price,quantity,date,unix timestamp
0.607,1,Feb 27 2024 23: +0,1709074800
0.585,2,Feb 28 2024 00: +0,1709078400
0.6,1,Feb 28 2024 05: +0,1709096400
0.608,1,Feb 28 2024 09: +0,1709110800
0.641,1,Feb 28 2024 10: +0,1709114400
0.64,7,Feb 28 2024 12: +0,1709121600
0.621,1,Feb 28 2024 16: +0,1709136000
0.577,3,Feb 28 2024 18: +0,1709143200
0.65,5,Feb 28 2024 23: +0,1709161200
0.656,1,Feb 29 2024 07: +0,1709190000
0.638,2,Feb 29 2024 09: +0,1709197200
0.49,1,Feb 29 2024 11: +0,1709204400
0.676,2,Feb 29 2024 13: +0,1709211600
0.685,4,Feb 29 2024 17: +0,1709226000
0.641,2,Feb 29 2024 19: +0,1709233200
0.64,3,Feb 29 2024 20: +0,1709236800
0.721,2,Feb 29 2024 22: +0,1709244000
0.696,3,Mar 01 2024 13: +0,1709298000
0.616,1,Mar 01 2024 16: +0,1709308800
0.687,1,Mar 02 2024 02: +0,1709344800
0.456,1,Mar 02 2024 04: +0,1709352000
0.679,1,Mar 02 2024 08: +0,1709366400
0.671,1,Mar 02 2024 12: +0,1709380800
0.593,1,Mar 02 2024 14: +0,1709388000
0.609,1,Mar 02 2024 18: +0,1709402400
0.609,1,Mar 02 2024 19: +0,1709406000
0.609,1,Mar 02 2024 21: +0,1709413200
0.66,1,Mar 02 2024 22: +0,1709416800
0.677,1,Mar 03 2024 01: +0,1709427600
0.693,1,Mar 03 2024 09: +0,1709456400
0.701,1,Mar 03 2024 10: +0,1709460000
0.694,1,Mar 03 2024 11: +0,1709463600
0.726,7,Mar 03 2024 12: +0,1709467200
0.726,1,Mar 03 2024 17: +0,1709485200
0.623,1,Mar 03 2024 20: +0,1709496000
0.609,3,Mar 03 2024 21: +0,1709499600
0.632,1,Mar 03 2024 22: +0,1709503200
0.632,2,Mar 04 2024 02: +0,1709517600
0.673,1,Mar 04 2024 03: +0,1709521200
0.593,1,Mar 04 2024 09: +0,1709542800
0.736,1,Mar 04 2024 12: +0,1709553600
0.57,1,Mar 04 2024 13: +0,1709557200
0.683,1,Mar 04 2024 19: +0,1709578800
0.546,1,Mar 04 2024 21: +0,1709586000
0.703,1,Mar 05 2024 03: +0,1709607600
0.726,5,Mar 05 2024 04: +0,1709611200
0.733,1,Mar 05 2024 08: +0,1709625600
0.692,1,Mar 05 2024 13: +0,1709643600
0.632,1,Mar 05 2024 19: +0,1709665200
0.719,1,Mar 05 2024 21: +0,1709672400
0.736,1,Mar 05 2024 23: +0,1709679600
0.609,1,Mar 06 2024 02: +0,1709690400
0.601,1,Mar 06 2024 09: +0,1709715600
0.601,1,Mar 06 2024 11: +0,1709722800
0.71,1,Mar 06 2024 13: +0,1709730000
0.736,1,Mar 06 2024 14: +0,1709733600
0.749,1,Mar 06 2024 16: +0,1709740800
0.69,1,Mar 06 2024 18: +0,1709748000
0.767,1,Mar 06 2024 19: +0,1709751600
0.585,1,Mar 06 2024 20: +0,1709755200
0.749,9,Mar 07 2024 00: +0,1709769600
0.78,1,Mar 07 2024 02: +0,1709776800
0.644,2,Mar 07 2024 18: +0,1709834400
0.513,1,Mar 07 2024 20: +0,1709841600
0.679,1,Mar 07 2024 21: +0,1709845200
0.684,4,Mar 07 2024 22: +0,1709848800
0.53,2,Mar 08 2024 09: +0,1709888400
0.629,1,Mar 08 2024 10: +0,1709892000
0.63,2,Mar 08 2024 15: +0,1709910000
0.648,1,Mar 08 2024 16: +0,1709913600
0.593,1,Mar 08 2024 17: +0,1709917200
0.609,3,Mar 08 2024 20: +0,1709928000
0.705,1,Mar 08 2024 21: +0,1709931600
0.657,1,Mar 09 2024 04: +0,1709956800
0.667,2,Mar 09 2024 11: +0,1709982000
0.64,1,Mar 09 2024 13: +0,1709989200
0.667,1,Mar 09 2024 16: +0,1710000000
0.694,6,Mar 09 2024 17: +0,1710003600
0.623,1,Mar 09 2024 19: +0,1710010800
0.619,1,Mar 09 2024 21: +0,1710018000
0.601,1,Mar 09 2024 22: +0,1710021600
0.585,1,Mar 09 2024 23: +0,1710025200
0.64,1,Mar 10 2024 01: +0,1710032400
0.64,1,Mar 10 2024 03: +0,1710039600
0.593,1,Mar 10 2024 05: +0,1710046800
0.687,1,Mar 10 2024 06: +0,1710050400
0.687,1,Mar 10 2024 08: +0,1710057600
0.684,4,Mar 10 2024 14: +0,1710079200
0.702,6,Mar 10 2024 16: +0,1710086400
0.741,1,Mar 10 2024 17: +0,1710090000
0.752,1,Mar 10 2024 19: +0,1710097200
0.638,1,Mar 11 2024 00: +0,1710115200
0.733,1,Mar 11 2024 03: +0,1710126000
0.577,1,Mar 11 2024 07: +0,1710140400
0.585,3,Mar 11 2024 14: +0,1710165600
0.631,4,Mar 11 2024 16: +0,1710172800
0.684,1,Mar 11 2024 17: +0,1710176400
0.701,1,Mar 11 2024 18: +0,1710180000
0.615,1,Mar 11 2024 23: +0,1710198000
0.637,1,Mar 12 2024 02: +0,1710208800
0.652,1,Mar 12 2024 04: +0,1710216000
0.607,1,Mar 12 2024 08: +0,1710230400
0.591,1,Mar 12 2024 11: +0,1710241200
0.702,1,Mar 12 2024 13: +0,1710248400
0.705,1,Mar 12 2024 18: +0,1710266400
0.707,1,Mar 12 2024 20: +0,1710273600
0.688,1,Mar 13 2024 03: +0,1710298800
0.638,1,Mar 13 2024 06: +0,1710309600
0.651,1,Mar 13 2024 17: +0,1710349200
0.583,3,Mar 13 2024 20: +0,1710360000
0.625,1,Mar 13 2024 22: +0,1710367200
0.63,1,Mar 14 2024 01: +0,1710378000
0.591,1,Mar 14 2024 04: +0,1710388800
0.634,4,Mar 14 2024 05: +0,1710392400
0.63,1,Mar 14 2024 06: +0,1710396000
0.591,1,Mar 14 2024 09: +0,1710406800
0.615,2,Mar 14 2024 11: +0,1710414000
0.646,1,Mar 14 2024 12: +0,1710417600
0.615,1,Mar 14 2024 15: +0,1710428400
0.638,1,Mar 14 2024 18: +0,1710439200
0.63,3,Mar 14 2024 21: +0,1710450000
0.599,2,Mar 15 2024 01: +0,1710464400
0.48,1,Mar 15 2024 02: +0,1710468000
0.638,4,Mar 15 2024 04: +0,1710475200
0.644,1,Mar 15 2024 07: +0,1710486000
0.339,1,Mar 15 2024 08: +0,1710489600
0.607,1,Mar 15 2024 12: +0,1710504000
0.644,1,Mar 15 2024 15: +0,1710514800
0.567,1,Mar 15 2024 16: +0,1710518400
0.512,1,Mar 15 2024 17: +0,1710522000
0.625,1,Mar 15 2024 18: +0,1710525600
0.48,1,Mar 15 2024 21: +0,1710536400
0.567,1,Mar 16 2024 06: +0,1710568800
0.618,2,Mar 16 2024 13: +0,1710594000
0.599,1,Mar 16 2024 17: +0,1710608400
0.575,1,Mar 16 2024 18: +0,1710612000
0.623,2,Mar 16 2024 21: +0,1710622800
0.496,1,Mar 17 2024 09: +0,1710666000
0.543,1,Mar 17 2024 11: +0,1710673200
0.548,1,Mar 17 2024 12: +0,1710676800
0.512,2,Mar 17 2024 15: +0,1710687600
0.52,2,Mar 17 2024 16: +0,1710691200
0.559,3,Mar 17 2024 17: +0,1710694800
0.52,1,Mar 17 2024 21: +0,1710709200
0.589,1,Mar 17 2024 23: +0,1710716400
0.544,1,Mar 18 2024 03: +0,1710730800
0.591,4,Mar 18 2024 05: +0,1710738000
0.552,1,Mar 18 2024 10: +0,1710756000
0.632,1,Mar 18 2024 11: +0,1710759600
0.632,1,Mar 18 2024 14: +0,1710770400
0.623,4,Mar 18 2024 16: +0,1710777600
0.489,1,Mar 18 2024 17: +0,1710781200
0.632,1,Mar 18 2024 21: +0,1710795600
0.635,1,Mar 19 2024 04: +0,1710820800
0.552,2,Mar 19 2024 05: +0,1710824400
0.552,1,Mar 19 2024 06: +0,1710828000
0.52,2,Mar 19 2024 11: +0,1710846000
0.635,1,Mar 19 2024 14: +0,1710856800
0.566,1,Mar 19 2024 16: +0,1710864000
0.634,2,Mar 19 2024 20: +0,1710878400
0.616,2,Mar 19 2024 22: +0,1710885600
0.622,1,Mar 20 2024 00: +0,1710892800
0.627,2,Mar 20 2024 03: +0,1710903600
0.639,2,Mar 20 2024 05: +0,1710910800
0.648,1,Mar 20 2024 06: +0,1710914400
0.655,1,Mar 20 2024 08: +0,1710921600
0.558,2,Mar 20 2024 12: +0,1710936000
0.641,1,Mar 20 2024 13: +0,1710939600
0.564,2,Mar 20 2024 21: +0,1710968400
0.538,1,Mar 20 2024 23: +0,1710975600
0.522,1,Mar 21 2024 06: +0,1711000800
0.522,15,Mar 21 2024 11: +0,1711018800
0.483,3,Mar 21 2024 13: +0,1711026000
0.558,1,Mar 21 2024 17: +0,1711040400
0.515,1,Mar 21 2024 19: +0,1711047600
0.569,1,Mar 21 2024 21: +0,1711054800
0.522,1,Mar 21 2024 22: +0,1711058400
0.567,1,Mar 22 2024 00: +0,1711065600
0.499,1,Mar 22 2024 05: +0,1711083600
0.578,3,Mar 22 2024 07: +0,1711090800
0.649,1,Mar 22 2024 09: +0,1711098000
0.644,1,Mar 22 2024 13: +0,1711112400
0.641,4,Mar 22 2024 17: +0,1711126800
0.515,1,Mar 22 2024 20: +0,1711137600
0.634,1,Mar 22 2024 22: +0,1711144800
0.515,1,Mar 22 2024 23: +0,1711148400
0.559,2,Mar 23 2024 14: +0,1711202400
0.594,1,Mar 23 2024 15: +0,1711206000
0.531,2,Mar 23 2024 17: +0,1711213200
0.625,1,Mar 23 2024 20: +0,1711224000
0.63,1,Mar 24 2024 01: +0,1711242000
0.554,1,Mar 24 2024 02: +0,1711245600
0.619,1,Mar 24 2024 12: +0,1711281600
0.542,2,Mar 24 2024 14: +0,1711288800
0.631,1,Mar 24 2024 17: +0,1711299600
0.554,1,Mar 24 2024 21: +0,1711314000
0.546,1,Mar 24 2024 22: +0,1711317600
0.641,1,Mar 25 2024 06: +0,1711346400
0.522,1,Mar 25 2024 19: +0,1711393200
0.633,1,Mar 25 2024 22: +0,1711404000
0.522,1,Mar 26 2024 01: +0,1711414800
0.641,1,Mar 26 2024 02: +0,1711418400
0.651,1,Mar 26 2024 03: +0,1711422000
0.6,1,Mar 26 2024 11: +0,1711450800
0.586,3,Mar 27 2024 06: +0,1711519200
0.529,1,Mar 27 2024 16: +0,1711555200
0.459,1,Mar 27 2024 17: +0,1711558800
0.53,2,Mar 27 2024 19: +0,1711566000
0.533,2,Mar 27 2024 21: +0,1711573200
0.541,1,Mar 28 2024 03: +0,1711594800
0.6,4,Mar 28 2024 04: +0,1711598400
0.429,1,Mar 28 2024 11: +0,1711623600
0.517,2,Mar 28 2024 12: +0,1711627200
0.522,1,Mar 28 2024 14: +0,1711634400
0.515,1,Mar 28 2024 16: +0,1711641600
0.572,6,Mar 28 2024 17: +0,1711645200
0.633,1,Mar 28 2024 23: +0,1711666800
0.522,1,Mar 29 2024 01: +0,1711674000
0.624,1,Mar 29 2024 02: +0,1711677600
0.507,1,Mar 29 2024 09: +0,1711702800
0.491,1,Mar 29 2024 10: +0,1711706400
0.636,1,Mar 29 2024 11: +0,1711710000
0.633,1,Mar 29 2024 12: +0,1711713600
0.634,1,Mar 29 2024 15: +0,1711724400
0.53,1,Mar 29 2024 18: +0,1711735200
0.602,1,Mar 29 2024 20: +0,1711742400
0.586,1,Mar 30 2024 03: +0,1711767600
0.594,1,Mar 30 2024 04: +0,1711771200
0.628,1,Mar 30 2024 07: +0,1711782000
0.539,1,Mar 30 2024 11: +0,1711796400
0.513,1,Mar 30 2024 20: +0,1711828800
0.592,1,Mar 30 2024 21: +0,1711832400
0.513,1,Mar 31 2024 13: +0,1711886400
0.528,1,Mar 31 2024 14: +0,1711890000
0.548,1,Mar 31 2024 17: +0,1711900800
0.529,2,Mar 31 2024 20: +0,1711911600
0.537,1,Mar 31 2024 21: +0,1711915200
0.582,3,Mar 31 2024 23: +0,1711922400
0.6,1,Apr 01 2024 02: +0,1711933200
0.615,5,Apr 01 2024 03: +0,1711936800
0.521,1,Apr 01 2024 06: +0,1711947600
0.521,1,Apr 01 2024 17: +0,1711987200
0.564,1,Apr 01 2024 22: +0,1712005200
0.568,1,Apr 02 2024 05: +0,1712030400
0.501,2,Apr 02 2024 18: +0,1712077200
0.489,1,Apr 03 2024 00: +0,1712098800
0.489,1,Apr 03 2024 01: +0,1712102400
0.513,1,Apr 03 2024 02: +0,1712106000
0.552,1,Apr 03 2024 03: +0,1712109600
0.544,1,Apr 03 2024 10: +0,1712134800
0.517,4,Apr 03 2024 15: +0,1712152800
0.521,1,Apr 03 2024 16: +0,1712156400
0.513,1,Apr 03 2024 19: +0,1712167200
0.529,2,Apr 03 2024 21: +0,1712174400
0.513,1,Apr 04 2024 00: +0,1712185200
0.521,1,Apr 04 2024 03: +0,1712196000
0.565,1,Apr 04 2024 08: +0,1712214000
0.569,1,Apr 04 2024 10: +0,1712221200
0.513,3,Apr 04 2024 11: +0,1712224800
0.497,1,Apr 04 2024 22: +0,1712264400
0.521,1,Apr 05 2024 02: +0,1712278800
0.561,1,Apr 05 2024 06: +0,1712293200
0.561,1,Apr 05 2024 11: +0,1712311200
0.568,3,Apr 05 2024 15: +0,1712325600
0.561,1,Apr 05 2024 16: +0,1712329200
0.576,1,Apr 05 2024 17: +0,1712332800
0.571,1,Apr 05 2024 19: +0,1712340000
0.514,1,Apr 05 2024 21: +0,1712347200
0.575,2,Apr 05 2024 23: +0,1712354400
0.586,1,Apr 06 2024 00: +0,1712358000
0.49,1,Apr 06 2024 02: +0,1712365200
0.53,1,Apr 06 2024 06: +0,1712379600
0.596,1,Apr 06 2024 13: +0,1712404800
0.586,2,Apr 06 2024 18: +0,1712422800
0.554,1,Apr 06 2024 19: +0,1712426400
0.514,1,Apr 07 2024 01: +0,1712448000
0.591,1,Apr 07 2024 05: +0,1712462400
0.568,2,Apr 07 2024 09: +0,1712476800
0.53,1,Apr 07 2024 10: +0,1712480400
0.514,1,Apr 07 2024 13: +0,1712491200
0.53,1,Apr 07 2024 14: +0,1712494800
0.559,1,Apr 07 2024 15: +0,1712498400
0.506,1,Apr 07 2024 17: +0,1712505600
0.578,1,Apr 07 2024 18: +0,1712509200
0.48,2,Apr 07 2024 19: +0,1712512800
0.474,1,Apr 07 2024 22: +0,1712523600
0.594,3,Apr 07 2024 23: +0,1712527200
0.594,1,Apr 08 2024 00: +0,1712530800
0.65,5,Apr 08 2024 01: +0,1712534400
0.619,2,Apr 08 2024 17: +0,1712592000
0.594,3,Apr 08 2024 19: +0,1712599200
0.699,1,Apr 08 2024 20: +0,1712602800
0.53,1,Apr 08 2024 22: +0,1712610000
0.594,1,Apr 09 2024 03: +0,1712628000
0.683,1,Apr 09 2024 04: +0,1712631600
0.697,1,Apr 09 2024 05: +0,1712635200
0.506,1,Apr 09 2024 13: +0,1712664000
0.691,1,Apr 09 2024 18: +0,1712682000
0.679,1,Apr 09 2024 20: +0,1712689200
0.626,1,Apr 10 2024 10: +0,1712739600
0.506,1,Apr 10 2024 11: +0,1712743200
0.61,3,Apr 10 2024 13: +0,1712750400
0.684,1,Apr 10 2024 18: +0,1712768400
0.691,1,Apr 10 2024 20: +0,1712775600
0.7,1,Apr 10 2024 21: +0,1712779200
0.7,6,Apr 10 2024 22: +0,1712782800
0.675,1,Apr 11 2024 09: +0,1712822400
0.683,1,Apr 11 2024 13: +0,1712836800
0.643,1,Apr 11 2024 20: +0,1712862000
0.675,1,Apr 11 2024 21: +0,1712865600
0.666,2,Apr 11 2024 22: +0,1712869200
0.715,1,Apr 11 2024 23: +0,1712872800
0.675,2,Apr 12 2024 00: +0,1712876400
0.746,1,Apr 12 2024 02: +0,1712883600
0.626,1,Apr 12 2024 11: +0,1712916000
0.714,1,Apr 12 2024 15: +0,1712930400
0.606,2,Apr 12 2024 20: +0,1712948400
0.685,1,Apr 12 2024 23: +0,1712959200
0.683,1,Apr 13 2024 06: +0,1712984400
0.675,1,Apr 13 2024 09: +0,1712995200
0.691,1,Apr 13 2024 11: +0,1713002400
0.667,1,Apr 13 2024 17: +0,1713024000
0.685,1,Apr 13 2024 21: +0,1713038400
0.61,1,Apr 14 2024 14: +0,1713099600
0.63,2,Apr 14 2024 17: +0,1713110400
0.649,1,Apr 14 2024 23: +0,1713132000
0.646,1,Apr 15 2024 10: +0,1713171600
0.674,1,Apr 15 2024 14: +0,1713186000
0.61,1,Apr 15 2024 17: +0,1713196800
0.667,1,Apr 15 2024 18: +0,1713200400
0.618,2,Apr 15 2024 22: +0,1713214800
0.639,1,Apr 16 2024 00: +0,1713222000
0.651,1,Apr 16 2024 05: +0,1713240000
0.602,1,Apr 16 2024 11: +0,1713261600
0.594,1,Apr 16 2024 13: +0,1713268800
0.594,1,Apr 16 2024 16: +0,1713279600
0.602,1,Apr 16 2024 20: +0,1713294000
0.618,1,Apr 16 2024 21: +0,1713297600
0.602,1,Apr 16 2024 22: +0,1713301200
0.667,1,Apr 17 2024 04: +0,1713322800
0.602,1,Apr 17 2024 06: +0,1713330000
0.602,1,Apr 17 2024 11: +0,1713348000
0.602,1,Apr 17 2024 12: +0,1713351600
0.57,1,Apr 17 2024 16: +0,1713366000
0.594,3,Apr 17 2024 17: +0,1713369600
0.606,2,Apr 17 2024 18: +0,1713373200
0.618,2,Apr 17 2024 19: +0,1713376800
0.632,1,Apr 17 2024 20: +0,1713380400
0.659,1,Apr 17 2024 22: +0,1713387600
0.657,1,Apr 18 2024 01: +0,1713398400
0.602,2,Apr 18 2024 02: +0,1713402000
0.623,1,Apr 18 2024 11: +0,1713434400
0.623,1,Apr 18 2024 17: +0,1713456000
0.619,1,Apr 18 2024 22: +0,1713474000
0.602,1,Apr 18 2024 23: +0,1713477600
0.61,1,Apr 19 2024 07: +0,1713506400
0.594,1,Apr 19 2024 09: +0,1713513600
0.624,1,Apr 19 2024 15: +0,1713535200
0.659,9,Apr 19 2024 18: +0,1713546000
0.683,5,Apr 19 2024 21: +0,1713556800
0.664,2,Apr 19 2024 23: +0,1713564000
0.594,1,Apr 21 2024 05: +0,1713672000
0.711,1,Apr 21 2024 16: +0,1713711600
0.602,1,Apr 21 2024 17: +0,1713715200
0.575,1,Apr 21 2024 21: +0,1713729600
0.583,1,Apr 22 2024 00: +0,1713740400
0.591,1,Apr 22 2024 02: +0,1713747600
0.495,1,Apr 22 2024 16: +0,1713798000
0.591,1,Apr 22 2024 18: +0,1713805200
0.596,1,Apr 22 2024 19: +0,1713808800
0.594,2,Apr 22 2024 20: +0,1713812400
0.583,1,Apr 22 2024 21: +0,1713816000
0.591,1,Apr 23 2024 03: +0,1713837600
0.515,2,Apr 23 2024 06: +0,1713848400
0.606,1,Apr 23 2024 13: +0,1713873600
0.602,1,Apr 23 2024 17: +0,1713888000
0.702,20,Apr 23 2024 20: +0,1713898800
0.791,1,Apr 23 2024 22: +0,1713906000
0.527,1,Apr 24 2024 00: +0,1713913200
0.778,1,Apr 24 2024 05: +0,1713931200
0.774,1,Apr 24 2024 10: +0,1713949200
0.633,1,Apr 24 2024 23: +0,1713996000
0.559,1,Apr 25 2024 02: +0,1714006800
0.647,7,Apr 25 2024 03: +0,1714010400
0.647,8,Apr 25 2024 06: +0,1714021200
0.56,1,Apr 25 2024 13: +0,1714046400
0.567,1,Apr 25 2024 14: +0,1714050000
0.642,5,Apr 25 2024 17: +0,1714060800
0.435,1,Apr 26 2024 00: +0,1714086000
0.455,2,Apr 26 2024 01: +0,1714089600
0.647,1,Apr 26 2024 03: +0,1714096800
0.655,1,Apr 26 2024 07: +0,1714111200
0.569,1,Apr 26 2024 11: +0,1714125600
0.569,1,Apr 26 2024 19: +0,1714154400
0.595,1,Apr 26 2024 20: +0,1714158000
0.601,1,Apr 26 2024 21: +0,1714161600
0.632,1,Apr 26 2024 22: +0,1714165200
0.65,5,Apr 27 2024 11: +0,1714212000
0.479,1,Apr 27 2024 14: +0,1714222800
0.564,2,Apr 27 2024 17: +0,1714233600
0.599,1,Apr 27 2024 18: +0,1714237200
0.607,1,Apr 27 2024 21: +0,1714248000
0.599,1,Apr 28 2024 00: +0,1714258800
0.562,1,Apr 28 2024 03: +0,1714269600
0.599,1,Apr 28 2024 11: +0,1714298400
0.707,3,Apr 28 2024 12: +0,1714302000
0.56,1,Apr 28 2024 14: +0,1714309200
0.562,1,Apr 28 2024 19: +0,1714327200
0.647,1,Apr 28 2024 22: +0,1714338000
0.694,3,Apr 29 2024 04: +0,1714359600
0.591,1,Apr 29 2024 19: +0,1714413600
0.583,2,Apr 29 2024 20: +0,1714417200
0.591,2,Apr 29 2024 21: +0,1714420800
0.591,1,Apr 29 2024 22: +0,1714424400
0.444,1,Apr 30 2024 02: +0,1714438800
0.575,1,Apr 30 2024 10: +0,1714467600
0.599,1,Apr 30 2024 12: +0,1714474800
0.57,1,Apr 30 2024 15: +0,1714485600
0.552,1,Apr 30 2024 17: +0,1714492800
0.559,2,May 01 2024 02: +0,1714525200
0.557,2,May 01 2024 04: +0,1714532400
0.487,1,May 01 2024 13: +0,1714564800
0.515,2,May 01 2024 18: +0,1714582800
0.567,1,May 01 2024 19: +0,1714586400
0.463,1,May 01 2024 20: +0,1714590000
0.567,1,May 01 2024 22: +0,1714597200
0.589,1,May 02 2024 05: +0,1714622400
0.602,2,May 02 2024 13: +0,1714651200
0.605,2,May 02 2024 14: +0,1714654800
0.549,1,May 02 2024 17: +0,1714665600
0.575,2,May 02 2024 22: +0,1714683600
0.575,1,May 02 2024 23: +0,1714687200
0.549,1,May 03 2024 04: +0,1714705200
0.588,1,May 03 2024 16: +0,1714748400
0.602,1,May 03 2024 20: +0,1714762800
0.579,2,May 03 2024 22: +0,1714770000
0.599,1,May 04 2024 00: +0,1714777200
0.592,1,May 04 2024 01: +0,1714780800
0.601,1,May 04 2024 04: +0,1714791600
0.602,1,May 04 2024 13: +0,1714824000
0.611,1,May 04 2024 20: +0,1714849200
0.589,1,May 04 2024 23: +0,1714860000
0.617,1,May 05 2024 05: +0,1714881600
0.617,1,May 05 2024 06: +0,1714885200
0.617,1,May 05 2024 12: +0,1714906800
0.613,1,May 05 2024 14: +0,1714914000
0.631,1,May 05 2024 19: +0,1714932000
0.616,1,May 05 2024 22: +0,1714942800
0.632,1,May 06 2024 14: +0,1715000400
0.635,1,May 06 2024 15: +0,1715004000
0.593,1,May 06 2024 19: +0,1715018400
0.522,1,May 06 2024 23: +0,1715032800
0.561,1,May 07 2024 12: +0,1715079600
0.593,1,May 08 2024 05: +0,1715140800
0.609,4,May 08 2024 13: +0,1715169600
0.583,1,May 08 2024 23: +0,1715205600
0.601,1,May 09 2024 05: +0,1715227200
0.551,1,May 09 2024 14: +0,1715259600
0.529,1,May 09 2024 16: +0,1715266800
0.592,2,May 09 2024 19: +0,1715277600
0.569,1,May 09 2024 20: +0,1715281200
0.608,1,May 09 2024 23: +0,1715292000
0.616,2,May 10 2024 06: +0,1715317200
0.626,2,May 10 2024 14: +0,1715346000
0.611,2,May 10 2024 15: +0,1715349600
0.593,1,May 10 2024 19: +0,1715364000
0.681,1,May 10 2024 23: +0,1715378400
0.688,1,May 11 2024 03: +0,1715392800
0.553,1,May 11 2024 09: +0,1715414400
0.587,1,May 11 2024 17: +0,1715443200
0.577,1,May 11 2024 23: +0,1715464800
0.585,1,May 12 2024 01: +0,1715472000
0.672,1,May 12 2024 16: +0,1715526000
0.522,1,May 13 2024 20: +0,1715626800
0.672,5,May 13 2024 23: +0,1715637600
0.614,1,May 14 2024 14: +0,1715691600
0.616,1,May 14 2024 16: +0,1715698800
0.631,1,May 14 2024 18: +0,1715706000
0.68,5,May 14 2024 19: +0,1715709600
0.672,1,May 15 2024 04: +0,1715742000
0.684,2,May 15 2024 11: +0,1715767200
0.616,4,May 15 2024 12: +0,1715770800
0.601,1,May 15 2024 15: +0,1715781600
0.616,1,May 15 2024 21: +0,1715803200
0.676,1,May 16 2024 00: +0,1715814000
0.608,1,May 16 2024 01: +0,1715817600
0.685,1,May 16 2024 15: +0,1715868000
0.553,1,May 16 2024 18: +0,1715878800
0.664,1,May 17 2024 00: +0,1715900400
0.554,1,May 17 2024 20: +0,1715972400
0.643,1,May 18 2024 01: +0,1715990400
0.542,1,May 18 2024 07: +0,1716012000
0.64,1,May 18 2024 13: +0,1716033600
0.559,1,May 18 2024 22: +0,1716066000
0.665,4,May 19 2024 08: +0,1716102000
0.504,1,May 19 2024 11: +0,1716112800
0.559,1,May 19 2024 21: +0,1716148800
0.496,1,May 19 2024 22: +0,1716152400
0.551,1,May 20 2024 02: +0,1716166800
0.589,1,May 20 2024 16: +0,1716217200
0.545,1,May 21 2024 00: +0,1716246000
0.59,1,May 21 2024 01: +0,1716249600
0.63,1,May 21 2024 04: +0,1716260400
0.547,1,May 21 2024 14: +0,1716296400
0.605,1,May 21 2024 19: +0,1716314400
0.519,1,May 21 2024 20: +0,1716318000
0.64,1,May 22 2024 00: +0,1716332400
0.65,1,May 22 2024 08: +0,1716361200
0.675,2,May 22 2024 11: +0,1716372000
0.609,2,May 22 2024 16: +0,1716390000
0.697,4,May 22 2024 17: +0,1716393600
0.71,1,May 22 2024 19: +0,1716400800
0.748,1,May 23 2024 02: +0,1716426000
0.753,4,May 23 2024 19: +0,1716487200
0.668,1,May 24 2024 06: +0,1716526800
0.544,1,May 24 2024 16: +0,1716562800
0.612,1,May 25 2024 01: +0,1716595200
0.611,1,May 25 2024 02: +0,1716598800
0.659,1,May 25 2024 10: +0,1716627600
0.554,1,May 25 2024 16: +0,1716649200
0.523,2,May 25 2024 19: +0,1716660000
0.588,1,May 25 2024 20: +0,1716663600
0.63,1,May 26 2024 08: +0,1716706800
0.628,1,May 26 2024 10: +0,1716714000
0.528,1,May 26 2024 11: +0,1716717600
0.646,2,May 26 2024 16: +0,1716735600
0.659,2,May 26 2024 21: +0,1716753600
0.648,2,May 27 2024 06: +0,1716786000
0.73,1,May 27 2024 11: +0,1716804000
0.676,1,May 27 2024 17: +0,1716825600
0.725,1,May 27 2024 18: +0,1716829200
0.528,1,May 28 2024 11: +0,1716890400
0.622,4,May 28 2024 12: +0,1716894000
0.524,1,May 28 2024 13: +0,1716897600
0.456,1,May 28 2024 15: +0,1716904800
0.578,1,May 28 2024 17: +0,1716912000
0.63,1,May 28 2024 18: +0,1716915600
0.63,1,May 28 2024 20: +0,1716922800
0.518,1,May 28 2024 21: +0,1716926400
0.747,1,May 28 2024 23: +0,1716933600
0.738,1,May 29 2024 08: +0,1716966000
0.529,1,May 29 2024 10: +0,1716973200
0.728,1,May 29 2024 18: +0,1717002000
0.683,1,May 29 2024 20: +0,1717009200
0.624,1,May 30 2024 13: +0,1717070400
0.63,1,May 30 2024 16: +0,1717081200
0.64,1,May 30 2024 17: +0,1717084800
0.63,1,May 30 2024 20: +0,1717095600
0.635,1,May 31 2024 04: +0,1717124400
0.643,1,May 31 2024 05: +0,1717128000
0.557,1,May 31 2024 09: +0,1717142400
0.642,1,May 31 2024 19: +0,1717178400
0.459,1,May 31 2024 20: +0,1717182000
0.651,1,May 31 2024 23: +0,1717192800
0.612,1,Jun 01 2024 06: +0,1717218000
0.647,1,Jun 01 2024 16: +0,1717254000
0.706,8,Jun 01 2024 18: +0,1717261200
0.693,1,Jun 02 2024 07: +0,1717308000
0.694,1,Jun 02 2024 13: +0,1717329600
0.612,1,Jun 02 2024 20: +0,1717354800
0.612,1,Jun 02 2024 21: +0,1717358400
0.724,1,Jun 02 2024 22: +0,1717362000
0.612,1,Jun 02 2024 23: +0,1717365600
0.73,1,Jun 03 2024 00: +0,1717369200
0.612,2,Jun 03 2024 06: +0,1717390800
0.698,1,Jun 03 2024 13: +0,1717416000
0.712,1,Jun 03 2024 19: +0,1717437600
0.695,1,Jun 04 2024 00: +0,1717455600
0.698,1,Jun 04 2024 15: +0,1717509600
0.66,1,Jun 04 2024 17: +0,1717516800
