price,quantity,date,unix timestamp
2.006,1,Mar 01 2024 11: +0,1709290800
2.148,1,Mar 01 2024 13: +0,1709298000
2.207,2,Mar 01 2024 15: +0,1709305200
2.181,2,Mar 01 2024 18: +0,1709316000
2.223,5,Mar 01 2024 19: +0,1709319600
2.185,1,Mar 01 2024 22: +0,1709330400
2.185,1,Mar 02 2024 03: +0,1709348400
2.189,2,Mar 02 2024 04: +0,1709352000
2.177,2,Mar 02 2024 06: +0,1709359200
2.267,1,Mar 02 2024 07: +0,1709362800
2.085,3,Mar 02 2024 11: +0,1709377200
2.044,1,Mar 02 2024 14: +0,1709388000
0.873,1,Mar 02 2024 15: +0,1709391600
2.062,2,Mar 02 2024 16: +0,1709395200
2.111,2,Mar 02 2024 21: +0,1709413200
2.075,1,Mar 02 2024 23: +0,1709420400
0.848,1,Mar 03 2024 04: +0,1709438400
2.044,1,Mar 03 2024 05: +0,1709442000
2.083,1,Mar 03 2024 06: +0,1709445600
2.052,2,Mar 03 2024 12: +0,1709467200
1.996,2,Mar 03 2024 15: +0,1709478000
2.083,1,Mar 03 2024 16: +0,1709481600
2.036,1,Mar 03 2024 18: +0,1709488800
2.075,4,Mar 03 2024 19: +0,1709492400
2.083,1,Mar 03 2024 21: +0,1709499600
2.122,4,Mar 04 2024 00: +0,1709510400
1.95,1,Mar 04 2024 02: +0,1709517600
2.165,4,Mar 04 2024 03: +0,1709521200
2.106,1,Mar 04 2024 04: +0,1709524800
2.021,1,Mar 04 2024 10: +0,1709546400
2.13,1,Mar 04 2024 12: +0,1709553600
2.199,1,Mar 04 2024 16: +0,1709568000
2.169,2,Mar 04 2024 20: +0,1709582400
2.13,1,Mar 04 2024 22: +0,1709589600
2.226,5,Mar 04 2024 23: +0,1709593200
2.243,1,Mar 05 2024 01: +0,1709600400
2.247,1,Mar 05 2024 02: +0,1709604000
2.13,1,Mar 05 2024 04: +0,1709611200
1.794,1,Mar 05 2024 06: +0,1709618400
2.17,1,Mar 05 2024 08: +0,1709625600
1.964,1,Mar 05 2024 14: +0,1709647200
2.122,1,Mar 05 2024 16: +0,1709654400
2.13,1,Mar 05 2024 17: +0,1709658000
0.948,1,Mar 05 2024 19: +0,1709665200
1.755,1,Mar 05 2024 21: +0,1709672400
2.13,3,Mar 05 2024 23: +0,1709679600
2.216,1,Mar 06 2024 00: +0,1709683200
2.13,5,Mar 06 2024 01: +0,1709686800
2.208,1,Mar 06 2024 03: +0,1709694000
2.13,1,Mar 06 2024 11: +0,1709722800
2.13,1,Mar 06 2024 12: +0,1709726400
1.504,2,Mar 06 2024 14: +0,1709733600
2.22,2,Mar 06 2024 15: +0,1709737200
2.13,3,Mar 06 2024 17: +0,1709744400
2.208,3,Mar 07 2024 00: +0,1709769600
2.153,1,Mar 07 2024 02: +0,1709776800
2.184,1,Mar 07 2024 07: +0,1709794800
2.26,1,Mar 07 2024 09: +0,1709802000
2.192,2,Mar 07 2024 13: +0,1709816400
2.222,2,Mar 07 2024 14: +0,1709820000
2.263,1,Mar 07 2024 15: +0,1709823600
2.192,1,Mar 07 2024 17: +0,1709830800
2.192,1,Mar 07 2024 20: +0,1709841600
2.192,1,Mar 07 2024 22: +0,1709848800
2.169,1,Mar 08 2024 08: +0,1709884800
2.194,2,Mar 08 2024 09: +0,1709888400
2.085,1,Mar 08 2024 10: +0,1709892000
2.077,3,Mar 08 2024 13: +0,1709902800
2.205,1,Mar 08 2024 14: +0,1709906400
2.192,3,Mar 08 2024 15: +0,1709910000
2.216,6,Mar 08 2024 16: +0,1709913600
2.107,2,Mar 08 2024 18: +0,1709920800
2.15,2,Mar 08 2024 23: +0,1709938800
0.846,10,Mar 09 2024 03: +0,1709953200
2.268,1,Mar 09 2024 05: +0,1709960400
2.2,1,Mar 09 2024 06: +0,1709964000
2.184,1,Mar 09 2024 07: +0,1709967600
2.277,5,Mar 09 2024 14: +0,1709992800
2.138,2,Mar 09 2024 16: +0,1710000000
2.184,1,Mar 09 2024 20: +0,1710014400
2.218,1,Mar 09 2024 21: +0,1710018000
2.218,1,Mar 10 2024 02: +0,1710036000
2.262,1,Mar 10 2024 05: +0,1710046800
2.278,3,Mar 10 2024 06: +0,1710050400
2.216,1,Mar 10 2024 07: +0,1710054000
2.274,2,Mar 10 2024 16: +0,1710086400
0.846,1,Mar 10 2024 20: +0,1710100800
2.223,1,Mar 10 2024 22: +0,1710108000
2.243,2,Mar 11 2024 01: +0,1710118800
2.344,10,Mar 11 2024 06: +0,1710136800
2.465,1,Mar 11 2024 09: +0,1710147600
2.427,1,Mar 11 2024 15: +0,1710169200
2.27,2,Mar 11 2024 21: +0,1710190800
2.269,1,Mar 12 2024 02: +0,1710208800
2.427,6,Mar 12 2024 07: +0,1710226800
2.214,2,Mar 12 2024 17: +0,1710262800
2.214,1,Mar 12 2024 18: +0,1710266400
2.214,1,Mar 13 2024 00: +0,1710288000
2.293,6,Mar 13 2024 06: +0,1710309600
2.214,1,Mar 13 2024 09: +0,1710320400
2.475,1,Mar 13 2024 13: +0,1710334800
2.499,1,Mar 13 2024 15: +0,1710342000
2.307,3,Mar 13 2024 16: +0,1710345600
2.479,3,Mar 13 2024 18: +0,1710352800
2.429,2,Mar 13 2024 19: +0,1710356400
2.238,1,Mar 13 2024 22: +0,1710367200
2.154,1,Mar 13 2024 23: +0,1710370800
2.506,10,Mar 14 2024 02: +0,1710381600
2.246,1,Mar 14 2024 04: +0,1710388800
1.907,45,Mar 14 2024 06: +0,1710396000
2.154,6,Mar 14 2024 07: +0,1710399600
2.222,32,Mar 14 2024 09: +0,1710406800
1.974,1,Mar 14 2024 15: +0,1710428400
1.425,2,Mar 14 2024 16: +0,1710432000
2.007,1,Mar 14 2024 19: +0,1710442800
2.009,1,Mar 14 2024 20: +0,1710446400
2.001,1,Mar 14 2024 21: +0,1710450000
2.001,2,Mar 14 2024 22: +0,1710453600
2.096,3,Mar 15 2024 02: +0,1710468000
1.426,1,Mar 15 2024 03: +0,1710471600
1.82,1,Mar 15 2024 04: +0,1710475200
2.017,1,Mar 15 2024 05: +0,1710478800
2.333,3,Mar 15 2024 10: +0,1710496800
2.36,4,Mar 15 2024 12: +0,1710504000
2.132,2,Mar 15 2024 15: +0,1710514800
1.899,1,Mar 15 2024 16: +0,1710518400
2.352,6,Mar 15 2024 17: +0,1710522000
2.413,3,Mar 15 2024 20: +0,1710532800
2.281,2,Mar 16 2024 01: +0,1710550800
2.118,1,Mar 16 2024 07: +0,1710572400
2.12,1,Mar 16 2024 12: +0,1710590400
0.803,1,Mar 16 2024 13: +0,1710594000
2.12,2,Mar 16 2024 14: +0,1710597600
2.143,3,Mar 16 2024 17: +0,1710608400
2.139,2,Mar 16 2024 18: +0,1710612000
2.112,2,Mar 16 2024 23: +0,1710630000
0.881,1,Mar 17 2024 02: +0,1710640800
2.088,1,Mar 17 2024 03: +0,1710644400
2.23,9,Mar 17 2024 04: +0,1710648000
2.365,1,Mar 17 2024 05: +0,1710651600
2.143,2,Mar 17 2024 08: +0,1710662400
2.269,1,Mar 17 2024 11: +0,1710673200
2.39,3,Mar 17 2024 14: +0,1710684000
2.143,1,Mar 17 2024 16: +0,1710691200
2.151,1,Mar 17 2024 17: +0,1710694800
2.096,1,Mar 17 2024 19: +0,1710702000
2.245,4,Mar 17 2024 20: +0,1710705600
2.128,1,Mar 18 2024 06: +0,1710741600
2.396,3,Mar 18 2024 07: +0,1710745200
2.136,1,Mar 18 2024 15: +0,1710774000
2.136,2,Mar 18 2024 18: +0,1710784800
2.136,1,Mar 18 2024 22: +0,1710799200
2.151,2,Mar 18 2024 23: +0,1710802800
0.849,1,Mar 19 2024 00: +0,1710806400
1.715,2,Mar 19 2024 11: +0,1710846000
2.254,4,Mar 19 2024 16: +0,1710864000
2.136,1,Mar 19 2024 20: +0,1710878400
1.903,1,Mar 19 2024 23: +0,1710889200
2.375,1,Mar 20 2024 01: +0,1710896400
2.209,1,Mar 20 2024 07: +0,1710918000
2.153,1,Mar 20 2024 14: +0,1710943200
2.28,1,Mar 20 2024 16: +0,1710950400
2.153,1,Mar 20 2024 17: +0,1710954000
2.153,1,Mar 20 2024 20: +0,1710964800
2.145,1,Mar 20 2024 22: +0,1710972000
2.145,1,Mar 21 2024 03: +0,1710990000
2.069,4,Mar 21 2024 04: +0,1710993600
2.145,2,Mar 21 2024 05: +0,1710997200
2.145,3,Mar 21 2024 06: +0,1711000800
2.239,1,Mar 21 2024 07: +0,1711004400
2.309,1,Mar 21 2024 08: +0,1711008000
2.232,2,Mar 21 2024 13: +0,1711026000
2.232,5,Mar 21 2024 14: +0,1711029600
2.278,6,Mar 21 2024 15: +0,1711033200
2.189,2,Mar 21 2024 16: +0,1711036800
2.335,11,Mar 21 2024 17: +0,1711040400
2.189,2,Mar 21 2024 19: +0,1711047600
2.193,1,Mar 21 2024 20: +0,1711051200
2.201,1,Mar 22 2024 01: +0,1711069200
2.201,1,Mar 22 2024 11: +0,1711105200
2.209,1,Mar 22 2024 13: +0,1711112400
1.948,1,Mar 22 2024 14: +0,1711116000
2.272,1,Mar 22 2024 17: +0,1711126800
2.248,1,Mar 22 2024 18: +0,1711130400
2.116,2,Mar 22 2024 19: +0,1711134000
2.217,1,Mar 23 2024 06: +0,1711173600
2.248,1,Mar 23 2024 07: +0,1711177200
2.256,1,Mar 23 2024 13: +0,1711198800
2.24,1,Mar 23 2024 14: +0,1711202400
2.209,2,Mar 23 2024 19: +0,1711220400
2.145,1,Mar 23 2024 20: +0,1711224000
2.21,2,Mar 23 2024 21: +0,1711227600
2.256,5,Mar 24 2024 03: +0,1711249200
2.201,1,Mar 24 2024 05: +0,1711256400
2.256,1,Mar 24 2024 08: +0,1711267200
2.296,4,Mar 24 2024 09: +0,1711270800
2.278,1,Mar 24 2024 11: +0,1711278000
2.232,1,Mar 24 2024 17: +0,1711299600
2.304,1,Mar 24 2024 19: +0,1711306800
2.312,1,Mar 24 2024 21: +0,1711314000
2.351,2,Mar 24 2024 22: +0,1711317600
2.385,2,Mar 25 2024 03: +0,1711335600
2.277,5,Mar 25 2024 11: +0,1711364400
2.277,1,Mar 25 2024 12: +0,1711368000
2.316,2,Mar 25 2024 15: +0,1711378800
2.274,2,Mar 25 2024 19: +0,1711393200
2.274,2,Mar 25 2024 20: +0,1711396800
2.248,1,Mar 25 2024 22: +0,1711404000
2.209,1,Mar 26 2024 01: +0,1711414800
2.209,1,Mar 26 2024 02: +0,1711418400
2.153,1,Mar 26 2024 03: +0,1711422000
2.122,1,Mar 26 2024 04: +0,1711425600
1.971,1,Mar 26 2024 10: +0,1711447200
2.153,1,Mar 26 2024 11: +0,1711450800
2.149,2,Mar 26 2024 13: +0,1711458000
2.304,3,Mar 26 2024 14: +0,1711461600
2.161,1,Mar 26 2024 19: +0,1711479600
2.287,1,Mar 26 2024 21: +0,1711486800
2.161,1,Mar 26 2024 23: +0,1711494000
2.188,2,Mar 27 2024 00: +0,1711497600
2.178,1,Mar 27 2024 01: +0,1711501200
2.161,1,Mar 27 2024 03: +0,1711508400
2.161,1,Mar 27 2024 09: +0,1711530000
2.153,1,Mar 27 2024 14: +0,1711548000
2.165,2,Mar 27 2024 17: +0,1711558800
2.209,1,Mar 27 2024 18: +0,1711562400
2.209,1,Mar 27 2024 21: +0,1711573200
2.161,1,Mar 28 2024 00: +0,1711584000
2.217,3,Mar 28 2024 04: +0,1711598400
2.201,1,Mar 28 2024 05: +0,1711602000
2.438,3,Mar 28 2024 07: +0,1711609200
2.507,7,Mar 28 2024 12: +0,1711627200
2.209,1,Mar 28 2024 16: +0,1711641600
2.193,3,Mar 28 2024 17: +0,1711645200
2.213,2,Mar 28 2024 19: +0,1711652400
2.122,1,Mar 28 2024 20: +0,1711656000
2.217,1,Mar 28 2024 22: +0,1711663200
2.193,1,Mar 28 2024 23: +0,1711666800
2.215,2,Mar 29 2024 01: +0,1711674000
2.217,1,Mar 29 2024 08: +0,1711699200
2.224,1,Mar 29 2024 12: +0,1711713600
2.256,1,Mar 29 2024 14: +0,1711720800
2.209,3,Mar 29 2024 19: +0,1711738800
2.24,2,Mar 29 2024 20: +0,1711742400
2.264,1,Mar 29 2024 21: +0,1711746000
2.24,1,Mar 30 2024 01: +0,1711760400
2.161,1,Mar 30 2024 05: +0,1711774800
2.193,1,Mar 30 2024 08: +0,1711785600
2.217,1,Mar 30 2024 11: +0,1711796400
2.232,1,Mar 30 2024 12: +0,1711800000
2.228,2,Mar 30 2024 13: +0,1711803600
2.178,1,Mar 30 2024 14: +0,1711807200
2.178,1,Mar 30 2024 18: +0,1711821600
2.154,1,Mar 30 2024 20: +0,1711828800
2.146,1,Mar 30 2024 21: +0,1711832400
2.107,1,Mar 30 2024 22: +0,1711836000
2.052,1,Mar 31 2024 03: +0,1711850400
2.154,1,Mar 31 2024 15: +0,1711893600
2.088,2,Mar 31 2024 16: +0,1711897200
2.099,1,Mar 31 2024 17: +0,1711900800
2.146,2,Mar 31 2024 23: +0,1711922400
2.138,1,Apr 01 2024 00: +0,1711926000
2.084,8,Apr 01 2024 11: +0,1711965600
1.91,1,Apr 01 2024 16: +0,1711983600
1.878,1,Apr 01 2024 18: +0,1711990800
1.999,1,Apr 01 2024 19: +0,1711994400
1.38,1,Apr 01 2024 20: +0,1711998000
1.85,2,Apr 01 2024 23: +0,1712008800
1.973,1,Apr 02 2024 00: +0,1712012400
1.91,1,Apr 02 2024 01: +0,1712016000
1.886,7,Apr 02 2024 06: +0,1712034000
1.995,4,Apr 02 2024 11: +0,1712052000
1.886,1,Apr 02 2024 12: +0,1712055600
1.805,1,Apr 02 2024 14: +0,1712062800
1.589,1,Apr 02 2024 16: +0,1712070000
1.979,1,Apr 03 2024 02: +0,1712106000
1.973,3,Apr 03 2024 06: +0,1712120400
2.02,1,Apr 03 2024 07: +0,1712124000
1.902,1,Apr 03 2024 09: +0,1712131200
1.699,1,Apr 03 2024 12: +0,1712142000
1.682,1,Apr 03 2024 14: +0,1712149200
1.973,1,Apr 03 2024 17: +0,1712160000
1.925,2,Apr 03 2024 20: +0,1712170800
1.817,2,Apr 03 2024 23: +0,1712181600
1.973,1,Apr 04 2024 02: +0,1712192400
2.096,1,Apr 04 2024 09: +0,1712217600
1.744,1,Apr 04 2024 10: +0,1712221200
2.1,2,Apr 04 2024 15: +0,1712239200
1.757,2,Apr 04 2024 16: +0,1712242800
1.973,2,Apr 04 2024 18: +0,1712250000
2.044,1,Apr 04 2024 23: +0,1712268000
2.127,1,Apr 05 2024 01: +0,1712275200
1.973,1,Apr 05 2024 02: +0,1712278800
1.973,1,Apr 05 2024 06: +0,1712293200
2.296,22,Apr 05 2024 09: +0,1712304000
2.13,2,Apr 05 2024 13: +0,1712318400
1.99,1,Apr 05 2024 14: +0,1712322000
2.13,1,Apr 05 2024 16: +0,1712329200
2.16,1,Apr 05 2024 18: +0,1712336400
2.168,1,Apr 05 2024 21: +0,1712347200
2.531,1,Apr 05 2024 23: +0,1712354400
2.674,4,Apr 06 2024 02: +0,1712365200
2.233,1,Apr 06 2024 14: +0,1712408400
2.289,1,Apr 06 2024 23: +0,1712440800
2.289,1,Apr 07 2024 02: +0,1712451600
2.289,5,Apr 07 2024 05: +0,1712462400
2.345,2,Apr 07 2024 06: +0,1712466000
2.329,1,Apr 07 2024 13: +0,1712491200
2.257,3,Apr 07 2024 15: +0,1712498400
2.185,3,Apr 07 2024 16: +0,1712502000
2.305,1,Apr 07 2024 23: +0,1712527200
2.402,2,Apr 08 2024 05: +0,1712548800
2.289,1,Apr 08 2024 10: +0,1712566800
2.289,1,Apr 08 2024 13: +0,1712577600
2.289,1,Apr 08 2024 14: +0,1712581200
2.289,1,Apr 08 2024 15: +0,1712584800
2.233,1,Apr 08 2024 16: +0,1712588400
2.305,1,Apr 08 2024 17: +0,1712592000
2.289,1,Apr 09 2024 03: +0,1712628000
2.217,1,Apr 09 2024 05: +0,1712635200
2.386,1,Apr 09 2024 10: +0,1712653200
2.289,2,Apr 09 2024 18: +0,1712682000
2.289,1,Apr 09 2024 23: +0,1712700000
2.289,1,Apr 10 2024 05: +0,1712721600
2.241,1,Apr 10 2024 09: +0,1712736000
2.289,1,Apr 10 2024 13: +0,1712750400
2.305,2,Apr 10 2024 19: +0,1712772000
2.305,1,Apr 10 2024 20: +0,1712775600
2.321,1,Apr 11 2024 03: +0,1712800800
2.305,1,Apr 11 2024 06: +0,1712811600
2.305,1,Apr 11 2024 13: +0,1712836800
1.783,1,Apr 11 2024 14: +0,1712840400
2.168,1,Apr 11 2024 17: +0,1712851200
2.316,1,Apr 11 2024 19: +0,1712858400
2.217,2,Apr 11 2024 22: +0,1712869200
2.305,1,Apr 11 2024 23: +0,1712872800
2.305,1,Apr 12 2024 12: +0,1712919600
2.305,1,Apr 12 2024 13: +0,1712923200
2.16,1,Apr 12 2024 15: +0,1712930400
2.233,1,Apr 12 2024 16: +0,1712934000
2.16,1,Apr 12 2024 18: +0,1712941200
1.879,1,Apr 12 2024 19: +0,1712944800
2.014,2,Apr 12 2024 20: +0,1712948400
2.297,4,Apr 12 2024 22: +0,1712955600
2.305,1,Apr 12 2024 23: +0,1712959200
2.305,1,Apr 13 2024 06: +0,1712984400
2.305,1,Apr 13 2024 07: +0,1712988000
2.233,1,Apr 13 2024 08: +0,1712991600
2.008,1,Apr 13 2024 17: +0,1713024000
2.008,1,Apr 14 2024 05: +0,1713067200
2.136,7,Apr 14 2024 14: +0,1713099600
2.0,1,Apr 14 2024 21: +0,1713124800
2.304,5,Apr 15 2024 19: +0,1713204000
2.088,1,Apr 16 2024 08: +0,1713250800
2.183,2,Apr 16 2024 10: +0,1713258000
2.04,1,Apr 16 2024 15: +0,1713276000
2.096,1,Apr 16 2024 16: +0,1713279600
2.096,1,Apr 16 2024 18: +0,1713286800
2.096,1,Apr 16 2024 19: +0,1713290400
2.088,1,Apr 16 2024 22: +0,1713301200
2.088,1,Apr 16 2024 23: +0,1713304800
2.088,1,Apr 17 2024 00: +0,1713308400
1.965,1,Apr 17 2024 01: +0,1713312000
2.176,4,Apr 17 2024 08: +0,1713337200
2.088,3,Apr 17 2024 11: +0,1713348000
2.072,1,Apr 17 2024 15: +0,1713362400
2.008,1,Apr 17 2024 16: +0,1713366000
2.088,1,Apr 17 2024 19: +0,1713376800
2.237,2,Apr 17 2024 21: +0,1713384000
2.168,2,Apr 17 2024 22: +0,1713387600
2.217,5,Apr 18 2024 10: +0,1713430800
2.048,4,Apr 18 2024 14: +0,1713445200
2.044,2,Apr 18 2024 16: +0,1713452400
1.92,1,Apr 18 2024 20: +0,1713466800
2.048,2,Apr 19 2024 10: +0,1713517200
2.048,1,Apr 19 2024 11: +0,1713520800
2.048,1,Apr 19 2024 15: +0,1713535200
2.056,1,Apr 19 2024 18: +0,1713546000
1.941,1,Apr 19 2024 20: +0,1713553200
1.767,1,Apr 19 2024 22: +0,1713560400
2.048,1,Apr 20 2024 01: +0,1713571200
1.992,1,Apr 20 2024 05: +0,1713585600
2.096,4,Apr 20 2024 09: +0,1713600000
2.097,7,Apr 20 2024 12: +0,1713610800
2.056,1,Apr 20 2024 15: +0,1713621600
1.986,1,Apr 21 2024 00: +0,1713654000
1.986,1,Apr 21 2024 03: +0,1713664800
1.986,1,Apr 21 2024 05: +0,1713672000
1.965,2,Apr 21 2024 12: +0,1713697200
2.003,10,Apr 21 2024 13: +0,1713700800
1.986,2,Apr 21 2024 18: +0,1713718800
1.974,1,Apr 21 2024 19: +0,1713722400
1.974,1,Apr 21 2024 20: +0,1713726000
1.966,1,Apr 22 2024 05: +0,1713758400
1.974,3,Apr 22 2024 15: +0,1713794400
1.881,1,Apr 22 2024 16: +0,1713798000
1.844,1,Apr 22 2024 21: +0,1713816000
1.968,1,Apr 22 2024 23: +0,1713823200
1.968,1,Apr 23 2024 04: +0,1713841200
1.985,1,Apr 23 2024 09: +0,1713859200
1.897,2,Apr 24 2024 01: +0,1713916800
1.969,2,Apr 24 2024 10: +0,1713949200
1.973,3,Apr 24 2024 11: +0,1713952800
1.701,1,Apr 24 2024 15: +0,1713967200
1.701,1,Apr 24 2024 17: +0,1713974400
1.764,1,Apr 24 2024 18: +0,1713978000
1.844,1,Apr 25 2024 02: +0,1714006800
1.86,1,Apr 25 2024 04: +0,1714014000
1.86,1,Apr 25 2024 14: +0,1714050000
1.86,1,Apr 25 2024 17: +0,1714060800
1.844,1,Apr 25 2024 19: +0,1714068000
1.775,4,Apr 25 2024 21: +0,1714075200
1.772,1,Apr 25 2024 22: +0,1714078800
1.844,1,Apr 25 2024 23: +0,1714082400
1.759,1,Apr 26 2024 04: +0,1714100400
1.724,1,Apr 26 2024 05: +0,1714104000
1.72,2,Apr 26 2024 06: +0,1714107600
1.66,2,Apr 26 2024 07: +0,1714111200
1.724,1,Apr 26 2024 08: +0,1714114800
1.716,4,Apr 26 2024 11: +0,1714125600
1.724,1,Apr 26 2024 14: +0,1714136400
1.716,1,Apr 26 2024 15: +0,1714140000
1.707,1,Apr 26 2024 16: +0,1714143600
1.639,1,Apr 26 2024 18: +0,1714150800
1.654,2,Apr 26 2024 19: +0,1714154400
1.641,1,Apr 26 2024 23: +0,1714168800
1.714,2,Apr 27 2024 04: +0,1714186800
1.724,1,Apr 27 2024 07: +0,1714197600
1.756,1,Apr 27 2024 14: +0,1714222800
1.677,2,Apr 27 2024 16: +0,1714230000
1.748,19,Apr 27 2024 17: +0,1714233600
1.724,1,Apr 27 2024 19: +0,1714240800
1.756,1,Apr 27 2024 22: +0,1714251600
1.708,1,Apr 28 2024 02: +0,1714266000
1.724,1,Apr 28 2024 12: +0,1714302000
1.716,1,Apr 28 2024 14: +0,1714309200
1.724,2,Apr 28 2024 15: +0,1714312800
1.553,1,Apr 28 2024 17: +0,1714320000
1.724,1,Apr 28 2024 18: +0,1714323600
1.464,1,Apr 28 2024 21: +0,1714334400
1.708,2,Apr 28 2024 22: +0,1714338000
1.716,1,Apr 28 2024 23: +0,1714341600
1.652,2,Apr 29 2024 09: +0,1714377600
1.605,2,Apr 29 2024 10: +0,1714381200
1.724,1,Apr 29 2024 15: +0,1714399200
1.74,5,Apr 29 2024 19: +0,1714413600
1.7,1,Apr 30 2024 02: +0,1714438800
1.628,1,Apr 30 2024 11: +0,1714471200
1.628,1,Apr 30 2024 12: +0,1714474800
1.628,1,Apr 30 2024 15: +0,1714485600
1.65,1,Apr 30 2024 22: +0,1714510800
1.652,1,May 01 2024 00: +0,1714518000
1.628,1,May 01 2024 05: +0,1714536000
1.779,1,May 01 2024 07: +0,1714543200
1.628,1,May 01 2024 08: +0,1714546800
1.606,1,May 01 2024 20: +0,1714590000
1.684,1,May 01 2024 22: +0,1714597200
1.62,1,May 01 2024 23: +0,1714600800
1.687,1,May 02 2024 12: +0,1714647600
1.659,2,May 02 2024 15: +0,1714658400
1.628,1,May 02 2024 16: +0,1714662000
1.704,1,May 02 2024 19: +0,1714672800
1.728,4,May 02 2024 21: +0,1714680000
1.687,1,May 03 2024 06: +0,1714712400
1.715,1,May 03 2024 13: +0,1714737600
1.645,1,May 03 2024 16: +0,1714748400
1.662,3,May 03 2024 18: +0,1714755600
1.628,1,May 03 2024 21: +0,1714766400
1.628,1,May 04 2024 01: +0,1714780800
1.628,1,May 04 2024 09: +0,1714809600
1.666,1,May 04 2024 11: +0,1714816800
1.722,1,May 04 2024 21: +0,1714852800
1.674,1,May 05 2024 00: +0,1714863600
1.626,1,May 05 2024 01: +0,1714867200
1.584,1,May 05 2024 04: +0,1714878000
1.658,1,May 05 2024 09: +0,1714896000
1.611,2,May 05 2024 10: +0,1714899600
1.646,2,May 05 2024 12: +0,1714906800
1.674,1,May 05 2024 14: +0,1714914000
1.662,1,May 05 2024 15: +0,1714917600
1.666,15,May 05 2024 23: +0,1714946400
1.618,1,May 06 2024 04: +0,1714964400
1.722,4,May 06 2024 07: +0,1714975200
1.698,1,May 06 2024 11: +0,1714989600
1.706,1,May 06 2024 15: +0,1715004000
1.674,2,May 06 2024 17: +0,1715011200
1.634,5,May 06 2024 19: +0,1715018400
1.722,3,May 06 2024 20: +0,1715022000
1.85,10,May 06 2024 22: +0,1715029200
1.999,1,May 07 2024 03: +0,1715047200
1.762,1,May 07 2024 14: +0,1715086800
1.762,1,May 07 2024 15: +0,1715090400
1.762,1,May 07 2024 17: +0,1715097600
1.73,2,May 07 2024 18: +0,1715101200
1.745,2,May 08 2024 02: +0,1715130000
1.73,4,May 08 2024 06: +0,1715144400
1.762,1,May 08 2024 08: +0,1715151600
1.666,1,May 08 2024 10: +0,1715158800
1.682,3,May 08 2024 15: +0,1715176800
1.682,2,May 08 2024 16: +0,1715180400
1.682,2,May 08 2024 18: +0,1715187600
1.739,1,May 08 2024 19: +0,1715191200
1.682,1,May 09 2024 00: +0,1715209200
1.682,1,May 09 2024 05: +0,1715227200
1.634,2,May 09 2024 06: +0,1715230800
1.682,1,May 09 2024 09: +0,1715241600
1.722,1,May 09 2024 10: +0,1715245200
1.674,1,May 09 2024 11: +0,1715248800
1.644,2,May 09 2024 14: +0,1715259600
1.682,1,May 09 2024 16: +0,1715266800
1.679,2,May 09 2024 21: +0,1715284800
1.584,1,May 10 2024 05: +0,1715313600
1.581,1,May 10 2024 06: +0,1715317200
1.581,1,May 10 2024 10: +0,1715331600
1.584,1,May 10 2024 15: +0,1715349600
1.624,1,May 10 2024 19: +0,1715364000
1.604,1,May 10 2024 22: +0,1715374800
1.617,1,May 11 2024 00: +0,1715382000
1.488,1,May 11 2024 01: +0,1715385600
1.467,1,May 11 2024 10: +0,1715418000
1.625,3,May 11 2024 11: +0,1715421600
1.459,1,May 11 2024 13: +0,1715428800
1.628,1,May 11 2024 20: +0,1715454000
1.693,4,May 11 2024 21: +0,1715457600
1.838,1,May 11 2024 22: +0,1715461200
1.841,1,May 12 2024 03: +0,1715479200
1.581,1,May 12 2024 07: +0,1715493600
1.581,2,May 12 2024 08: +0,1715497200
1.581,1,May 12 2024 13: +0,1715515200
1.581,1,May 12 2024 16: +0,1715526000
1.581,2,May 12 2024 17: +0,1715529600
1.581,1,May 12 2024 21: +0,1715544000
1.583,1,May 12 2024 23: +0,1715551200
1.583,1,May 13 2024 01: +0,1715558400
1.76,3,May 13 2024 04: +0,1715569200
1.77,1,May 13 2024 06: +0,1715576400
1.641,2,May 13 2024 07: +0,1715580000
1.59,12,May 13 2024 22: +0,1715634000
1.588,1,May 14 2024 05: +0,1715659200
1.433,1,May 14 2024 16: +0,1715698800
1.681,1,May 14 2024 17: +0,1715702400
1.599,1,May 14 2024 23: +0,1715724000
1.588,1,May 15 2024 06: +0,1715749200
1.581,4,May 15 2024 08: +0,1715756400
1.573,3,May 15 2024 12: +0,1715770800
1.569,1,May 15 2024 16: +0,1715785200
1.507,1,May 15 2024 17: +0,1715788800
1.584,2,May 15 2024 19: +0,1715796000
1.577,1,May 15 2024 20: +0,1715799600
1.581,3,May 16 2024 02: +0,1715821200
1.588,4,May 16 2024 04: +0,1715828400
1.532,1,May 16 2024 05: +0,1715832000
1.582,1,May 16 2024 11: +0,1715853600
1.557,2,May 16 2024 14: +0,1715864400
1.558,7,May 16 2024 15: +0,1715868000
1.541,1,May 16 2024 17: +0,1715875200
1.541,1,May 16 2024 20: +0,1715886000
1.525,1,May 16 2024 21: +0,1715889600
1.525,1,May 17 2024 02: +0,1715907600
1.505,1,May 17 2024 05: +0,1715918400
1.53,4,May 17 2024 07: +0,1715925600
1.506,1,May 17 2024 08: +0,1715929200
1.504,1,May 17 2024 13: +0,1715947200
1.423,1,May 17 2024 15: +0,1715954400
1.486,1,May 17 2024 19: +0,1715968800
1.27,1,May 18 2024 03: +0,1715997600
1.504,4,May 18 2024 04: +0,1716001200
1.478,1,May 18 2024 06: +0,1716008400
