price,quantity,date,unix timestamp
0.172,1,Dec 15 2023 23: +0,1702681200
0.206,1,Dec 16 2023 01: +0,1702688400
0.163,1,Dec 17 2023 03: +0,1702782000
0.155,1,Dec 17 2023 18: +0,1702836000
0.194,2,Dec 17 2023 23: +0,1702854000
0.181,1,Dec 18 2023 08: +0,1702886400
0.181,1,Dec 18 2023 10: +0,1702893600
0.109,1,Dec 18 2023 15: +0,1702911600
0.104,1,Dec 18 2023 16: +0,1702915200
0.198,1,Dec 18 2023 17: +0,1702918800
0.182,1,Dec 19 2023 16: +0,1703001600
0.185,2,Dec 19 2023 20: +0,1703016000
0.163,1,Dec 20 2023 01: +0,1703034000
0.182,1,Dec 20 2023 05: +0,1703048400
0.166,1,Dec 20 2023 06: +0,1703052000
0.172,1,Dec 20 2023 11: +0,1703070000
0.181,1,Dec 20 2023 15: +0,1703084400
0.182,1,Dec 20 2023 16: +0,1703088000
0.189,3,Dec 20 2023 19: +0,1703098800
0.166,1,Dec 20 2023 21: +0,1703106000
0.208,1,Dec 21 2023 01: +0,1703120400
0.163,1,Dec 21 2023 16: +0,1703174400
0.173,1,Dec 21 2023 18: +0,1703181600
0.161,1,Dec 22 2023 03: +0,1703214000
0.165,1,Dec 22 2023 04: +0,1703217600
0.173,1,Dec 22 2023 12: +0,1703246400
0.195,1,Dec 22 2023 14: +0,1703253600
0.197,1,Dec 22 2023 17: +0,1703264400
0.197,1,Dec 22 2023 18: +0,1703268000
0.137,1,Dec 22 2023 19: +0,1703271600
0.208,7,Dec 22 2023 22: +0,1703282400
0.165,1,Dec 23 2023 09: +0,1703322000
0.18,1,Dec 23 2023 11: +0,1703329200
0.126,1,Dec 23 2023 12: +0,1703332800
0.175,2,Dec 23 2023 13: +0,1703336400
0.18,1,Dec 23 2023 20: +0,1703361600
0.138,1,Dec 23 2023 23: +0,1703372400
0.19,2,Dec 24 2023 09: +0,1703408400
0.172,1,Dec 24 2023 11: +0,1703415600
0.16,1,Dec 24 2023 20: +0,1703448000
0.172,1,Dec 25 2023 01: +0,1703466000
0.166,2,Dec 25 2023 02: +0,1703469600
0.172,1,Dec 25 2023 03: +0,1703473200
0.189,1,Dec 25 2023 07: +0,1703487600
0.18,1,Dec 25 2023 12: +0,1703505600
0.181,1,Dec 25 2023 15: +0,1703516400
0.189,1,Dec 25 2023 16: +0,1703520000
0.183,2,Dec 25 2023 20: +0,1703534400
0.153,1,Dec 25 2023 21: +0,1703538000
0.189,1,Dec 25 2023 23: +0,1703545200
0.172,1,Dec 26 2023 07: +0,1703574000
0.165,1,Dec 26 2023 14: +0,1703599200
0.165,1,Dec 26 2023 17: +0,1703610000
0.172,1,Dec 26 2023 19: +0,1703617200
0.152,1,Dec 26 2023 20: +0,1703620800
0.165,1,Dec 26 2023 23: +0,1703631600
0.16,1,Dec 27 2023 02: +0,1703642400
0.178,1,Dec 27 2023 09: +0,1703667600
0.178,1,Dec 27 2023 16: +0,1703692800
0.167,2,Dec 27 2023 17: +0,1703696400
0.18,1,Dec 27 2023 18: +0,1703700000
0.173,3,Dec 27 2023 23: +0,1703718000
0.173,1,Dec 28 2023 03: +0,1703732400
0.183,1,Dec 28 2023 11: +0,1703761200
0.183,1,Dec 28 2023 12: +0,1703764800
0.2,1,Dec 28 2023 13: +0,1703768400
0.165,1,Dec 28 2023 16: +0,1703779200
0.157,1,Dec 28 2023 17: +0,1703782800
0.157,1,Dec 28 2023 23: +0,1703804400
0.176,4,Dec 29 2023 12: +0,1703851200
0.175,1,Dec 29 2023 14: +0,1703858400
0.175,1,Dec 29 2023 17: +0,1703869200
0.174,1,Dec 30 2023 05: +0,1703912400
0.137,1,Dec 30 2023 08: +0,1703923200
0.174,1,Dec 30 2023 10: +0,1703930400
0.183,2,Dec 30 2023 11: +0,1703934000
0.174,1,Dec 30 2023 12: +0,1703937600
0.178,2,Dec 30 2023 16: +0,1703952000
0.174,1,Dec 30 2023 22: +0,1703973600
0.174,1,Dec 31 2023 03: +0,1703991600
0.123,1,Dec 31 2023 08: +0,1704009600
0.19,3,Dec 31 2023 10: +0,1704016800
0.18,1,Dec 31 2023 17: +0,1704042000
0.157,1,Dec 31 2023 22: +0,1704060000
0.155,2,Jan 01 2024 04: +0,1704081600
0.189,1,Jan 01 2024 20: +0,1704139200
0.165,1,Jan 02 2024 03: +0,1704164400
0.165,2,Jan 02 2024 12: +0,1704196800
0.165,1,Jan 02 2024 15: +0,1704207600
0.149,1,Jan 02 2024 19: +0,1704222000
0.089,1,Jan 02 2024 22: +0,1704232800
0.165,1,Jan 02 2024 23: +0,1704236400
0.149,1,Jan 03 2024 05: +0,1704258000
0.182,3,Jan 03 2024 13: +0,1704286800
0.179,1,Jan 03 2024 18: +0,1704304800
0.176,1,Jan 04 2024 01: +0,1704330000
0.165,2,Jan 04 2024 02: +0,1704333600
0.181,1,Jan 04 2024 11: +0,1704366000
0.181,1,Jan 04 2024 13: +0,1704373200
0.188,1,Jan 04 2024 14: +0,1704376800
0.179,1,Jan 04 2024 15: +0,1704380400
0.179,1,Jan 04 2024 16: +0,1704384000
0.172,2,Jan 04 2024 17: +0,1704387600
0.165,1,Jan 04 2024 18: +0,1704391200
0.187,1,Jan 05 2024 10: +0,1704448800
0.196,2,Jan 05 2024 16: +0,1704470400
0.192,4,Jan 05 2024 17: +0,1704474000
0.122,2,Jan 06 2024 07: +0,1704524400
0.161,2,Jan 06 2024 19: +0,1704567600
0.149,1,Jan 07 2024 11: +0,1704625200
0.195,1,Jan 07 2024 12: +0,1704628800
0.173,2,Jan 07 2024 20: +0,1704657600
0.189,4,Jan 08 2024 07: +0,1704697200
0.182,1,Jan 08 2024 09: +0,1704704400
0.181,1,Jan 08 2024 10: +0,1704708000
0.181,1,Jan 08 2024 12: +0,1704715200
0.149,1,Jan 08 2024 16: +0,1704729600
0.18,3,Jan 08 2024 17: +0,1704733200
0.196,1,Jan 08 2024 18: +0,1704736800
0.165,1,Jan 09 2024 13: +0,1704805200
0.157,1,Jan 09 2024 17: +0,1704819600
0.165,1,Jan 09 2024 21: +0,1704834000
0.157,1,Jan 10 2024 08: +0,1704873600
0.192,5,Jan 10 2024 17: +0,1704906000
0.149,1,Jan 10 2024 22: +0,1704924000
0.184,1,Jan 10 2024 23: +0,1704927600
0.19,1,Jan 11 2024 08: +0,1704960000
0.178,1,Jan 11 2024 18: +0,1704996000
0.17,2,Jan 12 2024 05: +0,1705035600
0.182,1,Jan 12 2024 09: +0,1705050000
0.189,1,Jan 12 2024 11: +0,1705057200
0.086,1,Jan 12 2024 18: +0,1705082400
0.19,1,Jan 12 2024 23: +0,1705100400
0.03,1,Jan 13 2024 07: +0,1705129200
0.183,2,Jan 13 2024 20: +0,1705176000
0.182,1,Jan 14 2024 07: +0,1705215600
0.201,1,Jan 14 2024 12: +0,1705233600
0.15,1,Jan 14 2024 15: +0,1705244400
0.18,1,Jan 14 2024 20: +0,1705262400
0.14,1,Jan 14 2024 21: +0,1705266000
0.19,1,Jan 14 2024 22: +0,1705269600
0.191,1,Jan 15 2024 14: +0,1705327200
0.198,2,Jan 15 2024 15: +0,1705330800
0.127,1,Jan 16 2024 09: +0,1705395600
0.19,1,Jan 16 2024 13: +0,1705410000
0.189,1,Jan 17 2024 09: +0,1705482000
0.191,1,Jan 17 2024 10: +0,1705485600
0.191,1,Jan 17 2024 18: +0,1705514400
0.196,1,Jan 17 2024 19: +0,1705518000
0.178,1,Jan 18 2024 00: +0,1705536000
0.197,1,Jan 18 2024 06: +0,1705557600
0.178,1,Jan 18 2024 11: +0,1705575600
0.197,1,Jan 18 2024 19: +0,1705604400
0.199,1,Jan 18 2024 21: +0,1705611600
0.175,2,Jan 19 2024 08: +0,1705651200
0.113,1,Jan 19 2024 09: +0,1705654800
0.199,1,Jan 19 2024 14: +0,1705672800
0.184,1,Jan 19 2024 17: +0,1705683600
0.166,1,Jan 19 2024 19: +0,1705690800
0.187,1,Jan 19 2024 22: +0,1705701600
0.174,1,Jan 20 2024 00: +0,1705708800
0.124,2,Jan 20 2024 15: +0,1705762800
0.03,1,Jan 20 2024 23: +0,1705791600
0.111,1,Jan 21 2024 05: +0,1705813200
0.165,1,Jan 21 2024 07: +0,1705820400
0.187,1,Jan 21 2024 14: +0,1705845600
0.209,20,Jan 21 2024 15: +0,1705849200
0.18,1,Jan 21 2024 20: +0,1705867200
0.177,1,Jan 21 2024 22: +0,1705874400
0.165,1,Jan 21 2024 23: +0,1705878000
0.136,1,Jan 22 2024 07: +0,1705906800
0.18,1,Jan 22 2024 10: +0,1705917600
0.165,1,Jan 22 2024 12: +0,1705924800
0.128,1,Jan 22 2024 16: +0,1705939200
0.185,1,Jan 22 2024 20: +0,1705953600
0.157,1,Jan 23 2024 06: +0,1705989600
0.165,1,Jan 23 2024 10: +0,1706004000
0.177,1,Jan 23 2024 11: +0,1706007600
0.187,1,Jan 23 2024 12: +0,1706011200
0.176,2,Jan 23 2024 16: +0,1706025600
0.18,1,Jan 23 2024 17: +0,1706029200
0.165,2,Jan 23 2024 21: +0,1706043600
0.185,3,Jan 24 2024 11: +0,1706094000
0.185,1,Jan 24 2024 12: +0,1706097600
0.183,3,Jan 24 2024 15: +0,1706108400
0.192,1,Jan 24 2024 18: +0,1706119200
0.189,1,Jan 25 2024 03: +0,1706151600
0.165,1,Jan 25 2024 07: +0,1706166000
0.184,2,Jan 25 2024 20: +0,1706212800
0.181,1,Jan 26 2024 02: +0,1706234400
0.184,1,Jan 26 2024 19: +0,1706295600
0.187,1,Jan 26 2024 22: +0,1706306400
0.093,1,Jan 27 2024 01: +0,1706317200
0.127,1,Jan 27 2024 02: +0,1706320800
0.167,1,Jan 27 2024 13: +0,1706360400
0.174,2,Jan 27 2024 15: +0,1706367600
0.183,1,Jan 27 2024 17: +0,1706374800
0.186,5,Jan 27 2024 18: +0,1706378400
0.179,1,Jan 27 2024 21: +0,1706389200
0.159,1,Jan 28 2024 02: +0,1706407200
0.183,1,Jan 28 2024 13: +0,1706446800
0.179,1,Jan 28 2024 17: +0,1706461200
0.179,1,Jan 29 2024 19: +0,1706554800
0.03,1,Jan 30 2024 09: +0,1706605200
0.167,1,Jan 30 2024 12: +0,1706616000
0.187,1,Jan 30 2024 17: +0,1706634000
0.178,1,Jan 30 2024 21: +0,1706648400
0.193,1,Jan 31 2024 00: +0,1706659200
0.191,1,Jan 31 2024 01: +0,1706662800
0.183,1,Jan 31 2024 06: +0,1706680800
0.159,1,Jan 31 2024 07: +0,1706684400
0.178,1,Jan 31 2024 18: +0,1706724000
0.183,1,Jan 31 2024 20: +0,1706731200
0.159,1,Jan 31 2024 23: +0,1706742000
0.159,1,Feb 01 2024 17: +0,1706806800
0.167,1,Feb 02 2024 00: +0,1706832000
0.17,2,Feb 02 2024 07: +0,1706857200
0.111,1,Feb 02 2024 11: +0,1706871600
0.175,1,Feb 02 2024 13: +0,1706878800
0.177,1,Feb 02 2024 14: +0,1706882400
0.167,1,Feb 02 2024 16: +0,1706889600
0.167,1,Feb 02 2024 18: +0,1706896800
0.18,1,Feb 02 2024 19: +0,1706900400
0.167,1,Feb 02 2024 22: +0,1706911200
0.167,1,Feb 03 2024 04: +0,1706932800
0.18,3,Feb 03 2024 06: +0,1706940000
0.159,2,Feb 03 2024 15: +0,1706972400
0.198,7,Feb 03 2024 19: +0,1706986800
0.203,6,Feb 04 2024 08: +0,1707033600
0.23,2,Feb 04 2024 12: +0,1707048000
0.223,1,Feb 04 2024 21: +0,1707080400
0.201,3,Feb 05 2024 11: +0,1707130800
0.201,2,Feb 05 2024 13: +0,1707138000
0.238,1,Feb 05 2024 15: +0,1707145200
0.163,2,Feb 05 2024 20: +0,1707163200
0.238,1,Feb 06 2024 02: +0,1707184800
0.187,2,Feb 07 2024 14: +0,1707314400
0.154,1,Feb 07 2024 17: +0,1707325200
0.222,1,Feb 07 2024 18: +0,1707328800
0.122,1,Feb 07 2024 19: +0,1707332400
0.18,3,Feb 08 2024 08: +0,1707379200
0.112,1,Feb 08 2024 19: +0,1707418800
0.153,1,Feb 09 2024 13: +0,1707483600
0.183,1,Feb 09 2024 16: +0,1707494400
0.165,1,Feb 09 2024 19: +0,1707505200
0.197,1,Feb 09 2024 21: +0,1707512400
0.223,1,Feb 10 2024 01: +0,1707526800
0.23,9,Feb 10 2024 12: +0,1707566400
0.168,1,Feb 10 2024 15: +0,1707577200
0.173,1,Feb 10 2024 17: +0,1707584400
0.222,1,Feb 10 2024 18: +0,1707588000
0.116,1,Feb 11 2024 14: +0,1707660000
0.113,1,Feb 11 2024 20: +0,1707681600
0.183,1,Feb 12 2024 00: +0,1707696000
0.183,3,Feb 12 2024 13: +0,1707742800
0.197,1,Feb 12 2024 14: +0,1707746400
0.174,1,Feb 12 2024 16: +0,1707753600
0.158,1,Feb 12 2024 19: +0,1707764400
0.158,1,Feb 12 2024 21: +0,1707771600
0.174,2,Feb 12 2024 22: +0,1707775200
0.184,2,Feb 13 2024 11: +0,1707822000
0.18,1,Feb 13 2024 12: +0,1707825600
0.191,11,Feb 13 2024 14: +0,1707832800
0.206,1,Feb 13 2024 17: +0,1707843600
0.215,1,Feb 13 2024 19: +0,1707850800
0.17,1,Feb 13 2024 23: +0,1707865200
0.159,1,Feb 14 2024 19: +0,1707937200
0.165,1,Feb 15 2024 05: +0,1707973200
0.159,1,Feb 15 2024 08: +0,1707984000
0.173,1,Feb 15 2024 11: +0,1707994800
0.16,1,Feb 15 2024 16: +0,1708012800
0.177,1,Feb 15 2024 19: +0,1708023600
0.179,7,Feb 15 2024 20: +0,1708027200
0.174,2,Feb 15 2024 21: +0,1708030800
0.158,1,Feb 15 2024 22: +0,1708034400
0.157,1,Feb 15 2024 23: +0,1708038000
0.191,1,Feb 16 2024 05: +0,1708059600
0.099,2,Feb 16 2024 18: +0,1708106400
0.207,1,Feb 16 2024 21: +0,1708117200
0.183,3,Feb 16 2024 22: +0,1708120800
0.199,2,Feb 17 2024 03: +0,1708138800
0.171,1,Feb 17 2024 06: +0,1708149600
0.196,6,Feb 17 2024 14: +0,1708178400
0.204,1,Feb 17 2024 19: +0,1708196400
0.14,1,Feb 17 2024 21: +0,1708203600
0.16,1,Feb 17 2024 23: +0,1708210800
0.207,7,Feb 18 2024 04: +0,1708228800
0.168,1,Feb 18 2024 10: +0,1708250400
0.196,1,Feb 18 2024 12: +0,1708257600
0.21,4,Feb 18 2024 18: +0,1708279200
0.238,13,Feb 18 2024 19: +0,1708282800
0.154,1,Feb 19 2024 11: +0,1708340400
0.195,1,Feb 19 2024 12: +0,1708344000
0.253,1,Feb 19 2024 16: +0,1708358400
0.139,1,Feb 19 2024 17: +0,1708362000
0.169,1,Feb 19 2024 23: +0,1708383600
0.189,8,Feb 20 2024 03: +0,1708398000
0.179,1,Feb 20 2024 08: +0,1708416000
0.236,3,Feb 20 2024 11: +0,1708426800
0.169,1,Feb 20 2024 15: +0,1708441200
0.169,1,Feb 20 2024 19: +0,1708455600
0.163,1,Feb 20 2024 23: +0,1708470000
0.197,1,Feb 21 2024 07: +0,1708498800
0.201,2,Feb 21 2024 09: +0,1708506000
0.159,1,Feb 21 2024 12: +0,1708516800
0.171,1,Feb 21 2024 14: +0,1708524000
0.236,4,Feb 21 2024 15: +0,1708527600
0.133,2,Feb 21 2024 18: +0,1708538400
0.06,1,Feb 21 2024 20: +0,1708545600
0.17,1,Feb 21 2024 23: +0,1708556400
0.156,1,Feb 22 2024 22: +0,1708639200
0.205,12,Feb 23 2024 04: +0,1708660800
0.215,8,Feb 23 2024 13: +0,1708693200
0.179,1,Feb 23 2024 17: +0,1708707600
0.145,1,Feb 23 2024 18: +0,1708711200
0.188,2,Feb 23 2024 21: +0,1708722000
0.156,1,Feb 23 2024 23: +0,1708729200
0.213,1,Feb 24 2024 00: +0,1708732800
0.192,2,Feb 24 2024 16: +0,1708790400
0.171,1,Feb 24 2024 20: +0,1708804800
0.209,10,Feb 25 2024 08: +0,1708848000
0.24,4,Feb 25 2024 15: +0,1708873200
0.244,5,Feb 25 2024 16: +0,1708876800
0.206,1,Feb 25 2024 17: +0,1708880400
0.163,1,Feb 26 2024 00: +0,1708905600
0.245,1,Feb 26 2024 06: +0,1708927200
0.206,2,Feb 26 2024 13: +0,1708952400
0.24,3,Feb 26 2024 22: +0,1708984800
0.156,1,Feb 27 2024 04: +0,1709006400
0.227,1,Feb 27 2024 05: +0,1709010000
0.193,1,Feb 27 2024 14: +0,1709042400
0.187,1,Feb 27 2024 15: +0,1709046000
0.22,3,Feb 27 2024 17: +0,1709053200
0.197,1,Feb 27 2024 18: +0,1709056800
0.182,2,Feb 27 2024 21: +0,1709067600
0.208,1,Feb 27 2024 23: +0,1709074800
0.226,1,Feb 28 2024 15: +0,1709132400
0.216,1,Feb 28 2024 20: +0,1709150400
0.209,2,Feb 28 2024 21: +0,1709154000
0.216,3,Feb 28 2024 23: +0,1709161200
0.126,3,Feb 29 2024 10: +0,1709200800
0.218,1,Feb 29 2024 12: +0,1709208000
0.218,1,Feb 29 2024 15: +0,1709218800
0.2,1,Feb 29 2024 17: +0,1709226000
0.236,1,Feb 29 2024 21: +0,1709240400
0.06,1,Mar 01 2024 01: +0,1709254800
0.233,2,Mar 01 2024 04: +0,1709265600
0.197,1,Mar 01 2024 09: +0,1709283600
0.209,8,Mar 01 2024 11: +0,1709290800
0.197,1,Mar 01 2024 13: +0,1709298000
0.209,2,Mar 01 2024 22: +0,1709330400
0.223,1,Mar 02 2024 00: +0,1709337600
0.214,1,Mar 02 2024 03: +0,1709348400
0.228,1,Mar 02 2024 09: +0,1709370000
0.19,1,Mar 02 2024 11: +0,1709377200
0.211,1,Mar 02 2024 15: +0,1709391600
0.211,1,Mar 02 2024 20: +0,1709409600
0.195,1,Mar 03 2024 05: +0,1709442000
0.215,1,Mar 03 2024 14: +0,1709474400
0.175,1,Mar 03 2024 15: +0,1709478000
0.211,1,Mar 03 2024 16: +0,1709481600
0.211,1,Mar 03 2024 19: +0,1709492400
0.195,1,Mar 04 2024 05: +0,1709528400
0.193,2,Mar 04 2024 12: +0,1709553600
0.216,1,Mar 04 2024 13: +0,1709557200
0.187,1,Mar 04 2024 20: +0,1709582400
0.191,2,Mar 04 2024 21: +0,1709586000
0.175,1,Mar 04 2024 23: +0,1709593200
0.187,1,Mar 05 2024 04: +0,1709611200
0.215,1,Mar 05 2024 05: +0,1709614800
0.216,3,Mar 05 2024 14: +0,1709647200
0.22,2,Mar 05 2024 15: +0,1709650800
0.218,10,Mar 06 2024 07: +0,1709708400
0.158,2,Mar 06 2024 20: +0,1709755200
0.228,2,Mar 06 2024 21: +0,1709758800
0.226,2,Mar 07 2024 03: +0,1709780400
0.179,1,Mar 07 2024 06: +0,1709791200
0.179,1,Mar 07 2024 08: +0,1709798400
0.221,1,Mar 07 2024 09: +0,1709802000
0.162,2,Mar 07 2024 17: +0,1709830800
0.221,3,Mar 07 2024 21: +0,1709845200
0.135,1,Mar 08 2024 02: +0,1709863200
0.23,1,Mar 08 2024 12: +0,1709899200
0.196,1,Mar 08 2024 14: +0,1709906400
0.23,1,Mar 08 2024 17: +0,1709917200
0.18,1,Mar 08 2024 22: +0,1709935200
0.231,1,Mar 09 2024 01: +0,1709946000
0.215,1,Mar 09 2024 08: +0,1709971200
0.208,2,Mar 09 2024 10: +0,1709978400
0.231,1,Mar 09 2024 14: +0,1709992800
0.222,3,Mar 09 2024 17: +0,1710003600
0.17,2,Mar 09 2024 18: +0,1710007200
0.23,3,Mar 09 2024 19: +0,1710010800
0.226,1,Mar 10 2024 08: +0,1710057600
0.184,1,Mar 10 2024 10: +0,1710064800
0.211,1,Mar 10 2024 11: +0,1710068400
0.235,4,Mar 10 2024 15: +0,1710082800
0.197,1,Mar 10 2024 16: +0,1710086400
0.213,2,Mar 10 2024 20: +0,1710100800
0.182,1,Mar 11 2024 09: +0,1710147600
0.187,1,Mar 11 2024 11: +0,1710154800
0.184,1,Mar 11 2024 12: +0,1710158400
0.181,2,Mar 11 2024 14: +0,1710165600
0.206,1,Mar 11 2024 15: +0,1710169200
0.206,1,Mar 11 2024 17: +0,1710176400
0.197,1,Mar 11 2024 19: +0,1710183600
0.182,2,Mar 11 2024 20: +0,1710187200
0.181,2,Mar 11 2024 23: +0,1710198000
0.201,2,Mar 12 2024 04: +0,1710216000
0.232,7,Mar 12 2024 06: +0,1710223200
0.19,2,Mar 12 2024 13: +0,1710248400
0.249,1,Mar 12 2024 14: +0,1710252000
0.181,1,Mar 12 2024 21: +0,1710277200
0.232,2,Mar 12 2024 23: +0,1710284400
0.229,1,Mar 13 2024 08: +0,1710316800
0.245,3,Mar 13 2024 09: +0,1710320400
0.249,12,Mar 13 2024 11: +0,1710327600
0.242,2,Mar 13 2024 17: +0,1710349200
0.226,2,Mar 13 2024 20: +0,1710360000
0.263,1,Mar 13 2024 22: +0,1710367200
0.273,2,Mar 14 2024 07: +0,1710399600
0.264,1,Mar 14 2024 14: +0,1710424800
0.252,1,Mar 14 2024 16: +0,1710432000
0.252,1,Mar 14 2024 18: +0,1710439200
0.213,2,Mar 14 2024 20: +0,1710446400
0.198,1,Mar 14 2024 22: +0,1710453600
0.22,1,Mar 14 2024 23: +0,1710457200
0.217,1,Mar 15 2024 00: +0,1710460800
0.221,1,Mar 15 2024 06: +0,1710482400
0.236,2,Mar 15 2024 07: +0,1710486000
0.217,1,Mar 15 2024 09: +0,1710493200
0.213,1,Mar 15 2024 17: +0,1710522000
0.208,1,Mar 15 2024 23: +0,1710543600
0.236,1,Mar 16 2024 01: +0,1710550800
0.229,2,Mar 16 2024 08: +0,1710576000
0.236,1,Mar 16 2024 10: +0,1710583200
0.256,2,Mar 16 2024 11: +0,1710586800
0.247,1,Mar 16 2024 13: +0,1710594000
0.249,1,Mar 16 2024 18: +0,1710612000
0.229,1,Mar 16 2024 20: +0,1710619200
0.227,1,Mar 17 2024 04: +0,1710648000
0.197,1,Mar 17 2024 05: +0,1710651600
0.235,1,Mar 17 2024 06: +0,1710655200
0.256,1,Mar 17 2024 08: +0,1710662400
0.258,2,Mar 17 2024 09: +0,1710666000
0.252,3,Mar 17 2024 10: +0,1710669600
0.171,1,Mar 17 2024 14: +0,1710684000
0.25,1,Mar 17 2024 18: +0,1710698400
0.231,1,Mar 17 2024 21: +0,1710709200
0.221,1,Mar 18 2024 00: +0,1710720000
0.18,1,Mar 18 2024 01: +0,1710723600
0.236,1,Mar 18 2024 12: +0,1710763200
0.223,2,Mar 18 2024 13: +0,1710766800
0.18,1,Mar 18 2024 14: +0,1710770400
0.136,1,Mar 18 2024 16: +0,1710777600
0.252,4,Mar 19 2024 08: +0,1710835200
0.262,1,Mar 19 2024 10: +0,1710842400
0.246,1,Mar 19 2024 14: +0,1710856800
0.244,1,Mar 19 2024 15: +0,1710860400
0.232,1,Mar 20 2024 01: +0,1710896400
0.253,3,Mar 20 2024 08: +0,1710921600
0.267,2,Mar 20 2024 10: +0,1710928800
0.214,1,Mar 20 2024 11: +0,1710932400
0.198,5,Mar 20 2024 12: +0,1710936000
0.209,1,Mar 20 2024 15: +0,1710946800
0.078,1,Mar 20 2024 17: +0,1710954000
0.197,1,Mar 21 2024 00: +0,1710979200
0.18,1,Mar 21 2024 02: +0,1710986400
0.245,1,Mar 21 2024 11: +0,1711018800
0.23,1,Mar 21 2024 13: +0,1711026000
0.237,1,Mar 21 2024 14: +0,1711029600
0.256,1,Mar 22 2024 03: +0,1711076400
0.264,7,Mar 22 2024 07: +0,1711090800
0.213,1,Mar 22 2024 12: +0,1711108800
0.198,1,Mar 22 2024 19: +0,1711134000
0.198,1,Mar 22 2024 20: +0,1711137600
0.27,2,Mar 23 2024 05: +0,1711170000
0.282,1,Mar 23 2024 06: +0,1711173600
0.23,1,Mar 23 2024 14: +0,1711202400
0.237,1,Mar 23 2024 16: +0,1711209600
0.23,1,Mar 23 2024 20: +0,1711224000
0.234,2,Mar 24 2024 12: +0,1711281600
0.24,1,Mar 24 2024 13: +0,1711285200
0.17,1,Mar 24 2024 17: +0,1711299600
0.148,1,Mar 24 2024 18: +0,1711303200
0.248,1,Mar 24 2024 20: +0,1711310400
0.245,1,Mar 24 2024 21: +0,1711314000
0.227,1,Mar 25 2024 11: +0,1711364400
0.236,1,Mar 25 2024 16: +0,1711382400
0.223,1,Mar 25 2024 17: +0,1711386000
0.23,1,Mar 25 2024 19: +0,1711393200
0.226,1,Mar 25 2024 20: +0,1711396800
0.22,2,Mar 25 2024 21: +0,1711400400
0.244,1,Mar 25 2024 23: +0,1711407600
0.228,1,Mar 26 2024 01: +0,1711414800
0.245,4,Mar 26 2024 07: +0,1711436400
0.25,2,Mar 26 2024 09: +0,1711443600
0.264,2,Mar 26 2024 12: +0,1711454400
0.253,1,Mar 26 2024 13: +0,1711458000
0.237,1,Mar 26 2024 15: +0,1711465200
0.253,1,Mar 26 2024 16: +0,1711468800
0.207,2,Mar 26 2024 18: +0,1711476000
0.257,3,Mar 26 2024 19: +0,1711479600
0.221,4,Mar 26 2024 20: +0,1711483200
0.291,5,Mar 27 2024 00: +0,1711497600
0.257,1,Mar 27 2024 02: +0,1711504800
0.317,2,Mar 27 2024 07: +0,1711522800
0.18,1,Mar 27 2024 12: +0,1711540800
0.253,2,Mar 27 2024 13: +0,1711544400
0.282,1,Mar 27 2024 16: +0,1711555200
0.277,1,Mar 27 2024 18: +0,1711562400
0.282,2,Mar 27 2024 19: +0,1711566000
0.178,1,Mar 27 2024 23: +0,1711580400
0.301,1,Mar 28 2024 04: +0,1711598400
0.305,2,Mar 28 2024 09: +0,1711616400
0.309,1,Mar 28 2024 16: +0,1711641600
0.313,2,Mar 28 2024 17: +0,1711645200
0.309,1,Mar 28 2024 18: +0,1711648800
0.301,2,Mar 28 2024 19: +0,1711652400
0.255,2,Mar 28 2024 20: +0,1711656000
0.245,1,Mar 28 2024 22: +0,1711663200
0.245,1,Mar 28 2024 23: +0,1711666800
0.265,1,Mar 29 2024 00: +0,1711670400
0.239,1,Mar 29 2024 01: +0,1711674000
0.237,1,Mar 29 2024 02: +0,1711677600
0.274,2,Mar 29 2024 10: +0,1711706400
0.253,1,Mar 29 2024 18: +0,1711735200
0.253,1,Mar 29 2024 22: +0,1711749600
0.309,3,Mar 30 2024 06: +0,1711778400
0.298,1,Mar 31 2024 01: +0,1711846800
0.308,1,Mar 31 2024 09: +0,1711872000
0.316,4,Mar 31 2024 11: +0,1711879200
0.31,1,Mar 31 2024 13: +0,1711886400
0.318,1,Mar 31 2024 14: +0,1711890000
0.318,1,Mar 31 2024 16: +0,1711897200
0.264,1,Mar 31 2024 18: +0,1711904400
0.264,1,Mar 31 2024 20: +0,1711911600
0.263,1,Mar 31 2024 22: +0,1711918800
0.273,1,Apr 01 2024 06: +0,1711947600
0.29,1,Apr 01 2024 19: +0,1711994400
0.272,1,Apr 02 2024 15: +0,1712066400
0.276,1,Apr 02 2024 18: +0,1712077200
0.276,1,Apr 03 2024 01: +0,1712102400
0.272,1,Apr 03 2024 02: +0,1712106000
0.282,1,Apr 03 2024 03: +0,1712109600
0.284,1,Apr 03 2024 06: +0,1712120400
0.292,5,Apr 03 2024 09: +0,1712131200
0.292,1,Apr 03 2024 11: +0,1712138400
0.275,1,Apr 03 2024 14: +0,1712149200
0.263,1,Apr 03 2024 20: +0,1712170800
0.264,1,Apr 04 2024 05: +0,1712203200
0.274,1,Apr 04 2024 07: +0,1712210400
0.277,2,Apr 04 2024 09: +0,1712217600
0.276,1,Apr 04 2024 13: +0,1712232000
0.253,1,Apr 04 2024 19: +0,1712253600
0.272,1,Apr 04 2024 20: +0,1712257200
0.281,2,Apr 05 2024 02: +0,1712278800
0.285,2,Apr 05 2024 10: +0,1712307600
0.282,1,Apr 05 2024 17: +0,1712332800
