price,quantity,date,unix timestamp
2.812,1,Mar 10 2024 15: +0,1710082800
2.582,4,Mar 10 2024 19: +0,1710097200
2.809,2,Mar 10 2024 20: +0,1710100800
2.036,1,Mar 10 2024 22: +0,1710108000
2.612,2,Mar 10 2024 23: +0,1710111600
2.574,1,Mar 11 2024 00: +0,1710115200
2.801,1,Mar 11 2024 04: +0,1710129600
2.582,1,Mar 11 2024 09: +0,1710147600
2.582,1,Mar 11 2024 11: +0,1710154800
2.738,1,Mar 11 2024 14: +0,1710165600
2.325,1,Mar 11 2024 15: +0,1710169200
0.846,2,Mar 11 2024 18: +0,1710180000
2.983,1,Mar 11 2024 19: +0,1710183600
0.829,1,Mar 11 2024 20: +0,1710187200
0.852,1,Mar 11 2024 22: +0,1710194400
2.58,1,Mar 11 2024 23: +0,1710198000
3.01,1,Mar 12 2024 05: +0,1710219600
1.776,2,Mar 12 2024 07: +0,1710226800
2.633,2,Mar 12 2024 11: +0,1710241200
2.684,3,Mar 12 2024 13: +0,1710248400
2.629,1,Mar 12 2024 15: +0,1710255600
2.679,3,Mar 12 2024 16: +0,1710259200
2.616,5,Mar 12 2024 18: +0,1710266400
2.773,2,Mar 12 2024 19: +0,1710270000
2.582,1,Mar 12 2024 20: +0,1710273600
2.333,2,Mar 12 2024 21: +0,1710277200
2.519,5,Mar 13 2024 02: +0,1710295200
0.86,15,Mar 13 2024 05: +0,1710306000
0.868,1,Mar 13 2024 10: +0,1710324000
2.508,1,Mar 13 2024 12: +0,1710331200
2.483,2,Mar 13 2024 13: +0,1710334800
2.493,4,Mar 13 2024 15: +0,1710342000
2.493,2,Mar 13 2024 16: +0,1710345600
2.412,1,Mar 13 2024 19: +0,1710356400
2.246,1,Mar 13 2024 20: +0,1710360000
2.342,2,Mar 13 2024 22: +0,1710367200
2.502,5,Mar 13 2024 23: +0,1710370800
2.509,1,Mar 14 2024 06: +0,1710396000
2.335,2,Mar 14 2024 08: +0,1710403200
2.487,4,Mar 14 2024 10: +0,1710410400
2.354,1,Mar 14 2024 11: +0,1710414000
2.378,3,Mar 14 2024 12: +0,1710417600
2.481,11,Mar 14 2024 14: +0,1710424800
2.338,5,Mar 14 2024 16: +0,1710432000
2.175,1,Mar 14 2024 19: +0,1710442800
2.296,4,Mar 14 2024 20: +0,1710446400
2.201,2,Mar 14 2024 22: +0,1710453600
2.28,2,Mar 14 2024 23: +0,1710457200
2.317,3,Mar 15 2024 01: +0,1710464400
2.262,1,Mar 15 2024 03: +0,1710471600
2.34,2,Mar 15 2024 05: +0,1710478800
2.214,2,Mar 15 2024 10: +0,1710496800
2.305,4,Mar 15 2024 11: +0,1710500400
2.246,1,Mar 15 2024 12: +0,1710504000
2.246,3,Mar 15 2024 14: +0,1710511200
2.389,2,Mar 15 2024 15: +0,1710514800
2.31,5,Mar 15 2024 16: +0,1710518400
2.372,2,Mar 15 2024 18: +0,1710525600
2.238,1,Mar 15 2024 23: +0,1710543600
2.214,3,Mar 16 2024 00: +0,1710547200
2.206,2,Mar 16 2024 01: +0,1710550800
2.474,4,Mar 16 2024 03: +0,1710558000
2.49,1,Mar 16 2024 05: +0,1710565200
2.263,2,Mar 16 2024 09: +0,1710579600
2.259,1,Mar 16 2024 14: +0,1710597600
2.277,5,Mar 16 2024 16: +0,1710604800
2.318,2,Mar 16 2024 17: +0,1710608400
2.362,1,Mar 16 2024 19: +0,1710615600
2.307,1,Mar 16 2024 23: +0,1710630000
2.151,1,Mar 17 2024 00: +0,1710633600
0.883,1,Mar 17 2024 04: +0,1710648000
2.191,1,Mar 17 2024 05: +0,1710651600
2.325,3,Mar 17 2024 06: +0,1710655200
2.293,1,Mar 17 2024 08: +0,1710662400
1.997,2,Mar 17 2024 11: +0,1710673200
2.049,1,Mar 17 2024 13: +0,1710680400
2.325,6,Mar 17 2024 15: +0,1710687600
2.298,1,Mar 17 2024 16: +0,1710691200
2.32,4,Mar 17 2024 18: +0,1710698400
2.009,1,Mar 17 2024 21: +0,1710709200
2.403,9,Mar 18 2024 02: +0,1710727200
2.498,3,Mar 18 2024 03: +0,1710730800
1.967,1,Mar 18 2024 11: +0,1710759600
2.337,1,Mar 18 2024 12: +0,1710763200
2.444,2,Mar 18 2024 15: +0,1710774000
2.383,3,Mar 18 2024 19: +0,1710788400
2.393,1,Mar 18 2024 21: +0,1710795600
2.456,1,Mar 18 2024 22: +0,1710799200
2.459,1,Mar 19 2024 02: +0,1710813600
2.404,2,Mar 19 2024 04: +0,1710820800
2.238,2,Mar 19 2024 07: +0,1710831600
2.658,35,Mar 19 2024 08: +0,1710835200
0.085,1,Mar 19 2024 11: +0,1710846000
2.456,3,Mar 19 2024 13: +0,1710853200
2.481,1,Mar 19 2024 14: +0,1710856800
2.594,1,Mar 19 2024 16: +0,1710864000
2.594,1,Mar 19 2024 20: +0,1710878400
2.578,1,Mar 20 2024 00: +0,1710892800
2.579,5,Mar 20 2024 01: +0,1710896400
2.579,5,Mar 20 2024 02: +0,1710900000
2.539,1,Mar 20 2024 06: +0,1710914400
2.591,9,Mar 20 2024 08: +0,1710921600
2.591,20,Mar 20 2024 09: +0,1710925200
2.577,5,Mar 20 2024 10: +0,1710928800
2.611,3,Mar 20 2024 11: +0,1710932400
2.577,2,Mar 20 2024 12: +0,1710936000
2.577,8,Mar 20 2024 13: +0,1710939600
2.526,3,Mar 20 2024 14: +0,1710943200
2.577,2,Mar 20 2024 16: +0,1710950400
2.572,8,Mar 20 2024 17: +0,1710954000
2.517,1,Mar 20 2024 18: +0,1710957600
2.526,1,Mar 20 2024 19: +0,1710961200
2.561,1,Mar 20 2024 21: +0,1710968400
2.327,14,Mar 20 2024 23: +0,1710975600
2.523,4,Mar 21 2024 00: +0,1710979200
2.516,2,Mar 21 2024 02: +0,1710986400
2.517,6,Mar 21 2024 03: +0,1710990000
2.28,3,Mar 21 2024 04: +0,1710993600
2.321,2,Mar 21 2024 07: +0,1711004400
2.4,1,Mar 21 2024 08: +0,1711008000
2.295,1,Mar 21 2024 10: +0,1711015200
2.297,1,Mar 21 2024 11: +0,1711018800
2.293,5,Mar 21 2024 12: +0,1711022400
2.362,4,Mar 21 2024 14: +0,1711029600
2.367,1,Mar 21 2024 15: +0,1711033200
2.28,3,Mar 21 2024 17: +0,1711040400
2.41,1,Mar 21 2024 18: +0,1711044000
1.972,1,Mar 21 2024 19: +0,1711047600
2.308,2,Mar 21 2024 20: +0,1711051200
2.326,2,Mar 22 2024 00: +0,1711065600
2.414,5,Mar 22 2024 01: +0,1711069200
2.362,2,Mar 22 2024 11: +0,1711105200
2.145,1,Mar 22 2024 13: +0,1711112400
2.28,6,Mar 22 2024 14: +0,1711116000
2.376,1,Mar 22 2024 16: +0,1711123200
2.36,1,Mar 22 2024 19: +0,1711134000
2.333,1,Mar 22 2024 22: +0,1711144800
2.157,1,Mar 23 2024 00: +0,1711152000
2.209,1,Mar 23 2024 03: +0,1711162800
2.391,5,Mar 23 2024 04: +0,1711166400
2.193,1,Mar 23 2024 07: +0,1711177200
2.179,2,Mar 23 2024 11: +0,1711191600
2.256,18,Mar 23 2024 13: +0,1711198800
2.381,4,Mar 23 2024 18: +0,1711216800
2.313,1,Mar 23 2024 19: +0,1711220400
2.157,1,Mar 23 2024 22: +0,1711231200
2.285,2,Mar 24 2024 01: +0,1711242000
2.256,1,Mar 24 2024 06: +0,1711260000
2.201,1,Mar 24 2024 08: +0,1711267200
2.224,7,Mar 24 2024 09: +0,1711270800
2.224,5,Mar 24 2024 10: +0,1711274400
2.227,1,Mar 24 2024 11: +0,1711278000
2.145,9,Mar 24 2024 16: +0,1711296000
2.217,2,Mar 24 2024 18: +0,1711303200
1.951,2,Mar 24 2024 19: +0,1711306800
2.17,3,Mar 24 2024 21: +0,1711314000
2.207,1,Mar 24 2024 22: +0,1711317600
2.227,1,Mar 24 2024 23: +0,1711321200
2.227,2,Mar 25 2024 00: +0,1711324800
2.387,8,Mar 25 2024 05: +0,1711342800
2.146,2,Mar 25 2024 07: +0,1711350000
2.146,1,Mar 25 2024 08: +0,1711353600
2.423,2,Mar 25 2024 10: +0,1711360800
2.422,4,Mar 25 2024 13: +0,1711371600
2.39,3,Mar 25 2024 14: +0,1711375200
2.484,4,Mar 25 2024 15: +0,1711378800
2.509,3,Mar 25 2024 16: +0,1711382400
2.57,1,Mar 25 2024 18: +0,1711389600
2.458,1,Mar 25 2024 19: +0,1711393200
2.304,1,Mar 25 2024 20: +0,1711396800
2.584,8,Mar 25 2024 21: +0,1711400400
2.581,9,Mar 25 2024 22: +0,1711404000
2.644,11,Mar 26 2024 00: +0,1711411200
2.834,5,Mar 26 2024 05: +0,1711429200
2.352,1,Mar 26 2024 10: +0,1711447200
2.771,12,Mar 26 2024 12: +0,1711454400
2.716,6,Mar 26 2024 15: +0,1711465200
2.35,1,Mar 26 2024 17: +0,1711472400
2.526,4,Mar 26 2024 20: +0,1711483200
2.717,1,Mar 26 2024 21: +0,1711486800
2.272,1,Mar 27 2024 00: +0,1711497600
2.707,5,Mar 27 2024 02: +0,1711504800
2.581,1,Mar 27 2024 03: +0,1711508400
2.526,2,Mar 27 2024 06: +0,1711519200
2.343,1,Mar 27 2024 09: +0,1711530000
2.726,1,Mar 27 2024 11: +0,1711537200
2.727,1,Mar 27 2024 12: +0,1711540800
2.719,1,Mar 27 2024 14: +0,1711548000
2.343,1,Mar 27 2024 15: +0,1711551600
2.405,1,Mar 27 2024 17: +0,1711558800
2.571,10,Mar 27 2024 18: +0,1711562400
2.571,1,Mar 27 2024 19: +0,1711566000
2.571,16,Mar 27 2024 20: +0,1711569600
2.49,1,Mar 27 2024 23: +0,1711580400
2.731,9,Mar 28 2024 05: +0,1711602000
2.537,2,Mar 28 2024 09: +0,1711616400
2.576,1,Mar 28 2024 12: +0,1711627200
2.699,1,Mar 28 2024 15: +0,1711638000
2.558,1,Mar 28 2024 17: +0,1711645200
2.541,1,Mar 28 2024 18: +0,1711648800
2.707,8,Mar 28 2024 19: +0,1711652400
2.694,1,Mar 28 2024 21: +0,1711659600
2.311,1,Mar 28 2024 22: +0,1711663200
2.256,1,Mar 29 2024 00: +0,1711670400
2.623,2,Mar 29 2024 13: +0,1711717200
2.642,3,Mar 29 2024 14: +0,1711720800
2.698,2,Mar 29 2024 15: +0,1711724400
2.677,2,Mar 29 2024 16: +0,1711728000
2.703,1,Mar 29 2024 17: +0,1711731600
2.703,6,Mar 29 2024 19: +0,1711738800
2.714,3,Mar 29 2024 20: +0,1711742400
2.644,1,Mar 30 2024 00: +0,1711756800
2.585,2,Mar 30 2024 01: +0,1711760400
2.644,1,Mar 30 2024 03: +0,1711767600
2.652,1,Mar 30 2024 07: +0,1711782000
2.635,1,Mar 30 2024 13: +0,1711803600
2.592,2,Mar 30 2024 15: +0,1711810800
2.635,3,Mar 30 2024 16: +0,1711814400
2.64,3,Mar 30 2024 17: +0,1711818000
2.626,2,Mar 30 2024 18: +0,1711821600
2.615,5,Mar 30 2024 19: +0,1711825200
2.598,1,Mar 30 2024 20: +0,1711828800
2.667,3,Mar 30 2024 21: +0,1711832400
2.539,1,Mar 31 2024 10: +0,1711875600
2.517,6,Mar 31 2024 18: +0,1711904400
2.318,2,Mar 31 2024 20: +0,1711911600
2.181,1,Mar 31 2024 21: +0,1711915200
2.221,1,Mar 31 2024 22: +0,1711918800
2.517,5,Mar 31 2024 23: +0,1711922400
2.233,1,Apr 01 2024 00: +0,1711926000
2.237,1,Apr 01 2024 01: +0,1711929600
2.493,1,Apr 01 2024 02: +0,1711933200
2.233,16,Apr 01 2024 05: +0,1711944000
2.521,9,Apr 01 2024 13: +0,1711972800
2.541,1,Apr 01 2024 14: +0,1711976400
2.527,2,Apr 01 2024 19: +0,1711994400
2.605,4,Apr 01 2024 22: +0,1712005200
2.667,3,Apr 02 2024 01: +0,1712016000
2.659,4,Apr 02 2024 03: +0,1712023200
2.668,1,Apr 02 2024 10: +0,1712048400
2.452,2,Apr 02 2024 20: +0,1712084400
2.229,35,Apr 02 2024 21: +0,1712088000
2.227,1,Apr 03 2024 00: +0,1712098800
2.208,3,Apr 03 2024 02: +0,1712106000
2.225,3,Apr 03 2024 03: +0,1712109600
2.225,4,Apr 03 2024 04: +0,1712113200
2.227,2,Apr 03 2024 05: +0,1712116800
2.243,4,Apr 03 2024 06: +0,1712120400
2.463,2,Apr 03 2024 11: +0,1712138400
2.399,1,Apr 03 2024 12: +0,1712142000
2.462,1,Apr 03 2024 13: +0,1712145600
2.399,2,Apr 03 2024 14: +0,1712149200
2.462,1,Apr 03 2024 15: +0,1712152800
2.308,2,Apr 03 2024 16: +0,1712156400
2.463,10,Apr 03 2024 17: +0,1712160000
2.462,8,Apr 03 2024 19: +0,1712167200
2.635,7,Apr 03 2024 23: +0,1712181600
2.292,1,Apr 04 2024 15: +0,1712239200
2.214,5,Apr 04 2024 16: +0,1712242800
2.28,1,Apr 04 2024 21: +0,1712260800
2.573,1,Apr 04 2024 22: +0,1712264400
2.641,4,Apr 05 2024 00: +0,1712271600
2.643,5,Apr 05 2024 07: +0,1712296800
2.651,3,Apr 05 2024 09: +0,1712304000
2.483,2,Apr 05 2024 10: +0,1712307600
2.564,1,Apr 05 2024 11: +0,1712311200
2.564,3,Apr 05 2024 14: +0,1712322000
2.264,1,Apr 05 2024 15: +0,1712325600
2.367,1,Apr 05 2024 20: +0,1712343600
2.309,4,Apr 05 2024 21: +0,1712347200
2.522,4,Apr 06 2024 00: +0,1712358000
2.662,1,Apr 06 2024 01: +0,1712361600
2.304,1,Apr 06 2024 02: +0,1712365200
2.304,1,Apr 06 2024 14: +0,1712408400
2.257,1,Apr 06 2024 16: +0,1712415600
2.289,1,Apr 06 2024 17: +0,1712419200
2.289,1,Apr 06 2024 19: +0,1712426400
2.289,5,Apr 06 2024 20: +0,1712430000
2.531,1,Apr 06 2024 21: +0,1712433600
2.57,1,Apr 07 2024 00: +0,1712444400
2.557,1,Apr 07 2024 01: +0,1712448000
2.557,7,Apr 07 2024 11: +0,1712484000
2.476,2,Apr 07 2024 17: +0,1712505600
2.505,1,Apr 08 2024 00: +0,1712530800
2.689,5,Apr 08 2024 05: +0,1712548800
2.313,1,Apr 08 2024 16: +0,1712588400
2.329,1,Apr 08 2024 20: +0,1712602800
2.281,3,Apr 08 2024 21: +0,1712606400
2.482,2,Apr 09 2024 01: +0,1712620800
2.681,1,Apr 09 2024 02: +0,1712624400
2.578,1,Apr 09 2024 13: +0,1712664000
2.648,3,Apr 09 2024 16: +0,1712674800
2.544,1,Apr 09 2024 19: +0,1712685600
2.352,1,Apr 09 2024 20: +0,1712689200
2.359,1,Apr 09 2024 21: +0,1712692800
2.544,2,Apr 10 2024 11: +0,1712743200
2.49,1,Apr 10 2024 15: +0,1712757600
2.45,1,Apr 10 2024 16: +0,1712761200
2.532,1,Apr 10 2024 17: +0,1712764800
2.342,3,Apr 10 2024 18: +0,1712768400
2.515,2,Apr 10 2024 20: +0,1712775600
2.329,1,Apr 10 2024 22: +0,1712782800
2.5,1,Apr 11 2024 02: +0,1712797200
2.318,2,Apr 11 2024 06: +0,1712811600
2.503,1,Apr 11 2024 12: +0,1712833200
2.315,1,Apr 11 2024 18: +0,1712854800
2.315,2,Apr 11 2024 20: +0,1712862000
2.305,1,Apr 12 2024 00: +0,1712876400
2.425,1,Apr 12 2024 03: +0,1712887200
2.439,1,Apr 12 2024 06: +0,1712898000
2.317,1,Apr 12 2024 10: +0,1712912400
2.305,3,Apr 12 2024 12: +0,1712919600
2.447,1,Apr 12 2024 13: +0,1712923200
2.329,1,Apr 12 2024 15: +0,1712930400
2.327,1,Apr 12 2024 20: +0,1712948400
1.999,2,Apr 12 2024 23: +0,1712959200
1.992,1,Apr 13 2024 01: +0,1712966400
2.433,1,Apr 13 2024 04: +0,1712977200
1.96,11,Apr 13 2024 12: +0,1713006000
2.424,3,Apr 13 2024 14: +0,1713013200
2.424,5,Apr 13 2024 15: +0,1713016800
2.432,1,Apr 13 2024 16: +0,1713020400
2.424,2,Apr 13 2024 17: +0,1713024000
2.341,2,Apr 13 2024 18: +0,1713027600
2.417,5,Apr 13 2024 21: +0,1713038400
2.305,1,Apr 13 2024 23: +0,1713045600
2.448,8,Apr 14 2024 00: +0,1713049200
2.401,2,Apr 14 2024 09: +0,1713081600
2.305,1,Apr 14 2024 10: +0,1713085200
2.449,3,Apr 14 2024 11: +0,1713088800
2.457,3,Apr 14 2024 12: +0,1713092400
2.518,12,Apr 14 2024 14: +0,1713099600
2.233,1,Apr 14 2024 15: +0,1713103200
2.537,2,Apr 14 2024 16: +0,1713106800
2.537,1,Apr 14 2024 17: +0,1713110400
2.233,1,Apr 14 2024 18: +0,1713114000
2.522,4,Apr 14 2024 20: +0,1713121200
2.518,4,Apr 15 2024 03: +0,1713146400
2.518,1,Apr 15 2024 09: +0,1713168000
2.518,1,Apr 15 2024 12: +0,1713178800
2.503,2,Apr 15 2024 23: +0,1713218400
2.397,1,Apr 16 2024 02: +0,1713229200
2.056,1,Apr 16 2024 10: +0,1713258000
2.512,1,Apr 16 2024 12: +0,1713265200
2.512,28,Apr 16 2024 17: +0,1713283200
2.502,2,Apr 16 2024 23: +0,1713304800
2.522,12,Apr 17 2024 00: +0,1713308400
2.233,12,Apr 17 2024 03: +0,1713319200
2.399,2,Apr 17 2024 04: +0,1713322800
2.401,2,Apr 17 2024 09: +0,1713340800
2.42,2,Apr 17 2024 11: +0,1713348000
2.397,1,Apr 17 2024 15: +0,1713362400
2.514,5,Apr 17 2024 16: +0,1713366000
2.514,2,Apr 17 2024 17: +0,1713369600
2.522,3,Apr 17 2024 18: +0,1713373200
2.26,2,Apr 17 2024 20: +0,1713380400
2.193,2,Apr 17 2024 23: +0,1713391200
2.49,4,Apr 18 2024 02: +0,1713402000
2.227,1,Apr 18 2024 03: +0,1713405600
2.466,2,Apr 18 2024 06: +0,1713416400
2.466,1,Apr 18 2024 09: +0,1713427200
2.458,1,Apr 18 2024 10: +0,1713430800
2.458,1,Apr 18 2024 12: +0,1713438000
2.233,1,Apr 18 2024 14: +0,1713445200
2.449,1,Apr 18 2024 15: +0,1713448800
2.442,1,Apr 18 2024 16: +0,1713452400
2.223,1,Apr 18 2024 21: +0,1713470400
2.144,1,Apr 19 2024 00: +0,1713481200
2.265,1,Apr 19 2024 01: +0,1713484800
2.193,1,Apr 19 2024 12: +0,1713524400
2.185,1,Apr 19 2024 17: +0,1713542400
2.213,1,Apr 19 2024 20: +0,1713553200
2.211,1,Apr 19 2024 22: +0,1713560400
2.219,1,Apr 19 2024 23: +0,1713564000
2.265,1,Apr 20 2024 01: +0,1713571200
2.198,25,Apr 20 2024 04: +0,1713582000
2.382,1,Apr 20 2024 07: +0,1713592800
2.199,1,Apr 20 2024 08: +0,1713596400
2.414,10,Apr 20 2024 10: +0,1713603600
2.438,1,Apr 20 2024 11: +0,1713607200
2.176,1,Apr 20 2024 18: +0,1713632400
2.425,1,Apr 20 2024 19: +0,1713636000
1.662,1,Apr 20 2024 21: +0,1713643200
1.986,1,Apr 21 2024 00: +0,1713654000
2.182,2,Apr 21 2024 07: +0,1713679200
2.18,1,Apr 21 2024 14: +0,1713704400
2.18,1,Apr 21 2024 16: +0,1713711600
2.068,2,Apr 21 2024 17: +0,1713715200
2.063,2,Apr 21 2024 20: +0,1713726000
2.069,4,Apr 21 2024 23: +0,1713736800
1.972,3,Apr 22 2024 03: +0,1713751200
1.996,2,Apr 22 2024 04: +0,1713754800
2.194,1,Apr 22 2024 11: +0,1713780000
2.028,2,Apr 22 2024 14: +0,1713790800
2.231,2,Apr 22 2024 16: +0,1713798000
2.256,3,Apr 22 2024 19: +0,1713808800
1.996,1,Apr 23 2024 08: +0,1713855600
1.996,1,Apr 23 2024 09: +0,1713859200
2.257,1,Apr 23 2024 13: +0,1713873600
2.269,4,Apr 23 2024 14: +0,1713877200
2.269,11,Apr 23 2024 16: +0,1713884400
2.219,1,Apr 23 2024 18: +0,1713891600
2.292,4,Apr 23 2024 21: +0,1713902400
2.067,1,Apr 23 2024 22: +0,1713906000
1.956,1,Apr 23 2024 23: +0,1713909600
2.282,5,Apr 24 2024 12: +0,1713956400
2.271,3,Apr 24 2024 14: +0,1713963600
2.177,1,Apr 24 2024 17: +0,1713974400
2.033,4,Apr 24 2024 18: +0,1713978000
2.095,1,Apr 24 2024 19: +0,1713981600
2.271,4,Apr 24 2024 20: +0,1713985200
2.259,4,Apr 25 2024 02: +0,1714006800
1.836,1,Apr 25 2024 12: +0,1714042800
2.11,1,Apr 25 2024 16: +0,1714057200
1.836,1,Apr 25 2024 17: +0,1714060800
2.215,2,Apr 25 2024 19: +0,1714068000
2.235,8,Apr 25 2024 21: +0,1714075200
2.235,1,Apr 25 2024 22: +0,1714078800
2.052,1,Apr 26 2024 00: +0,1714086000
2.067,1,Apr 26 2024 03: +0,1714096800
2.112,2,Apr 26 2024 04: +0,1714100400
2.106,2,Apr 26 2024 07: +0,1714111200
2.191,6,Apr 26 2024 08: +0,1714114800
2.099,1,Apr 26 2024 09: +0,1714118400
2.099,3,Apr 26 2024 10: +0,1714122000
1.993,2,Apr 26 2024 13: +0,1714132800
2.026,2,Apr 26 2024 15: +0,1714140000
2.023,2,Apr 26 2024 17: +0,1714147200
1.747,2,Apr 26 2024 18: +0,1714150800
2.082,2,Apr 26 2024 20: +0,1714158000
2.021,2,Apr 27 2024 00: +0,1714172400
2.211,1,Apr 27 2024 01: +0,1714176000
2.081,1,Apr 27 2024 07: +0,1714197600
2.203,1,Apr 27 2024 09: +0,1714204800
2.29,1,Apr 27 2024 10: +0,1714208400
2.039,3,Apr 27 2024 13: +0,1714219200
1.977,1,Apr 27 2024 19: +0,1714240800
2.034,2,Apr 27 2024 20: +0,1714244400
2.299,2,Apr 27 2024 22: +0,1714251600
2.044,1,Apr 28 2024 07: +0,1714284000
2.025,1,Apr 28 2024 11: +0,1714298400
2.094,1,Apr 28 2024 12: +0,1714302000
2.014,3,Apr 28 2024 13: +0,1714305600
2.102,1,Apr 28 2024 15: +0,1714312800
2.044,1,Apr 28 2024 20: +0,1714330800
2.042,1,Apr 28 2024 21: +0,1714334400
2.076,3,Apr 28 2024 22: +0,1714338000
2.043,4,Apr 29 2024 01: +0,1714348800
2.299,1,Apr 29 2024 03: +0,1714356000
2.025,3,Apr 29 2024 06: +0,1714366800
2.188,1,Apr 29 2024 08: +0,1714374000
2.032,2,Apr 29 2024 10: +0,1714381200
2.017,1,Apr 29 2024 12: +0,1714388400
2.311,2,Apr 29 2024 15: +0,1714399200
2.325,5,Apr 29 2024 17: +0,1714406400
2.052,1,Apr 29 2024 22: +0,1714424400
2.339,1,Apr 30 2024 06: +0,1714453200
2.047,1,Apr 30 2024 11: +0,1714471200
2.181,2,Apr 30 2024 18: +0,1714496400
2.309,4,Apr 30 2024 20: +0,1714503600
1.78,1,Apr 30 2024 22: +0,1714510800
2.217,1,May 01 2024 03: +0,1714528800
2.155,1,May 01 2024 04: +0,1714532400
2.103,2,May 01 2024 06: +0,1714539600
2.125,11,May 01 2024 12: +0,1714561200
2.256,1,May 01 2024 15: +0,1714572000
2.127,1,May 02 2024 02: +0,1714611600
2.227,1,May 02 2024 05: +0,1714622400
2.243,5,May 02 2024 07: +0,1714629600
2.256,1,May 02 2024 12: +0,1714647600
2.358,15,May 02 2024 14: +0,1714654800
2.276,3,May 02 2024 16: +0,1714662000
2.16,6,May 02 2024 21: +0,1714680000
2.134,3,May 02 2024 22: +0,1714683600
2.41,5,May 03 2024 01: +0,1714694400
2.142,2,May 03 2024 12: +0,1714734000
2.14,1,May 03 2024 15: +0,1714744800
2.205,2,May 03 2024 19: +0,1714759200
2.402,7,May 03 2024 20: +0,1714762800
2.41,4,May 04 2024 00: +0,1714777200
2.146,1,May 04 2024 03: +0,1714788000
2.403,4,May 04 2024 09: +0,1714809600
2.189,1,May 04 2024 12: +0,1714820400
1.898,1,May 04 2024 17: +0,1714838400
2.186,1,May 04 2024 18: +0,1714842000
2.404,1,May 04 2024 20: +0,1714849200
2.394,1,May 04 2024 22: +0,1714856400
2.015,1,May 05 2024 03: +0,1714874400
1.914,1,May 05 2024 04: +0,1714878000
2.338,2,May 05 2024 12: +0,1714906800
2.385,3,May 05 2024 14: +0,1714914000
1.813,1,May 05 2024 15: +0,1714917600
1.89,3,May 05 2024 17: +0,1714924800
2.148,3,May 05 2024 18: +0,1714928400
2.242,1,May 05 2024 21: +0,1714939200
2.325,3,May 05 2024 22: +0,1714942800
2.157,1,May 06 2024 13: +0,1714996800
2.159,1,May 06 2024 14: +0,1715000400
1.985,1,May 06 2024 22: +0,1715029200
2.21,2,May 07 2024 01: +0,1715040000
2.288,1,May 07 2024 03: +0,1715047200
2.314,1,May 07 2024 06: +0,1715058000
2.323,2,May 07 2024 07: +0,1715061600
2.138,1,May 07 2024 08: +0,1715065200
2.118,2,May 07 2024 12: +0,1715079600
2.323,1,May 07 2024 13: +0,1715083200
2.323,1,May 07 2024 14: +0,1715086800
2.138,1,May 07 2024 15: +0,1715090400
2.138,1,May 07 2024 16: +0,1715094000
1.985,1,May 07 2024 17: +0,1715097600
2.18,2,May 07 2024 20: +0,1715108400
2.093,2,May 07 2024 21: +0,1715112000
2.218,1,May 08 2024 08: +0,1715151600
2.046,1,May 08 2024 09: +0,1715155200
2.201,1,May 08 2024 17: +0,1715184000
2.074,1,May 08 2024 19: +0,1715191200
1.732,1,May 08 2024 22: +0,1715202000
2.053,3,May 09 2024 01: +0,1715212800
2.071,1,May 09 2024 02: +0,1715216400
2.178,1,May 09 2024 09: +0,1715241600
2.077,2,May 09 2024 13: +0,1715256000
2.204,4,May 09 2024 16: +0,1715266800
2.14,4,May 09 2024 17: +0,1715270400
2.162,1,May 10 2024 07: +0,1715320800
1.946,2,May 10 2024 08: +0,1715324400
1.956,1,May 10 2024 12: +0,1715338800
1.964,1,May 10 2024 14: +0,1715346000
2.058,1,May 10 2024 20: +0,1715367600
1.873,1,May 10 2024 21: +0,1715371200
2.017,1,May 10 2024 22: +0,1715374800
2.017,1,May 10 2024 23: +0,1715378400
2.149,3,May 11 2024 05: +0,1715400000
2.183,1,May 11 2024 09: +0,1715414400
2.19,2,May 11 2024 14: +0,1715432400
2.236,1,May 11 2024 17: +0,1715443200
1.92,13,May 11 2024 22: +0,1715461200
1.976,4,May 11 2024 23: +0,1715464800
1.952,1,May 12 2024 05: +0,1715486400
1.991,2,May 12 2024 09: +0,1715500800
1.952,1,May 12 2024 10: +0,1715504400
1.969,2,May 12 2024 13: +0,1715515200
1.99,4,May 12 2024 16: +0,1715526000
1.976,20,May 12 2024 18: +0,1715533200
1.976,5,May 12 2024 19: +0,1715536800
1.991,10,May 12 2024 23: +0,1715551200
1.857,1,May 13 2024 00: +0,1715554800
1.991,1,May 13 2024 02: +0,1715562000
1.976,1,May 13 2024 03: +0,1715565600
1.991,32,May 13 2024 05: +0,1715572800
2.105,2,May 13 2024 09: +0,1715587200
2.254,1,May 13 2024 12: +0,1715598000
2.239,1,May 13 2024 20: +0,1715626800
1.889,1,May 13 2024 22: +0,1715634000
2.227,1,May 14 2024 01: +0,1715644800
2.235,1,May 14 2024 03: +0,1715652000
2.229,2,May 14 2024 04: +0,1715655600
2.157,1,May 14 2024 05: +0,1715659200
2.189,1,May 14 2024 09: +0,1715673600
2.244,7,May 14 2024 10: +0,1715677200
2.259,1,May 14 2024 11: +0,1715680800
2.252,1,May 14 2024 12: +0,1715684400
2.258,1,May 14 2024 14: +0,1715691600
2.255,6,May 14 2024 16: +0,1715698800
2.269,1,May 14 2024 17: +0,1715702400
2.268,2,May 14 2024 18: +0,1715706000
2.159,1,May 14 2024 19: +0,1715709600
2.275,6,May 14 2024 20: +0,1715713200
