price,quantity,date,unix timestamp
2.595,1,Feb 18 2024 16: +0,1708272000
2.777,3,Feb 18 2024 20: +0,1708286400
3.071,1,Feb 19 2024 01: +0,1708304400
2.611,1,Feb 19 2024 07: +0,1708326000
0.882,1,Feb 19 2024 11: +0,1708340400
3.059,1,Feb 19 2024 19: +0,1708369200
0.876,4,Feb 19 2024 21: +0,1708376400
3.053,1,Feb 20 2024 01: +0,1708390800
3.067,1,Feb 20 2024 12: +0,1708430400
3.026,1,Feb 20 2024 14: +0,1708437600
3.061,3,Feb 20 2024 20: +0,1708459200
3.385,1,Feb 20 2024 22: +0,1708466400
3.423,3,Feb 21 2024 02: +0,1708480800
3.291,1,Feb 21 2024 22: +0,1708552800
3.311,1,Feb 22 2024 00: +0,1708560000
3.357,1,Feb 22 2024 03: +0,1708570800
2.912,1,Feb 22 2024 10: +0,1708596000
2.907,1,Feb 22 2024 12: +0,1708603200
3.147,1,Feb 22 2024 20: +0,1708632000
0.882,1,Feb 23 2024 08: +0,1708675200
3.248,3,Feb 23 2024 16: +0,1708704000
0.857,1,Feb 23 2024 17: +0,1708707600
2.721,1,Feb 24 2024 04: +0,1708747200
2.943,1,Feb 24 2024 05: +0,1708750800
3.416,1,Feb 24 2024 10: +0,1708768800
3.352,3,Feb 25 2024 05: +0,1708837200
3.4,1,Feb 25 2024 08: +0,1708848000
3.453,3,Feb 25 2024 11: +0,1708858800
3.418,1,Feb 25 2024 18: +0,1708884000
3.469,1,Feb 25 2024 23: +0,1708902000
3.307,1,Feb 26 2024 03: +0,1708916400
2.473,1,Feb 26 2024 12: +0,1708948800
2.82,1,Feb 27 2024 02: +0,1708999200
2.958,2,Feb 27 2024 03: +0,1709002800
3.234,2,Feb 27 2024 08: +0,1709020800
2.736,1,Feb 28 2024 20: +0,1709150400
2.646,1,Feb 28 2024 23: +0,1709161200
3.136,1,Feb 29 2024 03: +0,1709175600
3.144,6,Feb 29 2024 14: +0,1709215200
2.67,1,Feb 29 2024 21: +0,1709240400
2.678,1,Mar 01 2024 00: +0,1709251200
3.152,1,Mar 01 2024 01: +0,1709254800
3.181,1,Mar 01 2024 11: +0,1709290800
3.206,1,Mar 01 2024 15: +0,1709305200
3.069,1,Mar 01 2024 16: +0,1709308800
2.638,1,Mar 01 2024 21: +0,1709326800
3.139,1,Mar 01 2024 22: +0,1709330400
3.2,5,Mar 02 2024 15: +0,1709391600
3.154,1,Mar 02 2024 18: +0,1709402400
2.342,1,Mar 02 2024 19: +0,1709406000
2.305,2,Mar 03 2024 00: +0,1709424000
2.668,1,Mar 03 2024 01: +0,1709427600
3.243,5,Mar 03 2024 05: +0,1709442000
2.698,1,Mar 04 2024 02: +0,1709517600
2.668,1,Mar 04 2024 13: +0,1709557200
2.543,1,Mar 04 2024 16: +0,1709568000
2.699,1,Mar 04 2024 19: +0,1709578800
2.691,1,Mar 05 2024 08: +0,1709625600
2.129,1,Mar 05 2024 11: +0,1709636400
2.457,1,Mar 05 2024 21: +0,1709672400
2.733,1,Mar 05 2024 22: +0,1709676000
2.738,1,Mar 06 2024 00: +0,1709683200
3.136,1,Mar 06 2024 03: +0,1709694000
3.08,1,Mar 06 2024 12: +0,1709726400
3.08,1,Mar 06 2024 15: +0,1709737200
3.124,1,Mar 06 2024 16: +0,1709740800
2.34,1,Mar 06 2024 19: +0,1709751600
2.622,1,Mar 06 2024 20: +0,1709755200
2.971,1,Mar 06 2024 23: +0,1709766000
3.066,1,Mar 07 2024 04: +0,1709784000
3.113,1,Mar 07 2024 07: +0,1709794800
2.911,1,Mar 08 2024 13: +0,1709902800
2.848,1,Mar 09 2024 01: +0,1709946000
3.05,1,Mar 09 2024 02: +0,1709949600
3.019,1,Mar 09 2024 04: +0,1709956800
3.096,1,Mar 09 2024 05: +0,1709960400
2.465,1,Mar 09 2024 10: +0,1709978400
2.668,1,Mar 09 2024 14: +0,1709992800
3.081,2,Mar 09 2024 15: +0,1709996400
2.668,1,Mar 09 2024 18: +0,1710007200
2.98,1,Mar 09 2024 19: +0,1710010800
2.945,1,Mar 10 2024 05: +0,1710046800
2.668,1,Mar 10 2024 12: +0,1710072000
2.489,1,Mar 10 2024 14: +0,1710079200
3.054,1,Mar 10 2024 16: +0,1710086400
2.941,1,Mar 11 2024 01: +0,1710118800
3.004,1,Mar 11 2024 07: +0,1710140400
3.038,1,Mar 11 2024 09: +0,1710147600
2.829,1,Mar 12 2024 02: +0,1710208800
2.911,1,Mar 12 2024 04: +0,1710216000
2.896,1,Mar 12 2024 17: +0,1710262800
2.915,5,Mar 13 2024 05: +0,1710306000
2.716,1,Mar 13 2024 13: +0,1710334800
2.758,4,Mar 13 2024 17: +0,1710349200
3.057,1,Mar 13 2024 19: +0,1710356400
2.629,2,Mar 14 2024 10: +0,1710410400
2.645,2,Mar 14 2024 16: +0,1710432000
2.679,1,Mar 14 2024 22: +0,1710453600
2.662,1,Mar 15 2024 03: +0,1710471600
2.662,1,Mar 15 2024 09: +0,1710493200
2.663,1,Mar 15 2024 17: +0,1710522000
2.128,1,Mar 16 2024 00: +0,1710547200
2.391,1,Mar 16 2024 14: +0,1710597600
2.376,1,Mar 17 2024 00: +0,1710633600
2.376,1,Mar 17 2024 02: +0,1710640800
2.206,2,Mar 17 2024 06: +0,1710655200
2.188,1,Mar 17 2024 11: +0,1710673200
2.09,2,Mar 17 2024 14: +0,1710684000
2.246,1,Mar 17 2024 18: +0,1710698400
2.307,1,Mar 17 2024 19: +0,1710702000
1.983,1,Mar 17 2024 20: +0,1710705600
2.364,1,Mar 18 2024 02: +0,1710727200
2.202,2,Mar 18 2024 21: +0,1710795600
1.923,1,Mar 18 2024 23: +0,1710802800
2.269,1,Mar 19 2024 01: +0,1710810000
2.393,1,Mar 19 2024 16: +0,1710864000
2.403,1,Mar 19 2024 20: +0,1710878400
2.471,1,Mar 19 2024 21: +0,1710882000
2.652,1,Mar 20 2024 01: +0,1710896400
2.903,3,Mar 20 2024 09: +0,1710925200
1.947,1,Mar 20 2024 14: +0,1710943200
2.964,1,Mar 20 2024 18: +0,1710957600
0.859,1,Mar 20 2024 20: +0,1710964800
2.397,1,Mar 21 2024 00: +0,1710979200
2.679,1,Mar 21 2024 06: +0,1711000800
2.45,1,Mar 21 2024 20: +0,1711051200
2.636,1,Mar 21 2024 21: +0,1711054800
2.707,1,Mar 22 2024 00: +0,1711065600
2.965,5,Mar 22 2024 06: +0,1711087200
3.144,2,Mar 22 2024 07: +0,1711090800
2.591,6,Mar 22 2024 21: +0,1711141200
3.141,1,Mar 22 2024 22: +0,1711144800
2.43,1,Mar 22 2024 23: +0,1711148400
2.878,1,Mar 23 2024 01: +0,1711155600
2.886,1,Mar 23 2024 02: +0,1711159200
2.882,1,Mar 23 2024 07: +0,1711177200
2.998,2,Mar 23 2024 15: +0,1711206000
2.525,1,Mar 23 2024 16: +0,1711209600
3.103,1,Mar 23 2024 20: +0,1711224000
2.453,1,Mar 24 2024 06: +0,1711260000
2.296,1,Mar 24 2024 14: +0,1711288800
2.501,1,Mar 24 2024 17: +0,1711299600
2.507,1,Mar 25 2024 00: +0,1711324800
2.674,1,Mar 25 2024 10: +0,1711360800
2.767,1,Mar 25 2024 17: +0,1711386000
2.767,1,Mar 25 2024 20: +0,1711396800
2.777,1,Mar 25 2024 21: +0,1711400400
3.069,3,Mar 25 2024 22: +0,1711404000
3.086,1,Mar 26 2024 00: +0,1711411200
3.111,1,Mar 26 2024 03: +0,1711422000
2.897,1,Mar 27 2024 17: +0,1711558800
2.931,1,Mar 28 2024 09: +0,1711616400
2.367,1,Mar 29 2024 15: +0,1711724400
2.845,1,Mar 30 2024 01: +0,1711760400
2.696,2,Mar 30 2024 17: +0,1711818000
2.768,1,Mar 30 2024 19: +0,1711825200
2.781,1,Mar 31 2024 03: +0,1711850400
2.801,1,Mar 31 2024 05: +0,1711857600
2.827,1,Mar 31 2024 06: +0,1711861200
2.501,1,Mar 31 2024 15: +0,1711893600
2.414,2,Mar 31 2024 17: +0,1711900800
2.883,6,Mar 31 2024 23: +0,1711922400
2.991,1,Apr 01 2024 10: +0,1711962000
3.006,1,Apr 01 2024 17: +0,1711987200
2.564,1,Apr 02 2024 17: +0,1712073600
2.71,1,Apr 03 2024 12: +0,1712142000
2.875,1,Apr 03 2024 19: +0,1712167200
2.683,1,Apr 04 2024 10: +0,1712221200
2.837,2,Apr 04 2024 17: +0,1712246400
2.83,1,Apr 05 2024 00: +0,1712271600
2.998,1,Apr 05 2024 04: +0,1712286000
3.006,1,Apr 05 2024 05: +0,1712289600
3.006,1,Apr 05 2024 06: +0,1712293200
3.103,1,Apr 06 2024 00: +0,1712358000
3.092,1,Apr 06 2024 03: +0,1712368800
3.129,1,Apr 06 2024 04: +0,1712372400
3.155,2,Apr 06 2024 06: +0,1712379600
2.16,1,Apr 06 2024 07: +0,1712383200
3.034,1,Apr 06 2024 16: +0,1712415600
2.999,1,Apr 07 2024 16: +0,1712502000
2.602,1,Apr 08 2024 18: +0,1712595600
2.997,2,Apr 08 2024 19: +0,1712599200
3.004,1,Apr 09 2024 03: +0,1712628000
3.005,1,Apr 09 2024 15: +0,1712671200
2.548,1,Apr 09 2024 21: +0,1712692800
2.787,1,Apr 10 2024 06: +0,1712725200
2.785,1,Apr 10 2024 12: +0,1712746800
2.45,1,Apr 10 2024 13: +0,1712750400
2.79,1,Apr 10 2024 16: +0,1712761200
2.453,1,Apr 11 2024 19: +0,1712858400
2.747,1,Apr 12 2024 01: +0,1712880000
2.401,1,Apr 12 2024 22: +0,1712955600
2.739,1,Apr 13 2024 05: +0,1712980800
2.875,1,Apr 13 2024 08: +0,1712991600
2.97,1,Apr 13 2024 10: +0,1712998800
2.972,1,Apr 13 2024 20: +0,1713034800
2.98,1,Apr 13 2024 21: +0,1713038400
2.989,3,Apr 14 2024 02: +0,1713056400
2.811,1,Apr 14 2024 04: +0,1713063600
2.731,1,Apr 14 2024 07: +0,1713074400
2.474,1,Apr 14 2024 08: +0,1713078000
2.658,1,Apr 15 2024 08: +0,1713164400
2.475,1,Apr 15 2024 09: +0,1713168000
2.851,1,Apr 15 2024 20: +0,1713207600
2.879,1,Apr 16 2024 01: +0,1713225600
2.98,1,Apr 16 2024 05: +0,1713240000
2.461,1,Apr 16 2024 08: +0,1713250800
2.988,1,Apr 16 2024 09: +0,1713254400
2.991,1,Apr 16 2024 19: +0,1713290400
3.008,1,Apr 17 2024 10: +0,1713344400
2.512,1,Apr 17 2024 18: +0,1713373200
3.104,2,Apr 18 2024 03: +0,1713405600
3.2,1,Apr 18 2024 09: +0,1713427200
3.203,1,Apr 18 2024 17: +0,1713456000
2.883,1,Apr 19 2024 01: +0,1713484800
2.574,1,Apr 19 2024 09: +0,1713513600
2.822,1,Apr 19 2024 10: +0,1713517200
2.878,1,Apr 19 2024 12: +0,1713524400
2.887,1,Apr 19 2024 13: +0,1713528000
3.14,1,Apr 20 2024 21: +0,1713643200
3.0,2,Apr 21 2024 12: +0,1713697200
2.845,1,Apr 21 2024 18: +0,1713718800
3.009,1,Apr 21 2024 21: +0,1713729600
3.073,1,Apr 22 2024 03: +0,1713751200
2.642,1,Apr 22 2024 10: +0,1713776400
3.075,1,Apr 22 2024 13: +0,1713787200
3.081,1,Apr 22 2024 18: +0,1713805200
3.083,2,Apr 23 2024 06: +0,1713848400
3.185,1,Apr 23 2024 08: +0,1713855600
3.193,1,Apr 23 2024 09: +0,1713859200
2.538,1,Apr 23 2024 13: +0,1713873600
3.065,1,Apr 23 2024 23: +0,1713909600
2.626,1,Apr 25 2024 14: +0,1714050000
3.014,2,Apr 26 2024 00: +0,1714086000
2.706,1,Apr 26 2024 15: +0,1714140000
2.987,1,Apr 26 2024 17: +0,1714147200
2.995,1,Apr 26 2024 18: +0,1714150800
2.962,1,Apr 27 2024 08: +0,1714201200
2.92,1,Apr 27 2024 16: +0,1714230000
2.946,1,Apr 27 2024 20: +0,1714244400
2.97,1,Apr 28 2024 06: +0,1714280400
3.185,3,Apr 28 2024 11: +0,1714298400
2.624,1,Apr 28 2024 13: +0,1714305600
3.225,1,Apr 29 2024 09: +0,1714377600
3.222,1,Apr 30 2024 00: +0,1714431600
2.645,1,Apr 30 2024 03: +0,1714442400
3.225,2,Apr 30 2024 22: +0,1714510800
3.225,1,May 01 2024 04: +0,1714532400
3.225,1,May 01 2024 06: +0,1714539600
3.224,1,May 01 2024 12: +0,1714561200
2.793,1,May 01 2024 20: +0,1714590000
3.224,1,May 02 2024 03: +0,1714615200
3.224,1,May 02 2024 04: +0,1714618800
3.113,4,May 04 2024 13: +0,1714824000
3.095,2,May 05 2024 02: +0,1714870800
3.196,1,May 05 2024 03: +0,1714874400
3.203,1,May 05 2024 12: +0,1714906800
2.979,1,May 05 2024 19: +0,1714932000
3.179,1,May 06 2024 05: +0,1714968000
2.972,2,May 06 2024 12: +0,1714993200
3.131,1,May 07 2024 02: +0,1715043600
3.082,1,May 08 2024 09: +0,1715155200
3.09,1,May 08 2024 16: +0,1715180400
3.043,1,May 08 2024 22: +0,1715202000
2.963,1,May 10 2024 01: +0,1715299200
3.053,1,May 11 2024 07: +0,1715407200
3.047,1,May 11 2024 13: +0,1715428800
3.201,3,May 11 2024 16: +0,1715439600
3.287,1,May 11 2024 22: +0,1715461200
2.784,1,May 12 2024 05: +0,1715486400
3.327,1,May 12 2024 20: +0,1715540400
3.411,1,May 12 2024 21: +0,1715544000
3.406,1,May 13 2024 04: +0,1715569200
2.821,1,May 14 2024 07: +0,1715666400
2.569,1,May 16 2024 15: +0,1715868000
3.376,1,May 16 2024 16: +0,1715871600
3.396,1,May 17 2024 13: +0,1715947200
3.395,1,May 17 2024 20: +0,1715972400
2.884,1,May 18 2024 00: +0,1715986800
3.572,3,May 18 2024 01: +0,1715990400
3.596,1,May 18 2024 05: +0,1716004800
3.955,3,May 18 2024 06: +0,1716008400
3.995,1,May 18 2024 08: +0,1716015600
3.162,2,May 18 2024 09: +0,1716019200
3.157,1,May 18 2024 13: +0,1716033600
3.054,1,May 18 2024 15: +0,1716040800
3.661,1,May 19 2024 00: +0,1716073200
3.176,2,May 19 2024 03: +0,1716084000
3.117,2,May 19 2024 06: +0,1716094800
3.03,1,May 19 2024 07: +0,1716098400
3.49,1,May 20 2024 02: +0,1716166800
3.03,1,May 21 2024 10: +0,1716282000
3.455,1,May 21 2024 18: +0,1716310800
3.015,1,May 21 2024 19: +0,1716314400
2.715,1,May 22 2024 01: +0,1716336000
3.353,1,May 23 2024 02: +0,1716426000
3.451,1,May 23 2024 13: +0,1716465600
3.024,1,May 23 2024 21: +0,1716494400
2.914,1,May 24 2024 04: +0,1716519600
3.374,1,May 24 2024 13: +0,1716552000
3.001,1,May 24 2024 18: +0,1716570000
3.365,1,May 24 2024 20: +0,1716577200
3.377,2,May 25 2024 00: +0,1716591600
3.433,1,May 25 2024 06: +0,1716613200
3.362,1,May 25 2024 14: +0,1716642000
3.448,1,May 25 2024 16: +0,1716649200
3.48,1,May 25 2024 18: +0,1716656400
3.008,1,May 25 2024 21: +0,1716667200
3.472,1,May 26 2024 04: +0,1716692400
3.491,2,May 26 2024 06: +0,1716699600
2.891,1,May 26 2024 15: +0,1716732000
3.152,1,May 27 2024 02: +0,1716771600
3.552,1,May 27 2024 13: +0,1716811200
3.556,1,May 27 2024 17: +0,1716825600
3.652,1,May 28 2024 00: +0,1716850800
3.747,3,May 28 2024 21: +0,1716926400
3.921,1,May 29 2024 06: +0,1716958800
3.888,1,May 30 2024 03: +0,1717034400
3.242,1,May 30 2024 18: +0,1717088400
3.192,1,May 31 2024 13: +0,1717156800
3.819,1,Jun 01 2024 05: +0,1717214400
3.184,1,Jun 01 2024 09: +0,1717228800
3.216,2,Jun 01 2024 19: +0,1717264800
3.106,1,Jun 02 2024 12: +0,1717326000
3.106,1,Jun 03 2024 03: +0,1717380000
3.741,1,Jun 03 2024 05: +0,1717387200
3.741,1,Jun 03 2024 06: +0,1717390800
3.833,3,Jun 03 2024 13: +0,1717416000
3.901,1,Jun 03 2024 16: +0,1717426800
3.917,1,Jun 03 2024 17: +0,1717430400
4.112,5,Jun 03 2024 18: +0,1717434000
4.542,1,Jun 03 2024 21: +0,1717444800
4.55,1,Jun 04 2024 01: +0,1717459200
4.731,1,Jun 04 2024 09: +0,1717488000
4.739,3,Jun 04 2024 12: +0,1717498800
4.929,1,Jun 04 2024 13: +0,1717502400
4.597,1,Jun 04 2024 21: +0,1717531200
4.795,5,Jun 05 2024 01: +0,1717545600
5.932,7,Jun 05 2024 11: +0,1717581600
6.319,5,Jun 05 2024 12: +0,1717585200
5.592,1,Jun 05 2024 15: +0,1717596000
5.679,2,Jun 05 2024 17: +0,1717603200
3.389,1,Jun 05 2024 23: +0,1717624800
7.338,1,Jun 06 2024 12: +0,1717671600
7.385,2,Jun 06 2024 15: +0,1717682400
5.15,1,Jun 06 2024 19: +0,1717696800
7.899,1,Jun 07 2024 03: +0,1717725600
7.966,10,Jun 07 2024 06: +0,1717736400
7.899,6,Jun 07 2024 07: +0,1717740000
7.946,2,Jun 07 2024 08: +0,1717743600
7.938,2,Jun 07 2024 11: +0,1717754400
7.954,4,Jun 07 2024 12: +0,1717758000
8.033,3,Jun 07 2024 14: +0,1717765200
6.761,5,Jun 07 2024 15: +0,1717768800
6.94,1,Jun 09 2024 14: +0,1717938000
6.793,1,Jun 09 2024 18: +0,1717952400
6.698,1,Jun 09 2024 19: +0,1717956000
7.208,2,Jun 10 2024 06: +0,1717995600
6.643,2,Jun 10 2024 08: +0,1718002800
6.722,2,Jun 10 2024 10: +0,1718010000
6.722,1,Jun 10 2024 12: +0,1718017200
6.722,2,Jun 10 2024 13: +0,1718020800
6.722,1,Jun 10 2024 14: +0,1718024400
6.493,2,Jun 10 2024 15: +0,1718028000
6.722,1,Jun 10 2024 19: +0,1718042400
5.971,1,Jun 10 2024 20: +0,1718046000
6.122,1,Jun 10 2024 21: +0,1718049600
5.766,1,Jun 11 2024 07: +0,1718085600
5.766,1,Jun 11 2024 08: +0,1718089200
5.663,5,Jun 11 2024 09: +0,1718092800
5.043,6,Jun 11 2024 10: +0,1718096400
5.004,1,Jun 11 2024 12: +0,1718103600
4.068,1,Jun 11 2024 19: +0,1718128800
4.782,4,Jun 12 2024 00: +0,1718146800
4.099,1,Jun 12 2024 12: +0,1718190000
4.084,1,Jun 12 2024 13: +0,1718193600
4.084,1,Jun 12 2024 14: +0,1718197200
4.19,1,Jun 12 2024 19: +0,1718215200
4.074,2,Jun 13 2024 03: +0,1718244000
4.068,1,Jun 13 2024 04: +0,1718247600
4.028,1,Jun 13 2024 05: +0,1718251200
4.068,1,Jun 13 2024 06: +0,1718254800
4.068,1,Jun 13 2024 09: +0,1718265600
3.902,1,Jun 13 2024 12: +0,1718276400
3.87,1,Jun 13 2024 15: +0,1718287200
3.87,1,Jun 13 2024 16: +0,1718290800
3.937,2,Jun 13 2024 17: +0,1718294400
3.997,1,Jun 14 2024 07: +0,1718344800
3.87,1,Jun 14 2024 13: +0,1718366400
3.87,1,Jun 14 2024 20: +0,1718391600
3.422,1,Jun 15 2024 05: +0,1718424000
3.231,1,Jun 15 2024 09: +0,1718438400
3.049,1,Jun 15 2024 17: +0,1718467200
