price,quantity,date,unix timestamp
4.559,6,Mar 05 2024 01: +0,1709600400
4.868,1,Mar 05 2024 02: +0,1709604000
4.845,1,Mar 05 2024 06: +0,1709618400
4.876,1,Mar 05 2024 07: +0,1709622000
4.174,3,Mar 05 2024 11: +0,1709636400
4.158,1,Mar 05 2024 15: +0,1709650800
4.314,1,Mar 05 2024 22: +0,1709676000
4.189,1,Mar 06 2024 11: +0,1709722800
4.15,27,Mar 06 2024 12: +0,1709726400
3.948,7,Mar 06 2024 13: +0,1709730000
3.807,3,Mar 06 2024 14: +0,1709733600
3.901,1,Mar 06 2024 17: +0,1709744400
4.018,1,Mar 06 2024 20: +0,1709755200
3.894,1,Mar 07 2024 04: +0,1709784000
3.914,1,Mar 07 2024 06: +0,1709791200
3.901,1,Mar 07 2024 07: +0,1709794800
3.955,1,Mar 07 2024 08: +0,1709798400
4.002,1,Mar 07 2024 09: +0,1709802000
4.064,2,Mar 07 2024 13: +0,1709816400
3.409,1,Mar 07 2024 14: +0,1709820000
4.033,1,Mar 07 2024 15: +0,1709823600
4.108,1,Mar 07 2024 16: +0,1709827200
4.049,2,Mar 07 2024 18: +0,1709834400
4.049,1,Mar 07 2024 19: +0,1709838000
4.049,1,Mar 07 2024 20: +0,1709841600
4.114,1,Mar 07 2024 21: +0,1709845200
3.955,1,Mar 07 2024 23: +0,1709852400
4.014,2,Mar 08 2024 01: +0,1709859600
3.788,1,Mar 08 2024 03: +0,1709866800
4.143,4,Mar 08 2024 04: +0,1709870400
4.052,1,Mar 08 2024 10: +0,1709892000
3.987,1,Mar 08 2024 12: +0,1709899200
4.401,2,Mar 08 2024 14: +0,1709906400
4.758,1,Mar 08 2024 15: +0,1709910000
4.762,1,Mar 08 2024 16: +0,1709913600
3.831,1,Mar 08 2024 21: +0,1709931600
4.069,1,Mar 08 2024 23: +0,1709938800
4.072,18,Mar 09 2024 10: +0,1709978400
4.057,3,Mar 09 2024 13: +0,1709989200
4.08,4,Mar 09 2024 18: +0,1710007200
4.065,1,Mar 09 2024 20: +0,1710014400
4.072,1,Mar 09 2024 21: +0,1710018000
3.987,2,Mar 10 2024 02: +0,1710036000
4.184,2,Mar 10 2024 05: +0,1710046800
4.068,2,Mar 10 2024 08: +0,1710057600
4.103,1,Mar 10 2024 18: +0,1710093600
3.508,2,Mar 10 2024 19: +0,1710097200
3.511,1,Mar 10 2024 21: +0,1710104400
3.916,2,Mar 10 2024 23: +0,1710111600
3.85,2,Mar 11 2024 00: +0,1710115200
3.924,1,Mar 11 2024 02: +0,1710122400
3.924,1,Mar 11 2024 04: +0,1710129600
3.924,1,Mar 11 2024 07: +0,1710140400
3.924,1,Mar 11 2024 12: +0,1710158400
3.877,1,Mar 11 2024 13: +0,1710162000
4.096,2,Mar 11 2024 14: +0,1710165600
4.104,2,Mar 11 2024 16: +0,1710172800
4.065,1,Mar 11 2024 18: +0,1710180000
4.065,1,Mar 11 2024 20: +0,1710187200
4.115,2,Mar 11 2024 22: +0,1710194400
4.137,1,Mar 12 2024 05: +0,1710219600
4.326,1,Mar 12 2024 08: +0,1710230400
4.152,1,Mar 12 2024 12: +0,1710244800
4.145,1,Mar 12 2024 17: +0,1710262800
4.153,1,Mar 12 2024 19: +0,1710270000
4.157,2,Mar 12 2024 23: +0,1710284400
4.251,1,Mar 13 2024 03: +0,1710298800
4.003,1,Mar 13 2024 07: +0,1710313200
4.274,2,Mar 13 2024 10: +0,1710324000
4.003,1,Mar 13 2024 11: +0,1710327600
3.928,2,Mar 13 2024 16: +0,1710345600
3.956,1,Mar 13 2024 23: +0,1710370800
4.011,1,Mar 14 2024 01: +0,1710378000
4.019,5,Mar 14 2024 06: +0,1710396000
4.019,7,Mar 14 2024 07: +0,1710399600
3.956,3,Mar 14 2024 08: +0,1710403200
3.852,3,Mar 14 2024 12: +0,1710417600
3.814,4,Mar 14 2024 13: +0,1710421200
3.814,1,Mar 14 2024 14: +0,1710424800
3.861,5,Mar 14 2024 15: +0,1710428400
3.806,2,Mar 14 2024 16: +0,1710432000
3.763,4,Mar 14 2024 17: +0,1710435600
3.806,1,Mar 14 2024 18: +0,1710439200
3.735,2,Mar 14 2024 19: +0,1710442800
3.719,7,Mar 14 2024 20: +0,1710446400
3.806,1,Mar 14 2024 21: +0,1710450000
3.806,1,Mar 14 2024 22: +0,1710453600
3.806,1,Mar 15 2024 01: +0,1710464400
3.806,2,Mar 15 2024 02: +0,1710468000
3.822,1,Mar 15 2024 03: +0,1710471600
3.853,1,Mar 15 2024 04: +0,1710475200
3.806,1,Mar 15 2024 07: +0,1710486000
3.81,8,Mar 15 2024 11: +0,1710500400
3.779,2,Mar 15 2024 12: +0,1710504000
3.814,2,Mar 15 2024 14: +0,1710511200
3.743,2,Mar 15 2024 15: +0,1710514800
3.775,1,Mar 15 2024 17: +0,1710522000
3.909,9,Mar 15 2024 20: +0,1710532800
3.862,2,Mar 15 2024 23: +0,1710543600
4.016,9,Mar 16 2024 00: +0,1710547200
3.822,1,Mar 16 2024 02: +0,1710554400
3.546,1,Mar 16 2024 06: +0,1710568800
4.058,3,Mar 16 2024 07: +0,1710572400
4.023,2,Mar 16 2024 08: +0,1710576000
3.83,1,Mar 16 2024 10: +0,1710583200
3.625,1,Mar 16 2024 11: +0,1710586800
3.83,1,Mar 16 2024 12: +0,1710590400
3.822,1,Mar 16 2024 13: +0,1710594000
4.846,14,Mar 16 2024 14: +0,1710597600
4.783,2,Mar 16 2024 17: +0,1710608400
4.783,1,Mar 16 2024 18: +0,1710612000
4.795,2,Mar 16 2024 19: +0,1710615600
4.783,4,Mar 16 2024 21: +0,1710622800
4.728,1,Mar 16 2024 22: +0,1710626400
4.783,1,Mar 16 2024 23: +0,1710630000
4.786,1,Mar 17 2024 03: +0,1710644400
4.767,1,Mar 17 2024 04: +0,1710648000
4.802,1,Mar 17 2024 05: +0,1710651600
4.811,4,Mar 17 2024 07: +0,1710658800
4.717,2,Mar 17 2024 10: +0,1710669600
4.815,1,Mar 17 2024 11: +0,1710673200
4.783,1,Mar 17 2024 13: +0,1710680400
4.783,1,Mar 17 2024 14: +0,1710684000
4.712,1,Mar 17 2024 15: +0,1710687600
4.783,1,Mar 17 2024 16: +0,1710691200
4.783,2,Mar 17 2024 23: +0,1710716400
4.783,1,Mar 18 2024 02: +0,1710727200
4.712,1,Mar 18 2024 05: +0,1710738000
4.712,1,Mar 18 2024 06: +0,1710741600
4.732,2,Mar 18 2024 07: +0,1710745200
4.85,2,Mar 18 2024 10: +0,1710756000
4.777,1,Mar 18 2024 12: +0,1710763200
4.794,1,Mar 18 2024 15: +0,1710774000
4.777,1,Mar 18 2024 16: +0,1710777600
4.794,2,Mar 18 2024 17: +0,1710781200
4.794,1,Mar 18 2024 20: +0,1710792000
4.783,1,Mar 18 2024 22: +0,1710799200
4.917,1,Mar 19 2024 00: +0,1710806400
4.925,2,Mar 19 2024 02: +0,1710813600
4.76,6,Mar 19 2024 14: +0,1710856800
4.812,1,Mar 19 2024 16: +0,1710864000
4.76,3,Mar 19 2024 17: +0,1710867600
4.794,3,Mar 19 2024 18: +0,1710871200
4.708,1,Mar 19 2024 19: +0,1710874800
4.768,1,Mar 19 2024 20: +0,1710878400
4.797,3,Mar 19 2024 22: +0,1710885600
4.853,2,Mar 20 2024 01: +0,1710896400
4.774,1,Mar 20 2024 03: +0,1710903600
4.946,5,Mar 20 2024 04: +0,1710907200
4.71,1,Mar 20 2024 06: +0,1710914400
4.758,2,Mar 20 2024 10: +0,1710928800
4.805,3,Mar 20 2024 11: +0,1710932400
4.351,1,Mar 20 2024 14: +0,1710943200
4.351,1,Mar 20 2024 18: +0,1710957600
4.477,4,Mar 20 2024 19: +0,1710961200
4.607,2,Mar 20 2024 20: +0,1710964800
4.632,5,Mar 21 2024 03: +0,1710990000
4.699,6,Mar 21 2024 04: +0,1710993600
4.896,8,Mar 21 2024 05: +0,1710997200
4.417,3,Mar 21 2024 06: +0,1711000800
5.266,1,Mar 21 2024 07: +0,1711004400
4.911,3,Mar 21 2024 08: +0,1711008000
5.533,3,Mar 21 2024 09: +0,1711011600
4.962,1,Mar 21 2024 11: +0,1711018800
4.998,1,Mar 21 2024 12: +0,1711022400
4.709,1,Mar 21 2024 13: +0,1711026000
5.032,2,Mar 21 2024 14: +0,1711029600
5.225,5,Mar 21 2024 16: +0,1711036800
5.063,1,Mar 21 2024 18: +0,1711044000
5.07,3,Mar 21 2024 19: +0,1711047600
5.07,1,Mar 21 2024 21: +0,1711054800
5.423,1,Mar 21 2024 23: +0,1711062000
5.062,1,Mar 22 2024 03: +0,1711076400
4.562,1,Mar 22 2024 09: +0,1711098000
5.146,3,Mar 22 2024 10: +0,1711101600
5.156,1,Mar 22 2024 11: +0,1711105200
5.161,1,Mar 22 2024 12: +0,1711108800
3.889,1,Mar 22 2024 14: +0,1711116000
5.415,1,Mar 22 2024 16: +0,1711123200
5.415,1,Mar 22 2024 20: +0,1711137600
5.407,1,Mar 22 2024 21: +0,1711141200
5.407,1,Mar 22 2024 22: +0,1711144800
5.407,1,Mar 22 2024 23: +0,1711148400
5.415,1,Mar 23 2024 01: +0,1711155600
5.47,5,Mar 23 2024 03: +0,1711162800
5.597,11,Mar 23 2024 04: +0,1711166400
5.66,1,Mar 23 2024 07: +0,1711177200
5.196,1,Mar 23 2024 08: +0,1711180800
4.944,2,Mar 23 2024 09: +0,1711184400
5.644,9,Mar 23 2024 14: +0,1711202400
5.533,1,Mar 23 2024 16: +0,1711209600
5.747,1,Mar 23 2024 17: +0,1711213200
5.316,7,Mar 24 2024 06: +0,1711260000
5.293,1,Mar 24 2024 12: +0,1711281600
5.141,1,Mar 24 2024 16: +0,1711296000
5.304,1,Mar 24 2024 18: +0,1711303200
5.296,1,Mar 24 2024 21: +0,1711314000
4.737,1,Mar 24 2024 22: +0,1711317600
5.304,1,Mar 24 2024 23: +0,1711321200
5.312,1,Mar 25 2024 00: +0,1711324800
5.304,2,Mar 25 2024 05: +0,1711342800
5.304,40,Mar 25 2024 06: +0,1711346400
5.316,3,Mar 25 2024 11: +0,1711364400
5.304,1,Mar 25 2024 12: +0,1711368000
5.312,2,Mar 25 2024 13: +0,1711371600
5.217,1,Mar 25 2024 18: +0,1711389600
4.355,1,Mar 25 2024 21: +0,1711400400
5.326,1,Mar 25 2024 22: +0,1711404000
5.387,2,Mar 26 2024 00: +0,1711411200
5.326,1,Mar 26 2024 02: +0,1711418400
5.352,1,Mar 26 2024 04: +0,1711425600
5.336,1,Mar 26 2024 07: +0,1711436400
5.753,3,Mar 26 2024 09: +0,1711443600
5.351,5,Mar 26 2024 10: +0,1711447200
5.336,1,Mar 26 2024 11: +0,1711450800
5.372,3,Mar 26 2024 13: +0,1711458000
5.343,1,Mar 26 2024 14: +0,1711461600
5.407,1,Mar 26 2024 17: +0,1711472400
5.391,2,Mar 26 2024 19: +0,1711479600
5.568,2,Mar 26 2024 20: +0,1711483200
5.688,1,Mar 26 2024 22: +0,1711490400
5.343,1,Mar 27 2024 04: +0,1711512000
5.401,1,Mar 27 2024 14: +0,1711548000
5.444,2,Mar 27 2024 16: +0,1711555200
5.44,2,Mar 27 2024 17: +0,1711558800
5.248,1,Mar 27 2024 23: +0,1711580400
5.452,1,Mar 28 2024 03: +0,1711594800
5.367,1,Mar 28 2024 13: +0,1711630800
5.016,1,Mar 28 2024 14: +0,1711634400
5.423,1,Mar 28 2024 15: +0,1711638000
5.45,1,Mar 28 2024 19: +0,1711652400
5.463,1,Mar 28 2024 22: +0,1711663200
5.513,2,Mar 28 2024 23: +0,1711666800
5.613,3,Mar 29 2024 04: +0,1711684800
5.676,5,Mar 29 2024 07: +0,1711695600
5.777,1,Mar 29 2024 10: +0,1711706400
5.559,1,Mar 29 2024 11: +0,1711710000
5.779,3,Mar 29 2024 12: +0,1711713600
5.989,4,Mar 29 2024 14: +0,1711720800
6.143,1,Mar 29 2024 15: +0,1711724400
5.953,3,Mar 29 2024 18: +0,1711735200
5.343,1,Mar 29 2024 20: +0,1711742400
5.739,1,Mar 29 2024 21: +0,1711746000
5.7,1,Mar 30 2024 04: +0,1711771200
5.7,2,Mar 30 2024 07: +0,1711782000
5.665,1,Mar 30 2024 10: +0,1711792800
5.674,1,Mar 30 2024 12: +0,1711800000
5.545,1,Mar 30 2024 13: +0,1711803600
5.655,1,Mar 30 2024 15: +0,1711810800
5.95,1,Mar 30 2024 16: +0,1711814400
5.744,1,Mar 31 2024 06: +0,1711861200
5.879,3,Mar 31 2024 12: +0,1711882800
5.76,1,Mar 31 2024 14: +0,1711890000
5.737,1,Mar 31 2024 16: +0,1711897200
5.144,1,Mar 31 2024 17: +0,1711900800
4.679,1,Mar 31 2024 18: +0,1711904400
5.737,3,Mar 31 2024 19: +0,1711908000
5.748,2,Mar 31 2024 20: +0,1711911600
5.528,1,Apr 01 2024 01: +0,1711929600
5.862,4,Apr 01 2024 04: +0,1711940400
5.689,50,Apr 01 2024 06: +0,1711947600
4.924,1,Apr 01 2024 07: +0,1711951200
4.947,1,Apr 01 2024 20: +0,1711998000
4.734,1,Apr 02 2024 01: +0,1712016000
5.389,1,Apr 02 2024 02: +0,1712019600
5.015,3,Apr 02 2024 05: +0,1712030400
5.233,1,Apr 02 2024 10: +0,1712048400
5.224,1,Apr 02 2024 12: +0,1712055600
4.971,1,Apr 02 2024 15: +0,1712066400
4.971,1,Apr 02 2024 17: +0,1712073600
3.807,1,Apr 02 2024 19: +0,1712080800
4.971,1,Apr 02 2024 20: +0,1712084400
4.9,1,Apr 03 2024 06: +0,1712120400
4.971,1,Apr 03 2024 08: +0,1712127600
4.982,1,Apr 03 2024 10: +0,1712134800
5.224,3,Apr 03 2024 15: +0,1712152800
5.224,1,Apr 03 2024 16: +0,1712156400
5.058,1,Apr 03 2024 17: +0,1712160000
5.058,2,Apr 03 2024 19: +0,1712167200
4.955,1,Apr 03 2024 23: +0,1712181600
5.058,12,Apr 04 2024 00: +0,1712185200
5.061,1,Apr 04 2024 01: +0,1712188800
4.961,2,Apr 04 2024 06: +0,1712206800
5.043,2,Apr 04 2024 09: +0,1712217600
4.853,1,Apr 04 2024 14: +0,1712235600
5.118,6,Apr 04 2024 16: +0,1712242800
5.058,1,Apr 04 2024 17: +0,1712246400
5.026,1,Apr 04 2024 22: +0,1712264400
5.011,1,Apr 04 2024 23: +0,1712268000
5.051,2,Apr 05 2024 02: +0,1712278800
5.018,1,Apr 05 2024 08: +0,1712300400
5.172,10,Apr 05 2024 10: +0,1712307600
5.468,1,Apr 05 2024 11: +0,1712311200
5.473,1,Apr 05 2024 13: +0,1712318400
4.498,1,Apr 05 2024 18: +0,1712336400
5.18,1,Apr 05 2024 19: +0,1712340000
5.18,1,Apr 05 2024 21: +0,1712347200
5.18,1,Apr 05 2024 22: +0,1712350800
5.172,1,Apr 05 2024 23: +0,1712354400
5.124,2,Apr 06 2024 00: +0,1712358000
5.14,1,Apr 06 2024 05: +0,1712376000
5.172,1,Apr 06 2024 12: +0,1712401200
5.244,1,Apr 06 2024 16: +0,1712415600
5.204,1,Apr 06 2024 20: +0,1712430000
5.172,1,Apr 06 2024 22: +0,1712437200
5.14,1,Apr 07 2024 00: +0,1712444400
5.076,1,Apr 07 2024 08: +0,1712473200
5.448,14,Apr 07 2024 10: +0,1712480400
6.104,3,Apr 07 2024 12: +0,1712487600
5.317,1,Apr 07 2024 13: +0,1712491200
5.114,1,Apr 07 2024 14: +0,1712494800
5.204,1,Apr 07 2024 16: +0,1712502000
5.114,1,Apr 07 2024 18: +0,1712509200
5.076,1,Apr 07 2024 20: +0,1712516400
4.763,1,Apr 07 2024 21: +0,1712520000
5.076,1,Apr 08 2024 00: +0,1712530800
5.14,2,Apr 08 2024 02: +0,1712538000
5.116,1,Apr 08 2024 03: +0,1712541600
5.212,1,Apr 08 2024 12: +0,1712574000
5.212,2,Apr 08 2024 13: +0,1712577600
5.14,2,Apr 08 2024 14: +0,1712581200
5.196,3,Apr 08 2024 20: +0,1712602800
5.196,1,Apr 09 2024 01: +0,1712620800
5.188,3,Apr 09 2024 03: +0,1712628000
5.172,1,Apr 09 2024 07: +0,1712642400
5.012,1,Apr 09 2024 08: +0,1712646000
5.148,33,Apr 09 2024 09: +0,1712649600
4.869,2,Apr 09 2024 18: +0,1712682000
4.738,1,Apr 09 2024 20: +0,1712689200
4.738,3,Apr 09 2024 21: +0,1712692800
4.738,2,Apr 09 2024 23: +0,1712700000
4.714,1,Apr 10 2024 04: +0,1712718000
4.738,1,Apr 10 2024 06: +0,1712725200
4.738,3,Apr 10 2024 07: +0,1712728800
4.868,1,Apr 10 2024 10: +0,1712739600
4.738,1,Apr 10 2024 12: +0,1712746800
4.738,1,Apr 10 2024 15: +0,1712757600
4.546,3,Apr 10 2024 16: +0,1712761200
4.546,3,Apr 10 2024 18: +0,1712768400
4.546,1,Apr 10 2024 20: +0,1712775600
4.538,1,Apr 10 2024 21: +0,1712779200
4.546,1,Apr 11 2024 05: +0,1712808000
4.546,2,Apr 11 2024 08: +0,1712818800
4.665,1,Apr 11 2024 10: +0,1712826000
4.321,1,Apr 11 2024 13: +0,1712836800
4.289,3,Apr 11 2024 14: +0,1712840400
4.522,1,Apr 11 2024 16: +0,1712847600
4.555,1,Apr 11 2024 20: +0,1712862000
4.599,2,Apr 11 2024 23: +0,1712872800
4.667,1,Apr 12 2024 03: +0,1712887200
4.409,1,Apr 12 2024 05: +0,1712894400
4.49,1,Apr 12 2024 13: +0,1712923200
4.498,1,Apr 12 2024 14: +0,1712926800
4.498,1,Apr 12 2024 16: +0,1712934000
4.449,1,Apr 12 2024 18: +0,1712941200
4.498,1,Apr 12 2024 21: +0,1712952000
4.473,3,Apr 12 2024 22: +0,1712955600
4.377,1,Apr 12 2024 23: +0,1712959200
4.49,1,Apr 13 2024 04: +0,1712977200
4.498,1,Apr 13 2024 05: +0,1712980800
4.538,1,Apr 13 2024 10: +0,1712998800
4.445,1,Apr 13 2024 12: +0,1713006000
4.008,1,Apr 13 2024 13: +0,1713009600
4.269,1,Apr 13 2024 16: +0,1713020400
4.275,2,Apr 13 2024 17: +0,1713024000
4.088,2,Apr 13 2024 19: +0,1713031200
4.281,1,Apr 13 2024 21: +0,1713038400
4.324,1,Apr 13 2024 23: +0,1713045600
4.345,2,Apr 14 2024 05: +0,1713067200
4.281,1,Apr 14 2024 10: +0,1713085200
4.281,1,Apr 14 2024 13: +0,1713096000
4.297,1,Apr 14 2024 16: +0,1713106800
4.297,2,Apr 14 2024 17: +0,1713110400
4.297,1,Apr 14 2024 20: +0,1713121200
4.307,2,Apr 15 2024 03: +0,1713146400
4.281,1,Apr 15 2024 04: +0,1713150000
4.297,1,Apr 15 2024 09: +0,1713168000
4.304,1,Apr 15 2024 10: +0,1713171600
4.297,1,Apr 15 2024 12: +0,1713178800
4.281,1,Apr 15 2024 13: +0,1713182400
4.032,1,Apr 15 2024 20: +0,1713207600
4.269,2,Apr 15 2024 21: +0,1713211200
4.305,1,Apr 16 2024 03: +0,1713232800
4.059,1,Apr 16 2024 17: +0,1713283200
4.128,1,Apr 16 2024 18: +0,1713286800
4.321,4,Apr 16 2024 22: +0,1713301200
4.093,2,Apr 16 2024 23: +0,1713304800
4.096,1,Apr 17 2024 02: +0,1713315600
4.427,1,Apr 17 2024 11: +0,1713348000
4.136,1,Apr 17 2024 15: +0,1713362400
4.152,1,Apr 17 2024 20: +0,1713380400
4.378,1,Apr 17 2024 23: +0,1713391200
4.388,2,Apr 18 2024 04: +0,1713409200
4.036,2,Apr 18 2024 09: +0,1713427200
4.16,1,Apr 18 2024 15: +0,1713448800
3.903,1,Apr 18 2024 20: +0,1713466800
4.104,1,Apr 18 2024 21: +0,1713470400
4.168,2,Apr 19 2024 14: +0,1713531600
4.168,1,Apr 19 2024 16: +0,1713538800
4.192,1,Apr 19 2024 19: +0,1713549600
4.192,1,Apr 19 2024 21: +0,1713556800
4.208,3,Apr 19 2024 22: +0,1713560400
4.184,1,Apr 20 2024 00: +0,1713567600
4.136,1,Apr 20 2024 03: +0,1713578400
4.32,1,Apr 20 2024 04: +0,1713582000
4.192,6,Apr 20 2024 12: +0,1713610800
4.249,1,Apr 20 2024 17: +0,1713628800
4.285,2,Apr 21 2024 04: +0,1713668400
4.168,1,Apr 21 2024 05: +0,1713672000
4.254,2,Apr 21 2024 08: +0,1713682800
4.168,1,Apr 21 2024 09: +0,1713686400
4.192,1,Apr 21 2024 12: +0,1713697200
4.088,1,Apr 21 2024 13: +0,1713700800
4.016,1,Apr 21 2024 14: +0,1713704400
4.2,1,Apr 21 2024 15: +0,1713708000
4.2,1,Apr 21 2024 16: +0,1713711600
4.183,1,Apr 21 2024 20: +0,1713726000
3.209,1,Apr 22 2024 04: +0,1713754800
4.215,1,Apr 22 2024 05: +0,1713758400
4.183,1,Apr 22 2024 08: +0,1713769200
4.063,2,Apr 22 2024 11: +0,1713780000
4.194,1,Apr 22 2024 14: +0,1713790800
4.212,1,Apr 22 2024 16: +0,1713798000
4.135,1,Apr 22 2024 21: +0,1713816000
4.191,1,Apr 23 2024 02: +0,1713834000
4.135,1,Apr 23 2024 06: +0,1713848400
4.199,6,Apr 23 2024 08: +0,1713855600
4.151,2,Apr 23 2024 17: +0,1713888000
4.087,1,Apr 23 2024 19: +0,1713895200
4.151,1,Apr 23 2024 23: +0,1713909600
4.151,16,Apr 24 2024 01: +0,1713916800
4.151,2,Apr 24 2024 10: +0,1713949200
4.127,1,Apr 24 2024 12: +0,1713956400
4.151,1,Apr 24 2024 14: +0,1713963600
4.127,1,Apr 24 2024 15: +0,1713967200
3.911,1,Apr 24 2024 20: +0,1713985200
3.792,1,Apr 25 2024 03: +0,1714010400
3.446,1,Apr 25 2024 11: +0,1714039200
3.433,1,Apr 25 2024 13: +0,1714046400
3.72,3,Apr 25 2024 15: +0,1714053600
3.417,1,Apr 25 2024 16: +0,1714057200
3.661,2,Apr 25 2024 23: +0,1714082400
3.544,1,Apr 26 2024 02: +0,1714093200
3.744,1,Apr 26 2024 03: +0,1714096800
3.744,1,Apr 26 2024 06: +0,1714107600
3.744,1,Apr 26 2024 10: +0,1714122000
3.736,3,Apr 26 2024 11: +0,1714125600
3.736,1,Apr 26 2024 14: +0,1714136400
3.736,3,Apr 26 2024 17: +0,1714147200
3.608,2,Apr 26 2024 18: +0,1714150800
3.744,1,Apr 26 2024 19: +0,1714154400
3.78,2,Apr 26 2024 22: +0,1714165200
3.736,3,Apr 27 2024 08: +0,1714201200
3.744,2,Apr 27 2024 09: +0,1714204800
3.885,1,Apr 27 2024 10: +0,1714208400
3.744,1,Apr 27 2024 17: +0,1714233600
3.744,1,Apr 27 2024 21: +0,1714248000
3.744,1,Apr 27 2024 22: +0,1714251600
3.892,1,Apr 27 2024 23: +0,1714255200
3.744,1,Apr 28 2024 00: +0,1714258800
3.672,1,Apr 28 2024 06: +0,1714280400
3.879,1,Apr 28 2024 07: +0,1714284000
3.418,1,Apr 28 2024 14: +0,1714309200
3.736,1,Apr 28 2024 16: +0,1714316400
3.744,1,Apr 28 2024 17: +0,1714320000
3.201,2,Apr 29 2024 11: +0,1714384800
3.281,1,Apr 29 2024 17: +0,1714406400
3.688,1,Apr 29 2024 18: +0,1714410000
3.313,1,Apr 29 2024 19: +0,1714413600
3.674,1,Apr 29 2024 20: +0,1714417200
3.616,1,Apr 29 2024 22: +0,1714424400
3.377,1,Apr 30 2024 06: +0,1714453200
3.718,1,Apr 30 2024 08: +0,1714460400
3.393,1,Apr 30 2024 09: +0,1714464000
3.409,1,Apr 30 2024 14: +0,1714482000
3.425,1,Apr 30 2024 16: +0,1714489200
3.433,1,Apr 30 2024 19: +0,1714500000
3.729,1,Apr 30 2024 21: +0,1714507200
3.496,1,May 01 2024 08: +0,1714546800
3.448,1,May 01 2024 13: +0,1714564800
3.512,4,May 01 2024 17: +0,1714579200
3.412,1,May 01 2024 18: +0,1714582800
3.456,1,May 01 2024 22: +0,1714597200
3.544,1,May 02 2024 09: +0,1714636800
3.16,1,May 02 2024 14: +0,1714654800
3.573,1,May 02 2024 20: +0,1714676400
3.488,1,May 02 2024 21: +0,1714680000
3.488,1,May 03 2024 09: +0,1714723200
3.488,2,May 03 2024 12: +0,1714734000
3.448,3,May 03 2024 16: +0,1714748400
3.597,6,May 03 2024 18: +0,1714755600
3.352,1,May 04 2024 03: +0,1714788000
3.551,1,May 04 2024 10: +0,1714813200
3.644,1,May 04 2024 14: +0,1714827600
3.604,1,May 04 2024 15: +0,1714831200
3.604,1,May 04 2024 20: +0,1714849200
3.644,2,May 04 2024 21: +0,1714852800
3.644,1,May 04 2024 22: +0,1714856400
3.572,1,May 04 2024 23: +0,1714860000
3.556,1,May 05 2024 09: +0,1714896000
3.652,1,May 05 2024 10: +0,1714899600
3.66,2,May 05 2024 15: +0,1714917600
3.604,1,May 05 2024 23: +0,1714946400
3.476,1,May 06 2024 05: +0,1714968000
3.712,1,May 06 2024 21: +0,1715025600
3.785,2,May 07 2024 00: +0,1715036400
3.997,1,May 07 2024 01: +0,1715040000
4.004,1,May 07 2024 05: +0,1715054400
3.936,1,May 07 2024 14: +0,1715086800
3.636,1,May 07 2024 15: +0,1715090400
3.66,1,May 08 2024 03: +0,1715133600
3.66,1,May 08 2024 04: +0,1715137200
3.66,1,May 08 2024 06: +0,1715144400
2.306,1,May 08 2024 11: +0,1715162400
3.892,1,May 08 2024 16: +0,1715180400
3.66,2,May 09 2024 02: +0,1715216400
3.845,1,May 09 2024 03: +0,1715220000
3.66,1,May 09 2024 08: +0,1715238000
3.324,1,May 09 2024 12: +0,1715252400
3.582,2,May 09 2024 15: +0,1715263200
3.596,1,May 09 2024 20: +0,1715281200
3.841,2,May 10 2024 02: +0,1715302800
3.611,1,May 10 2024 04: +0,1715310000
3.611,1,May 10 2024 08: +0,1715324400
3.611,1,May 10 2024 10: +0,1715331600
3.741,1,May 10 2024 13: +0,1715342400
3.682,1,May 10 2024 16: +0,1715353200
3.572,1,May 10 2024 21: +0,1715371200
3.611,1,May 11 2024 02: +0,1715389200
3.639,2,May 11 2024 04: +0,1715396400
3.611,1,May 11 2024 19: +0,1715450400
3.611,1,May 12 2024 00: +0,1715468400
3.746,2,May 12 2024 02: +0,1715475600
3.611,1,May 12 2024 08: +0,1715497200
3.698,1,May 12 2024 12: +0,1715511600
3.564,1,May 12 2024 18: +0,1715533200
3.706,1,May 13 2024 04: +0,1715569200
3.69,1,May 13 2024 06: +0,1715576400
3.722,1,May 13 2024 07: +0,1715580000
3.69,1,May 13 2024 08: +0,1715583600
3.422,1,May 13 2024 13: +0,1715601600
3.746,1,May 13 2024 16: +0,1715612400
3.764,1,May 13 2024 20: +0,1715626800
3.762,1,May 14 2024 05: +0,1715659200
3.738,1,May 14 2024 08: +0,1715670000
3.822,1,May 14 2024 16: +0,1715698800
3.73,1,May 14 2024 18: +0,1715706000
3.827,1,May 15 2024 05: +0,1715745600
3.635,1,May 15 2024 07: +0,1715752800
3.842,1,May 15 2024 22: +0,1715806800
3.706,1,May 16 2024 08: +0,1715842800
3.706,1,May 16 2024 09: +0,1715846400
3.69,1,May 16 2024 19: +0,1715882400
3.706,1,May 16 2024 20: +0,1715886000
3.823,1,May 16 2024 21: +0,1715889600
3.406,1,May 16 2024 23: +0,1715896800
3.706,1,May 17 2024 03: +0,1715911200
3.69,1,May 17 2024 05: +0,1715918400
3.706,1,May 17 2024 09: +0,1715932800
3.738,1,May 17 2024 13: +0,1715947200
3.738,1,May 17 2024 19: +0,1715968800
3.738,1,May 17 2024 20: +0,1715972400
3.814,1,May 17 2024 21: +0,1715976000
3.754,1,May 18 2024 09: +0,1716019200
3.762,1,May 18 2024 12: +0,1716030000
3.731,2,May 18 2024 15: +0,1716040800
