price,quantity,date,unix timestamp
0.417,4,Mar 03 2024 21: +0,1709499600
0.419,1,Mar 03 2024 23: +0,1709506800
0.379,1,Mar 04 2024 00: +0,1709510400
0.421,1,Mar 04 2024 02: +0,1709517600
0.429,1,Mar 04 2024 05: +0,1709528400
0.429,1,Mar 04 2024 13: +0,1709557200
0.439,2,Mar 04 2024 14: +0,1709560800
0.364,1,Mar 04 2024 22: +0,1709589600
0.367,1,Mar 05 2024 02: +0,1709604000
0.382,1,Mar 05 2024 03: +0,1709607600
0.398,1,Mar 05 2024 05: +0,1709614800
0.398,1,Mar 05 2024 09: +0,1709629200
0.39,2,Mar 05 2024 12: +0,1709640000
0.382,1,Mar 05 2024 13: +0,1709643600
0.227,1,Mar 05 2024 18: +0,1709661600
0.213,1,Mar 05 2024 19: +0,1709665200
0.39,1,Mar 05 2024 20: +0,1709668800
0.428,1,Mar 05 2024 22: +0,1709676000
0.304,1,Mar 06 2024 01: +0,1709686800
0.398,1,Mar 06 2024 09: +0,1709715600
0.398,1,Mar 06 2024 14: +0,1709733600
0.39,1,Mar 06 2024 17: +0,1709744400
0.4,1,Mar 06 2024 21: +0,1709758800
0.382,2,Mar 06 2024 22: +0,1709762400
0.397,1,Mar 06 2024 23: +0,1709766000
0.335,1,Mar 07 2024 04: +0,1709784000
0.28,1,Mar 07 2024 10: +0,1709805600
0.32,1,Mar 07 2024 11: +0,1709809200
0.217,1,Mar 07 2024 12: +0,1709812800
0.335,2,Mar 07 2024 13: +0,1709816400
0.345,1,Mar 07 2024 16: +0,1709827200
0.35,1,Mar 07 2024 17: +0,1709830800
0.367,4,Mar 07 2024 18: +0,1709834400
0.255,1,Mar 07 2024 20: +0,1709841600
0.409,4,Mar 07 2024 22: +0,1709848800
0.357,1,Mar 08 2024 08: +0,1709884800
0.392,1,Mar 08 2024 12: +0,1709899200
0.401,1,Mar 08 2024 13: +0,1709902800
0.356,1,Mar 08 2024 18: +0,1709920800
0.392,1,Mar 08 2024 20: +0,1709928000
0.408,2,Mar 08 2024 21: +0,1709931600
0.343,1,Mar 09 2024 02: +0,1709949600
0.354,1,Mar 09 2024 10: +0,1709978400
0.299,1,Mar 09 2024 12: +0,1709985600
0.35,1,Mar 09 2024 14: +0,1709992800
0.355,1,Mar 09 2024 17: +0,1710003600
0.366,1,Mar 09 2024 18: +0,1710007200
0.368,2,Mar 09 2024 19: +0,1710010800
0.359,1,Mar 09 2024 22: +0,1710021600
0.35,1,Mar 10 2024 00: +0,1710028800
0.359,1,Mar 10 2024 06: +0,1710050400
0.359,1,Mar 10 2024 09: +0,1710061200
0.368,3,Mar 10 2024 11: +0,1710068400
0.368,1,Mar 10 2024 13: +0,1710075600
0.397,1,Mar 10 2024 16: +0,1710086400
0.402,1,Mar 10 2024 17: +0,1710090000
0.397,1,Mar 10 2024 21: +0,1710104400
0.381,1,Mar 10 2024 22: +0,1710108000
0.402,1,Mar 10 2024 23: +0,1710111600
0.413,1,Mar 11 2024 02: +0,1710122400
0.346,1,Mar 11 2024 05: +0,1710133200
0.349,1,Mar 11 2024 07: +0,1710140400
0.357,3,Mar 11 2024 12: +0,1710158400
0.41,2,Mar 11 2024 19: +0,1710183600
0.4,2,Mar 11 2024 21: +0,1710190800
0.274,6,Mar 12 2024 03: +0,1710212400
0.329,1,Mar 12 2024 08: +0,1710230400
0.369,1,Mar 12 2024 09: +0,1710234000
0.364,1,Mar 12 2024 10: +0,1710237600
0.354,2,Mar 12 2024 16: +0,1710259200
0.358,1,Mar 12 2024 18: +0,1710266400
0.36,1,Mar 12 2024 21: +0,1710277200
0.354,1,Mar 12 2024 22: +0,1710280800
0.395,1,Mar 12 2024 23: +0,1710284400
0.343,12,Mar 13 2024 01: +0,1710291600
0.359,1,Mar 13 2024 08: +0,1710316800
0.341,1,Mar 13 2024 13: +0,1710334800
0.369,1,Mar 13 2024 16: +0,1710345600
0.311,2,Mar 13 2024 17: +0,1710349200
0.309,1,Mar 13 2024 18: +0,1710352800
0.301,1,Mar 13 2024 20: +0,1710360000
0.378,1,Mar 14 2024 01: +0,1710378000
0.303,26,Mar 14 2024 06: +0,1710396000
0.329,3,Mar 14 2024 07: +0,1710399600
0.346,2,Mar 14 2024 08: +0,1710403200
0.339,1,Mar 14 2024 09: +0,1710406800
0.339,8,Mar 14 2024 10: +0,1710410400
0.339,2,Mar 14 2024 11: +0,1710414000
0.356,5,Mar 14 2024 13: +0,1710421200
0.348,2,Mar 14 2024 16: +0,1710432000
0.339,1,Mar 14 2024 20: +0,1710446400
0.329,2,Mar 14 2024 21: +0,1710450000
0.331,1,Mar 14 2024 23: +0,1710457200
0.331,3,Mar 15 2024 01: +0,1710464400
0.344,1,Mar 15 2024 04: +0,1710475200
0.323,3,Mar 15 2024 08: +0,1710489600
0.307,1,Mar 15 2024 15: +0,1710514800
0.331,1,Mar 15 2024 17: +0,1710522000
0.344,1,Mar 15 2024 19: +0,1710529200
0.315,3,Mar 15 2024 23: +0,1710543600
0.311,2,Mar 16 2024 01: +0,1710550800
0.331,1,Mar 16 2024 02: +0,1710554400
0.331,1,Mar 16 2024 05: +0,1710565200
0.331,2,Mar 16 2024 09: +0,1710579600
0.343,3,Mar 16 2024 10: +0,1710583200
0.331,4,Mar 16 2024 11: +0,1710586800
0.328,1,Mar 16 2024 15: +0,1710601200
0.331,1,Mar 16 2024 16: +0,1710604800
0.331,2,Mar 16 2024 18: +0,1710612000
0.331,2,Mar 16 2024 20: +0,1710619200
0.331,5,Mar 16 2024 21: +0,1710622800
0.331,1,Mar 17 2024 01: +0,1710637200
0.323,1,Mar 17 2024 02: +0,1710640800
0.339,1,Mar 17 2024 05: +0,1710651600
0.344,1,Mar 17 2024 12: +0,1710676800
0.306,1,Mar 17 2024 16: +0,1710691200
0.331,1,Mar 17 2024 19: +0,1710702000
0.343,1,Mar 17 2024 21: +0,1710709200
0.225,1,Mar 17 2024 23: +0,1710716400
0.315,1,Mar 18 2024 03: +0,1710730800
0.276,1,Mar 18 2024 08: +0,1710748800
0.276,2,Mar 18 2024 10: +0,1710756000
0.323,1,Mar 18 2024 12: +0,1710763200
0.323,3,Mar 18 2024 13: +0,1710766800
0.284,1,Mar 18 2024 15: +0,1710774000
0.254,1,Mar 18 2024 17: +0,1710781200
0.32,1,Mar 18 2024 18: +0,1710784800
0.322,1,Mar 18 2024 19: +0,1710788400
0.276,1,Mar 18 2024 20: +0,1710792000
0.252,1,Mar 19 2024 00: +0,1710806400
0.268,1,Mar 19 2024 04: +0,1710820800
0.251,1,Mar 19 2024 09: +0,1710838800
0.317,1,Mar 19 2024 14: +0,1710856800
0.292,1,Mar 19 2024 15: +0,1710860400
0.3,1,Mar 19 2024 17: +0,1710867600
0.315,7,Mar 19 2024 18: +0,1710871200
0.319,1,Mar 19 2024 19: +0,1710874800
0.253,1,Mar 19 2024 23: +0,1710889200
0.248,1,Mar 20 2024 01: +0,1710896400
0.324,3,Mar 20 2024 06: +0,1710914400
0.277,1,Mar 20 2024 07: +0,1710918000
0.301,1,Mar 20 2024 12: +0,1710936000
0.301,18,Mar 20 2024 14: +0,1710943200
0.293,1,Mar 20 2024 16: +0,1710950400
0.301,4,Mar 20 2024 19: +0,1710961200
0.327,1,Mar 20 2024 22: +0,1710972000
0.309,1,Mar 21 2024 03: +0,1710990000
0.309,1,Mar 21 2024 04: +0,1710993600
0.293,1,Mar 21 2024 05: +0,1710997200
0.245,2,Mar 21 2024 06: +0,1711000800
0.301,2,Mar 21 2024 08: +0,1711008000
0.272,2,Mar 21 2024 09: +0,1711011600
0.317,1,Mar 21 2024 12: +0,1711022400
0.301,2,Mar 21 2024 13: +0,1711026000
0.301,2,Mar 21 2024 14: +0,1711029600
0.301,1,Mar 21 2024 15: +0,1711033200
0.293,1,Mar 21 2024 17: +0,1711040400
0.269,4,Mar 21 2024 18: +0,1711044000
0.285,1,Mar 21 2024 19: +0,1711047600
0.311,3,Mar 21 2024 20: +0,1711051200
0.301,1,Mar 21 2024 22: +0,1711058400
0.312,2,Mar 21 2024 23: +0,1711062000
0.246,1,Mar 22 2024 02: +0,1711072800
0.301,2,Mar 22 2024 04: +0,1711080000
0.277,1,Mar 22 2024 10: +0,1711101600
0.309,1,Mar 22 2024 11: +0,1711105200
0.301,1,Mar 22 2024 12: +0,1711108800
0.32,2,Mar 22 2024 13: +0,1711112400
0.293,1,Mar 22 2024 15: +0,1711119600
0.301,1,Mar 22 2024 17: +0,1711126800
0.292,1,Mar 22 2024 19: +0,1711134000
0.308,1,Mar 22 2024 20: +0,1711137600
0.301,1,Mar 23 2024 00: +0,1711152000
0.317,5,Mar 23 2024 01: +0,1711155600
0.301,1,Mar 23 2024 03: +0,1711162800
0.277,1,Mar 23 2024 08: +0,1711180800
0.317,3,Mar 23 2024 11: +0,1711191600
0.297,2,Mar 23 2024 13: +0,1711198800
0.317,2,Mar 23 2024 15: +0,1711206000
0.277,1,Mar 23 2024 17: +0,1711213200
0.313,2,Mar 23 2024 20: +0,1711224000
0.293,7,Mar 23 2024 21: +0,1711227600
0.301,2,Mar 23 2024 23: +0,1711234800
0.309,3,Mar 24 2024 06: +0,1711260000
0.293,1,Mar 24 2024 09: +0,1711270800
0.325,5,Mar 24 2024 12: +0,1711281600
0.308,1,Mar 24 2024 13: +0,1711285200
0.315,1,Mar 24 2024 14: +0,1711288800
0.321,4,Mar 24 2024 19: +0,1711306800
0.293,1,Mar 24 2024 23: +0,1711321200
0.325,1,Mar 25 2024 01: +0,1711328400
0.325,1,Mar 25 2024 02: +0,1711332000
0.326,1,Mar 25 2024 07: +0,1711350000
0.294,1,Mar 25 2024 08: +0,1711353600
0.246,1,Mar 25 2024 12: +0,1711368000
0.294,1,Mar 25 2024 14: +0,1711375200
0.245,1,Mar 25 2024 18: +0,1711389600
0.292,1,Mar 26 2024 02: +0,1711418400
0.302,1,Mar 26 2024 06: +0,1711432800
0.3,2,Mar 26 2024 13: +0,1711458000
0.313,2,Mar 26 2024 16: +0,1711468800
0.326,1,Mar 26 2024 17: +0,1711472400
0.309,1,Mar 26 2024 20: +0,1711483200
0.301,2,Mar 26 2024 21: +0,1711486800
0.297,2,Mar 26 2024 22: +0,1711490400
0.319,1,Mar 26 2024 23: +0,1711494000
0.317,1,Mar 27 2024 01: +0,1711501200
0.309,2,Mar 27 2024 03: +0,1711508400
0.329,1,Mar 27 2024 09: +0,1711530000
0.301,1,Mar 27 2024 10: +0,1711533600
0.317,2,Mar 27 2024 18: +0,1711562400
0.332,1,Mar 27 2024 22: +0,1711576800
0.293,1,Mar 28 2024 17: +0,1711645200
0.283,1,Mar 28 2024 19: +0,1711652400
0.286,1,Mar 28 2024 20: +0,1711656000
0.298,1,Mar 28 2024 22: +0,1711663200
0.324,1,Mar 29 2024 00: +0,1711670400
0.293,3,Mar 29 2024 12: +0,1711713600
0.315,1,Mar 29 2024 14: +0,1711720800
0.32,1,Mar 29 2024 22: +0,1711749600
0.32,2,Mar 29 2024 23: +0,1711753200
0.299,1,Mar 30 2024 01: +0,1711760400
0.311,3,Mar 30 2024 06: +0,1711778400
0.297,2,Mar 30 2024 07: +0,1711782000
0.301,1,Mar 30 2024 08: +0,1711785600
0.301,1,Mar 30 2024 12: +0,1711800000
0.308,2,Mar 30 2024 14: +0,1711807200
0.299,2,Mar 30 2024 18: +0,1711821600
0.292,2,Mar 30 2024 20: +0,1711828800
0.305,2,Mar 30 2024 21: +0,1711832400
0.324,5,Mar 30 2024 22: +0,1711836000
0.283,1,Mar 31 2024 00: +0,1711843200
0.316,1,Mar 31 2024 01: +0,1711846800
0.282,1,Mar 31 2024 02: +0,1711846800
0.29,1,Mar 31 2024 07: +0,1711864800
0.319,2,Mar 31 2024 09: +0,1711872000
0.325,1,Mar 31 2024 11: +0,1711879200
0.292,3,Mar 31 2024 12: +0,1711882800
0.329,2,Mar 31 2024 16: +0,1711897200
0.343,1,Mar 31 2024 18: +0,1711904400
0.289,1,Mar 31 2024 19: +0,1711908000
0.294,1,Apr 01 2024 03: +0,1711936800
0.273,1,Apr 01 2024 09: +0,1711958400
0.344,2,Apr 01 2024 12: +0,1711969200
0.278,1,Apr 01 2024 13: +0,1711972800
0.292,2,Apr 01 2024 16: +0,1711983600
0.341,1,Apr 01 2024 17: +0,1711987200
0.332,1,Apr 01 2024 20: +0,1711998000
0.336,2,Apr 01 2024 21: +0,1712001600
0.3,1,Apr 02 2024 02: +0,1712019600
0.3,1,Apr 02 2024 11: +0,1712052000
0.29,2,Apr 02 2024 16: +0,1712070000
0.322,1,Apr 02 2024 18: +0,1712077200
0.314,1,Apr 02 2024 23: +0,1712095200
0.268,1,Apr 03 2024 01: +0,1712102400
0.296,2,Apr 03 2024 04: +0,1712113200
0.272,1,Apr 03 2024 06: +0,1712120400
0.318,1,Apr 03 2024 07: +0,1712124000
0.322,1,Apr 03 2024 09: +0,1712131200
0.292,1,Apr 03 2024 11: +0,1712138400
0.284,1,Apr 03 2024 13: +0,1712145600
0.239,1,Apr 03 2024 15: +0,1712152800
0.265,1,Apr 03 2024 22: +0,1712178000
0.313,1,Apr 04 2024 03: +0,1712196000
0.3,1,Apr 04 2024 07: +0,1712210400
0.284,1,Apr 04 2024 11: +0,1712224800
0.308,2,Apr 04 2024 12: +0,1712228400
0.304,2,Apr 04 2024 17: +0,1712246400
0.308,1,Apr 04 2024 18: +0,1712250000
0.317,1,Apr 04 2024 21: +0,1712260800
0.308,1,Apr 05 2024 01: +0,1712275200
0.308,1,Apr 05 2024 03: +0,1712282400
0.305,1,Apr 05 2024 09: +0,1712304000
0.308,1,Apr 05 2024 10: +0,1712307600
0.305,1,Apr 05 2024 13: +0,1712318400
0.292,1,Apr 05 2024 14: +0,1712322000
0.302,2,Apr 05 2024 15: +0,1712325600
0.32,1,Apr 05 2024 17: +0,1712332800
0.311,2,Apr 05 2024 20: +0,1712343600
0.321,1,Apr 05 2024 23: +0,1712354400
0.297,1,Apr 06 2024 03: +0,1712368800
0.297,1,Apr 06 2024 06: +0,1712379600
0.303,1,Apr 06 2024 09: +0,1712390400
0.297,1,Apr 06 2024 10: +0,1712394000
0.297,1,Apr 06 2024 11: +0,1712397600
0.305,1,Apr 06 2024 14: +0,1712408400
0.303,1,Apr 06 2024 16: +0,1712415600
0.301,2,Apr 06 2024 17: +0,1712419200
0.259,1,Apr 06 2024 21: +0,1712433600
0.305,1,Apr 06 2024 22: +0,1712437200
0.33,1,Apr 07 2024 03: +0,1712455200
0.297,1,Apr 07 2024 10: +0,1712480400
0.329,1,Apr 07 2024 12: +0,1712487600
0.273,3,Apr 07 2024 15: +0,1712498400
0.297,1,Apr 07 2024 16: +0,1712502000
0.312,1,Apr 07 2024 18: +0,1712509200
0.297,1,Apr 07 2024 19: +0,1712512800
0.321,1,Apr 07 2024 20: +0,1712516400
0.321,1,Apr 07 2024 21: +0,1712520000
0.313,2,Apr 07 2024 22: +0,1712523600
0.281,1,Apr 08 2024 10: +0,1712566800
0.312,1,Apr 08 2024 13: +0,1712577600
0.3,2,Apr 08 2024 14: +0,1712581200
0.314,1,Apr 08 2024 17: +0,1712592000
0.269,1,Apr 08 2024 18: +0,1712595600
0.313,1,Apr 08 2024 19: +0,1712599200
0.313,2,Apr 08 2024 22: +0,1712610000
0.329,1,Apr 09 2024 02: +0,1712624400
0.313,1,Apr 09 2024 03: +0,1712628000
0.321,1,Apr 09 2024 04: +0,1712631600
0.342,7,Apr 09 2024 07: +0,1712642400
0.357,1,Apr 09 2024 09: +0,1712649600
0.357,1,Apr 09 2024 10: +0,1712653200
0.34,1,Apr 09 2024 13: +0,1712664000
0.329,1,Apr 09 2024 21: +0,1712692800
0.255,1,Apr 10 2024 06: +0,1712725200
0.313,1,Apr 10 2024 07: +0,1712728800
0.345,1,Apr 10 2024 08: +0,1712732400
0.313,3,Apr 10 2024 10: +0,1712739600
0.313,6,Apr 10 2024 12: +0,1712746800
0.313,1,Apr 10 2024 13: +0,1712750400
0.341,1,Apr 10 2024 14: +0,1712754000
0.361,1,Apr 10 2024 15: +0,1712757600
0.312,1,Apr 10 2024 20: +0,1712775600
0.363,1,Apr 10 2024 21: +0,1712779200
0.298,1,Apr 10 2024 22: +0,1712782800
0.371,3,Apr 10 2024 23: +0,1712786400
0.314,1,Apr 11 2024 04: +0,1712804400
0.393,1,Apr 11 2024 06: +0,1712811600
0.308,1,Apr 11 2024 10: +0,1712826000
0.314,1,Apr 11 2024 13: +0,1712836800
0.325,2,Apr 11 2024 15: +0,1712844000
0.326,2,Apr 11 2024 16: +0,1712847600
0.363,1,Apr 11 2024 18: +0,1712854800
0.38,1,Apr 11 2024 22: +0,1712869200
0.375,1,Apr 12 2024 04: +0,1712890800
0.378,1,Apr 12 2024 09: +0,1712908800
0.41,2,Apr 12 2024 11: +0,1712916000
0.245,1,Apr 12 2024 14: +0,1712926800
0.314,1,Apr 12 2024 19: +0,1712944800
0.405,1,Apr 12 2024 20: +0,1712948400
0.41,2,Apr 12 2024 21: +0,1712952000
0.389,1,Apr 13 2024 10: +0,1712998800
0.305,1,Apr 13 2024 11: +0,1713002400
0.316,1,Apr 13 2024 13: +0,1713009600
0.268,1,Apr 13 2024 15: +0,1713016800
0.394,1,Apr 14 2024 07: +0,1713074400
0.265,1,Apr 14 2024 11: +0,1713088800
0.389,3,Apr 14 2024 12: +0,1713092400
0.358,1,Apr 14 2024 23: +0,1713132000
0.362,1,Apr 15 2024 06: +0,1713157200
0.292,2,Apr 15 2024 12: +0,1713178800
0.368,3,Apr 15 2024 13: +0,1713182400
0.383,1,Apr 15 2024 17: +0,1713196800
0.394,1,Apr 15 2024 19: +0,1713204000
0.278,1,Apr 16 2024 08: +0,1713250800
0.278,1,Apr 16 2024 09: +0,1713254400
0.297,1,Apr 16 2024 15: +0,1713276000
0.278,1,Apr 16 2024 19: +0,1713290400
0.312,4,Apr 16 2024 20: +0,1713294000
0.273,1,Apr 17 2024 01: +0,1713312000
0.312,2,Apr 17 2024 04: +0,1713322800
0.289,1,Apr 17 2024 07: +0,1713333600
0.316,1,Apr 17 2024 08: +0,1713337200
0.316,1,Apr 17 2024 14: +0,1713358800
0.305,1,Apr 17 2024 16: +0,1713366000
0.264,1,Apr 18 2024 00: +0,1713394800
0.265,1,Apr 18 2024 01: +0,1713398400
0.307,1,Apr 18 2024 09: +0,1713427200
0.323,2,Apr 18 2024 12: +0,1713438000
0.257,2,Apr 18 2024 15: +0,1713448800
0.265,1,Apr 18 2024 22: +0,1713474000
0.299,1,Apr 19 2024 13: +0,1713528000
0.305,3,Apr 19 2024 14: +0,1713531600
0.304,2,Apr 19 2024 16: +0,1713538800
0.305,3,Apr 19 2024 17: +0,1713542400
0.305,2,Apr 19 2024 18: +0,1713546000
0.313,2,Apr 19 2024 21: +0,1713556800
0.313,1,Apr 19 2024 22: +0,1713560400
0.265,1,Apr 19 2024 23: +0,1713564000
0.294,2,Apr 20 2024 00: +0,1713567600
0.249,1,Apr 20 2024 02: +0,1713574800
0.305,1,Apr 20 2024 05: +0,1713585600
0.319,1,Apr 20 2024 09: +0,1713600000
0.305,4,Apr 20 2024 15: +0,1713621600
0.241,1,Apr 20 2024 18: +0,1713632400
0.276,1,Apr 20 2024 19: +0,1713636000
0.295,1,Apr 21 2024 05: +0,1713672000
0.255,1,Apr 21 2024 13: +0,1713700800
0.286,1,Apr 21 2024 17: +0,1713715200
0.291,5,Apr 21 2024 18: +0,1713718800
0.303,1,Apr 21 2024 19: +0,1713722400
0.269,1,Apr 22 2024 11: +0,1713780000
0.22,1,Apr 22 2024 13: +0,1713787200
0.269,1,Apr 22 2024 18: +0,1713805200
0.284,2,Apr 22 2024 20: +0,1713812400
0.297,1,Apr 22 2024 23: +0,1713823200
0.268,2,Apr 23 2024 04: +0,1713841200
0.298,1,Apr 23 2024 12: +0,1713870000
0.303,1,Apr 23 2024 15: +0,1713880800
0.24,2,Apr 23 2024 17: +0,1713888000
0.274,2,Apr 23 2024 19: +0,1713895200
0.262,1,Apr 23 2024 21: +0,1713902400
0.264,1,Apr 24 2024 01: +0,1713916800
0.272,3,Apr 24 2024 09: +0,1713945600
0.292,1,Apr 24 2024 17: +0,1713974400
0.273,1,Apr 25 2024 02: +0,1714006800
0.258,1,Apr 25 2024 11: +0,1714039200
0.279,1,Apr 25 2024 12: +0,1714042800
0.287,2,Apr 25 2024 13: +0,1714046400
0.28,1,Apr 25 2024 14: +0,1714050000
0.295,5,Apr 25 2024 16: +0,1714057200
0.265,1,Apr 26 2024 01: +0,1714089600
0.285,2,Apr 26 2024 03: +0,1714096800
0.286,2,Apr 26 2024 06: +0,1714107600
0.253,1,Apr 26 2024 08: +0,1714114800
0.279,4,Apr 26 2024 11: +0,1714125600
0.263,4,Apr 26 2024 12: +0,1714129200
0.265,1,Apr 26 2024 14: +0,1714136400
0.279,5,Apr 27 2024 07: +0,1714197600
0.285,3,Apr 27 2024 08: +0,1714201200
0.285,3,Apr 27 2024 14: +0,1714222800
0.285,1,Apr 27 2024 15: +0,1714226400
0.271,1,Apr 27 2024 16: +0,1714230000
0.293,1,Apr 27 2024 18: +0,1714237200
0.302,1,Apr 27 2024 19: +0,1714240800
0.27,1,Apr 27 2024 21: +0,1714248000
0.283,2,Apr 27 2024 23: +0,1714255200
0.257,1,Apr 28 2024 04: +0,1714273200
0.308,4,Apr 28 2024 12: +0,1714302000
0.254,1,Apr 28 2024 16: +0,1714316400
0.271,1,Apr 28 2024 18: +0,1714323600
0.289,1,Apr 28 2024 19: +0,1714327200
0.303,1,Apr 28 2024 22: +0,1714338000
0.311,4,Apr 29 2024 01: +0,1714348800
0.295,1,Apr 29 2024 02: +0,1714352400
0.259,1,Apr 29 2024 09: +0,1714377600
0.282,1,Apr 29 2024 10: +0,1714381200
0.271,1,Apr 29 2024 14: +0,1714395600
0.273,1,Apr 29 2024 15: +0,1714399200
0.271,1,Apr 29 2024 16: +0,1714402800
0.265,3,Apr 29 2024 19: +0,1714413600
0.259,1,Apr 29 2024 20: +0,1714417200
0.276,1,Apr 29 2024 21: +0,1714420800
0.271,1,Apr 29 2024 22: +0,1714424400
0.271,1,Apr 30 2024 00: +0,1714431600
0.278,1,Apr 30 2024 03: +0,1714442400
0.279,1,Apr 30 2024 06: +0,1714453200
0.271,1,Apr 30 2024 11: +0,1714471200
0.271,3,Apr 30 2024 15: +0,1714485600
0.262,1,Apr 30 2024 16: +0,1714489200
0.279,1,Apr 30 2024 19: +0,1714500000
0.253,1,Apr 30 2024 20: +0,1714503600
0.271,1,Apr 30 2024 21: +0,1714507200
0.276,2,Apr 30 2024 22: +0,1714510800
0.23,1,Apr 30 2024 23: +0,1714514400
0.276,2,May 01 2024 07: +0,1714543200
0.277,1,May 01 2024 11: +0,1714557600
0.265,1,May 01 2024 12: +0,1714561200
0.277,8,May 01 2024 14: +0,1714568400
0.267,2,May 01 2024 15: +0,1714572000
0.265,1,May 01 2024 16: +0,1714575600
0.253,2,May 01 2024 17: +0,1714579200
0.263,2,May 01 2024 18: +0,1714582800
0.269,1,May 01 2024 20: +0,1714590000
0.261,1,May 01 2024 21: +0,1714593600
0.273,1,May 02 2024 03: +0,1714615200
0.202,1,May 02 2024 04: +0,1714618800
0.239,2,May 02 2024 12: +0,1714647600
0.273,1,May 02 2024 14: +0,1714654800
0.254,1,May 02 2024 16: +0,1714662000
0.27,2,May 03 2024 02: +0,1714698000
0.267,1,May 03 2024 03: +0,1714701600
0.271,5,May 03 2024 11: +0,1714730400
0.034,1,May 03 2024 15: +0,1714744800
0.266,1,May 03 2024 17: +0,1714752000
0.266,1,May 03 2024 20: +0,1714762800
0.267,1,May 03 2024 21: +0,1714766400
0.275,5,May 03 2024 22: +0,1714770000
0.253,1,May 04 2024 00: +0,1714777200
0.277,1,May 04 2024 01: +0,1714780800
0.276,2,May 04 2024 07: +0,1714802400
0.258,1,May 04 2024 18: +0,1714842000
0.257,1,May 04 2024 19: +0,1714845600
0.27,2,May 04 2024 20: +0,1714849200
0.269,2,May 04 2024 23: +0,1714860000
0.247,1,May 05 2024 03: +0,1714874400
0.256,2,May 05 2024 12: +0,1714906800
0.262,10,May 05 2024 13: +0,1714910400
0.276,1,May 05 2024 14: +0,1714914000
0.235,2,May 05 2024 15: +0,1714917600
0.28,1,May 05 2024 16: +0,1714921200
0.256,1,May 05 2024 18: +0,1714928400
0.285,1,May 05 2024 22: +0,1714942800
0.288,4,May 05 2024 23: +0,1714946400
0.276,1,May 06 2024 01: +0,1714953600
0.281,1,May 06 2024 08: +0,1714978800
0.28,3,May 06 2024 19: +0,1715018400
0.297,6,May 06 2024 20: +0,1715022000
0.316,4,May 06 2024 22: +0,1715029200
0.317,1,May 07 2024 12: +0,1715079600
0.256,1,May 07 2024 13: +0,1715083200
0.179,1,May 07 2024 19: +0,1715104800
0.297,2,May 07 2024 21: +0,1715112000
0.272,1,May 08 2024 00: +0,1715122800
0.277,1,May 08 2024 05: +0,1715140800
0.287,1,May 08 2024 10: +0,1715158800
0.312,3,May 08 2024 11: +0,1715162400
0.272,1,May 08 2024 12: +0,1715166000
0.312,1,May 08 2024 18: +0,1715187600
0.256,1,May 08 2024 21: +0,1715198400
0.256,1,May 08 2024 23: +0,1715205600
0.25,1,May 09 2024 03: +0,1715220000
0.291,4,May 09 2024 04: +0,1715223600
0.256,1,May 09 2024 08: +0,1715238000
0.314,1,May 09 2024 09: +0,1715241600
0.256,339,May 09 2024 10: +0,1715245200
0.32,5,May 09 2024 11: +0,1715248800
0.259,1,May 09 2024 23: +0,1715292000
0.253,1,May 10 2024 00: +0,1715295600
0.308,1,May 10 2024 01: +0,1715299200
0.253,1,May 10 2024 03: +0,1715306400
0.309,1,May 10 2024 04: +0,1715310000
0.251,1,May 10 2024 12: +0,1715338800
0.245,25,May 10 2024 21: +0,1715371200
0.323,1,May 10 2024 23: +0,1715378400
0.324,1,May 11 2024 00: +0,1715382000
0.318,1,May 11 2024 03: +0,1715392800
0.306,2,May 11 2024 14: +0,1715432400
0.316,3,May 11 2024 15: +0,1715436000
0.316,5,May 11 2024 16: +0,1715439600
0.265,1,May 11 2024 19: +0,1715450400
0.28,2,May 11 2024 22: +0,1715461200
0.308,1,May 12 2024 04: +0,1715482800
0.264,1,May 12 2024 06: +0,1715490000
0.307,1,May 12 2024 11: +0,1715508000
0.289,1,May 12 2024 14: +0,1715518800
0.264,1,May 12 2024 20: +0,1715540400
0.265,2,May 13 2024 04: +0,1715569200
0.305,1,May 13 2024 11: +0,1715594400
0.306,3,May 13 2024 12: +0,1715598000
0.273,1,May 13 2024 13: +0,1715601600
0.28,2,May 13 2024 19: +0,1715623200
0.306,1,May 13 2024 20: +0,1715626800
0.253,1,May 13 2024 23: +0,1715637600
0.298,1,May 14 2024 04: +0,1715655600
0.269,1,May 14 2024 05: +0,1715659200
0.292,3,May 14 2024 06: +0,1715662800
0.307,2,May 14 2024 07: +0,1715666400
0.282,1,May 14 2024 15: +0,1715695200
0.299,1,May 14 2024 17: +0,1715702400
0.299,1,May 14 2024 19: +0,1715709600
0.267,1,May 15 2024 03: +0,1715738400
0.253,1,May 15 2024 09: +0,1715760000
0.266,1,May 15 2024 14: +0,1715778000
0.259,2,May 15 2024 17: +0,1715788800
0.282,2,May 15 2024 18: +0,1715792400
0.308,1,May 15 2024 19: +0,1715796000
0.3,3,May 16 2024 04: +0,1715828400
0.308,6,May 16 2024 15: +0,1715868000
0.253,1,May 16 2024 16: +0,1715871600
0.317,1,May 16 2024 20: +0,1715886000
0.293,1,May 16 2024 22: +0,1715893200
0.3,1,May 17 2024 12: +0,1715943600
0.3,1,May 17 2024 13: +0,1715947200
0.3,1,May 17 2024 22: +0,1715979600
0.3,1,May 18 2024 01: +0,1715990400
0.3,1,May 18 2024 03: +0,1715997600
