price,quantity,date,unix timestamp
6.15,1,Dec 17 2023 13: +0,1702818000
6.142,2,Dec 17 2023 18: +0,1702836000
5.987,1,Dec 17 2023 19: +0,1702839600
5.878,2,Dec 18 2023 14: +0,1702908000
5.858,1,Dec 18 2023 17: +0,1702918800
5.978,1,Dec 19 2023 16: +0,1703001600
5.898,1,Dec 20 2023 05: +0,1703048400
5.992,2,Dec 20 2023 07: +0,1703055600
5.838,2,Dec 20 2023 08: +0,1703059200
6.127,1,Dec 21 2023 17: +0,1703178000
6.085,1,Dec 21 2023 23: +0,1703199600
5.975,1,Dec 22 2023 10: +0,1703239200
5.857,1,Dec 22 2023 14: +0,1703253600
5.87,2,Dec 22 2023 16: +0,1703260800
5.188,1,Dec 22 2023 20: +0,1703275200
6.109,1,Dec 23 2023 01: +0,1703293200
5.573,1,Dec 23 2023 06: +0,1703311200
5.463,1,Dec 23 2023 09: +0,1703322000
5.573,1,Dec 24 2023 02: +0,1703383200
5.794,1,Dec 24 2023 10: +0,1703412000
6.066,2,Dec 25 2023 12: +0,1703505600
5.92,1,Dec 25 2023 18: +0,1703527200
6.063,1,Dec 25 2023 21: +0,1703538000
6.059,1,Dec 26 2023 03: +0,1703559600
5.503,1,Dec 26 2023 05: +0,1703566800
5.92,1,Dec 26 2023 06: +0,1703570400
5.92,1,Dec 26 2023 18: +0,1703613600
5.432,1,Dec 27 2023 02: +0,1703642400
5.943,4,Dec 27 2023 13: +0,1703682000
6.335,3,Dec 27 2023 15: +0,1703689200
5.943,1,Dec 27 2023 17: +0,1703696400
5.644,1,Dec 27 2023 18: +0,1703700000
5.998,1,Dec 27 2023 19: +0,1703703600
6.006,1,Dec 27 2023 20: +0,1703707200
5.861,2,Dec 27 2023 21: +0,1703710800
5.975,1,Dec 27 2023 23: +0,1703718000
5.865,1,Dec 28 2023 03: +0,1703732400
6.061,3,Dec 28 2023 04: +0,1703736000
5.668,1,Dec 28 2023 07: +0,1703746800
6.069,1,Dec 28 2023 08: +0,1703750400
6.069,3,Dec 28 2023 10: +0,1703757600
5.975,1,Dec 28 2023 12: +0,1703764800
5.337,2,Dec 28 2023 13: +0,1703768400
6.117,1,Dec 28 2023 15: +0,1703775600
6.144,1,Dec 28 2023 16: +0,1703779200
5.219,1,Dec 28 2023 19: +0,1703790000
6.235,4,Dec 28 2023 22: +0,1703800800
5.975,1,Dec 29 2023 00: +0,1703808000
6.227,1,Dec 29 2023 03: +0,1703818800
6.274,3,Dec 29 2023 10: +0,1703844000
6.211,1,Dec 29 2023 13: +0,1703854800
6.294,2,Dec 29 2023 16: +0,1703865600
6.29,1,Dec 29 2023 20: +0,1703880000
6.306,1,Dec 29 2023 22: +0,1703887200
6.29,2,Dec 30 2023 07: +0,1703919600
6.29,1,Dec 30 2023 10: +0,1703930400
6.301,2,Dec 30 2023 12: +0,1703937600
6.298,1,Dec 30 2023 14: +0,1703944800
6.266,1,Dec 30 2023 16: +0,1703952000
6.332,1,Dec 30 2023 20: +0,1703966400
6.183,2,Dec 30 2023 21: +0,1703970000
6.203,1,Dec 31 2023 00: +0,1703980800
6.313,1,Dec 31 2023 16: +0,1704038400
6.293,1,Dec 31 2023 21: +0,1704056400
6.041,2,Dec 31 2023 22: +0,1704060000
5.443,1,Jan 01 2024 04: +0,1704081600
5.498,1,Jan 01 2024 08: +0,1704096000
6.371,1,Jan 01 2024 18: +0,1704132000
6.474,1,Jan 02 2024 15: +0,1704207600
6.489,1,Jan 02 2024 18: +0,1704218400
6.521,1,Jan 03 2024 01: +0,1704243600
6.332,1,Jan 03 2024 03: +0,1704250800
6.513,1,Jan 03 2024 05: +0,1704258000
6.226,2,Jan 03 2024 13: +0,1704286800
6.434,1,Jan 03 2024 16: +0,1704297600
6.466,1,Jan 03 2024 23: +0,1704322800
6.481,1,Jan 04 2024 01: +0,1704330000
6.442,1,Jan 04 2024 12: +0,1704369600
6.332,1,Jan 04 2024 15: +0,1704380400
6.489,1,Jan 04 2024 18: +0,1704391200
6.183,1,Jan 04 2024 19: +0,1704394800
6.481,1,Jan 04 2024 21: +0,1704402000
5.947,1,Jan 05 2024 13: +0,1704459600
5.53,1,Jan 05 2024 17: +0,1704474000
6.332,1,Jan 07 2024 00: +0,1704585600
5.703,1,Jan 07 2024 07: +0,1704610800
5.404,2,Jan 07 2024 11: +0,1704625200
5.754,2,Jan 07 2024 17: +0,1704646800
5.777,2,Jan 07 2024 21: +0,1704661200
5.671,2,Jan 08 2024 02: +0,1704679200
5.852,1,Jan 08 2024 03: +0,1704682800
5.899,1,Jan 08 2024 06: +0,1704693600
5.94,1,Jan 08 2024 14: +0,1704722400
6.118,1,Jan 09 2024 00: +0,1704758400
6.285,1,Jan 09 2024 07: +0,1704783600
5.899,1,Jan 09 2024 08: +0,1704787200
6.234,2,Jan 09 2024 12: +0,1704801600
6.293,2,Jan 09 2024 13: +0,1704805200
6.371,1,Jan 09 2024 21: +0,1704834000
6.159,1,Jan 10 2024 15: +0,1704898800
6.419,1,Jan 10 2024 16: +0,1704902400
6.458,1,Jan 10 2024 19: +0,1704913200
6.12,1,Jan 11 2024 09: +0,1704963600
6.537,1,Jan 11 2024 12: +0,1704974400
6.481,1,Jan 11 2024 17: +0,1704992400
6.466,1,Jan 11 2024 18: +0,1704996000
6.569,1,Jan 11 2024 21: +0,1705006800
6.569,1,Jan 11 2024 22: +0,1705010400
6.585,3,Jan 12 2024 02: +0,1705024800
6.601,1,Jan 12 2024 03: +0,1705028400
6.616,1,Jan 12 2024 17: +0,1705078800
6.585,1,Jan 12 2024 21: +0,1705093200
6.561,1,Jan 13 2024 01: +0,1705107600
6.352,1,Jan 13 2024 22: +0,1705183200
6.415,2,Jan 14 2024 09: +0,1705222800
6.387,1,Jan 14 2024 11: +0,1705230000
6.284,1,Jan 14 2024 17: +0,1705251600
6.284,1,Jan 15 2024 00: +0,1705276800
6.435,1,Jan 15 2024 01: +0,1705280400
6.411,1,Jan 15 2024 05: +0,1705294800
6.454,1,Jan 15 2024 10: +0,1705312800
6.458,2,Jan 15 2024 17: +0,1705338000
6.466,1,Jan 16 2024 14: +0,1705413600
6.423,2,Jan 16 2024 23: +0,1705446000
6.245,1,Jan 17 2024 00: +0,1705449600
6.498,1,Jan 17 2024 21: +0,1705525200
6.498,3,Jan 17 2024 23: +0,1705532400
6.435,1,Jan 18 2024 00: +0,1705536000
6.506,2,Jan 18 2024 01: +0,1705539600
6.514,1,Jan 18 2024 04: +0,1705550400
6.364,1,Jan 18 2024 05: +0,1705554000
6.308,1,Jan 18 2024 22: +0,1705615200
6.466,2,Jan 19 2024 03: +0,1705633200
6.34,1,Jan 19 2024 08: +0,1705651200
6.364,1,Jan 19 2024 13: +0,1705669200
6.308,1,Jan 19 2024 19: +0,1705690800
5.913,1,Jan 20 2024 00: +0,1705708800
6.19,1,Jan 20 2024 02: +0,1705716000
6.34,2,Jan 20 2024 05: +0,1705726800
6.316,2,Jan 20 2024 08: +0,1705737600
6.008,1,Jan 20 2024 13: +0,1705755600
5.983,1,Jan 20 2024 19: +0,1705777200
6.25,1,Jan 20 2024 20: +0,1705780800
5.754,1,Jan 21 2024 10: +0,1705831200
5.392,1,Jan 21 2024 11: +0,1705834800
5.77,1,Jan 21 2024 12: +0,1705838400
5.125,1,Jan 21 2024 16: +0,1705852800
5.723,1,Jan 21 2024 22: +0,1705874400
5.503,1,Jan 22 2024 04: +0,1705896000
5.77,2,Jan 22 2024 05: +0,1705899600
5.77,1,Jan 22 2024 12: +0,1705924800
5.891,1,Jan 22 2024 13: +0,1705928400
5.386,1,Jan 22 2024 14: +0,1705932000
5.534,4,Jan 22 2024 17: +0,1705942800
4.653,1,Jan 22 2024 19: +0,1705950000
5.503,1,Jan 22 2024 20: +0,1705953600
5.503,1,Jan 23 2024 00: +0,1705968000
4.526,1,Jan 23 2024 07: +0,1705993200
5.123,1,Jan 23 2024 10: +0,1706004000
5.55,1,Jan 23 2024 16: +0,1706025600
4.283,1,Jan 24 2024 17: +0,1706115600
4.723,1,Jan 25 2024 00: +0,1706140800
5.432,1,Jan 25 2024 02: +0,1706148000
5.765,1,Jan 25 2024 16: +0,1706198400
5.636,1,Jan 25 2024 20: +0,1706212800
5.664,2,Jan 26 2024 03: +0,1706238000
5.593,2,Jan 26 2024 09: +0,1706259600
5.377,1,Jan 26 2024 12: +0,1706270400
5.704,1,Jan 26 2024 14: +0,1706277600
5.463,1,Jan 26 2024 15: +0,1706281200
5.503,1,Jan 26 2024 16: +0,1706284800
5.707,2,Jan 26 2024 18: +0,1706292000
5.76,1,Jan 27 2024 00: +0,1706313600
3.376,1,Jan 28 2024 05: +0,1706418000
5.684,2,Jan 28 2024 13: +0,1706446800
5.792,1,Jan 29 2024 02: +0,1706493600
5.792,1,Jan 29 2024 05: +0,1706504400
5.807,3,Jan 29 2024 20: +0,1706558400
5.164,1,Jan 29 2024 23: +0,1706569200
5.807,1,Jan 30 2024 16: +0,1706630400
5.267,1,Jan 30 2024 20: +0,1706644800
5.768,1,Jan 31 2024 01: +0,1706662800
5.164,1,Jan 31 2024 09: +0,1706691600
5.231,2,Jan 31 2024 11: +0,1706698800
5.847,3,Jan 31 2024 19: +0,1706727600
5.593,1,Jan 31 2024 20: +0,1706731200
5.784,1,Jan 31 2024 23: +0,1706742000
5.823,1,Feb 01 2024 03: +0,1706756400
5.855,1,Feb 01 2024 07: +0,1706770800
5.879,1,Feb 01 2024 11: +0,1706785200
5.879,1,Feb 01 2024 15: +0,1706799600
5.919,1,Feb 01 2024 16: +0,1706803200
5.716,2,Feb 01 2024 21: +0,1706821200
6.006,1,Feb 01 2024 23: +0,1706828400
6.165,1,Feb 02 2024 05: +0,1706850000
6.189,1,Feb 02 2024 06: +0,1706853600
6.221,1,Feb 02 2024 07: +0,1706857200
6.125,1,Feb 02 2024 08: +0,1706860800
3.655,1,Feb 02 2024 12: +0,1706875200
5.847,1,Feb 02 2024 18: +0,1706896800
5.553,1,Feb 02 2024 23: +0,1706914800
5.553,1,Feb 03 2024 09: +0,1706950800
6.07,1,Feb 03 2024 14: +0,1706968800
6.006,1,Feb 03 2024 15: +0,1706972400
6.062,1,Feb 03 2024 16: +0,1706976000
5.479,1,Feb 03 2024 17: +0,1706979600
5.982,2,Feb 03 2024 18: +0,1706983200
6.181,1,Feb 04 2024 01: +0,1707008400
5.958,1,Feb 04 2024 03: +0,1707015600
6.221,2,Feb 04 2024 04: +0,1707019200
5.935,1,Feb 04 2024 06: +0,1707026400
6.229,1,Feb 04 2024 13: +0,1707051600
6.229,2,Feb 04 2024 15: +0,1707058800
5.204,1,Feb 04 2024 16: +0,1707062400
6.308,1,Feb 05 2024 03: +0,1707102000
6.356,2,Feb 05 2024 05: +0,1707109200
6.356,1,Feb 05 2024 07: +0,1707116400
6.332,1,Feb 05 2024 16: +0,1707148800
6.289,2,Feb 05 2024 17: +0,1707152400
6.407,2,Feb 05 2024 20: +0,1707163200
6.419,1,Feb 05 2024 22: +0,1707170400
6.276,1,Feb 06 2024 03: +0,1707188400
6.435,1,Feb 06 2024 04: +0,1707192000
6.618,1,Feb 06 2024 14: +0,1707228000
6.787,1,Feb 06 2024 17: +0,1707238800
6.713,1,Feb 06 2024 18: +0,1707242400
4.854,1,Feb 06 2024 21: +0,1707253200
5.812,1,Feb 06 2024 22: +0,1707256800
5.22,2,Feb 07 2024 05: +0,1707282000
5.204,1,Feb 07 2024 13: +0,1707310800
6.65,1,Feb 07 2024 18: +0,1707328800
5.678,1,Feb 07 2024 22: +0,1707343200
6.463,2,Feb 08 2024 03: +0,1707361200
5.792,1,Feb 08 2024 14: +0,1707400800
5.839,1,Feb 08 2024 15: +0,1707404400
4.967,1,Feb 08 2024 18: +0,1707415200
5.902,1,Feb 08 2024 21: +0,1707426000
6.636,1,Feb 08 2024 22: +0,1707429600
5.903,1,Feb 09 2024 15: +0,1707490800
5.146,1,Feb 09 2024 20: +0,1707508800
6.023,1,Feb 09 2024 23: +0,1707519600
5.736,1,Feb 10 2024 00: +0,1707523200
4.437,1,Feb 10 2024 13: +0,1707570000
4.78,1,Feb 10 2024 16: +0,1707580800
6.023,2,Feb 10 2024 21: +0,1707598800
5.457,1,Feb 10 2024 22: +0,1707602400
6.003,2,Feb 11 2024 02: +0,1707616800
6.023,1,Feb 11 2024 05: +0,1707627600
5.043,1,Feb 11 2024 13: +0,1707656400
6.023,1,Feb 12 2024 01: +0,1707699600
6.055,1,Feb 12 2024 11: +0,1707735600
6.023,1,Feb 12 2024 13: +0,1707742800
6.023,1,Feb 12 2024 20: +0,1707768000
5.321,1,Feb 13 2024 00: +0,1707782400
5.569,1,Feb 13 2024 06: +0,1707804000
5.585,1,Feb 13 2024 13: +0,1707829200
5.553,1,Feb 13 2024 21: +0,1707858000
5.752,1,Feb 13 2024 23: +0,1707865200
5.752,1,Feb 14 2024 00: +0,1707868800
5.569,1,Feb 14 2024 04: +0,1707883200
5.782,1,Feb 14 2024 14: +0,1707919200
5.776,1,Feb 14 2024 17: +0,1707930000
5.772,2,Feb 15 2024 09: +0,1707987600
5.521,1,Feb 15 2024 20: +0,1708027200
5.744,1,Feb 16 2024 00: +0,1708041600
5.154,1,Feb 16 2024 09: +0,1708074000
5.72,1,Feb 16 2024 20: +0,1708113600
5.521,1,Feb 16 2024 23: +0,1708124400
4.915,1,Feb 17 2024 15: +0,1708182000
5.68,1,Feb 17 2024 16: +0,1708185600
5.84,1,Feb 18 2024 00: +0,1708214400
5.84,1,Feb 18 2024 01: +0,1708218000
5.131,2,Feb 18 2024 07: +0,1708239600
5.565,2,Feb 18 2024 11: +0,1708254000
5.688,1,Feb 18 2024 12: +0,1708257600
5.443,1,Feb 18 2024 21: +0,1708290000
5.498,1,Feb 18 2024 22: +0,1708293600
5.624,1,Feb 19 2024 12: +0,1708344000
5.593,1,Feb 19 2024 18: +0,1708365600
4.97,1,Feb 19 2024 22: +0,1708380000
5.127,1,Feb 20 2024 03: +0,1708398000
5.782,1,Feb 20 2024 08: +0,1708416000
5.585,1,Feb 20 2024 12: +0,1708430400
5.687,2,Feb 20 2024 22: +0,1708466400
5.474,1,Feb 21 2024 00: +0,1708473600
5.474,1,Feb 21 2024 06: +0,1708495200
5.782,1,Feb 21 2024 14: +0,1708524000
5.758,1,Feb 21 2024 15: +0,1708527600
5.782,1,Feb 21 2024 18: +0,1708538400
4.275,1,Feb 21 2024 22: +0,1708552800
5.368,2,Feb 22 2024 06: +0,1708581600
5.474,1,Feb 22 2024 07: +0,1708585200
4.985,1,Feb 22 2024 12: +0,1708603200
5.814,3,Feb 22 2024 13: +0,1708606800
4.22,1,Feb 22 2024 14: +0,1708610400
5.514,1,Feb 22 2024 17: +0,1708621200
5.821,1,Feb 23 2024 05: +0,1708664400
5.845,1,Feb 23 2024 07: +0,1708671600
5.514,2,Feb 23 2024 09: +0,1708678800
5.869,1,Feb 23 2024 14: +0,1708696800
5.923,1,Feb 23 2024 20: +0,1708718400
5.845,1,Feb 23 2024 21: +0,1708722000
5.913,2,Feb 24 2024 12: +0,1708776000
5.877,1,Feb 24 2024 18: +0,1708797600
5.782,1,Feb 24 2024 22: +0,1708812000
5.735,1,Feb 24 2024 23: +0,1708815600
5.829,1,Feb 25 2024 05: +0,1708837200
5.545,2,Feb 25 2024 11: +0,1708858800
5.877,1,Feb 25 2024 12: +0,1708862400
5.885,1,Feb 25 2024 16: +0,1708876800
5.135,11,Feb 25 2024 18: +0,1708884000
4.368,15,Feb 26 2024 03: +0,1708916400
4.965,2,Feb 26 2024 05: +0,1708923600
4.937,1,Feb 26 2024 07: +0,1708930800
5.127,1,Feb 26 2024 08: +0,1708934400
5.131,2,Feb 26 2024 11: +0,1708945200
5.135,3,Feb 26 2024 13: +0,1708952400
4.915,2,Feb 27 2024 11: +0,1709031600
4.74,1,Feb 27 2024 17: +0,1709053200
5.489,2,Feb 27 2024 19: +0,1709060400
4.906,1,Feb 27 2024 22: +0,1709071200
5.474,1,Feb 28 2024 08: +0,1709107200
5.541,1,Feb 28 2024 09: +0,1709110800
5.732,1,Feb 28 2024 10: +0,1709114400
5.573,2,Feb 28 2024 22: +0,1709157600
5.64,1,Feb 29 2024 01: +0,1709168400
5.831,1,Feb 29 2024 07: +0,1709190000
5.561,1,Feb 29 2024 22: +0,1709244000
5.522,1,Mar 01 2024 06: +0,1709272800
5.84,2,Mar 01 2024 15: +0,1709305200
5.822,1,Mar 01 2024 17: +0,1709312400
5.838,1,Mar 01 2024 20: +0,1709323200
5.79,1,Mar 01 2024 22: +0,1709330400
5.79,2,Mar 02 2024 00: +0,1709337600
5.877,1,Mar 02 2024 02: +0,1709344800
5.913,2,Mar 02 2024 03: +0,1709348400
5.932,4,Mar 02 2024 04: +0,1709352000
5.932,3,Mar 02 2024 06: +0,1709359200
5.964,2,Mar 02 2024 08: +0,1709366400
5.869,1,Mar 02 2024 09: +0,1709370000
6.004,3,Mar 02 2024 11: +0,1709377200
5.796,1,Mar 02 2024 16: +0,1709395200
5.976,1,Mar 02 2024 18: +0,1709402400
5.992,1,Mar 02 2024 23: +0,1709420400
5.835,1,Mar 03 2024 02: +0,1709431200
5.508,1,Mar 03 2024 14: +0,1709474400
5.446,1,Mar 03 2024 19: +0,1709492400
5.399,1,Mar 03 2024 20: +0,1709496000
6.015,3,Mar 03 2024 21: +0,1709499600
6.015,2,Mar 04 2024 09: +0,1709542800
5.882,1,Mar 04 2024 14: +0,1709560800
5.55,2,Mar 04 2024 16: +0,1709568000
6.046,1,Mar 05 2024 18: +0,1709661600
5.929,1,Mar 05 2024 23: +0,1709679600
6.054,1,Mar 06 2024 07: +0,1709708400
6.101,2,Mar 06 2024 09: +0,1709715600
5.984,1,Mar 06 2024 13: +0,1709730000
5.984,1,Mar 06 2024 19: +0,1709751600
5.984,1,Mar 06 2024 20: +0,1709755200
5.992,1,Mar 06 2024 21: +0,1709758800
5.695,1,Mar 06 2024 22: +0,1709762400
5.952,1,Mar 07 2024 02: +0,1709776800
5.937,1,Mar 07 2024 08: +0,1709798400
6.077,1,Mar 07 2024 10: +0,1709805600
6.148,2,Mar 07 2024 13: +0,1709816400
6.054,1,Mar 07 2024 16: +0,1709827200
6.015,1,Mar 07 2024 17: +0,1709830800
6.077,1,Mar 07 2024 22: +0,1709848800
5.383,8,Mar 08 2024 08: +0,1709884800
6.062,1,Mar 08 2024 10: +0,1709892000
6.116,3,Mar 08 2024 12: +0,1709899200
6.167,2,Mar 08 2024 13: +0,1709902800
5.96,1,Mar 08 2024 15: +0,1709910000
5.403,2,Mar 08 2024 22: +0,1709935200
6.14,1,Mar 09 2024 04: +0,1709956800
6.163,3,Mar 09 2024 06: +0,1709964000
6.163,1,Mar 09 2024 08: +0,1709971200
6.163,1,Mar 09 2024 09: +0,1709974800
6.155,1,Mar 09 2024 12: +0,1709985600
5.126,1,Mar 09 2024 13: +0,1709989200
6.163,3,Mar 09 2024 16: +0,1710000000
6.163,3,Mar 09 2024 21: +0,1710018000
6.226,2,Mar 10 2024 17: +0,1710090000
6.233,1,Mar 10 2024 18: +0,1710093600
6.155,1,Mar 10 2024 20: +0,1710100800
6.241,2,Mar 11 2024 09: +0,1710147600
6.288,3,Mar 11 2024 13: +0,1710162000
6.257,1,Mar 11 2024 20: +0,1710187200
6.288,3,Mar 11 2024 21: +0,1710190800
6.367,1,Mar 12 2024 09: +0,1710234000
6.391,1,Mar 12 2024 11: +0,1710241200
6.414,1,Mar 12 2024 16: +0,1710259200
6.533,5,Mar 13 2024 04: +0,1710302400
6.588,3,Mar 13 2024 06: +0,1710309600
6.544,2,Mar 13 2024 16: +0,1710345600
6.769,1,Mar 13 2024 23: +0,1710370800
6.793,2,Mar 14 2024 00: +0,1710374400
6.808,1,Mar 14 2024 01: +0,1710378000
6.887,1,Mar 14 2024 02: +0,1710381600
6.911,3,Mar 14 2024 05: +0,1710392400
6.647,2,Mar 14 2024 08: +0,1710403200
6.911,2,Mar 14 2024 09: +0,1710406800
6.343,1,Mar 14 2024 14: +0,1710424800
6.296,1,Mar 14 2024 15: +0,1710428400
6.682,1,Mar 14 2024 19: +0,1710442800
6.342,2,Mar 14 2024 20: +0,1710446400
6.731,1,Mar 14 2024 21: +0,1710450000
6.732,1,Mar 14 2024 23: +0,1710457200
0.616,1,Mar 15 2024 08: +0,1710489600
6.288,1,Mar 15 2024 12: +0,1710504000
6.737,1,Mar 15 2024 19: +0,1710529200
5.917,1,Mar 16 2024 04: +0,1710561600
5.615,2,Mar 16 2024 11: +0,1710586800
5.114,1,Mar 16 2024 12: +0,1710590400
5.979,3,Mar 16 2024 13: +0,1710594000
5.886,1,Mar 16 2024 14: +0,1710597600
6.407,2,Mar 16 2024 16: +0,1710604800
6.029,1,Mar 16 2024 21: +0,1710622800
5.99,1,Mar 17 2024 00: +0,1710633600
6.205,1,Mar 17 2024 08: +0,1710662400
6.032,2,Mar 17 2024 22: +0,1710712800
6.036,1,Mar 17 2024 23: +0,1710716400
6.055,1,Mar 18 2024 01: +0,1710723600
5.916,2,Mar 18 2024 03: +0,1710730800
6.012,1,Mar 18 2024 04: +0,1710734400
5.957,1,Mar 18 2024 07: +0,1710745200
6.035,1,Mar 18 2024 08: +0,1710748800
5.91,1,Mar 19 2024 18: +0,1710871200
5.713,1,Mar 19 2024 21: +0,1710882000
5.739,1,Mar 20 2024 00: +0,1710892800
6.222,2,Mar 20 2024 01: +0,1710896400
6.238,1,Mar 20 2024 02: +0,1710900000
6.286,1,Mar 20 2024 03: +0,1710903600
6.551,1,Mar 20 2024 09: +0,1710925200
6.569,3,Mar 20 2024 16: +0,1710950400
6.007,1,Mar 20 2024 22: +0,1710972000
6.404,1,Mar 21 2024 00: +0,1710979200
6.317,1,Mar 21 2024 02: +0,1710986400
6.135,1,Mar 21 2024 05: +0,1710997200
6.444,1,Mar 21 2024 09: +0,1711011600
6.444,1,Mar 21 2024 16: +0,1711036800
5.462,1,Mar 21 2024 18: +0,1711044000
6.444,1,Mar 21 2024 20: +0,1711051200
6.06,1,Mar 21 2024 21: +0,1711054800
5.863,1,Mar 22 2024 01: +0,1711069200
6.329,2,Mar 22 2024 11: +0,1711105200
6.029,1,Mar 22 2024 14: +0,1711116000
6.294,1,Mar 23 2024 00: +0,1711152000
5.998,1,Mar 23 2024 03: +0,1711162800
5.963,1,Mar 23 2024 08: +0,1711180800
6.253,1,Mar 23 2024 16: +0,1711209600
6.246,2,Mar 23 2024 18: +0,1711216800
6.286,1,Mar 23 2024 19: +0,1711220400
6.475,1,Mar 24 2024 02: +0,1711245600
6.333,1,Mar 24 2024 06: +0,1711260000
6.388,1,Mar 24 2024 21: +0,1711314000
6.333,1,Mar 24 2024 23: +0,1711321200
6.428,1,Mar 25 2024 00: +0,1711324800
6.529,1,Mar 25 2024 08: +0,1711353600
4.541,1,Mar 25 2024 11: +0,1711364400
6.444,1,Mar 25 2024 13: +0,1711371600
6.333,1,Mar 25 2024 15: +0,1711378800
6.333,1,Mar 25 2024 17: +0,1711386000
6.479,2,Mar 25 2024 20: +0,1711396800
6.531,1,Mar 26 2024 01: +0,1711414800
6.317,1,Mar 26 2024 02: +0,1711418400
6.705,1,Mar 26 2024 04: +0,1711425600
6.716,1,Mar 26 2024 06: +0,1711432800
6.46,1,Mar 27 2024 04: +0,1711512000
6.476,1,Mar 27 2024 13: +0,1711544400
6.578,1,Mar 27 2024 23: +0,1711580400
6.602,3,Mar 28 2024 01: +0,1711587600
6.42,1,Mar 28 2024 02: +0,1711591200
6.642,3,Mar 28 2024 03: +0,1711594800
6.65,1,Mar 28 2024 04: +0,1711598400
6.701,4,Mar 28 2024 05: +0,1711602000
6.737,1,Mar 28 2024 06: +0,1711605600
6.191,2,Mar 28 2024 07: +0,1711609200
6.127,1,Mar 28 2024 13: +0,1711630800
6.701,2,Mar 28 2024 22: +0,1711663200
6.008,1,Mar 29 2024 07: +0,1711695600
6.333,1,Mar 29 2024 09: +0,1711702800
5.731,1,Mar 29 2024 11: +0,1711710000
6.713,1,Mar 29 2024 14: +0,1711720800
6.76,3,Mar 29 2024 16: +0,1711728000
6.618,1,Mar 29 2024 21: +0,1711746000
6.713,1,Mar 30 2024 00: +0,1711756800
6.824,1,Mar 30 2024 03: +0,1711767600
6.848,2,Mar 30 2024 04: +0,1711771200
6.871,3,Mar 30 2024 05: +0,1711774800
6.802,1,Mar 31 2024 00: +0,1711843200
6.131,1,Mar 31 2024 05: +0,1711857600
6.096,2,Mar 31 2024 07: +0,1711864800
6.849,1,Mar 31 2024 09: +0,1711872000
6.825,1,Mar 31 2024 12: +0,1711882800
6.652,1,Mar 31 2024 15: +0,1711893600
6.857,1,Mar 31 2024 16: +0,1711897200
6.865,1,Mar 31 2024 18: +0,1711904400
6.313,1,Apr 01 2024 18: +0,1711990800
6.865,2,Apr 01 2024 22: +0,1712005200
6.873,1,Apr 01 2024 23: +0,1712008800
6.423,1,Apr 02 2024 06: +0,1712034000
6.549,1,Apr 02 2024 20: +0,1712084400
6.786,1,Apr 03 2024 14: +0,1712149200
6.838,3,Apr 03 2024 15: +0,1712152800
6.829,1,Apr 04 2024 04: +0,1712199600
6.955,2,Apr 04 2024 06: +0,1712206800
6.873,1,Apr 04 2024 07: +0,1712210400
7.007,1,Apr 04 2024 09: +0,1712217600
6.825,1,Apr 04 2024 10: +0,1712221200
6.92,1,Apr 04 2024 12: +0,1712228400
6.857,1,Apr 04 2024 15: +0,1712239200
7.129,3,Apr 04 2024 22: +0,1712264400
6.636,1,Apr 05 2024 07: +0,1712296800
7.141,1,Apr 05 2024 09: +0,1712304000
7.196,1,Apr 05 2024 10: +0,1712307600
7.038,2,Apr 05 2024 11: +0,1712311200
7.259,3,Apr 05 2024 13: +0,1712318400
6.983,1,Apr 05 2024 16: +0,1712329200
7.357,1,Apr 05 2024 22: +0,1712350800
7.453,4,Apr 06 2024 01: +0,1712361600
7.525,1,Apr 06 2024 02: +0,1712365200
7.758,1,Apr 06 2024 07: +0,1712383200
7.549,1,Apr 06 2024 12: +0,1712401200
7.385,2,Apr 06 2024 19: +0,1712426400
6.425,1,Apr 06 2024 21: +0,1712433600
7.268,1,Apr 07 2024 02: +0,1712451600
6.519,1,Apr 07 2024 11: +0,1712484000
7.582,1,Apr 07 2024 14: +0,1712494800
7.598,1,Apr 07 2024 15: +0,1712498400
7.549,1,Apr 07 2024 21: +0,1712520000
7.389,1,Apr 08 2024 00: +0,1712530800
7.477,1,Apr 08 2024 01: +0,1712534400
7.461,1,Apr 08 2024 11: +0,1712570400
7.437,1,Apr 08 2024 15: +0,1712584800
7.63,1,Apr 08 2024 17: +0,1712592000
7.461,1,Apr 08 2024 20: +0,1712602800
7.67,3,Apr 09 2024 04: +0,1712631600
7.437,1,Apr 09 2024 05: +0,1712635200
7.734,1,Apr 09 2024 09: +0,1712649600
7.357,1,Apr 09 2024 10: +0,1712653200
7.758,3,Apr 09 2024 14: +0,1712667600
7.296,2,Apr 09 2024 17: +0,1712678400
6.835,2,Apr 09 2024 18: +0,1712682000
7.726,1,Apr 09 2024 21: +0,1712692800
7.746,2,Apr 09 2024 23: +0,1712700000
7.389,1,Apr 10 2024 00: +0,1712703600
7.758,1,Apr 10 2024 01: +0,1712707200
7.782,6,Apr 10 2024 02: +0,1712710800
7.782,1,Apr 10 2024 09: +0,1712736000
7.863,2,Apr 10 2024 11: +0,1712743200
7.389,2,Apr 10 2024 16: +0,1712761200
7.341,1,Apr 10 2024 21: +0,1712779200
7.942,1,Apr 10 2024 22: +0,1712782800
7.212,1,Apr 11 2024 07: +0,1712815200
7.782,1,Apr 11 2024 08: +0,1712818800
8.031,1,Apr 11 2024 09: +0,1712822400
7.694,1,Apr 11 2024 15: +0,1712844000
7.37,2,Apr 12 2024 01: +0,1712880000
