price,quantity,date,unix timestamp
2.881,2,Apr 07 2024 09: +0,1712476800
2.602,6,Apr 07 2024 11: +0,1712484000
2.731,5,Apr 07 2024 13: +0,1712491200
2.798,2,Apr 07 2024 14: +0,1712494800
2.901,1,Apr 07 2024 15: +0,1712498400
2.884,2,Apr 07 2024 16: +0,1712502000
2.891,3,Apr 07 2024 17: +0,1712505600
2.807,2,Apr 07 2024 18: +0,1712509200
2.867,1,Apr 07 2024 19: +0,1712512800
2.883,3,Apr 07 2024 20: +0,1712516400
2.891,3,Apr 07 2024 21: +0,1712520000
2.904,3,Apr 07 2024 22: +0,1712523600
2.867,1,Apr 08 2024 00: +0,1712530800
2.894,1,Apr 08 2024 05: +0,1712548800
2.95,2,Apr 08 2024 07: +0,1712556000
2.855,2,Apr 08 2024 10: +0,1712566800
2.728,2,Apr 08 2024 13: +0,1712577600
2.814,2,Apr 08 2024 14: +0,1712581200
2.806,2,Apr 08 2024 15: +0,1712584800
2.855,2,Apr 08 2024 16: +0,1712588400
2.883,1,Apr 08 2024 17: +0,1712592000
2.89,2,Apr 08 2024 18: +0,1712595600
2.855,1,Apr 08 2024 19: +0,1712599200
2.933,1,Apr 08 2024 21: +0,1712606400
2.867,1,Apr 08 2024 22: +0,1712610000
2.852,1,Apr 09 2024 00: +0,1712617200
2.893,2,Apr 09 2024 02: +0,1712624400
2.779,1,Apr 09 2024 05: +0,1712635200
2.915,2,Apr 09 2024 06: +0,1712638800
3.048,1,Apr 09 2024 08: +0,1712646000
2.939,1,Apr 09 2024 09: +0,1712649600
2.891,3,Apr 09 2024 10: +0,1712653200
2.957,1,Apr 09 2024 11: +0,1712656800
2.682,3,Apr 09 2024 12: +0,1712660400
2.682,7,Apr 09 2024 14: +0,1712667600
2.722,4,Apr 09 2024 15: +0,1712671200
3.606,2,Apr 09 2024 16: +0,1712674800
2.888,2,Apr 09 2024 18: +0,1712682000
2.923,1,Apr 09 2024 19: +0,1712685600
2.883,3,Apr 09 2024 20: +0,1712689200
2.908,2,Apr 09 2024 21: +0,1712692800
2.883,1,Apr 10 2024 01: +0,1712707200
2.891,1,Apr 10 2024 07: +0,1712728800
2.675,1,Apr 10 2024 08: +0,1712732400
2.934,3,Apr 10 2024 09: +0,1712736000
2.878,1,Apr 10 2024 10: +0,1712739600
2.943,3,Apr 10 2024 12: +0,1712746800
2.934,1,Apr 10 2024 13: +0,1712750400
2.949,5,Apr 10 2024 14: +0,1712754000
2.914,1,Apr 10 2024 15: +0,1712757600
2.647,2,Apr 10 2024 16: +0,1712761200
2.827,3,Apr 10 2024 17: +0,1712764800
2.974,8,Apr 10 2024 18: +0,1712768400
2.954,1,Apr 10 2024 19: +0,1712772000
2.719,2,Apr 10 2024 20: +0,1712775600
2.606,1,Apr 10 2024 21: +0,1712779200
3.012,7,Apr 10 2024 22: +0,1712782800
3.083,1,Apr 10 2024 23: +0,1712786400
2.98,1,Apr 11 2024 00: +0,1712790000
3.177,4,Apr 11 2024 01: +0,1712793600
3.245,1,Apr 11 2024 02: +0,1712797200
3.258,4,Apr 11 2024 03: +0,1712800800
3.273,1,Apr 11 2024 04: +0,1712804400
3.275,4,Apr 11 2024 05: +0,1712808000
3.261,3,Apr 11 2024 06: +0,1712811600
3.281,2,Apr 11 2024 07: +0,1712815200
3.127,1,Apr 11 2024 09: +0,1712822400
3.129,1,Apr 11 2024 12: +0,1712833200
3.099,1,Apr 11 2024 14: +0,1712840400
3.123,1,Apr 11 2024 15: +0,1712844000
3.149,3,Apr 11 2024 16: +0,1712847600
3.208,1,Apr 11 2024 18: +0,1712854800
1.985,1,Apr 11 2024 20: +0,1712862000
3.25,3,Apr 11 2024 21: +0,1712865600
3.179,2,Apr 11 2024 22: +0,1712869200
3.285,2,Apr 12 2024 00: +0,1712876400
3.524,1,Apr 12 2024 01: +0,1712880000
2.845,1,Apr 12 2024 03: +0,1712887200
3.224,1,Apr 12 2024 07: +0,1712901600
3.241,1,Apr 12 2024 11: +0,1712916000
3.318,1,Apr 12 2024 13: +0,1712923200
3.267,2,Apr 12 2024 14: +0,1712926800
3.3,1,Apr 12 2024 15: +0,1712930400
3.295,3,Apr 12 2024 16: +0,1712934000
3.274,3,Apr 12 2024 17: +0,1712937600
3.232,3,Apr 12 2024 19: +0,1712944800
3.101,2,Apr 12 2024 20: +0,1712948400
3.293,1,Apr 12 2024 23: +0,1712959200
3.232,1,Apr 13 2024 03: +0,1712973600
3.267,2,Apr 13 2024 05: +0,1712980800
3.237,3,Apr 13 2024 06: +0,1712984400
3.32,1,Apr 13 2024 09: +0,1712995200
3.223,1,Apr 13 2024 10: +0,1712998800
3.392,2,Apr 13 2024 11: +0,1713002400
3.223,3,Apr 13 2024 12: +0,1713006000
3.27,1,Apr 13 2024 13: +0,1713009600
3.254,4,Apr 13 2024 15: +0,1713016800
3.295,1,Apr 13 2024 17: +0,1713024000
3.25,1,Apr 13 2024 19: +0,1713031200
3.246,2,Apr 13 2024 20: +0,1713034800
3.194,3,Apr 13 2024 22: +0,1713042000
3.189,1,Apr 13 2024 23: +0,1713045600
3.205,2,Apr 14 2024 00: +0,1713049200
2.614,1,Apr 14 2024 04: +0,1713063600
3.085,2,Apr 14 2024 06: +0,1713070800
3.177,2,Apr 14 2024 07: +0,1713074400
3.193,2,Apr 14 2024 09: +0,1713081600
3.189,3,Apr 14 2024 10: +0,1713085200
3.095,2,Apr 14 2024 11: +0,1713088800
2.547,2,Apr 14 2024 12: +0,1713092400
3.194,4,Apr 14 2024 13: +0,1713096000
3.296,1,Apr 14 2024 14: +0,1713099600
3.145,2,Apr 14 2024 15: +0,1713103200
3.114,2,Apr 14 2024 16: +0,1713106800
3.167,2,Apr 14 2024 17: +0,1713110400
3.186,1,Apr 14 2024 18: +0,1713114000
3.161,1,Apr 14 2024 20: +0,1713121200
3.196,1,Apr 15 2024 00: +0,1713135600
3.159,2,Apr 15 2024 07: +0,1713160800
2.677,1,Apr 15 2024 08: +0,1713164400
3.047,1,Apr 15 2024 09: +0,1713168000
3.151,3,Apr 15 2024 10: +0,1713171600
3.082,1,Apr 15 2024 11: +0,1713175200
2.997,1,Apr 15 2024 12: +0,1713178800
3.153,1,Apr 15 2024 13: +0,1713182400
3.182,2,Apr 15 2024 14: +0,1713186000
3.154,6,Apr 15 2024 15: +0,1713189600
3.169,1,Apr 15 2024 16: +0,1713193200
3.151,5,Apr 15 2024 17: +0,1713196800
3.151,1,Apr 15 2024 18: +0,1713200400
3.131,1,Apr 15 2024 19: +0,1713204000
4.102,2,Apr 15 2024 20: +0,1713207600
3.042,1,Apr 15 2024 21: +0,1713211200
2.458,1,Apr 16 2024 00: +0,1713222000
3.137,2,Apr 16 2024 05: +0,1713240000
3.137,2,Apr 16 2024 09: +0,1713254400
3.133,1,Apr 16 2024 10: +0,1713258000
3.14,1,Apr 16 2024 11: +0,1713261600
3.099,1,Apr 16 2024 12: +0,1713265200
3.134,2,Apr 16 2024 14: +0,1713272400
2.996,1,Apr 16 2024 15: +0,1713276000
3.141,3,Apr 16 2024 16: +0,1713279600
3.147,2,Apr 16 2024 17: +0,1713283200
3.081,1,Apr 16 2024 18: +0,1713286800
3.145,4,Apr 16 2024 19: +0,1713290400
3.144,2,Apr 16 2024 20: +0,1713294000
3.082,1,Apr 16 2024 21: +0,1713297600
3.034,1,Apr 16 2024 22: +0,1713301200
3.18,1,Apr 17 2024 00: +0,1713308400
2.817,1,Apr 17 2024 03: +0,1713319200
3.105,1,Apr 17 2024 04: +0,1713322800
3.15,1,Apr 17 2024 06: +0,1713330000
3.132,1,Apr 17 2024 08: +0,1713337200
3.144,1,Apr 17 2024 09: +0,1713340800
3.153,1,Apr 17 2024 10: +0,1713344400
3.092,1,Apr 17 2024 11: +0,1713348000
3.052,2,Apr 17 2024 12: +0,1713351600
3.105,2,Apr 17 2024 14: +0,1713358800
3.16,2,Apr 17 2024 15: +0,1713362400
3.139,2,Apr 17 2024 17: +0,1713369600
3.15,1,Apr 17 2024 18: +0,1713373200
3.15,1,Apr 17 2024 19: +0,1713376800
3.065,2,Apr 17 2024 20: +0,1713380400
3.155,4,Apr 17 2024 21: +0,1713384000
3.158,2,Apr 17 2024 22: +0,1713387600
3.057,1,Apr 18 2024 00: +0,1713394800
2.902,1,Apr 18 2024 03: +0,1713405600
2.771,1,Apr 18 2024 08: +0,1713423600
2.929,1,Apr 18 2024 09: +0,1713427200
2.923,1,Apr 18 2024 10: +0,1713430800
3.065,2,Apr 18 2024 13: +0,1713441600
3.021,1,Apr 18 2024 14: +0,1713445200
2.862,3,Apr 18 2024 15: +0,1713448800
3.068,2,Apr 18 2024 16: +0,1713452400
2.891,3,Apr 18 2024 17: +0,1713456000
2.978,3,Apr 18 2024 18: +0,1713459600
2.946,3,Apr 18 2024 19: +0,1713463200
2.598,1,Apr 18 2024 20: +0,1713466800
2.409,1,Apr 18 2024 21: +0,1713470400
2.729,2,Apr 18 2024 22: +0,1713474000
2.881,1,Apr 19 2024 03: +0,1713492000
2.723,1,Apr 19 2024 04: +0,1713495600
2.894,2,Apr 19 2024 09: +0,1713513600
2.67,2,Apr 19 2024 10: +0,1713517200
2.92,1,Apr 19 2024 11: +0,1713520800
2.776,2,Apr 19 2024 12: +0,1713524400
2.923,3,Apr 19 2024 13: +0,1713528000
2.966,1,Apr 19 2024 14: +0,1713531600
2.907,3,Apr 19 2024 15: +0,1713535200
2.915,3,Apr 19 2024 16: +0,1713538800
2.937,4,Apr 19 2024 17: +0,1713542400
2.875,3,Apr 19 2024 18: +0,1713546000
2.891,2,Apr 19 2024 19: +0,1713549600
3.686,1,Apr 19 2024 20: +0,1713553200
2.875,3,Apr 19 2024 21: +0,1713556800
2.898,2,Apr 19 2024 22: +0,1713560400
2.65,1,Apr 20 2024 00: +0,1713567600
2.926,1,Apr 20 2024 01: +0,1713571200
2.599,2,Apr 20 2024 04: +0,1713582000
2.584,1,Apr 20 2024 05: +0,1713585600
2.896,2,Apr 20 2024 07: +0,1713592800
2.899,1,Apr 20 2024 08: +0,1713596400
2.906,2,Apr 20 2024 09: +0,1713600000
2.894,1,Apr 20 2024 10: +0,1713603600
2.747,3,Apr 20 2024 12: +0,1713610800
2.842,3,Apr 20 2024 14: +0,1713618000
2.911,1,Apr 20 2024 15: +0,1713621600
2.799,3,Apr 20 2024 16: +0,1713625200
2.878,2,Apr 20 2024 18: +0,1713632400
2.859,2,Apr 20 2024 19: +0,1713636000
2.78,1,Apr 20 2024 20: +0,1713639600
8.269,2,Apr 20 2024 22: +0,1713646800
3.004,1,Apr 21 2024 04: +0,1713668400
2.892,2,Apr 21 2024 07: +0,1713679200
2.855,1,Apr 21 2024 08: +0,1713682800
2.886,2,Apr 21 2024 09: +0,1713686400
2.875,1,Apr 21 2024 10: +0,1713690000
2.835,1,Apr 21 2024 12: +0,1713697200
2.829,4,Apr 21 2024 13: +0,1713700800
2.868,1,Apr 21 2024 14: +0,1713704400
2.842,3,Apr 21 2024 15: +0,1713708000
2.756,3,Apr 21 2024 17: +0,1713715200
2.817,1,Apr 21 2024 18: +0,1713718800
2.716,2,Apr 21 2024 19: +0,1713722400
2.825,1,Apr 21 2024 20: +0,1713726000
2.846,1,Apr 21 2024 21: +0,1713729600
2.757,1,Apr 22 2024 00: +0,1713740400
2.782,1,Apr 22 2024 02: +0,1713747600
2.762,1,Apr 22 2024 05: +0,1713758400
2.766,3,Apr 22 2024 06: +0,1713762000
2.762,5,Apr 22 2024 08: +0,1713769200
2.749,2,Apr 22 2024 09: +0,1713772800
2.654,2,Apr 22 2024 11: +0,1713780000
2.765,1,Apr 22 2024 12: +0,1713783600
2.74,1,Apr 22 2024 13: +0,1713787200
2.764,2,Apr 22 2024 15: +0,1713794400
2.761,2,Apr 22 2024 16: +0,1713798000
2.762,2,Apr 22 2024 19: +0,1713808800
2.783,3,Apr 22 2024 21: +0,1713816000
2.722,3,Apr 22 2024 22: +0,1713819600
2.647,1,Apr 23 2024 00: +0,1713826800
2.81,1,Apr 23 2024 03: +0,1713837600
2.77,1,Apr 23 2024 05: +0,1713844800
2.722,1,Apr 23 2024 07: +0,1713852000
2.778,1,Apr 23 2024 09: +0,1713859200
2.786,2,Apr 23 2024 12: +0,1713870000
2.722,3,Apr 23 2024 13: +0,1713873600
2.778,2,Apr 23 2024 14: +0,1713877200
2.551,1,Apr 23 2024 15: +0,1713880800
2.984,1,Apr 23 2024 16: +0,1713884400
2.673,2,Apr 23 2024 17: +0,1713888000
2.75,1,Apr 23 2024 18: +0,1713891600
2.761,1,Apr 23 2024 19: +0,1713895200
2.77,5,Apr 23 2024 20: +0,1713898800
2.789,2,Apr 23 2024 22: +0,1713906000
2.795,2,Apr 24 2024 00: +0,1713913200
2.796,1,Apr 24 2024 03: +0,1713924000
2.737,1,Apr 24 2024 04: +0,1713927600
2.734,1,Apr 24 2024 09: +0,1713945600
2.791,2,Apr 24 2024 11: +0,1713952800
2.768,1,Apr 24 2024 12: +0,1713956400
2.789,1,Apr 24 2024 13: +0,1713960000
2.798,3,Apr 24 2024 14: +0,1713963600
2.714,3,Apr 24 2024 16: +0,1713970800
2.646,1,Apr 24 2024 18: +0,1713978000
2.629,2,Apr 24 2024 19: +0,1713981600
2.642,1,Apr 24 2024 21: +0,1713988800
2.61,2,Apr 24 2024 22: +0,1713992400
2.775,1,Apr 24 2024 23: +0,1713996000
2.155,1,Apr 25 2024 03: +0,1714010400
2.772,1,Apr 25 2024 06: +0,1714021200
2.755,1,Apr 25 2024 10: +0,1714035600
2.754,1,Apr 25 2024 11: +0,1714039200
2.762,1,Apr 25 2024 12: +0,1714042800
2.762,1,Apr 25 2024 16: +0,1714057200
2.772,2,Apr 25 2024 17: +0,1714060800
2.772,1,Apr 25 2024 18: +0,1714064400
2.726,2,Apr 25 2024 19: +0,1714068000
2.714,1,Apr 25 2024 20: +0,1714071600
2.488,2,Apr 25 2024 21: +0,1714075200
2.897,2,Apr 25 2024 22: +0,1714078800
2.747,1,Apr 26 2024 00: +0,1714086000
2.458,2,Apr 26 2024 02: +0,1714093200
2.742,2,Apr 26 2024 03: +0,1714096800
2.86,1,Apr 26 2024 05: +0,1714104000
2.759,1,Apr 26 2024 08: +0,1714114800
2.716,2,Apr 26 2024 09: +0,1714118400
2.715,1,Apr 26 2024 10: +0,1714122000
2.771,2,Apr 26 2024 11: +0,1714125600
2.673,3,Apr 26 2024 12: +0,1714129200
2.729,1,Apr 26 2024 13: +0,1714132800
2.677,2,Apr 26 2024 14: +0,1714136400
2.706,5,Apr 26 2024 15: +0,1714140000
2.682,3,Apr 26 2024 16: +0,1714143600
2.714,1,Apr 26 2024 17: +0,1714147200
2.738,1,Apr 26 2024 18: +0,1714150800
2.765,1,Apr 26 2024 19: +0,1714154400
2.687,1,Apr 26 2024 21: +0,1714161600
2.7,2,Apr 26 2024 22: +0,1714165200
2.687,1,Apr 27 2024 09: +0,1714204800
2.629,2,Apr 27 2024 10: +0,1714208400
2.678,1,Apr 27 2024 11: +0,1714212000
2.719,1,Apr 27 2024 12: +0,1714215600
2.644,1,Apr 27 2024 13: +0,1714219200
2.678,2,Apr 27 2024 15: +0,1714226400
2.69,1,Apr 27 2024 16: +0,1714230000
2.644,1,Apr 27 2024 17: +0,1714233600
2.599,2,Apr 27 2024 18: +0,1714237200
2.693,4,Apr 27 2024 19: +0,1714240800
2.653,3,Apr 27 2024 20: +0,1714244400
2.678,1,Apr 27 2024 21: +0,1714248000
2.789,1,Apr 28 2024 04: +0,1714273200
2.331,1,Apr 28 2024 05: +0,1714276800
2.739,1,Apr 28 2024 07: +0,1714284000
2.659,2,Apr 28 2024 08: +0,1714287600
2.565,1,Apr 28 2024 09: +0,1714291200
2.739,1,Apr 28 2024 10: +0,1714294800
2.565,2,Apr 28 2024 12: +0,1714302000
2.703,2,Apr 28 2024 14: +0,1714309200
2.698,1,Apr 28 2024 15: +0,1714312800
2.709,3,Apr 28 2024 16: +0,1714316400
2.666,2,Apr 28 2024 18: +0,1714323600
2.672,4,Apr 28 2024 19: +0,1714327200
2.741,1,Apr 28 2024 20: +0,1714330800
2.69,1,Apr 28 2024 22: +0,1714338000
2.678,1,Apr 28 2024 23: +0,1714341600
2.69,1,Apr 29 2024 00: +0,1714345200
2.695,2,Apr 29 2024 01: +0,1714348800
2.713,1,Apr 29 2024 03: +0,1714356000
2.714,1,Apr 29 2024 06: +0,1714366800
2.687,1,Apr 29 2024 12: +0,1714388400
2.678,1,Apr 29 2024 14: +0,1714395600
2.687,2,Apr 29 2024 15: +0,1714399200
2.69,5,Apr 29 2024 16: +0,1714402800
2.754,1,Apr 29 2024 18: +0,1714410000
2.62,1,Apr 29 2024 19: +0,1714413600
2.682,2,Apr 29 2024 20: +0,1714417200
2.674,5,Apr 29 2024 22: +0,1714424400
2.716,2,Apr 29 2024 23: +0,1714428000
2.639,1,Apr 30 2024 09: +0,1714464000
2.632,1,Apr 30 2024 10: +0,1714467600
2.639,1,Apr 30 2024 12: +0,1714474800
3.448,2,Apr 30 2024 13: +0,1714478400
2.69,1,Apr 30 2024 16: +0,1714489200
2.637,1,Apr 30 2024 18: +0,1714496400
2.662,2,Apr 30 2024 19: +0,1714500000
2.646,1,Apr 30 2024 21: +0,1714507200
2.615,3,Apr 30 2024 22: +0,1714510800
2.567,1,Apr 30 2024 23: +0,1714514400
2.612,1,May 01 2024 00: +0,1714518000
2.705,1,May 01 2024 01: +0,1714521600
2.654,2,May 01 2024 06: +0,1714539600
2.619,4,May 01 2024 09: +0,1714550400
2.634,2,May 01 2024 10: +0,1714554000
2.634,1,May 01 2024 11: +0,1714557600
2.641,2,May 01 2024 12: +0,1714561200
2.662,1,May 01 2024 16: +0,1714575600
2.679,1,May 01 2024 17: +0,1714579200
2.615,1,May 01 2024 19: +0,1714586400
2.532,3,May 01 2024 21: +0,1714593600
2.578,1,May 01 2024 22: +0,1714597200
2.605,1,May 02 2024 05: +0,1714622400
2.571,2,May 02 2024 06: +0,1714626000
2.605,1,May 02 2024 07: +0,1714629600
2.521,1,May 02 2024 12: +0,1714647600
2.65,1,May 02 2024 13: +0,1714651200
2.578,2,May 02 2024 14: +0,1714654800
2.581,2,May 02 2024 16: +0,1714662000
2.664,1,May 02 2024 17: +0,1714665600
2.532,1,May 02 2024 18: +0,1714669200
2.546,1,May 02 2024 19: +0,1714672800
2.573,1,May 02 2024 20: +0,1714676400
2.77,1,May 02 2024 21: +0,1714680000
2.618,1,May 03 2024 02: +0,1714698000
2.561,1,May 03 2024 03: +0,1714701600
2.418,1,May 03 2024 04: +0,1714705200
2.498,1,May 03 2024 05: +0,1714708800
2.588,1,May 03 2024 06: +0,1714712400
2.588,1,May 03 2024 07: +0,1714716000
2.592,1,May 03 2024 08: +0,1714719600
2.599,1,May 03 2024 09: +0,1714723200
2.433,2,May 03 2024 11: +0,1714730400
2.671,1,May 03 2024 13: +0,1714737600
2.634,2,May 03 2024 16: +0,1714748400
2.592,1,May 03 2024 17: +0,1714752000
2.575,1,May 03 2024 20: +0,1714762800
2.996,2,May 03 2024 21: +0,1714766400
2.609,1,May 03 2024 22: +0,1714770000
2.239,1,May 04 2024 00: +0,1714777200
2.506,2,May 04 2024 01: +0,1714780800
2.621,1,May 04 2024 02: +0,1714784400
2.643,1,May 04 2024 03: +0,1714788000
2.618,1,May 04 2024 08: +0,1714806000
2.686,1,May 04 2024 12: +0,1714820400
2.674,2,May 04 2024 13: +0,1714824000
3.472,1,May 04 2024 14: +0,1714827600
2.541,1,May 04 2024 15: +0,1714831200
2.627,1,May 04 2024 16: +0,1714834800
2.504,2,May 04 2024 18: +0,1714842000
2.636,1,May 04 2024 19: +0,1714845600
2.691,5,May 04 2024 20: +0,1714849200
2.499,2,May 04 2024 21: +0,1714852800
2.988,1,May 04 2024 22: +0,1714856400
2.501,2,May 04 2024 23: +0,1714860000
2.715,1,May 05 2024 04: +0,1714878000
2.522,1,May 05 2024 05: +0,1714881600
2.619,1,May 05 2024 06: +0,1714885200
2.495,1,May 05 2024 08: +0,1714892400
2.648,2,May 05 2024 11: +0,1714903200
2.636,3,May 05 2024 13: +0,1714910400
2.584,1,May 05 2024 14: +0,1714914000
2.697,1,May 05 2024 15: +0,1714917600
2.643,3,May 05 2024 16: +0,1714921200
2.627,3,May 05 2024 17: +0,1714924800
2.818,1,May 05 2024 19: +0,1714932000
2.619,1,May 05 2024 20: +0,1714935600
2.627,1,May 05 2024 21: +0,1714939200
2.692,2,May 05 2024 22: +0,1714942800
2.584,1,May 06 2024 00: +0,1714950000
2.635,1,May 06 2024 01: +0,1714953600
2.52,1,May 06 2024 02: +0,1714957200
2.518,1,May 06 2024 05: +0,1714968000
2.667,2,May 06 2024 12: +0,1714993200
2.635,2,May 06 2024 14: +0,1715000400
2.65,4,May 06 2024 16: +0,1715007600
2.645,2,May 06 2024 18: +0,1715014800
2.574,1,May 06 2024 19: +0,1715018400
2.663,3,May 06 2024 20: +0,1715022000
2.656,4,May 06 2024 22: +0,1715029200
2.185,1,May 07 2024 03: +0,1715047200
3.02,1,May 07 2024 08: +0,1715065200
2.665,1,May 07 2024 10: +0,1715072400
2.545,1,May 07 2024 12: +0,1715079600
2.657,1,May 07 2024 13: +0,1715083200
2.661,1,May 07 2024 15: +0,1715090400
2.665,2,May 07 2024 16: +0,1715094000
2.728,1,May 07 2024 18: +0,1715101200
2.579,1,May 07 2024 20: +0,1715108400
2.57,2,May 07 2024 21: +0,1715112000
2.925,2,May 07 2024 22: +0,1715115600
2.64,2,May 07 2024 23: +0,1715119200
2.633,1,May 08 2024 00: +0,1715122800
2.003,1,May 08 2024 01: +0,1715126400
2.702,1,May 08 2024 02: +0,1715130000
2.607,1,May 08 2024 06: +0,1715144400
2.628,2,May 08 2024 08: +0,1715151600
2.616,1,May 08 2024 09: +0,1715155200
2.68,1,May 08 2024 11: +0,1715162400
2.607,1,May 08 2024 12: +0,1715166000
2.653,2,May 08 2024 14: +0,1715173200
2.683,3,May 08 2024 15: +0,1715176800
2.552,2,May 08 2024 17: +0,1715184000
2.648,1,May 08 2024 19: +0,1715191200
2.654,1,May 08 2024 20: +0,1715194800
2.582,1,May 08 2024 22: +0,1715202000
2.574,1,May 08 2024 23: +0,1715205600
2.56,2,May 09 2024 01: +0,1715212800
2.635,1,May 09 2024 02: +0,1715216400
2.636,1,May 09 2024 05: +0,1715227200
2.643,1,May 09 2024 08: +0,1715238000
2.6,1,May 09 2024 10: +0,1715245200
2.582,1,May 09 2024 11: +0,1715248800
2.587,1,May 09 2024 14: +0,1715259600
2.59,2,May 09 2024 15: +0,1715263200
2.592,1,May 09 2024 16: +0,1715266800
2.588,3,May 09 2024 17: +0,1715270400
2.496,4,May 09 2024 18: +0,1715274000
2.548,3,May 09 2024 19: +0,1715277600
2.483,1,May 09 2024 20: +0,1715281200
2.553,3,May 09 2024 21: +0,1715284800
2.553,3,May 09 2024 22: +0,1715288400
2.553,2,May 09 2024 23: +0,1715292000
2.462,2,May 10 2024 00: +0,1715295600
2.292,1,May 10 2024 02: +0,1715302800
2.553,1,May 10 2024 08: +0,1715324400
2.553,2,May 10 2024 10: +0,1715331600
2.554,1,May 10 2024 11: +0,1715335200
2.499,2,May 10 2024 12: +0,1715338800
2.583,2,May 10 2024 13: +0,1715342400
2.553,3,May 10 2024 16: +0,1715353200
2.553,2,May 10 2024 18: +0,1715360400
2.545,1,May 10 2024 19: +0,1715364000
2.41,2,May 10 2024 20: +0,1715367600
2.554,1,May 10 2024 23: +0,1715378400
2.47,1,May 11 2024 00: +0,1715382000
2.562,1,May 11 2024 01: +0,1715385600
2.56,1,May 11 2024 04: +0,1715396400
2.532,2,May 11 2024 06: +0,1715403600
2.635,1,May 11 2024 07: +0,1715407200
2.308,1,May 11 2024 09: +0,1715414400
2.519,1,May 11 2024 10: +0,1715418000
2.558,4,May 11 2024 13: +0,1715428800
2.521,1,May 11 2024 14: +0,1715432400
2.561,1,May 11 2024 15: +0,1715436000
2.545,1,May 11 2024 16: +0,1715439600
2.545,1,May 11 2024 17: +0,1715443200
2.545,1,May 11 2024 19: +0,1715450400
2.398,2,May 11 2024 21: +0,1715457600
2.549,2,May 11 2024 22: +0,1715461200
2.562,1,May 12 2024 01: +0,1715472000
2.545,1,May 12 2024 02: +0,1715475600
2.563,1,May 12 2024 03: +0,1715479200
2.536,2,May 12 2024 04: +0,1715482800
2.538,3,May 12 2024 09: +0,1715500800
2.543,1,May 12 2024 11: +0,1715508000
2.55,2,May 12 2024 12: +0,1715511600
2.512,3,May 12 2024 13: +0,1715515200
2.503,2,May 12 2024 14: +0,1715518800
2.546,3,May 12 2024 15: +0,1715522400
2.553,1,May 12 2024 16: +0,1715526000
2.559,2,May 12 2024 17: +0,1715529600
2.57,2,May 12 2024 18: +0,1715533200
2.517,3,May 12 2024 20: +0,1715540400
2.556,1,May 12 2024 22: +0,1715547600
2.521,2,May 13 2024 02: +0,1715562000
2.489,1,May 13 2024 03: +0,1715565600
2.507,2,May 13 2024 10: +0,1715590800
2.553,3,May 13 2024 11: +0,1715594400
2.57,1,May 13 2024 13: +0,1715601600
2.632,2,May 13 2024 14: +0,1715605200
2.387,3,May 13 2024 16: +0,1715612400
2.512,3,May 13 2024 20: +0,1715626800
2.545,1,May 13 2024 21: +0,1715630400
2.523,1,May 14 2024 03: +0,1715652000
2.567,1,May 14 2024 12: +0,1715684400
2.521,2,May 14 2024 16: +0,1715698800
2.9,2,May 14 2024 17: +0,1715702400
2.573,4,May 14 2024 18: +0,1715706000
2.564,3,May 14 2024 19: +0,1715709600
2.359,2,May 14 2024 20: +0,1715713200
2.503,1,May 15 2024 00: +0,1715727600
2.394,1,May 15 2024 01: +0,1715731200
2.569,4,May 15 2024 02: +0,1715734800
2.647,1,May 15 2024 05: +0,1715745600
2.5,1,May 15 2024 08: +0,1715756400
2.497,2,May 15 2024 15: +0,1715781600
2.477,2,May 15 2024 16: +0,1715785200
2.545,1,May 15 2024 18: +0,1715792400
2.551,4,May 15 2024 19: +0,1715796000
2.581,2,May 15 2024 20: +0,1715799600
2.564,3,May 15 2024 21: +0,1715803200
2.489,1,May 15 2024 23: +0,1715810400
2.581,1,May 16 2024 01: +0,1715817600
2.582,1,May 16 2024 04: +0,1715828400
2.568,2,May 16 2024 06: +0,1715835600
2.509,1,May 16 2024 14: +0,1715864400
2.548,2,May 16 2024 16: +0,1715871600
2.503,1,May 16 2024 19: +0,1715882400
2.56,5,May 16 2024 20: +0,1715886000
2.568,2,May 16 2024 21: +0,1715889600
2.568,1,May 16 2024 22: +0,1715893200
2.512,1,May 17 2024 00: +0,1715900400
2.774,1,May 17 2024 03: +0,1715911200
2.592,1,May 17 2024 05: +0,1715918400
2.469,1,May 17 2024 06: +0,1715922000
2.573,1,May 17 2024 07: +0,1715925600
2.546,1,May 17 2024 10: +0,1715936400
2.549,1,May 17 2024 12: +0,1715943600
2.755,2,May 17 2024 13: +0,1715947200
2.451,2,May 17 2024 14: +0,1715950800
2.481,1,May 17 2024 16: +0,1715958000
1.96,1,May 17 2024 17: +0,1715961600
2.515,5,May 17 2024 18: +0,1715965200
2.481,3,May 17 2024 20: +0,1715972400
2.473,1,May 17 2024 21: +0,1715976000
2.485,1,May 17 2024 22: +0,1715979600
2.379,2,May 17 2024 23: +0,1715983200
2.478,1,May 18 2024 02: +0,1715994000
2.371,1,May 18 2024 04: +0,1716001200
2.482,1,May 18 2024 05: +0,1716004800
2.331,1,May 18 2024 06: +0,1716008400
2.448,1,May 18 2024 07: +0,1716012000
2.513,1,May 18 2024 08: +0,1716015600
2.536,1,May 18 2024 09: +0,1716019200
2.331,1,May 18 2024 11: +0,1716026400
2.471,3,May 18 2024 14: +0,1716037200
2.416,3,May 18 2024 16: +0,1716044400
