price,quantity,date,unix timestamp
0.858,1,Mar 17 2024 18: +0,1710698400
1.003,9,Mar 17 2024 19: +0,1710702000
1.009,2,Mar 17 2024 20: +0,1710705600
1.008,2,Mar 17 2024 21: +0,1710709200
0.846,4,Mar 17 2024 22: +0,1710712800
1.021,3,Mar 17 2024 23: +0,1710716400
1.023,3,Mar 18 2024 01: +0,1710723600
0.907,2,Mar 18 2024 02: +0,1710727200
0.874,6,Mar 18 2024 12: +0,1710763200
0.935,7,Mar 18 2024 15: +0,1710774000
0.935,8,Mar 18 2024 16: +0,1710777600
0.935,11,Mar 18 2024 17: +0,1710781200
0.944,3,Mar 18 2024 18: +0,1710784800
0.892,1,Mar 18 2024 19: +0,1710788400
0.936,4,Mar 18 2024 21: +0,1710795600
0.741,1,Mar 18 2024 22: +0,1710799200
0.922,4,Mar 19 2024 01: +0,1710810000
0.853,1,Mar 19 2024 03: +0,1710817200
0.807,8,Mar 19 2024 07: +0,1710831600
0.874,4,Mar 19 2024 09: +0,1710838800
0.796,1,Mar 19 2024 10: +0,1710842400
0.764,1,Mar 19 2024 12: +0,1710849600
0.788,1,Mar 19 2024 14: +0,1710856800
0.741,1,Mar 19 2024 17: +0,1710867600
0.792,4,Mar 19 2024 18: +0,1710871200
0.779,3,Mar 19 2024 19: +0,1710874800
0.81,6,Mar 19 2024 20: +0,1710878400
0.913,21,Mar 19 2024 21: +0,1710882000
0.8,1,Mar 19 2024 23: +0,1710889200
0.762,2,Mar 20 2024 00: +0,1710892800
0.926,5,Mar 20 2024 02: +0,1710900000
0.792,1,Mar 20 2024 10: +0,1710928800
0.893,3,Mar 20 2024 12: +0,1710936000
0.902,1,Mar 20 2024 13: +0,1710939600
0.85,1,Mar 20 2024 14: +0,1710943200
0.792,1,Mar 20 2024 16: +0,1710950400
0.8,1,Mar 20 2024 17: +0,1710954000
0.928,9,Mar 20 2024 18: +0,1710957600
0.783,1,Mar 20 2024 19: +0,1710961200
0.841,6,Mar 20 2024 21: +0,1710968400
0.939,1,Mar 20 2024 22: +0,1710972000
0.909,4,Mar 20 2024 23: +0,1710975600
0.942,4,Mar 21 2024 02: +0,1710986400
0.815,2,Mar 21 2024 11: +0,1711018800
0.779,1,Mar 21 2024 12: +0,1711022400
0.803,1,Mar 21 2024 14: +0,1711029600
0.795,4,Mar 21 2024 16: +0,1711036800
0.843,3,Mar 21 2024 17: +0,1711040400
0.744,1,Mar 21 2024 18: +0,1711044000
0.853,4,Mar 21 2024 19: +0,1711047600
0.943,10,Mar 21 2024 20: +0,1711051200
0.816,5,Mar 21 2024 21: +0,1711054800
0.94,9,Mar 21 2024 22: +0,1711058400
0.926,1,Mar 22 2024 11: +0,1711105200
0.862,1,Mar 22 2024 13: +0,1711112400
0.914,4,Mar 22 2024 14: +0,1711116000
0.854,1,Mar 22 2024 17: +0,1711126800
0.768,1,Mar 22 2024 18: +0,1711130400
0.897,4,Mar 22 2024 20: +0,1711137600
0.908,11,Mar 22 2024 21: +0,1711141200
0.908,3,Mar 22 2024 22: +0,1711144800
0.96,6,Mar 22 2024 23: +0,1711148400
0.97,4,Mar 23 2024 01: +0,1711155600
0.982,1,Mar 23 2024 02: +0,1711159200
0.985,6,Mar 23 2024 04: +0,1711166400
0.805,2,Mar 23 2024 09: +0,1711184400
0.857,8,Mar 23 2024 10: +0,1711188000
0.928,7,Mar 23 2024 12: +0,1711195200
0.928,2,Mar 23 2024 13: +0,1711198800
0.805,3,Mar 23 2024 14: +0,1711202400
0.939,4,Mar 23 2024 15: +0,1711206000
0.95,6,Mar 23 2024 16: +0,1711209600
0.979,3,Mar 23 2024 17: +0,1711213200
0.8,1,Mar 23 2024 18: +0,1711216800
0.898,1,Mar 23 2024 20: +0,1711224000
0.899,1,Mar 23 2024 21: +0,1711227600
0.899,1,Mar 23 2024 23: +0,1711234800
0.91,4,Mar 24 2024 00: +0,1711238400
0.985,3,Mar 24 2024 01: +0,1711242000
0.744,1,Mar 24 2024 02: +0,1711245600
0.91,5,Mar 24 2024 04: +0,1711252800
0.899,2,Mar 24 2024 12: +0,1711281600
0.925,8,Mar 24 2024 14: +0,1711288800
0.985,5,Mar 24 2024 15: +0,1711292400
0.546,1,Mar 24 2024 18: +0,1711303200
0.891,4,Mar 24 2024 19: +0,1711306800
0.935,5,Mar 24 2024 20: +0,1711310400
0.986,9,Mar 24 2024 21: +0,1711314000
0.994,5,Mar 24 2024 22: +0,1711317600
0.792,1,Mar 24 2024 23: +0,1711321200
0.977,4,Mar 25 2024 00: +0,1711324800
0.988,3,Mar 25 2024 01: +0,1711328400
0.959,4,Mar 25 2024 14: +0,1711375200
0.985,4,Mar 25 2024 15: +0,1711378800
0.958,3,Mar 25 2024 17: +0,1711386000
0.974,4,Mar 25 2024 18: +0,1711389600
0.994,8,Mar 25 2024 19: +0,1711393200
0.996,2,Mar 25 2024 20: +0,1711396800
1.0,4,Mar 25 2024 21: +0,1711400400
0.831,1,Mar 25 2024 22: +0,1711404000
0.8,1,Mar 26 2024 00: +0,1711411200
0.914,4,Mar 26 2024 04: +0,1711425600
0.815,1,Mar 26 2024 10: +0,1711447200
0.87,4,Mar 26 2024 12: +0,1711454400
0.934,5,Mar 26 2024 13: +0,1711458000
0.941,4,Mar 26 2024 18: +0,1711476000
0.784,1,Mar 26 2024 20: +0,1711483200
0.879,5,Mar 26 2024 21: +0,1711486800
0.943,5,Mar 26 2024 23: +0,1711494000
0.997,1,Mar 27 2024 01: +0,1711501200
0.99,1,Mar 27 2024 03: +0,1711508400
0.999,4,Mar 27 2024 10: +0,1711533600
1.011,4,Mar 27 2024 12: +0,1711540800
1.005,4,Mar 27 2024 13: +0,1711544400
0.814,1,Mar 27 2024 14: +0,1711548000
0.904,2,Mar 27 2024 17: +0,1711558800
0.994,3,Mar 27 2024 19: +0,1711566000
0.996,2,Mar 27 2024 21: +0,1711573200
0.996,1,Mar 27 2024 22: +0,1711576800
0.996,1,Mar 27 2024 23: +0,1711580400
1.005,4,Mar 28 2024 02: +0,1711591200
0.801,3,Mar 28 2024 09: +0,1711616400
0.945,2,Mar 28 2024 10: +0,1711620000
0.963,3,Mar 28 2024 12: +0,1711627200
0.831,1,Mar 28 2024 13: +0,1711630800
0.776,1,Mar 28 2024 14: +0,1711634400
0.827,1,Mar 28 2024 15: +0,1711638000
0.902,6,Mar 28 2024 16: +0,1711641600
0.987,3,Mar 28 2024 17: +0,1711645200
0.98,4,Mar 28 2024 19: +0,1711652400
0.985,3,Mar 28 2024 20: +0,1711656000
0.979,3,Mar 28 2024 21: +0,1711659600
0.984,4,Mar 28 2024 22: +0,1711663200
0.87,1,Mar 29 2024 00: +0,1711670400
0.91,1,Mar 29 2024 03: +0,1711681200
0.825,1,Mar 29 2024 08: +0,1711699200
0.891,1,Mar 29 2024 10: +0,1711706400
0.896,4,Mar 29 2024 11: +0,1711710000
0.898,4,Mar 29 2024 12: +0,1711713600
0.875,4,Mar 29 2024 16: +0,1711728000
0.958,4,Mar 29 2024 18: +0,1711735200
0.98,2,Mar 29 2024 19: +0,1711738800
0.95,7,Mar 29 2024 22: +0,1711749600
0.98,5,Mar 29 2024 23: +0,1711753200
0.898,2,Mar 30 2024 00: +0,1711756800
0.977,4,Mar 30 2024 01: +0,1711760400
0.983,5,Mar 30 2024 10: +0,1711792800
0.801,1,Mar 30 2024 12: +0,1711800000
0.962,4,Mar 30 2024 13: +0,1711803600
0.954,10,Mar 30 2024 16: +0,1711814400
0.979,5,Mar 30 2024 18: +0,1711821600
0.952,2,Mar 30 2024 20: +0,1711828800
0.97,4,Mar 30 2024 21: +0,1711832400
0.941,6,Mar 31 2024 00: +0,1711843200
0.829,3,Mar 31 2024 01: +0,1711846800
0.971,2,Mar 31 2024 02: +0,1711846800
0.807,2,Mar 31 2024 08: +0,1711868400
0.817,1,Mar 31 2024 09: +0,1711872000
0.826,2,Mar 31 2024 12: +0,1711882800
0.945,1,Mar 31 2024 13: +0,1711886400
0.815,2,Mar 31 2024 15: +0,1711893600
0.967,4,Mar 31 2024 19: +0,1711908000
0.813,1,Mar 31 2024 20: +0,1711911600
0.824,2,Mar 31 2024 21: +0,1711915200
0.967,4,Mar 31 2024 22: +0,1711918800
0.942,1,Mar 31 2024 23: +0,1711922400
0.835,1,Apr 01 2024 02: +0,1711933200
0.894,1,Apr 01 2024 04: +0,1711940400
0.928,4,Apr 01 2024 10: +0,1711962000
0.95,4,Apr 01 2024 12: +0,1711969200
0.97,1,Apr 01 2024 13: +0,1711972800
0.858,1,Apr 01 2024 15: +0,1711980000
0.983,5,Apr 01 2024 16: +0,1711983600
0.986,8,Apr 01 2024 19: +0,1711994400
0.994,5,Apr 01 2024 20: +0,1711998000
1.011,8,Apr 01 2024 21: +0,1712001600
0.935,1,Apr 01 2024 22: +0,1712005200
1.011,4,Apr 01 2024 23: +0,1712008800
0.893,1,Apr 02 2024 09: +0,1712044800
0.852,1,Apr 02 2024 11: +0,1712052000
0.795,1,Apr 02 2024 13: +0,1712059200
0.846,3,Apr 02 2024 16: +0,1712070000
0.846,4,Apr 02 2024 18: +0,1712077200
0.876,5,Apr 02 2024 20: +0,1712084400
0.849,3,Apr 02 2024 22: +0,1712091600
0.798,1,Apr 03 2024 00: +0,1712098800
0.967,4,Apr 03 2024 01: +0,1712102400
0.799,1,Apr 03 2024 04: +0,1712113200
0.809,1,Apr 03 2024 09: +0,1712131200
0.837,2,Apr 03 2024 12: +0,1712142000
0.879,3,Apr 03 2024 17: +0,1712160000
0.883,1,Apr 03 2024 18: +0,1712163600
0.87,4,Apr 03 2024 22: +0,1712178000
0.886,1,Apr 03 2024 23: +0,1712181600
0.884,4,Apr 04 2024 00: +0,1712185200
0.886,1,Apr 04 2024 01: +0,1712188800
0.877,1,Apr 04 2024 02: +0,1712192400
0.897,6,Apr 04 2024 04: +0,1712199600
0.886,5,Apr 04 2024 12: +0,1712228400
0.846,15,Apr 04 2024 14: +0,1712235600
0.846,4,Apr 04 2024 15: +0,1712239200
0.809,2,Apr 04 2024 17: +0,1712246400
0.852,2,Apr 04 2024 18: +0,1712250000
0.852,1,Apr 04 2024 19: +0,1712253600
0.819,2,Apr 04 2024 22: +0,1712264400
0.888,4,Apr 05 2024 00: +0,1712271600
0.884,4,Apr 05 2024 05: +0,1712289600
0.858,1,Apr 05 2024 08: +0,1712300400
0.973,4,Apr 05 2024 09: +0,1712304000
0.831,1,Apr 05 2024 15: +0,1712325600
0.828,1,Apr 05 2024 16: +0,1712329200
0.935,2,Apr 05 2024 17: +0,1712332800
0.9,4,Apr 05 2024 18: +0,1712336400
1.004,8,Apr 05 2024 19: +0,1712340000
1.004,4,Apr 05 2024 20: +0,1712343600
0.813,1,Apr 05 2024 22: +0,1712350800
0.841,1,Apr 06 2024 06: +0,1712379600
0.792,2,Apr 06 2024 09: +0,1712390400
0.8,2,Apr 06 2024 11: +0,1712397600
0.919,4,Apr 06 2024 16: +0,1712415600
0.884,2,Apr 06 2024 19: +0,1712426400
0.936,4,Apr 06 2024 20: +0,1712430000
0.944,4,Apr 06 2024 21: +0,1712433600
0.962,5,Apr 06 2024 22: +0,1712437200
1.005,4,Apr 06 2024 23: +0,1712440800
0.99,2,Apr 07 2024 01: +0,1712448000
0.949,4,Apr 07 2024 10: +0,1712480400
0.953,3,Apr 07 2024 12: +0,1712487600
1.0,1,Apr 07 2024 15: +0,1712498400
1.005,1,Apr 07 2024 16: +0,1712502000
0.893,1,Apr 07 2024 17: +0,1712505600
0.91,3,Apr 07 2024 19: +0,1712512800
0.919,6,Apr 07 2024 21: +0,1712520000
0.922,1,Apr 07 2024 22: +0,1712523600
0.948,3,Apr 08 2024 02: +0,1712538000
1.0,9,Apr 08 2024 03: +0,1712541600
0.841,1,Apr 08 2024 08: +0,1712559600
0.895,1,Apr 08 2024 10: +0,1712566800
0.97,1,Apr 08 2024 13: +0,1712577600
0.962,2,Apr 08 2024 17: +0,1712592000
0.971,2,Apr 08 2024 20: +0,1712602800
0.924,1,Apr 08 2024 23: +0,1712613600
0.964,1,Apr 09 2024 02: +0,1712624400
0.903,3,Apr 09 2024 06: +0,1712638800
0.763,1,Apr 09 2024 08: +0,1712646000
0.862,1,Apr 09 2024 13: +0,1712664000
0.954,4,Apr 09 2024 16: +0,1712674800
0.967,3,Apr 09 2024 18: +0,1712682000
0.862,1,Apr 09 2024 19: +0,1712685600
0.862,1,Apr 09 2024 20: +0,1712689200
0.877,1,Apr 09 2024 23: +0,1712700000
0.877,1,Apr 10 2024 10: +0,1712739600
0.966,1,Apr 10 2024 11: +0,1712743200
0.877,1,Apr 10 2024 13: +0,1712750400
0.961,4,Apr 10 2024 14: +0,1712754000
0.794,5,Apr 10 2024 16: +0,1712761200
0.874,5,Apr 10 2024 18: +0,1712768400
0.754,1,Apr 10 2024 20: +0,1712775600
0.847,2,Apr 10 2024 21: +0,1712779200
0.871,4,Apr 11 2024 00: +0,1712790000
0.964,5,Apr 11 2024 02: +0,1712797200
0.967,1,Apr 11 2024 04: +0,1712804400
0.976,4,Apr 11 2024 06: +0,1712811600
0.967,5,Apr 11 2024 09: +0,1712822400
0.851,1,Apr 11 2024 12: +0,1712833200
0.993,4,Apr 11 2024 13: +0,1712836800
0.98,1,Apr 11 2024 14: +0,1712840400
0.942,3,Apr 11 2024 15: +0,1712844000
0.933,4,Apr 11 2024 17: +0,1712851200
0.959,1,Apr 11 2024 18: +0,1712854800
0.845,1,Apr 11 2024 22: +0,1712869200
0.845,1,Apr 12 2024 00: +0,1712876400
0.983,4,Apr 12 2024 04: +0,1712890800
0.937,1,Apr 12 2024 07: +0,1712901600
0.988,3,Apr 12 2024 08: +0,1712905200
1.002,7,Apr 12 2024 09: +0,1712908800
0.851,1,Apr 12 2024 11: +0,1712916000
0.84,3,Apr 12 2024 13: +0,1712923200
0.939,1,Apr 12 2024 16: +0,1712934000
0.694,1,Apr 12 2024 17: +0,1712937600
0.87,2,Apr 12 2024 18: +0,1712941200
0.817,1,Apr 12 2024 19: +0,1712944800
0.9,1,Apr 12 2024 21: +0,1712952000
0.896,1,Apr 12 2024 22: +0,1712955600
0.9,1,Apr 12 2024 23: +0,1712959200
0.853,1,Apr 13 2024 00: +0,1712962800
0.896,1,Apr 13 2024 04: +0,1712977200
0.883,9,Apr 13 2024 07: +0,1712988000
0.896,4,Apr 13 2024 10: +0,1712998800
0.9,2,Apr 13 2024 11: +0,1713002400
0.929,5,Apr 13 2024 12: +0,1713006000
0.981,1,Apr 13 2024 15: +0,1713016800
0.986,10,Apr 13 2024 17: +0,1713024000
0.845,1,Apr 13 2024 21: +0,1713038400
0.867,1,Apr 13 2024 22: +0,1713042000
0.865,2,Apr 14 2024 02: +0,1713056400
0.972,1,Apr 14 2024 05: +0,1713067200
0.853,1,Apr 14 2024 10: +0,1713085200
0.836,1,Apr 14 2024 14: +0,1713099600
0.84,4,Apr 14 2024 15: +0,1713103200
0.924,3,Apr 14 2024 16: +0,1713106800
0.986,3,Apr 14 2024 17: +0,1713110400
0.998,5,Apr 14 2024 18: +0,1713114000
0.813,1,Apr 14 2024 21: +0,1713124800
0.94,1,Apr 15 2024 04: +0,1713150000
0.693,7,Apr 15 2024 05: +0,1713153600
0.813,3,Apr 15 2024 06: +0,1713157200
0.65,1,Apr 15 2024 08: +0,1713164400
0.788,1,Apr 15 2024 11: +0,1713175200
0.818,1,Apr 15 2024 13: +0,1713182400
0.804,1,Apr 15 2024 14: +0,1713186000
0.826,2,Apr 15 2024 15: +0,1713189600
0.845,7,Apr 15 2024 16: +0,1713193200
0.888,1,Apr 15 2024 17: +0,1713196800
0.939,2,Apr 15 2024 18: +0,1713200400
0.94,3,Apr 15 2024 21: +0,1713211200
0.952,6,Apr 16 2024 03: +0,1713232800
0.886,2,Apr 16 2024 10: +0,1713258000
0.97,5,Apr 16 2024 11: +0,1713261600
0.986,4,Apr 16 2024 14: +0,1713272400
0.827,1,Apr 16 2024 17: +0,1713283200
0.948,1,Apr 16 2024 18: +0,1713286800
0.948,4,Apr 16 2024 20: +0,1713294000
0.948,1,Apr 16 2024 21: +0,1713297600
0.893,2,Apr 17 2024 00: +0,1713308400
0.83,1,Apr 17 2024 09: +0,1713340800
0.811,1,Apr 17 2024 10: +0,1713344400
0.951,1,Apr 17 2024 13: +0,1713355200
0.811,4,Apr 17 2024 18: +0,1713373200
0.867,4,Apr 17 2024 20: +0,1713380400
0.87,1,Apr 17 2024 21: +0,1713384000
0.811,3,Apr 17 2024 23: +0,1713391200
0.804,2,Apr 18 2024 02: +0,1713402000
0.82,1,Apr 18 2024 05: +0,1713412800
0.813,1,Apr 18 2024 06: +0,1713416400
0.715,1,Apr 18 2024 07: +0,1713420000
0.776,1,Apr 18 2024 08: +0,1713423600
0.773,1,Apr 18 2024 11: +0,1713434400
0.863,4,Apr 18 2024 12: +0,1713438000
0.875,1,Apr 18 2024 13: +0,1713441600
0.879,4,Apr 18 2024 15: +0,1713448800
0.888,4,Apr 18 2024 17: +0,1713456000
0.939,1,Apr 18 2024 18: +0,1713459600
0.809,1,Apr 18 2024 20: +0,1713466800
0.761,1,Apr 18 2024 22: +0,1713474000
0.894,4,Apr 18 2024 23: +0,1713477600
0.704,1,Apr 19 2024 00: +0,1713481200
0.787,4,Apr 19 2024 14: +0,1713531600
0.767,1,Apr 19 2024 16: +0,1713538800
0.767,1,Apr 19 2024 17: +0,1713542400
0.838,4,Apr 19 2024 19: +0,1713549600
0.875,4,Apr 19 2024 21: +0,1713556800
0.778,1,Apr 19 2024 23: +0,1713564000
0.786,2,Apr 20 2024 01: +0,1713571200
0.839,1,Apr 20 2024 09: +0,1713600000
0.839,1,Apr 20 2024 11: +0,1713607200
0.839,1,Apr 20 2024 12: +0,1713610800
0.856,1,Apr 20 2024 13: +0,1713614400
0.753,2,Apr 20 2024 19: +0,1713636000
0.767,2,Apr 20 2024 20: +0,1713639600
0.728,2,Apr 21 2024 00: +0,1713654000
0.765,2,Apr 21 2024 02: +0,1713661200
0.762,1,Apr 21 2024 10: +0,1713690000
0.747,5,Apr 21 2024 16: +0,1713711600
0.736,1,Apr 21 2024 18: +0,1713718800
0.778,4,Apr 21 2024 19: +0,1713722400
0.786,4,Apr 22 2024 02: +0,1713747600
0.817,4,Apr 22 2024 11: +0,1713780000
0.187,1,Apr 22 2024 13: +0,1713787200
0.799,8,Apr 22 2024 14: +0,1713790800
0.74,5,Apr 22 2024 17: +0,1713801600
0.817,4,Apr 22 2024 19: +0,1713808800
0.786,6,Apr 22 2024 21: +0,1713816000
0.854,4,Apr 23 2024 06: +0,1713848400
0.69,2,Apr 23 2024 12: +0,1713870000
0.69,1,Apr 23 2024 13: +0,1713873600
0.807,1,Apr 23 2024 15: +0,1713880800
0.828,4,Apr 23 2024 17: +0,1713888000
0.84,1,Apr 23 2024 19: +0,1713895200
0.823,1,Apr 23 2024 20: +0,1713898800
0.842,1,Apr 23 2024 22: +0,1713906000
0.806,1,Apr 24 2024 01: +0,1713916800
0.819,2,Apr 24 2024 03: +0,1713924000
0.854,4,Apr 24 2024 04: +0,1713927600
0.702,1,Apr 24 2024 06: +0,1713934800
0.757,2,Apr 24 2024 13: +0,1713960000
0.798,3,Apr 24 2024 14: +0,1713963600
0.799,1,Apr 24 2024 15: +0,1713967200
0.766,1,Apr 24 2024 17: +0,1713974400
0.757,1,Apr 24 2024 19: +0,1713981600
0.704,2,Apr 24 2024 22: +0,1713992400
0.708,6,Apr 24 2024 23: +0,1713996000
0.714,4,Apr 25 2024 01: +0,1714003200
0.679,1,Apr 25 2024 02: +0,1714006800
0.714,4,Apr 25 2024 06: +0,1714021200
0.698,1,Apr 25 2024 07: +0,1714024800
0.701,1,Apr 25 2024 08: +0,1714028400
0.703,1,Apr 25 2024 09: +0,1714032000
0.702,2,Apr 25 2024 10: +0,1714035600
0.836,4,Apr 25 2024 12: +0,1714042800
0.413,2,Apr 25 2024 13: +0,1714046400
0.703,1,Apr 25 2024 16: +0,1714057200
0.618,2,Apr 25 2024 17: +0,1714060800
0.731,2,Apr 25 2024 18: +0,1714064400
0.692,4,Apr 25 2024 20: +0,1714071600
0.819,5,Apr 25 2024 21: +0,1714075200
0.701,1,Apr 25 2024 22: +0,1714078800
0.798,4,Apr 26 2024 02: +0,1714093200
0.701,1,Apr 26 2024 03: +0,1714096800
0.782,5,Apr 26 2024 06: +0,1714107600
0.791,1,Apr 26 2024 11: +0,1714125600
0.725,1,Apr 26 2024 13: +0,1714132800
0.76,1,Apr 26 2024 15: +0,1714140000
0.747,2,Apr 26 2024 16: +0,1714143600
0.76,4,Apr 26 2024 19: +0,1714154400
0.786,4,Apr 26 2024 20: +0,1714158000
0.836,7,Apr 26 2024 21: +0,1714161600
0.784,1,Apr 26 2024 23: +0,1714168800
0.846,4,Apr 27 2024 00: +0,1714172400
0.726,1,Apr 27 2024 01: +0,1714176000
0.795,4,Apr 27 2024 10: +0,1714208400
0.806,1,Apr 27 2024 11: +0,1714212000
0.726,2,Apr 27 2024 12: +0,1714215600
0.697,1,Apr 27 2024 13: +0,1714219200
0.792,1,Apr 27 2024 14: +0,1714222800
0.829,5,Apr 27 2024 17: +0,1714233600
0.701,1,Apr 27 2024 18: +0,1714237200
0.737,1,Apr 27 2024 19: +0,1714240800
0.823,2,Apr 27 2024 20: +0,1714244400
0.826,4,Apr 27 2024 21: +0,1714248000
0.688,1,Apr 27 2024 22: +0,1714251600
0.823,3,Apr 28 2024 00: +0,1714258800
0.795,1,Apr 28 2024 08: +0,1714287600
0.829,4,Apr 28 2024 10: +0,1714294800
0.786,1,Apr 28 2024 11: +0,1714298400
0.856,12,Apr 28 2024 13: +0,1714305600
0.88,4,Apr 28 2024 14: +0,1714309200
0.884,4,Apr 28 2024 15: +0,1714312800
0.923,9,Apr 28 2024 16: +0,1714316400
0.761,4,Apr 28 2024 18: +0,1714323600
0.906,7,Apr 28 2024 20: +0,1714330800
0.862,1,Apr 29 2024 01: +0,1714348800
0.863,1,Apr 29 2024 03: +0,1714356000
0.71,1,Apr 29 2024 04: +0,1714359600
0.865,3,Apr 29 2024 10: +0,1714381200
0.82,4,Apr 29 2024 16: +0,1714402800
0.828,1,Apr 29 2024 19: +0,1714413600
0.846,1,Apr 29 2024 20: +0,1714417200
0.837,2,Apr 29 2024 21: +0,1714420800
0.841,6,Apr 29 2024 22: +0,1714424400
0.905,4,Apr 29 2024 23: +0,1714428000
0.76,1,Apr 30 2024 00: +0,1714431600
0.535,2,Apr 30 2024 08: +0,1714460400
0.781,4,Apr 30 2024 09: +0,1714464000
0.746,2,Apr 30 2024 14: +0,1714482000
0.8,4,Apr 30 2024 15: +0,1714485600
0.942,8,Apr 30 2024 16: +0,1714489200
0.942,4,Apr 30 2024 19: +0,1714500000
0.946,4,May 01 2024 00: +0,1714518000
0.689,1,May 01 2024 08: +0,1714546800
0.915,3,May 01 2024 09: +0,1714550400
0.932,2,May 01 2024 10: +0,1714554000
0.932,2,May 01 2024 11: +0,1714557600
0.718,1,May 01 2024 14: +0,1714568400
0.891,4,May 01 2024 15: +0,1714572000
0.724,1,May 01 2024 19: +0,1714586400
0.816,4,May 01 2024 20: +0,1714590000
0.758,1,May 01 2024 23: +0,1714600800
0.71,1,May 02 2024 02: +0,1714611600
0.78,3,May 02 2024 10: +0,1714640400
0.798,1,May 02 2024 11: +0,1714644000
0.818,6,May 02 2024 12: +0,1714647600
0.782,2,May 02 2024 13: +0,1714651200
0.843,4,May 02 2024 14: +0,1714654800
0.856,4,May 02 2024 17: +0,1714665600
0.877,12,May 02 2024 18: +0,1714669200
0.911,1,May 02 2024 19: +0,1714672800
0.918,3,May 03 2024 00: +0,1714690800
0.586,1,May 03 2024 02: +0,1714698000
0.79,1,May 03 2024 05: +0,1714708800
0.931,4,May 03 2024 08: +0,1714719600
0.778,1,May 03 2024 15: +0,1714744800
0.774,1,May 03 2024 16: +0,1714748400
0.818,2,May 03 2024 17: +0,1714752000
0.76,1,May 03 2024 18: +0,1714755600
0.87,3,May 03 2024 19: +0,1714759200
0.878,1,May 03 2024 20: +0,1714762800
0.884,1,May 03 2024 23: +0,1714773600
0.897,7,May 04 2024 00: +0,1714777200
0.894,5,May 04 2024 02: +0,1714784400
0.844,5,May 04 2024 11: +0,1714816800
0.852,7,May 04 2024 13: +0,1714824000
0.904,1,May 04 2024 14: +0,1714827600
0.826,2,May 04 2024 19: +0,1714845600
0.897,1,May 04 2024 20: +0,1714849200
0.792,1,May 04 2024 23: +0,1714860000
0.897,4,May 05 2024 02: +0,1714870800
0.921,3,May 05 2024 03: +0,1714874400
0.921,1,May 05 2024 05: +0,1714881600
0.775,4,May 05 2024 12: +0,1714906800
0.921,5,May 05 2024 14: +0,1714914000
0.908,4,May 05 2024 18: +0,1714928400
0.936,3,May 05 2024 19: +0,1714932000
0.93,1,May 05 2024 20: +0,1714935600
0.766,1,May 05 2024 22: +0,1714942800
0.913,4,May 06 2024 11: +0,1714989600
0.766,2,May 06 2024 17: +0,1715011200
0.913,2,May 06 2024 18: +0,1715014800
0.921,5,May 06 2024 19: +0,1715018400
0.913,3,May 06 2024 20: +0,1715022000
0.924,1,May 06 2024 21: +0,1715025600
0.768,1,May 06 2024 23: +0,1715032800
0.777,1,May 07 2024 00: +0,1715036400
0.929,3,May 07 2024 02: +0,1715043600
0.768,2,May 07 2024 11: +0,1715076000
0.784,1,May 07 2024 12: +0,1715079600
0.873,1,May 07 2024 13: +0,1715083200
0.777,1,May 07 2024 14: +0,1715086800
0.784,1,May 07 2024 15: +0,1715090400
0.784,1,May 07 2024 17: +0,1715097600
0.794,1,May 07 2024 18: +0,1715101200
0.766,1,May 07 2024 19: +0,1715104800
0.863,4,May 07 2024 23: +0,1715119200
0.783,1,May 08 2024 03: +0,1715133600
0.783,1,May 08 2024 04: +0,1715137200
0.785,1,May 08 2024 05: +0,1715140800
0.865,4,May 08 2024 08: +0,1715151600
0.785,1,May 08 2024 12: +0,1715166000
0.785,2,May 08 2024 15: +0,1715176800
0.895,8,May 08 2024 17: +0,1715184000
0.768,1,May 08 2024 20: +0,1715194800
0.808,2,May 08 2024 23: +0,1715205600
0.797,2,May 09 2024 06: +0,1715230800
0.756,2,May 09 2024 08: +0,1715238000
0.775,1,May 09 2024 11: +0,1715248800
0.792,8,May 09 2024 12: +0,1715252400
0.838,1,May 09 2024 18: +0,1715274000
0.832,1,May 09 2024 19: +0,1715277600
0.745,1,May 09 2024 20: +0,1715281200
0.683,1,May 09 2024 23: +0,1715292000
0.814,2,May 10 2024 08: +0,1715324400
0.577,1,May 10 2024 12: +0,1715338800
0.812,4,May 10 2024 13: +0,1715342400
0.847,4,May 10 2024 14: +0,1715346000
0.765,1,May 10 2024 15: +0,1715349600
0.767,1,May 10 2024 17: +0,1715356800
0.695,2,May 10 2024 18: +0,1715360400
0.818,2,May 10 2024 19: +0,1715364000
0.749,2,May 10 2024 22: +0,1715374800
0.869,3,May 10 2024 23: +0,1715378400
0.853,1,May 11 2024 04: +0,1715396400
0.759,3,May 11 2024 10: +0,1715418000
0.839,1,May 11 2024 11: +0,1715421600
0.807,2,May 11 2024 12: +0,1715425200
0.745,2,May 11 2024 13: +0,1715428800
0.851,3,May 11 2024 14: +0,1715432400
0.825,1,May 11 2024 15: +0,1715436000
0.869,3,May 11 2024 16: +0,1715439600
0.877,5,May 11 2024 18: +0,1715446800
0.68,1,May 11 2024 20: +0,1715454000
0.877,4,May 11 2024 22: +0,1715461200
0.885,4,May 11 2024 23: +0,1715464800
0.78,2,May 12 2024 01: +0,1715472000
0.83,4,May 12 2024 19: +0,1715536800
0.844,4,May 12 2024 22: +0,1715547600
0.79,2,May 13 2024 15: +0,1715608800
0.821,4,May 13 2024 19: +0,1715623200
0.775,1,May 13 2024 21: +0,1715630400
