price,quantity,date,unix timestamp
6.171,1,Feb 16 2024 23: +0,1708124400
6.599,1,Feb 18 2024 00: +0,1708214400
5.977,2,Feb 21 2024 19: +0,1708542000
5.127,1,Feb 22 2024 00: +0,1708560000
4.536,1,Feb 22 2024 19: +0,1708628400
5.598,1,Feb 22 2024 21: +0,1708635600
5.577,1,Feb 23 2024 01: +0,1708650000
5.601,1,Feb 23 2024 04: +0,1708660800
5.601,1,Feb 23 2024 13: +0,1708693200
5.601,1,Feb 23 2024 23: +0,1708729200
5.622,1,Feb 25 2024 22: +0,1708898400
5.609,1,Feb 26 2024 06: +0,1708927200
5.545,1,Feb 26 2024 13: +0,1708952400
5.593,1,Feb 26 2024 23: +0,1708988400
5.672,1,Feb 27 2024 13: +0,1709038800
5.664,1,Feb 27 2024 18: +0,1709056800
5.814,1,Feb 28 2024 11: +0,1709118000
5.822,1,Feb 28 2024 23: +0,1709161200
5.853,1,Feb 29 2024 13: +0,1709211600
5.853,1,Feb 29 2024 16: +0,1709222400
5.427,1,Feb 29 2024 17: +0,1709226000
5.853,1,Mar 01 2024 02: +0,1709258400
4.745,1,Mar 01 2024 21: +0,1709326800
6.138,6,Mar 02 2024 05: +0,1709355600
6.247,1,Mar 02 2024 08: +0,1709366400
5.804,1,Mar 02 2024 18: +0,1709402400
5.649,2,Mar 03 2024 03: +0,1709434800
6.171,1,Mar 03 2024 10: +0,1709460000
6.402,2,Mar 03 2024 13: +0,1709470800
6.077,2,Mar 03 2024 21: +0,1709499600
6.545,1,Mar 03 2024 22: +0,1709503200
6.545,1,Mar 04 2024 05: +0,1709528400
5.965,1,Mar 05 2024 02: +0,1709604000
5.781,2,Mar 05 2024 06: +0,1709618400
5.081,1,Mar 05 2024 14: +0,1709647200
5.633,2,Mar 06 2024 11: +0,1709722800
4.962,1,Mar 06 2024 17: +0,1709744400
6.343,1,Mar 07 2024 06: +0,1709791200
6.436,1,Mar 07 2024 17: +0,1709830800
6.288,1,Mar 08 2024 11: +0,1709895600
6.399,1,Mar 08 2024 20: +0,1709928000
6.078,2,Mar 09 2024 04: +0,1709956800
5.753,1,Mar 10 2024 15: +0,1710082800
5.539,1,Mar 11 2024 18: +0,1710180000
5.812,1,Mar 11 2024 19: +0,1710183600
5.871,1,Mar 12 2024 11: +0,1710241200
6.063,1,Mar 12 2024 13: +0,1710248400
6.202,1,Mar 13 2024 04: +0,1710302400
6.163,1,Mar 13 2024 08: +0,1710316800
6.129,1,Mar 13 2024 16: +0,1710345600
5.682,1,Mar 13 2024 20: +0,1710360000
8.566,1,Mar 13 2024 23: +0,1710370800
5.615,2,Mar 14 2024 06: +0,1710396000
6.005,1,Mar 15 2024 07: +0,1710486000
5.886,1,Mar 15 2024 17: +0,1710522000
5.713,1,Mar 16 2024 03: +0,1710558000
5.674,1,Mar 16 2024 12: +0,1710590400
5.445,1,Mar 16 2024 13: +0,1710594000
5.579,1,Mar 17 2024 18: +0,1710698400
5.894,3,Mar 18 2024 00: +0,1710720000
5.91,1,Mar 18 2024 01: +0,1710723600
5.989,1,Mar 18 2024 11: +0,1710759600
6.036,1,Mar 19 2024 06: +0,1710828000
6.343,1,Mar 19 2024 12: +0,1710849600
6.115,1,Mar 19 2024 17: +0,1710867600
6.238,1,Mar 20 2024 16: +0,1710950400
6.476,1,Mar 20 2024 23: +0,1710975600
7.109,1,Mar 21 2024 04: +0,1710993600
6.032,1,Mar 21 2024 13: +0,1711026000
6.349,1,Mar 21 2024 16: +0,1711036800
6.333,1,Mar 21 2024 17: +0,1711040400
6.254,1,Mar 21 2024 22: +0,1711058400
6.609,1,Mar 23 2024 02: +0,1711159200
6.669,1,Mar 23 2024 16: +0,1711209600
5.985,1,Mar 23 2024 17: +0,1711213200
5.985,1,Mar 24 2024 02: +0,1711245600
6.412,1,Mar 24 2024 05: +0,1711256400
5.985,1,Mar 24 2024 22: +0,1711317600
5.985,1,Mar 24 2024 23: +0,1711321200
5.462,1,Mar 25 2024 20: +0,1711396800
6.326,1,Mar 27 2024 18: +0,1711562400
5.937,1,Mar 27 2024 21: +0,1711573200
5.462,1,Mar 28 2024 04: +0,1711598400
5.898,1,Mar 29 2024 20: +0,1711742400
7.228,1,Mar 30 2024 04: +0,1711771200
6.276,1,Mar 30 2024 13: +0,1711803600
6.633,2,Mar 31 2024 22: +0,1711918800
5.957,1,Apr 01 2024 20: +0,1711998000
6.27,1,Apr 03 2024 15: +0,1712152800
5.957,1,Apr 04 2024 02: +0,1712192400
6.265,1,Apr 04 2024 03: +0,1712196000
6.39,1,Apr 04 2024 09: +0,1712217600
6.824,1,Apr 04 2024 16: +0,1712242800
6.604,1,Apr 05 2024 05: +0,1712289600
6.857,1,Apr 05 2024 11: +0,1712311200
6.947,1,Apr 05 2024 23: +0,1712354400
6.907,1,Apr 06 2024 05: +0,1712376000
6.674,1,Apr 06 2024 10: +0,1712394000
6.947,1,Apr 06 2024 11: +0,1712397600
6.836,2,Apr 07 2024 02: +0,1712451600
6.939,1,Apr 08 2024 04: +0,1712545200
6.465,1,Apr 09 2024 21: +0,1712692800
7.349,3,Apr 10 2024 02: +0,1712710800
7.351,1,Apr 11 2024 11: +0,1712829600
7.422,1,Apr 12 2024 16: +0,1712934000
6.98,1,Apr 12 2024 20: +0,1712948400
6.626,1,Apr 13 2024 20: +0,1713034800
7.638,1,Apr 14 2024 17: +0,1713110400
6.754,1,Apr 16 2024 07: +0,1713247200
6.586,1,Apr 16 2024 08: +0,1713250800
6.626,1,Apr 16 2024 21: +0,1713297600
6.409,1,Apr 17 2024 00: +0,1713308400
6.827,1,Apr 17 2024 23: +0,1713391200
10.047,1,Apr 19 2024 03: +0,1713492000
6.658,2,Apr 19 2024 11: +0,1713520800
7.795,1,Apr 21 2024 02: +0,1713661200
5.875,1,Apr 22 2024 10: +0,1713776400
6.386,1,Apr 22 2024 12: +0,1713783600
7.182,1,Apr 22 2024 18: +0,1713805200
6.681,1,Apr 23 2024 01: +0,1713830400
6.681,1,Apr 23 2024 08: +0,1713855600
6.673,1,Apr 23 2024 19: +0,1713895200
6.817,1,Apr 24 2024 16: +0,1713970800
6.657,1,Apr 24 2024 18: +0,1713978000
6.426,1,Apr 25 2024 09: +0,1714032000
6.546,1,Apr 25 2024 20: +0,1714071600
7.528,6,Apr 26 2024 01: +0,1714089600
6.692,1,Apr 27 2024 22: +0,1714251600
7.691,1,Apr 27 2024 23: +0,1714255200
4.59,1,Apr 30 2024 20: +0,1714503600
7.502,1,May 03 2024 00: +0,1714690800
6.113,1,May 03 2024 20: +0,1714762800
6.607,1,May 04 2024 21: +0,1714852800
4.605,1,May 05 2024 04: +0,1714878000
7.252,1,May 06 2024 21: +0,1715025600
6.535,1,May 07 2024 12: +0,1715079600
6.631,2,May 07 2024 21: +0,1715112000
6.639,1,May 07 2024 22: +0,1715115600
6.647,1,May 08 2024 00: +0,1715122800
6.599,1,May 08 2024 14: +0,1715173200
6.614,1,May 10 2024 13: +0,1715342400
6.614,1,May 11 2024 05: +0,1715400000
6.362,1,May 13 2024 19: +0,1715623200
6.614,1,May 14 2024 02: +0,1715648400
6.839,1,May 14 2024 18: +0,1715706000
6.811,3,May 15 2024 04: +0,1715742000
6.812,1,May 15 2024 12: +0,1715770800
9.474,1,May 16 2024 21: +0,1715889600
7.112,1,May 17 2024 21: +0,1715976000
7.091,1,May 18 2024 20: +0,1716058800
6.604,1,May 18 2024 21: +0,1716062400
10.885,1,May 19 2024 21: +0,1716148800
6.682,2,May 21 2024 10: +0,1716282000
6.674,1,May 21 2024 15: +0,1716300000
6.627,1,May 22 2024 08: +0,1716361200
6.867,2,May 23 2024 12: +0,1716462000
4.911,1,May 23 2024 14: +0,1716469200
6.719,2,May 25 2024 02: +0,1716598800
15.607,1,May 25 2024 03: +0,1716602400
6.103,1,May 25 2024 23: +0,1716674400
6.299,1,May 26 2024 02: +0,1716685200
5.797,1,May 26 2024 11: +0,1716717600
6.457,1,May 27 2024 00: +0,1716764400
6.386,1,May 27 2024 01: +0,1716768000
6.464,1,May 27 2024 06: +0,1716786000
6.585,1,May 27 2024 09: +0,1716796800
7.063,3,May 27 2024 16: +0,1716822000
6.574,1,May 28 2024 09: +0,1716883200
7.654,4,May 29 2024 11: +0,1716976800
8.134,2,May 30 2024 00: +0,1717023600
7.042,1,May 31 2024 00: +0,1717110000
7.042,1,May 31 2024 03: +0,1717120800
6.744,1,May 31 2024 19: +0,1717178400
6.925,1,Jun 01 2024 05: +0,1717214400
7.678,1,Jun 01 2024 06: +0,1717218000
6.925,1,Jun 01 2024 08: +0,1717225200
6.87,1,Jun 01 2024 16: +0,1717254000
6.917,1,Jun 02 2024 07: +0,1717308000
6.925,1,Jun 03 2024 14: +0,1717419600
0.38,1,Jun 04 2024 14: +0,1717506000
0.355,1,Jun 04 2024 15: +0,1717509600
13.136,1,Jun 06 2024 01: +0,1717632000
7.116,1,Jun 09 2024 04: +0,1717902000
6.485,1,Jun 10 2024 14: +0,1718024400
6.445,1,Jun 10 2024 22: +0,1718053200
6.556,1,Jun 12 2024 12: +0,1718190000
6.359,1,Jun 12 2024 19: +0,1718215200
6.738,1,Jun 13 2024 04: +0,1718247600
6.366,1,Jun 14 2024 02: +0,1718326800
6.359,1,Jun 15 2024 02: +0,1718413200
6.321,1,Jun 15 2024 17: +0,1718467200
