price,quantity,date,unix timestamp
4.684,3,Mar 10 2024 13: +0,1710075600
4.691,1,Mar 10 2024 20: +0,1710100800
3.901,1,Mar 11 2024 07: +0,1710140400
4.408,3,Mar 11 2024 12: +0,1710158400
4.727,1,Mar 11 2024 13: +0,1710162000
4.338,2,Mar 11 2024 14: +0,1710165600
4.728,2,Mar 11 2024 15: +0,1710169200
4.265,1,Mar 11 2024 17: +0,1710176400
4.377,1,Mar 11 2024 21: +0,1710190800
4.327,1,Mar 12 2024 05: +0,1710219600
4.332,1,Mar 12 2024 13: +0,1710248400
4.326,1,Mar 12 2024 16: +0,1710259200
4.629,1,Mar 12 2024 17: +0,1710262800
4.477,4,Mar 12 2024 18: +0,1710266400
4.326,1,Mar 12 2024 20: +0,1710273600
4.668,1,Mar 12 2024 21: +0,1710277200
4.445,2,Mar 13 2024 02: +0,1710295200
4.93,1,Mar 13 2024 06: +0,1710309600
4.626,1,Mar 13 2024 07: +0,1710313200
4.649,1,Mar 13 2024 09: +0,1710320400
4.632,1,Mar 13 2024 11: +0,1710327600
4.625,1,Mar 13 2024 14: +0,1710338400
4.326,1,Mar 13 2024 15: +0,1710342000
4.31,1,Mar 13 2024 17: +0,1710349200
4.383,1,Mar 13 2024 20: +0,1710360000
4.33,1,Mar 14 2024 00: +0,1710374400
4.268,1,Mar 14 2024 01: +0,1710378000
4.279,2,Mar 14 2024 08: +0,1710403200
4.279,1,Mar 14 2024 12: +0,1710417600
4.029,1,Mar 14 2024 14: +0,1710424800
4.137,1,Mar 14 2024 15: +0,1710428400
4.082,2,Mar 14 2024 16: +0,1710432000
4.124,2,Mar 14 2024 17: +0,1710435600
4.119,1,Mar 14 2024 18: +0,1710439200
3.964,1,Mar 14 2024 19: +0,1710442800
4.251,1,Mar 14 2024 21: +0,1710450000
4.267,1,Mar 14 2024 22: +0,1710453600
4.274,2,Mar 14 2024 23: +0,1710457200
4.268,1,Mar 15 2024 01: +0,1710464400
4.167,1,Mar 15 2024 03: +0,1710471600
4.16,3,Mar 15 2024 09: +0,1710493200
3.951,1,Mar 15 2024 11: +0,1710500400
4.166,1,Mar 15 2024 13: +0,1710507600
3.284,1,Mar 15 2024 17: +0,1710522000
4.166,4,Mar 15 2024 19: +0,1710529200
4.031,1,Mar 15 2024 21: +0,1710536400
4.272,1,Mar 15 2024 23: +0,1710543600
4.044,1,Mar 16 2024 05: +0,1710565200
4.113,1,Mar 16 2024 08: +0,1710576000
4.126,1,Mar 16 2024 09: +0,1710579600
4.295,1,Mar 16 2024 11: +0,1710586800
3.974,2,Mar 16 2024 17: +0,1710608400
2.99,1,Mar 16 2024 21: +0,1710622800
4.09,3,Mar 16 2024 22: +0,1710626400
3.901,2,Mar 17 2024 00: +0,1710633600
4.113,1,Mar 17 2024 04: +0,1710648000
4.121,1,Mar 17 2024 06: +0,1710655200
4.373,1,Mar 17 2024 12: +0,1710676800
4.378,2,Mar 17 2024 14: +0,1710684000
4.169,1,Mar 17 2024 19: +0,1710702000
4.255,1,Mar 17 2024 20: +0,1710705600
4.117,2,Mar 18 2024 08: +0,1710748800
4.275,1,Mar 18 2024 11: +0,1710759600
3.893,1,Mar 18 2024 12: +0,1710763200
3.635,1,Mar 18 2024 16: +0,1710777600
4.211,1,Mar 18 2024 18: +0,1710784800
4.074,2,Mar 18 2024 19: +0,1710788400
3.619,1,Mar 18 2024 21: +0,1710795600
3.861,1,Mar 19 2024 00: +0,1710806400
3.642,1,Mar 19 2024 03: +0,1710817200
4.078,1,Mar 19 2024 05: +0,1710824400
3.838,1,Mar 19 2024 06: +0,1710828000
3.83,1,Mar 19 2024 13: +0,1710853200
3.56,2,Mar 19 2024 14: +0,1710856800
3.768,1,Mar 19 2024 16: +0,1710864000
3.827,1,Mar 19 2024 18: +0,1710871200
3.77,1,Mar 19 2024 20: +0,1710878400
3.721,2,Mar 19 2024 23: +0,1710889200
4.311,1,Mar 20 2024 00: +0,1710892800
3.828,1,Mar 20 2024 02: +0,1710900000
3.792,2,Mar 20 2024 09: +0,1710925200
3.843,1,Mar 20 2024 11: +0,1710932400
3.8,1,Mar 20 2024 14: +0,1710943200
3.802,2,Mar 20 2024 16: +0,1710950400
3.615,1,Mar 20 2024 17: +0,1710954000
3.507,2,Mar 20 2024 18: +0,1710957600
3.791,2,Mar 20 2024 19: +0,1710961200
3.847,1,Mar 20 2024 20: +0,1710964800
3.748,1,Mar 20 2024 21: +0,1710968400
3.702,1,Mar 21 2024 04: +0,1710993600
3.757,1,Mar 21 2024 06: +0,1711000800
3.757,1,Mar 21 2024 08: +0,1711008000
3.415,1,Mar 21 2024 12: +0,1711022400
3.784,1,Mar 21 2024 13: +0,1711026000
3.76,3,Mar 21 2024 15: +0,1711033200
3.828,2,Mar 21 2024 20: +0,1711051200
3.792,1,Mar 22 2024 01: +0,1711069200
3.861,2,Mar 22 2024 07: +0,1711090800
3.837,1,Mar 22 2024 12: +0,1711108800
3.868,2,Mar 22 2024 14: +0,1711116000
3.79,3,Mar 22 2024 15: +0,1711119600
3.769,3,Mar 22 2024 22: +0,1711144800
3.829,1,Mar 22 2024 23: +0,1711148400
4.137,1,Mar 23 2024 03: +0,1711162800
4.098,2,Mar 23 2024 09: +0,1711184400
4.206,1,Mar 23 2024 14: +0,1711202400
3.88,1,Mar 23 2024 16: +0,1711209600
3.8,1,Mar 23 2024 18: +0,1711216800
3.88,2,Mar 23 2024 19: +0,1711220400
3.837,1,Mar 23 2024 22: +0,1711231200
3.776,1,Mar 24 2024 01: +0,1711242000
3.438,1,Mar 24 2024 02: +0,1711245600
3.912,1,Mar 24 2024 06: +0,1711260000
3.949,1,Mar 24 2024 09: +0,1711270800
3.605,1,Mar 24 2024 13: +0,1711285200
4.111,1,Mar 24 2024 15: +0,1711292400
3.8,1,Mar 24 2024 16: +0,1711296000
3.8,1,Mar 24 2024 19: +0,1711306800
3.438,1,Mar 24 2024 20: +0,1711310400
4.051,1,Mar 24 2024 22: +0,1711317600
4.14,1,Mar 24 2024 23: +0,1711321200
3.8,1,Mar 25 2024 09: +0,1711357200
3.733,1,Mar 25 2024 16: +0,1711382400
4.146,1,Mar 25 2024 17: +0,1711386000
4.234,4,Mar 25 2024 20: +0,1711396800
3.723,1,Mar 25 2024 22: +0,1711404000
4.303,1,Mar 26 2024 01: +0,1711414800
4.433,1,Mar 26 2024 07: +0,1711436400
4.162,1,Mar 26 2024 20: +0,1711483200
4.011,2,Mar 26 2024 22: +0,1711490400
4.277,1,Mar 27 2024 12: +0,1711540800
3.653,1,Mar 27 2024 13: +0,1711544400
4.304,2,Mar 27 2024 17: +0,1711558800
4.085,2,Mar 27 2024 22: +0,1711576800
4.208,1,Mar 28 2024 06: +0,1711605600
4.381,2,Mar 28 2024 11: +0,1711623600
4.372,2,Mar 28 2024 23: +0,1711666800
4.208,1,Mar 29 2024 11: +0,1711710000
4.253,1,Mar 29 2024 12: +0,1711713600
4.264,2,Mar 29 2024 14: +0,1711720800
4.372,1,Mar 29 2024 18: +0,1711735200
3.768,1,Mar 29 2024 19: +0,1711738800
4.156,1,Mar 29 2024 22: +0,1711749600
4.71,1,Mar 30 2024 02: +0,1711764000
4.745,1,Mar 30 2024 13: +0,1711803600
4.834,2,Mar 30 2024 20: +0,1711828800
4.409,2,Mar 30 2024 22: +0,1711836000
4.664,1,Mar 31 2024 01: +0,1711846800
4.655,1,Mar 31 2024 04: +0,1711854000
4.663,1,Mar 31 2024 07: +0,1711864800
4.008,1,Mar 31 2024 10: +0,1711875600
4.135,2,Mar 31 2024 11: +0,1711879200
3.839,1,Mar 31 2024 17: +0,1711900800
4.234,1,Mar 31 2024 18: +0,1711904400
4.251,1,Mar 31 2024 19: +0,1711908000
4.134,2,Mar 31 2024 20: +0,1711911600
4.27,1,Mar 31 2024 21: +0,1711915200
4.117,2,Apr 01 2024 00: +0,1711926000
4.044,1,Apr 01 2024 02: +0,1711933200
4.408,1,Apr 01 2024 15: +0,1711980000
4.185,2,Apr 01 2024 16: +0,1711983600
3.73,2,Apr 01 2024 18: +0,1711990800
4.135,1,Apr 02 2024 02: +0,1712019600
4.303,1,Apr 02 2024 04: +0,1712026800
4.319,2,Apr 02 2024 05: +0,1712030400
3.952,1,Apr 02 2024 07: +0,1712037600
4.003,2,Apr 02 2024 16: +0,1712070000
3.918,2,Apr 02 2024 17: +0,1712073600
3.674,1,Apr 02 2024 21: +0,1712088000
5.861,1,Apr 02 2024 23: +0,1712095200
3.825,1,Apr 03 2024 03: +0,1712109600
3.906,3,Apr 03 2024 05: +0,1712116800
3.853,2,Apr 03 2024 09: +0,1712131200
3.885,2,Apr 03 2024 10: +0,1712134800
4.069,1,Apr 03 2024 11: +0,1712138400
4.249,1,Apr 03 2024 14: +0,1712149200
3.953,1,Apr 03 2024 16: +0,1712156400
3.096,2,Apr 03 2024 22: +0,1712178000
4.046,1,Apr 03 2024 23: +0,1712181600
3.945,1,Apr 04 2024 02: +0,1712192400
4.324,1,Apr 04 2024 03: +0,1712196000
4.158,1,Apr 04 2024 12: +0,1712228400
4.157,1,Apr 04 2024 14: +0,1712235600
4.15,1,Apr 04 2024 15: +0,1712239200
4.192,1,Apr 04 2024 16: +0,1712242800
4.076,2,Apr 04 2024 18: +0,1712250000
4.243,1,Apr 04 2024 19: +0,1712253600
4.251,1,Apr 04 2024 20: +0,1712257200
4.506,1,Apr 04 2024 21: +0,1712260800
4.34,1,Apr 04 2024 22: +0,1712264400
3.937,1,Apr 05 2024 06: +0,1712293200
4.262,1,Apr 05 2024 07: +0,1712296800
4.064,1,Apr 05 2024 08: +0,1712300400
3.827,1,Apr 05 2024 09: +0,1712304000
4.064,1,Apr 05 2024 10: +0,1712307600
3.981,2,Apr 05 2024 11: +0,1712311200
4.297,1,Apr 05 2024 12: +0,1712314800
4.288,1,Apr 05 2024 13: +0,1712318400
3.866,1,Apr 05 2024 14: +0,1712322000
4.056,2,Apr 05 2024 15: +0,1712325600
4.238,1,Apr 05 2024 16: +0,1712329200
4.618,1,Apr 05 2024 20: +0,1712343600
4.271,2,Apr 05 2024 23: +0,1712354400
4.3,1,Apr 06 2024 00: +0,1712358000
4.313,1,Apr 06 2024 02: +0,1712365200
4.274,2,Apr 06 2024 06: +0,1712379600
4.208,3,Apr 06 2024 08: +0,1712386800
4.208,1,Apr 06 2024 10: +0,1712394000
4.239,1,Apr 06 2024 11: +0,1712397600
4.244,1,Apr 06 2024 12: +0,1712401200
4.208,5,Apr 06 2024 15: +0,1712412000
4.258,2,Apr 06 2024 17: +0,1712419200
4.257,1,Apr 06 2024 19: +0,1712426400
4.307,2,Apr 07 2024 01: +0,1712448000
4.016,1,Apr 07 2024 04: +0,1712458800
4.022,1,Apr 07 2024 06: +0,1712466000
4.322,2,Apr 07 2024 10: +0,1712480400
4.345,2,Apr 07 2024 12: +0,1712487600
4.055,1,Apr 07 2024 15: +0,1712498400
4.258,1,Apr 07 2024 17: +0,1712505600
4.603,3,Apr 07 2024 19: +0,1712512800
4.6,2,Apr 07 2024 22: +0,1712523600
4.674,2,Apr 08 2024 01: +0,1712534400
4.724,1,Apr 08 2024 07: +0,1712556000
4.757,3,Apr 08 2024 10: +0,1712566800
4.828,1,Apr 08 2024 11: +0,1712570400
4.687,2,Apr 08 2024 13: +0,1712577600
4.761,2,Apr 08 2024 15: +0,1712584800
4.842,1,Apr 08 2024 17: +0,1712592000
4.658,3,Apr 08 2024 21: +0,1712606400
4.877,1,Apr 08 2024 22: +0,1712610000
4.939,3,Apr 08 2024 23: +0,1712613600
4.305,1,Apr 09 2024 00: +0,1712617200
5.008,1,Apr 09 2024 08: +0,1712646000
5.08,1,Apr 09 2024 16: +0,1712674800
4.536,2,Apr 09 2024 17: +0,1712678400
4.978,1,Apr 09 2024 18: +0,1712682000
4.768,2,Apr 09 2024 22: +0,1712696400
4.985,1,Apr 10 2024 01: +0,1712707200
4.814,2,Apr 10 2024 03: +0,1712714400
4.867,1,Apr 10 2024 07: +0,1712728800
4.999,2,Apr 10 2024 12: +0,1712746800
5.074,1,Apr 10 2024 15: +0,1712757600
4.238,2,Apr 10 2024 16: +0,1712761200
4.955,2,Apr 10 2024 17: +0,1712764800
4.978,1,Apr 10 2024 18: +0,1712768400
5.091,3,Apr 10 2024 19: +0,1712772000
5.109,1,Apr 10 2024 20: +0,1712775600
5.077,1,Apr 10 2024 22: +0,1712782800
5.758,9,Apr 11 2024 01: +0,1712793600
6.084,1,Apr 11 2024 12: +0,1712833200
5.193,2,Apr 11 2024 17: +0,1712851200
5.719,1,Apr 11 2024 20: +0,1712862000
5.514,1,Apr 11 2024 21: +0,1712865600
5.311,1,Apr 11 2024 22: +0,1712869200
6.075,1,Apr 11 2024 23: +0,1712872800
5.742,1,Apr 12 2024 02: +0,1712883600
5.333,1,Apr 12 2024 10: +0,1712912400
5.261,2,Apr 12 2024 12: +0,1712919600
5.603,2,Apr 12 2024 17: +0,1712937600
5.901,1,Apr 12 2024 20: +0,1712948400
5.333,1,Apr 12 2024 21: +0,1712952000
5.643,2,Apr 12 2024 22: +0,1712955600
5.373,1,Apr 12 2024 23: +0,1712959200
5.389,1,Apr 13 2024 02: +0,1712970000
5.309,1,Apr 13 2024 06: +0,1712984400
5.22,1,Apr 13 2024 08: +0,1712991600
5.287,2,Apr 13 2024 16: +0,1713020400
5.668,5,Apr 13 2024 17: +0,1713024000
5.542,1,Apr 13 2024 18: +0,1713027600
5.756,2,Apr 13 2024 23: +0,1713045600
5.84,1,Apr 14 2024 04: +0,1713063600
6.742,1,Apr 14 2024 05: +0,1713067200
5.815,2,Apr 14 2024 08: +0,1713078000
5.881,1,Apr 14 2024 09: +0,1713081600
5.799,1,Apr 14 2024 11: +0,1713088800
5.909,1,Apr 14 2024 16: +0,1713106800
6.07,1,Apr 14 2024 17: +0,1713110400
5.722,1,Apr 14 2024 19: +0,1713117600
6.079,1,Apr 14 2024 20: +0,1713121200
6.023,1,Apr 14 2024 23: +0,1713132000
6.088,3,Apr 15 2024 08: +0,1713164400
6.093,1,Apr 15 2024 09: +0,1713168000
6.098,1,Apr 15 2024 10: +0,1713171600
6.072,1,Apr 15 2024 11: +0,1713175200
6.119,1,Apr 15 2024 12: +0,1713178800
6.474,2,Apr 15 2024 15: +0,1713189600
6.859,1,Apr 15 2024 18: +0,1713200400
5.992,1,Apr 15 2024 22: +0,1713214800
6.207,1,Apr 16 2024 00: +0,1713222000
6.268,2,Apr 16 2024 02: +0,1713229200
6.761,1,Apr 16 2024 03: +0,1713232800
6.696,1,Apr 16 2024 05: +0,1713240000
6.256,1,Apr 16 2024 06: +0,1713243600
6.618,2,Apr 16 2024 08: +0,1713250800
6.271,1,Apr 16 2024 09: +0,1713254400
6.256,3,Apr 16 2024 12: +0,1713265200
6.256,2,Apr 16 2024 13: +0,1713268800
6.256,1,Apr 16 2024 19: +0,1713290400
6.271,1,Apr 16 2024 21: +0,1713297600
6.296,1,Apr 17 2024 01: +0,1713312000
6.823,1,Apr 17 2024 02: +0,1713315600
6.782,1,Apr 17 2024 12: +0,1713351600
6.401,2,Apr 17 2024 14: +0,1713358800
6.329,1,Apr 17 2024 16: +0,1713366000
6.279,1,Apr 17 2024 17: +0,1713369600
5.984,1,Apr 17 2024 18: +0,1713373200
6.265,1,Apr 17 2024 19: +0,1713376800
6.495,1,Apr 17 2024 20: +0,1713380400
6.183,1,Apr 17 2024 23: +0,1713391200
6.248,1,Apr 18 2024 02: +0,1713402000
6.289,1,Apr 18 2024 04: +0,1713409200
6.283,1,Apr 18 2024 06: +0,1713416400
6.297,1,Apr 18 2024 08: +0,1713423600
6.345,1,Apr 18 2024 12: +0,1713438000
6.409,2,Apr 18 2024 15: +0,1713448800
6.385,1,Apr 18 2024 17: +0,1713456000
5.975,3,Apr 18 2024 19: +0,1713463200
6.436,2,Apr 18 2024 22: +0,1713474000
6.385,1,Apr 19 2024 01: +0,1713484800
6.457,1,Apr 19 2024 04: +0,1713495600
6.458,1,Apr 19 2024 06: +0,1713502800
6.356,1,Apr 19 2024 08: +0,1713510000
6.356,1,Apr 19 2024 09: +0,1713513600
6.425,1,Apr 19 2024 10: +0,1713517200
6.466,5,Apr 19 2024 11: +0,1713520800
6.441,1,Apr 19 2024 13: +0,1713528000
6.505,4,Apr 19 2024 14: +0,1713531600
6.497,1,Apr 19 2024 17: +0,1713542400
6.475,3,Apr 19 2024 18: +0,1713546000
6.441,1,Apr 19 2024 19: +0,1713549600
6.356,1,Apr 19 2024 20: +0,1713553200
6.492,2,Apr 20 2024 08: +0,1713596400
6.339,1,Apr 20 2024 09: +0,1713600000
6.342,1,Apr 20 2024 10: +0,1713603600
6.342,1,Apr 20 2024 11: +0,1713607200
6.369,3,Apr 20 2024 14: +0,1713618000
6.385,1,Apr 20 2024 15: +0,1713621600
4.96,1,Apr 20 2024 16: +0,1713625200
6.425,1,Apr 20 2024 17: +0,1713628800
5.785,2,Apr 20 2024 21: +0,1713643200
6.459,1,Apr 21 2024 00: +0,1713654000
6.22,2,Apr 21 2024 01: +0,1713657600
6.497,1,Apr 21 2024 05: +0,1713672000
6.605,1,Apr 21 2024 07: +0,1713679200
6.529,2,Apr 21 2024 15: +0,1713708000
6.386,1,Apr 21 2024 20: +0,1713726000
6.402,1,Apr 21 2024 21: +0,1713729600
5.66,1,Apr 22 2024 00: +0,1713740400
5.658,1,Apr 22 2024 09: +0,1713772800
5.621,2,Apr 22 2024 12: +0,1713783600
5.676,2,Apr 22 2024 15: +0,1713794400
5.692,1,Apr 22 2024 19: +0,1713808800
5.658,1,Apr 22 2024 20: +0,1713812400
5.724,1,Apr 22 2024 22: +0,1713819600
5.668,1,Apr 22 2024 23: +0,1713823200
5.716,2,Apr 23 2024 05: +0,1713844800
5.62,3,Apr 23 2024 06: +0,1713848400
5.747,1,Apr 23 2024 12: +0,1713870000
5.776,3,Apr 23 2024 13: +0,1713873600
5.755,1,Apr 23 2024 14: +0,1713877200
5.779,1,Apr 23 2024 15: +0,1713880800
5.327,2,Apr 23 2024 17: +0,1713888000
5.823,1,Apr 23 2024 18: +0,1713891600
5.978,1,Apr 24 2024 05: +0,1713931200
5.58,1,Apr 24 2024 10: +0,1713949200
6.003,1,Apr 24 2024 14: +0,1713963600
5.926,1,Apr 24 2024 15: +0,1713967200
4.957,1,Apr 24 2024 19: +0,1713981600
5.987,1,Apr 24 2024 20: +0,1713985200
5.962,1,Apr 24 2024 21: +0,1713988800
5.761,2,Apr 24 2024 23: +0,1713996000
5.979,1,Apr 25 2024 02: +0,1714006800
5.971,1,Apr 25 2024 13: +0,1714046400
5.979,1,Apr 25 2024 17: +0,1714060800
5.548,1,Apr 25 2024 20: +0,1714071600
5.596,3,Apr 25 2024 21: +0,1714075200
5.912,1,Apr 26 2024 00: +0,1714086000
5.964,1,Apr 26 2024 02: +0,1714093200
5.964,2,Apr 26 2024 06: +0,1714107600
5.964,1,Apr 26 2024 09: +0,1714118400
5.965,1,Apr 26 2024 12: +0,1714129200
5.964,1,Apr 26 2024 13: +0,1714132800
5.965,2,Apr 26 2024 14: +0,1714136400
5.944,3,Apr 26 2024 16: +0,1714143600
5.556,1,Apr 26 2024 21: +0,1714161600
5.755,2,Apr 27 2024 07: +0,1714197600
5.747,1,Apr 27 2024 08: +0,1714201200
5.062,1,Apr 27 2024 16: +0,1714230000
5.3,6,Apr 27 2024 18: +0,1714237200
5.189,1,Apr 27 2024 22: +0,1714251600
5.284,1,Apr 27 2024 23: +0,1714255200
4.786,2,Apr 28 2024 08: +0,1714287600
5.029,1,Apr 28 2024 09: +0,1714291200
5.029,1,Apr 28 2024 10: +0,1714294800
5.352,1,Apr 28 2024 12: +0,1714302000
5.02,2,Apr 28 2024 13: +0,1714305600
5.101,1,Apr 28 2024 14: +0,1714309200
5.349,1,Apr 28 2024 15: +0,1714312800
5.093,1,Apr 28 2024 21: +0,1714334400
5.141,1,Apr 29 2024 01: +0,1714348800
5.117,1,Apr 29 2024 08: +0,1714374000
4.901,1,Apr 29 2024 11: +0,1714384800
5.203,1,Apr 29 2024 13: +0,1714392000
5.053,1,Apr 29 2024 15: +0,1714399200
5.249,2,Apr 29 2024 16: +0,1714402800
5.029,1,Apr 29 2024 17: +0,1714406400
5.029,1,Apr 29 2024 20: +0,1714417200
5.594,1,Apr 30 2024 01: +0,1714435200
5.029,1,Apr 30 2024 13: +0,1714478400
5.053,1,Apr 30 2024 18: +0,1714496400
5.077,1,Apr 30 2024 21: +0,1714507200
5.053,1,Apr 30 2024 22: +0,1714510800
4.981,1,Apr 30 2024 23: +0,1714514400
4.837,1,May 01 2024 02: +0,1714525200
5.132,1,May 01 2024 08: +0,1714546800
5.08,2,May 01 2024 09: +0,1714550400
5.044,1,May 01 2024 13: +0,1714564800
5.184,1,May 01 2024 14: +0,1714568400
5.076,1,May 01 2024 18: +0,1714582800
5.028,1,May 01 2024 20: +0,1714590000
5.145,1,May 01 2024 21: +0,1714593600
5.027,2,May 01 2024 22: +0,1714597200
5.187,1,May 02 2024 02: +0,1714611600
5.195,1,May 02 2024 03: +0,1714615200
5.258,2,May 02 2024 06: +0,1714626000
5.028,1,May 02 2024 10: +0,1714640400
5.028,1,May 02 2024 11: +0,1714644000
4.976,2,May 02 2024 13: +0,1714651200
5.111,1,May 02 2024 18: +0,1714669200
5.114,1,May 02 2024 21: +0,1714680000
5.166,1,May 03 2024 05: +0,1714708800
5.028,1,May 03 2024 08: +0,1714719600
4.836,1,May 03 2024 14: +0,1714741200
4.892,1,May 03 2024 20: +0,1714762800
4.966,1,May 03 2024 21: +0,1714766400
4.828,1,May 04 2024 08: +0,1714806000
5.197,1,May 04 2024 10: +0,1714813200
4.804,1,May 04 2024 11: +0,1714816800
4.637,1,May 04 2024 12: +0,1714820400
4.967,1,May 04 2024 14: +0,1714827600
4.973,1,May 04 2024 16: +0,1714834800
4.949,1,May 04 2024 17: +0,1714838400
4.373,1,May 04 2024 19: +0,1714845600
4.885,1,May 04 2024 20: +0,1714849200
5.218,1,May 05 2024 01: +0,1714867200
4.901,1,May 05 2024 08: +0,1714892400
4.989,1,May 05 2024 11: +0,1714903200
5.0,1,May 05 2024 12: +0,1714906800
4.605,3,May 05 2024 15: +0,1714917600
4.949,1,May 05 2024 16: +0,1714921200
3.973,1,May 05 2024 17: +0,1714924800
4.989,1,May 05 2024 18: +0,1714928400
4.02,1,May 05 2024 20: +0,1714935600
4.68,2,May 05 2024 22: +0,1714942800
4.381,1,May 06 2024 01: +0,1714953600
4.525,2,May 06 2024 16: +0,1715007600
4.581,1,May 07 2024 11: +0,1715076000
4.626,1,May 07 2024 12: +0,1715079600
4.581,1,May 07 2024 14: +0,1715086800
4.713,1,May 07 2024 18: +0,1715101200
4.804,1,May 07 2024 21: +0,1715112000
4.581,1,May 07 2024 23: +0,1715119200
4.565,1,May 08 2024 00: +0,1715122800
4.972,1,May 08 2024 02: +0,1715130000
5.003,2,May 08 2024 13: +0,1715169600
4.581,1,May 08 2024 16: +0,1715180400
5.181,1,May 08 2024 18: +0,1715187600
5.23,1,May 08 2024 22: +0,1715202000
5.242,1,May 08 2024 23: +0,1715205600
5.471,1,May 09 2024 01: +0,1715212800
5.13,2,May 09 2024 05: +0,1715227200
4.57,1,May 09 2024 08: +0,1715238000
5.204,1,May 09 2024 09: +0,1715241600
4.702,1,May 09 2024 20: +0,1715281200
4.662,2,May 09 2024 21: +0,1715284800
4.681,1,May 09 2024 22: +0,1715288400
4.896,2,May 09 2024 23: +0,1715292000
4.52,1,May 10 2024 02: +0,1715302800
5.107,1,May 10 2024 12: +0,1715338800
4.433,1,May 10 2024 15: +0,1715349600
4.512,1,May 10 2024 19: +0,1715364000
4.425,1,May 10 2024 20: +0,1715367600
5.275,1,May 10 2024 23: +0,1715378400
4.353,1,May 11 2024 00: +0,1715382000
4.425,1,May 11 2024 01: +0,1715385600
4.524,2,May 11 2024 02: +0,1715389200
4.469,2,May 11 2024 06: +0,1715403600
4.672,1,May 11 2024 07: +0,1715407200
4.548,2,May 11 2024 10: +0,1715418000
4.808,1,May 11 2024 11: +0,1715421600
4.35,1,May 11 2024 16: +0,1715439600
4.433,1,May 11 2024 17: +0,1715443200
4.621,2,May 11 2024 19: +0,1715450400
4.902,1,May 11 2024 20: +0,1715454000
4.425,2,May 11 2024 22: +0,1715461200
4.425,1,May 11 2024 23: +0,1715464800
4.386,1,May 12 2024 00: +0,1715468400
4.454,1,May 12 2024 08: +0,1715497200
4.425,1,May 12 2024 11: +0,1715508000
4.769,1,May 12 2024 12: +0,1715511600
5.106,1,May 12 2024 15: +0,1715522400
4.808,1,May 12 2024 22: +0,1715547600
4.521,2,May 13 2024 01: +0,1715558400
4.647,2,May 13 2024 09: +0,1715587200
4.505,2,May 13 2024 16: +0,1715612400
4.527,1,May 13 2024 17: +0,1715616000
4.489,1,May 13 2024 18: +0,1715619600
4.489,1,May 13 2024 20: +0,1715626800
4.275,1,May 13 2024 23: +0,1715637600
4.203,1,May 14 2024 08: +0,1715670000
4.544,1,May 14 2024 12: +0,1715684400
4.679,4,May 14 2024 17: +0,1715702400
3.964,1,May 15 2024 09: +0,1715760000
4.309,1,May 15 2024 11: +0,1715767200
4.338,3,May 15 2024 21: +0,1715803200
4.145,1,May 15 2024 22: +0,1715806800
5.257,1,May 16 2024 09: +0,1715846400
4.265,1,May 16 2024 12: +0,1715857200
4.693,1,May 16 2024 19: +0,1715882400
4.686,1,May 16 2024 20: +0,1715886000
4.75,2,May 17 2024 00: +0,1715900400
3.277,1,May 17 2024 01: +0,1715904000
4.742,1,May 17 2024 03: +0,1715911200
4.07,1,May 17 2024 09: +0,1715932800
4.158,1,May 17 2024 13: +0,1715947200
4.312,1,May 17 2024 14: +0,1715950800
4.338,1,May 17 2024 16: +0,1715958000
4.742,1,May 17 2024 17: +0,1715961600
4.243,1,May 18 2024 00: +0,1715986800
4.296,1,May 18 2024 03: +0,1715997600
4.281,1,May 18 2024 04: +0,1716001200
4.717,1,May 18 2024 08: +0,1716015600
4.22,1,May 18 2024 12: +0,1716030000
4.368,2,May 19 2024 05: +0,1716091200
4.66,1,May 19 2024 14: +0,1716123600
4.377,1,May 20 2024 02: +0,1716166800
4.704,1,May 20 2024 07: +0,1716184800
4.136,1,May 20 2024 09: +0,1716192000
4.179,1,May 20 2024 10: +0,1716195600
4.305,1,May 20 2024 14: +0,1716210000
4.444,1,May 20 2024 17: +0,1716220800
4.321,1,May 20 2024 19: +0,1716228000
4.297,1,May 20 2024 20: +0,1716231600
4.369,1,May 21 2024 08: +0,1716274800
4.321,1,May 21 2024 11: +0,1716285600
4.321,1,May 21 2024 12: +0,1716289200
4.132,1,May 21 2024 13: +0,1716292800
4.14,1,May 21 2024 14: +0,1716296400
4.146,1,May 21 2024 16: +0,1716303600
4.18,1,May 21 2024 21: +0,1716321600
4.022,1,May 21 2024 23: +0,1716328800
4.308,1,May 23 2024 03: +0,1716429600
4.054,1,May 24 2024 00: +0,1716505200
4.071,1,May 24 2024 02: +0,1716512400
3.938,1,May 24 2024 04: +0,1716519600
3.998,1,May 24 2024 10: +0,1716541200
3.401,1,May 24 2024 12: +0,1716548400
4.36,1,May 24 2024 14: +0,1716555600
3.984,1,May 24 2024 17: +0,1716566400
3.909,1,May 24 2024 18: +0,1716570000
4.438,1,May 24 2024 21: +0,1716580800
3.951,1,May 25 2024 08: +0,1716620400
3.956,1,May 25 2024 11: +0,1716631200
3.802,1,May 25 2024 13: +0,1716638400
4.238,1,May 25 2024 17: +0,1716652800
4.137,1,May 25 2024 19: +0,1716660000
4.275,1,May 25 2024 20: +0,1716663600
4.279,1,May 25 2024 21: +0,1716667200
4.391,1,May 25 2024 23: +0,1716674400
4.429,1,May 26 2024 01: +0,1716681600
4.332,1,May 26 2024 04: +0,1716692400
