price,quantity,date,unix timestamp
0.868,1,Jan 02 2024 20: +0,1704225600
1.919,1,Jan 02 2024 22: +0,1704232800
2.006,1,Jan 02 2024 23: +0,1704236400
2.006,1,Jan 03 2024 04: +0,1704254400
1.998,7,Jan 03 2024 05: +0,1704258000
1.966,1,Jan 03 2024 09: +0,1704272400
1.88,1,Jan 03 2024 14: +0,1704290400
1.959,4,Jan 03 2024 17: +0,1704301200
0.815,1,Jan 04 2024 02: +0,1704333600
1.652,1,Jan 04 2024 05: +0,1704344400
1.786,3,Jan 04 2024 08: +0,1704355200
1.786,1,Jan 04 2024 13: +0,1704373200
1.888,3,Jan 04 2024 16: +0,1704384000
1.723,1,Jan 04 2024 17: +0,1704387600
1.416,1,Jan 05 2024 11: +0,1704452400
1.416,1,Jan 05 2024 16: +0,1704470400
1.927,1,Jan 05 2024 21: +0,1704488400
0.732,1,Jan 05 2024 22: +0,1704492000
1.88,1,Jan 05 2024 23: +0,1704495600
1.94,1,Jan 06 2024 02: +0,1704506400
2.015,2,Jan 06 2024 06: +0,1704520800
1.294,1,Jan 06 2024 07: +0,1704524400
1.943,1,Jan 06 2024 11: +0,1704538800
1.54,1,Jan 06 2024 16: +0,1704556800
1.864,1,Jan 07 2024 11: +0,1704625200
1.95,3,Jan 08 2024 10: +0,1704708000
1.949,1,Jan 08 2024 12: +0,1704715200
1.945,1,Jan 08 2024 13: +0,1704718800
1.949,1,Jan 08 2024 18: +0,1704736800
1.901,1,Jan 08 2024 20: +0,1704744000
1.94,1,Jan 08 2024 21: +0,1704747600
1.936,1,Jan 09 2024 05: +0,1704776400
1.947,4,Jan 09 2024 08: +0,1704787200
1.85,1,Jan 09 2024 12: +0,1704801600
1.762,1,Jan 09 2024 20: +0,1704830400
1.786,1,Jan 10 2024 01: +0,1704848400
1.786,1,Jan 10 2024 06: +0,1704866400
1.894,2,Jan 10 2024 16: +0,1704902400
1.882,1,Jan 10 2024 19: +0,1704913200
1.891,1,Jan 10 2024 20: +0,1704916800
1.889,1,Jan 10 2024 23: +0,1704927600
1.896,1,Jan 11 2024 07: +0,1704956400
1.911,1,Jan 11 2024 08: +0,1704960000
1.899,1,Jan 11 2024 14: +0,1704981600
1.923,2,Jan 11 2024 17: +0,1704992400
1.95,1,Jan 12 2024 03: +0,1705028400
1.989,1,Jan 12 2024 04: +0,1705032000
1.948,1,Jan 12 2024 09: +0,1705050000
1.941,2,Jan 12 2024 14: +0,1705068000
1.763,1,Jan 12 2024 16: +0,1705075200
0.522,1,Jan 12 2024 18: +0,1705082400
1.948,1,Jan 12 2024 20: +0,1705089600
2.065,1,Jan 12 2024 22: +0,1705096800
1.916,1,Jan 13 2024 05: +0,1705122000
1.913,1,Jan 13 2024 07: +0,1705129200
1.921,3,Jan 13 2024 16: +0,1705161600
1.929,2,Jan 13 2024 19: +0,1705172400
0.814,1,Jan 13 2024 23: +0,1705186800
1.929,2,Jan 14 2024 02: +0,1705197600
1.953,5,Jan 14 2024 07: +0,1705215600
1.937,1,Jan 14 2024 11: +0,1705230000
1.976,1,Jan 15 2024 02: +0,1705284000
1.921,1,Jan 15 2024 09: +0,1705309200
0.816,1,Jan 15 2024 18: +0,1705341600
2.024,1,Jan 16 2024 08: +0,1705392000
1.968,1,Jan 16 2024 09: +0,1705395600
2.047,2,Jan 16 2024 22: +0,1705442400
2.032,2,Jan 16 2024 23: +0,1705446000
2.032,2,Jan 17 2024 07: +0,1705474800
2.032,1,Jan 17 2024 08: +0,1705478400
2.055,2,Jan 17 2024 16: +0,1705507200
0.885,1,Jan 17 2024 18: +0,1705514400
1.794,1,Jan 17 2024 19: +0,1705518000
2.031,2,Jan 17 2024 21: +0,1705525200
2.047,1,Jan 17 2024 22: +0,1705528800
2.0,1,Jan 18 2024 07: +0,1705561200
1.747,1,Jan 18 2024 08: +0,1705564800
1.89,1,Jan 18 2024 12: +0,1705579200
2.063,3,Jan 18 2024 13: +0,1705582800
2.145,1,Jan 18 2024 16: +0,1705593600
2.039,1,Jan 18 2024 18: +0,1705600800
1.818,1,Jan 18 2024 19: +0,1705604400
2.047,1,Jan 18 2024 20: +0,1705608000
2.085,1,Jan 18 2024 21: +0,1705611600
2.024,1,Jan 19 2024 09: +0,1705654800
2.016,1,Jan 19 2024 10: +0,1705658400
2.004,2,Jan 19 2024 13: +0,1705669200
1.968,1,Jan 19 2024 18: +0,1705687200
2.004,2,Jan 19 2024 19: +0,1705690800
1.739,1,Jan 20 2024 03: +0,1705719600
2.032,1,Jan 20 2024 10: +0,1705744800
2.055,3,Jan 20 2024 13: +0,1705755600
1.929,1,Jan 20 2024 17: +0,1705770000
1.999,1,Jan 20 2024 21: +0,1705784400
2.082,1,Jan 20 2024 22: +0,1705788000
0.78,1,Jan 21 2024 00: +0,1705795200
1.881,2,Jan 21 2024 14: +0,1705845600
2.164,1,Jan 21 2024 16: +0,1705852800
2.039,1,Jan 21 2024 17: +0,1705856400
2.023,2,Jan 21 2024 18: +0,1705860000
1.716,1,Jan 21 2024 20: +0,1705867200
1.811,1,Jan 22 2024 05: +0,1705899600
1.811,1,Jan 22 2024 13: +0,1705928400
1.992,1,Jan 22 2024 14: +0,1705932000
0.685,1,Jan 22 2024 17: +0,1705942800
1.946,1,Jan 22 2024 23: +0,1705964400
1.811,1,Jan 23 2024 07: +0,1705993200
1.944,3,Jan 23 2024 15: +0,1706022000
1.4,2,Jan 23 2024 16: +0,1706025600
1.845,1,Jan 23 2024 17: +0,1706029200
1.733,2,Jan 23 2024 19: +0,1706036400
1.897,1,Jan 23 2024 22: +0,1706047200
1.471,1,Jan 23 2024 23: +0,1706050800
0.854,1,Jan 24 2024 10: +0,1706090400
1.889,1,Jan 24 2024 13: +0,1706101200
1.972,1,Jan 24 2024 15: +0,1706108400
1.944,1,Jan 25 2024 03: +0,1706151600
1.574,1,Jan 25 2024 04: +0,1706155200
1.919,1,Jan 25 2024 05: +0,1706158800
1.732,3,Jan 25 2024 14: +0,1706191200
1.937,1,Jan 25 2024 20: +0,1706212800
1.944,1,Jan 25 2024 21: +0,1706216400
1.763,1,Jan 26 2024 11: +0,1706266800
1.811,1,Jan 26 2024 12: +0,1706270400
1.714,1,Jan 26 2024 18: +0,1706292000
1.717,1,Jan 27 2024 11: +0,1706353200
1.676,2,Jan 27 2024 13: +0,1706360400
1.708,2,Jan 27 2024 14: +0,1706364000
1.737,1,Jan 27 2024 17: +0,1706374800
1.74,1,Jan 27 2024 19: +0,1706382000
1.684,1,Jan 27 2024 21: +0,1706389200
1.74,1,Jan 28 2024 00: +0,1706400000
1.799,1,Jan 28 2024 01: +0,1706403600
1.788,1,Jan 28 2024 10: +0,1706436000
1.803,1,Jan 28 2024 11: +0,1706439600
1.827,1,Jan 28 2024 16: +0,1706457600
1.803,1,Jan 28 2024 18: +0,1706464800
1.756,1,Jan 28 2024 21: +0,1706475600
1.688,2,Jan 29 2024 16: +0,1706544000
0.863,1,Jan 29 2024 21: +0,1706562000
1.843,3,Jan 30 2024 07: +0,1706598000
1.827,1,Jan 30 2024 15: +0,1706626800
1.549,1,Jan 31 2024 04: +0,1706673600
1.931,3,Jan 31 2024 13: +0,1706706000
1.946,4,Jan 31 2024 19: +0,1706727600
1.97,2,Feb 01 2024 07: +0,1706770800
2.034,2,Feb 01 2024 10: +0,1706781600
0.859,1,Feb 02 2024 18: +0,1706896800
1.795,1,Feb 02 2024 20: +0,1706904000
1.486,1,Feb 02 2024 22: +0,1706911200
1.78,1,Feb 03 2024 07: +0,1706943600
1.732,1,Feb 03 2024 16: +0,1706976000
1.915,1,Feb 04 2024 00: +0,1707004800
2.01,2,Feb 04 2024 06: +0,1707026400
1.899,1,Feb 04 2024 18: +0,1707069600
1.986,1,Feb 04 2024 21: +0,1707080400
1.946,3,Feb 04 2024 22: +0,1707084000
0.859,1,Feb 05 2024 02: +0,1707098400
1.668,1,Feb 05 2024 03: +0,1707102000
1.986,2,Feb 05 2024 05: +0,1707109200
1.728,1,Feb 05 2024 09: +0,1707123600
1.946,1,Feb 05 2024 10: +0,1707127200
1.986,1,Feb 05 2024 11: +0,1707130800
1.938,1,Feb 05 2024 15: +0,1707145200
1.494,1,Feb 05 2024 20: +0,1707163200
1.598,1,Feb 05 2024 22: +0,1707170400
1.978,1,Feb 06 2024 07: +0,1707202800
2.01,4,Feb 06 2024 08: +0,1707206400
1.749,1,Feb 06 2024 18: +0,1707242400
1.827,1,Feb 06 2024 20: +0,1707249600
2.007,1,Feb 07 2024 00: +0,1707264000
1.191,1,Feb 07 2024 10: +0,1707300000
0.882,1,Feb 07 2024 17: +0,1707325200
1.923,3,Feb 07 2024 20: +0,1707336000
0.855,1,Feb 07 2024 22: +0,1707343200
2.033,1,Feb 08 2024 14: +0,1707400800
1.978,1,Feb 08 2024 21: +0,1707426000
1.732,1,Feb 09 2024 04: +0,1707451200
0.854,1,Feb 09 2024 07: +0,1707462000
1.87,1,Feb 09 2024 17: +0,1707498000
1.84,1,Feb 09 2024 20: +0,1707508800
1.888,1,Feb 10 2024 00: +0,1707523200
1.603,1,Feb 10 2024 01: +0,1707526800
1.601,1,Feb 10 2024 03: +0,1707534000
1.855,1,Feb 10 2024 04: +0,1707537600
0.91,1,Feb 10 2024 10: +0,1707559200
1.769,1,Feb 10 2024 15: +0,1707577200
1.789,1,Feb 10 2024 19: +0,1707591600
1.728,1,Feb 11 2024 01: +0,1707613200
1.554,1,Feb 11 2024 02: +0,1707616800
2.207,1,Feb 11 2024 03: +0,1707620400
1.64,1,Feb 11 2024 16: +0,1707667200
1.649,1,Feb 11 2024 17: +0,1707670800
1.514,1,Feb 11 2024 23: +0,1707692400
1.471,1,Feb 12 2024 01: +0,1707699600
1.665,1,Feb 12 2024 15: +0,1707750000
1.546,2,Feb 12 2024 19: +0,1707764400
1.52,1,Feb 12 2024 21: +0,1707771600
1.737,2,Feb 13 2024 02: +0,1707789600
1.744,1,Feb 13 2024 07: +0,1707807600
1.705,1,Feb 13 2024 09: +0,1707814800
1.772,1,Feb 13 2024 17: +0,1707843600
0.858,2,Feb 13 2024 19: +0,1707850800
0.858,1,Feb 13 2024 21: +0,1707858000
0.888,1,Feb 14 2024 09: +0,1707901200
1.832,2,Feb 14 2024 11: +0,1707908400
1.832,1,Feb 14 2024 15: +0,1707922800
1.848,3,Feb 15 2024 03: +0,1707966000
1.737,1,Feb 15 2024 06: +0,1707976800
1.761,1,Feb 15 2024 08: +0,1707984000
1.856,2,Feb 15 2024 09: +0,1707987600
1.848,1,Feb 15 2024 16: +0,1708012800
1.522,1,Feb 15 2024 19: +0,1708023600
1.848,1,Feb 15 2024 23: +0,1708038000
1.819,1,Feb 16 2024 03: +0,1708052400
1.852,1,Feb 16 2024 04: +0,1708056000
1.86,2,Feb 16 2024 08: +0,1708070400
1.864,3,Feb 16 2024 09: +0,1708074000
1.872,6,Feb 16 2024 10: +0,1708077600
1.888,3,Feb 16 2024 11: +0,1708081200
1.98,2,Feb 16 2024 12: +0,1708084800
2.024,3,Feb 16 2024 13: +0,1708088400
1.935,2,Feb 16 2024 14: +0,1708092000
2.042,1,Feb 16 2024 20: +0,1708113600
1.397,2,Feb 16 2024 21: +0,1708117200
1.928,2,Feb 16 2024 22: +0,1708120800
1.992,1,Feb 17 2024 02: +0,1708135200
2.02,4,Feb 17 2024 04: +0,1708142400
2.041,1,Feb 17 2024 05: +0,1708146000
2.039,1,Feb 17 2024 07: +0,1708153200
2.047,1,Feb 17 2024 08: +0,1708156800
2.008,2,Feb 17 2024 10: +0,1708164000
2.067,2,Feb 17 2024 11: +0,1708167600
2.097,1,Feb 17 2024 12: +0,1708171200
2.103,3,Feb 17 2024 13: +0,1708174800
1.888,1,Feb 17 2024 14: +0,1708178400
2.103,1,Feb 17 2024 15: +0,1708182000
1.928,1,Feb 17 2024 16: +0,1708185600
0.856,1,Feb 17 2024 18: +0,1708192800
2.063,1,Feb 17 2024 21: +0,1708203600
0.856,1,Feb 17 2024 23: +0,1708210800
1.28,1,Feb 18 2024 00: +0,1708214400
2.175,3,Feb 18 2024 05: +0,1708232400
2.167,2,Feb 18 2024 06: +0,1708236000
2.151,4,Feb 18 2024 07: +0,1708239600
0.856,1,Feb 18 2024 09: +0,1708246800
2.043,1,Feb 18 2024 18: +0,1708279200
2.067,1,Feb 18 2024 23: +0,1708297200
2.114,1,Feb 19 2024 06: +0,1708322400
0.847,2,Feb 19 2024 07: +0,1708326000
2.153,1,Feb 19 2024 09: +0,1708333200
2.177,3,Feb 19 2024 11: +0,1708340400
2.114,1,Feb 19 2024 19: +0,1708369200
2.051,1,Feb 19 2024 23: +0,1708383600
2.209,1,Feb 20 2024 04: +0,1708401600
2.185,2,Feb 20 2024 08: +0,1708416000
0.847,1,Feb 20 2024 13: +0,1708434000
2.153,1,Feb 20 2024 15: +0,1708441200
1.873,2,Feb 20 2024 17: +0,1708448400
2.153,2,Feb 20 2024 19: +0,1708455600
0.847,1,Feb 20 2024 21: +0,1708462800
1.948,1,Feb 21 2024 14: +0,1708524000
1.972,1,Feb 21 2024 15: +0,1708527600
1.733,1,Feb 21 2024 21: +0,1708549200
0.726,2,Feb 21 2024 22: +0,1708552800
2.004,1,Feb 22 2024 03: +0,1708570800
2.019,1,Feb 22 2024 05: +0,1708578000
2.051,1,Feb 22 2024 10: +0,1708596000
2.051,1,Feb 22 2024 12: +0,1708603200
2.09,3,Feb 22 2024 21: +0,1708635600
2.027,1,Feb 22 2024 22: +0,1708639200
1.885,1,Feb 23 2024 00: +0,1708646400
2.138,3,Feb 23 2024 04: +0,1708660800
1.917,1,Feb 23 2024 12: +0,1708689600
2.067,1,Feb 23 2024 14: +0,1708696800
1.854,1,Feb 23 2024 19: +0,1708714800
1.877,1,Feb 24 2024 06: +0,1708754400
1.775,1,Feb 24 2024 17: +0,1708794000
1.735,1,Feb 24 2024 19: +0,1708801200
1.862,1,Feb 24 2024 20: +0,1708804800
1.933,1,Feb 25 2024 06: +0,1708840800
1.933,1,Feb 25 2024 09: +0,1708851600
1.901,1,Feb 25 2024 10: +0,1708855200
2.063,5,Feb 25 2024 11: +0,1708858800
0.854,1,Feb 25 2024 18: +0,1708884000
2.025,1,Feb 25 2024 21: +0,1708894800
1.888,1,Feb 26 2024 06: +0,1708927200
1.959,1,Feb 26 2024 08: +0,1708934400
1.939,2,Feb 26 2024 12: +0,1708948800
1.904,1,Feb 26 2024 14: +0,1708956000
1.785,1,Feb 26 2024 16: +0,1708963200
2.024,3,Feb 26 2024 18: +0,1708970400
0.877,1,Feb 26 2024 22: +0,1708984800
2.0,1,Feb 27 2024 01: +0,1708995600
2.102,4,Feb 27 2024 02: +0,1708999200
2.017,1,Feb 27 2024 05: +0,1709010000
0.896,1,Feb 27 2024 07: +0,1709017200
2.178,1,Feb 27 2024 12: +0,1709035200
1.787,1,Feb 27 2024 14: +0,1709042400
2.046,1,Feb 27 2024 18: +0,1709056800
1.943,1,Feb 28 2024 05: +0,1709096400
2.149,4,Feb 28 2024 12: +0,1709121600
2.18,4,Feb 28 2024 13: +0,1709125200
2.166,4,Feb 28 2024 14: +0,1709128800
2.178,3,Feb 28 2024 17: +0,1709139600
2.149,1,Feb 28 2024 20: +0,1709150400
2.196,1,Feb 28 2024 21: +0,1709154000
2.188,1,Feb 29 2024 03: +0,1709175600
1.746,1,Feb 29 2024 05: +0,1709182800
2.212,3,Feb 29 2024 11: +0,1709204400
2.141,1,Feb 29 2024 13: +0,1709211600
2.212,1,Feb 29 2024 14: +0,1709215200
2.232,2,Feb 29 2024 16: +0,1709222400
1.68,1,Feb 29 2024 18: +0,1709229600
2.243,1,Feb 29 2024 20: +0,1709236800
2.275,3,Feb 29 2024 23: +0,1709247600
2.275,4,Mar 01 2024 03: +0,1709262000
2.275,1,Mar 01 2024 11: +0,1709290800
2.275,1,Mar 01 2024 12: +0,1709294400
2.283,1,Mar 01 2024 14: +0,1709301600
2.291,2,Mar 01 2024 15: +0,1709305200
2.054,2,Mar 01 2024 16: +0,1709308800
2.318,2,Mar 01 2024 17: +0,1709312400
2.322,4,Mar 01 2024 18: +0,1709316000
2.322,3,Mar 01 2024 19: +0,1709319600
2.315,1,Mar 01 2024 20: +0,1709323200
2.275,1,Mar 01 2024 22: +0,1709330400
2.322,1,Mar 02 2024 02: +0,1709344800
2.33,3,Mar 02 2024 06: +0,1709359200
2.422,2,Mar 02 2024 14: +0,1709388000
2.45,3,Mar 02 2024 17: +0,1709398800
0.824,1,Mar 02 2024 19: +0,1709406000
2.434,1,Mar 03 2024 03: +0,1709434800
2.418,1,Mar 03 2024 04: +0,1709438400
2.434,1,Mar 03 2024 07: +0,1709449200
2.446,4,Mar 03 2024 21: +0,1709499600
0.866,1,Mar 04 2024 12: +0,1709553600
2.333,1,Mar 04 2024 17: +0,1709571600
0.829,1,Mar 04 2024 18: +0,1709575200
2.333,3,Mar 04 2024 19: +0,1709578800
0.838,1,Mar 05 2024 19: +0,1709665200
2.37,1,Mar 05 2024 20: +0,1709668800
0.838,1,Mar 05 2024 21: +0,1709672400
1.794,1,Mar 06 2024 01: +0,1709686800
2.099,1,Mar 06 2024 03: +0,1709694000
2.044,1,Mar 06 2024 21: +0,1709758800
0.84,1,Mar 07 2024 11: +0,1709809200
2.075,2,Mar 07 2024 13: +0,1709816400
2.075,3,Mar 07 2024 14: +0,1709820000
1.81,2,Mar 08 2024 02: +0,1709863200
1.794,1,Mar 08 2024 09: +0,1709888400
1.982,1,Mar 08 2024 14: +0,1709906400
1.982,1,Mar 08 2024 16: +0,1709913600
2.06,1,Mar 08 2024 17: +0,1709917200
0.843,1,Mar 08 2024 19: +0,1709924400
1.982,1,Mar 08 2024 23: +0,1709938800
2.13,1,Mar 09 2024 12: +0,1709985600
1.794,1,Mar 09 2024 15: +0,1709996400
2.016,1,Mar 09 2024 18: +0,1710007200
1.911,1,Mar 09 2024 21: +0,1710018000
1.43,2,Mar 10 2024 17: +0,1710090000
1.937,1,Mar 10 2024 20: +0,1710100800
1.95,2,Mar 11 2024 11: +0,1710154800
2.028,1,Mar 11 2024 14: +0,1710165600
1.985,2,Mar 11 2024 15: +0,1710169200
1.974,1,Mar 11 2024 17: +0,1710176400
2.005,1,Mar 11 2024 19: +0,1710183600
1.426,2,Mar 11 2024 20: +0,1710187200
2.021,5,Mar 11 2024 21: +0,1710190800
2.077,1,Mar 12 2024 00: +0,1710201600
1.954,1,Mar 12 2024 02: +0,1710208800
2.084,2,Mar 12 2024 08: +0,1710230400
2.128,3,Mar 12 2024 11: +0,1710241200
2.13,1,Mar 12 2024 15: +0,1710255600
2.128,1,Mar 12 2024 16: +0,1710259200
2.009,3,Mar 12 2024 17: +0,1710262800
2.12,1,Mar 13 2024 03: +0,1710298800
2.299,1,Mar 13 2024 08: +0,1710316800
0.851,1,Mar 13 2024 09: +0,1710320400
2.057,1,Mar 13 2024 14: +0,1710338400
1.805,1,Mar 13 2024 19: +0,1710356400
2.191,2,Mar 13 2024 21: +0,1710363600
2.175,1,Mar 13 2024 22: +0,1710367200
1.931,2,Mar 14 2024 10: +0,1710410400
1.734,1,Mar 14 2024 11: +0,1710414000
2.009,1,Mar 14 2024 13: +0,1710421200
2.104,1,Mar 14 2024 17: +0,1710435600
2.056,1,Mar 15 2024 01: +0,1710464400
2.058,1,Mar 15 2024 10: +0,1710496800
1.922,1,Mar 15 2024 20: +0,1710532800
1.781,1,Mar 15 2024 23: +0,1710543600
1.576,1,Mar 16 2024 01: +0,1710550800
1.765,1,Mar 16 2024 02: +0,1710554400
1.844,2,Mar 16 2024 08: +0,1710576000
1.86,1,Mar 16 2024 10: +0,1710583200
1.86,1,Mar 16 2024 12: +0,1710590400
1.907,3,Mar 16 2024 14: +0,1710597600
1.852,1,Mar 16 2024 23: +0,1710630000
2.14,1,Mar 17 2024 10: +0,1710669600
1.638,1,Mar 17 2024 17: +0,1710694800
1.962,1,Mar 18 2024 06: +0,1710741600
1.933,2,Mar 18 2024 09: +0,1710752400
1.98,2,Mar 18 2024 14: +0,1710770400
2.002,2,Mar 18 2024 16: +0,1710777600
2.002,1,Mar 18 2024 20: +0,1710792000
0.84,1,Mar 18 2024 22: +0,1710799200
2.025,1,Mar 19 2024 00: +0,1710806400
1.875,1,Mar 19 2024 04: +0,1710820800
1.942,2,Mar 19 2024 08: +0,1710835200
1.723,1,Mar 19 2024 14: +0,1710856800
2.041,2,Mar 19 2024 15: +0,1710860400
2.088,2,Mar 19 2024 19: +0,1710874800
2.088,1,Mar 19 2024 21: +0,1710882000
1.821,1,Mar 20 2024 04: +0,1710907200
2.074,1,Mar 20 2024 06: +0,1710914400
2.074,1,Mar 20 2024 07: +0,1710918000
2.074,1,Mar 20 2024 08: +0,1710921600
2.011,1,Mar 20 2024 10: +0,1710928800
2.003,1,Mar 20 2024 12: +0,1710936000
1.924,1,Mar 20 2024 13: +0,1710939600
2.058,1,Mar 20 2024 16: +0,1710950400
1.583,1,Mar 20 2024 22: +0,1710972000
1.821,1,Mar 21 2024 13: +0,1711026000
1.932,2,Mar 21 2024 17: +0,1711040400
2.066,1,Mar 22 2024 11: +0,1711105200
2.09,1,Mar 22 2024 13: +0,1711112400
2.09,5,Mar 22 2024 15: +0,1711119600
2.098,1,Mar 22 2024 17: +0,1711126800
2.106,2,Mar 22 2024 22: +0,1711144800
2.106,3,Mar 23 2024 01: +0,1711155600
2.066,1,Mar 23 2024 03: +0,1711162800
2.066,1,Mar 23 2024 05: +0,1711170000
2.11,2,Mar 23 2024 10: +0,1711188000
2.145,3,Mar 23 2024 15: +0,1711206000
2.094,2,Mar 23 2024 16: +0,1711209600
2.145,1,Mar 23 2024 21: +0,1711227600
2.074,1,Mar 24 2024 13: +0,1711285200
0.984,1,Mar 24 2024 16: +0,1711296000
2.129,1,Mar 24 2024 23: +0,1711321200
2.034,1,Mar 25 2024 09: +0,1711357200
1.5,2,Mar 25 2024 10: +0,1711360800
2.193,3,Mar 25 2024 15: +0,1711378800
2.193,1,Mar 25 2024 18: +0,1711389600
1.947,1,Mar 25 2024 20: +0,1711396800
2.019,1,Mar 25 2024 22: +0,1711404000
2.122,1,Mar 26 2024 05: +0,1711429200
2.137,1,Mar 26 2024 06: +0,1711432800
2.203,1,Mar 26 2024 09: +0,1711443600
2.122,1,Mar 27 2024 15: +0,1711551600
2.038,1,Mar 27 2024 21: +0,1711573200
1.876,1,Mar 28 2024 01: +0,1711587600
2.034,1,Mar 29 2024 07: +0,1711695600
2.003,1,Mar 29 2024 08: +0,1711699200
2.05,1,Mar 29 2024 10: +0,1711706400
1.947,1,Mar 29 2024 14: +0,1711720800
1.868,1,Mar 29 2024 16: +0,1711728000
2.091,1,Mar 30 2024 14: +0,1711807200
2.044,1,Mar 30 2024 16: +0,1711814400
2.012,1,Mar 30 2024 20: +0,1711828800
2.044,1,Mar 31 2024 00: +0,1711843200
2.091,1,Mar 31 2024 11: +0,1711879200
2.18,10,Mar 31 2024 14: +0,1711890000
2.052,1,Mar 31 2024 17: +0,1711900800
2.144,1,Apr 01 2024 04: +0,1711940400
2.201,1,Apr 01 2024 07: +0,1711951200
2.067,1,Apr 01 2024 14: +0,1711976400
2.138,1,Apr 02 2024 13: +0,1712059200
2.187,1,Apr 02 2024 18: +0,1712077200
1.854,1,Apr 03 2024 02: +0,1712106000
2.201,1,Apr 03 2024 03: +0,1712109600
2.012,2,Apr 03 2024 06: +0,1712120400
2.201,1,Apr 03 2024 08: +0,1712127600
2.186,1,Apr 03 2024 16: +0,1712156400
2.194,2,Apr 03 2024 18: +0,1712163600
2.214,1,Apr 04 2024 05: +0,1712203200
2.012,1,Apr 04 2024 13: +0,1712232000
2.083,1,Apr 04 2024 15: +0,1712239200
1.941,1,Apr 04 2024 16: +0,1712242800
1.829,2,Apr 05 2024 18: +0,1712336400
1.996,1,Apr 06 2024 09: +0,1712390400
2.008,1,Apr 06 2024 11: +0,1712397600
1.984,1,Apr 06 2024 15: +0,1712412000
1.989,2,Apr 06 2024 18: +0,1712422800
1.34,1,Apr 06 2024 21: +0,1712433600
1.454,1,Apr 07 2024 00: +0,1712444400
2.142,1,Apr 07 2024 04: +0,1712458800
1.751,1,Apr 07 2024 06: +0,1712466000
2.008,1,Apr 07 2024 10: +0,1712480400
2.144,1,Apr 07 2024 12: +0,1712487600
2.052,2,Apr 07 2024 14: +0,1712494800
1.727,1,Apr 07 2024 15: +0,1712498400
1.773,1,Apr 07 2024 21: +0,1712520000
1.976,1,Apr 08 2024 18: +0,1712595600
2.152,3,Apr 08 2024 21: +0,1712606400
2.176,4,Apr 09 2024 04: +0,1712631600
2.176,1,Apr 09 2024 05: +0,1712635200
2.277,4,Apr 09 2024 22: +0,1712696400
2.225,1,Apr 10 2024 22: +0,1712782800
2.327,1,Apr 11 2024 00: +0,1712790000
2.048,1,Apr 11 2024 12: +0,1712833200
2.168,1,Apr 11 2024 20: +0,1712862000
1.847,1,Apr 12 2024 04: +0,1712890800
2.185,1,Apr 12 2024 08: +0,1712905200
2.29,2,Apr 12 2024 16: +0,1712934000
2.321,7,Apr 12 2024 23: +0,1712959200
2.233,1,Apr 13 2024 19: +0,1713031200
2.16,1,Apr 14 2024 13: +0,1713096000
2.176,1,Apr 14 2024 18: +0,1713114000
2.12,1,Apr 14 2024 20: +0,1713121200
2.152,1,Apr 15 2024 04: +0,1713150000
2.193,1,Apr 15 2024 07: +0,1713160800
1.96,1,Apr 15 2024 13: +0,1713182400
2.233,1,Apr 15 2024 14: +0,1713186000
2.233,1,Apr 15 2024 15: +0,1713189600
1.63,1,Apr 15 2024 16: +0,1713193200
0.98,1,Apr 15 2024 20: +0,1713207600
2.233,1,Apr 15 2024 21: +0,1713211200
2.156,2,Apr 16 2024 13: +0,1713268800
1.96,1,Apr 16 2024 18: +0,1713286800
2.056,1,Apr 17 2024 16: +0,1713366000
1.976,1,Apr 18 2024 04: +0,1713409200
2.088,1,Apr 18 2024 12: +0,1713438000
2.056,1,Apr 18 2024 14: +0,1713445200
1.86,1,Apr 19 2024 05: +0,1713499200
2.153,1,Apr 19 2024 10: +0,1713517200
1.968,1,Apr 20 2024 08: +0,1713596400
2.141,1,Apr 20 2024 21: +0,1713643200
2.155,1,Apr 21 2024 01: +0,1713657600
2.168,1,Apr 21 2024 06: +0,1713675600
2.067,1,Apr 21 2024 11: +0,1713693600
1.955,1,Apr 21 2024 14: +0,1713704400
2.32,1,Apr 22 2024 07: +0,1713765600
2.138,1,Apr 22 2024 14: +0,1713790800
2.115,1,Apr 22 2024 16: +0,1713798000
2.147,1,Apr 22 2024 21: +0,1713816000
2.131,3,Apr 22 2024 22: +0,1713819600
2.136,1,Apr 22 2024 23: +0,1713823200
2.093,1,Apr 23 2024 10: +0,1713862800
2.136,1,Apr 23 2024 13: +0,1713873600
2.147,3,Apr 23 2024 21: +0,1713902400
2.028,2,Apr 24 2024 00: +0,1713913200
2.267,1,Apr 24 2024 08: +0,1713942000
2.091,1,Apr 24 2024 14: +0,1713963600
2.044,1,Apr 24 2024 17: +0,1713974400
2.155,1,Apr 25 2024 12: +0,1714042800
2.091,1,Apr 25 2024 19: +0,1714068000
1.956,1,Apr 27 2024 06: +0,1714194000
1.901,1,Apr 27 2024 15: +0,1714226400
1.836,1,Apr 27 2024 17: +0,1714233600
1.817,1,Apr 27 2024 19: +0,1714240800
1.956,1,Apr 27 2024 22: +0,1714251600
1.804,1,Apr 27 2024 23: +0,1714255200
1.956,1,Apr 28 2024 06: +0,1714280400
1.78,1,Apr 28 2024 09: +0,1714291200
1.956,1,Apr 28 2024 19: +0,1714327200
1.908,1,Apr 28 2024 23: +0,1714341600
1.956,1,Apr 29 2024 05: +0,1714363200
1.972,1,Apr 29 2024 10: +0,1714381200
2.025,1,Apr 29 2024 14: +0,1714395600
