price,quantity,date,unix timestamp
0.437,1,Feb 01 2024 07: +0,1706770800
0.313,1,Feb 01 2024 08: +0,1706774400
0.457,2,Feb 01 2024 10: +0,1706781600
0.477,4,Feb 01 2024 11: +0,1706785200
0.437,2,Feb 01 2024 13: +0,1706792400
0.493,5,Feb 01 2024 15: +0,1706799600
0.508,1,Feb 01 2024 16: +0,1706803200
0.538,4,Feb 01 2024 17: +0,1706806800
0.516,1,Feb 01 2024 18: +0,1706810400
0.546,4,Feb 01 2024 19: +0,1706814000
0.523,2,Feb 01 2024 20: +0,1706817600
0.559,2,Feb 01 2024 22: +0,1706824800
0.603,1,Feb 02 2024 03: +0,1706842800
0.516,1,Feb 02 2024 07: +0,1706857200
0.539,1,Feb 02 2024 12: +0,1706875200
0.601,1,Feb 02 2024 16: +0,1706889600
0.602,1,Feb 02 2024 18: +0,1706896800
0.588,2,Feb 02 2024 22: +0,1706911200
0.594,1,Feb 03 2024 05: +0,1706936400
0.516,2,Feb 03 2024 08: +0,1706947200
0.558,2,Feb 03 2024 10: +0,1706954400
0.594,5,Feb 03 2024 11: +0,1706958000
0.59,2,Feb 03 2024 15: +0,1706972400
0.595,1,Feb 03 2024 16: +0,1706976000
0.594,2,Feb 03 2024 19: +0,1706986800
0.596,1,Feb 03 2024 21: +0,1706994000
0.524,1,Feb 03 2024 23: +0,1707001200
0.585,1,Feb 04 2024 07: +0,1707030000
0.594,2,Feb 04 2024 09: +0,1707037200
0.596,2,Feb 04 2024 15: +0,1707058800
0.472,2,Feb 04 2024 18: +0,1707069600
0.558,1,Feb 04 2024 20: +0,1707076800
0.419,6,Feb 04 2024 21: +0,1707080400
0.596,1,Feb 04 2024 23: +0,1707087600
0.419,1,Feb 05 2024 00: +0,1707091200
0.419,1,Feb 05 2024 02: +0,1707098400
0.596,1,Feb 05 2024 03: +0,1707102000
0.419,1,Feb 05 2024 17: +0,1707152400
0.415,2,Feb 05 2024 18: +0,1707156000
0.554,1,Feb 05 2024 22: +0,1707170400
0.56,2,Feb 05 2024 23: +0,1707174000
0.564,4,Feb 06 2024 13: +0,1707224400
0.565,3,Feb 06 2024 16: +0,1707235200
0.508,1,Feb 06 2024 17: +0,1707238800
0.561,2,Feb 06 2024 19: +0,1707246000
0.575,2,Feb 06 2024 23: +0,1707260400
0.58,2,Feb 07 2024 03: +0,1707274800
0.594,5,Feb 07 2024 06: +0,1707285600
0.602,2,Feb 07 2024 07: +0,1707289200
0.606,1,Feb 07 2024 08: +0,1707292800
0.487,2,Feb 07 2024 09: +0,1707296400
0.518,2,Feb 07 2024 10: +0,1707300000
0.563,7,Feb 07 2024 12: +0,1707307200
0.576,2,Feb 07 2024 13: +0,1707310800
0.597,5,Feb 07 2024 14: +0,1707314400
0.556,2,Feb 07 2024 15: +0,1707318000
0.497,21,Feb 07 2024 16: +0,1707321600
0.577,4,Feb 07 2024 17: +0,1707325200
0.524,1,Feb 07 2024 19: +0,1707332400
0.497,3,Feb 07 2024 20: +0,1707336000
0.524,1,Feb 07 2024 21: +0,1707339600
0.591,2,Feb 07 2024 22: +0,1707343200
0.599,1,Feb 07 2024 23: +0,1707346800
0.599,2,Feb 08 2024 01: +0,1707354000
0.546,2,Feb 08 2024 02: +0,1707357600
0.524,1,Feb 08 2024 05: +0,1707368400
0.496,1,Feb 08 2024 06: +0,1707372000
0.585,1,Feb 08 2024 07: +0,1707375600
0.524,1,Feb 08 2024 09: +0,1707382800
0.524,1,Feb 08 2024 11: +0,1707390000
0.592,3,Feb 08 2024 12: +0,1707393600
0.602,1,Feb 08 2024 13: +0,1707397200
0.601,2,Feb 08 2024 15: +0,1707404400
0.607,6,Feb 08 2024 16: +0,1707408000
0.508,2,Feb 08 2024 19: +0,1707418800
0.477,4,Feb 08 2024 20: +0,1707422400
0.499,2,Feb 08 2024 21: +0,1707426000
0.511,2,Feb 08 2024 22: +0,1707429600
0.522,2,Feb 08 2024 23: +0,1707433200
0.464,2,Feb 09 2024 00: +0,1707436800
0.59,7,Feb 09 2024 01: +0,1707440400
0.604,3,Feb 09 2024 02: +0,1707444000
0.591,1,Feb 09 2024 04: +0,1707451200
0.611,1,Feb 09 2024 05: +0,1707454800
0.611,3,Feb 09 2024 08: +0,1707465600
0.598,1,Feb 09 2024 12: +0,1707480000
0.6,1,Feb 09 2024 13: +0,1707483600
0.601,2,Feb 09 2024 14: +0,1707487200
0.604,7,Feb 09 2024 16: +0,1707494400
0.612,10,Feb 09 2024 17: +0,1707498000
0.557,2,Feb 09 2024 18: +0,1707501600
0.595,2,Feb 09 2024 19: +0,1707505200
0.614,4,Feb 09 2024 20: +0,1707508800
0.637,7,Feb 09 2024 21: +0,1707512400
0.661,9,Feb 09 2024 22: +0,1707516000
0.661,1,Feb 09 2024 23: +0,1707519600
0.621,1,Feb 10 2024 01: +0,1707526800
0.665,6,Feb 10 2024 02: +0,1707530400
0.558,1,Feb 10 2024 03: +0,1707534000
0.537,1,Feb 10 2024 05: +0,1707541200
0.659,1,Feb 10 2024 11: +0,1707562800
0.66,3,Feb 10 2024 12: +0,1707566400
0.66,4,Feb 10 2024 13: +0,1707570000
0.594,1,Feb 10 2024 15: +0,1707577200
0.661,6,Feb 10 2024 16: +0,1707580800
0.657,4,Feb 10 2024 17: +0,1707584400
0.634,2,Feb 10 2024 18: +0,1707588000
0.494,1,Feb 10 2024 20: +0,1707595200
0.637,3,Feb 10 2024 22: +0,1707602400
0.621,2,Feb 11 2024 04: +0,1707624000
0.568,1,Feb 11 2024 07: +0,1707634800
0.627,1,Feb 11 2024 08: +0,1707638400
0.568,1,Feb 11 2024 09: +0,1707642000
0.577,1,Feb 11 2024 10: +0,1707645600
0.621,4,Feb 11 2024 11: +0,1707649200
0.623,1,Feb 11 2024 12: +0,1707652800
0.55,1,Feb 11 2024 13: +0,1707656400
0.601,1,Feb 11 2024 14: +0,1707660000
0.544,2,Feb 11 2024 16: +0,1707667200
0.626,2,Feb 11 2024 17: +0,1707670800
0.563,2,Feb 11 2024 18: +0,1707674400
0.63,7,Feb 11 2024 20: +0,1707681600
0.653,5,Feb 11 2024 21: +0,1707685200
0.664,7,Feb 11 2024 22: +0,1707688800
0.582,1,Feb 12 2024 12: +0,1707739200
0.642,4,Feb 12 2024 13: +0,1707742800
0.642,1,Feb 12 2024 14: +0,1707746400
0.644,3,Feb 12 2024 17: +0,1707757200
0.608,2,Feb 12 2024 21: +0,1707771600
0.375,2,Feb 12 2024 22: +0,1707775200
0.609,1,Feb 13 2024 01: +0,1707786000
0.373,1,Feb 13 2024 03: +0,1707793200
0.609,1,Feb 13 2024 09: +0,1707814800
0.605,1,Feb 13 2024 10: +0,1707818400
0.508,1,Feb 13 2024 13: +0,1707829200
0.436,1,Feb 13 2024 14: +0,1707832800
0.591,2,Feb 13 2024 16: +0,1707840000
0.508,1,Feb 13 2024 17: +0,1707843600
0.518,6,Feb 13 2024 18: +0,1707847200
0.498,1,Feb 13 2024 19: +0,1707850800
0.572,2,Feb 13 2024 21: +0,1707858000
0.59,5,Feb 13 2024 22: +0,1707861600
0.436,3,Feb 14 2024 10: +0,1707904800
0.461,3,Feb 14 2024 13: +0,1707915600
0.522,2,Feb 14 2024 14: +0,1707919200
0.498,1,Feb 14 2024 15: +0,1707922800
0.549,1,Feb 14 2024 16: +0,1707926400
0.51,1,Feb 14 2024 17: +0,1707930000
0.538,1,Feb 14 2024 18: +0,1707933600
0.55,5,Feb 14 2024 20: +0,1707940800
0.546,1,Feb 14 2024 21: +0,1707944400
0.53,2,Feb 15 2024 00: +0,1707955200
0.546,3,Feb 15 2024 01: +0,1707958800
0.498,1,Feb 15 2024 03: +0,1707966000
0.55,1,Feb 15 2024 05: +0,1707973200
0.522,1,Feb 15 2024 07: +0,1707980400
0.538,3,Feb 15 2024 11: +0,1707994800
0.532,4,Feb 15 2024 14: +0,1708005600
0.546,1,Feb 15 2024 15: +0,1708009200
0.551,1,Feb 15 2024 16: +0,1708012800
0.526,4,Feb 15 2024 17: +0,1708016400
0.59,8,Feb 15 2024 18: +0,1708020000
0.6,1,Feb 15 2024 22: +0,1708034400
0.596,4,Feb 15 2024 23: +0,1708038000
0.598,5,Feb 16 2024 01: +0,1708045200
0.626,5,Feb 16 2024 02: +0,1708048800
0.62,1,Feb 16 2024 12: +0,1708084800
0.623,1,Feb 16 2024 13: +0,1708088400
0.637,4,Feb 16 2024 14: +0,1708092000
0.395,1,Feb 16 2024 16: +0,1708099200
0.55,3,Feb 16 2024 17: +0,1708102800
0.64,2,Feb 16 2024 18: +0,1708106400
0.642,8,Feb 16 2024 19: +0,1708110000
0.641,5,Feb 16 2024 20: +0,1708113600
0.639,5,Feb 17 2024 03: +0,1708138800
0.502,1,Feb 17 2024 05: +0,1708146000
0.624,1,Feb 17 2024 09: +0,1708160400
0.625,1,Feb 17 2024 10: +0,1708164000
0.556,1,Feb 17 2024 11: +0,1708167600
0.581,1,Feb 17 2024 12: +0,1708171200
0.591,1,Feb 17 2024 13: +0,1708174800
0.558,1,Feb 17 2024 14: +0,1708178400
0.597,8,Feb 17 2024 16: +0,1708185600
0.625,1,Feb 17 2024 17: +0,1708189200
0.499,1,Feb 17 2024 18: +0,1708192800
0.626,1,Feb 17 2024 19: +0,1708196400
0.499,1,Feb 17 2024 20: +0,1708200000
0.621,2,Feb 17 2024 21: +0,1708203600
0.637,5,Feb 17 2024 22: +0,1708207200
0.633,1,Feb 18 2024 02: +0,1708221600
0.633,1,Feb 18 2024 09: +0,1708246800
0.638,1,Feb 18 2024 13: +0,1708261200
0.614,1,Feb 18 2024 14: +0,1708264800
0.619,5,Feb 18 2024 15: +0,1708268400
0.614,2,Feb 18 2024 16: +0,1708272000
0.39,1,Feb 18 2024 18: +0,1708279200
0.585,2,Feb 18 2024 19: +0,1708282800
0.592,1,Feb 18 2024 20: +0,1708286400
0.638,1,Feb 18 2024 21: +0,1708290000
0.487,1,Feb 18 2024 22: +0,1708293600
0.646,1,Feb 19 2024 00: +0,1708300800
0.634,3,Feb 19 2024 01: +0,1708304400
0.653,3,Feb 19 2024 02: +0,1708308000
0.549,1,Feb 19 2024 03: +0,1708311600
0.651,1,Feb 19 2024 05: +0,1708318800
0.653,5,Feb 19 2024 06: +0,1708322400
0.655,1,Feb 19 2024 07: +0,1708326000
0.487,1,Feb 19 2024 12: +0,1708344000
0.593,1,Feb 19 2024 13: +0,1708347600
0.636,4,Feb 19 2024 16: +0,1708358400
0.653,2,Feb 19 2024 17: +0,1708362000
0.653,4,Feb 19 2024 18: +0,1708365600
0.655,2,Feb 19 2024 19: +0,1708369200
0.553,2,Feb 19 2024 20: +0,1708372800
0.593,1,Feb 19 2024 21: +0,1708376400
0.593,1,Feb 19 2024 22: +0,1708380000
0.551,1,Feb 19 2024 23: +0,1708383600
0.639,4,Feb 20 2024 01: +0,1708390800
0.643,1,Feb 20 2024 08: +0,1708416000
0.47,1,Feb 20 2024 09: +0,1708419600
0.568,2,Feb 20 2024 10: +0,1708423200
0.64,13,Feb 20 2024 12: +0,1708430400
0.544,1,Feb 20 2024 13: +0,1708434000
0.623,2,Feb 20 2024 15: +0,1708441200
0.548,2,Feb 20 2024 17: +0,1708448400
0.501,1,Feb 20 2024 18: +0,1708452000
0.59,4,Feb 20 2024 19: +0,1708455600
0.651,6,Feb 20 2024 20: +0,1708459200
0.544,5,Feb 20 2024 22: +0,1708466400
0.597,5,Feb 21 2024 00: +0,1708473600
0.555,1,Feb 21 2024 06: +0,1708495200
0.64,1,Feb 21 2024 08: +0,1708502400
0.63,2,Feb 21 2024 10: +0,1708509600
0.635,1,Feb 21 2024 13: +0,1708520400
0.555,1,Feb 21 2024 14: +0,1708524000
0.649,2,Feb 21 2024 16: +0,1708531200
0.64,1,Feb 21 2024 17: +0,1708534800
0.583,2,Feb 21 2024 18: +0,1708538400
0.601,2,Feb 21 2024 20: +0,1708545600
0.659,2,Feb 21 2024 21: +0,1708549200
0.603,2,Feb 22 2024 00: +0,1708560000
0.563,2,Feb 22 2024 02: +0,1708567200
0.556,9,Feb 22 2024 04: +0,1708574400
0.657,2,Feb 22 2024 08: +0,1708588800
0.655,1,Feb 22 2024 09: +0,1708592400
0.588,2,Feb 22 2024 10: +0,1708596000
0.657,1,Feb 22 2024 11: +0,1708599600
0.557,1,Feb 22 2024 12: +0,1708603200
0.58,2,Feb 22 2024 13: +0,1708606800
0.652,2,Feb 22 2024 14: +0,1708610400
0.558,1,Feb 22 2024 15: +0,1708614000
0.639,1,Feb 22 2024 16: +0,1708617600
0.639,3,Feb 22 2024 17: +0,1708621200
0.557,5,Feb 22 2024 18: +0,1708624800
0.647,4,Feb 22 2024 19: +0,1708628400
0.639,3,Feb 22 2024 20: +0,1708632000
0.524,2,Feb 22 2024 21: +0,1708635600
0.552,1,Feb 23 2024 01: +0,1708650000
0.587,1,Feb 23 2024 03: +0,1708657200
0.6,1,Feb 23 2024 09: +0,1708678800
0.6,4,Feb 23 2024 10: +0,1708682400
0.587,1,Feb 23 2024 13: +0,1708693200
0.563,2,Feb 23 2024 14: +0,1708696800
0.554,1,Feb 23 2024 15: +0,1708700400
0.56,2,Feb 23 2024 16: +0,1708704000
0.584,1,Feb 23 2024 17: +0,1708707600
0.54,2,Feb 23 2024 21: +0,1708722000
0.578,4,Feb 23 2024 23: +0,1708729200
0.6,2,Feb 24 2024 00: +0,1708732800
0.606,5,Feb 24 2024 01: +0,1708736400
0.639,2,Feb 24 2024 03: +0,1708743600
0.637,1,Feb 24 2024 10: +0,1708768800
0.653,1,Feb 24 2024 11: +0,1708772400
0.538,2,Feb 24 2024 12: +0,1708776000
0.65,4,Feb 24 2024 15: +0,1708786800
0.651,1,Feb 24 2024 16: +0,1708790400
0.655,5,Feb 24 2024 17: +0,1708794000
0.655,1,Feb 24 2024 18: +0,1708797600
0.559,1,Feb 24 2024 20: +0,1708804800
0.64,1,Feb 24 2024 21: +0,1708808400
0.652,1,Feb 24 2024 22: +0,1708812000
0.557,1,Feb 25 2024 01: +0,1708822800
0.631,9,Feb 25 2024 02: +0,1708826400
0.417,2,Feb 25 2024 04: +0,1708833600
0.568,1,Feb 25 2024 06: +0,1708840800
0.566,1,Feb 25 2024 07: +0,1708844400
0.557,1,Feb 25 2024 08: +0,1708848000
0.568,1,Feb 25 2024 09: +0,1708851600
0.591,2,Feb 25 2024 10: +0,1708855200
0.614,2,Feb 25 2024 12: +0,1708862400
0.559,5,Feb 25 2024 16: +0,1708876800
0.561,1,Feb 25 2024 17: +0,1708880400
0.574,5,Feb 25 2024 18: +0,1708884000
0.57,2,Feb 25 2024 19: +0,1708887600
0.615,7,Feb 25 2024 20: +0,1708891200
0.6,2,Feb 25 2024 21: +0,1708894800
0.649,9,Feb 25 2024 22: +0,1708898400
0.561,1,Feb 26 2024 00: +0,1708905600
0.651,4,Feb 26 2024 01: +0,1708909200
0.648,11,Feb 26 2024 03: +0,1708916400
0.561,1,Feb 26 2024 04: +0,1708920000
0.656,3,Feb 26 2024 05: +0,1708923600
0.561,1,Feb 26 2024 06: +0,1708927200
0.637,2,Feb 26 2024 09: +0,1708938000
0.676,1,Feb 26 2024 11: +0,1708945200
0.685,7,Feb 26 2024 12: +0,1708948800
0.687,1,Feb 26 2024 13: +0,1708952400
0.63,1,Feb 26 2024 14: +0,1708956000
0.635,1,Feb 26 2024 15: +0,1708959600
0.676,1,Feb 26 2024 23: +0,1708988400
0.685,1,Feb 27 2024 01: +0,1708995600
0.682,2,Feb 27 2024 02: +0,1708999200
0.679,1,Feb 27 2024 03: +0,1709002800
0.418,2,Feb 27 2024 05: +0,1709010000
0.684,1,Feb 27 2024 06: +0,1709013600
0.608,1,Feb 27 2024 08: +0,1709020800
0.561,2,Feb 27 2024 10: +0,1709028000
0.668,2,Feb 27 2024 13: +0,1709038800
0.493,1,Feb 27 2024 17: +0,1709053200
0.651,2,Feb 27 2024 18: +0,1709056800
0.608,1,Feb 27 2024 19: +0,1709060400
0.664,13,Feb 27 2024 21: +0,1709067600
0.49,1,Feb 27 2024 22: +0,1709071200
0.677,6,Feb 27 2024 23: +0,1709074800
0.685,1,Feb 28 2024 01: +0,1709082000
0.605,2,Feb 28 2024 06: +0,1709100000
0.668,3,Feb 28 2024 07: +0,1709103600
0.62,2,Feb 28 2024 09: +0,1709110800
0.552,2,Feb 28 2024 10: +0,1709114400
0.607,1,Feb 28 2024 11: +0,1709118000
0.638,1,Feb 28 2024 13: +0,1709125200
0.504,1,Feb 28 2024 14: +0,1709128800
0.658,4,Feb 28 2024 16: +0,1709136000
0.638,2,Feb 28 2024 17: +0,1709139600
0.61,1,Feb 28 2024 19: +0,1709146800
0.59,5,Feb 28 2024 20: +0,1709150400
0.599,1,Feb 28 2024 21: +0,1709154000
0.557,1,Feb 28 2024 23: +0,1709161200
0.56,1,Feb 29 2024 00: +0,1709164800
0.64,5,Feb 29 2024 05: +0,1709182800
0.653,6,Feb 29 2024 08: +0,1709193600
0.567,1,Feb 29 2024 11: +0,1709204400
0.656,2,Feb 29 2024 13: +0,1709211600
0.664,9,Feb 29 2024 15: +0,1709218800
0.704,2,Feb 29 2024 16: +0,1709222400
0.644,2,Feb 29 2024 17: +0,1709226000
0.637,2,Feb 29 2024 21: +0,1709240400
0.413,2,Feb 29 2024 22: +0,1709244000
0.688,1,Feb 29 2024 23: +0,1709247600
0.63,1,Mar 01 2024 03: +0,1709262000
0.635,1,Mar 01 2024 08: +0,1709280000
0.63,1,Mar 01 2024 09: +0,1709283600
0.667,1,Mar 01 2024 10: +0,1709287200
0.63,1,Mar 01 2024 11: +0,1709290800
0.585,1,Mar 01 2024 12: +0,1709294400
0.585,1,Mar 01 2024 13: +0,1709298000
0.576,1,Mar 01 2024 14: +0,1709301600
0.585,2,Mar 01 2024 15: +0,1709305200
0.632,1,Mar 01 2024 16: +0,1709308800
0.621,2,Mar 01 2024 17: +0,1709312400
0.669,1,Mar 01 2024 18: +0,1709316000
0.665,4,Mar 01 2024 19: +0,1709319600
0.667,1,Mar 01 2024 20: +0,1709323200
0.684,2,Mar 01 2024 21: +0,1709326800
0.708,4,Mar 02 2024 00: +0,1709337600
0.727,5,Mar 02 2024 07: +0,1709362800
0.72,1,Mar 02 2024 08: +0,1709366400
0.591,1,Mar 02 2024 09: +0,1709370000
0.585,1,Mar 02 2024 10: +0,1709373600
0.685,1,Mar 02 2024 11: +0,1709377200
0.692,1,Mar 02 2024 12: +0,1709380800
0.585,1,Mar 02 2024 13: +0,1709384400
0.682,1,Mar 02 2024 16: +0,1709395200
0.687,1,Mar 02 2024 18: +0,1709402400
0.681,1,Mar 02 2024 19: +0,1709406000
0.551,1,Mar 02 2024 20: +0,1709409600
0.688,2,Mar 02 2024 21: +0,1709413200
0.564,2,Mar 02 2024 23: +0,1709420400
0.595,2,Mar 03 2024 01: +0,1709427600
0.551,14,Mar 03 2024 03: +0,1709434800
0.588,2,Mar 03 2024 04: +0,1709438400
0.593,1,Mar 03 2024 06: +0,1709445600
0.577,1,Mar 03 2024 14: +0,1709474400
0.566,4,Mar 03 2024 15: +0,1709478000
0.572,2,Mar 03 2024 16: +0,1709481600
0.591,1,Mar 03 2024 17: +0,1709485200
0.592,3,Mar 03 2024 18: +0,1709488800
0.591,3,Mar 03 2024 19: +0,1709492400
0.591,3,Mar 03 2024 21: +0,1709499600
0.512,1,Mar 03 2024 22: +0,1709503200
0.592,3,Mar 04 2024 00: +0,1709510400
0.489,1,Mar 04 2024 01: +0,1709514000
0.589,3,Mar 04 2024 02: +0,1709517600
0.475,2,Mar 04 2024 07: +0,1709535600
0.482,1,Mar 04 2024 09: +0,1709542800
0.577,1,Mar 04 2024 10: +0,1709546400
0.581,2,Mar 04 2024 11: +0,1709550000
0.532,1,Mar 04 2024 13: +0,1709557200
0.525,2,Mar 04 2024 14: +0,1709560800
0.589,6,Mar 04 2024 16: +0,1709568000
0.594,1,Mar 04 2024 18: +0,1709575200
0.586,1,Mar 04 2024 20: +0,1709582400
0.593,1,Mar 04 2024 23: +0,1709593200
0.538,1,Mar 05 2024 03: +0,1709607600
0.584,2,Mar 05 2024 04: +0,1709611200
0.563,2,Mar 05 2024 10: +0,1709632800
0.584,1,Mar 05 2024 12: +0,1709640000
0.518,1,Mar 05 2024 13: +0,1709643600
0.584,1,Mar 05 2024 15: +0,1709650800
0.569,2,Mar 05 2024 16: +0,1709654400
0.521,3,Mar 05 2024 20: +0,1709668800
0.507,1,Mar 05 2024 21: +0,1709672400
0.558,4,Mar 05 2024 22: +0,1709676000
0.585,1,Mar 05 2024 23: +0,1709679600
0.585,3,Mar 06 2024 01: +0,1709686800
0.522,1,Mar 06 2024 09: +0,1709715600
0.558,6,Mar 06 2024 10: +0,1709719200
0.56,6,Mar 06 2024 15: +0,1709737200
0.588,1,Mar 06 2024 17: +0,1709744400
0.55,2,Mar 06 2024 18: +0,1709748000
0.512,1,Mar 06 2024 19: +0,1709751600
0.428,1,Mar 06 2024 20: +0,1709755200
0.538,5,Mar 06 2024 21: +0,1709758800
0.538,3,Mar 06 2024 22: +0,1709762400
0.549,4,Mar 06 2024 23: +0,1709766000
0.594,4,Mar 07 2024 00: +0,1709769600
0.507,1,Mar 07 2024 04: +0,1709784000
0.577,1,Mar 07 2024 05: +0,1709787600
0.589,3,Mar 07 2024 11: +0,1709809200
0.499,4,Mar 07 2024 13: +0,1709816400
0.576,3,Mar 07 2024 14: +0,1709820000
0.558,1,Mar 07 2024 16: +0,1709827200
0.507,5,Mar 07 2024 17: +0,1709830800
0.507,1,Mar 07 2024 18: +0,1709834400
0.509,1,Mar 07 2024 19: +0,1709838000
0.568,1,Mar 07 2024 21: +0,1709845200
0.562,4,Mar 07 2024 23: +0,1709852400
0.381,1,Mar 08 2024 04: +0,1709870400
0.546,1,Mar 08 2024 05: +0,1709874000
0.515,2,Mar 08 2024 09: +0,1709888400
0.543,3,Mar 08 2024 10: +0,1709892000
0.536,4,Mar 08 2024 11: +0,1709895600
0.468,1,Mar 08 2024 15: +0,1709910000
0.557,3,Mar 08 2024 16: +0,1709913600
0.528,3,Mar 08 2024 18: +0,1709920800
0.515,3,Mar 08 2024 19: +0,1709924400
0.562,3,Mar 08 2024 21: +0,1709931600
0.573,6,Mar 08 2024 22: +0,1709935200
0.57,2,Mar 08 2024 23: +0,1709938800
0.574,3,Mar 09 2024 00: +0,1709942400
0.554,1,Mar 09 2024 06: +0,1709964000
0.562,1,Mar 09 2024 07: +0,1709967600
0.595,4,Mar 09 2024 08: +0,1709971200
0.602,1,Mar 09 2024 10: +0,1709978400
0.564,1,Mar 09 2024 11: +0,1709982000
0.601,3,Mar 09 2024 12: +0,1709985600
0.562,5,Mar 09 2024 16: +0,1710000000
0.507,3,Mar 09 2024 17: +0,1710003600
0.535,2,Mar 09 2024 18: +0,1710007200
0.507,1,Mar 09 2024 19: +0,1710010800
0.57,3,Mar 09 2024 20: +0,1710014400
0.602,1,Mar 09 2024 21: +0,1710018000
0.607,1,Mar 09 2024 23: +0,1710025200
0.6,1,Mar 10 2024 10: +0,1710064800
0.601,1,Mar 10 2024 11: +0,1710068400
0.6,6,Mar 10 2024 12: +0,1710072000
0.602,1,Mar 10 2024 13: +0,1710075600
0.498,7,Mar 10 2024 14: +0,1710079200
0.546,2,Mar 10 2024 15: +0,1710082800
0.572,8,Mar 10 2024 16: +0,1710086400
0.515,5,Mar 10 2024 17: +0,1710090000
0.589,2,Mar 10 2024 18: +0,1710093600
0.598,4,Mar 10 2024 19: +0,1710097200
0.607,7,Mar 10 2024 20: +0,1710100800
0.515,13,Mar 11 2024 07: +0,1710140400
0.62,2,Mar 11 2024 09: +0,1710147600
0.541,5,Mar 11 2024 10: +0,1710151200
0.515,3,Mar 11 2024 11: +0,1710154800
0.624,1,Mar 11 2024 15: +0,1710169200
0.617,2,Mar 11 2024 16: +0,1710172800
0.564,2,Mar 11 2024 18: +0,1710180000
0.514,2,Mar 11 2024 19: +0,1710183600
0.588,3,Mar 11 2024 20: +0,1710187200
0.534,2,Mar 11 2024 21: +0,1710190800
0.513,2,Mar 11 2024 22: +0,1710194400
0.512,2,Mar 11 2024 23: +0,1710198000
0.474,1,Mar 12 2024 07: +0,1710226800
0.567,3,Mar 12 2024 11: +0,1710241200
0.563,1,Mar 12 2024 14: +0,1710252000
0.563,3,Mar 12 2024 15: +0,1710255600
0.508,2,Mar 12 2024 16: +0,1710259200
0.496,1,Mar 12 2024 17: +0,1710262800
0.504,2,Mar 12 2024 18: +0,1710266400
0.544,1,Mar 12 2024 19: +0,1710270000
0.544,3,Mar 12 2024 20: +0,1710273600
0.533,1,Mar 12 2024 21: +0,1710277200
0.538,1,Mar 13 2024 04: +0,1710302400
0.52,1,Mar 13 2024 07: +0,1710313200
0.542,5,Mar 13 2024 08: +0,1710316800
0.52,1,Mar 13 2024 09: +0,1710320400
0.541,4,Mar 13 2024 11: +0,1710327600
0.516,2,Mar 13 2024 15: +0,1710342000
0.538,2,Mar 13 2024 16: +0,1710345600
0.571,2,Mar 13 2024 17: +0,1710349200
0.512,1,Mar 13 2024 18: +0,1710352800
0.571,1,Mar 13 2024 19: +0,1710356400
0.469,2,Mar 13 2024 20: +0,1710360000
0.573,1,Mar 13 2024 21: +0,1710363600
0.506,1,Mar 13 2024 22: +0,1710367200
0.512,1,Mar 13 2024 23: +0,1710370800
0.496,15,Mar 14 2024 00: +0,1710374400
0.506,1,Mar 14 2024 01: +0,1710378000
0.509,1,Mar 14 2024 02: +0,1710381600
0.567,5,Mar 14 2024 03: +0,1710385200
0.506,2,Mar 14 2024 06: +0,1710396000
0.502,4,Mar 14 2024 07: +0,1710399600
0.496,3,Mar 14 2024 10: +0,1710410400
0.496,1,Mar 14 2024 11: +0,1710414000
0.537,1,Mar 14 2024 12: +0,1710417600
0.496,3,Mar 14 2024 17: +0,1710435600
0.489,1,Mar 14 2024 18: +0,1710439200
0.481,3,Mar 14 2024 20: +0,1710446400
0.464,2,Mar 14 2024 21: +0,1710450000
0.477,2,Mar 14 2024 22: +0,1710453600
0.501,7,Mar 14 2024 23: +0,1710457200
0.498,1,Mar 15 2024 00: +0,1710460800
0.496,3,Mar 15 2024 01: +0,1710464400
0.544,2,Mar 15 2024 03: +0,1710471600
0.548,4,Mar 15 2024 07: +0,1710486000
0.578,4,Mar 15 2024 08: +0,1710489600
0.57,1,Mar 15 2024 09: +0,1710493200
0.489,1,Mar 15 2024 10: +0,1710496800
0.439,3,Mar 15 2024 11: +0,1710500400
0.489,1,Mar 15 2024 13: +0,1710507600
0.562,2,Mar 15 2024 15: +0,1710514800
0.562,2,Mar 15 2024 16: +0,1710518400
0.392,1,Mar 15 2024 19: +0,1710529200
0.56,4,Mar 15 2024 20: +0,1710532800
0.561,3,Mar 15 2024 21: +0,1710536400
0.496,1,Mar 16 2024 00: +0,1710547200
0.504,1,Mar 16 2024 03: +0,1710558000
0.504,1,Mar 16 2024 05: +0,1710565200
0.523,2,Mar 16 2024 07: +0,1710572400
0.529,2,Mar 16 2024 08: +0,1710576000
0.538,2,Mar 16 2024 12: +0,1710590400
0.457,2,Mar 16 2024 14: +0,1710597600
0.56,1,Mar 16 2024 15: +0,1710601200
0.523,1,Mar 16 2024 16: +0,1710604800
0.509,2,Mar 16 2024 19: +0,1710615600
0.549,5,Mar 16 2024 21: +0,1710622800
0.553,1,Mar 16 2024 22: +0,1710626400
0.481,21,Mar 16 2024 23: +0,1710630000
0.478,2,Mar 17 2024 01: +0,1710637200
0.433,1,Mar 17 2024 04: +0,1710648000
0.482,2,Mar 17 2024 05: +0,1710651600
0.481,10,Mar 17 2024 06: +0,1710655200
0.473,2,Mar 17 2024 09: +0,1710666000
0.482,4,Mar 17 2024 10: +0,1710669600
0.564,2,Mar 17 2024 13: +0,1710680400
