price,quantity,date,unix timestamp
0.635,1,Mar 31 2024 20: +0,1711911600
0.651,1,Mar 31 2024 21: +0,1711915200
0.664,1,Mar 31 2024 22: +0,1711918800
0.663,1,Mar 31 2024 23: +0,1711922400
0.632,2,Apr 01 2024 00: +0,1711926000
0.685,2,Apr 01 2024 02: +0,1711933200
0.671,1,Apr 01 2024 05: +0,1711944000
0.704,3,Apr 01 2024 08: +0,1711954800
0.671,1,Apr 01 2024 09: +0,1711958400
0.568,1,Apr 01 2024 12: +0,1711969200
0.675,1,Apr 01 2024 13: +0,1711972800
0.682,1,Apr 01 2024 14: +0,1711976400
0.703,2,Apr 01 2024 16: +0,1711983600
0.698,1,Apr 01 2024 18: +0,1711990800
0.667,2,Apr 01 2024 19: +0,1711994400
0.608,1,Apr 01 2024 21: +0,1712001600
0.632,1,Apr 02 2024 00: +0,1712012400
0.645,1,Apr 02 2024 08: +0,1712041200
0.652,1,Apr 02 2024 09: +0,1712044800
0.679,2,Apr 02 2024 10: +0,1712048400
0.608,1,Apr 02 2024 14: +0,1712062800
0.677,2,Apr 02 2024 15: +0,1712066400
0.702,1,Apr 02 2024 16: +0,1712070000
0.705,1,Apr 02 2024 17: +0,1712073600
0.706,1,Apr 02 2024 19: +0,1712080800
0.65,1,Apr 02 2024 20: +0,1712084400
0.671,3,Apr 02 2024 21: +0,1712088000
1.402,5,Apr 02 2024 22: +0,1712091600
0.726,1,Apr 02 2024 23: +0,1712095200
0.638,2,Apr 03 2024 01: +0,1712102400
0.636,1,Apr 03 2024 02: +0,1712106000
0.655,1,Apr 03 2024 05: +0,1712116800
0.702,1,Apr 03 2024 06: +0,1712120400
0.702,3,Apr 03 2024 07: +0,1712124000
0.702,1,Apr 03 2024 10: +0,1712134800
0.6,1,Apr 03 2024 11: +0,1712138400
0.726,1,Apr 03 2024 12: +0,1712142000
0.711,3,Apr 03 2024 18: +0,1712163600
0.714,3,Apr 03 2024 19: +0,1712167200
0.716,2,Apr 03 2024 22: +0,1712178000
0.615,1,Apr 04 2024 03: +0,1712196000
0.655,3,Apr 04 2024 07: +0,1712210400
0.686,1,Apr 04 2024 10: +0,1712221200
0.661,2,Apr 04 2024 16: +0,1712242800
0.686,3,Apr 04 2024 17: +0,1712246400
0.682,3,Apr 04 2024 18: +0,1712250000
0.707,1,Apr 04 2024 19: +0,1712253600
0.647,1,Apr 04 2024 21: +0,1712260800
0.678,1,Apr 05 2024 00: +0,1712271600
0.692,1,Apr 05 2024 01: +0,1712275200
0.657,2,Apr 05 2024 02: +0,1712278800
0.686,2,Apr 05 2024 07: +0,1712296800
0.671,1,Apr 05 2024 10: +0,1712307600
0.686,4,Apr 05 2024 11: +0,1712311200
0.694,1,Apr 05 2024 12: +0,1712314800
0.7,1,Apr 05 2024 13: +0,1712318400
0.693,1,Apr 05 2024 15: +0,1712325600
0.691,1,Apr 05 2024 17: +0,1712332800
0.686,7,Apr 05 2024 18: +0,1712336400
0.645,1,Apr 05 2024 19: +0,1712340000
0.658,2,Apr 05 2024 21: +0,1712347200
0.659,1,Apr 05 2024 23: +0,1712354400
0.763,1,Apr 06 2024 04: +0,1712372400
0.667,3,Apr 06 2024 08: +0,1712386800
0.668,3,Apr 06 2024 11: +0,1712397600
0.727,1,Apr 06 2024 12: +0,1712401200
0.729,1,Apr 06 2024 13: +0,1712404800
0.741,4,Apr 06 2024 16: +0,1712415600
0.73,1,Apr 06 2024 17: +0,1712419200
0.738,1,Apr 06 2024 19: +0,1712426400
0.728,1,Apr 06 2024 20: +0,1712430000
0.699,1,Apr 06 2024 21: +0,1712433600
0.691,1,Apr 06 2024 23: +0,1712440800
0.667,1,Apr 07 2024 00: +0,1712444400
0.739,8,Apr 07 2024 03: +0,1712455200
0.771,1,Apr 07 2024 04: +0,1712458800
0.747,1,Apr 07 2024 05: +0,1712462400
0.747,10,Apr 07 2024 06: +0,1712466000
0.691,4,Apr 07 2024 07: +0,1712469600
0.767,1,Apr 07 2024 11: +0,1712484000
0.76,3,Apr 07 2024 12: +0,1712487600
0.763,1,Apr 07 2024 14: +0,1712494800
0.715,1,Apr 07 2024 16: +0,1712502000
0.748,1,Apr 07 2024 17: +0,1712505600
0.699,1,Apr 07 2024 18: +0,1712509200
0.778,2,Apr 07 2024 21: +0,1712520000
0.715,8,Apr 07 2024 22: +0,1712523600
0.735,2,Apr 07 2024 23: +0,1712527200
0.739,1,Apr 08 2024 00: +0,1712530800
0.771,1,Apr 08 2024 03: +0,1712541600
0.707,2,Apr 08 2024 04: +0,1712545200
0.715,3,Apr 08 2024 05: +0,1712548800
0.771,1,Apr 08 2024 09: +0,1712563200
0.774,1,Apr 08 2024 12: +0,1712574000
0.763,1,Apr 08 2024 19: +0,1712599200
0.774,1,Apr 08 2024 22: +0,1712610000
0.773,1,Apr 08 2024 23: +0,1712613600
0.771,1,Apr 09 2024 01: +0,1712620800
0.767,1,Apr 09 2024 04: +0,1712631600
0.751,1,Apr 09 2024 10: +0,1712653200
0.683,2,Apr 09 2024 11: +0,1712656800
0.683,1,Apr 09 2024 14: +0,1712667600
0.731,4,Apr 09 2024 16: +0,1712674800
0.651,1,Apr 09 2024 17: +0,1712678400
0.72,1,Apr 09 2024 18: +0,1712682000
0.745,2,Apr 09 2024 19: +0,1712685600
0.734,3,Apr 09 2024 21: +0,1712692800
0.739,1,Apr 10 2024 00: +0,1712703600
0.699,1,Apr 10 2024 01: +0,1712707200
0.699,1,Apr 10 2024 05: +0,1712721600
0.691,1,Apr 10 2024 06: +0,1712725200
0.733,2,Apr 10 2024 08: +0,1712732400
0.651,1,Apr 10 2024 09: +0,1712736000
0.699,1,Apr 10 2024 10: +0,1712739600
0.699,2,Apr 10 2024 11: +0,1712743200
0.72,1,Apr 10 2024 12: +0,1712746800
0.699,1,Apr 10 2024 13: +0,1712750400
0.719,1,Apr 10 2024 15: +0,1712757600
0.743,10,Apr 10 2024 18: +0,1712768400
0.804,1,Apr 10 2024 19: +0,1712772000
0.699,1,Apr 10 2024 20: +0,1712775600
0.638,3,Apr 10 2024 22: +0,1712782800
0.691,1,Apr 11 2024 01: +0,1712793600
0.699,3,Apr 11 2024 03: +0,1712800800
0.563,1,Apr 11 2024 06: +0,1712811600
0.671,2,Apr 11 2024 08: +0,1712818800
0.707,4,Apr 11 2024 11: +0,1712829600
0.705,2,Apr 11 2024 14: +0,1712840400
0.771,1,Apr 11 2024 15: +0,1712844000
0.643,1,Apr 11 2024 17: +0,1712851200
0.691,3,Apr 11 2024 18: +0,1712854800
0.707,1,Apr 11 2024 20: +0,1712862000
0.717,2,Apr 11 2024 22: +0,1712869200
0.747,2,Apr 12 2024 03: +0,1712887200
0.637,1,Apr 12 2024 06: +0,1712898000
0.771,1,Apr 12 2024 08: +0,1712905200
0.586,1,Apr 12 2024 10: +0,1712912400
0.706,2,Apr 12 2024 11: +0,1712916000
0.747,1,Apr 12 2024 12: +0,1712919600
0.755,2,Apr 12 2024 13: +0,1712923200
0.733,1,Apr 12 2024 15: +0,1712930400
0.733,1,Apr 12 2024 19: +0,1712944800
0.691,1,Apr 12 2024 20: +0,1712948400
0.722,1,Apr 12 2024 21: +0,1712952000
0.721,1,Apr 13 2024 01: +0,1712966400
0.726,1,Apr 13 2024 03: +0,1712973600
0.715,1,Apr 13 2024 06: +0,1712984400
0.675,3,Apr 13 2024 07: +0,1712988000
0.699,1,Apr 13 2024 08: +0,1712991600
0.708,2,Apr 13 2024 09: +0,1712995200
0.586,1,Apr 13 2024 10: +0,1712998800
0.691,1,Apr 13 2024 11: +0,1713002400
0.725,1,Apr 13 2024 12: +0,1713006000
0.667,1,Apr 13 2024 13: +0,1713009600
0.771,1,Apr 13 2024 14: +0,1713013200
0.602,1,Apr 13 2024 17: +0,1713024000
0.666,1,Apr 13 2024 18: +0,1713027600
0.724,2,Apr 13 2024 19: +0,1713031200
0.659,1,Apr 13 2024 20: +0,1713034800
0.734,1,Apr 13 2024 21: +0,1713038400
0.699,1,Apr 13 2024 23: +0,1713045600
0.659,1,Apr 14 2024 00: +0,1713049200
0.698,2,Apr 14 2024 06: +0,1713070800
0.737,1,Apr 14 2024 08: +0,1713078000
0.602,1,Apr 14 2024 11: +0,1713088800
0.651,1,Apr 14 2024 12: +0,1713092400
0.69,2,Apr 14 2024 13: +0,1713096000
0.726,1,Apr 14 2024 14: +0,1713099600
0.738,1,Apr 14 2024 15: +0,1713103200
0.639,3,Apr 14 2024 18: +0,1713114000
0.655,2,Apr 14 2024 19: +0,1713117600
0.684,4,Apr 14 2024 20: +0,1713121200
0.589,1,Apr 14 2024 22: +0,1713128400
0.651,3,Apr 14 2024 23: +0,1713132000
0.659,1,Apr 15 2024 01: +0,1713139200
0.651,4,Apr 15 2024 03: +0,1713146400
0.651,1,Apr 15 2024 05: +0,1713153600
0.656,3,Apr 15 2024 08: +0,1713164400
0.64,1,Apr 15 2024 12: +0,1713178800
0.64,2,Apr 15 2024 14: +0,1713186000
0.613,2,Apr 15 2024 18: +0,1713200400
0.614,1,Apr 15 2024 19: +0,1713204000
0.651,1,Apr 15 2024 20: +0,1713207600
0.657,2,Apr 15 2024 21: +0,1713211200
0.629,1,Apr 16 2024 00: +0,1713222000
0.638,2,Apr 16 2024 01: +0,1713225600
0.631,1,Apr 16 2024 10: +0,1713258000
0.626,1,Apr 16 2024 11: +0,1713261600
0.623,1,Apr 16 2024 12: +0,1713265200
0.574,1,Apr 16 2024 14: +0,1713272400
0.635,1,Apr 16 2024 16: +0,1713279600
0.619,1,Apr 16 2024 20: +0,1713294000
0.615,2,Apr 16 2024 21: +0,1713297600
0.647,2,Apr 16 2024 22: +0,1713301200
1.179,1,Apr 16 2024 23: +0,1713304800
0.602,3,Apr 17 2024 00: +0,1713308400
0.602,1,Apr 17 2024 02: +0,1713315600
0.602,1,Apr 17 2024 05: +0,1713326400
0.53,1,Apr 17 2024 06: +0,1713330000
0.6,2,Apr 17 2024 10: +0,1713344400
0.594,1,Apr 17 2024 14: +0,1713358800
0.59,2,Apr 17 2024 18: +0,1713373200
0.61,2,Apr 17 2024 20: +0,1713380400
0.558,1,Apr 17 2024 21: +0,1713384000
0.614,5,Apr 17 2024 22: +0,1713387600
0.598,2,Apr 18 2024 00: +0,1713394800
0.61,1,Apr 18 2024 04: +0,1713409200
0.785,1,Apr 18 2024 05: +0,1713412800
0.602,1,Apr 18 2024 11: +0,1713434400
0.613,2,Apr 18 2024 12: +0,1713438000
0.602,1,Apr 18 2024 14: +0,1713445200
0.594,1,Apr 18 2024 17: +0,1713456000
0.602,1,Apr 18 2024 18: +0,1713459600
0.973,2,Apr 18 2024 19: +0,1713463200
0.595,2,Apr 18 2024 20: +0,1713466800
0.176,1,Apr 18 2024 21: +0,1713470400
0.612,1,Apr 19 2024 01: +0,1713484800
0.61,1,Apr 19 2024 06: +0,1713502800
0.61,5,Apr 19 2024 08: +0,1713510000
0.371,2,Apr 19 2024 11: +0,1713520800
0.615,1,Apr 19 2024 12: +0,1713524400
0.618,1,Apr 19 2024 13: +0,1713528000
0.602,1,Apr 19 2024 14: +0,1713531600
0.61,1,Apr 19 2024 15: +0,1713535200
0.558,2,Apr 19 2024 16: +0,1713538800
0.607,2,Apr 19 2024 17: +0,1713542400
0.61,1,Apr 19 2024 19: +0,1713549600
0.629,4,Apr 19 2024 20: +0,1713553200
0.648,3,Apr 19 2024 21: +0,1713556800
0.586,1,Apr 19 2024 23: +0,1713564000
0.659,1,Apr 20 2024 00: +0,1713567600
0.651,1,Apr 20 2024 01: +0,1713571200
0.657,1,Apr 20 2024 02: +0,1713574800
0.628,1,Apr 20 2024 04: +0,1713582000
0.602,1,Apr 20 2024 05: +0,1713585600
0.616,2,Apr 20 2024 07: +0,1713592800
0.626,1,Apr 20 2024 09: +0,1713600000
0.602,3,Apr 20 2024 10: +0,1713603600
0.637,1,Apr 20 2024 11: +0,1713607200
0.659,2,Apr 20 2024 14: +0,1713618000
0.59,2,Apr 20 2024 15: +0,1713621600
0.594,1,Apr 20 2024 16: +0,1713625200
0.602,1,Apr 20 2024 17: +0,1713628800
0.643,2,Apr 20 2024 20: +0,1713639600
0.659,1,Apr 20 2024 21: +0,1713643200
0.65,1,Apr 20 2024 22: +0,1713646800
0.665,1,Apr 21 2024 00: +0,1713654000
0.627,2,Apr 21 2024 01: +0,1713657600
0.693,2,Apr 21 2024 06: +0,1713675600
0.563,1,Apr 21 2024 07: +0,1713679200
0.702,1,Apr 21 2024 12: +0,1713697200
0.651,2,Apr 21 2024 13: +0,1713700800
0.61,1,Apr 21 2024 16: +0,1713711600
0.65,5,Apr 21 2024 17: +0,1713715200
0.647,1,Apr 21 2024 18: +0,1713718800
0.607,1,Apr 21 2024 19: +0,1713722400
0.699,1,Apr 21 2024 20: +0,1713726000
0.647,1,Apr 21 2024 22: +0,1713733200
0.607,1,Apr 21 2024 23: +0,1713736800
0.619,2,Apr 22 2024 04: +0,1713754800
0.655,1,Apr 22 2024 06: +0,1713762000
0.655,1,Apr 22 2024 09: +0,1713772800
0.632,2,Apr 22 2024 12: +0,1713783600
0.583,1,Apr 22 2024 13: +0,1713787200
0.626,1,Apr 22 2024 19: +0,1713808800
0.632,1,Apr 23 2024 01: +0,1713830400
0.639,3,Apr 23 2024 03: +0,1713837600
0.634,2,Apr 23 2024 04: +0,1713841200
0.621,1,Apr 23 2024 08: +0,1713855600
0.591,1,Apr 23 2024 11: +0,1713866400
0.655,1,Apr 23 2024 14: +0,1713877200
0.589,1,Apr 23 2024 20: +0,1713898800
0.589,2,Apr 23 2024 21: +0,1713902400
0.667,1,Apr 23 2024 22: +0,1713906000
0.583,1,Apr 23 2024 23: +0,1713909600
0.615,3,Apr 24 2024 00: +0,1713913200
0.624,1,Apr 24 2024 01: +0,1713916800
0.629,3,Apr 24 2024 03: +0,1713924000
0.655,1,Apr 24 2024 04: +0,1713927600
0.578,3,Apr 24 2024 05: +0,1713931200
0.598,1,Apr 24 2024 06: +0,1713934800
0.6,1,Apr 24 2024 09: +0,1713945600
0.599,3,Apr 24 2024 12: +0,1713956400
0.583,1,Apr 24 2024 14: +0,1713963600
0.597,2,Apr 24 2024 16: +0,1713970800
0.595,3,Apr 24 2024 17: +0,1713974400
0.583,1,Apr 25 2024 01: +0,1714003200
0.03,1,Apr 25 2024 04: +0,1714014000
0.666,4,Apr 25 2024 08: +0,1714028400
0.586,2,Apr 25 2024 11: +0,1714039200
0.633,2,Apr 25 2024 16: +0,1714057200
0.76,2,Apr 25 2024 17: +0,1714060800
0.6,1,Apr 25 2024 19: +0,1714068000
0.607,5,Apr 25 2024 21: +0,1714075200
0.607,1,Apr 25 2024 23: +0,1714082400
0.611,4,Apr 26 2024 01: +0,1714089600
0.583,1,Apr 26 2024 02: +0,1714093200
0.583,3,Apr 26 2024 03: +0,1714096800
0.595,2,Apr 26 2024 04: +0,1714100400
0.31,1,Apr 26 2024 05: +0,1714104000
0.463,1,Apr 26 2024 07: +0,1714111200
0.603,2,Apr 26 2024 11: +0,1714125600
0.571,2,Apr 26 2024 14: +0,1714136400
0.607,2,Apr 26 2024 17: +0,1714147200
0.583,3,Apr 26 2024 18: +0,1714150800
0.589,2,Apr 26 2024 19: +0,1714154400
0.583,1,Apr 26 2024 20: +0,1714158000
0.584,2,Apr 26 2024 21: +0,1714161600
0.597,1,Apr 26 2024 22: +0,1714165200
0.582,1,Apr 27 2024 01: +0,1714176000
0.586,2,Apr 27 2024 08: +0,1714201200
0.867,8,Apr 27 2024 10: +0,1714208400
0.575,3,Apr 27 2024 11: +0,1714212000
0.559,1,Apr 27 2024 12: +0,1714215600
1.427,1,Apr 27 2024 14: +0,1714222800
0.583,1,Apr 27 2024 17: +0,1714233600
0.583,1,Apr 27 2024 18: +0,1714237200
0.694,1,Apr 27 2024 19: +0,1714240800
0.551,1,Apr 27 2024 21: +0,1714248000
0.575,1,Apr 27 2024 22: +0,1714251600
0.579,2,Apr 27 2024 23: +0,1714255200
2.521,1,Apr 28 2024 00: +0,1714258800
0.591,1,Apr 28 2024 02: +0,1714266000
0.6,1,Apr 28 2024 04: +0,1714273200
0.583,1,Apr 28 2024 08: +0,1714287600
0.591,1,Apr 28 2024 09: +0,1714291200
0.588,1,Apr 28 2024 15: +0,1714312800
0.591,1,Apr 28 2024 17: +0,1714320000
0.59,1,Apr 28 2024 18: +0,1714323600
0.575,4,Apr 28 2024 19: +0,1714327200
0.615,1,Apr 28 2024 20: +0,1714330800
0.583,1,Apr 29 2024 01: +0,1714348800
0.531,2,Apr 29 2024 03: +0,1714356000
0.679,2,Apr 29 2024 04: +0,1714359600
0.615,1,Apr 29 2024 05: +0,1714363200
0.567,1,Apr 29 2024 08: +0,1714374000
1.189,3,Apr 29 2024 09: +0,1714377600
0.559,1,Apr 29 2024 12: +0,1714388400
0.624,1,Apr 29 2024 14: +0,1714395600
0.624,1,Apr 29 2024 16: +0,1714402800
0.629,1,Apr 29 2024 18: +0,1714410000
0.64,1,Apr 29 2024 19: +0,1714413600
0.59,3,Apr 29 2024 20: +0,1714417200
0.566,1,Apr 30 2024 05: +0,1714449600
0.577,2,Apr 30 2024 11: +0,1714471200
0.615,1,Apr 30 2024 12: +0,1714474800
0.647,10,Apr 30 2024 14: +0,1714482000
0.68,1,Apr 30 2024 15: +0,1714485600
0.679,1,Apr 30 2024 16: +0,1714489200
0.639,1,Apr 30 2024 19: +0,1714500000
0.629,1,Apr 30 2024 20: +0,1714503600
0.641,1,Apr 30 2024 21: +0,1714507200
0.616,2,Apr 30 2024 22: +0,1714510800
0.649,1,Apr 30 2024 23: +0,1714514400
0.6,1,May 01 2024 01: +0,1714521600
0.647,4,May 01 2024 03: +0,1714528800
0.639,1,May 01 2024 08: +0,1714546800
0.71,1,May 01 2024 09: +0,1714550400
0.642,2,May 01 2024 10: +0,1714554000
0.678,5,May 01 2024 14: +0,1714568400
0.73,1,May 01 2024 15: +0,1714572000
0.727,1,May 01 2024 17: +0,1714579200
0.739,1,May 01 2024 19: +0,1714586400
0.577,2,May 01 2024 21: +0,1714593600
0.725,3,May 01 2024 22: +0,1714597200
0.742,2,May 02 2024 03: +0,1714615200
0.686,1,May 02 2024 04: +0,1714618800
0.686,1,May 02 2024 05: +0,1714622400
0.695,2,May 02 2024 10: +0,1714640400
0.694,1,May 02 2024 11: +0,1714644000
0.724,1,May 02 2024 19: +0,1714672800
0.71,1,May 02 2024 20: +0,1714676400
0.702,2,May 02 2024 21: +0,1714680000
0.75,1,May 03 2024 04: +0,1714705200
0.714,2,May 03 2024 05: +0,1714708800
0.725,1,May 03 2024 06: +0,1714712400
0.702,1,May 03 2024 07: +0,1714716000
0.674,2,May 03 2024 08: +0,1714719600
0.724,1,May 03 2024 09: +0,1714723200
0.744,5,May 03 2024 11: +0,1714730400
0.702,1,May 03 2024 18: +0,1714755600
0.725,1,May 03 2024 19: +0,1714759200
0.694,1,May 03 2024 20: +0,1714762800
0.768,2,May 03 2024 21: +0,1714766400
0.694,1,May 03 2024 22: +0,1714770000
0.694,1,May 04 2024 01: +0,1714780800
0.742,1,May 04 2024 05: +0,1714795200
0.723,1,May 04 2024 09: +0,1714809600
0.559,1,May 04 2024 10: +0,1714813200
0.697,1,May 04 2024 17: +0,1714838400
0.715,1,May 04 2024 19: +0,1714845600
0.713,1,May 04 2024 20: +0,1714849200
0.705,3,May 04 2024 21: +0,1714852800
0.713,1,May 04 2024 22: +0,1714856400
0.697,1,May 05 2024 02: +0,1714870800
0.737,1,May 05 2024 05: +0,1714881600
0.723,1,May 05 2024 10: +0,1714899600
0.697,2,May 05 2024 12: +0,1714906800
0.73,1,May 05 2024 13: +0,1714910400
0.701,2,May 05 2024 16: +0,1714921200
0.697,1,May 05 2024 19: +0,1714932000
0.649,1,May 05 2024 20: +0,1714935600
0.74,2,May 05 2024 21: +0,1714939200
0.697,1,May 06 2024 03: +0,1714960800
0.746,1,May 06 2024 07: +0,1714975200
0.68,1,May 06 2024 16: +0,1715007600
0.745,2,May 06 2024 17: +0,1715011200
0.673,1,May 06 2024 22: +0,1715029200
0.695,3,May 07 2024 00: +0,1715036400
0.621,2,May 07 2024 06: +0,1715058000
0.673,2,May 07 2024 09: +0,1715068800
0.681,1,May 07 2024 13: +0,1715083200
0.993,1,May 07 2024 14: +0,1715086800
0.666,2,May 07 2024 15: +0,1715090400
0.641,1,May 07 2024 18: +0,1715101200
2.029,2,May 07 2024 20: +0,1715108400
0.649,1,May 08 2024 01: +0,1715126400
0.649,1,May 08 2024 02: +0,1715130000
0.681,1,May 08 2024 11: +0,1715162400
0.674,2,May 08 2024 14: +0,1715173200
0.687,2,May 08 2024 15: +0,1715176800
0.7,2,May 08 2024 16: +0,1715180400
0.639,1,May 08 2024 18: +0,1715187600
0.647,2,May 08 2024 19: +0,1715191200
0.649,1,May 08 2024 20: +0,1715194800
0.637,3,May 08 2024 21: +0,1715198400
0.635,2,May 08 2024 22: +0,1715202000
0.649,2,May 09 2024 00: +0,1715209200
0.665,1,May 09 2024 02: +0,1715216400
0.683,2,May 09 2024 03: +0,1715220000
0.641,1,May 09 2024 05: +0,1715227200
0.665,1,May 09 2024 08: +0,1715238000
0.645,2,May 09 2024 10: +0,1715245200
0.651,1,May 09 2024 13: +0,1715256000
0.681,1,May 09 2024 15: +0,1715263200
0.654,3,May 09 2024 16: +0,1715266800
0.593,1,May 09 2024 19: +0,1715277600
2.419,2,May 09 2024 20: +0,1715281200
0.663,3,May 09 2024 23: +0,1715292000
0.659,1,May 10 2024 03: +0,1715306400
0.656,1,May 10 2024 05: +0,1715313600
0.664,1,May 10 2024 07: +0,1715320800
0.655,1,May 10 2024 08: +0,1715324400
0.663,1,May 10 2024 16: +0,1715353200
0.632,1,May 10 2024 17: +0,1715356800
0.64,2,May 10 2024 19: +0,1715364000
0.628,2,May 10 2024 20: +0,1715367600
0.652,2,May 11 2024 00: +0,1715382000
0.654,1,May 11 2024 04: +0,1715396400
0.616,1,May 11 2024 05: +0,1715400000
0.64,2,May 11 2024 08: +0,1715410800
0.593,1,May 11 2024 11: +0,1715421600
0.593,1,May 11 2024 12: +0,1715425200
0.63,3,May 11 2024 14: +0,1715432400
0.647,1,May 11 2024 15: +0,1715436000
0.652,2,May 11 2024 17: +0,1715443200
0.664,8,May 11 2024 18: +0,1715446800
0.656,1,May 11 2024 22: +0,1715461200
0.672,3,May 11 2024 23: +0,1715464800
0.676,1,May 12 2024 07: +0,1715493600
0.664,1,May 12 2024 08: +0,1715497200
0.672,1,May 12 2024 09: +0,1715500800
0.676,1,May 12 2024 10: +0,1715504400
0.648,2,May 12 2024 13: +0,1715515200
0.625,2,May 12 2024 15: +0,1715522400
0.632,3,May 12 2024 16: +0,1715526000
0.664,1,May 12 2024 19: +0,1715536800
0.672,1,May 12 2024 20: +0,1715540400
0.648,3,May 12 2024 21: +0,1715544000
0.664,3,May 12 2024 23: +0,1715551200
0.656,1,May 13 2024 01: +0,1715558400
0.68,1,May 13 2024 05: +0,1715572800
0.664,3,May 13 2024 10: +0,1715590800
0.751,1,May 13 2024 11: +0,1715594400
0.663,1,May 13 2024 15: +0,1715608800
0.682,1,May 13 2024 16: +0,1715612400
0.652,1,May 13 2024 18: +0,1715619600
0.664,1,May 14 2024 03: +0,1715652000
0.673,1,May 14 2024 04: +0,1715655600
0.602,2,May 14 2024 06: +0,1715662800
0.672,1,May 14 2024 09: +0,1715673600
0.632,1,May 14 2024 13: +0,1715688000
0.668,2,May 14 2024 14: +0,1715691600
0.624,2,May 14 2024 18: +0,1715706000
0.666,1,May 14 2024 19: +0,1715709600
0.616,1,May 15 2024 03: +0,1715738400
0.672,1,May 15 2024 07: +0,1715752800
0.672,1,May 15 2024 08: +0,1715756400
0.667,1,May 15 2024 10: +0,1715763600
0.648,1,May 15 2024 11: +0,1715767200
0.664,1,May 15 2024 13: +0,1715774400
0.648,1,May 15 2024 15: +0,1715781600
0.672,3,May 15 2024 19: +0,1715796000
0.683,2,May 15 2024 21: +0,1715803200
0.64,1,May 16 2024 00: +0,1715814000
0.648,3,May 16 2024 02: +0,1715821200
0.664,1,May 16 2024 04: +0,1715828400
0.651,1,May 16 2024 10: +0,1715850000
0.648,1,May 16 2024 11: +0,1715853600
0.648,1,May 16 2024 14: +0,1715864400
0.664,1,May 16 2024 16: +0,1715871600
0.657,2,May 16 2024 19: +0,1715882400
0.632,1,May 16 2024 20: +0,1715886000
0.644,2,May 16 2024 21: +0,1715889600
0.648,1,May 16 2024 22: +0,1715893200
0.656,2,May 16 2024 23: +0,1715896800
0.648,2,May 17 2024 03: +0,1715911200
0.632,1,May 17 2024 04: +0,1715914800
0.591,1,May 17 2024 14: +0,1715950800
0.648,3,May 17 2024 15: +0,1715954400
0.664,1,May 17 2024 16: +0,1715958000
0.648,1,May 17 2024 17: +0,1715961600
0.648,3,May 17 2024 18: +0,1715965200
0.66,1,May 17 2024 20: +0,1715972400
0.648,1,May 17 2024 21: +0,1715976000
0.648,1,May 17 2024 22: +0,1715979600
0.648,3,May 17 2024 23: +0,1715983200
0.664,3,May 18 2024 00: +0,1715986800
0.632,1,May 18 2024 01: +0,1715990400
0.673,1,May 18 2024 02: +0,1715994000
0.676,2,May 18 2024 03: +0,1715997600
0.672,1,May 18 2024 04: +0,1716001200
0.648,1,May 18 2024 05: +0,1716004800
0.68,1,May 18 2024 06: +0,1716008400
0.648,2,May 18 2024 10: +0,1716022800
0.648,1,May 18 2024 11: +0,1716026400
0.718,2,May 18 2024 12: +0,1716030000
0.63,1,May 18 2024 14: +0,1716037200
0.598,2,May 18 2024 16: +0,1716044400
0.661,2,May 18 2024 18: +0,1716051600
0.645,1,May 18 2024 19: +0,1716055200
0.76,1,May 18 2024 20: +0,1716058800
0.663,2,May 18 2024 21: +0,1716062400
0.657,1,May 18 2024 23: +0,1716069600
0.67,2,May 19 2024 02: +0,1716080400
0.678,1,May 19 2024 04: +0,1716087600
0.645,2,May 19 2024 05: +0,1716091200
0.664,2,May 19 2024 09: +0,1716105600
0.638,1,May 19 2024 12: +0,1716116400
0.645,1,May 19 2024 13: +0,1716120000
0.682,2,May 19 2024 14: +0,1716123600
0.669,1,May 19 2024 15: +0,1716127200
0.638,1,May 19 2024 19: +0,1716141600
0.623,1,May 19 2024 23: +0,1716156000
0.677,1,May 20 2024 05: +0,1716177600
0.677,1,May 20 2024 09: +0,1716192000
0.669,1,May 20 2024 10: +0,1716195600
0.677,1,May 20 2024 14: +0,1716210000
0.666,2,May 20 2024 17: +0,1716220800
0.582,1,May 20 2024 18: +0,1716224400
0.673,1,May 20 2024 21: +0,1716235200
0.559,1,May 21 2024 01: +0,1716249600
0.594,2,May 21 2024 02: +0,1716253200
0.678,5,May 21 2024 05: +0,1716264000
0.667,1,May 21 2024 07: +0,1716271200
0.653,1,May 21 2024 10: +0,1716282000
0.653,1,May 21 2024 11: +0,1716285600
0.59,1,May 21 2024 12: +0,1716289200
0.472,1,May 21 2024 16: +0,1716303600
0.59,1,May 21 2024 19: +0,1716314400
0.669,1,May 21 2024 20: +0,1716318000
0.687,1,May 22 2024 01: +0,1716336000
0.567,1,May 22 2024 04: +0,1716346800
0.582,1,May 22 2024 10: +0,1716368400
0.669,1,May 22 2024 13: +0,1716379200
0.582,3,May 22 2024 14: +0,1716382800
0.661,1,May 22 2024 15: +0,1716386400
0.66,1,May 22 2024 16: +0,1716390000
0.732,1,May 22 2024 18: +0,1716397200
0.667,2,May 22 2024 19: +0,1716400800
0.582,1,May 23 2024 05: +0,1716436800
0.03,1,May 23 2024 06: +0,1716440400
0.528,2,May 23 2024 12: +0,1716462000
0.653,1,May 23 2024 13: +0,1716465600
0.582,1,May 23 2024 14: +0,1716469200
0.683,1,May 23 2024 15: +0,1716472800
0.581,1,May 23 2024 18: +0,1716483600
