price,quantity,date,unix timestamp
0.03,1,Feb 01 2024 20: +0,1706817600
0.03,1,Feb 01 2024 21: +0,1706821200
0.03,8,Feb 01 2024 22: +0,1706824800
0.03,1,Feb 02 2024 07: +0,1706857200
0.03,1,Feb 02 2024 14: +0,1706882400
0.03,2,Feb 02 2024 20: +0,1706904000
0.03,4,Feb 03 2024 08: +0,1706947200
0.03,1,Feb 03 2024 15: +0,1706972400
0.03,3,Feb 03 2024 16: +0,1706976000
0.03,2,Feb 03 2024 18: +0,1706983200
0.03,2,Feb 03 2024 20: +0,1706990400
0.03,1,Feb 03 2024 22: +0,1706997600
0.03,1,Feb 04 2024 11: +0,1707044400
0.03,3,Feb 04 2024 15: +0,1707058800
0.03,1,Feb 04 2024 23: +0,1707087600
0.03,1,Feb 05 2024 12: +0,1707134400
0.03,2,Feb 05 2024 18: +0,1707156000
0.03,1,Feb 05 2024 20: +0,1707163200
0.03,1,Feb 06 2024 02: +0,1707184800
0.03,1,Feb 06 2024 07: +0,1707202800
0.03,1,Feb 06 2024 09: +0,1707210000
0.03,1,Feb 06 2024 19: +0,1707246000
0.03,1,Feb 06 2024 20: +0,1707249600
0.03,1,Feb 06 2024 21: +0,1707253200
0.03,2,Feb 06 2024 22: +0,1707256800
0.03,4,Feb 07 2024 04: +0,1707278400
0.03,1,Feb 07 2024 05: +0,1707282000
0.03,1,Feb 07 2024 06: +0,1707285600
0.03,2,Feb 07 2024 08: +0,1707292800
0.03,1,Feb 07 2024 10: +0,1707300000
0.03,3,Feb 07 2024 12: +0,1707307200
0.03,1,Feb 07 2024 13: +0,1707310800
0.03,1,Feb 07 2024 14: +0,1707314400
0.033,2,Feb 07 2024 15: +0,1707318000
0.03,2,Feb 07 2024 16: +0,1707321600
0.03,30,Feb 07 2024 17: +0,1707325200
0.03,1,Feb 07 2024 18: +0,1707328800
0.03,2,Feb 07 2024 19: +0,1707332400
0.03,17,Feb 07 2024 20: +0,1707336000
0.03,3,Feb 07 2024 22: +0,1707343200
0.03,3,Feb 07 2024 23: +0,1707346800
0.03,2,Feb 08 2024 00: +0,1707350400
0.032,1,Feb 08 2024 02: +0,1707357600
0.03,2,Feb 08 2024 03: +0,1707361200
0.03,3,Feb 08 2024 04: +0,1707364800
0.03,1,Feb 08 2024 07: +0,1707375600
0.03,5,Feb 08 2024 09: +0,1707382800
0.04,1,Feb 08 2024 10: +0,1707386400
0.04,1,Feb 08 2024 11: +0,1707390000
0.03,2,Feb 08 2024 13: +0,1707397200
0.03,1,Feb 08 2024 14: +0,1707400800
0.03,1,Feb 08 2024 19: +0,1707418800
0.032,79,Feb 08 2024 21: +0,1707426000
0.03,2,Feb 08 2024 22: +0,1707429600
0.03,2,Feb 09 2024 00: +0,1707436800
0.056,4,Feb 09 2024 02: +0,1707444000
0.03,2,Feb 09 2024 03: +0,1707447600
0.03,1,Feb 09 2024 04: +0,1707451200
0.056,1,Feb 09 2024 06: +0,1707458400
0.03,1,Feb 09 2024 08: +0,1707465600
0.03,1,Feb 09 2024 09: +0,1707469200
0.031,1,Feb 09 2024 11: +0,1707476400
0.03,2,Feb 09 2024 12: +0,1707480000
0.03,2,Feb 09 2024 14: +0,1707487200
0.034,2,Feb 09 2024 15: +0,1707490800
0.053,6,Feb 09 2024 16: +0,1707494400
0.037,2,Feb 09 2024 17: +0,1707498000
0.03,1,Feb 09 2024 18: +0,1707501600
0.051,1,Feb 09 2024 19: +0,1707505200
0.034,2,Feb 09 2024 20: +0,1707508800
0.03,1,Feb 09 2024 21: +0,1707512400
0.035,2,Feb 09 2024 22: +0,1707516000
0.048,1,Feb 10 2024 00: +0,1707523200
0.03,2,Feb 10 2024 01: +0,1707526800
0.048,1,Feb 10 2024 03: +0,1707534000
0.03,1,Feb 10 2024 04: +0,1707537600
0.03,1,Feb 10 2024 06: +0,1707544800
0.041,1,Feb 10 2024 08: +0,1707552000
0.03,3,Feb 10 2024 11: +0,1707562800
0.03,2,Feb 10 2024 12: +0,1707566400
0.03,1,Feb 10 2024 13: +0,1707570000
0.039,2,Feb 10 2024 15: +0,1707577200
0.036,2,Feb 10 2024 16: +0,1707580800
0.043,1,Feb 10 2024 17: +0,1707584400
0.036,2,Feb 10 2024 18: +0,1707588000
0.048,1,Feb 10 2024 19: +0,1707591600
0.048,8,Feb 10 2024 20: +0,1707595200
0.043,1,Feb 10 2024 22: +0,1707602400
0.052,1,Feb 11 2024 00: +0,1707609600
0.048,2,Feb 11 2024 01: +0,1707613200
0.03,3,Feb 11 2024 02: +0,1707616800
0.03,1,Feb 11 2024 05: +0,1707627600
0.03,2,Feb 11 2024 08: +0,1707638400
0.03,5,Feb 11 2024 09: +0,1707642000
0.043,1,Feb 11 2024 11: +0,1707649200
0.03,1,Feb 11 2024 12: +0,1707652800
0.03,1,Feb 11 2024 13: +0,1707656400
0.03,3,Feb 11 2024 14: +0,1707660000
0.03,5,Feb 11 2024 15: +0,1707663600
0.03,4,Feb 11 2024 17: +0,1707670800
0.03,2,Feb 11 2024 18: +0,1707674400
0.032,3,Feb 11 2024 20: +0,1707681600
0.038,5,Feb 11 2024 21: +0,1707685200
0.03,3,Feb 11 2024 23: +0,1707692400
0.037,3,Feb 12 2024 00: +0,1707696000
0.038,1,Feb 12 2024 01: +0,1707699600
0.037,1,Feb 12 2024 07: +0,1707721200
0.047,2,Feb 12 2024 09: +0,1707728400
0.037,1,Feb 12 2024 10: +0,1707732000
0.052,1,Feb 12 2024 16: +0,1707753600
0.037,5,Feb 12 2024 17: +0,1707757200
0.048,1,Feb 12 2024 19: +0,1707764400
0.037,3,Feb 12 2024 20: +0,1707768000
0.052,2,Feb 12 2024 21: +0,1707771600
0.051,6,Feb 12 2024 22: +0,1707775200
0.03,6,Feb 13 2024 01: +0,1707786000
0.06,1,Feb 13 2024 02: +0,1707789600
0.043,5,Feb 13 2024 03: +0,1707793200
0.03,1,Feb 13 2024 04: +0,1707796800
0.03,1,Feb 13 2024 05: +0,1707800400
0.048,1,Feb 13 2024 06: +0,1707804000
0.03,1,Feb 13 2024 07: +0,1707807600
0.035,1,Feb 13 2024 08: +0,1707811200
0.03,1,Feb 13 2024 11: +0,1707822000
0.048,2,Feb 13 2024 12: +0,1707825600
0.051,1,Feb 13 2024 13: +0,1707829200
0.03,2,Feb 13 2024 15: +0,1707836400
0.043,2,Feb 13 2024 16: +0,1707840000
0.043,2,Feb 13 2024 17: +0,1707843600
0.03,1,Feb 13 2024 18: +0,1707847200
0.03,8,Feb 13 2024 20: +0,1707854400
0.035,1,Feb 13 2024 21: +0,1707858000
0.037,1,Feb 13 2024 22: +0,1707861600
0.031,2,Feb 13 2024 23: +0,1707865200
0.032,3,Feb 14 2024 01: +0,1707872400
0.048,1,Feb 14 2024 03: +0,1707879600
0.03,2,Feb 14 2024 04: +0,1707883200
0.051,1,Feb 14 2024 06: +0,1707890400
0.035,1,Feb 14 2024 07: +0,1707894000
0.047,2,Feb 14 2024 11: +0,1707908400
0.037,1,Feb 14 2024 12: +0,1707912000
0.034,2,Feb 14 2024 13: +0,1707915600
0.03,2,Feb 14 2024 16: +0,1707926400
0.031,25,Feb 14 2024 19: +0,1707937200
0.051,1,Feb 14 2024 20: +0,1707940800
0.033,3,Feb 14 2024 23: +0,1707951600
0.035,2,Feb 15 2024 00: +0,1707955200
0.032,2,Feb 15 2024 01: +0,1707958800
0.034,2,Feb 15 2024 02: +0,1707962400
0.051,5,Feb 15 2024 03: +0,1707966000
0.03,1,Feb 15 2024 04: +0,1707969600
0.051,1,Feb 15 2024 05: +0,1707973200
0.034,1,Feb 15 2024 06: +0,1707976800
0.034,1,Feb 15 2024 10: +0,1707991200
0.034,2,Feb 15 2024 12: +0,1707998400
0.051,17,Feb 15 2024 13: +0,1708002000
0.042,5,Feb 15 2024 15: +0,1708009200
0.051,2,Feb 15 2024 16: +0,1708012800
0.03,3,Feb 15 2024 18: +0,1708020000
0.042,3,Feb 15 2024 19: +0,1708023600
0.053,2,Feb 15 2024 20: +0,1708027200
0.06,1,Feb 15 2024 21: +0,1708030800
0.04,3,Feb 15 2024 22: +0,1708034400
0.048,4,Feb 16 2024 01: +0,1708045200
0.04,3,Feb 16 2024 02: +0,1708048800
0.04,7,Feb 16 2024 03: +0,1708052400
0.03,1,Feb 16 2024 06: +0,1708063200
0.039,1,Feb 16 2024 09: +0,1708074000
0.038,1,Feb 16 2024 10: +0,1708077600
0.04,1,Feb 16 2024 12: +0,1708084800
0.039,1,Feb 16 2024 13: +0,1708088400
0.04,6,Feb 16 2024 14: +0,1708092000
0.051,8,Feb 16 2024 18: +0,1708106400
0.031,2,Feb 16 2024 20: +0,1708113600
0.04,2,Feb 16 2024 21: +0,1708117200
0.056,1,Feb 16 2024 22: +0,1708120800
0.037,1,Feb 16 2024 23: +0,1708124400
0.043,2,Feb 17 2024 03: +0,1708138800
0.047,1,Feb 17 2024 07: +0,1708153200
0.051,1,Feb 17 2024 10: +0,1708164000
0.03,4,Feb 17 2024 12: +0,1708171200
0.03,1,Feb 17 2024 13: +0,1708174800
0.03,2,Feb 17 2024 17: +0,1708189200
0.03,2,Feb 17 2024 20: +0,1708200000
0.03,3,Feb 17 2024 21: +0,1708203600
0.044,2,Feb 17 2024 22: +0,1708207200
0.034,1,Feb 18 2024 00: +0,1708214400
0.037,1,Feb 18 2024 02: +0,1708221600
0.056,1,Feb 18 2024 03: +0,1708225200
0.056,2,Feb 18 2024 06: +0,1708236000
0.037,1,Feb 18 2024 07: +0,1708239600
0.051,1,Feb 18 2024 11: +0,1708254000
0.044,2,Feb 18 2024 14: +0,1708264800
0.051,1,Feb 18 2024 15: +0,1708268400
0.037,1,Feb 18 2024 17: +0,1708275600
0.04,6,Feb 18 2024 18: +0,1708279200
0.032,50,Feb 18 2024 20: +0,1708286400
0.038,3,Feb 18 2024 21: +0,1708290000
0.039,2,Feb 18 2024 23: +0,1708297200
0.038,1,Feb 19 2024 00: +0,1708300800
0.033,2,Feb 19 2024 04: +0,1708315200
0.03,1,Feb 19 2024 07: +0,1708326000
0.03,1,Feb 19 2024 12: +0,1708344000
0.039,3,Feb 19 2024 13: +0,1708347600
0.051,1,Feb 19 2024 17: +0,1708362000
0.051,2,Feb 19 2024 18: +0,1708365600
0.04,3,Feb 19 2024 21: +0,1708376400
0.051,1,Feb 19 2024 23: +0,1708383600
0.04,3,Feb 20 2024 00: +0,1708387200
0.059,1,Feb 20 2024 08: +0,1708416000
0.051,4,Feb 20 2024 09: +0,1708419600
0.034,2,Feb 20 2024 12: +0,1708430400
0.032,6,Feb 20 2024 14: +0,1708437600
0.036,1,Feb 20 2024 15: +0,1708441200
0.03,1,Feb 20 2024 16: +0,1708444800
0.03,2,Feb 20 2024 23: +0,1708470000
0.051,10,Feb 21 2024 00: +0,1708473600
0.03,1,Feb 21 2024 04: +0,1708488000
0.03,3,Feb 21 2024 06: +0,1708495200
0.03,1,Feb 21 2024 08: +0,1708502400
0.03,1,Feb 21 2024 12: +0,1708516800
0.034,1,Feb 21 2024 15: +0,1708527600
0.051,1,Feb 21 2024 16: +0,1708531200
0.03,1,Feb 21 2024 18: +0,1708538400
0.03,1,Feb 22 2024 00: +0,1708560000
0.038,6,Feb 22 2024 01: +0,1708563600
0.04,1,Feb 22 2024 02: +0,1708567200
0.04,1,Feb 22 2024 03: +0,1708570800
0.055,1,Feb 22 2024 04: +0,1708574400
0.032,1,Feb 22 2024 07: +0,1708585200
0.03,1,Feb 22 2024 09: +0,1708592400
0.03,1,Feb 22 2024 12: +0,1708603200
0.051,1,Feb 22 2024 13: +0,1708606800
0.03,3,Feb 22 2024 14: +0,1708610400
0.03,1,Feb 22 2024 15: +0,1708614000
0.03,3,Feb 22 2024 16: +0,1708617600
0.03,2,Feb 22 2024 17: +0,1708621200
0.03,1,Feb 22 2024 18: +0,1708624800
0.03,22,Feb 22 2024 20: +0,1708632000
0.043,1,Feb 22 2024 21: +0,1708635600
0.03,1,Feb 22 2024 22: +0,1708639200
0.03,1,Feb 22 2024 23: +0,1708642800
0.03,4,Feb 23 2024 00: +0,1708646400
0.03,1,Feb 23 2024 09: +0,1708678800
0.03,2,Feb 23 2024 11: +0,1708686000
0.03,1,Feb 23 2024 12: +0,1708689600
0.043,2,Feb 23 2024 16: +0,1708704000
0.03,5,Feb 23 2024 17: +0,1708707600
0.036,2,Feb 23 2024 19: +0,1708714800
0.03,1,Feb 24 2024 06: +0,1708754400
0.03,1,Feb 24 2024 09: +0,1708765200
0.03,1,Feb 24 2024 12: +0,1708776000
0.03,1,Feb 24 2024 15: +0,1708786800
0.03,1,Feb 24 2024 16: +0,1708790400
0.03,1,Feb 24 2024 19: +0,1708801200
0.03,1,Feb 24 2024 20: +0,1708804800
0.03,1,Feb 24 2024 22: +0,1708812000
0.03,16,Feb 24 2024 23: +0,1708815600
0.03,1,Feb 25 2024 17: +0,1708880400
0.03,1,Feb 25 2024 21: +0,1708894800
0.03,1,Feb 26 2024 01: +0,1708909200
0.03,2,Feb 26 2024 11: +0,1708945200
0.034,2,Feb 26 2024 16: +0,1708963200
0.032,3,Feb 26 2024 17: +0,1708966800
0.032,1,Feb 26 2024 18: +0,1708970400
0.051,17,Feb 26 2024 23: +0,1708988400
0.12,291,Feb 27 2024 00: +0,1708992000
0.092,4,Feb 27 2024 01: +0,1708995600
0.093,1,Feb 27 2024 03: +0,1709002800
0.039,1,Feb 27 2024 08: +0,1709020800
0.094,3,Feb 27 2024 09: +0,1709024400
0.03,1,Feb 27 2024 12: +0,1709035200
0.094,4,Feb 27 2024 15: +0,1709046000
0.079,1,Feb 27 2024 17: +0,1709053200
0.034,2,Feb 27 2024 18: +0,1709056800
0.055,2,Feb 27 2024 21: +0,1709067600
0.039,1,Feb 27 2024 22: +0,1709071200
0.086,9,Feb 28 2024 01: +0,1709082000
0.035,4,Feb 28 2024 09: +0,1709110800
0.03,1,Feb 28 2024 10: +0,1709114400
0.047,2,Feb 28 2024 19: +0,1709146800
0.061,3,Feb 28 2024 20: +0,1709150400
0.034,1,Feb 28 2024 21: +0,1709154000
0.054,2,Feb 28 2024 22: +0,1709157600
0.038,1,Feb 29 2024 00: +0,1709164800
0.079,1,Feb 29 2024 02: +0,1709172000
0.064,1,Feb 29 2024 05: +0,1709182800
0.057,1,Feb 29 2024 10: +0,1709200800
0.041,110,Feb 29 2024 14: +0,1709215200
0.043,1,Feb 29 2024 15: +0,1709218800
0.034,1,Feb 29 2024 17: +0,1709226000
0.063,15,Feb 29 2024 18: +0,1709229600
0.034,1,Feb 29 2024 19: +0,1709233200
0.034,1,Feb 29 2024 20: +0,1709236800
0.063,1,Mar 01 2024 01: +0,1709254800
0.06,4,Mar 01 2024 03: +0,1709262000
0.071,5,Mar 01 2024 04: +0,1709265600
0.066,1,Mar 01 2024 05: +0,1709269200
0.087,1,Mar 01 2024 08: +0,1709280000
0.086,4,Mar 01 2024 13: +0,1709298000
0.094,1,Mar 01 2024 15: +0,1709305200
0.094,2,Mar 01 2024 16: +0,1709308800
0.079,1,Mar 01 2024 17: +0,1709312400
0.087,1,Mar 01 2024 19: +0,1709319600
0.079,1,Mar 01 2024 20: +0,1709323200
0.079,1,Mar 01 2024 21: +0,1709326800
0.076,1,Mar 01 2024 22: +0,1709330400
0.076,1,Mar 02 2024 00: +0,1709337600
0.041,1,Mar 02 2024 05: +0,1709355600
0.071,1,Mar 02 2024 08: +0,1709366400
0.071,1,Mar 02 2024 09: +0,1709370000
0.049,2,Mar 02 2024 10: +0,1709373600
0.053,2,Mar 02 2024 14: +0,1709388000
0.048,1,Mar 02 2024 15: +0,1709391600
0.068,1,Mar 02 2024 16: +0,1709395200
0.051,2,Mar 02 2024 18: +0,1709402400
0.034,37,Mar 02 2024 23: +0,1709420400
0.032,1,Mar 03 2024 00: +0,1709424000
0.047,1,Mar 03 2024 01: +0,1709427600
0.03,70,Mar 03 2024 02: +0,1709431200
0.03,40,Mar 03 2024 03: +0,1709434800
0.03,1,Mar 03 2024 04: +0,1709438400
0.03,62,Mar 03 2024 08: +0,1709452800
0.03,1,Mar 03 2024 15: +0,1709478000
0.03,1,Mar 03 2024 16: +0,1709481600
0.051,1,Mar 03 2024 17: +0,1709485200
0.03,4,Mar 03 2024 22: +0,1709503200
0.055,1,Mar 04 2024 00: +0,1709510400
0.051,24,Mar 04 2024 01: +0,1709514000
0.07,1,Mar 04 2024 09: +0,1709542800
0.044,1,Mar 04 2024 10: +0,1709546400
0.078,39,Mar 04 2024 12: +0,1709553600
0.101,38,Mar 04 2024 13: +0,1709557200
0.03,2,Mar 04 2024 14: +0,1709560800
0.056,3,Mar 04 2024 22: +0,1709589600
0.076,1,Mar 05 2024 00: +0,1709596800
0.086,3,Mar 05 2024 02: +0,1709604000
0.065,3,Mar 05 2024 06: +0,1709618400
0.049,3,Mar 05 2024 07: +0,1709622000
0.069,2,Mar 05 2024 10: +0,1709632800
0.06,14,Mar 05 2024 22: +0,1709676000
0.076,1,Mar 05 2024 23: +0,1709679600
0.049,1,Mar 06 2024 04: +0,1709697600
0.03,1,Mar 06 2024 08: +0,1709712000
0.053,1,Mar 06 2024 13: +0,1709730000
0.06,4,Mar 06 2024 14: +0,1709733600
0.06,2,Mar 06 2024 15: +0,1709737200
0.059,2,Mar 06 2024 19: +0,1709751600
0.053,2,Mar 06 2024 20: +0,1709755200
0.062,1,Mar 06 2024 23: +0,1709766000
0.05,3,Mar 07 2024 03: +0,1709780400
0.062,5,Mar 07 2024 04: +0,1709784000
0.044,1,Mar 07 2024 05: +0,1709787600
0.047,5,Mar 07 2024 07: +0,1709794800
0.039,1,Mar 07 2024 13: +0,1709816400
0.041,23,Mar 07 2024 15: +0,1709823600
0.059,1,Mar 07 2024 20: +0,1709841600
0.046,1,Mar 07 2024 22: +0,1709848800
0.039,1,Mar 08 2024 01: +0,1709859600
0.054,4,Mar 08 2024 02: +0,1709863200
0.06,1,Mar 08 2024 03: +0,1709866800
0.06,50,Mar 08 2024 08: +0,1709884800
0.049,3,Mar 08 2024 16: +0,1709913600
0.053,5,Mar 08 2024 18: +0,1709920800
0.051,3,Mar 08 2024 20: +0,1709928000
0.062,1,Mar 08 2024 23: +0,1709938800
0.051,1,Mar 09 2024 07: +0,1709967600
0.047,1,Mar 09 2024 10: +0,1709978400
0.055,6,Mar 09 2024 12: +0,1709985600
0.068,40,Mar 09 2024 13: +0,1709989200
0.068,30,Mar 09 2024 14: +0,1709992800
0.036,1,Mar 09 2024 17: +0,1710003600
0.03,1,Mar 09 2024 18: +0,1710007200
0.031,1,Mar 09 2024 20: +0,1710014400
0.03,1,Mar 09 2024 22: +0,1710021600
0.039,2,Mar 10 2024 00: +0,1710028800
0.06,1,Mar 10 2024 01: +0,1710032400
0.05,4,Mar 10 2024 03: +0,1710039600
0.045,1,Mar 10 2024 04: +0,1710043200
0.041,1,Mar 10 2024 06: +0,1710050400
0.06,12,Mar 10 2024 08: +0,1710057600
0.046,2,Mar 10 2024 09: +0,1710061200
0.038,1,Mar 10 2024 11: +0,1710068400
0.036,3,Mar 10 2024 15: +0,1710082800
0.068,43,Mar 10 2024 16: +0,1710086400
0.035,2,Mar 10 2024 19: +0,1710097200
0.045,3,Mar 10 2024 20: +0,1710100800
0.06,2,Mar 10 2024 21: +0,1710104400
0.07,1,Mar 10 2024 23: +0,1710111600
0.038,18,Mar 11 2024 01: +0,1710118800
0.034,1,Mar 11 2024 02: +0,1710122400
0.043,2,Mar 11 2024 05: +0,1710133200
0.049,1,Mar 11 2024 06: +0,1710136800
0.03,3,Mar 11 2024 18: +0,1710180000
0.068,10,Mar 11 2024 19: +0,1710183600
0.03,1,Mar 11 2024 20: +0,1710187200
0.038,2,Mar 11 2024 22: +0,1710194400
0.046,2,Mar 12 2024 02: +0,1710208800
0.042,1,Mar 12 2024 04: +0,1710216000
0.038,1,Mar 12 2024 07: +0,1710226800
0.06,23,Mar 12 2024 10: +0,1710237600
0.048,4,Mar 12 2024 15: +0,1710255600
0.043,1,Mar 12 2024 16: +0,1710259200
0.048,1,Mar 12 2024 19: +0,1710270000
0.03,4,Mar 12 2024 20: +0,1710273600
0.046,1,Mar 12 2024 21: +0,1710277200
0.057,1,Mar 13 2024 14: +0,1710338400
0.059,3,Mar 13 2024 16: +0,1710345600
0.042,1,Mar 13 2024 19: +0,1710356400
0.042,12,Mar 14 2024 00: +0,1710374400
0.04,1,Mar 14 2024 08: +0,1710403200
0.052,1,Mar 14 2024 12: +0,1710417600
0.038,2,Mar 14 2024 14: +0,1710424800
0.06,3,Mar 14 2024 15: +0,1710428400
0.04,1,Mar 14 2024 18: +0,1710439200
0.034,1,Mar 14 2024 20: +0,1710446400
0.04,1,Mar 14 2024 21: +0,1710450000
0.039,2,Mar 15 2024 01: +0,1710464400
0.038,1,Mar 15 2024 02: +0,1710468000
0.04,1,Mar 15 2024 03: +0,1710471600
0.038,7,Mar 15 2024 04: +0,1710475200
0.037,1,Mar 15 2024 08: +0,1710489600
0.039,1,Mar 15 2024 09: +0,1710493200
0.06,87,Mar 15 2024 11: +0,1710500400
0.069,18,Mar 15 2024 12: +0,1710504000
0.04,1,Mar 15 2024 19: +0,1710529200
0.049,1,Mar 15 2024 20: +0,1710532800
0.046,1,Mar 15 2024 22: +0,1710540000
0.04,1,Mar 15 2024 23: +0,1710543600
0.039,1,Mar 16 2024 00: +0,1710547200
0.063,1,Mar 16 2024 01: +0,1710550800
0.044,1,Mar 16 2024 03: +0,1710558000
0.043,2,Mar 16 2024 12: +0,1710590400
0.069,9,Mar 16 2024 13: +0,1710594000
0.03,1,Mar 17 2024 00: +0,1710633600
0.038,1,Mar 17 2024 04: +0,1710648000
0.06,1,Mar 17 2024 10: +0,1710669600
0.049,9,Mar 17 2024 14: +0,1710684000
0.06,5,Mar 17 2024 15: +0,1710687600
0.06,1,Mar 17 2024 16: +0,1710691200
0.069,1,Mar 17 2024 18: +0,1710698400
0.043,5,Mar 17 2024 20: +0,1710705600
0.051,2,Mar 17 2024 21: +0,1710709200
0.036,1,Mar 18 2024 05: +0,1710738000
0.05,1,Mar 18 2024 07: +0,1710745200
0.049,2,Mar 18 2024 13: +0,1710766800
0.032,1,Mar 18 2024 14: +0,1710770400
0.06,1,Mar 18 2024 15: +0,1710774000
0.06,1,Mar 18 2024 16: +0,1710777600
0.043,1,Mar 18 2024 18: +0,1710784800
0.05,2,Mar 18 2024 19: +0,1710788400
0.05,2,Mar 18 2024 21: +0,1710795600
0.06,1,Mar 18 2024 22: +0,1710799200
0.069,1,Mar 18 2024 23: +0,1710802800
0.038,1,Mar 19 2024 01: +0,1710810000
0.051,2,Mar 19 2024 02: +0,1710813600
0.03,1,Mar 19 2024 05: +0,1710824400
0.06,1,Mar 19 2024 10: +0,1710842400
0.06,1,Mar 19 2024 11: +0,1710846000
0.049,1,Mar 19 2024 14: +0,1710856800
0.044,1,Mar 19 2024 18: +0,1710871200
0.047,1,Mar 19 2024 19: +0,1710874800
0.034,1,Mar 19 2024 20: +0,1710878400
0.034,1,Mar 19 2024 22: +0,1710885600
0.041,2,Mar 19 2024 23: +0,1710889200
0.035,5,Mar 20 2024 00: +0,1710892800
0.03,1,Mar 20 2024 03: +0,1710903600
0.036,4,Mar 20 2024 05: +0,1710910800
0.052,1,Mar 20 2024 12: +0,1710936000
0.045,2,Mar 20 2024 13: +0,1710939600
0.052,1,Mar 20 2024 15: +0,1710946800
0.041,1,Mar 20 2024 18: +0,1710957600
0.047,1,Mar 20 2024 19: +0,1710961200
0.034,4,Mar 20 2024 20: +0,1710964800
0.055,1,Mar 20 2024 21: +0,1710968400
0.047,3,Mar 21 2024 01: +0,1710982800
0.034,1,Mar 21 2024 05: +0,1710997200
0.051,1,Mar 21 2024 10: +0,1711015200
0.051,12,Mar 21 2024 13: +0,1711026000
0.051,4,Mar 21 2024 17: +0,1711040400
0.03,1,Mar 21 2024 19: +0,1711047600
0.03,1,Mar 21 2024 20: +0,1711051200
0.04,1,Mar 21 2024 23: +0,1711062000
0.055,1,Mar 22 2024 07: +0,1711090800
0.035,1,Mar 22 2024 10: +0,1711101600
0.034,1,Mar 22 2024 11: +0,1711105200
0.052,1,Mar 22 2024 13: +0,1711112400
0.038,5,Mar 22 2024 14: +0,1711116000
0.034,1,Mar 22 2024 16: +0,1711123200
0.035,1,Mar 22 2024 17: +0,1711126800
0.052,1,Mar 22 2024 18: +0,1711130400
0.06,1,Mar 22 2024 20: +0,1711137600
0.055,1,Mar 22 2024 22: +0,1711144800
0.03,1,Mar 22 2024 23: +0,1711148400
0.051,4,Mar 23 2024 00: +0,1711152000
0.03,2,Mar 23 2024 03: +0,1711162800
0.038,3,Mar 23 2024 11: +0,1711191600
0.038,4,Mar 23 2024 13: +0,1711198800
0.038,1,Mar 23 2024 14: +0,1711202400
0.051,3,Mar 23 2024 15: +0,1711206000
0.056,2,Mar 23 2024 16: +0,1711209600
0.038,1,Mar 23 2024 17: +0,1711213200
0.038,8,Mar 23 2024 20: +0,1711224000
0.038,3,Mar 23 2024 21: +0,1711227600
0.055,1,Mar 23 2024 23: +0,1711234800
0.039,2,Mar 24 2024 01: +0,1711242000
0.038,1,Mar 24 2024 05: +0,1711256400
0.038,1,Mar 24 2024 09: +0,1711270800
0.055,10,Mar 24 2024 10: +0,1711274400
0.055,6,Mar 24 2024 11: +0,1711278000
0.055,4,Mar 24 2024 12: +0,1711281600
0.05,3,Mar 24 2024 13: +0,1711285200
0.053,4,Mar 24 2024 15: +0,1711292400
0.055,1,Mar 24 2024 16: +0,1711296000
0.055,2,Mar 24 2024 17: +0,1711299600
0.059,2,Mar 24 2024 18: +0,1711303200
0.055,8,Mar 24 2024 19: +0,1711306800
0.079,13,Mar 24 2024 21: +0,1711314000
0.047,2,Mar 25 2024 03: +0,1711335600
0.054,1,Mar 25 2024 15: +0,1711378800
0.057,1,Mar 25 2024 18: +0,1711389600
0.049,1,Mar 25 2024 19: +0,1711393200
0.036,6,Mar 25 2024 20: +0,1711396800
0.056,10,Mar 26 2024 04: +0,1711425600
0.055,1,Mar 26 2024 06: +0,1711432800
0.063,1,Mar 26 2024 10: +0,1711447200
0.042,1,Mar 26 2024 17: +0,1711472400
0.04,4,Mar 26 2024 18: +0,1711476000
0.039,7,Mar 26 2024 19: +0,1711479600
0.055,4,Mar 27 2024 03: +0,1711508400
0.03,1,Mar 27 2024 10: +0,1711533600
0.042,2,Mar 27 2024 13: +0,1711544400
0.05,2,Mar 27 2024 14: +0,1711548000
0.048,1,Mar 27 2024 15: +0,1711551600
0.039,1,Mar 27 2024 16: +0,1711555200
0.048,1,Mar 27 2024 17: +0,1711558800
0.039,1,Mar 27 2024 20: +0,1711569600
0.046,2,Mar 27 2024 21: +0,1711573200
0.048,1,Mar 27 2024 22: +0,1711576800
0.03,1,Mar 27 2024 23: +0,1711580400
0.045,2,Mar 28 2024 00: +0,1711584000
0.046,17,Mar 28 2024 02: +0,1711591200
0.054,8,Mar 28 2024 04: +0,1711598400
0.057,1,Mar 28 2024 09: +0,1711616400
0.056,1,Mar 28 2024 11: +0,1711623600
0.045,1,Mar 28 2024 17: +0,1711645200
0.03,1,Mar 28 2024 20: +0,1711656000
0.057,2,Mar 28 2024 23: +0,1711666800
0.03,2,Mar 29 2024 00: +0,1711670400
0.048,1,Mar 29 2024 04: +0,1711684800
0.046,1,Mar 29 2024 08: +0,1711699200
0.053,2,Mar 29 2024 09: +0,1711702800
0.056,2,Mar 29 2024 10: +0,1711706400
0.045,1,Mar 29 2024 15: +0,1711724400
0.035,1,Mar 29 2024 16: +0,1711728000
0.053,3,Mar 29 2024 17: +0,1711731600
0.044,8,Mar 29 2024 19: +0,1711738800
0.05,1,Mar 30 2024 01: +0,1711760400
0.051,1,Mar 30 2024 03: +0,1711767600
