price,quantity,date,unix timestamp
172.557,1,Mar 17 2024 16: +0,1710691200
171.952,1,Mar 18 2024 03: +0,1710730800
171.165,1,Mar 19 2024 18: +0,1710871200
181.291,1,Mar 20 2024 10: +0,1710928800
188.638,1,Mar 20 2024 18: +0,1710957600
175.755,1,Mar 21 2024 07: +0,1711004400
170.928,1,Mar 22 2024 11: +0,1711105200
172.971,1,Mar 23 2024 16: +0,1711209600
171.311,1,Mar 23 2024 22: +0,1711231200
196.785,1,Mar 24 2024 07: +0,1711263600
210.971,1,Mar 26 2024 12: +0,1711454400
161.349,1,Mar 28 2024 20: +0,1711656000
179.304,1,Mar 29 2024 02: +0,1711677600
189.995,1,Mar 29 2024 13: +0,1711717200
173.074,1,Mar 29 2024 18: +0,1711735200
209.38,1,Mar 30 2024 01: +0,1711760400
195.674,1,Mar 30 2024 02: +0,1711764000
203.854,1,Mar 30 2024 23: +0,1711839600
176.143,1,Mar 31 2024 04: +0,1711854000
202.705,1,Mar 31 2024 23: +0,1711922400
175.962,1,Apr 03 2024 03: +0,1712109600
185.754,1,Apr 03 2024 16: +0,1712156400
175.78,1,Apr 03 2024 19: +0,1712167200
200.218,1,Apr 04 2024 21: +0,1712260800
188.977,1,Apr 06 2024 09: +0,1712390400
191.868,1,Apr 08 2024 07: +0,1712556000
205.472,1,Apr 08 2024 21: +0,1712606400
207.486,1,Apr 09 2024 16: +0,1712674800
206.54,1,Apr 10 2024 05: +0,1712721600
205.521,1,Apr 12 2024 08: +0,1712905200
192.756,1,Apr 13 2024 00: +0,1712962800
192.639,1,Apr 13 2024 08: +0,1712991600
196.928,1,Apr 14 2024 00: +0,1713049200
198.572,1,Apr 14 2024 11: +0,1713088800
204.422,1,Apr 14 2024 20: +0,1713121200
187.012,1,Apr 16 2024 09: +0,1713254400
191.218,1,Apr 16 2024 10: +0,1713258000
212.83,1,Apr 17 2024 16: +0,1713366000
203.107,1,Apr 18 2024 12: +0,1713438000
190.704,1,Apr 19 2024 08: +0,1713510000
192.073,1,Apr 19 2024 14: +0,1713531600
201.831,1,Apr 20 2024 02: +0,1713574800
196.91,1,Apr 20 2024 12: +0,1713610800
216.599,1,Apr 21 2024 09: +0,1713686400
190.784,1,Apr 26 2024 19: +0,1714154400
190.706,1,Apr 26 2024 20: +0,1714158000
218.733,1,Apr 28 2024 23: +0,1714341600
185.667,1,Apr 30 2024 08: +0,1714460400
196.43,1,Apr 30 2024 19: +0,1714500000
196.324,1,May 03 2024 11: +0,1714730400
210.571,1,May 04 2024 03: +0,1714788000
215.683,1,May 04 2024 20: +0,1714849200
193.012,1,May 05 2024 16: +0,1714921200
215.244,1,May 06 2024 20: +0,1715022000
200.012,1,May 08 2024 10: +0,1715158800
199.728,1,May 09 2024 18: +0,1715274000
203.876,1,May 11 2024 19: +0,1715450400
210.205,1,May 12 2024 10: +0,1715504400
185.725,1,May 13 2024 03: +0,1715565600
200.329,1,May 13 2024 10: +0,1715590800
207.866,1,May 13 2024 17: +0,1715616000
211.794,1,May 14 2024 13: +0,1715688000
223.997,1,May 16 2024 09: +0,1715846400
209.552,1,May 20 2024 01: +0,1716163200
0.031,1,May 21 2024 04: +0,1716260400
209.358,1,May 22 2024 16: +0,1716390000
203.823,1,May 23 2024 23: +0,1716501600
199.52,1,May 24 2024 07: +0,1716530400
199.73,1,May 24 2024 08: +0,1716534000
205.242,1,May 24 2024 19: +0,1716573600
212.093,1,May 25 2024 07: +0,1716616800
213.375,1,May 25 2024 14: +0,1716642000
192.26,1,May 26 2024 01: +0,1716681600
204.501,1,May 26 2024 19: +0,1716746400
205.696,1,May 26 2024 23: +0,1716760800
202.242,1,May 27 2024 12: +0,1716807600
216.354,1,May 28 2024 09: +0,1716883200
217.027,1,May 29 2024 18: +0,1717002000
199.196,1,May 30 2024 00: +0,1717023600
212.704,1,May 30 2024 07: +0,1717048800
215.0,1,May 30 2024 17: +0,1717084800
199.409,1,Jun 01 2024 07: +0,1717221600
199.982,1,Jun 01 2024 18: +0,1717261200
199.26,1,Jun 02 2024 18: +0,1717347600
226.94,1,Jun 05 2024 13: +0,1717588800
226.847,1,Jun 05 2024 22: +0,1717621200
226.238,1,Jun 06 2024 05: +0,1717646400
213.473,1,Jun 08 2024 02: +0,1717808400
234.191,1,Jun 09 2024 01: +0,1717891200
200.961,1,Jun 11 2024 06: +0,1718082000
228.677,1,Jun 12 2024 19: +0,1718215200
