price,quantity,date,unix timestamp
2.902,1,Nov 10 2023 19: +0,1699642800
2.92,1,Nov 10 2023 20: +0,1699646400
2.925,1,Nov 11 2023 17: +0,1699722000
2.463,1,Nov 12 2023 03: +0,1699758000
2.904,1,Nov 12 2023 07: +0,1699772400
2.551,1,Nov 12 2023 12: +0,1699790400
2.913,1,Nov 12 2023 18: +0,1699812000
2.62,2,Nov 12 2023 21: +0,1699822800
2.551,1,Nov 13 2023 04: +0,1699848000
2.916,1,Nov 13 2023 10: +0,1699869600
2.679,1,Nov 13 2023 12: +0,1699876800
2.916,1,Nov 13 2023 20: +0,1699905600
2.913,4,Nov 13 2023 21: +0,1699909200
2.884,1,Nov 14 2023 14: +0,1699970400
2.843,1,Nov 15 2023 04: +0,1700020800
2.872,1,Nov 15 2023 08: +0,1700035200
2.696,1,Nov 15 2023 14: +0,1700056800
2.767,1,Nov 18 2023 01: +0,1700269200
2.808,3,Nov 18 2023 09: +0,1700298000
2.877,1,Nov 18 2023 18: +0,1700330400
2.888,1,Nov 19 2023 00: +0,1700352000
2.896,2,Nov 19 2023 08: +0,1700380800
2.712,1,Nov 19 2023 15: +0,1700406000
2.938,1,Nov 19 2023 16: +0,1700409600
2.952,1,Nov 20 2023 15: +0,1700492400
2.679,1,Nov 20 2023 16: +0,1700496000
2.998,1,Nov 20 2023 22: +0,1700517600
3.028,1,Nov 21 2023 04: +0,1700539200
2.708,1,Nov 21 2023 18: +0,1700589600
3.011,2,Nov 21 2023 21: +0,1700600400
1.993,1,Nov 22 2023 19: +0,1700679600
2.605,1,Nov 23 2023 08: +0,1700726400
2.614,1,Nov 23 2023 11: +0,1700737200
2.784,2,Nov 23 2023 17: +0,1700758800
3.015,1,Nov 23 2023 18: +0,1700762400
3.015,2,Nov 24 2023 01: +0,1700787600
3.013,1,Nov 24 2023 03: +0,1700794800
2.548,1,Nov 24 2023 09: +0,1700816400
3.006,1,Nov 24 2023 18: +0,1700848800
2.905,1,Nov 25 2023 04: +0,1700884800
3.02,1,Nov 25 2023 05: +0,1700888400
2.957,1,Nov 25 2023 14: +0,1700920800
0.826,5,Nov 25 2023 19: +0,1700938800
2.783,1,Nov 25 2023 20: +0,1700942400
2.554,2,Nov 27 2023 05: +0,1701061200
2.53,1,Nov 27 2023 19: +0,1701111600
2.521,1,Nov 28 2023 09: +0,1701162000
2.797,1,Nov 28 2023 23: +0,1701212400
2.953,1,Nov 29 2023 11: +0,1701255600
2.288,13,Nov 30 2023 07: +0,1701327600
2.018,18,Nov 30 2023 08: +0,1701331200
2.702,1,Nov 30 2023 09: +0,1701334800
0.809,1,Dec 01 2023 21: +0,1701464400
2.653,1,Dec 02 2023 02: +0,1701482400
2.668,1,Dec 02 2023 09: +0,1701507600
2.309,1,Dec 02 2023 13: +0,1701522000
2.629,1,Dec 02 2023 14: +0,1701525600
2.69,3,Dec 02 2023 16: +0,1701532800
2.727,2,Dec 02 2023 17: +0,1701536400
2.729,1,Dec 03 2023 14: +0,1701612000
2.729,1,Dec 03 2023 16: +0,1701619200
2.717,3,Dec 04 2023 10: +0,1701684000
2.717,1,Dec 04 2023 16: +0,1701705600
2.728,1,Dec 04 2023 18: +0,1701712800
2.724,1,Dec 04 2023 21: +0,1701723600
2.731,1,Dec 05 2023 10: +0,1701770400
2.725,1,Dec 05 2023 11: +0,1701774000
2.729,1,Dec 05 2023 15: +0,1701788400
2.726,1,Dec 05 2023 17: +0,1701795600
2.717,1,Dec 05 2023 23: +0,1701817200
2.729,4,Dec 06 2023 10: +0,1701856800
2.485,1,Dec 07 2023 04: +0,1701921600
2.756,1,Dec 07 2023 13: +0,1701954000
2.341,1,Dec 07 2023 21: +0,1701982800
2.309,1,Dec 08 2023 12: +0,1702036800
2.589,1,Dec 08 2023 18: +0,1702058400
2.597,2,Dec 08 2023 23: +0,1702076400
2.69,1,Dec 09 2023 12: +0,1702123200
2.802,4,Dec 09 2023 14: +0,1702130400
2.845,1,Dec 09 2023 18: +0,1702144800
2.829,3,Dec 10 2023 12: +0,1702209600
2.369,1,Dec 11 2023 07: +0,1702278000
2.597,1,Dec 11 2023 20: +0,1702324800
2.55,1,Dec 12 2023 01: +0,1702342800
2.767,1,Dec 12 2023 11: +0,1702378800
0.86,1,Dec 12 2023 15: +0,1702393200
2.658,1,Dec 13 2023 03: +0,1702436400
2.712,1,Dec 13 2023 10: +0,1702461600
2.582,1,Dec 13 2023 11: +0,1702465200
2.519,1,Dec 13 2023 18: +0,1702490400
2.59,3,Dec 13 2023 19: +0,1702494000
2.558,1,Dec 13 2023 20: +0,1702497600
2.591,3,Dec 14 2023 17: +0,1702573200
2.592,1,Dec 14 2023 20: +0,1702584000
2.55,1,Dec 14 2023 21: +0,1702587600
2.688,1,Dec 14 2023 23: +0,1702594800
2.707,1,Dec 15 2023 00: +0,1702598400
2.712,1,Dec 15 2023 03: +0,1702609200
2.442,5,Dec 15 2023 13: +0,1702645200
2.757,1,Dec 15 2023 14: +0,1702648800
2.763,1,Dec 15 2023 19: +0,1702666800
2.73,1,Dec 16 2023 14: +0,1702735200
2.743,1,Dec 16 2023 15: +0,1702738800
2.67,1,Dec 17 2023 01: +0,1702774800
2.673,1,Dec 17 2023 04: +0,1702785600
2.732,1,Dec 17 2023 09: +0,1702803600
2.73,1,Dec 17 2023 15: +0,1702825200
2.574,1,Dec 17 2023 21: +0,1702846800
2.747,3,Dec 18 2023 07: +0,1702882800
2.725,1,Dec 18 2023 08: +0,1702886400
2.722,1,Dec 18 2023 13: +0,1702904400
2.647,1,Dec 19 2023 10: +0,1702980000
2.658,1,Dec 19 2023 11: +0,1702983600
2.755,2,Dec 19 2023 21: +0,1703019600
0.818,4,Dec 21 2023 23: +0,1703199600
2.598,9,Dec 22 2023 03: +0,1703214000
2.22,1,Dec 22 2023 08: +0,1703232000
2.22,1,Dec 22 2023 13: +0,1703250000
2.215,2,Dec 22 2023 19: +0,1703271600
1.994,2,Dec 22 2023 21: +0,1703278800
2.244,2,Dec 22 2023 22: +0,1703282400
2.244,2,Dec 23 2023 03: +0,1703300400
2.244,1,Dec 23 2023 11: +0,1703329200
2.291,1,Dec 24 2023 18: +0,1703440800
2.417,1,Dec 25 2023 06: +0,1703484000
2.417,1,Dec 25 2023 23: +0,1703545200
2.307,2,Dec 27 2023 02: +0,1703642400
2.316,1,Dec 27 2023 03: +0,1703646000
1.968,1,Dec 27 2023 09: +0,1703667600
2.489,2,Dec 27 2023 16: +0,1703692800
2.55,1,Dec 27 2023 17: +0,1703696400
2.55,2,Dec 27 2023 18: +0,1703700000
2.558,1,Dec 28 2023 01: +0,1703725200
2.558,3,Dec 28 2023 02: +0,1703728800
2.559,1,Dec 28 2023 05: +0,1703739600
2.562,1,Dec 28 2023 07: +0,1703746800
2.495,1,Dec 28 2023 19: +0,1703790000
2.691,1,Dec 28 2023 23: +0,1703804400
2.33,11,Dec 29 2023 01: +0,1703811600
2.33,1,Dec 30 2023 00: +0,1703894400
2.44,3,Dec 30 2023 09: +0,1703926800
2.33,1,Dec 30 2023 17: +0,1703955600
2.558,1,Dec 31 2023 02: +0,1703988000
2.546,1,Dec 31 2023 20: +0,1704052800
2.328,1,Jan 02 2024 10: +0,1704189600
2.171,1,Jan 03 2024 12: +0,1704283200
2.328,7,Jan 03 2024 18: +0,1704304800
2.1,24,Jan 03 2024 19: +0,1704308400
1.933,1,Jan 03 2024 21: +0,1704315600
2.282,1,Jan 03 2024 22: +0,1704319200
2.323,1,Jan 04 2024 00: +0,1704326400
1.966,1,Jan 04 2024 23: +0,1704409200
1.998,1,Jan 05 2024 00: +0,1704412800
2.315,1,Jan 05 2024 04: +0,1704427200
2.338,1,Jan 06 2024 02: +0,1704506400
2.333,3,Jan 06 2024 16: +0,1704556800
2.338,1,Jan 06 2024 17: +0,1704560400
2.395,1,Jan 06 2024 18: +0,1704564000
2.331,1,Jan 07 2024 09: +0,1704618000
2.318,1,Jan 07 2024 10: +0,1704621600
2.411,3,Jan 07 2024 16: +0,1704643200
0.771,4,Jan 07 2024 20: +0,1704657600
2.36,3,Jan 08 2024 03: +0,1704682800
2.147,1,Jan 08 2024 13: +0,1704718800
2.195,1,Jan 08 2024 20: +0,1704744000
2.116,1,Jan 09 2024 01: +0,1704762000
2.368,1,Jan 09 2024 05: +0,1704776400
2.405,1,Jan 09 2024 09: +0,1704790800
2.406,1,Jan 09 2024 12: +0,1704801600
2.147,6,Jan 10 2024 13: +0,1704891600
2.405,3,Jan 10 2024 17: +0,1704906000
2.405,1,Jan 10 2024 18: +0,1704909600
2.425,1,Jan 11 2024 05: +0,1704949200
2.433,1,Jan 11 2024 12: +0,1704974400
2.147,1,Jan 11 2024 17: +0,1704992400
2.445,1,Jan 13 2024 05: +0,1705122000
2.438,1,Jan 13 2024 15: +0,1705158000
2.56,5,Jan 13 2024 18: +0,1705168800
2.573,1,Jan 13 2024 22: +0,1705183200
2.57,1,Jan 14 2024 07: +0,1705215600
2.158,4,Jan 14 2024 11: +0,1705230000
2.169,1,Jan 14 2024 16: +0,1705248000
2.561,1,Jan 14 2024 17: +0,1705251600
2.158,1,Jan 14 2024 20: +0,1705262400
2.508,1,Jan 14 2024 21: +0,1705266000
2.438,1,Jan 15 2024 22: +0,1705356000
1.842,1,Jan 16 2024 16: +0,1705420800
2.534,4,Jan 16 2024 18: +0,1705428000
2.406,1,Jan 17 2024 09: +0,1705482000
2.379,1,Jan 18 2024 03: +0,1705546800
2.174,2,Jan 18 2024 05: +0,1705554000
2.486,1,Jan 18 2024 10: +0,1705572000
2.564,1,Jan 19 2024 11: +0,1705662000
2.573,1,Jan 19 2024 17: +0,1705683600
2.602,4,Jan 20 2024 16: +0,1705766400
2.554,1,Jan 21 2024 10: +0,1705831200
2.562,1,Jan 21 2024 16: +0,1705852800
2.604,1,Jan 21 2024 22: +0,1705874400
1.73,2,Jan 22 2024 12: +0,1705924800
2.291,1,Jan 22 2024 17: +0,1705942800
2.308,9,Jan 23 2024 03: +0,1705978800
2.596,1,Jan 23 2024 04: +0,1705982400
2.605,1,Jan 23 2024 17: +0,1706029200
0.837,2,Jan 23 2024 23: +0,1706050800
2.141,1,Jan 24 2024 08: +0,1706083200
2.141,1,Jan 24 2024 16: +0,1706112000
2.122,2,Jan 24 2024 17: +0,1706115600
0.897,1,Jan 24 2024 21: +0,1706130000
2.468,1,Jan 26 2024 13: +0,1706274000
2.574,1,Jan 26 2024 18: +0,1706292000
2.574,2,Jan 26 2024 19: +0,1706295600
2.587,1,Jan 27 2024 07: +0,1706338800
2.589,1,Jan 27 2024 08: +0,1706342400
2.153,1,Jan 27 2024 21: +0,1706389200
2.505,1,Jan 28 2024 12: +0,1706443200
2.417,1,Jan 28 2024 16: +0,1706457600
2.411,1,Jan 28 2024 21: +0,1706475600
2.59,4,Jan 28 2024 23: +0,1706482800
2.598,1,Jan 29 2024 20: +0,1706558400
2.467,1,Jan 30 2024 00: +0,1706572800
2.597,1,Jan 30 2024 11: +0,1706612400
2.614,1,Jan 30 2024 15: +0,1706626800
2.614,1,Jan 31 2024 05: +0,1706677200
0.87,1,Jan 31 2024 09: +0,1706691600
2.622,1,Feb 01 2024 16: +0,1706803200
2.201,1,Feb 01 2024 17: +0,1706806800
2.626,2,Feb 02 2024 21: +0,1706907600
2.628,1,Feb 03 2024 00: +0,1706918400
2.661,1,Feb 03 2024 18: +0,1706983200
2.679,1,Feb 03 2024 21: +0,1706994000
2.705,1,Feb 04 2024 16: +0,1707062400
2.724,1,Feb 04 2024 20: +0,1707076800
2.722,1,Feb 05 2024 11: +0,1707130800
2.739,1,Feb 05 2024 17: +0,1707152400
2.782,3,Feb 05 2024 18: +0,1707156000
2.321,1,Feb 06 2024 03: +0,1707188400
2.667,2,Feb 06 2024 11: +0,1707217200
2.352,8,Feb 06 2024 21: +0,1707253200
2.559,1,Feb 07 2024 00: +0,1707264000
2.697,1,Feb 07 2024 06: +0,1707285600
2.687,3,Feb 07 2024 10: +0,1707300000
1.713,2,Feb 07 2024 15: +0,1707318000
2.388,1,Feb 07 2024 19: +0,1707332400
2.574,1,Feb 07 2024 23: +0,1707346800
2.646,1,Feb 08 2024 02: +0,1707357600
2.407,1,Feb 08 2024 15: +0,1707404400
2.729,1,Feb 08 2024 16: +0,1707408000
2.154,1,Feb 08 2024 17: +0,1707411600
2.749,1,Feb 08 2024 19: +0,1707418800
2.652,1,Feb 08 2024 21: +0,1707426000
2.566,1,Feb 09 2024 03: +0,1707447600
2.431,1,Feb 09 2024 05: +0,1707454800
2.599,2,Feb 09 2024 13: +0,1707483600
2.648,1,Feb 09 2024 16: +0,1707494400
2.557,2,Feb 09 2024 19: +0,1707505200
2.693,3,Feb 09 2024 22: +0,1707516000
2.764,1,Feb 10 2024 00: +0,1707523200
2.795,1,Feb 10 2024 02: +0,1707530400
2.789,2,Feb 10 2024 03: +0,1707534000
2.791,1,Feb 10 2024 11: +0,1707562800
0.859,1,Feb 10 2024 17: +0,1707584400
2.795,2,Feb 10 2024 19: +0,1707591600
2.877,1,Feb 10 2024 20: +0,1707595200
2.868,1,Feb 11 2024 05: +0,1707627600
2.396,1,Feb 11 2024 16: +0,1707667200
1.965,1,Feb 11 2024 17: +0,1707670800
1.965,1,Feb 11 2024 19: +0,1707678000
2.624,2,Feb 11 2024 23: +0,1707692400
2.833,1,Feb 12 2024 02: +0,1707703200
2.414,3,Feb 12 2024 23: +0,1707778800
2.8,4,Feb 13 2024 05: +0,1707800400
2.805,1,Feb 13 2024 12: +0,1707825600
2.8,2,Feb 13 2024 17: +0,1707843600
2.382,1,Feb 13 2024 19: +0,1707850800
2.343,1,Feb 14 2024 02: +0,1707876000
2.286,7,Feb 14 2024 11: +0,1707908400
2.445,1,Feb 14 2024 16: +0,1707926400
2.432,3,Feb 14 2024 17: +0,1707930000
2.444,1,Feb 14 2024 19: +0,1707937200
2.486,1,Feb 14 2024 20: +0,1707940800
2.486,1,Feb 15 2024 06: +0,1707976800
2.471,1,Feb 16 2024 03: +0,1708052400
2.474,1,Feb 16 2024 11: +0,1708081200
2.342,1,Feb 16 2024 15: +0,1708095600
2.471,1,Feb 16 2024 16: +0,1708099200
2.299,2,Feb 16 2024 17: +0,1708102800
2.383,1,Feb 16 2024 22: +0,1708120800
2.47,1,Feb 17 2024 05: +0,1708146000
2.39,1,Feb 17 2024 11: +0,1708167600
0.86,3,Feb 17 2024 13: +0,1708174800
2.489,1,Feb 17 2024 15: +0,1708182000
2.482,2,Feb 17 2024 17: +0,1708189200
2.513,2,Feb 17 2024 20: +0,1708200000
2.533,6,Feb 18 2024 00: +0,1708214400
2.573,2,Feb 18 2024 01: +0,1708218000
2.57,1,Feb 18 2024 03: +0,1708225200
2.618,6,Feb 18 2024 06: +0,1708236000
2.406,30,Feb 18 2024 08: +0,1708243200
2.342,8,Feb 18 2024 09: +0,1708246800
2.358,4,Feb 18 2024 12: +0,1708257600
2.718,1,Feb 18 2024 14: +0,1708264800
2.756,3,Feb 18 2024 15: +0,1708268400
2.762,1,Feb 18 2024 18: +0,1708279200
2.335,10,Feb 18 2024 22: +0,1708293600
2.445,3,Feb 19 2024 17: +0,1708362000
2.187,1,Feb 19 2024 20: +0,1708372800
2.542,1,Feb 20 2024 01: +0,1708390800
2.624,2,Feb 20 2024 13: +0,1708434000
2.61,2,Feb 20 2024 16: +0,1708444800
2.631,1,Feb 20 2024 20: +0,1708459200
2.63,2,Feb 21 2024 04: +0,1708488000
2.445,16,Feb 21 2024 08: +0,1708502400
2.552,1,Feb 21 2024 18: +0,1708538400
2.295,11,Feb 22 2024 07: +0,1708585200
2.209,18,Feb 22 2024 08: +0,1708588800
2.569,1,Feb 22 2024 09: +0,1708592400
2.643,1,Feb 22 2024 13: +0,1708606800
2.639,4,Feb 22 2024 17: +0,1708621200
2.643,2,Feb 22 2024 20: +0,1708632000
2.398,1,Feb 24 2024 11: +0,1708772400
2.335,1,Feb 24 2024 21: +0,1708808400
2.359,1,Feb 25 2024 13: +0,1708866000
2.469,1,Feb 25 2024 21: +0,1708894800
2.473,1,Feb 25 2024 22: +0,1708898400
2.653,3,Feb 26 2024 13: +0,1708952400
2.653,1,Feb 26 2024 19: +0,1708974000
2.409,1,Feb 26 2024 20: +0,1708977600
2.646,1,Feb 27 2024 00: +0,1708992000
2.646,1,Feb 27 2024 09: +0,1709024400
2.656,1,Feb 27 2024 16: +0,1709049600
2.653,1,Feb 28 2024 13: +0,1709125200
2.653,1,Feb 28 2024 15: +0,1709132400
2.621,2,Feb 29 2024 14: +0,1709215200
2.645,1,Feb 29 2024 22: +0,1709244000
0.861,1,Mar 01 2024 00: +0,1709251200
2.646,1,Mar 01 2024 03: +0,1709262000
2.682,2,Mar 01 2024 04: +0,1709265600
2.686,1,Mar 01 2024 05: +0,1709269200
2.686,1,Mar 02 2024 05: +0,1709355600
2.689,1,Mar 02 2024 11: +0,1709377200
2.697,1,Mar 02 2024 12: +0,1709380800
2.433,1,Mar 02 2024 13: +0,1709384400
2.665,1,Mar 02 2024 19: +0,1709406000
2.691,1,Mar 02 2024 21: +0,1709413200
2.668,1,Mar 03 2024 11: +0,1709463600
2.673,1,Mar 03 2024 13: +0,1709470800
2.664,1,Mar 03 2024 16: +0,1709481600
2.664,1,Mar 03 2024 18: +0,1709488800
2.691,4,Mar 04 2024 02: +0,1709517600
2.563,1,Mar 04 2024 04: +0,1709524800
2.486,1,Mar 04 2024 16: +0,1709568000
0.858,1,Mar 04 2024 21: +0,1709586000
2.671,4,Mar 05 2024 06: +0,1709618400
2.537,3,Mar 05 2024 23: +0,1709679600
2.732,1,Mar 06 2024 15: +0,1709737200
2.766,1,Mar 06 2024 20: +0,1709755200
2.858,1,Mar 06 2024 22: +0,1709762400
2.816,1,Mar 07 2024 04: +0,1709784000
2.848,1,Mar 07 2024 05: +0,1709787600
2.656,1,Mar 08 2024 19: +0,1709924400
2.656,1,Mar 08 2024 21: +0,1709931600
2.666,1,Mar 08 2024 22: +0,1709935200
2.667,1,Mar 09 2024 01: +0,1709946000
2.67,1,Mar 09 2024 14: +0,1709992800
2.66,4,Mar 09 2024 23: +0,1710025200
2.559,1,Mar 10 2024 04: +0,1710043200
2.559,1,Mar 10 2024 08: +0,1710057600
2.564,1,Mar 10 2024 12: +0,1710072000
2.573,1,Mar 10 2024 20: +0,1710100800
2.573,1,Mar 10 2024 22: +0,1710108000
2.479,1,Mar 11 2024 12: +0,1710158400
2.479,2,Mar 11 2024 13: +0,1710162000
2.487,3,Mar 11 2024 15: +0,1710169200
2.564,1,Mar 11 2024 16: +0,1710172800
2.529,1,Mar 12 2024 01: +0,1710205200
2.53,2,Mar 12 2024 02: +0,1710208800
2.551,2,Mar 12 2024 07: +0,1710226800
2.585,4,Mar 12 2024 14: +0,1710252000
2.865,1,Mar 12 2024 15: +0,1710255600
2.865,1,Mar 12 2024 19: +0,1710270000
2.682,4,Mar 13 2024 01: +0,1710291600
2.876,1,Mar 13 2024 02: +0,1710295200
2.765,1,Mar 13 2024 11: +0,1710327600
2.944,6,Mar 13 2024 13: +0,1710334800
2.388,3,Mar 13 2024 16: +0,1710345600
2.802,3,Mar 13 2024 20: +0,1710360000
0.883,1,Mar 14 2024 00: +0,1710374400
2.813,1,Mar 14 2024 04: +0,1710388800
2.908,5,Mar 14 2024 13: +0,1710421200
2.963,1,Mar 14 2024 16: +0,1710432000
2.843,1,Mar 14 2024 18: +0,1710439200
2.782,3,Mar 14 2024 21: +0,1710450000
2.691,1,Mar 15 2024 15: +0,1710514800
1.795,2,Mar 15 2024 17: +0,1710522000
3.014,1,Mar 15 2024 19: +0,1710529200
2.967,1,Mar 16 2024 16: +0,1710604800
2.99,1,Mar 16 2024 20: +0,1710619200
2.993,1,Mar 17 2024 03: +0,1710644400
2.955,1,Mar 17 2024 22: +0,1710712800
3.0,1,Mar 18 2024 15: +0,1710774000
2.959,2,Mar 18 2024 22: +0,1710799200
2.926,1,Mar 19 2024 02: +0,1710813600
2.994,1,Mar 19 2024 03: +0,1710817200
2.506,1,Mar 19 2024 13: +0,1710853200
3.0,2,Mar 19 2024 17: +0,1710867600
3.006,1,Mar 20 2024 00: +0,1710892800
3.004,1,Mar 20 2024 10: +0,1710928800
3.007,1,Mar 20 2024 15: +0,1710946800
3.014,1,Mar 20 2024 16: +0,1710950400
3.01,2,Mar 20 2024 21: +0,1710968400
2.713,1,Mar 21 2024 06: +0,1711000800
3.008,1,Mar 21 2024 09: +0,1711011600
2.66,1,Mar 21 2024 11: +0,1711018800
2.702,1,Mar 21 2024 15: +0,1711033200
2.62,1,Mar 21 2024 16: +0,1711036800
2.931,1,Mar 21 2024 17: +0,1711040400
2.644,1,Mar 21 2024 20: +0,1711051200
2.948,1,Mar 21 2024 23: +0,1711062000
2.959,1,Mar 22 2024 08: +0,1711094400
3.057,2,Mar 22 2024 11: +0,1711105200
3.147,1,Mar 22 2024 19: +0,1711134000
3.152,1,Mar 23 2024 13: +0,1711198800
3.156,2,Mar 23 2024 19: +0,1711220400
2.972,1,Mar 24 2024 02: +0,1711245600
3.151,1,Mar 24 2024 16: +0,1711296000
2.612,1,Mar 24 2024 23: +0,1711321200
3.152,1,Mar 25 2024 00: +0,1711324800
3.154,2,Mar 25 2024 05: +0,1711342800
3.161,1,Mar 25 2024 16: +0,1711382400
3.161,1,Mar 25 2024 20: +0,1711396800
2.707,1,Mar 26 2024 08: +0,1711440000
3.158,4,Mar 26 2024 09: +0,1711443600
3.151,1,Mar 26 2024 19: +0,1711479600
2.707,1,Mar 26 2024 22: +0,1711490400
3.154,1,Mar 27 2024 16: +0,1711555200
3.154,5,Mar 27 2024 17: +0,1711558800
3.134,1,Mar 27 2024 22: +0,1711576800
2.731,1,Mar 28 2024 00: +0,1711584000
3.143,1,Mar 28 2024 07: +0,1711609200
3.143,1,Mar 28 2024 18: +0,1711648800
3.151,1,Mar 29 2024 00: +0,1711670400
2.905,1,Mar 30 2024 10: +0,1711792800
3.083,1,Mar 31 2024 18: +0,1711904400
2.77,3,Mar 31 2024 21: +0,1711915200
3.066,1,Apr 01 2024 17: +0,1711987200
3.069,1,Apr 02 2024 05: +0,1712030400
3.062,1,Apr 02 2024 09: +0,1712044800
3.085,1,Apr 02 2024 13: +0,1712059200
3.132,1,Apr 02 2024 21: +0,1712088000
3.151,1,Apr 02 2024 22: +0,1712091600
3.151,1,Apr 03 2024 15: +0,1712152800
3.066,1,Apr 03 2024 22: +0,1712178000
3.14,1,Apr 04 2024 04: +0,1712199600
2.912,1,Apr 04 2024 12: +0,1712228400
3.149,3,Apr 04 2024 14: +0,1712235600
3.152,3,Apr 04 2024 15: +0,1712239200
3.187,5,Apr 04 2024 21: +0,1712260800
2.92,1,Apr 05 2024 01: +0,1712275200
3.14,6,Apr 05 2024 15: +0,1712325600
3.172,1,Apr 05 2024 16: +0,1712329200
2.92,1,Apr 05 2024 18: +0,1712336400
3.06,1,Apr 05 2024 21: +0,1712347200
2.996,1,Apr 06 2024 10: +0,1712394000
3.08,1,Apr 07 2024 00: +0,1712444400
3.285,1,Apr 07 2024 12: +0,1712487600
3.31,2,Apr 07 2024 13: +0,1712491200
3.389,1,Apr 07 2024 14: +0,1712494800
3.467,1,Apr 07 2024 16: +0,1712502000
3.469,1,Apr 08 2024 18: +0,1712595600
3.49,2,Apr 10 2024 01: +0,1712707200
3.51,1,Apr 10 2024 02: +0,1712710800
3.044,1,Apr 10 2024 05: +0,1712721600
3.495,4,Apr 10 2024 14: +0,1712754000
3.477,1,Apr 11 2024 08: +0,1712818800
3.576,1,Apr 11 2024 12: +0,1712833200
3.566,1,Apr 11 2024 14: +0,1712840400
3.654,3,Apr 11 2024 18: +0,1712854800
3.534,1,Apr 12 2024 15: +0,1712930400
3.49,1,Apr 12 2024 21: +0,1712952000
3.537,1,Apr 12 2024 22: +0,1712955600
3.253,1,Apr 13 2024 13: +0,1713009600
3.253,6,Apr 13 2024 18: +0,1713027600
3.596,1,Apr 14 2024 13: +0,1713096000
3.855,1,Apr 14 2024 14: +0,1713099600
4.016,3,Apr 14 2024 22: +0,1713128400
4.008,4,Apr 15 2024 09: +0,1713168000
4.014,1,Apr 15 2024 11: +0,1713175200
4.13,2,Apr 15 2024 14: +0,1713186000
4.174,2,Apr 16 2024 16: +0,1713279600
4.272,1,Apr 16 2024 17: +0,1713283200
3.577,1,Apr 16 2024 18: +0,1713286800
3.5,9,Apr 17 2024 15: +0,1713362400
4.159,2,Apr 18 2024 02: +0,1713402000
4.176,4,Apr 18 2024 12: +0,1713438000
4.172,1,Apr 19 2024 00: +0,1713481200
3.486,1,Apr 19 2024 07: +0,1713506400
4.176,1,Apr 19 2024 23: +0,1713564000
3.51,13,Apr 20 2024 18: +0,1713632400
3.55,1,Apr 20 2024 19: +0,1713636000
3.51,13,Apr 21 2024 06: +0,1713675600
3.555,1,Apr 21 2024 15: +0,1713708000
3.54,1,Apr 21 2024 21: +0,1713729600
3.54,1,Apr 22 2024 14: +0,1713790800
4.191,10,Apr 22 2024 18: +0,1713805200
3.281,1,Apr 22 2024 19: +0,1713808800
4.199,1,Apr 23 2024 04: +0,1713841200
3.409,1,Apr 23 2024 11: +0,1713866400
4.191,1,Apr 23 2024 13: +0,1713873600
4.071,1,Apr 24 2024 11: +0,1713952800
4.207,1,Apr 24 2024 21: +0,1713988800
4.208,1,Apr 24 2024 22: +0,1713992400
4.213,1,Apr 25 2024 18: +0,1714064400
3.5,2,Apr 26 2024 17: +0,1714147200
4.214,1,Apr 26 2024 19: +0,1714154400
3.433,1,Apr 27 2024 14: +0,1714222800
3.856,1,Apr 28 2024 14: +0,1714309200
3.984,1,Apr 28 2024 15: +0,1714312800
3.982,1,Apr 29 2024 08: +0,1714374000
3.23,2,Apr 29 2024 18: +0,1714410000
3.919,1,Apr 30 2024 10: +0,1714467600
3.929,1,Apr 30 2024 13: +0,1714478400
3.924,1,Apr 30 2024 14: +0,1714482000
3.928,1,Apr 30 2024 18: +0,1714496400
3.872,2,Apr 30 2024 19: +0,1714500000
3.942,1,Apr 30 2024 22: +0,1714510800
3.985,1,Apr 30 2024 23: +0,1714514400
4.002,5,May 01 2024 09: +0,1714550400
4.102,1,May 01 2024 17: +0,1714579200
4.11,4,May 01 2024 21: +0,1714593600
4.126,1,May 01 2024 23: +0,1714600800
4.126,1,May 02 2024 21: +0,1714680000
3.998,2,May 03 2024 13: +0,1714737600
3.376,2,May 03 2024 20: +0,1714762800
3.958,1,May 04 2024 01: +0,1714780800
4.038,1,May 04 2024 12: +0,1714820400
4.21,1,May 04 2024 21: +0,1714852800
4.249,2,May 05 2024 00: +0,1714863600
4.264,2,May 05 2024 11: +0,1714903200
4.279,1,May 05 2024 13: +0,1714910400
4.157,1,May 06 2024 17: +0,1715011200
4.202,1,May 06 2024 19: +0,1715018400
3.7,6,May 07 2024 17: +0,1715097600
3.648,36,May 07 2024 18: +0,1715101200
3.564,2,May 08 2024 00: +0,1715122800
4.091,4,May 08 2024 10: +0,1715158800
4.275,2,May 08 2024 12: +0,1715166000
4.274,4,May 08 2024 21: +0,1715198400
4.204,1,May 09 2024 23: +0,1715292000
4.204,35,May 10 2024 12: +0,1715338800
4.371,1,May 10 2024 16: +0,1715353200
4.65,2,May 10 2024 17: +0,1715356800
4.88,3,May 10 2024 20: +0,1715367600
5.769,4,May 10 2024 21: +0,1715371200
5.435,1,May 11 2024 07: +0,1715407200
7.327,1,May 11 2024 09: +0,1715414400
4.607,4,May 11 2024 18: +0,1715446800
4.556,4,May 11 2024 19: +0,1715450400
4.236,1,May 12 2024 01: +0,1715472000
5.247,1,May 12 2024 15: +0,1715522400
5.184,1,May 13 2024 11: +0,1715594400
4.338,8,May 13 2024 15: +0,1715608800
4.252,1,May 13 2024 20: +0,1715626800
