price,quantity,date,unix timestamp
0.613,1,Apr 01 2024 18: +0,1711990800
0.556,1,Apr 01 2024 22: +0,1712005200
0.568,1,Apr 02 2024 11: +0,1712052000
0.56,1,Apr 02 2024 18: +0,1712077200
0.552,1,Apr 02 2024 21: +0,1712088000
0.552,1,Apr 03 2024 00: +0,1712098800
0.481,1,Apr 03 2024 14: +0,1712149200
0.481,1,Apr 03 2024 18: +0,1712163600
0.473,1,Apr 03 2024 19: +0,1712167200
0.473,1,Apr 03 2024 21: +0,1712174400
0.588,1,Apr 03 2024 22: +0,1712178000
0.571,1,Apr 04 2024 09: +0,1712217600
0.579,1,Apr 04 2024 11: +0,1712224800
0.588,1,Apr 04 2024 13: +0,1712232000
0.443,1,Apr 04 2024 18: +0,1712250000
0.584,1,Apr 05 2024 01: +0,1712275200
0.592,2,Apr 05 2024 16: +0,1712329200
0.586,10,Apr 06 2024 10: +0,1712394000
0.595,1,Apr 06 2024 13: +0,1712404800
0.592,2,Apr 06 2024 16: +0,1712415600
0.605,2,Apr 06 2024 17: +0,1712419200
0.595,1,Apr 07 2024 00: +0,1712444400
0.901,1,Apr 07 2024 05: +0,1712462400
0.522,1,Apr 07 2024 06: +0,1712466000
0.587,2,Apr 07 2024 23: +0,1712527200
0.607,1,Apr 08 2024 09: +0,1712563200
0.624,1,Apr 08 2024 11: +0,1712570400
0.593,1,Apr 08 2024 12: +0,1712574000
0.603,1,Apr 08 2024 17: +0,1712592000
0.602,6,Apr 08 2024 19: +0,1712599200
0.601,1,Apr 08 2024 22: +0,1712610000
0.602,1,Apr 09 2024 05: +0,1712635200
0.575,2,Apr 09 2024 08: +0,1712646000
0.601,22,Apr 09 2024 14: +0,1712667600
0.6,5,Apr 09 2024 21: +0,1712692800
0.575,1,Apr 10 2024 00: +0,1712703600
0.599,3,Apr 10 2024 02: +0,1712710800
0.599,1,Apr 10 2024 03: +0,1712714400
0.6,11,Apr 10 2024 06: +0,1712725200
0.605,2,Apr 10 2024 11: +0,1712743200
0.591,1,Apr 10 2024 12: +0,1712746800
0.574,1,Apr 10 2024 13: +0,1712750400
0.6,1,Apr 10 2024 15: +0,1712757600
0.6,2,Apr 10 2024 16: +0,1712761200
0.574,1,Apr 10 2024 18: +0,1712768400
0.603,1,Apr 10 2024 19: +0,1712772000
0.582,1,Apr 10 2024 21: +0,1712779200
0.594,1,Apr 11 2024 05: +0,1712808000
0.568,1,Apr 11 2024 08: +0,1712818800
0.595,10,Apr 11 2024 10: +0,1712826000
0.606,17,Apr 11 2024 11: +0,1712829600
0.561,1,Apr 11 2024 13: +0,1712836800
0.639,3,Apr 11 2024 15: +0,1712844000
0.647,3,Apr 11 2024 18: +0,1712854800
0.715,12,Apr 11 2024 21: +0,1712865600
0.827,1,Apr 12 2024 07: +0,1712901600
1.387,1,Apr 12 2024 09: +0,1712908800
0.821,2,Apr 12 2024 12: +0,1712919600
0.823,1,Apr 12 2024 15: +0,1712930400
0.98,1,Apr 13 2024 03: +0,1712973600
2.436,2,Apr 13 2024 07: +0,1712988000
0.779,2,Apr 13 2024 12: +0,1713006000
0.773,2,Apr 13 2024 14: +0,1713013200
0.776,1,Apr 13 2024 19: +0,1713031200
0.626,1,Apr 13 2024 22: +0,1713042000
0.771,1,Apr 14 2024 04: +0,1713063600
0.708,1,Apr 14 2024 12: +0,1713092400
0.771,10,Apr 14 2024 16: +0,1713106800
0.749,1,Apr 14 2024 22: +0,1713128400
0.649,2,Apr 15 2024 00: +0,1713135600
0.771,1,Apr 15 2024 05: +0,1713153600
0.649,1,Apr 15 2024 07: +0,1713160800
0.645,3,Apr 15 2024 10: +0,1713171600
0.649,1,Apr 15 2024 11: +0,1713175200
0.649,1,Apr 15 2024 12: +0,1713178800
0.647,1,Apr 15 2024 21: +0,1713211200
0.651,1,Apr 15 2024 22: +0,1713214800
0.647,2,Apr 16 2024 04: +0,1713236400
0.651,5,Apr 16 2024 05: +0,1713240000
0.571,1,Apr 16 2024 08: +0,1713250800
0.651,1,Apr 16 2024 15: +0,1713276000
0.647,1,Apr 16 2024 19: +0,1713290400
0.776,1,Apr 16 2024 20: +0,1713294000
0.639,1,Apr 16 2024 21: +0,1713297600
0.64,1,Apr 17 2024 03: +0,1713319200
0.64,1,Apr 17 2024 04: +0,1713322800
0.625,11,Apr 17 2024 11: +0,1713348000
0.594,1,Apr 17 2024 15: +0,1713362400
0.6,1,Apr 17 2024 18: +0,1713373200
0.6,2,Apr 17 2024 19: +0,1713376800
0.575,7,Apr 17 2024 21: +0,1713384000
0.606,2,Apr 17 2024 22: +0,1713387600
1.018,1,Apr 18 2024 04: +0,1713409200
0.643,1,Apr 18 2024 06: +0,1713416400
0.64,1,Apr 18 2024 07: +0,1713420000
0.689,1,Apr 18 2024 15: +0,1713448800
0.687,1,Apr 18 2024 22: +0,1713474000
0.687,2,Apr 19 2024 04: +0,1713495600
0.626,1,Apr 19 2024 10: +0,1713517200
0.636,1,Apr 19 2024 11: +0,1713520800
0.687,2,Apr 19 2024 14: +0,1713531600
0.683,2,Apr 19 2024 19: +0,1713549600
0.804,2,Apr 20 2024 09: +0,1713600000
0.771,1,Apr 20 2024 19: +0,1713636000
0.593,2,Apr 20 2024 20: +0,1713639600
0.603,1,Apr 20 2024 21: +0,1713643200
0.61,1,Apr 20 2024 22: +0,1713646800
0.667,1,Apr 21 2024 04: +0,1713668400
0.577,1,Apr 21 2024 08: +0,1713682800
0.642,2,Apr 21 2024 09: +0,1713686400
0.603,1,Apr 21 2024 16: +0,1713711600
0.685,1,Apr 21 2024 17: +0,1713715200
0.595,1,Apr 21 2024 18: +0,1713718800
0.586,1,Apr 21 2024 21: +0,1713729600
0.679,8,Apr 22 2024 01: +0,1713744000
0.77,1,Apr 22 2024 12: +0,1713783600
0.77,1,Apr 22 2024 15: +0,1713794400
0.723,1,Apr 22 2024 18: +0,1713805200
0.723,2,Apr 22 2024 20: +0,1713812400
0.766,1,Apr 23 2024 00: +0,1713826800
0.713,1,Apr 23 2024 18: +0,1713891600
0.728,1,Apr 23 2024 21: +0,1713902400
0.723,1,Apr 23 2024 22: +0,1713906000
0.766,3,Apr 24 2024 00: +0,1713913200
1.129,1,Apr 24 2024 07: +0,1713938400
0.671,1,Apr 24 2024 09: +0,1713945600
0.726,1,Apr 24 2024 16: +0,1713970800
0.71,1,Apr 24 2024 17: +0,1713974400
0.717,1,Apr 24 2024 18: +0,1713978000
0.627,2,Apr 25 2024 14: +0,1714050000
0.725,1,Apr 25 2024 18: +0,1714064400
0.726,3,Apr 25 2024 19: +0,1714068000
0.742,1,Apr 25 2024 20: +0,1714071600
0.723,1,Apr 25 2024 21: +0,1714075200
0.725,1,Apr 26 2024 01: +0,1714089600
0.733,3,Apr 26 2024 03: +0,1714096800
0.733,14,Apr 26 2024 04: +0,1714100400
0.733,13,Apr 26 2024 05: +0,1714104000
0.638,1,Apr 26 2024 06: +0,1714107600
0.706,1,Apr 26 2024 10: +0,1714122000
0.64,2,Apr 26 2024 14: +0,1714136400
0.713,1,Apr 26 2024 18: +0,1714150800
0.694,1,Apr 26 2024 19: +0,1714154400
0.714,1,Apr 26 2024 20: +0,1714158000
0.702,1,Apr 27 2024 00: +0,1714172400
0.713,1,Apr 27 2024 09: +0,1714204800
0.716,1,Apr 27 2024 12: +0,1714215600
0.639,1,Apr 28 2024 00: +0,1714258800
0.738,1,Apr 28 2024 04: +0,1714273200
0.696,1,Apr 28 2024 07: +0,1714284000
0.631,1,Apr 28 2024 13: +0,1714305600
0.715,6,Apr 28 2024 19: +0,1714327200
0.717,5,Apr 28 2024 20: +0,1714330800
0.717,11,Apr 29 2024 00: +0,1714345200
0.639,3,Apr 29 2024 10: +0,1714381200
0.717,1,Apr 29 2024 22: +0,1714424400
0.717,1,Apr 30 2024 08: +0,1714460400
0.694,1,Apr 30 2024 16: +0,1714489200
0.721,1,Apr 30 2024 19: +0,1714500000
0.846,1,Apr 30 2024 20: +0,1714503600
0.723,1,May 01 2024 05: +0,1714536000
0.759,1,May 01 2024 11: +0,1714557600
0.72,1,May 01 2024 12: +0,1714561200
0.725,3,May 01 2024 22: +0,1714597200
0.647,1,May 02 2024 06: +0,1714626000
0.551,1,May 02 2024 07: +0,1714629600
0.638,1,May 02 2024 08: +0,1714633200
0.707,1,May 02 2024 09: +0,1714636800
0.713,3,May 02 2024 10: +0,1714640400
0.725,3,May 02 2024 11: +0,1714644000
0.654,1,May 02 2024 13: +0,1714651200
0.65,4,May 02 2024 16: +0,1714662000
0.71,1,May 02 2024 18: +0,1714669200
0.716,1,May 02 2024 19: +0,1714672800
0.759,1,May 02 2024 20: +0,1714676400
0.724,1,May 02 2024 23: +0,1714687200
0.726,1,May 03 2024 03: +0,1714701600
0.646,2,May 03 2024 09: +0,1714723200
0.721,2,May 03 2024 14: +0,1714741200
0.646,1,May 03 2024 16: +0,1714748400
0.641,2,May 04 2024 12: +0,1714820400
0.657,1,May 04 2024 13: +0,1714824000
0.641,2,May 04 2024 18: +0,1714842000
0.733,2,May 05 2024 12: +0,1714906800
0.737,1,May 05 2024 14: +0,1714914000
0.733,1,May 05 2024 18: +0,1714928400
0.733,1,May 05 2024 19: +0,1714932000
0.733,1,May 05 2024 21: +0,1714939200
0.737,1,May 06 2024 04: +0,1714964400
0.737,2,May 06 2024 07: +0,1714975200
0.737,1,May 06 2024 16: +0,1715007600
0.755,1,May 06 2024 17: +0,1715011200
0.755,1,May 06 2024 19: +0,1715018400
0.717,1,May 07 2024 17: +0,1715097600
0.645,1,May 08 2024 13: +0,1715169600
0.657,1,May 08 2024 16: +0,1715180400
0.665,1,May 08 2024 17: +0,1715184000
1.226,1,May 08 2024 19: +0,1715191200
0.723,1,May 09 2024 13: +0,1715256000
0.689,1,May 09 2024 15: +0,1715263200
0.798,1,May 09 2024 16: +0,1715266800
0.711,1,May 09 2024 18: +0,1715274000
0.692,1,May 09 2024 23: +0,1715292000
0.722,1,May 10 2024 03: +0,1715306400
0.7,1,May 10 2024 09: +0,1715328000
0.703,1,May 10 2024 12: +0,1715338800
0.703,1,May 10 2024 13: +0,1715342400
1.193,1,May 10 2024 16: +0,1715353200
0.703,1,May 10 2024 18: +0,1715360400
0.759,2,May 10 2024 19: +0,1715364000
0.727,2,May 10 2024 20: +0,1715367600
0.718,1,May 10 2024 21: +0,1715371200
0.714,2,May 10 2024 22: +0,1715374800
0.596,1,May 11 2024 00: +0,1715382000
0.691,2,May 11 2024 11: +0,1715421600
0.699,2,May 11 2024 14: +0,1715432400
0.723,1,May 12 2024 06: +0,1715490000
0.703,1,May 12 2024 20: +0,1715540400
0.703,2,May 13 2024 20: +0,1715626800
0.68,1,May 13 2024 23: +0,1715637600
0.723,1,May 14 2024 02: +0,1715648400
0.691,4,May 14 2024 12: +0,1715684400
0.725,11,May 14 2024 20: +0,1715713200
0.69,5,May 14 2024 22: +0,1715720400
0.731,1,May 15 2024 12: +0,1715770800
0.73,1,May 15 2024 20: +0,1715799600
0.733,1,May 16 2024 09: +0,1715846400
0.656,1,May 16 2024 20: +0,1715886000
0.672,1,May 16 2024 21: +0,1715889600
0.703,5,May 17 2024 16: +0,1715958000
0.717,6,May 17 2024 21: +0,1715976000
0.72,1,May 18 2024 02: +0,1715994000
0.728,3,May 18 2024 09: +0,1716019200
0.713,2,May 18 2024 13: +0,1716033600
0.669,25,May 18 2024 14: +0,1716037200
0.705,2,May 18 2024 17: +0,1716048000
0.719,1,May 18 2024 18: +0,1716051600
0.944,1,May 18 2024 19: +0,1716055200
0.737,1,May 18 2024 20: +0,1716058800
0.736,1,May 19 2024 03: +0,1716084000
0.727,1,May 19 2024 06: +0,1716094800
0.725,10,May 19 2024 08: +0,1716102000
0.685,1,May 19 2024 12: +0,1716116400
0.785,1,May 19 2024 14: +0,1716123600
0.812,1,May 19 2024 15: +0,1716127200
0.779,13,May 19 2024 20: +0,1716145200
0.724,1,May 20 2024 04: +0,1716174000
0.751,1,May 20 2024 16: +0,1716217200
0.748,1,May 20 2024 18: +0,1716224400
0.85,2,May 20 2024 19: +0,1716228000
0.749,2,May 20 2024 20: +0,1716231600
0.866,1,May 20 2024 21: +0,1716235200
0.858,2,May 20 2024 23: +0,1716242400
0.992,12,May 21 2024 00: +0,1716246000
1.12,1,May 21 2024 06: +0,1716267600
0.992,1,May 21 2024 13: +0,1716292800
0.889,1,May 21 2024 15: +0,1716300000
0.847,5,May 21 2024 16: +0,1716303600
0.802,2,May 21 2024 18: +0,1716310800
0.779,1,May 21 2024 19: +0,1716314400
0.834,1,May 21 2024 21: +0,1716321600
0.953,1,May 22 2024 06: +0,1716354000
0.779,1,May 22 2024 13: +0,1716379200
0.771,1,May 22 2024 17: +0,1716393600
0.787,1,May 22 2024 18: +0,1716397200
0.913,1,May 22 2024 21: +0,1716408000
1.147,1,May 23 2024 05: +0,1716436800
0.795,1,May 23 2024 11: +0,1716458400
0.779,1,May 23 2024 13: +0,1716465600
0.793,1,May 23 2024 17: +0,1716480000
0.793,1,May 23 2024 18: +0,1716483600
0.919,1,May 24 2024 00: +0,1716505200
0.793,1,May 24 2024 12: +0,1716548400
0.766,2,May 24 2024 13: +0,1716552000
0.793,1,May 24 2024 14: +0,1716555600
0.833,3,May 24 2024 15: +0,1716559200
0.86,2,May 24 2024 20: +0,1716577200
0.958,1,May 24 2024 22: +0,1716584400
0.919,1,May 25 2024 00: +0,1716591600
0.864,1,May 25 2024 02: +0,1716598800
0.911,1,May 25 2024 03: +0,1716602400
0.91,3,May 25 2024 17: +0,1716652800
0.778,2,May 25 2024 19: +0,1716660000
0.817,1,May 26 2024 10: +0,1716714000
2.543,1,May 26 2024 16: +0,1716735600
0.817,1,May 26 2024 19: +0,1716746400
0.937,3,May 26 2024 20: +0,1716750000
0.817,1,May 26 2024 21: +0,1716753600
0.974,1,May 27 2024 01: +0,1716768000
0.821,1,May 27 2024 12: +0,1716807600
0.866,2,May 27 2024 15: +0,1716818400
0.809,1,May 27 2024 16: +0,1716822000
0.848,2,May 27 2024 17: +0,1716825600
2.011,1,May 28 2024 04: +0,1716865200
0.911,3,May 28 2024 13: +0,1716897600
0.945,1,May 28 2024 14: +0,1716901200
0.952,1,May 28 2024 16: +0,1716908400
0.899,1,May 28 2024 20: +0,1716922800
1.118,1,May 28 2024 22: +0,1716930000
0.81,1,May 29 2024 00: +0,1716937200
0.813,2,May 29 2024 14: +0,1716987600
0.809,1,May 29 2024 15: +0,1716991200
0.809,1,May 29 2024 16: +0,1716994800
0.944,1,May 30 2024 00: +0,1717023600
0.88,1,May 30 2024 10: +0,1717059600
0.828,1,May 30 2024 12: +0,1717066800
0.84,1,May 30 2024 13: +0,1717070400
0.95,1,May 30 2024 15: +0,1717077600
1.145,1,May 30 2024 21: +0,1717099200
0.814,1,May 31 2024 02: +0,1717117200
0.814,1,May 31 2024 03: +0,1717120800
0.823,1,May 31 2024 15: +0,1717164000
0.769,1,Jun 01 2024 12: +0,1717239600
0.792,1,Jun 01 2024 13: +0,1717243200
0.816,1,Jun 01 2024 15: +0,1717250400
1.075,1,Jun 01 2024 23: +0,1717279200
0.824,1,Jun 02 2024 13: +0,1717329600
0.946,6,Jun 02 2024 16: +0,1717340400
0.929,2,Jun 02 2024 19: +0,1717351200
0.941,1,Jun 02 2024 20: +0,1717354800
0.808,1,Jun 03 2024 09: +0,1717401600
0.809,1,Jun 03 2024 16: +0,1717426800
0.814,1,Jun 03 2024 21: +0,1717444800
0.814,1,Jun 04 2024 17: +0,1717516800
0.948,1,Jun 05 2024 09: +0,1717574400
0.829,2,Jun 05 2024 10: +0,1717578000
0.814,1,Jun 05 2024 12: +0,1717585200
0.877,1,Jun 05 2024 13: +0,1717588800
0.798,1,Jun 05 2024 18: +0,1717606800
0.937,1,Jun 05 2024 19: +0,1717610400
0.814,1,Jun 05 2024 21: +0,1717617600
0.894,1,Jun 06 2024 18: +0,1717693200
0.885,1,Jun 07 2024 07: +0,1717740000
0.894,1,Jun 07 2024 14: +0,1717765200
0.894,1,Jun 07 2024 15: +0,1717768800
0.908,1,Jun 07 2024 16: +0,1717772400
0.908,1,Jun 07 2024 19: +0,1717783200
0.861,2,Jun 08 2024 02: +0,1717808400
0.821,2,Jun 08 2024 04: +0,1717815600
0.814,2,Jun 08 2024 13: +0,1717848000
0.814,21,Jun 08 2024 15: +0,1717855200
0.814,1,Jun 08 2024 17: +0,1717862400
0.895,1,Jun 08 2024 18: +0,1717866000
0.849,2,Jun 09 2024 02: +0,1717894800
0.763,1,Jun 09 2024 03: +0,1717898400
0.818,1,Jun 09 2024 06: +0,1717909200
0.869,2,Jun 09 2024 15: +0,1717941600
0.897,1,Jun 09 2024 16: +0,1717945200
0.861,1,Jun 09 2024 19: +0,1717956000
0.885,3,Jun 09 2024 22: +0,1717966800
0.877,2,Jun 10 2024 07: +0,1717999200
0.763,1,Jun 10 2024 11: +0,1718013600
0.869,1,Jun 10 2024 19: +0,1718042400
0.861,1,Jun 11 2024 04: +0,1718074800
0.902,1,Jun 11 2024 10: +0,1718096400
0.814,1,Jun 11 2024 14: +0,1718110800
0.751,1,Jun 11 2024 17: +0,1718121600
0.821,1,Jun 11 2024 23: +0,1718143200
0.896,1,Jun 12 2024 19: +0,1718215200
0.79,1,Jun 12 2024 21: +0,1718222400
0.877,1,Jun 13 2024 10: +0,1718269200
0.938,2,Jun 13 2024 19: +0,1718301600
0.893,1,Jun 14 2024 02: +0,1718326800
0.823,1,Jun 14 2024 08: +0,1718348400
0.894,1,Jun 14 2024 10: +0,1718355600
0.727,1,Jun 15 2024 06: +0,1718427600
0.814,1,Jun 15 2024 11: +0,1718445600
