price,quantity,date,unix timestamp
4.621,1,Sep 17 2023 01: +0,1694908800
4.314,1,Sep 17 2023 10: +0,1694941200
4.786,3,Sep 17 2023 20: +0,1694977200
4.999,1,Sep 17 2023 22: +0,1694984400
4.476,1,Sep 18 2023 03: +0,1695002400
5.259,1,Sep 18 2023 04: +0,1695006000
4.811,1,Sep 18 2023 18: +0,1695056400
5.056,1,Sep 18 2023 19: +0,1695060000
4.098,1,Sep 18 2023 23: +0,1695074400
5.052,1,Sep 19 2023 18: +0,1695142800
4.999,1,Sep 20 2023 01: +0,1695168000
5.065,4,Sep 20 2023 03: +0,1695175200
4.761,1,Sep 20 2023 09: +0,1695196800
4.761,1,Sep 20 2023 11: +0,1695204000
4.565,1,Sep 20 2023 17: +0,1695225600
4.384,1,Sep 20 2023 19: +0,1695232800
4.753,1,Sep 20 2023 20: +0,1695236400
4.753,1,Sep 20 2023 21: +0,1695240000
4.655,1,Sep 20 2023 22: +0,1695243600
4.712,1,Sep 21 2023 11: +0,1695290400
4.671,1,Sep 21 2023 17: +0,1695312000
4.962,1,Sep 21 2023 18: +0,1695315600
4.737,1,Sep 21 2023 23: +0,1695333600
5.23,1,Sep 22 2023 08: +0,1695366000
4.876,2,Sep 22 2023 11: +0,1695376800
5.237,1,Sep 24 2023 05: +0,1695528000
5.597,1,Sep 24 2023 07: +0,1695535200
5.768,2,Sep 24 2023 16: +0,1695567600
5.338,2,Sep 24 2023 18: +0,1695574800
5.229,1,Sep 24 2023 23: +0,1695592800
8.023,1,Sep 25 2023 01: +0,1695600000
4.942,1,Sep 26 2023 12: +0,1695726000
4.974,1,Sep 26 2023 16: +0,1695740400
5.637,1,Sep 26 2023 17: +0,1695744000
5.0,1,Sep 27 2023 07: +0,1695794400
5.65,1,Sep 27 2023 12: +0,1695812400
5.679,1,Sep 27 2023 14: +0,1695819600
6.101,1,Sep 27 2023 19: +0,1695837600
5.618,1,Sep 27 2023 21: +0,1695844800
6.038,1,Sep 27 2023 22: +0,1695848400
6.038,1,Sep 28 2023 05: +0,1695873600
6.038,2,Sep 28 2023 11: +0,1695895200
6.038,1,Sep 28 2023 13: +0,1695902400
5.14,1,Sep 28 2023 16: +0,1695913200
5.222,1,Sep 29 2023 05: +0,1695960000
5.28,1,Sep 29 2023 17: +0,1696003200
5.361,1,Sep 29 2023 19: +0,1696010400
5.074,1,Sep 30 2023 03: +0,1696039200
5.23,1,Sep 30 2023 14: +0,1696078800
5.169,1,Sep 30 2023 15: +0,1696082400
5.475,1,Sep 30 2023 19: +0,1696096800
5.466,1,Sep 30 2023 20: +0,1696100400
5.23,1,Sep 30 2023 23: +0,1696111200
6.19,1,Oct 01 2023 00: +0,1696114800
5.09,1,Oct 01 2023 08: +0,1696143600
5.25,2,Oct 01 2023 14: +0,1696165200
5.433,1,Oct 01 2023 19: +0,1696183200
4.736,1,Oct 02 2023 02: +0,1696208400
5.543,1,Oct 02 2023 09: +0,1696233600
5.353,3,Oct 02 2023 13: +0,1696248000
5.413,1,Oct 02 2023 20: +0,1696273200
5.199,1,Oct 02 2023 22: +0,1696280400
5.058,1,Oct 03 2023 07: +0,1696312800
5.311,2,Oct 03 2023 14: +0,1696338000
5.383,2,Oct 03 2023 15: +0,1696341600
5.536,2,Oct 03 2023 16: +0,1696345200
5.476,1,Oct 03 2023 20: +0,1696359600
5.09,1,Oct 03 2023 21: +0,1696363200
6.202,2,Oct 03 2023 22: +0,1696366800
5.626,1,Oct 04 2023 03: +0,1696384800
5.519,1,Oct 04 2023 14: +0,1696424400
5.514,1,Oct 04 2023 17: +0,1696435200
5.623,1,Oct 04 2023 21: +0,1696449600
5.0,1,Oct 06 2023 00: +0,1696546800
5.255,1,Oct 06 2023 02: +0,1696554000
4.753,1,Oct 06 2023 09: +0,1696579200
4.695,1,Oct 06 2023 12: +0,1696590000
4.275,1,Oct 06 2023 14: +0,1696597200
4.242,1,Oct 06 2023 17: +0,1696608000
4.278,1,Oct 06 2023 19: +0,1696615200
4.994,4,Oct 06 2023 20: +0,1696618800
5.323,3,Oct 06 2023 22: +0,1696626000
4.994,1,Oct 07 2023 03: +0,1696644000
4.937,1,Oct 07 2023 06: +0,1696654800
4.764,1,Oct 07 2023 09: +0,1696665600
5.275,2,Oct 07 2023 10: +0,1696669200
5.008,2,Oct 07 2023 13: +0,1696680000
5.198,1,Oct 07 2023 18: +0,1696698000
5.198,1,Oct 07 2023 21: +0,1696708800
5.208,1,Oct 07 2023 23: +0,1696716000
5.177,1,Oct 08 2023 07: +0,1696744800
4.93,1,Oct 08 2023 11: +0,1696759200
5.167,1,Oct 08 2023 15: +0,1696773600
5.199,3,Oct 08 2023 20: +0,1696791600
5.863,2,Oct 09 2023 01: +0,1696809600
5.098,2,Oct 09 2023 07: +0,1696831200
5.028,1,Oct 09 2023 11: +0,1696845600
5.147,1,Oct 09 2023 18: +0,1696870800
5.449,1,Oct 09 2023 21: +0,1696881600
5.39,2,Oct 09 2023 22: +0,1696885200
5.413,2,Oct 10 2023 01: +0,1696896000
5.49,1,Oct 10 2023 12: +0,1696935600
5.391,1,Oct 10 2023 19: +0,1696960800
4.93,1,Oct 10 2023 23: +0,1696975200
4.93,1,Oct 11 2023 03: +0,1696989600
5.54,1,Oct 11 2023 06: +0,1697000400
4.84,1,Oct 11 2023 12: +0,1697022000
5.56,1,Oct 11 2023 17: +0,1697040000
5.596,1,Oct 11 2023 21: +0,1697054400
5.606,3,Oct 12 2023 14: +0,1697115600
5.607,1,Oct 12 2023 18: +0,1697130000
5.385,1,Oct 12 2023 20: +0,1697137200
5.629,1,Oct 12 2023 21: +0,1697140800
5.587,1,Oct 12 2023 23: +0,1697148000
5.387,2,Oct 13 2023 08: +0,1697180400
5.464,1,Oct 13 2023 18: +0,1697216400
5.594,1,Oct 13 2023 19: +0,1697220000
5.189,1,Oct 14 2023 01: +0,1697241600
5.37,1,Oct 14 2023 05: +0,1697256000
5.47,2,Oct 14 2023 11: +0,1697277600
5.484,1,Oct 14 2023 16: +0,1697295600
5.189,1,Oct 14 2023 18: +0,1697302800
5.174,1,Oct 15 2023 10: +0,1697360400
5.241,2,Oct 15 2023 18: +0,1697389200
5.051,1,Oct 15 2023 21: +0,1697400000
5.613,1,Oct 15 2023 23: +0,1697407200
5.189,1,Oct 16 2023 06: +0,1697432400
5.582,2,Oct 16 2023 10: +0,1697446800
6.169,1,Oct 16 2023 12: +0,1697454000
5.319,1,Oct 16 2023 15: +0,1697464800
5.62,1,Oct 16 2023 16: +0,1697468400
5.942,1,Oct 16 2023 17: +0,1697472000
3.979,1,Oct 16 2023 20: +0,1697482800
5.507,1,Oct 16 2023 21: +0,1697486400
4.728,1,Oct 17 2023 03: +0,1697508000
4.885,1,Oct 17 2023 07: +0,1697522400
5.174,1,Oct 17 2023 20: +0,1697569200
5.204,1,Oct 18 2023 03: +0,1697594400
4.783,1,Oct 18 2023 10: +0,1697619600
6.155,1,Oct 18 2023 14: +0,1697634000
5.13,1,Oct 19 2023 01: +0,1697673600
5.212,1,Oct 19 2023 05: +0,1697688000
4.692,1,Oct 19 2023 08: +0,1697698800
5.111,2,Oct 19 2023 19: +0,1697738400
5.518,1,Oct 20 2023 10: +0,1697792400
5.226,2,Oct 20 2023 14: +0,1697806800
5.174,2,Oct 20 2023 17: +0,1697817600
4.949,1,Oct 21 2023 07: +0,1697868000
5.394,1,Oct 21 2023 08: +0,1697871600
5.324,1,Oct 21 2023 11: +0,1697882400
5.103,1,Oct 21 2023 18: +0,1697907600
5.325,2,Oct 21 2023 19: +0,1697911200
7.026,1,Oct 21 2023 22: +0,1697922000
5.518,1,Oct 22 2023 05: +0,1697947200
5.493,1,Oct 22 2023 11: +0,1697968800
5.516,1,Oct 22 2023 15: +0,1697983200
5.501,1,Oct 23 2023 02: +0,1698022800
5.508,1,Oct 23 2023 05: +0,1698033600
5.163,1,Oct 23 2023 15: +0,1698069600
5.46,1,Oct 23 2023 19: +0,1698084000
4.949,1,Oct 24 2023 01: +0,1698105600
5.207,1,Oct 24 2023 02: +0,1698109200
5.658,1,Oct 24 2023 13: +0,1698148800
5.604,1,Oct 24 2023 21: +0,1698177600
5.333,1,Oct 24 2023 22: +0,1698181200
5.642,1,Oct 25 2023 01: +0,1698192000
6.379,4,Oct 25 2023 07: +0,1698213600
5.687,1,Oct 25 2023 08: +0,1698217200
5.175,1,Oct 25 2023 17: +0,1698249600
4.982,1,Oct 25 2023 20: +0,1698260400
5.692,1,Oct 25 2023 22: +0,1698267600
5.027,1,Oct 25 2023 23: +0,1698271200
5.489,1,Oct 26 2023 16: +0,1698332400
5.373,1,Oct 27 2023 02: +0,1698368400
5.716,1,Oct 27 2023 16: +0,1698418800
5.235,1,Oct 27 2023 18: +0,1698426000
5.178,1,Oct 28 2023 10: +0,1698483600
5.424,2,Oct 28 2023 17: +0,1698508800
4.87,1,Oct 28 2023 18: +0,1698512400
5.275,1,Oct 29 2023 04: +0,1698552000
4.74,1,Oct 29 2023 06: +0,1698559200
4.732,1,Oct 29 2023 11: +0,1698577200
5.504,1,Oct 29 2023 12: +0,1698580800
4.926,1,Oct 29 2023 13: +0,1698584400
5.34,2,Oct 29 2023 15: +0,1698591600
5.525,1,Oct 29 2023 16: +0,1698595200
5.581,1,Oct 29 2023 17: +0,1698598800
5.416,1,Oct 30 2023 09: +0,1698656400
5.41,1,Oct 30 2023 14: +0,1698674400
5.392,1,Oct 30 2023 18: +0,1698688800
5.251,1,Oct 31 2023 00: +0,1698710400
5.273,3,Oct 31 2023 20: +0,1698782400
5.6,1,Nov 01 2023 17: +0,1698858000
5.421,1,Nov 01 2023 21: +0,1698872400
5.576,1,Nov 02 2023 01: +0,1698886800
4.982,1,Nov 02 2023 16: +0,1698940800
4.805,1,Nov 02 2023 21: +0,1698958800
5.064,2,Nov 03 2023 15: +0,1699023600
5.958,1,Nov 03 2023 16: +0,1699027200
5.101,2,Nov 03 2023 17: +0,1699030800
5.658,1,Nov 03 2023 23: +0,1699052400
5.608,3,Nov 04 2023 07: +0,1699081200
5.686,2,Nov 04 2023 12: +0,1699099200
5.202,1,Nov 04 2023 14: +0,1699106400
5.689,1,Nov 04 2023 18: +0,1699120800
4.207,1,Nov 05 2023 11: +0,1699182000
5.641,1,Nov 05 2023 19: +0,1699210800
5.436,1,Nov 06 2023 01: +0,1699232400
5.731,1,Nov 06 2023 06: +0,1699250400
6.084,1,Nov 06 2023 14: +0,1699279200
5.267,1,Nov 06 2023 16: +0,1699286400
5.624,1,Nov 07 2023 01: +0,1699318800
5.617,1,Nov 07 2023 02: +0,1699322400
6.739,1,Nov 07 2023 07: +0,1699340400
5.393,1,Nov 07 2023 17: +0,1699376400
6.947,1,Nov 07 2023 19: +0,1699383600
5.423,1,Nov 08 2023 18: +0,1699466400
5.535,1,Nov 08 2023 19: +0,1699470000
5.415,1,Nov 09 2023 00: +0,1699488000
5.423,1,Nov 09 2023 09: +0,1699520400
5.415,1,Nov 09 2023 12: +0,1699531200
5.462,1,Nov 09 2023 14: +0,1699538400
5.618,1,Nov 09 2023 15: +0,1699542000
5.311,1,Nov 09 2023 20: +0,1699560000
5.608,1,Nov 10 2023 06: +0,1699596000
5.046,1,Nov 10 2023 17: +0,1699635600
5.155,1,Nov 10 2023 19: +0,1699642800
5.498,1,Nov 11 2023 01: +0,1699664400
5.471,1,Nov 11 2023 05: +0,1699678800
5.483,1,Nov 11 2023 09: +0,1699693200
5.36,1,Nov 11 2023 13: +0,1699707600
6.899,1,Nov 11 2023 14: +0,1699711200
4.813,1,Nov 11 2023 17: +0,1699722000
5.157,1,Nov 11 2023 19: +0,1699729200
5.479,1,Nov 11 2023 20: +0,1699732800
5.295,1,Nov 12 2023 04: +0,1699761600
5.826,1,Nov 12 2023 17: +0,1699808400
5.831,1,Nov 12 2023 19: +0,1699815600
5.367,1,Nov 12 2023 21: +0,1699822800
5.342,1,Nov 12 2023 22: +0,1699826400
5.911,1,Nov 13 2023 16: +0,1699891200
5.467,1,Nov 14 2023 15: +0,1699974000
5.037,1,Nov 15 2023 01: +0,1700010000
5.21,1,Nov 15 2023 20: +0,1700078400
4.918,1,Nov 16 2023 13: +0,1700139600
4.943,1,Nov 17 2023 03: +0,1700190000
4.99,1,Nov 17 2023 04: +0,1700193600
5.351,1,Nov 17 2023 10: +0,1700215200
5.156,2,Nov 17 2023 18: +0,1700244000
4.863,1,Nov 18 2023 14: +0,1700316000
4.773,1,Nov 18 2023 21: +0,1700341200
4.725,1,Nov 19 2023 04: +0,1700366400
4.661,1,Nov 19 2023 09: +0,1700384400
4.91,1,Nov 19 2023 10: +0,1700388000
5.22,1,Nov 19 2023 11: +0,1700391600
4.565,1,Nov 19 2023 15: +0,1700406000
4.994,1,Nov 19 2023 18: +0,1700416800
4.284,1,Nov 20 2023 00: +0,1700438400
4.316,1,Nov 20 2023 07: +0,1700463600
4.316,1,Nov 20 2023 11: +0,1700478000
4.973,1,Nov 20 2023 17: +0,1700499600
5.012,1,Nov 20 2023 22: +0,1700517600
5.58,1,Nov 21 2023 12: +0,1700568000
4.998,1,Nov 21 2023 16: +0,1700582400
5.014,1,Nov 21 2023 20: +0,1700596800
4.583,1,Nov 22 2023 11: +0,1700650800
4.583,1,Nov 22 2023 12: +0,1700654400
4.992,1,Nov 22 2023 20: +0,1700683200
4.535,1,Nov 22 2023 22: +0,1700690400
4.575,1,Nov 22 2023 23: +0,1700694000
4.583,1,Nov 23 2023 07: +0,1700722800
5.004,2,Nov 23 2023 13: +0,1700744400
4.631,1,Nov 24 2023 00: +0,1700784000
5.656,1,Nov 24 2023 05: +0,1700802000
4.367,1,Nov 24 2023 15: +0,1700838000
4.783,1,Nov 24 2023 18: +0,1700848800
4.938,1,Nov 25 2023 18: +0,1700935200
4.387,1,Nov 25 2023 19: +0,1700938800
4.427,1,Nov 26 2023 12: +0,1701000000
4.946,1,Nov 26 2023 14: +0,1701007200
4.958,1,Nov 26 2023 19: +0,1701025200
4.363,1,Nov 27 2023 13: +0,1701090000
4.483,1,Nov 27 2023 15: +0,1701097200
4.674,2,Nov 27 2023 17: +0,1701104400
4.451,1,Nov 27 2023 22: +0,1701122400
4.483,1,Nov 28 2023 09: +0,1701162000
7.059,1,Nov 28 2023 22: +0,1701208800
4.483,1,Nov 29 2023 14: +0,1701266400
4.683,1,Nov 29 2023 18: +0,1701280800
4.841,2,Nov 29 2023 19: +0,1701284400
4.483,1,Nov 30 2023 11: +0,1701342000
4.927,1,Nov 30 2023 18: +0,1701367200
4.302,1,Dec 01 2023 02: +0,1701396000
4.63,1,Dec 01 2023 16: +0,1701446400
4.419,1,Dec 01 2023 21: +0,1701464400
3.7,1,Dec 02 2023 02: +0,1701482400
3.228,1,Dec 02 2023 17: +0,1701536400
4.571,1,Dec 02 2023 18: +0,1701540000
4.563,1,Dec 02 2023 19: +0,1701543600
4.741,1,Dec 02 2023 20: +0,1701547200
4.723,1,Dec 03 2023 11: +0,1701601200
4.68,2,Dec 03 2023 16: +0,1701619200
4.986,1,Dec 04 2023 06: +0,1701669600
5.683,1,Dec 05 2023 08: +0,1701763200
5.148,1,Dec 05 2023 16: +0,1701792000
4.906,1,Dec 05 2023 18: +0,1701799200
5.014,2,Dec 06 2023 01: +0,1701824400
5.186,1,Dec 06 2023 02: +0,1701828000
4.795,1,Dec 06 2023 06: +0,1701842400
4.978,1,Dec 06 2023 17: +0,1701882000
5.162,1,Dec 07 2023 07: +0,1701932400
5.49,1,Dec 07 2023 23: +0,1701990000
5.09,1,Dec 08 2023 04: +0,1702008000
5.122,1,Dec 08 2023 09: +0,1702026000
5.114,2,Dec 08 2023 16: +0,1702051200
5.147,1,Dec 08 2023 19: +0,1702062000
5.114,1,Dec 08 2023 22: +0,1702072800
5.33,1,Dec 08 2023 23: +0,1702076400
5.21,1,Dec 09 2023 09: +0,1702112400
5.242,1,Dec 09 2023 10: +0,1702116000
5.274,4,Dec 09 2023 19: +0,1702148400
5.234,1,Dec 10 2023 01: +0,1702170000
5.306,1,Dec 10 2023 14: +0,1702216800
5.273,2,Dec 10 2023 17: +0,1702227600
4.54,1,Dec 10 2023 23: +0,1702249200
5.305,1,Dec 11 2023 13: +0,1702299600
4.824,1,Dec 11 2023 15: +0,1702306800
5.305,1,Dec 11 2023 19: +0,1702321200
5.359,1,Dec 11 2023 23: +0,1702335600
5.108,1,Dec 13 2023 15: +0,1702479600
5.337,1,Dec 13 2023 22: +0,1702504800
4.682,1,Dec 15 2023 08: +0,1702627200
5.96,2,Dec 15 2023 23: +0,1702681200
5.195,1,Dec 17 2023 03: +0,1702782000
5.037,1,Dec 17 2023 10: +0,1702807200
5.842,1,Dec 17 2023 17: +0,1702832400
5.842,1,Dec 17 2023 18: +0,1702836000
5.732,8,Dec 18 2023 13: +0,1702904400
5.171,1,Dec 18 2023 22: +0,1702936800
5.305,1,Dec 19 2023 14: +0,1702994400
5.653,3,Dec 19 2023 16: +0,1703001600
6.888,1,Dec 20 2023 01: +0,1703034000
6.687,1,Dec 20 2023 10: +0,1703066400
5.412,2,Dec 21 2023 11: +0,1703156400
5.424,1,Dec 21 2023 12: +0,1703160000
4.998,1,Dec 21 2023 19: +0,1703185200
4.998,1,Dec 21 2023 22: +0,1703196000
5.392,1,Dec 22 2023 04: +0,1703217600
5.29,1,Dec 22 2023 08: +0,1703232000
5.487,1,Dec 23 2023 00: +0,1703289600
4.215,1,Dec 23 2023 07: +0,1703314800
4.676,1,Dec 23 2023 12: +0,1703332800
5.511,1,Dec 23 2023 15: +0,1703343600
4.747,1,Dec 23 2023 17: +0,1703350800
5.518,1,Dec 24 2023 04: +0,1703390400
5.208,1,Dec 25 2023 08: +0,1703491200
4.975,1,Dec 25 2023 13: +0,1703509200
4.526,1,Dec 26 2023 08: +0,1703577600
5.318,2,Dec 26 2023 18: +0,1703613600
5.161,1,Dec 27 2023 03: +0,1703646000
5.18,1,Dec 27 2023 17: +0,1703696400
5.196,1,Dec 27 2023 18: +0,1703700000
5.518,1,Dec 27 2023 19: +0,1703703600
6.471,1,Dec 27 2023 20: +0,1703707200
5.204,1,Dec 27 2023 21: +0,1703710800
5.219,1,Dec 28 2023 01: +0,1703725200
5.23,1,Dec 28 2023 15: +0,1703775600
5.194,2,Dec 28 2023 19: +0,1703790000
5.517,1,Dec 28 2023 21: +0,1703797200
4.959,1,Dec 29 2023 01: +0,1703811600
5.675,1,Dec 29 2023 05: +0,1703826000
6.301,1,Dec 29 2023 09: +0,1703840400
5.679,1,Dec 29 2023 16: +0,1703865600
6.306,1,Dec 29 2023 20: +0,1703880000
6.533,1,Dec 29 2023 23: +0,1703890800
5.884,1,Dec 31 2023 11: +0,1704020400
5.336,1,Dec 31 2023 23: +0,1704063600
5.645,1,Jan 01 2024 15: +0,1704121200
5.875,1,Jan 02 2024 14: +0,1704204000
5.797,1,Jan 02 2024 20: +0,1704225600
5.829,1,Jan 03 2024 03: +0,1704250800
5.847,1,Jan 03 2024 10: +0,1704276000
5.907,1,Jan 03 2024 16: +0,1704297600
5.97,1,Jan 03 2024 18: +0,1704304800
5.176,1,Jan 03 2024 19: +0,1704308400
5.294,1,Jan 04 2024 11: +0,1704366000
5.294,1,Jan 04 2024 14: +0,1704376800
5.307,1,Jan 05 2024 12: +0,1704456000
5.43,1,Jan 05 2024 14: +0,1704463200
5.487,1,Jan 05 2024 15: +0,1704466800
5.402,2,Jan 05 2024 21: +0,1704488400
5.994,1,Jan 06 2024 15: +0,1704553200
6.856,1,Jan 06 2024 22: +0,1704578400
4.523,1,Jan 08 2024 03: +0,1704682800
5.522,3,Jan 09 2024 09: +0,1704790800
5.16,1,Jan 09 2024 12: +0,1704801600
5.523,1,Jan 09 2024 21: +0,1704834000
5.542,1,Jan 09 2024 22: +0,1704837600
5.805,1,Jan 10 2024 21: +0,1704920400
5.621,1,Jan 11 2024 17: +0,1704992400
7.115,1,Jan 11 2024 21: +0,1705006800
5.747,1,Jan 13 2024 11: +0,1705143600
5.739,1,Jan 14 2024 01: +0,1705194000
5.201,1,Jan 14 2024 07: +0,1705215600
5.727,1,Jan 14 2024 17: +0,1705251600
5.738,1,Jan 14 2024 21: +0,1705266000
6.273,2,Jan 15 2024 17: +0,1705338000
4.743,1,Jan 16 2024 06: +0,1705384800
5.431,1,Jan 16 2024 08: +0,1705392000
5.296,1,Jan 16 2024 17: +0,1705424400
5.225,1,Jan 17 2024 13: +0,1705496400
5.454,1,Jan 17 2024 16: +0,1705507200
5.465,1,Jan 17 2024 21: +0,1705525200
5.765,1,Jan 17 2024 23: +0,1705532400
5.456,1,Jan 18 2024 14: +0,1705586400
5.498,2,Jan 18 2024 18: +0,1705600800
6.254,1,Jan 18 2024 21: +0,1705611600
6.468,3,Jan 19 2024 17: +0,1705683600
5.55,2,Jan 20 2024 11: +0,1705748400
5.551,2,Jan 20 2024 15: +0,1705762800
5.133,1,Jan 21 2024 17: +0,1705856400
5.516,1,Jan 22 2024 21: +0,1705957200
5.535,1,Jan 23 2024 13: +0,1706014800
5.566,1,Jan 25 2024 14: +0,1706191200
5.402,1,Jan 26 2024 03: +0,1706238000
6.084,1,Jan 27 2024 15: +0,1706367600
5.553,1,Jan 27 2024 23: +0,1706396400
4.949,1,Jan 28 2024 04: +0,1706414400
5.593,1,Jan 28 2024 05: +0,1706418000
5.617,1,Jan 29 2024 11: +0,1706526000
5.267,1,Jan 30 2024 01: +0,1706576400
4.981,1,Jan 30 2024 08: +0,1706601600
5.005,1,Jan 31 2024 03: +0,1706670000
5.005,1,Jan 31 2024 10: +0,1706695200
5.005,1,Jan 31 2024 23: +0,1706742000
4.981,1,Feb 01 2024 01: +0,1706749200
5.339,1,Feb 01 2024 02: +0,1706752800
5.156,1,Feb 01 2024 20: +0,1706817600
5.162,1,Feb 02 2024 13: +0,1706878800
5.711,3,Feb 02 2024 16: +0,1706889600
5.584,1,Feb 03 2024 10: +0,1706954400
5.44,1,Feb 04 2024 07: +0,1707030000
5.685,1,Feb 04 2024 13: +0,1707051600
5.331,1,Feb 05 2024 08: +0,1707120000
5.418,1,Feb 05 2024 16: +0,1707148800
5.669,1,Feb 06 2024 11: +0,1707217200
4.842,2,Feb 06 2024 23: +0,1707260400
5.005,1,Feb 07 2024 04: +0,1707278400
4.767,1,Feb 07 2024 06: +0,1707285600
4.91,1,Feb 07 2024 12: +0,1707307200
5.728,1,Feb 07 2024 13: +0,1707310800
4.277,1,Feb 07 2024 17: +0,1707325200
4.904,1,Feb 07 2024 20: +0,1707336000
4.902,1,Feb 08 2024 11: +0,1707390000
4.91,1,Feb 08 2024 15: +0,1707404400
4.87,1,Feb 08 2024 19: +0,1707418800
4.91,1,Feb 08 2024 23: +0,1707433200
5.026,1,Feb 09 2024 03: +0,1707447600
4.791,1,Feb 09 2024 12: +0,1707480000
4.64,1,Feb 09 2024 13: +0,1707483600
4.851,1,Feb 09 2024 16: +0,1707494400
5.07,1,Feb 09 2024 21: +0,1707512400
4.987,1,Feb 10 2024 00: +0,1707523200
6.371,1,Feb 11 2024 02: +0,1707616800
4.44,1,Feb 11 2024 18: +0,1707674400
4.629,1,Feb 11 2024 20: +0,1707681600
4.725,2,Feb 12 2024 13: +0,1707742800
5.135,1,Feb 12 2024 14: +0,1707746400
5.143,1,Feb 12 2024 18: +0,1707760800
5.125,1,Feb 12 2024 21: +0,1707771600
4.388,1,Feb 13 2024 22: +0,1707861600
4.406,1,Feb 15 2024 12: +0,1707998400
4.406,1,Feb 15 2024 14: +0,1708005600
4.406,1,Feb 16 2024 10: +0,1708077600
4.406,1,Feb 16 2024 13: +0,1708088400
4.955,2,Feb 17 2024 09: +0,1708160400
4.272,1,Feb 17 2024 13: +0,1708174800
3.864,1,Feb 17 2024 16: +0,1708185600
3.936,1,Feb 18 2024 08: +0,1708243200
5.086,2,Feb 18 2024 19: +0,1708282800
4.323,1,Feb 19 2024 15: +0,1708354800
4.61,2,Feb 19 2024 16: +0,1708358400
4.642,2,Feb 19 2024 19: +0,1708369200
5.056,3,Feb 19 2024 22: +0,1708380000
4.331,1,Feb 20 2024 04: +0,1708401600
5.043,1,Feb 20 2024 14: +0,1708437600
5.517,1,Feb 20 2024 15: +0,1708441200
5.017,1,Feb 20 2024 21: +0,1708462800
4.993,1,Feb 21 2024 12: +0,1708516800
4.551,1,Feb 22 2024 19: +0,1708628400
4.275,1,Feb 22 2024 20: +0,1708632000
4.705,1,Feb 22 2024 23: +0,1708642800
4.275,1,Feb 23 2024 10: +0,1708682400
4.575,1,Feb 23 2024 15: +0,1708700400
4.911,2,Feb 23 2024 18: +0,1708711200
4.583,1,Feb 23 2024 21: +0,1708722000
5.051,6,Feb 24 2024 10: +0,1708768800
6.09,1,Feb 24 2024 15: +0,1708786800
5.036,3,Feb 24 2024 18: +0,1708797600
4.725,1,Feb 24 2024 20: +0,1708804800
4.949,1,Feb 25 2024 04: +0,1708833600
4.78,1,Feb 25 2024 15: +0,1708873200
4.939,1,Feb 25 2024 23: +0,1708902000
5.032,1,Feb 26 2024 12: +0,1708948800
5.158,2,Feb 26 2024 19: +0,1708974000
4.929,1,Feb 28 2024 12: +0,1709121600
4.929,1,Feb 28 2024 17: +0,1709139600
5.177,1,Feb 28 2024 21: +0,1709154000
5.148,1,Feb 28 2024 22: +0,1709157600
4.937,1,Mar 01 2024 03: +0,1709262000
5.664,1,Mar 01 2024 11: +0,1709290800
5.139,1,Mar 01 2024 19: +0,1709319600
5.04,1,Mar 02 2024 06: +0,1709359200
5.135,1,Mar 02 2024 11: +0,1709377200
5.146,2,Mar 02 2024 12: +0,1709380800
5.133,1,Mar 02 2024 18: +0,1709402400
5.071,1,Mar 03 2024 00: +0,1709424000
5.349,1,Mar 04 2024 16: +0,1709568000
5.579,3,Mar 04 2024 19: +0,1709578800
5.157,1,Mar 04 2024 21: +0,1709586000
5.063,1,Mar 05 2024 11: +0,1709636400
4.915,1,Mar 05 2024 15: +0,1709650800
5.344,1,Mar 05 2024 16: +0,1709654400
5.565,8,Mar 07 2024 15: +0,1709823600
4.884,1,Mar 07 2024 17: +0,1709830800
5.552,1,Mar 07 2024 20: +0,1709841600
6.089,2,Mar 08 2024 07: +0,1709881200
5.006,2,Mar 08 2024 21: +0,1709931600
6.429,2,Mar 09 2024 00: +0,1709942400
3.588,1,Mar 09 2024 04: +0,1709956800
4.767,1,Mar 09 2024 06: +0,1709964000
4.899,1,Mar 09 2024 15: +0,1709996400
4.977,1,Mar 09 2024 20: +0,1710014400
4.977,1,Mar 10 2024 15: +0,1710082800
5.436,1,Mar 10 2024 21: +0,1710104400
5.835,1,Mar 11 2024 00: +0,1710115200
5.492,1,Mar 11 2024 03: +0,1710126000
5.638,2,Mar 11 2024 07: +0,1710140400
5.463,1,Mar 11 2024 23: +0,1710198000
5.051,1,Mar 12 2024 15: +0,1710255600
4.618,1,Mar 12 2024 17: +0,1710262800
5.469,2,Mar 13 2024 03: +0,1710298800
5.563,4,Mar 13 2024 16: +0,1710345600
5.91,1,Mar 13 2024 17: +0,1710349200
5.262,1,Mar 14 2024 08: +0,1710403200
5.13,1,Mar 14 2024 10: +0,1710410400
5.004,1,Mar 14 2024 20: +0,1710446400
4.949,1,Mar 14 2024 23: +0,1710457200
4.799,1,Mar 15 2024 07: +0,1710486000
4.799,1,Mar 15 2024 22: +0,1710540000
4.94,1,Mar 16 2024 18: +0,1710612000
5.24,1,Mar 16 2024 19: +0,1710615600
4.94,1,Mar 16 2024 20: +0,1710619200
5.481,2,Mar 16 2024 22: +0,1710626400
4.728,1,Mar 18 2024 17: +0,1710781200
4.734,1,Mar 20 2024 07: +0,1710918000
4.721,1,Mar 20 2024 10: +0,1710928800
4.612,1,Mar 21 2024 04: +0,1710993600
4.552,1,Mar 21 2024 17: +0,1711040400
