price,quantity,date,unix timestamp
0.302,1,Feb 19 2024 13: +0,1708347600
0.297,3,Feb 19 2024 14: +0,1708351200
0.298,1,Feb 19 2024 17: +0,1708362000
0.297,3,Feb 19 2024 18: +0,1708365600
0.283,2,Feb 19 2024 19: +0,1708369200
0.297,5,Feb 19 2024 20: +0,1708372800
0.229,1,Feb 19 2024 21: +0,1708376400
0.302,2,Feb 20 2024 08: +0,1708416000
0.291,2,Feb 20 2024 10: +0,1708423200
0.302,1,Feb 20 2024 11: +0,1708426800
0.266,5,Feb 20 2024 13: +0,1708434000
0.229,13,Feb 20 2024 16: +0,1708444800
0.288,1,Feb 20 2024 18: +0,1708452000
0.293,1,Feb 20 2024 19: +0,1708455600
0.297,2,Feb 20 2024 20: +0,1708459200
0.197,8,Feb 20 2024 23: +0,1708470000
0.304,6,Feb 21 2024 00: +0,1708473600
0.29,2,Feb 21 2024 03: +0,1708484400
0.29,3,Feb 21 2024 10: +0,1708509600
0.29,1,Feb 21 2024 11: +0,1708513200
0.294,7,Feb 21 2024 13: +0,1708520400
0.301,2,Feb 21 2024 15: +0,1708527600
0.229,5,Feb 21 2024 17: +0,1708534800
0.274,10,Feb 21 2024 19: +0,1708542000
0.294,1,Feb 21 2024 20: +0,1708545600
0.301,2,Feb 21 2024 21: +0,1708549200
0.303,1,Feb 21 2024 22: +0,1708552800
0.274,1,Feb 21 2024 23: +0,1708556400
0.284,1,Feb 22 2024 00: +0,1708560000
0.298,1,Feb 22 2024 01: +0,1708563600
0.293,1,Feb 22 2024 10: +0,1708596000
0.29,1,Feb 22 2024 11: +0,1708599600
0.298,3,Feb 22 2024 13: +0,1708606800
0.245,3,Feb 22 2024 16: +0,1708617600
0.304,7,Feb 22 2024 17: +0,1708621200
0.229,1,Feb 22 2024 18: +0,1708624800
0.29,2,Feb 22 2024 19: +0,1708628400
0.313,6,Feb 22 2024 20: +0,1708632000
0.273,1,Feb 22 2024 21: +0,1708635600
0.274,1,Feb 23 2024 00: +0,1708646400
0.274,4,Feb 23 2024 01: +0,1708650000
0.32,1,Feb 23 2024 03: +0,1708657200
0.34,3,Feb 23 2024 08: +0,1708675200
0.296,1,Feb 23 2024 11: +0,1708686000
0.276,2,Feb 23 2024 13: +0,1708693200
0.332,1,Feb 23 2024 15: +0,1708700400
0.304,2,Feb 23 2024 16: +0,1708704000
0.335,2,Feb 23 2024 17: +0,1708707600
0.241,3,Feb 23 2024 18: +0,1708711200
0.336,5,Feb 23 2024 19: +0,1708714800
0.335,1,Feb 23 2024 20: +0,1708718400
0.256,1,Feb 23 2024 22: +0,1708725600
0.254,1,Feb 24 2024 01: +0,1708736400
0.265,2,Feb 24 2024 05: +0,1708750800
0.268,3,Feb 24 2024 06: +0,1708754400
0.26,1,Feb 24 2024 08: +0,1708761600
0.269,2,Feb 24 2024 10: +0,1708768800
0.273,5,Feb 24 2024 11: +0,1708772400
0.265,3,Feb 24 2024 17: +0,1708794000
0.265,5,Feb 24 2024 18: +0,1708797600
0.265,2,Feb 24 2024 19: +0,1708801200
0.265,5,Feb 24 2024 20: +0,1708804800
0.276,1,Feb 24 2024 23: +0,1708815600
0.303,4,Feb 25 2024 01: +0,1708822800
0.268,3,Feb 25 2024 04: +0,1708833600
0.312,2,Feb 25 2024 06: +0,1708840800
0.306,2,Feb 25 2024 12: +0,1708862400
0.307,4,Feb 25 2024 15: +0,1708873200
0.304,1,Feb 25 2024 16: +0,1708876800
0.295,1,Feb 25 2024 17: +0,1708880400
0.304,2,Feb 25 2024 18: +0,1708884000
0.301,2,Feb 25 2024 21: +0,1708894800
0.301,2,Feb 25 2024 23: +0,1708902000
0.304,3,Feb 26 2024 00: +0,1708905600
0.301,1,Feb 26 2024 01: +0,1708909200
0.253,2,Feb 26 2024 02: +0,1708912800
0.297,1,Feb 26 2024 03: +0,1708916400
0.301,9,Feb 26 2024 06: +0,1708927200
0.295,1,Feb 26 2024 12: +0,1708948800
0.34,1,Feb 26 2024 18: +0,1708970400
0.321,1,Feb 26 2024 19: +0,1708974000
0.324,1,Feb 26 2024 20: +0,1708977600
0.285,2,Feb 26 2024 23: +0,1708988400
0.313,1,Feb 27 2024 03: +0,1709002800
0.323,1,Feb 27 2024 04: +0,1709006400
0.325,1,Feb 27 2024 05: +0,1709010000
0.322,1,Feb 27 2024 08: +0,1709020800
0.289,1,Feb 27 2024 10: +0,1709028000
0.322,4,Feb 27 2024 12: +0,1709035200
0.317,2,Feb 27 2024 14: +0,1709042400
0.322,4,Feb 27 2024 15: +0,1709046000
0.309,2,Feb 27 2024 22: +0,1709071200
0.273,1,Feb 28 2024 00: +0,1709078400
0.272,1,Feb 28 2024 02: +0,1709085600
0.27,2,Feb 28 2024 03: +0,1709089200
0.273,1,Feb 28 2024 10: +0,1709114400
0.272,3,Feb 28 2024 14: +0,1709128800
0.321,2,Feb 28 2024 15: +0,1709132400
0.338,1,Feb 28 2024 16: +0,1709136000
0.307,2,Feb 28 2024 17: +0,1709139600
0.273,1,Feb 28 2024 18: +0,1709143200
0.347,2,Feb 28 2024 19: +0,1709146800
0.272,1,Feb 28 2024 20: +0,1709150400
0.289,1,Feb 28 2024 22: +0,1709157600
0.346,4,Feb 28 2024 23: +0,1709161200
0.226,5,Feb 29 2024 01: +0,1709168400
0.355,10,Feb 29 2024 05: +0,1709182800
0.374,1,Feb 29 2024 06: +0,1709186400
0.265,3,Feb 29 2024 08: +0,1709193600
0.355,5,Feb 29 2024 13: +0,1709211600
0.373,3,Feb 29 2024 15: +0,1709218800
0.373,1,Feb 29 2024 16: +0,1709222400
0.296,3,Feb 29 2024 18: +0,1709229600
0.328,2,Feb 29 2024 19: +0,1709233200
0.338,2,Feb 29 2024 20: +0,1709236800
0.338,3,Feb 29 2024 21: +0,1709240400
0.341,3,Feb 29 2024 22: +0,1709244000
0.338,5,Feb 29 2024 23: +0,1709247600
0.27,1,Mar 01 2024 09: +0,1709283600
0.341,1,Mar 01 2024 10: +0,1709287200
0.343,2,Mar 01 2024 17: +0,1709312400
0.343,2,Mar 01 2024 19: +0,1709319600
0.338,1,Mar 01 2024 20: +0,1709323200
0.316,2,Mar 01 2024 21: +0,1709326800
0.338,1,Mar 02 2024 01: +0,1709341200
0.35,1,Mar 02 2024 06: +0,1709359200
0.296,2,Mar 02 2024 15: +0,1709391600
0.296,3,Mar 02 2024 17: +0,1709398800
0.263,2,Mar 02 2024 18: +0,1709402400
0.271,8,Mar 02 2024 19: +0,1709406000
0.277,2,Mar 02 2024 20: +0,1709409600
0.296,1,Mar 02 2024 21: +0,1709413200
0.296,3,Mar 02 2024 22: +0,1709416800
0.304,3,Mar 02 2024 23: +0,1709420400
0.215,2,Mar 03 2024 00: +0,1709424000
0.273,1,Mar 03 2024 09: +0,1709456400
0.317,1,Mar 03 2024 10: +0,1709460000
0.323,1,Mar 03 2024 12: +0,1709467200
0.272,1,Mar 03 2024 15: +0,1709478000
0.293,2,Mar 03 2024 22: +0,1709503200
0.273,1,Mar 04 2024 08: +0,1709539200
0.281,1,Mar 04 2024 10: +0,1709546400
0.292,2,Mar 04 2024 12: +0,1709553600
0.302,2,Mar 04 2024 14: +0,1709560800
0.321,7,Mar 04 2024 15: +0,1709564400
0.304,2,Mar 04 2024 16: +0,1709568000
0.338,4,Mar 04 2024 17: +0,1709571600
0.35,3,Mar 04 2024 18: +0,1709575200
0.338,3,Mar 04 2024 19: +0,1709578800
0.312,1,Mar 04 2024 23: +0,1709593200
0.314,1,Mar 05 2024 01: +0,1709600400
0.304,1,Mar 05 2024 03: +0,1709607600
0.296,2,Mar 05 2024 06: +0,1709618400
0.234,1,Mar 05 2024 10: +0,1709632800
0.303,1,Mar 05 2024 11: +0,1709636400
0.305,1,Mar 05 2024 15: +0,1709650800
0.303,1,Mar 05 2024 17: +0,1709658000
0.305,1,Mar 05 2024 18: +0,1709661600
0.289,1,Mar 05 2024 20: +0,1709668800
0.313,1,Mar 05 2024 21: +0,1709672400
0.313,10,Mar 05 2024 22: +0,1709676000
0.304,1,Mar 05 2024 23: +0,1709679600
0.349,5,Mar 06 2024 00: +0,1709683200
0.338,2,Mar 06 2024 04: +0,1709697600
0.359,5,Mar 06 2024 07: +0,1709708400
0.296,1,Mar 06 2024 08: +0,1709712000
0.338,6,Mar 06 2024 14: +0,1709733600
0.289,3,Mar 06 2024 16: +0,1709740800
0.355,5,Mar 06 2024 19: +0,1709751600
0.296,1,Mar 06 2024 20: +0,1709755200
0.347,1,Mar 07 2024 00: +0,1709769600
0.227,1,Mar 07 2024 11: +0,1709809200
0.34,3,Mar 07 2024 12: +0,1709812800
0.281,16,Mar 07 2024 14: +0,1709820000
0.325,1,Mar 07 2024 15: +0,1709823600
0.34,1,Mar 07 2024 16: +0,1709827200
0.296,1,Mar 07 2024 17: +0,1709830800
0.34,5,Mar 07 2024 19: +0,1709838000
0.34,3,Mar 07 2024 21: +0,1709845200
0.345,2,Mar 07 2024 23: +0,1709852400
0.358,1,Mar 08 2024 02: +0,1709863200
0.358,1,Mar 08 2024 05: +0,1709874000
0.358,3,Mar 08 2024 08: +0,1709884800
0.356,1,Mar 08 2024 12: +0,1709899200
0.349,2,Mar 08 2024 14: +0,1709906400
0.355,1,Mar 08 2024 17: +0,1709917200
0.27,6,Mar 08 2024 20: +0,1709928000
0.345,4,Mar 08 2024 21: +0,1709931600
0.343,2,Mar 08 2024 22: +0,1709935200
0.226,1,Mar 09 2024 02: +0,1709949600
0.342,1,Mar 09 2024 12: +0,1709985600
0.333,2,Mar 09 2024 16: +0,1710000000
0.312,1,Mar 09 2024 17: +0,1710003600
0.344,1,Mar 09 2024 19: +0,1710010800
0.344,1,Mar 09 2024 20: +0,1710014400
0.341,1,Mar 09 2024 22: +0,1710021600
0.312,1,Mar 10 2024 00: +0,1710028800
0.328,4,Mar 10 2024 05: +0,1710046800
0.341,3,Mar 10 2024 06: +0,1710050400
0.343,1,Mar 10 2024 07: +0,1710054000
0.342,1,Mar 10 2024 08: +0,1710057600
0.292,2,Mar 10 2024 09: +0,1710061200
0.341,1,Mar 10 2024 12: +0,1710072000
0.342,1,Mar 10 2024 15: +0,1710082800
0.341,1,Mar 10 2024 16: +0,1710086400
0.333,6,Mar 10 2024 19: +0,1710097200
0.341,2,Mar 10 2024 20: +0,1710100800
0.334,2,Mar 10 2024 22: +0,1710108000
0.312,1,Mar 11 2024 01: +0,1710118800
0.329,2,Mar 11 2024 04: +0,1710129600
0.334,1,Mar 11 2024 07: +0,1710140400
0.226,1,Mar 11 2024 08: +0,1710144000
0.325,1,Mar 11 2024 12: +0,1710158400
0.325,2,Mar 11 2024 14: +0,1710165600
0.326,6,Mar 11 2024 18: +0,1710180000
0.316,4,Mar 11 2024 19: +0,1710183600
0.317,4,Mar 11 2024 21: +0,1710190800
0.308,2,Mar 11 2024 22: +0,1710194400
0.307,3,Mar 11 2024 23: +0,1710198000
0.318,5,Mar 12 2024 00: +0,1710201600
0.307,2,Mar 12 2024 08: +0,1710230400
0.323,1,Mar 12 2024 12: +0,1710244800
0.315,1,Mar 12 2024 13: +0,1710248400
0.315,3,Mar 12 2024 16: +0,1710259200
0.307,6,Mar 12 2024 17: +0,1710262800
0.318,2,Mar 12 2024 18: +0,1710266400
0.319,2,Mar 12 2024 19: +0,1710270000
0.335,12,Mar 12 2024 22: +0,1710280800
0.331,2,Mar 12 2024 23: +0,1710284400
0.338,1,Mar 13 2024 06: +0,1710309600
0.339,2,Mar 13 2024 11: +0,1710327600
0.335,1,Mar 13 2024 13: +0,1710334800
0.335,1,Mar 13 2024 19: +0,1710356400
0.342,1,Mar 13 2024 20: +0,1710360000
0.276,6,Mar 13 2024 21: +0,1710363600
0.336,4,Mar 13 2024 23: +0,1710370800
0.322,2,Mar 14 2024 03: +0,1710385200
0.336,1,Mar 14 2024 05: +0,1710392400
0.331,1,Mar 14 2024 06: +0,1710396000
0.339,1,Mar 14 2024 07: +0,1710399600
0.339,1,Mar 14 2024 09: +0,1710406800
0.258,1,Mar 14 2024 10: +0,1710410400
0.336,1,Mar 14 2024 11: +0,1710414000
0.315,3,Mar 14 2024 12: +0,1710417600
0.315,2,Mar 14 2024 14: +0,1710424800
0.315,9,Mar 14 2024 15: +0,1710428400
0.323,1,Mar 14 2024 18: +0,1710439200
0.334,3,Mar 14 2024 19: +0,1710442800
0.323,1,Mar 14 2024 22: +0,1710453600
0.305,1,Mar 15 2024 06: +0,1710482400
0.281,3,Mar 15 2024 10: +0,1710496800
0.301,2,Mar 15 2024 11: +0,1710500400
0.33,1,Mar 15 2024 14: +0,1710511200
0.281,15,Mar 15 2024 16: +0,1710518400
0.315,5,Mar 15 2024 19: +0,1710529200
0.301,1,Mar 15 2024 20: +0,1710532800
0.315,1,Mar 15 2024 21: +0,1710536400
0.315,4,Mar 15 2024 22: +0,1710540000
0.315,7,Mar 15 2024 23: +0,1710543600
0.323,15,Mar 16 2024 06: +0,1710568800
0.328,2,Mar 16 2024 08: +0,1710576000
0.333,3,Mar 16 2024 09: +0,1710579600
0.325,1,Mar 16 2024 13: +0,1710594000
0.308,2,Mar 16 2024 14: +0,1710597600
0.303,2,Mar 16 2024 15: +0,1710601200
0.268,1,Mar 16 2024 16: +0,1710604800
0.276,1,Mar 16 2024 17: +0,1710608400
0.293,2,Mar 16 2024 18: +0,1710612000
0.306,5,Mar 16 2024 19: +0,1710615600
0.304,1,Mar 16 2024 21: +0,1710622800
0.276,1,Mar 17 2024 02: +0,1710640800
0.296,1,Mar 17 2024 10: +0,1710669600
0.298,2,Mar 17 2024 11: +0,1710673200
0.276,1,Mar 17 2024 12: +0,1710676800
0.299,1,Mar 17 2024 13: +0,1710680400
0.3,1,Mar 17 2024 15: +0,1710687600
0.306,5,Mar 17 2024 17: +0,1710694800
0.3,6,Mar 17 2024 19: +0,1710702000
0.299,1,Mar 17 2024 21: +0,1710709200
0.313,5,Mar 18 2024 01: +0,1710723600
0.313,2,Mar 18 2024 02: +0,1710727200
0.208,1,Mar 18 2024 05: +0,1710738000
0.317,4,Mar 18 2024 13: +0,1710766800
0.317,3,Mar 18 2024 14: +0,1710770400
0.317,3,Mar 18 2024 15: +0,1710774000
0.317,1,Mar 18 2024 17: +0,1710781200
0.317,4,Mar 18 2024 18: +0,1710784800
0.244,1,Mar 18 2024 19: +0,1710788400
0.314,2,Mar 18 2024 22: +0,1710799200
0.326,1,Mar 19 2024 00: +0,1710806400
0.324,1,Mar 19 2024 10: +0,1710842400
0.325,1,Mar 19 2024 11: +0,1710846000
0.268,3,Mar 19 2024 16: +0,1710864000
0.317,1,Mar 19 2024 17: +0,1710867600
0.326,1,Mar 19 2024 19: +0,1710874800
0.268,5,Mar 19 2024 22: +0,1710885600
0.294,4,Mar 19 2024 23: +0,1710889200
0.271,4,Mar 20 2024 00: +0,1710892800
0.326,1,Mar 20 2024 01: +0,1710896400
0.326,1,Mar 20 2024 09: +0,1710925200
0.323,1,Mar 20 2024 11: +0,1710932400
0.327,6,Mar 20 2024 12: +0,1710936000
0.335,5,Mar 20 2024 13: +0,1710939600
0.337,1,Mar 20 2024 14: +0,1710943200
0.312,1,Mar 20 2024 15: +0,1710946800
0.335,1,Mar 20 2024 17: +0,1710954000
0.34,1,Mar 20 2024 19: +0,1710961200
0.332,5,Mar 20 2024 21: +0,1710968400
0.338,1,Mar 21 2024 01: +0,1710982800
0.332,1,Mar 21 2024 03: +0,1710990000
0.317,1,Mar 21 2024 04: +0,1710993600
0.328,1,Mar 21 2024 08: +0,1711008000
0.332,8,Mar 21 2024 11: +0,1711018800
0.317,1,Mar 21 2024 12: +0,1711022400
0.337,2,Mar 21 2024 16: +0,1711036800
0.343,5,Mar 21 2024 20: +0,1711051200
0.331,2,Mar 21 2024 21: +0,1711054800
0.328,1,Mar 22 2024 00: +0,1711065600
0.319,1,Mar 22 2024 11: +0,1711105200
0.32,1,Mar 22 2024 13: +0,1711112400
0.336,1,Mar 22 2024 14: +0,1711116000
0.332,6,Mar 22 2024 16: +0,1711123200
0.319,1,Mar 22 2024 17: +0,1711126800
0.195,1,Mar 23 2024 09: +0,1711184400
0.338,1,Mar 23 2024 11: +0,1711191600
0.301,3,Mar 23 2024 14: +0,1711202400
0.293,2,Mar 23 2024 17: +0,1711213200
0.339,2,Mar 23 2024 20: +0,1711224000
0.332,6,Mar 23 2024 22: +0,1711231200
0.293,3,Mar 24 2024 08: +0,1711267200
0.317,1,Mar 24 2024 09: +0,1711270800
0.34,1,Mar 24 2024 12: +0,1711281600
0.334,1,Mar 24 2024 14: +0,1711288800
0.339,3,Mar 24 2024 15: +0,1711292400
0.293,1,Mar 24 2024 21: +0,1711314000
0.317,2,Mar 25 2024 02: +0,1711332000
0.317,3,Mar 25 2024 13: +0,1711371600
0.306,6,Mar 25 2024 16: +0,1711382400
0.306,1,Mar 25 2024 21: +0,1711400400
0.293,1,Mar 25 2024 23: +0,1711407600
0.289,2,Mar 26 2024 00: +0,1711411200
0.306,1,Mar 26 2024 07: +0,1711436400
0.301,1,Mar 26 2024 10: +0,1711447200
0.306,1,Mar 26 2024 15: +0,1711465200
0.285,17,Mar 26 2024 17: +0,1711472400
0.303,2,Mar 26 2024 18: +0,1711476000
0.305,2,Mar 26 2024 19: +0,1711479600
0.297,1,Mar 26 2024 23: +0,1711494000
0.269,2,Mar 27 2024 00: +0,1711497600
0.295,5,Mar 27 2024 06: +0,1711519200
0.32,3,Mar 27 2024 11: +0,1711537200
0.317,1,Mar 27 2024 12: +0,1711540800
0.318,10,Mar 27 2024 14: +0,1711548000
0.277,3,Mar 27 2024 17: +0,1711558800
0.277,16,Mar 27 2024 19: +0,1711566000
0.315,4,Mar 27 2024 20: +0,1711569600
0.285,1,Mar 27 2024 22: +0,1711576800
0.317,4,Mar 28 2024 00: +0,1711584000
0.319,3,Mar 28 2024 01: +0,1711587600
0.322,1,Mar 28 2024 02: +0,1711591200
0.32,1,Mar 28 2024 10: +0,1711620000
0.324,2,Mar 28 2024 13: +0,1711630800
0.318,5,Mar 28 2024 14: +0,1711634400
0.324,9,Mar 28 2024 15: +0,1711638000
0.318,1,Mar 28 2024 16: +0,1711641600
0.324,4,Mar 28 2024 17: +0,1711645200
0.318,10,Mar 28 2024 19: +0,1711652400
0.323,1,Mar 28 2024 23: +0,1711666800
0.323,1,Mar 29 2024 06: +0,1711692000
0.319,1,Mar 29 2024 15: +0,1711724400
0.317,5,Mar 29 2024 21: +0,1711746000
0.316,1,Mar 30 2024 02: +0,1711764000
0.322,1,Mar 30 2024 03: +0,1711767600
0.301,1,Mar 30 2024 05: +0,1711774800
0.301,2,Mar 30 2024 07: +0,1711782000
0.316,2,Mar 30 2024 08: +0,1711785600
0.324,1,Mar 30 2024 09: +0,1711789200
0.293,1,Mar 30 2024 11: +0,1711796400
0.323,1,Mar 30 2024 14: +0,1711807200
0.292,2,Mar 30 2024 16: +0,1711814400
0.323,1,Mar 30 2024 17: +0,1711818000
0.323,1,Mar 30 2024 18: +0,1711821600
0.323,8,Mar 30 2024 21: +0,1711832400
0.323,2,Mar 30 2024 22: +0,1711836000
0.316,1,Mar 31 2024 00: +0,1711843200
0.317,1,Mar 31 2024 01: +0,1711846800
0.324,4,Mar 31 2024 02: +0,1711846800
0.324,69,Mar 31 2024 03: +0,1711850400
0.392,195,Mar 31 2024 04: +0,1711854000
0.723,2,Mar 31 2024 06: +0,1711861200
0.545,4,Mar 31 2024 14: +0,1711890000
0.356,1,Mar 31 2024 15: +0,1711893600
0.355,8,Mar 31 2024 17: +0,1711900800
0.371,1,Mar 31 2024 19: +0,1711908000
0.363,6,Mar 31 2024 20: +0,1711911600
0.414,5,Apr 01 2024 01: +0,1711929600
0.399,1,Apr 01 2024 10: +0,1711962000
0.396,2,Apr 01 2024 13: +0,1711972800
0.362,1,Apr 01 2024 14: +0,1711976400
0.353,1,Apr 01 2024 15: +0,1711980000
0.339,3,Apr 01 2024 17: +0,1711987200
0.395,3,Apr 01 2024 18: +0,1711990800
0.308,1,Apr 02 2024 00: +0,1712012400
0.363,1,Apr 02 2024 07: +0,1712037600
0.371,3,Apr 02 2024 09: +0,1712044800
0.364,5,Apr 02 2024 10: +0,1712048400
0.371,22,Apr 02 2024 12: +0,1712055600
0.357,1,Apr 02 2024 14: +0,1712062800
0.363,1,Apr 02 2024 16: +0,1712070000
0.357,5,Apr 02 2024 17: +0,1712073600
0.352,2,Apr 02 2024 18: +0,1712077200
0.363,1,Apr 02 2024 19: +0,1712080800
0.357,1,Apr 02 2024 20: +0,1712084400
0.365,1,Apr 02 2024 21: +0,1712088000
0.379,3,Apr 02 2024 23: +0,1712095200
0.339,2,Apr 03 2024 06: +0,1712120400
0.331,1,Apr 03 2024 09: +0,1712131200
0.399,6,Apr 03 2024 11: +0,1712138400
0.397,4,Apr 03 2024 13: +0,1712145600
0.389,1,Apr 03 2024 16: +0,1712156400
0.339,1,Apr 03 2024 18: +0,1712163600
0.395,2,Apr 03 2024 19: +0,1712167200
0.399,1,Apr 03 2024 20: +0,1712170800
0.388,1,Apr 03 2024 22: +0,1712178000
0.402,2,Apr 04 2024 02: +0,1712192400
0.331,4,Apr 04 2024 03: +0,1712196000
0.324,1,Apr 04 2024 09: +0,1712217600
0.388,6,Apr 04 2024 10: +0,1712221200
0.333,1,Apr 04 2024 11: +0,1712224800
0.409,2,Apr 04 2024 12: +0,1712228400
0.409,1,Apr 04 2024 13: +0,1712232000
0.409,2,Apr 04 2024 14: +0,1712235600
0.38,1,Apr 04 2024 15: +0,1712239200
0.331,1,Apr 04 2024 16: +0,1712242800
0.409,2,Apr 04 2024 18: +0,1712250000
0.408,1,Apr 04 2024 19: +0,1712253600
0.395,1,Apr 04 2024 22: +0,1712264400
0.406,4,Apr 04 2024 23: +0,1712268000
0.397,2,Apr 05 2024 12: +0,1712314800
0.41,1,Apr 05 2024 22: +0,1712350800
0.41,1,Apr 06 2024 03: +0,1712368800
0.352,1,Apr 06 2024 05: +0,1712376000
0.408,1,Apr 06 2024 08: +0,1712386800
0.409,4,Apr 06 2024 11: +0,1712397600
0.405,1,Apr 06 2024 16: +0,1712415600
0.416,1,Apr 06 2024 18: +0,1712422800
0.407,1,Apr 06 2024 19: +0,1712426400
0.369,3,Apr 06 2024 22: +0,1712437200
0.41,1,Apr 06 2024 23: +0,1712440800
0.345,2,Apr 07 2024 00: +0,1712444400
0.345,1,Apr 07 2024 10: +0,1712480400
0.346,1,Apr 07 2024 12: +0,1712487600
0.404,4,Apr 07 2024 13: +0,1712491200
0.404,2,Apr 07 2024 17: +0,1712505600
0.394,4,Apr 07 2024 20: +0,1712516400
0.402,1,Apr 08 2024 04: +0,1712545200
0.345,59,Apr 08 2024 08: +0,1712559600
0.338,8,Apr 08 2024 09: +0,1712563200
0.399,7,Apr 08 2024 10: +0,1712566800
0.399,3,Apr 08 2024 15: +0,1712584800
0.384,1,Apr 08 2024 20: +0,1712602800
0.333,4,Apr 08 2024 21: +0,1712606400
0.321,2,Apr 09 2024 05: +0,1712635200
0.321,2,Apr 09 2024 07: +0,1712642400
0.379,2,Apr 09 2024 13: +0,1712664000
0.329,1,Apr 09 2024 17: +0,1712678400
0.345,8,Apr 09 2024 20: +0,1712689200
0.357,2,Apr 10 2024 01: +0,1712707200
0.377,2,Apr 10 2024 04: +0,1712718000
0.337,4,Apr 10 2024 09: +0,1712736000
0.345,1,Apr 10 2024 12: +0,1712746800
0.367,1,Apr 10 2024 16: +0,1712761200
0.372,3,Apr 10 2024 17: +0,1712764800
0.336,2,Apr 10 2024 19: +0,1712772000
0.377,4,Apr 10 2024 20: +0,1712775600
0.354,1,Apr 10 2024 22: +0,1712782800
0.377,1,Apr 11 2024 00: +0,1712790000
0.328,1,Apr 11 2024 02: +0,1712797200
0.37,1,Apr 11 2024 04: +0,1712804400
0.328,1,Apr 11 2024 12: +0,1712833200
0.32,1,Apr 11 2024 14: +0,1712840400
0.305,15,Apr 11 2024 15: +0,1712844000
0.345,1,Apr 11 2024 16: +0,1712847600
0.297,1,Apr 11 2024 18: +0,1712854800
0.289,66,Apr 11 2024 19: +0,1712858400
0.268,23,Apr 11 2024 20: +0,1712862000
0.345,4,Apr 11 2024 22: +0,1712869200
0.345,1,Apr 11 2024 23: +0,1712872800
0.352,1,Apr 12 2024 04: +0,1712890800
0.353,3,Apr 12 2024 07: +0,1712901600
0.353,1,Apr 12 2024 11: +0,1712916000
0.345,1,Apr 12 2024 13: +0,1712923200
0.353,1,Apr 12 2024 16: +0,1712934000
0.336,1,Apr 12 2024 20: +0,1712948400
0.351,1,Apr 12 2024 21: +0,1712952000
0.333,1,Apr 12 2024 22: +0,1712955600
0.345,3,Apr 13 2024 00: +0,1712962800
0.268,63,Apr 13 2024 02: +0,1712970000
0.257,114,Apr 13 2024 03: +0,1712973600
0.312,1,Apr 13 2024 04: +0,1712977200
0.351,1,Apr 13 2024 05: +0,1712980800
0.305,1,Apr 13 2024 06: +0,1712984400
0.337,4,Apr 13 2024 11: +0,1713002400
0.337,3,Apr 13 2024 13: +0,1713009600
0.348,1,Apr 13 2024 14: +0,1713013200
0.341,1,Apr 13 2024 15: +0,1713016800
0.313,63,Apr 13 2024 16: +0,1713020400
0.315,4,Apr 13 2024 18: +0,1713027600
0.321,1,Apr 13 2024 19: +0,1713031200
0.331,5,Apr 13 2024 20: +0,1713034800
0.305,85,Apr 14 2024 00: +0,1713049200
0.349,4,Apr 14 2024 01: +0,1713052800
0.341,1,Apr 14 2024 11: +0,1713088800
0.333,1,Apr 14 2024 12: +0,1713092400
0.341,4,Apr 14 2024 16: +0,1713106800
0.341,1,Apr 14 2024 17: +0,1713110400
0.35,1,Apr 14 2024 18: +0,1713114000
0.341,9,Apr 14 2024 20: +0,1713121200
0.35,2,Apr 14 2024 23: +0,1713132000
0.297,131,Apr 15 2024 00: +0,1713135600
0.297,7,Apr 15 2024 01: +0,1713139200
0.351,1,Apr 15 2024 08: +0,1713164400
0.341,3,Apr 15 2024 13: +0,1713182400
0.351,1,Apr 15 2024 14: +0,1713186000
0.341,1,Apr 15 2024 18: +0,1713200400
0.341,3,Apr 15 2024 19: +0,1713204000
0.342,4,Apr 15 2024 21: +0,1713211200
0.337,5,Apr 16 2024 06: +0,1713243600
0.297,1,Apr 16 2024 07: +0,1713247200
0.345,24,Apr 16 2024 09: +0,1713254400
0.369,1,Apr 16 2024 13: +0,1713268800
0.329,1,Apr 16 2024 15: +0,1713276000
0.359,8,Apr 16 2024 18: +0,1713286800
0.367,6,Apr 16 2024 19: +0,1713290400
0.369,7,Apr 16 2024 22: +0,1713301200
0.366,1,Apr 17 2024 07: +0,1713333600
0.345,1,Apr 17 2024 08: +0,1713337200
0.367,2,Apr 17 2024 09: +0,1713340800
0.367,1,Apr 17 2024 10: +0,1713344400
0.367,1,Apr 17 2024 15: +0,1713362400
0.377,1,Apr 17 2024 16: +0,1713366000
0.377,1,Apr 17 2024 17: +0,1713369600
0.367,1,Apr 18 2024 00: +0,1713394800
0.369,2,Apr 18 2024 13: +0,1713441600
0.358,4,Apr 18 2024 15: +0,1713448800
0.348,3,Apr 18 2024 17: +0,1713456000
0.369,7,Apr 18 2024 21: +0,1713470400
0.325,4,Apr 18 2024 22: +0,1713474000
0.369,1,Apr 18 2024 23: +0,1713477600
0.37,1,Apr 19 2024 00: +0,1713481200
0.329,2,Apr 19 2024 15: +0,1713535200
0.351,4,Apr 19 2024 20: +0,1713553200
0.325,2,Apr 20 2024 00: +0,1713567600
0.325,1,Apr 20 2024 01: +0,1713571200
0.357,1,Apr 20 2024 05: +0,1713585600
0.359,3,Apr 20 2024 08: +0,1713596400
0.355,1,Apr 20 2024 09: +0,1713600000
0.357,2,Apr 20 2024 14: +0,1713618000
0.362,4,Apr 20 2024 15: +0,1713621600
