price,quantity,date,unix timestamp
0.656,1,Apr 01 2024 19: +0,1711994400
0.656,1,Apr 01 2024 20: +0,1711998000
0.659,2,Apr 01 2024 21: +0,1712001600
0.655,1,Apr 01 2024 22: +0,1712005200
0.654,2,Apr 01 2024 23: +0,1712008800
0.655,1,Apr 02 2024 01: +0,1712016000
0.655,2,Apr 02 2024 03: +0,1712023200
0.657,1,Apr 02 2024 08: +0,1712041200
0.654,1,Apr 02 2024 09: +0,1712044800
0.65,2,Apr 02 2024 11: +0,1712052000
0.656,1,Apr 02 2024 12: +0,1712055600
0.656,1,Apr 02 2024 13: +0,1712059200
0.657,1,Apr 02 2024 16: +0,1712070000
0.598,2,Apr 02 2024 17: +0,1712073600
0.616,3,Apr 02 2024 19: +0,1712080800
0.655,1,Apr 02 2024 20: +0,1712084400
0.654,1,Apr 02 2024 21: +0,1712088000
0.65,2,Apr 02 2024 23: +0,1712095200
0.653,1,Apr 03 2024 00: +0,1712098800
0.653,1,Apr 03 2024 01: +0,1712102400
0.654,2,Apr 03 2024 03: +0,1712109600
0.653,1,Apr 03 2024 04: +0,1712113200
0.633,1,Apr 03 2024 09: +0,1712131200
0.652,1,Apr 03 2024 13: +0,1712145600
0.648,2,Apr 03 2024 15: +0,1712152800
0.646,1,Apr 03 2024 16: +0,1712156400
0.646,3,Apr 03 2024 19: +0,1712167200
0.638,1,Apr 03 2024 21: +0,1712174400
0.634,2,Apr 03 2024 23: +0,1712181600
0.631,1,Apr 04 2024 01: +0,1712188800
0.632,2,Apr 04 2024 05: +0,1712203200
0.635,1,Apr 04 2024 06: +0,1712206800
0.552,1,Apr 04 2024 08: +0,1712214000
0.627,1,Apr 04 2024 14: +0,1712235600
0.63,1,Apr 04 2024 15: +0,1712239200
0.592,2,Apr 04 2024 19: +0,1712253600
0.609,2,Apr 04 2024 20: +0,1712257200
0.635,3,Apr 04 2024 21: +0,1712260800
0.633,1,Apr 04 2024 22: +0,1712264400
0.633,1,Apr 05 2024 00: +0,1712271600
0.63,1,Apr 05 2024 02: +0,1712278800
0.632,1,Apr 05 2024 03: +0,1712282400
0.538,1,Apr 05 2024 05: +0,1712289600
0.635,1,Apr 05 2024 09: +0,1712304000
0.633,1,Apr 05 2024 11: +0,1712311200
0.631,1,Apr 05 2024 17: +0,1712332800
0.643,1,Apr 05 2024 19: +0,1712340000
0.643,1,Apr 05 2024 20: +0,1712343600
0.641,1,Apr 05 2024 21: +0,1712347200
0.643,3,Apr 05 2024 22: +0,1712350800
0.642,1,Apr 06 2024 00: +0,1712358000
0.643,1,Apr 06 2024 01: +0,1712361600
0.641,1,Apr 06 2024 02: +0,1712365200
0.65,1,Apr 06 2024 05: +0,1712376000
0.654,2,Apr 06 2024 06: +0,1712379600
0.659,1,Apr 06 2024 10: +0,1712394000
0.659,1,Apr 06 2024 12: +0,1712401200
0.562,5,Apr 06 2024 13: +0,1712404800
0.666,1,Apr 06 2024 14: +0,1712408400
0.657,1,Apr 06 2024 16: +0,1712415600
0.659,1,Apr 06 2024 20: +0,1712430000
0.659,1,Apr 06 2024 21: +0,1712433600
0.659,1,Apr 07 2024 02: +0,1712451600
0.53,1,Apr 07 2024 04: +0,1712458800
0.659,3,Apr 07 2024 06: +0,1712466000
0.655,1,Apr 07 2024 07: +0,1712469600
0.659,1,Apr 07 2024 09: +0,1712476800
0.659,1,Apr 07 2024 11: +0,1712484000
0.643,1,Apr 07 2024 12: +0,1712487600
0.659,2,Apr 07 2024 13: +0,1712491200
0.658,1,Apr 07 2024 14: +0,1712494800
0.665,3,Apr 07 2024 15: +0,1712498400
0.666,1,Apr 07 2024 16: +0,1712502000
0.659,1,Apr 07 2024 20: +0,1712516400
0.659,1,Apr 07 2024 21: +0,1712520000
0.667,3,Apr 07 2024 22: +0,1712523600
0.668,1,Apr 07 2024 23: +0,1712527200
0.666,1,Apr 08 2024 02: +0,1712538000
0.668,1,Apr 08 2024 08: +0,1712559600
0.659,1,Apr 08 2024 12: +0,1712574000
0.662,2,Apr 08 2024 13: +0,1712577600
0.659,1,Apr 08 2024 14: +0,1712581200
0.665,5,Apr 08 2024 15: +0,1712584800
0.659,1,Apr 08 2024 18: +0,1712595600
0.665,1,Apr 08 2024 19: +0,1712599200
0.66,1,Apr 08 2024 22: +0,1712610000
0.66,3,Apr 08 2024 23: +0,1712613600
0.666,1,Apr 09 2024 00: +0,1712617200
0.606,1,Apr 09 2024 05: +0,1712635200
0.602,1,Apr 09 2024 07: +0,1712642400
0.606,1,Apr 09 2024 11: +0,1712656800
0.61,1,Apr 09 2024 13: +0,1712664000
0.602,1,Apr 09 2024 16: +0,1712674800
0.602,3,Apr 09 2024 17: +0,1712678400
0.662,5,Apr 09 2024 19: +0,1712685600
0.663,1,Apr 09 2024 21: +0,1712692800
0.578,1,Apr 09 2024 22: +0,1712696400
0.666,1,Apr 10 2024 02: +0,1712710800
0.666,1,Apr 10 2024 04: +0,1712718000
0.634,1,Apr 10 2024 07: +0,1712728800
0.625,2,Apr 10 2024 12: +0,1712746800
0.652,2,Apr 10 2024 13: +0,1712750400
0.664,1,Apr 10 2024 15: +0,1712757600
0.666,1,Apr 10 2024 16: +0,1712761200
0.666,1,Apr 10 2024 20: +0,1712775600
0.66,1,Apr 10 2024 21: +0,1712779200
0.665,2,Apr 10 2024 22: +0,1712782800
0.666,3,Apr 11 2024 01: +0,1712793600
0.598,2,Apr 11 2024 11: +0,1712829600
0.643,1,Apr 11 2024 12: +0,1712833200
0.562,1,Apr 11 2024 13: +0,1712836800
0.605,1,Apr 11 2024 14: +0,1712840400
0.604,1,Apr 11 2024 15: +0,1712844000
0.575,1,Apr 11 2024 19: +0,1712858400
0.575,2,Apr 11 2024 20: +0,1712862000
0.603,2,Apr 11 2024 21: +0,1712865600
0.606,1,Apr 11 2024 23: +0,1712872800
0.612,1,Apr 12 2024 00: +0,1712876400
0.618,1,Apr 12 2024 04: +0,1712890800
0.618,1,Apr 12 2024 06: +0,1712898000
0.575,1,Apr 12 2024 09: +0,1712908800
0.631,3,Apr 12 2024 11: +0,1712916000
0.652,2,Apr 12 2024 13: +0,1712923200
0.655,1,Apr 12 2024 14: +0,1712926800
0.57,1,Apr 12 2024 16: +0,1712934000
0.646,4,Apr 12 2024 17: +0,1712937600
0.664,1,Apr 12 2024 20: +0,1712948400
0.658,2,Apr 12 2024 21: +0,1712952000
0.673,3,Apr 13 2024 00: +0,1712962800
0.675,1,Apr 13 2024 03: +0,1712973600
0.675,2,Apr 13 2024 05: +0,1712980800
0.675,1,Apr 13 2024 07: +0,1712988000
0.687,1,Apr 13 2024 11: +0,1713002400
0.684,2,Apr 13 2024 12: +0,1713006000
0.691,1,Apr 13 2024 13: +0,1713009600
0.562,3,Apr 13 2024 15: +0,1713016800
0.569,1,Apr 13 2024 16: +0,1713020400
0.651,1,Apr 13 2024 17: +0,1713024000
0.659,5,Apr 13 2024 18: +0,1713027600
0.649,1,Apr 13 2024 19: +0,1713031200
0.658,3,Apr 13 2024 20: +0,1713034800
0.657,1,Apr 13 2024 22: +0,1713042000
0.656,2,Apr 13 2024 23: +0,1713045600
0.534,1,Apr 14 2024 03: +0,1713060000
0.651,1,Apr 14 2024 06: +0,1713070800
0.657,1,Apr 14 2024 09: +0,1713081600
0.563,1,Apr 14 2024 10: +0,1713085200
0.562,1,Apr 14 2024 13: +0,1713096000
0.569,2,Apr 14 2024 16: +0,1713106800
0.64,1,Apr 14 2024 17: +0,1713110400
0.554,1,Apr 14 2024 22: +0,1713128400
0.646,1,Apr 14 2024 23: +0,1713132000
0.654,2,Apr 15 2024 00: +0,1713135600
0.667,1,Apr 15 2024 01: +0,1713139200
0.667,1,Apr 15 2024 04: +0,1713150000
0.659,1,Apr 15 2024 07: +0,1713160800
0.676,1,Apr 15 2024 09: +0,1713168000
0.677,1,Apr 15 2024 11: +0,1713175200
0.666,3,Apr 15 2024 12: +0,1713178800
0.676,1,Apr 15 2024 14: +0,1713186000
0.677,2,Apr 15 2024 16: +0,1713193200
0.597,1,Apr 16 2024 01: +0,1713225600
0.562,1,Apr 16 2024 16: +0,1713279600
0.522,2,Apr 16 2024 19: +0,1713290400
0.607,3,Apr 16 2024 21: +0,1713297600
0.594,1,Apr 16 2024 22: +0,1713301200
0.601,1,Apr 17 2024 01: +0,1713312000
0.531,1,Apr 17 2024 03: +0,1713319200
0.608,2,Apr 17 2024 11: +0,1713348000
0.635,2,Apr 17 2024 14: +0,1713358800
0.658,5,Apr 17 2024 16: +0,1713366000
0.594,2,Apr 17 2024 17: +0,1713369600
0.666,1,Apr 17 2024 18: +0,1713373200
0.658,1,Apr 17 2024 19: +0,1713376800
0.658,2,Apr 17 2024 22: +0,1713387600
0.664,2,Apr 17 2024 23: +0,1713391200
0.666,1,Apr 18 2024 00: +0,1713394800
0.631,1,Apr 18 2024 07: +0,1713420000
0.51,1,Apr 18 2024 09: +0,1713427200
0.606,1,Apr 18 2024 14: +0,1713445200
0.628,2,Apr 18 2024 15: +0,1713448800
0.628,2,Apr 18 2024 18: +0,1713459600
0.63,2,Apr 18 2024 19: +0,1713463200
0.628,1,Apr 18 2024 20: +0,1713466800
0.627,1,Apr 18 2024 21: +0,1713470400
0.624,3,Apr 18 2024 22: +0,1713474000
0.633,1,Apr 19 2024 04: +0,1713495600
0.562,2,Apr 19 2024 08: +0,1713510000
0.539,1,Apr 19 2024 11: +0,1713520800
0.547,3,Apr 19 2024 12: +0,1713524400
0.633,1,Apr 19 2024 14: +0,1713531600
0.548,1,Apr 19 2024 15: +0,1713535200
0.633,2,Apr 19 2024 17: +0,1713542400
0.658,3,Apr 19 2024 19: +0,1713549600
0.659,1,Apr 19 2024 21: +0,1713556800
0.674,1,Apr 19 2024 23: +0,1713564000
0.643,1,Apr 20 2024 03: +0,1713578400
0.677,1,Apr 20 2024 07: +0,1713592800
0.676,1,Apr 20 2024 08: +0,1713596400
0.668,1,Apr 20 2024 10: +0,1713603600
0.668,1,Apr 20 2024 11: +0,1713607200
0.69,1,Apr 20 2024 13: +0,1713614400
0.687,1,Apr 20 2024 16: +0,1713625200
0.684,2,Apr 20 2024 17: +0,1713628800
0.693,1,Apr 20 2024 18: +0,1713632400
0.69,2,Apr 20 2024 19: +0,1713636000
0.698,1,Apr 20 2024 21: +0,1713643200
0.7,1,Apr 20 2024 23: +0,1713650400
0.695,1,Apr 21 2024 01: +0,1713657600
0.693,1,Apr 21 2024 02: +0,1713661200
0.691,1,Apr 21 2024 08: +0,1713682800
0.698,1,Apr 21 2024 12: +0,1713697200
0.595,2,Apr 21 2024 15: +0,1713708000
0.702,5,Apr 21 2024 17: +0,1713715200
0.702,1,Apr 21 2024 18: +0,1713718800
0.699,1,Apr 21 2024 19: +0,1713722400
0.702,1,Apr 21 2024 20: +0,1713726000
0.698,1,Apr 21 2024 23: +0,1713736800
0.694,1,Apr 22 2024 03: +0,1713751200
0.697,1,Apr 22 2024 06: +0,1713762000
0.698,1,Apr 22 2024 12: +0,1713783600
0.694,3,Apr 22 2024 17: +0,1713801600
0.698,2,Apr 22 2024 18: +0,1713805200
0.698,1,Apr 22 2024 19: +0,1713808800
0.694,1,Apr 22 2024 20: +0,1713812400
0.696,1,Apr 22 2024 21: +0,1713816000
0.679,1,Apr 23 2024 00: +0,1713826800
0.59,1,Apr 23 2024 06: +0,1713848400
0.665,1,Apr 23 2024 08: +0,1713855600
0.662,1,Apr 23 2024 11: +0,1713866400
0.655,1,Apr 23 2024 13: +0,1713873600
0.663,1,Apr 23 2024 14: +0,1713877200
0.512,1,Apr 23 2024 18: +0,1713891600
0.632,2,Apr 23 2024 19: +0,1713895200
0.671,2,Apr 23 2024 21: +0,1713902400
0.671,1,Apr 23 2024 22: +0,1713906000
0.671,1,Apr 24 2024 00: +0,1713913200
0.671,2,Apr 24 2024 02: +0,1713920400
0.678,2,Apr 24 2024 07: +0,1713938400
0.658,2,Apr 24 2024 12: +0,1713956400
0.671,1,Apr 24 2024 15: +0,1713967200
0.682,1,Apr 24 2024 16: +0,1713970800
0.643,2,Apr 24 2024 17: +0,1713974400
0.68,3,Apr 24 2024 18: +0,1713978000
0.68,1,Apr 24 2024 19: +0,1713981600
0.698,1,Apr 24 2024 20: +0,1713985200
0.701,2,Apr 24 2024 21: +0,1713988800
0.705,1,Apr 24 2024 22: +0,1713992400
0.655,1,Apr 25 2024 05: +0,1714017600
0.694,1,Apr 25 2024 12: +0,1714042800
0.699,2,Apr 25 2024 15: +0,1714053600
0.694,10,Apr 25 2024 17: +0,1714060800
0.708,8,Apr 25 2024 18: +0,1714064400
0.714,1,Apr 25 2024 19: +0,1714068000
0.726,1,Apr 25 2024 22: +0,1714078800
0.734,1,Apr 25 2024 23: +0,1714082400
0.734,1,Apr 26 2024 01: +0,1714089600
0.694,3,Apr 26 2024 02: +0,1714093200
0.694,9,Apr 26 2024 03: +0,1714096800
0.714,4,Apr 26 2024 04: +0,1714100400
0.733,1,Apr 26 2024 05: +0,1714104000
0.731,1,Apr 26 2024 07: +0,1714111200
0.707,2,Apr 26 2024 08: +0,1714114800
0.7,1,Apr 26 2024 14: +0,1714136400
0.699,3,Apr 26 2024 16: +0,1714143600
0.7,1,Apr 26 2024 18: +0,1714150800
0.667,1,Apr 26 2024 21: +0,1714161600
0.688,1,Apr 26 2024 22: +0,1714165200
0.735,1,Apr 26 2024 23: +0,1714168800
0.639,1,Apr 27 2024 00: +0,1714172400
0.64,1,Apr 27 2024 04: +0,1714186800
0.658,1,Apr 27 2024 09: +0,1714204800
0.658,1,Apr 27 2024 10: +0,1714208400
0.673,1,Apr 27 2024 12: +0,1714215600
0.667,1,Apr 27 2024 13: +0,1714219200
0.679,1,Apr 27 2024 16: +0,1714230000
0.747,2,Apr 27 2024 17: +0,1714233600
0.691,1,Apr 27 2024 18: +0,1714237200
0.692,1,Apr 27 2024 20: +0,1714244400
0.743,1,Apr 28 2024 00: +0,1714258800
0.743,3,Apr 28 2024 01: +0,1714262400
0.75,1,Apr 28 2024 02: +0,1714266000
0.75,1,Apr 28 2024 04: +0,1714273200
0.75,1,Apr 28 2024 05: +0,1714276800
0.738,1,Apr 28 2024 07: +0,1714284000
0.744,3,Apr 28 2024 09: +0,1714291200
0.738,1,Apr 28 2024 12: +0,1714302000
0.735,1,Apr 28 2024 15: +0,1714312800
0.609,2,Apr 28 2024 17: +0,1714320000
0.688,1,Apr 28 2024 19: +0,1714327200
0.716,1,Apr 29 2024 00: +0,1714345200
0.72,1,Apr 29 2024 03: +0,1714356000
0.599,9,Apr 29 2024 07: +0,1714370400
0.583,3,Apr 29 2024 08: +0,1714374000
0.583,2,Apr 29 2024 09: +0,1714377600
0.587,1,Apr 29 2024 10: +0,1714381200
0.58,1,Apr 29 2024 12: +0,1714388400
0.579,3,Apr 29 2024 13: +0,1714392000
0.575,5,Apr 29 2024 14: +0,1714395600
0.632,1,Apr 29 2024 15: +0,1714399200
0.633,1,Apr 29 2024 16: +0,1714402800
0.633,1,Apr 29 2024 17: +0,1714406400
0.632,3,Apr 29 2024 20: +0,1714417200
0.632,1,Apr 29 2024 21: +0,1714420800
0.635,1,Apr 29 2024 22: +0,1714424400
0.632,1,Apr 30 2024 00: +0,1714431600
0.663,1,Apr 30 2024 04: +0,1714446000
0.607,1,Apr 30 2024 13: +0,1714478400
0.647,2,Apr 30 2024 15: +0,1714485600
0.647,3,Apr 30 2024 19: +0,1714500000
0.666,1,Apr 30 2024 20: +0,1714503600
0.583,7,Apr 30 2024 21: +0,1714507200
0.671,1,Apr 30 2024 22: +0,1714510800
0.67,1,Apr 30 2024 23: +0,1714514400
0.674,1,May 01 2024 00: +0,1714518000
0.671,1,May 01 2024 01: +0,1714521600
0.655,1,May 01 2024 05: +0,1714536000
0.668,1,May 01 2024 11: +0,1714557600
0.672,1,May 01 2024 13: +0,1714564800
0.681,1,May 01 2024 14: +0,1714568400
0.682,2,May 01 2024 15: +0,1714572000
0.684,1,May 01 2024 16: +0,1714575600
0.616,1,May 01 2024 17: +0,1714579200
0.683,1,May 01 2024 18: +0,1714582800
0.693,1,May 01 2024 19: +0,1714586400
0.692,1,May 01 2024 23: +0,1714600800
0.695,1,May 02 2024 02: +0,1714611600
0.686,1,May 02 2024 03: +0,1714615200
0.691,1,May 02 2024 04: +0,1714618800
0.691,1,May 02 2024 11: +0,1714644000
0.691,1,May 02 2024 13: +0,1714651200
0.691,1,May 02 2024 14: +0,1714654800
0.697,2,May 02 2024 16: +0,1714662000
0.699,1,May 02 2024 17: +0,1714665600
0.677,2,May 02 2024 20: +0,1714676400
0.68,2,May 03 2024 01: +0,1714694400
0.678,1,May 03 2024 06: +0,1714712400
0.686,1,May 03 2024 11: +0,1714730400
0.678,1,May 03 2024 12: +0,1714734000
0.688,1,May 03 2024 15: +0,1714744800
0.678,1,May 03 2024 17: +0,1714752000
0.678,1,May 03 2024 18: +0,1714755600
0.694,2,May 03 2024 19: +0,1714759200
0.696,1,May 03 2024 20: +0,1714762800
0.698,1,May 03 2024 21: +0,1714766400
0.686,1,May 04 2024 04: +0,1714791600
0.695,1,May 04 2024 05: +0,1714795200
0.693,1,May 04 2024 07: +0,1714802400
0.697,1,May 04 2024 08: +0,1714806000
0.698,1,May 04 2024 09: +0,1714809600
0.713,1,May 04 2024 13: +0,1714824000
0.716,2,May 04 2024 14: +0,1714827600
0.728,1,May 04 2024 15: +0,1714831200
0.725,3,May 04 2024 16: +0,1714834800
0.727,1,May 04 2024 17: +0,1714838400
0.713,2,May 04 2024 18: +0,1714842000
0.733,3,May 04 2024 19: +0,1714845600
0.747,1,May 04 2024 20: +0,1714849200
0.74,1,May 04 2024 21: +0,1714852800
0.751,1,May 05 2024 00: +0,1714863600
0.617,1,May 05 2024 04: +0,1714878000
0.713,1,May 05 2024 06: +0,1714885200
0.753,1,May 05 2024 09: +0,1714896000
0.753,1,May 05 2024 11: +0,1714903200
0.74,1,May 05 2024 12: +0,1714906800
0.74,1,May 05 2024 13: +0,1714910400
0.74,1,May 05 2024 14: +0,1714914000
0.74,1,May 05 2024 15: +0,1714917600
0.749,1,May 05 2024 17: +0,1714924800
0.749,2,May 05 2024 18: +0,1714928400
0.76,1,May 05 2024 22: +0,1714942800
0.762,1,May 06 2024 00: +0,1714950000
0.761,1,May 06 2024 03: +0,1714960800
0.762,1,May 06 2024 10: +0,1714986000
0.749,2,May 06 2024 18: +0,1715014800
0.761,4,May 06 2024 19: +0,1715018400
0.749,1,May 06 2024 20: +0,1715022000
0.737,3,May 06 2024 21: +0,1715025600
0.754,1,May 06 2024 23: +0,1715032800
0.634,1,May 07 2024 00: +0,1715036400
0.753,1,May 07 2024 01: +0,1715040000
0.709,1,May 07 2024 09: +0,1715068800
0.753,3,May 07 2024 16: +0,1715094000
0.74,2,May 07 2024 17: +0,1715097600
0.76,7,May 07 2024 19: +0,1715104800
0.684,2,May 07 2024 20: +0,1715108400
0.76,1,May 07 2024 22: +0,1715115600
0.647,1,May 08 2024 00: +0,1715122800
0.713,1,May 08 2024 02: +0,1715130000
0.769,1,May 08 2024 05: +0,1715140800
0.769,1,May 08 2024 07: +0,1715148000
0.637,2,May 08 2024 08: +0,1715151600
0.769,3,May 08 2024 14: +0,1715173200
0.747,2,May 08 2024 16: +0,1715180400
0.695,2,May 08 2024 17: +0,1715184000
0.76,2,May 08 2024 18: +0,1715187600
0.76,3,May 08 2024 19: +0,1715191200
0.762,4,May 08 2024 20: +0,1715194800
0.777,3,May 08 2024 21: +0,1715198400
0.777,5,May 08 2024 22: +0,1715202000
0.809,3,May 08 2024 23: +0,1715205600
0.809,1,May 09 2024 02: +0,1715216400
0.835,1,May 09 2024 08: +0,1715238000
0.833,1,May 09 2024 12: +0,1715252400
0.825,4,May 09 2024 13: +0,1715256000
0.81,1,May 09 2024 16: +0,1715266800
0.807,1,May 09 2024 18: +0,1715274000
0.794,2,May 09 2024 20: +0,1715281200
0.79,1,May 10 2024 01: +0,1715299200
0.79,1,May 10 2024 02: +0,1715302800
0.79,1,May 10 2024 09: +0,1715328000
0.791,1,May 10 2024 11: +0,1715335200
0.791,1,May 10 2024 14: +0,1715346000
0.79,1,May 10 2024 15: +0,1715349600
0.782,3,May 10 2024 16: +0,1715353200
0.791,1,May 10 2024 18: +0,1715360400
0.719,2,May 10 2024 20: +0,1715367600
0.789,2,May 10 2024 21: +0,1715371200
0.782,2,May 10 2024 22: +0,1715374800
0.79,1,May 10 2024 23: +0,1715378400
0.787,2,May 11 2024 00: +0,1715382000
0.791,1,May 11 2024 01: +0,1715385600
0.782,1,May 11 2024 05: +0,1715400000
0.791,2,May 11 2024 09: +0,1715414400
0.791,2,May 11 2024 10: +0,1715418000
0.783,1,May 11 2024 11: +0,1715421600
0.757,1,May 11 2024 13: +0,1715428800
0.754,1,May 11 2024 15: +0,1715436000
0.767,3,May 11 2024 17: +0,1715443200
0.767,1,May 11 2024 21: +0,1715457600
0.757,1,May 11 2024 23: +0,1715464800
0.767,1,May 12 2024 00: +0,1715468400
0.765,1,May 12 2024 01: +0,1715472000
0.765,1,May 12 2024 02: +0,1715475600
0.765,2,May 12 2024 03: +0,1715479200
0.749,1,May 12 2024 09: +0,1715500800
0.763,2,May 12 2024 15: +0,1715522400
0.756,3,May 12 2024 18: +0,1715533200
0.72,2,May 12 2024 19: +0,1715536800
0.754,1,May 12 2024 21: +0,1715544000
0.757,1,May 12 2024 23: +0,1715551200
0.751,1,May 13 2024 01: +0,1715558400
0.749,1,May 13 2024 03: +0,1715565600
0.751,1,May 13 2024 12: +0,1715598000
0.749,4,May 13 2024 15: +0,1715608800
0.754,1,May 13 2024 16: +0,1715612400
0.732,1,May 13 2024 17: +0,1715616000
0.748,1,May 13 2024 20: +0,1715626800
0.759,1,May 13 2024 21: +0,1715630400
0.754,1,May 13 2024 22: +0,1715634000
0.759,1,May 13 2024 23: +0,1715637600
0.52,1,May 14 2024 03: +0,1715652000
0.656,1,May 14 2024 08: +0,1715670000
0.751,1,May 14 2024 10: +0,1715677200
0.763,1,May 14 2024 12: +0,1715684400
0.763,3,May 14 2024 17: +0,1715702400
0.772,2,May 14 2024 19: +0,1715709600
0.784,2,May 14 2024 20: +0,1715713200
0.795,1,May 14 2024 21: +0,1715716800
0.778,2,May 15 2024 02: +0,1715734800
0.782,1,May 15 2024 03: +0,1715738400
0.753,1,May 15 2024 11: +0,1715767200
0.782,2,May 15 2024 13: +0,1715774400
0.786,2,May 15 2024 14: +0,1715778000
0.767,2,May 15 2024 17: +0,1715788800
0.795,1,May 15 2024 19: +0,1715796000
0.794,2,May 15 2024 21: +0,1715803200
0.79,1,May 16 2024 00: +0,1715814000
0.788,1,May 16 2024 08: +0,1715842800
0.789,2,May 16 2024 09: +0,1715846400
0.774,1,May 16 2024 14: +0,1715864400
0.784,2,May 16 2024 15: +0,1715868000
0.703,1,May 16 2024 16: +0,1715871600
0.788,2,May 16 2024 17: +0,1715875200
0.797,1,May 16 2024 19: +0,1715882400
0.776,1,May 16 2024 21: +0,1715889600
0.8,1,May 16 2024 22: +0,1715893200
0.79,1,May 17 2024 00: +0,1715900400
0.798,2,May 17 2024 01: +0,1715904000
0.798,2,May 17 2024 03: +0,1715911200
0.804,1,May 17 2024 04: +0,1715914800
0.806,1,May 17 2024 11: +0,1715940000
0.808,1,May 17 2024 13: +0,1715947200
0.815,1,May 17 2024 14: +0,1715950800
0.805,2,May 17 2024 16: +0,1715958000
0.806,1,May 17 2024 17: +0,1715961600
0.806,1,May 17 2024 19: +0,1715968800
0.806,1,May 17 2024 20: +0,1715972400
0.808,1,May 17 2024 21: +0,1715976000
0.798,1,May 17 2024 23: +0,1715983200
0.797,1,May 18 2024 01: +0,1715990400
0.805,1,May 18 2024 04: +0,1716001200
0.805,1,May 18 2024 07: +0,1716012000
0.766,1,May 18 2024 09: +0,1716019200
0.742,1,May 18 2024 15: +0,1716040800
0.751,1,May 18 2024 16: +0,1716044400
0.751,1,May 18 2024 18: +0,1716051600
0.758,2,May 18 2024 19: +0,1716055200
0.803,1,May 18 2024 20: +0,1716058800
0.799,4,May 18 2024 21: +0,1716062400
0.811,1,May 18 2024 22: +0,1716066000
0.811,1,May 18 2024 23: +0,1716069600
0.795,1,May 19 2024 00: +0,1716073200
0.795,1,May 19 2024 01: +0,1716076800
0.795,1,May 19 2024 03: +0,1716084000
0.808,1,May 19 2024 08: +0,1716102000
0.794,1,May 19 2024 10: +0,1716109200
0.732,2,May 19 2024 13: +0,1716120000
0.742,1,May 19 2024 15: +0,1716127200
0.786,2,May 19 2024 16: +0,1716130800
0.787,1,May 19 2024 19: +0,1716141600
0.619,2,May 19 2024 20: +0,1716145200
0.669,1,May 19 2024 21: +0,1716148800
0.779,1,May 19 2024 23: +0,1716156000
0.719,2,May 20 2024 04: +0,1716174000
0.796,1,May 20 2024 05: +0,1716177600
0.794,1,May 20 2024 08: +0,1716188400
0.793,1,May 20 2024 11: +0,1716199200
0.734,1,May 20 2024 12: +0,1716202800
0.734,1,May 20 2024 18: +0,1716224400
0.762,1,May 20 2024 19: +0,1716228000
0.78,2,May 20 2024 20: +0,1716231600
0.797,2,May 20 2024 21: +0,1716235200
0.795,1,May 20 2024 22: +0,1716238800
0.798,1,May 21 2024 05: +0,1716264000
0.795,1,May 21 2024 06: +0,1716267600
0.779,1,May 21 2024 08: +0,1716274800
0.804,1,May 21 2024 10: +0,1716282000
0.803,1,May 21 2024 11: +0,1716285600
0.804,1,May 21 2024 14: +0,1716296400
0.804,1,May 21 2024 15: +0,1716300000
0.756,2,May 21 2024 23: +0,1716328800
0.803,1,May 22 2024 00: +0,1716332400
0.803,2,May 22 2024 02: +0,1716339600
0.797,1,May 22 2024 05: +0,1716350400
0.791,1,May 22 2024 16: +0,1716390000
0.795,1,May 22 2024 18: +0,1716397200
0.795,1,May 22 2024 20: +0,1716404400
0.787,2,May 23 2024 04: +0,1716433200
0.795,1,May 23 2024 09: +0,1716451200
0.793,1,May 23 2024 10: +0,1716454800
0.803,1,May 23 2024 11: +0,1716458400
0.811,1,May 23 2024 13: +0,1716465600
0.804,1,May 23 2024 15: +0,1716472800
0.81,2,May 23 2024 17: +0,1716480000
0.717,2,May 23 2024 20: +0,1716490800
0.811,1,May 23 2024 21: +0,1716494400
0.806,2,May 23 2024 23: +0,1716501600
0.806,1,May 24 2024 05: +0,1716523200
0.809,1,May 24 2024 07: +0,1716530400
0.81,1,May 24 2024 09: +0,1716537600
0.753,2,May 24 2024 11: +0,1716544800
0.802,1,May 24 2024 14: +0,1716555600
0.805,1,May 24 2024 15: +0,1716559200
0.807,1,May 24 2024 17: +0,1716566400
0.807,1,May 24 2024 18: +0,1716570000
0.488,1,May 24 2024 20: +0,1716577200
0.793,1,May 24 2024 22: +0,1716584400
0.792,1,May 25 2024 05: +0,1716609600
0.786,1,May 25 2024 06: +0,1716613200
0.784,1,May 25 2024 15: +0,1716645600
0.793,1,May 25 2024 16: +0,1716649200
0.808,5,May 25 2024 17: +0,1716652800
0.809,1,May 25 2024 18: +0,1716656400
0.754,1,May 26 2024 00: +0,1716678000
0.77,1,May 26 2024 03: +0,1716688800
0.799,1,May 26 2024 05: +0,1716696000
0.759,1,May 26 2024 09: +0,1716710400
0.771,1,May 26 2024 13: +0,1716724800
0.77,1,May 26 2024 22: +0,1716757200
0.771,1,May 27 2024 01: +0,1716768000
0.801,1,May 27 2024 02: +0,1716771600
0.793,1,May 27 2024 04: +0,1716778800
0.807,1,May 27 2024 07: +0,1716789600
0.809,1,May 27 2024 10: +0,1716800400
0.747,2,May 27 2024 15: +0,1716818400
0.809,1,May 27 2024 16: +0,1716822000
0.805,1,May 27 2024 17: +0,1716825600
0.807,2,May 27 2024 18: +0,1716829200
0.805,1,May 27 2024 19: +0,1716832800
