price,quantity,date,unix timestamp
12.424,2,Dec 22 2023 15: +0,1703257200
12.591,2,Dec 22 2023 17: +0,1703264400
12.217,1,Dec 22 2023 21: +0,1703278800
12.603,1,Dec 23 2023 03: +0,1703300400
12.107,1,Dec 23 2023 09: +0,1703322000
12.107,1,Dec 23 2023 14: +0,1703340000
11.658,1,Dec 23 2023 16: +0,1703347200
11.777,1,Dec 23 2023 18: +0,1703354400
11.839,1,Dec 23 2023 21: +0,1703365200
12.044,1,Dec 23 2023 22: +0,1703368800
12.178,1,Dec 24 2023 01: +0,1703379600
12.43,1,Dec 24 2023 08: +0,1703404800
11.84,1,Dec 24 2023 18: +0,1703440800
12.461,1,Dec 25 2023 04: +0,1703476800
12.469,1,Dec 25 2023 10: +0,1703498400
12.461,1,Dec 25 2023 13: +0,1703509200
12.036,1,Dec 25 2023 15: +0,1703516400
11.757,2,Dec 25 2023 21: +0,1703538000
12.233,1,Dec 26 2023 11: +0,1703588400
12.28,1,Dec 26 2023 14: +0,1703599200
12.32,1,Dec 26 2023 16: +0,1703606400
12.28,3,Dec 26 2023 17: +0,1703610000
12.32,1,Dec 26 2023 19: +0,1703617200
12.225,1,Dec 26 2023 21: +0,1703624400
11.438,1,Dec 27 2023 11: +0,1703674800
11.95,1,Dec 27 2023 14: +0,1703685600
12.515,2,Dec 27 2023 15: +0,1703689200
11.132,1,Dec 27 2023 20: +0,1703707200
11.981,1,Dec 27 2023 21: +0,1703710800
11.903,1,Dec 29 2023 07: +0,1703833200
10.919,1,Dec 29 2023 14: +0,1703858400
11.398,1,Dec 29 2023 17: +0,1703869200
11.29,2,Dec 29 2023 18: +0,1703872800
12.177,1,Dec 29 2023 23: +0,1703890800
13.046,1,Dec 30 2023 01: +0,1703898000
12.172,1,Dec 30 2023 09: +0,1703926800
11.392,1,Dec 30 2023 14: +0,1703944800
10.793,1,Dec 30 2023 17: +0,1703955600
11.312,1,Dec 30 2023 23: +0,1703977200
11.626,1,Dec 31 2023 01: +0,1703984400
11.186,1,Dec 31 2023 11: +0,1704020400
11.202,1,Dec 31 2023 13: +0,1704027600
11.186,1,Dec 31 2023 14: +0,1704031200
11.178,1,Dec 31 2023 16: +0,1704038400
11.091,1,Jan 01 2024 04: +0,1704081600
11.083,1,Jan 01 2024 10: +0,1704103200
10.674,1,Jan 01 2024 11: +0,1704106800
11.012,1,Jan 01 2024 13: +0,1704114000
10.973,2,Jan 01 2024 14: +0,1704117600
10.961,2,Jan 01 2024 17: +0,1704128400
11.98,2,Jan 01 2024 22: +0,1704146400
10.91,1,Jan 01 2024 23: +0,1704150000
10.671,2,Jan 02 2024 13: +0,1704200400
10.432,2,Jan 02 2024 18: +0,1704218400
9.569,1,Jan 02 2024 19: +0,1704222000
10.383,1,Jan 03 2024 07: +0,1704265200
10.43,2,Jan 03 2024 14: +0,1704290400
10.438,1,Jan 03 2024 16: +0,1704297600
10.383,3,Jan 03 2024 23: +0,1704322800
10.407,2,Jan 04 2024 00: +0,1704326400
10.289,1,Jan 04 2024 01: +0,1704330000
10.399,1,Jan 04 2024 02: +0,1704333600
10.365,1,Jan 04 2024 03: +0,1704337200
10.053,1,Jan 04 2024 08: +0,1704355200
10.22,1,Jan 04 2024 15: +0,1704380400
10.22,1,Jan 04 2024 17: +0,1704387600
10.469,1,Jan 04 2024 19: +0,1704394800
13.514,3,Jan 04 2024 22: +0,1704405600
10.469,1,Jan 05 2024 06: +0,1704434400
10.261,1,Jan 05 2024 10: +0,1704448800
10.202,1,Jan 05 2024 13: +0,1704459600
10.855,1,Jan 05 2024 14: +0,1704463200
8.935,1,Jan 05 2024 15: +0,1704466800
10.528,2,Jan 05 2024 16: +0,1704470400
10.469,1,Jan 05 2024 18: +0,1704477600
9.494,1,Jan 05 2024 22: +0,1704492000
10.863,1,Jan 06 2024 00: +0,1704499200
10.468,1,Jan 06 2024 03: +0,1704510000
10.53,1,Jan 06 2024 15: +0,1704553200
10.54,1,Jan 06 2024 20: +0,1704571200
11.122,1,Jan 07 2024 01: +0,1704589200
10.468,1,Jan 07 2024 07: +0,1704610800
11.197,1,Jan 07 2024 12: +0,1704628800
9.411,1,Jan 07 2024 13: +0,1704632400
9.832,1,Jan 07 2024 18: +0,1704650400
10.257,1,Jan 07 2024 22: +0,1704664800
10.469,1,Jan 08 2024 11: +0,1704711600
10.485,1,Jan 08 2024 12: +0,1704715200
10.257,1,Jan 08 2024 13: +0,1704718800
10.355,2,Jan 08 2024 16: +0,1704729600
10.435,2,Jan 08 2024 18: +0,1704736800
10.257,2,Jan 08 2024 20: +0,1704744000
10.609,1,Jan 08 2024 23: +0,1704754800
10.328,1,Jan 09 2024 03: +0,1704769200
10.328,1,Jan 09 2024 06: +0,1704780000
11.946,1,Jan 09 2024 07: +0,1704783600
10.536,2,Jan 09 2024 08: +0,1704787200
10.642,1,Jan 09 2024 09: +0,1704790800
10.65,1,Jan 09 2024 18: +0,1704823200
11.039,1,Jan 09 2024 19: +0,1704826800
11.029,1,Jan 09 2024 23: +0,1704841200
10.553,1,Jan 10 2024 00: +0,1704844800
10.553,1,Jan 10 2024 01: +0,1704848400
10.831,1,Jan 10 2024 10: +0,1704880800
10.831,1,Jan 10 2024 14: +0,1704895200
10.687,1,Jan 10 2024 19: +0,1704913200
10.949,1,Jan 10 2024 20: +0,1704916800
10.843,2,Jan 10 2024 22: +0,1704924000
10.981,1,Jan 11 2024 01: +0,1704934800
10.446,2,Jan 11 2024 04: +0,1704945600
10.949,1,Jan 11 2024 06: +0,1704952800
10.502,1,Jan 11 2024 09: +0,1704963600
9.628,1,Jan 11 2024 10: +0,1704967200
10.776,1,Jan 11 2024 13: +0,1704978000
11.048,1,Jan 11 2024 14: +0,1704981600
10.698,2,Jan 11 2024 16: +0,1704988800
10.863,1,Jan 11 2024 17: +0,1704992400
10.861,1,Jan 11 2024 20: +0,1705003200
11.424,1,Jan 11 2024 21: +0,1705006800
11.07,1,Jan 12 2024 12: +0,1705060800
11.01,1,Jan 12 2024 14: +0,1705068000
10.184,1,Jan 12 2024 17: +0,1705078800
11.079,1,Jan 12 2024 20: +0,1705089600
11.063,2,Jan 12 2024 21: +0,1705093200
11.636,1,Jan 12 2024 23: +0,1705100400
11.863,1,Jan 13 2024 10: +0,1705140000
11.584,1,Jan 13 2024 11: +0,1705143600
11.092,1,Jan 14 2024 02: +0,1705197600
11.091,1,Jan 14 2024 11: +0,1705230000
10.246,1,Jan 14 2024 13: +0,1705237200
11.114,1,Jan 14 2024 14: +0,1705240800
11.85,1,Jan 14 2024 16: +0,1705248000
9.968,1,Jan 14 2024 18: +0,1705255200
10.206,1,Jan 14 2024 20: +0,1705262400
11.553,2,Jan 14 2024 21: +0,1705266000
11.874,1,Jan 15 2024 03: +0,1705287600
11.225,1,Jan 15 2024 04: +0,1705291200
11.193,1,Jan 15 2024 19: +0,1705345200
11.697,1,Jan 15 2024 21: +0,1705352400
11.138,1,Jan 16 2024 00: +0,1705363200
11.054,2,Jan 16 2024 05: +0,1705381200
11.273,2,Jan 16 2024 09: +0,1705395600
11.228,1,Jan 16 2024 12: +0,1705406400
11.288,1,Jan 16 2024 13: +0,1705410000
11.36,1,Jan 16 2024 15: +0,1705417200
11.272,1,Jan 16 2024 17: +0,1705424400
11.324,2,Jan 16 2024 19: +0,1705431600
11.243,2,Jan 16 2024 23: +0,1705446000
10.717,1,Jan 17 2024 03: +0,1705460400
11.126,2,Jan 17 2024 14: +0,1705500000
11.478,1,Jan 17 2024 17: +0,1705510800
11.217,1,Jan 17 2024 22: +0,1705528800
12.221,1,Jan 18 2024 03: +0,1705546800
10.981,2,Jan 18 2024 11: +0,1705575600
11.193,1,Jan 18 2024 12: +0,1705579200
11.074,2,Jan 18 2024 14: +0,1705586400
11.099,1,Jan 18 2024 16: +0,1705593600
10.504,1,Jan 18 2024 23: +0,1705618800
11.636,1,Jan 19 2024 10: +0,1705658400
11.437,2,Jan 19 2024 19: +0,1705690800
10.96,2,Jan 19 2024 20: +0,1705694400
10.964,1,Jan 19 2024 22: +0,1705701600
10.164,1,Jan 20 2024 14: +0,1705759200
10.863,1,Jan 20 2024 18: +0,1705773600
10.852,1,Jan 20 2024 20: +0,1705780800
10.845,2,Jan 20 2024 22: +0,1705788000
10.666,1,Jan 21 2024 05: +0,1705813200
10.694,2,Jan 21 2024 09: +0,1705827600
10.562,1,Jan 21 2024 11: +0,1705834800
10.562,1,Jan 21 2024 12: +0,1705838400
10.825,2,Jan 21 2024 14: +0,1705845600
10.122,1,Jan 21 2024 17: +0,1705856400
9.107,1,Jan 21 2024 19: +0,1705863600
9.895,1,Jan 21 2024 21: +0,1705870800
9.904,2,Jan 21 2024 22: +0,1705874400
9.949,1,Jan 22 2024 03: +0,1705892400
9.681,1,Jan 22 2024 04: +0,1705896000
9.73,1,Jan 22 2024 08: +0,1705910400
16.224,1,Jan 22 2024 09: +0,1705914000
9.62,1,Jan 22 2024 14: +0,1705932000
9.73,1,Jan 22 2024 16: +0,1705939200
9.785,1,Jan 23 2024 02: +0,1705975200
9.659,1,Jan 23 2024 09: +0,1706000400
9.681,2,Jan 23 2024 10: +0,1706004000
9.785,1,Jan 23 2024 11: +0,1706007600
11.273,1,Jan 23 2024 13: +0,1706014800
9.228,1,Jan 23 2024 17: +0,1706029200
9.214,1,Jan 24 2024 03: +0,1706065200
9.314,1,Jan 24 2024 04: +0,1706068800
8.158,1,Jan 24 2024 08: +0,1706083200
9.324,2,Jan 24 2024 09: +0,1706086800
9.187,1,Jan 24 2024 12: +0,1706097600
9.454,1,Jan 24 2024 13: +0,1706101200
10.722,1,Jan 24 2024 14: +0,1706104800
9.387,2,Jan 24 2024 15: +0,1706108400
8.629,2,Jan 24 2024 19: +0,1706122800
8.673,1,Jan 24 2024 20: +0,1706126400
8.817,1,Jan 24 2024 23: +0,1706137200
8.872,1,Jan 25 2024 03: +0,1706151600
8.872,1,Jan 25 2024 11: +0,1706180400
8.791,1,Jan 25 2024 15: +0,1706194800
9.542,1,Jan 25 2024 16: +0,1706198400
8.831,2,Jan 25 2024 18: +0,1706205600
8.657,3,Jan 25 2024 21: +0,1706216400
8.943,1,Jan 25 2024 22: +0,1706220000
8.564,1,Jan 26 2024 09: +0,1706259600
8.982,1,Jan 26 2024 10: +0,1706263200
8.762,1,Jan 26 2024 11: +0,1706266800
8.061,1,Jan 26 2024 12: +0,1706270400
8.061,1,Jan 26 2024 13: +0,1706274000
8.966,1,Jan 26 2024 14: +0,1706277600
9.102,1,Jan 26 2024 17: +0,1706288400
8.99,1,Jan 26 2024 20: +0,1706299200
8.793,1,Jan 26 2024 21: +0,1706302800
9.112,1,Jan 27 2024 02: +0,1706320800
9.112,1,Jan 27 2024 05: +0,1706331600
9.157,1,Jan 27 2024 10: +0,1706349600
9.176,5,Jan 27 2024 12: +0,1706356800
9.422,2,Jan 27 2024 13: +0,1706360400
9.756,1,Jan 27 2024 17: +0,1706374800
9.756,1,Jan 27 2024 20: +0,1706385600
9.7,1,Jan 27 2024 21: +0,1706389200
9.506,2,Jan 28 2024 09: +0,1706432400
9.255,1,Jan 28 2024 10: +0,1706436000
9.506,2,Jan 28 2024 13: +0,1706446800
9.7,1,Jan 28 2024 17: +0,1706461200
8.814,2,Jan 28 2024 19: +0,1706468400
9.7,1,Jan 28 2024 21: +0,1706475600
9.767,1,Jan 28 2024 23: +0,1706482800
9.533,1,Jan 29 2024 03: +0,1706497200
9.698,1,Jan 29 2024 14: +0,1706536800
9.812,1,Jan 29 2024 18: +0,1706551200
10.004,1,Jan 30 2024 10: +0,1706608800
9.679,1,Jan 30 2024 11: +0,1706612400
8.086,1,Jan 30 2024 12: +0,1706616000
9.772,1,Jan 30 2024 14: +0,1706623200
9.66,3,Jan 30 2024 16: +0,1706630400
9.661,1,Jan 30 2024 17: +0,1706634000
9.869,2,Jan 30 2024 18: +0,1706637600
9.848,2,Jan 30 2024 22: +0,1706652000
8.866,1,Jan 31 2024 01: +0,1706662800
9.669,1,Jan 31 2024 08: +0,1706688000
9.702,1,Jan 31 2024 12: +0,1706702400
9.692,1,Jan 31 2024 13: +0,1706706000
9.724,5,Jan 31 2024 14: +0,1706709600
10.099,1,Jan 31 2024 15: +0,1706713200
10.153,1,Jan 31 2024 22: +0,1706738400
9.875,1,Feb 01 2024 12: +0,1706788800
10.133,2,Feb 01 2024 14: +0,1706796000
9.653,1,Feb 01 2024 16: +0,1706803200
9.061,2,Feb 01 2024 20: +0,1706817600
9.812,2,Feb 01 2024 21: +0,1706821200
10.018,1,Feb 02 2024 11: +0,1706871600
10.114,2,Feb 02 2024 17: +0,1706893200
10.018,1,Feb 03 2024 13: +0,1706965200
9.978,1,Feb 03 2024 17: +0,1706979600
10.268,4,Feb 03 2024 21: +0,1706994000
10.415,1,Feb 04 2024 07: +0,1707030000
9.54,1,Feb 04 2024 09: +0,1707037200
10.121,1,Feb 04 2024 12: +0,1707048000
10.121,1,Feb 04 2024 13: +0,1707051600
7.297,1,Feb 04 2024 15: +0,1707058800
9.978,1,Feb 04 2024 18: +0,1707069600
10.137,2,Feb 04 2024 21: +0,1707080400
10.066,1,Feb 04 2024 22: +0,1707084000
10.153,1,Feb 04 2024 23: +0,1707087600
10.209,1,Feb 05 2024 04: +0,1707105600
10.415,1,Feb 05 2024 05: +0,1707109200
10.193,1,Feb 05 2024 08: +0,1707120000
10.257,1,Feb 05 2024 11: +0,1707130800
10.385,2,Feb 05 2024 19: +0,1707159600
10.209,1,Feb 05 2024 23: +0,1707174000
10.201,1,Feb 06 2024 21: +0,1707253200
10.209,1,Feb 06 2024 23: +0,1707260400
10.177,1,Feb 07 2024 05: +0,1707282000
9.017,1,Feb 07 2024 06: +0,1707285600
10.301,1,Feb 07 2024 07: +0,1707289200
9.024,1,Feb 07 2024 15: +0,1707318000
9.597,2,Feb 07 2024 16: +0,1707321600
9.89,2,Feb 07 2024 19: +0,1707332400
10.222,2,Feb 07 2024 20: +0,1707336000
9.716,1,Feb 07 2024 21: +0,1707339600
9.716,1,Feb 07 2024 23: +0,1707346800
13.113,2,Feb 08 2024 00: +0,1707350400
10.322,1,Feb 08 2024 01: +0,1707354000
9.084,1,Feb 08 2024 11: +0,1707390000
9.7,1,Feb 08 2024 13: +0,1707397200
9.7,1,Feb 08 2024 14: +0,1707400800
10.321,1,Feb 08 2024 17: +0,1707411600
7.138,2,Feb 08 2024 22: +0,1707429600
9.081,1,Feb 09 2024 04: +0,1707451200
9.022,1,Feb 09 2024 08: +0,1707465600
9.022,1,Feb 09 2024 12: +0,1707480000
9.855,1,Feb 09 2024 14: +0,1707487200
7.802,1,Feb 09 2024 16: +0,1707494400
9.138,2,Feb 09 2024 20: +0,1707508800
9.313,1,Feb 09 2024 22: +0,1707516000
8.885,2,Feb 10 2024 12: +0,1707566400
9.281,1,Feb 10 2024 17: +0,1707584400
9.253,2,Feb 10 2024 18: +0,1707588000
9.32,2,Feb 10 2024 19: +0,1707591600
9.799,1,Feb 10 2024 20: +0,1707595200
10.447,1,Feb 11 2024 01: +0,1707613200
9.337,1,Feb 11 2024 04: +0,1707624000
9.678,2,Feb 11 2024 08: +0,1707638400
8.893,2,Feb 11 2024 09: +0,1707642000
9.321,1,Feb 11 2024 15: +0,1707663600
8.745,2,Feb 11 2024 16: +0,1707667200
10.862,1,Feb 11 2024 17: +0,1707670800
9.608,1,Feb 11 2024 23: +0,1707692400
9.341,1,Feb 12 2024 03: +0,1707706800
9.321,1,Feb 12 2024 15: +0,1707750000
8.899,1,Feb 12 2024 16: +0,1707753600
8.698,1,Feb 12 2024 20: +0,1707768000
9.186,1,Feb 13 2024 01: +0,1707786000
9.584,1,Feb 13 2024 03: +0,1707793200
9.584,1,Feb 13 2024 04: +0,1707796800
9.568,1,Feb 13 2024 08: +0,1707811200
9.062,2,Feb 13 2024 15: +0,1707836400
9.026,1,Feb 13 2024 21: +0,1707858000
9.56,1,Feb 14 2024 02: +0,1707876000
9.554,1,Feb 14 2024 05: +0,1707886800
8.939,1,Feb 14 2024 09: +0,1707901200
8.974,2,Feb 14 2024 15: +0,1707922800
9.456,1,Feb 14 2024 16: +0,1707926400
9.541,1,Feb 14 2024 18: +0,1707933600
8.532,1,Feb 14 2024 19: +0,1707937200
9.543,1,Feb 14 2024 22: +0,1707948000
10.914,1,Feb 15 2024 00: +0,1707955200
11.534,1,Feb 15 2024 04: +0,1707969600
9.138,1,Feb 15 2024 07: +0,1707980400
9.354,2,Feb 15 2024 17: +0,1708016400
10.918,1,Feb 15 2024 21: +0,1708030800
10.994,1,Feb 16 2024 00: +0,1708041600
9.138,1,Feb 16 2024 09: +0,1708074000
10.467,1,Feb 16 2024 18: +0,1708106400
9.066,3,Feb 16 2024 22: +0,1708120800
9.283,4,Feb 17 2024 09: +0,1708160400
9.178,1,Feb 17 2024 13: +0,1708174800
9.174,2,Feb 17 2024 16: +0,1708185600
9.138,3,Feb 17 2024 17: +0,1708189200
9.162,3,Feb 17 2024 18: +0,1708192800
8.997,3,Feb 17 2024 22: +0,1708207200
9.227,1,Feb 18 2024 00: +0,1708214400
8.851,1,Feb 18 2024 02: +0,1708221600
8.986,2,Feb 18 2024 11: +0,1708254000
9.144,1,Feb 18 2024 17: +0,1708275600
9.168,1,Feb 18 2024 18: +0,1708279200
10.17,1,Feb 19 2024 00: +0,1708300800
9.135,1,Feb 19 2024 05: +0,1708318800
9.182,1,Feb 19 2024 06: +0,1708322400
9.048,2,Feb 19 2024 12: +0,1708344000
10.774,2,Feb 19 2024 16: +0,1708358400
9.221,1,Feb 19 2024 17: +0,1708362000
10.848,1,Feb 19 2024 18: +0,1708365600
9.592,1,Feb 20 2024 11: +0,1708426800
9.529,1,Feb 20 2024 18: +0,1708452000
8.764,1,Feb 20 2024 19: +0,1708455600
9.371,1,Feb 20 2024 20: +0,1708459200
8.638,1,Feb 20 2024 22: +0,1708466400
9.257,2,Feb 21 2024 07: +0,1708498800
9.075,1,Feb 21 2024 10: +0,1708509600
9.048,3,Feb 21 2024 16: +0,1708531200
9.048,1,Feb 21 2024 17: +0,1708534800
9.407,2,Feb 21 2024 19: +0,1708542000
9.773,1,Feb 21 2024 23: +0,1708556400
9.048,1,Feb 22 2024 00: +0,1708560000
8.626,2,Feb 22 2024 16: +0,1708617600
9.361,1,Feb 22 2024 19: +0,1708628400
8.627,1,Feb 23 2024 01: +0,1708650000
11.612,1,Feb 23 2024 03: +0,1708657200
9.229,1,Feb 23 2024 04: +0,1708660800
9.229,1,Feb 23 2024 11: +0,1708686000
9.574,2,Feb 23 2024 23: +0,1708729200
9.702,1,Feb 24 2024 01: +0,1708736400
9.473,2,Feb 24 2024 04: +0,1708747200
10.972,1,Feb 24 2024 06: +0,1708754400
10.657,1,Feb 24 2024 12: +0,1708776000
9.079,1,Feb 24 2024 14: +0,1708783200
9.079,1,Feb 24 2024 16: +0,1708790400
9.362,1,Feb 24 2024 19: +0,1708801200
9.491,1,Feb 24 2024 20: +0,1708804800
9.371,1,Feb 25 2024 04: +0,1708833600
9.208,2,Feb 25 2024 08: +0,1708848000
9.362,1,Feb 25 2024 10: +0,1708855200
9.36,1,Feb 25 2024 11: +0,1708858800
8.898,1,Feb 25 2024 14: +0,1708869600
9.092,1,Feb 25 2024 17: +0,1708880400
9.617,2,Feb 25 2024 18: +0,1708884000
10.484,1,Feb 25 2024 19: +0,1708887600
8.966,1,Feb 26 2024 16: +0,1708963200
8.555,1,Feb 26 2024 18: +0,1708970400
9.484,1,Feb 26 2024 21: +0,1708981200
10.642,1,Feb 27 2024 02: +0,1708999200
10.211,1,Feb 27 2024 07: +0,1709017200
9.786,1,Feb 27 2024 09: +0,1709024400
10.211,1,Feb 27 2024 11: +0,1709031600
9.632,2,Feb 27 2024 18: +0,1709056800
9.061,1,Feb 27 2024 19: +0,1709060400
9.061,1,Feb 27 2024 23: +0,1709074800
9.061,1,Feb 28 2024 01: +0,1709082000
9.145,2,Feb 28 2024 12: +0,1709121600
9.584,1,Feb 28 2024 15: +0,1709132400
9.219,1,Feb 28 2024 16: +0,1709136000
9.174,2,Feb 28 2024 17: +0,1709139600
9.148,1,Feb 28 2024 18: +0,1709143200
9.061,1,Feb 28 2024 19: +0,1709146800
9.4,1,Feb 28 2024 21: +0,1709154000
10.072,3,Feb 28 2024 22: +0,1709157600
9.669,1,Feb 29 2024 13: +0,1709211600
10.584,1,Feb 29 2024 16: +0,1709222400
9.645,1,Feb 29 2024 18: +0,1709229600
10.961,1,Feb 29 2024 20: +0,1709236800
10.505,1,Feb 29 2024 22: +0,1709244000
9.626,1,Mar 01 2024 02: +0,1709258400
9.242,1,Mar 01 2024 11: +0,1709290800
9.519,1,Mar 01 2024 15: +0,1709305200
9.282,1,Mar 01 2024 16: +0,1709308800
9.238,2,Mar 01 2024 17: +0,1709312400
8.641,1,Mar 02 2024 02: +0,1709344800
9.337,1,Mar 02 2024 10: +0,1709373600
10.194,1,Mar 02 2024 11: +0,1709377200
9.221,3,Mar 02 2024 14: +0,1709388000
9.613,2,Mar 02 2024 19: +0,1709406000
9.284,1,Mar 02 2024 20: +0,1709409600
9.284,1,Mar 03 2024 00: +0,1709424000
10.165,1,Mar 03 2024 01: +0,1709427600
11.213,1,Mar 03 2024 02: +0,1709431200
9.818,1,Mar 03 2024 10: +0,1709460000
10.192,1,Mar 03 2024 18: +0,1709488800
10.408,1,Mar 03 2024 21: +0,1709499600
9.791,1,Mar 04 2024 01: +0,1709514000
9.58,3,Mar 04 2024 10: +0,1709546400
10.135,2,Mar 04 2024 11: +0,1709550000
9.292,1,Mar 04 2024 14: +0,1709560800
9.307,1,Mar 04 2024 17: +0,1709571600
9.811,1,Mar 04 2024 19: +0,1709578800
9.292,3,Mar 04 2024 21: +0,1709586000
11.679,1,Mar 05 2024 02: +0,1709604000
10.415,1,Mar 05 2024 13: +0,1709643600
9.682,2,Mar 05 2024 16: +0,1709654400
8.324,1,Mar 05 2024 17: +0,1709658000
10.469,1,Mar 05 2024 18: +0,1709661600
9.744,1,Mar 06 2024 15: +0,1709737200
10.615,1,Mar 06 2024 19: +0,1709751600
9.508,2,Mar 06 2024 21: +0,1709758800
9.76,1,Mar 07 2024 05: +0,1709787600
9.307,2,Mar 07 2024 10: +0,1709805600
9.307,1,Mar 07 2024 15: +0,1709823600
8.972,1,Mar 07 2024 17: +0,1709830800
9.35,4,Mar 07 2024 18: +0,1709834400
9.408,2,Mar 07 2024 20: +0,1709841600
9.803,2,Mar 07 2024 23: +0,1709852400
9.845,1,Mar 08 2024 00: +0,1709856000
9.338,1,Mar 08 2024 11: +0,1709895600
8.558,1,Mar 08 2024 13: +0,1709902800
9.424,1,Mar 08 2024 18: +0,1709920800
9.583,2,Mar 08 2024 21: +0,1709931600
8.558,1,Mar 08 2024 22: +0,1709935200
9.64,2,Mar 09 2024 02: +0,1709949600
9.368,1,Mar 09 2024 11: +0,1709982000
9.463,1,Mar 09 2024 14: +0,1709992800
8.353,1,Mar 09 2024 17: +0,1710003600
9.416,1,Mar 09 2024 19: +0,1710010800
9.488,1,Mar 09 2024 20: +0,1710014400
9.417,1,Mar 09 2024 22: +0,1710021600
9.206,1,Mar 10 2024 15: +0,1710082800
8.948,2,Mar 10 2024 16: +0,1710086400
9.253,2,Mar 10 2024 17: +0,1710090000
9.128,1,Mar 11 2024 05: +0,1710133200
9.565,1,Mar 11 2024 06: +0,1710136800
8.917,1,Mar 11 2024 11: +0,1710154800
10.24,1,Mar 11 2024 13: +0,1710162000
9.167,1,Mar 11 2024 19: +0,1710183600
10.868,1,Mar 11 2024 23: +0,1710198000
10.065,1,Mar 12 2024 16: +0,1710259200
10.099,1,Mar 12 2024 18: +0,1710266400
10.194,1,Mar 12 2024 19: +0,1710270000
9.405,2,Mar 12 2024 20: +0,1710273600
10.097,1,Mar 12 2024 23: +0,1710284400
9.539,2,Mar 13 2024 00: +0,1710288000
10.339,1,Mar 13 2024 03: +0,1710298800
8.92,1,Mar 13 2024 05: +0,1710306000
145.285,1,Mar 13 2024 06: +0,1710309600
8.897,1,Mar 13 2024 10: +0,1710324000
8.92,1,Mar 13 2024 16: +0,1710345600
8.983,1,Mar 13 2024 17: +0,1710349200
8.968,1,Mar 13 2024 18: +0,1710352800
8.924,2,Mar 13 2024 20: +0,1710360000
8.928,1,Mar 14 2024 07: +0,1710399600
8.385,1,Mar 14 2024 08: +0,1710403200
8.968,1,Mar 14 2024 13: +0,1710421200
8.18,3,Mar 14 2024 15: +0,1710428400
8.912,1,Mar 14 2024 18: +0,1710439200
8.92,2,Mar 14 2024 19: +0,1710442800
8.747,3,Mar 14 2024 20: +0,1710446400
9.601,2,Mar 14 2024 22: +0,1710453600
10.202,1,Mar 14 2024 23: +0,1710457200
8.747,1,Mar 15 2024 02: +0,1710468000
8.786,1,Mar 15 2024 03: +0,1710471600
10.124,1,Mar 15 2024 07: +0,1710486000
8.739,1,Mar 15 2024 10: +0,1710496800
8.739,1,Mar 15 2024 12: +0,1710504000
8.826,1,Mar 15 2024 14: +0,1710511200
8.908,2,Mar 15 2024 18: +0,1710525600
9.432,1,Mar 15 2024 20: +0,1710532800
9.397,1,Mar 15 2024 21: +0,1710536400
9.858,1,Mar 15 2024 22: +0,1710540000
9.314,1,Mar 16 2024 00: +0,1710547200
9.456,1,Mar 16 2024 01: +0,1710550800
12.017,1,Mar 16 2024 02: +0,1710554400
10.236,1,Mar 16 2024 08: +0,1710576000
9.196,1,Mar 16 2024 11: +0,1710586800
17.204,1,Mar 16 2024 12: +0,1710590400
10.248,1,Mar 16 2024 13: +0,1710594000
10.257,1,Mar 16 2024 17: +0,1710608400
9.464,1,Mar 16 2024 19: +0,1710615600
9.456,1,Mar 16 2024 22: +0,1710626400
9.456,1,Mar 16 2024 23: +0,1710630000
9.995,1,Mar 17 2024 05: +0,1710651600
9.448,1,Mar 17 2024 08: +0,1710662400
8.834,3,Mar 17 2024 10: +0,1710669600
9.94,1,Mar 17 2024 13: +0,1710680400
9.966,1,Mar 17 2024 17: +0,1710694800
9.826,1,Mar 17 2024 19: +0,1710702000
10.149,2,Mar 17 2024 21: +0,1710709200
9.917,2,Mar 17 2024 22: +0,1710712800
10.213,1,Mar 18 2024 02: +0,1710727200
10.804,1,Mar 18 2024 05: +0,1710738000
9.582,1,Mar 18 2024 09: +0,1710752400
9.653,1,Mar 18 2024 11: +0,1710759600
9.7,1,Mar 18 2024 12: +0,1710763200
10.219,1,Mar 18 2024 16: +0,1710777600
9.968,1,Mar 19 2024 02: +0,1710813600
10.118,1,Mar 19 2024 03: +0,1710817200
9.456,1,Mar 19 2024 04: +0,1710820800
10.118,1,Mar 19 2024 05: +0,1710824400
10.213,1,Mar 19 2024 13: +0,1710853200
9.855,2,Mar 19 2024 14: +0,1710856800
10.004,2,Mar 19 2024 15: +0,1710860400
10.094,1,Mar 19 2024 17: +0,1710867600
10.173,2,Mar 19 2024 18: +0,1710871200
10.142,4,Mar 19 2024 19: +0,1710874800
10.212,1,Mar 20 2024 08: +0,1710921600
10.269,1,Mar 20 2024 09: +0,1710925200
10.038,1,Mar 20 2024 10: +0,1710928800
10.054,1,Mar 20 2024 12: +0,1710936000
10.299,1,Mar 20 2024 15: +0,1710946800
10.291,1,Mar 20 2024 16: +0,1710950400
10.307,1,Mar 20 2024 18: +0,1710957600
8.708,1,Mar 20 2024 20: +0,1710964800
10.354,1,Mar 20 2024 21: +0,1710968400
9.895,3,Mar 21 2024 00: +0,1710979200
10.291,1,Mar 21 2024 07: +0,1711004400
10.395,2,Mar 21 2024 12: +0,1711022400
10.354,1,Mar 21 2024 14: +0,1711029600
10.331,1,Mar 22 2024 05: +0,1711083600
10.331,1,Mar 22 2024 10: +0,1711101600
10.046,1,Mar 22 2024 13: +0,1711112400
