price,quantity,date,unix timestamp
0.854,2,Dec 08 2023 15: +0,1702047600
0.852,1,Dec 08 2023 16: +0,1702051200
0.852,1,Dec 08 2023 17: +0,1702054800
0.852,1,Dec 08 2023 19: +0,1702062000
0.85,1,Dec 08 2023 20: +0,1702065600
0.852,2,Dec 09 2023 02: +0,1702087200
0.751,1,Dec 09 2023 05: +0,1702098000
0.735,1,Dec 09 2023 11: +0,1702119600
0.819,1,Dec 09 2023 14: +0,1702130400
0.735,1,Dec 09 2023 15: +0,1702134000
0.868,3,Dec 09 2023 16: +0,1702137600
0.815,2,Dec 09 2023 20: +0,1702152000
0.824,1,Dec 09 2023 21: +0,1702155600
0.846,2,Dec 09 2023 22: +0,1702159200
0.863,4,Dec 10 2023 03: +0,1702177200
0.751,1,Dec 10 2023 07: +0,1702191600
0.852,1,Dec 10 2023 09: +0,1702198800
0.833,1,Dec 10 2023 14: +0,1702216800
0.83,1,Dec 10 2023 19: +0,1702234800
0.85,1,Dec 10 2023 20: +0,1702238400
0.831,1,Dec 10 2023 21: +0,1702242000
0.856,1,Dec 10 2023 22: +0,1702245600
0.75,1,Dec 10 2023 23: +0,1702249200
0.853,1,Dec 11 2023 00: +0,1702252800
0.861,2,Dec 11 2023 01: +0,1702256400
0.813,1,Dec 11 2023 06: +0,1702274400
0.75,1,Dec 11 2023 16: +0,1702310400
0.673,1,Dec 11 2023 19: +0,1702321200
0.755,1,Dec 11 2023 21: +0,1702328400
0.687,1,Dec 12 2023 02: +0,1702346400
0.826,1,Dec 12 2023 05: +0,1702357200
0.75,1,Dec 12 2023 06: +0,1702360800
0.75,1,Dec 12 2023 07: +0,1702364400
0.831,1,Dec 12 2023 09: +0,1702371600
0.75,1,Dec 12 2023 11: +0,1702378800
0.758,1,Dec 12 2023 13: +0,1702386000
0.865,10,Dec 12 2023 18: +0,1702404000
0.879,1,Dec 12 2023 23: +0,1702422000
0.868,1,Dec 13 2023 08: +0,1702454400
0.876,4,Dec 13 2023 13: +0,1702472400
0.904,1,Dec 13 2023 14: +0,1702476000
0.79,1,Dec 13 2023 15: +0,1702479600
0.866,2,Dec 13 2023 16: +0,1702483200
0.739,2,Dec 13 2023 19: +0,1702494000
0.754,1,Dec 13 2023 20: +0,1702497600
0.639,1,Dec 13 2023 22: +0,1702504800
0.791,1,Dec 14 2023 02: +0,1702519200
0.791,1,Dec 14 2023 04: +0,1702526400
0.797,1,Dec 14 2023 06: +0,1702533600
0.908,4,Dec 14 2023 08: +0,1702540800
0.754,1,Dec 14 2023 14: +0,1702562400
0.604,2,Dec 14 2023 15: +0,1702566000
0.792,1,Dec 14 2023 16: +0,1702569600
0.829,1,Dec 14 2023 17: +0,1702573200
0.828,1,Dec 14 2023 18: +0,1702576800
0.841,1,Dec 14 2023 19: +0,1702580400
0.837,1,Dec 14 2023 20: +0,1702584000
0.842,1,Dec 14 2023 22: +0,1702591200
0.841,1,Dec 15 2023 03: +0,1702609200
0.844,1,Dec 15 2023 10: +0,1702634400
0.835,1,Dec 15 2023 16: +0,1702656000
0.75,1,Dec 15 2023 17: +0,1702659600
0.832,4,Dec 15 2023 21: +0,1702674000
0.81,1,Dec 16 2023 03: +0,1702695600
0.821,3,Dec 16 2023 06: +0,1702706400
0.734,1,Dec 16 2023 10: +0,1702720800
0.827,1,Dec 16 2023 11: +0,1702724400
0.72,2,Dec 16 2023 12: +0,1702728000
0.835,1,Dec 16 2023 13: +0,1702731600
0.842,1,Dec 16 2023 15: +0,1702738800
0.844,1,Dec 16 2023 16: +0,1702742400
0.821,1,Dec 16 2023 19: +0,1702753200
0.817,3,Dec 16 2023 20: +0,1702756800
0.835,1,Dec 16 2023 22: +0,1702764000
0.837,1,Dec 16 2023 23: +0,1702767600
0.786,2,Dec 17 2023 04: +0,1702785600
0.822,1,Dec 17 2023 05: +0,1702789200
0.841,2,Dec 17 2023 07: +0,1702796400
0.645,3,Dec 17 2023 10: +0,1702807200
0.767,1,Dec 17 2023 17: +0,1702832400
0.726,2,Dec 17 2023 18: +0,1702836000
0.726,4,Dec 17 2023 19: +0,1702839600
0.687,1,Dec 17 2023 23: +0,1702854000
0.742,2,Dec 18 2023 13: +0,1702904400
0.732,1,Dec 18 2023 18: +0,1702922400
0.77,1,Dec 18 2023 20: +0,1702929600
0.792,1,Dec 18 2023 23: +0,1702940400
0.799,1,Dec 19 2023 15: +0,1702998000
0.802,1,Dec 19 2023 16: +0,1703001600
0.751,1,Dec 19 2023 17: +0,1703005200
0.836,4,Dec 19 2023 18: +0,1703008800
0.79,1,Dec 19 2023 22: +0,1703023200
0.784,1,Dec 20 2023 07: +0,1703055600
0.782,1,Dec 20 2023 12: +0,1703073600
0.821,1,Dec 20 2023 17: +0,1703091600
0.822,2,Dec 20 2023 19: +0,1703098800
0.819,1,Dec 20 2023 22: +0,1703109600
0.748,1,Dec 21 2023 06: +0,1703138400
0.75,1,Dec 21 2023 10: +0,1703152800
0.75,1,Dec 21 2023 11: +0,1703156400
0.754,1,Dec 21 2023 14: +0,1703167200
0.75,1,Dec 21 2023 15: +0,1703170800
0.617,1,Dec 21 2023 17: +0,1703178000
0.721,1,Dec 21 2023 19: +0,1703185200
0.775,1,Dec 21 2023 20: +0,1703188800
0.697,1,Dec 21 2023 21: +0,1703192400
0.675,1,Dec 21 2023 23: +0,1703199600
0.675,1,Dec 22 2023 01: +0,1703206800
0.753,2,Dec 22 2023 07: +0,1703228400
0.771,1,Dec 22 2023 11: +0,1703242800
0.681,2,Dec 22 2023 12: +0,1703246400
0.783,1,Dec 22 2023 13: +0,1703250000
0.785,1,Dec 22 2023 14: +0,1703253600
0.767,2,Dec 22 2023 19: +0,1703271600
0.495,1,Dec 23 2023 01: +0,1703293200
0.74,1,Dec 23 2023 04: +0,1703304000
0.761,1,Dec 23 2023 05: +0,1703307600
0.677,1,Dec 23 2023 09: +0,1703322000
0.76,1,Dec 23 2023 11: +0,1703329200
0.729,1,Dec 23 2023 12: +0,1703332800
0.766,2,Dec 23 2023 14: +0,1703340000
0.777,1,Dec 23 2023 15: +0,1703343600
0.751,2,Dec 23 2023 21: +0,1703365200
0.755,1,Dec 23 2023 23: +0,1703372400
0.729,1,Dec 24 2023 00: +0,1703376000
0.677,1,Dec 24 2023 01: +0,1703379600
0.677,2,Dec 24 2023 05: +0,1703394000
0.73,1,Dec 24 2023 06: +0,1703397600
0.744,1,Dec 24 2023 07: +0,1703401200
0.717,2,Dec 24 2023 09: +0,1703408400
0.677,1,Dec 24 2023 15: +0,1703430000
0.677,1,Dec 24 2023 16: +0,1703433600
0.739,1,Dec 24 2023 18: +0,1703440800
0.755,1,Dec 24 2023 19: +0,1703444400
0.776,2,Dec 24 2023 20: +0,1703448000
0.635,1,Dec 24 2023 22: +0,1703455200
0.764,1,Dec 25 2023 00: +0,1703462400
0.779,1,Dec 25 2023 01: +0,1703466000
0.671,1,Dec 25 2023 04: +0,1703476800
0.783,4,Dec 25 2023 08: +0,1703491200
0.715,2,Dec 25 2023 18: +0,1703527200
0.635,1,Dec 25 2023 19: +0,1703530800
0.688,3,Dec 25 2023 21: +0,1703538000
0.764,1,Dec 25 2023 23: +0,1703545200
0.661,3,Dec 26 2023 00: +0,1703548800
0.769,1,Dec 26 2023 08: +0,1703577600
0.729,1,Dec 26 2023 12: +0,1703592000
0.778,1,Dec 26 2023 15: +0,1703602800
0.661,1,Dec 26 2023 16: +0,1703606400
0.764,5,Dec 26 2023 19: +0,1703617200
0.653,1,Dec 26 2023 22: +0,1703628000
0.776,1,Dec 26 2023 23: +0,1703631600
0.798,1,Dec 27 2023 00: +0,1703635200
0.787,1,Dec 27 2023 04: +0,1703649600
0.729,3,Dec 27 2023 12: +0,1703678400
0.807,1,Dec 27 2023 15: +0,1703689200
0.772,3,Dec 27 2023 20: +0,1703707200
0.802,1,Dec 27 2023 22: +0,1703714400
0.642,2,Dec 27 2023 23: +0,1703718000
0.814,2,Dec 28 2023 05: +0,1703739600
0.768,1,Dec 28 2023 12: +0,1703764800
0.749,1,Dec 28 2023 16: +0,1703779200
0.762,1,Dec 28 2023 18: +0,1703786400
0.742,1,Dec 28 2023 22: +0,1703800800
0.693,1,Dec 29 2023 06: +0,1703829600
0.692,2,Dec 29 2023 10: +0,1703844000
0.691,2,Dec 29 2023 11: +0,1703847600
0.677,1,Dec 29 2023 14: +0,1703858400
0.704,2,Dec 29 2023 18: +0,1703872800
0.724,1,Dec 29 2023 20: +0,1703880000
0.604,1,Dec 29 2023 21: +0,1703883600
0.732,1,Dec 30 2023 01: +0,1703898000
0.74,1,Dec 30 2023 03: +0,1703905200
0.661,1,Dec 30 2023 04: +0,1703908800
0.67,1,Dec 30 2023 07: +0,1703919600
0.776,2,Dec 30 2023 09: +0,1703926800
0.622,1,Dec 30 2023 13: +0,1703941200
0.548,1,Dec 30 2023 15: +0,1703948400
0.765,1,Dec 30 2023 16: +0,1703952000
0.574,1,Dec 30 2023 17: +0,1703955600
0.771,1,Dec 30 2023 21: +0,1703970000
0.749,2,Dec 30 2023 22: +0,1703973600
0.669,1,Dec 30 2023 23: +0,1703977200
0.825,5,Dec 31 2023 00: +0,1703980800
0.784,1,Dec 31 2023 01: +0,1703984400
0.724,1,Dec 31 2023 02: +0,1703988000
0.828,4,Dec 31 2023 03: +0,1703991600
0.841,1,Dec 31 2023 04: +0,1703995200
0.843,2,Dec 31 2023 05: +0,1703998800
0.843,1,Dec 31 2023 06: +0,1704002400
0.685,1,Dec 31 2023 09: +0,1704013200
0.827,1,Dec 31 2023 10: +0,1704016800
0.598,3,Dec 31 2023 15: +0,1704034800
0.84,5,Dec 31 2023 18: +0,1704045600
0.729,2,Dec 31 2023 21: +0,1704056400
0.826,2,Jan 01 2024 02: +0,1704074400
0.84,1,Jan 01 2024 03: +0,1704078000
0.661,1,Jan 01 2024 04: +0,1704081600
0.763,1,Jan 01 2024 13: +0,1704114000
0.838,2,Jan 01 2024 15: +0,1704121200
0.843,1,Jan 01 2024 17: +0,1704128400
0.692,1,Jan 01 2024 18: +0,1704132000
0.763,1,Jan 01 2024 20: +0,1704139200
0.789,1,Jan 01 2024 22: +0,1704146400
0.779,1,Jan 02 2024 00: +0,1704153600
0.724,2,Jan 02 2024 02: +0,1704160800
0.805,3,Jan 02 2024 03: +0,1704164400
0.692,1,Jan 02 2024 04: +0,1704168000
0.68,2,Jan 02 2024 05: +0,1704171600
0.692,2,Jan 02 2024 08: +0,1704182400
0.692,1,Jan 02 2024 09: +0,1704186000
0.698,2,Jan 02 2024 11: +0,1704193200
0.706,1,Jan 02 2024 12: +0,1704196800
0.708,2,Jan 02 2024 18: +0,1704218400
0.792,1,Jan 02 2024 22: +0,1704232800
0.743,1,Jan 03 2024 00: +0,1704240000
0.684,1,Jan 03 2024 02: +0,1704247200
0.688,4,Jan 03 2024 06: +0,1704261600
0.692,2,Jan 03 2024 07: +0,1704265200
0.692,1,Jan 03 2024 08: +0,1704268800
0.692,1,Jan 03 2024 10: +0,1704276000
0.692,1,Jan 03 2024 11: +0,1704279600
0.726,4,Jan 03 2024 12: +0,1704283200
0.692,1,Jan 03 2024 14: +0,1704290400
0.723,1,Jan 03 2024 15: +0,1704294000
0.708,2,Jan 03 2024 18: +0,1704304800
0.692,4,Jan 03 2024 20: +0,1704312000
0.743,2,Jan 03 2024 21: +0,1704315600
0.763,1,Jan 03 2024 23: +0,1704322800
0.776,1,Jan 04 2024 02: +0,1704333600
0.732,1,Jan 04 2024 11: +0,1704366000
0.684,1,Jan 04 2024 15: +0,1704380400
0.684,3,Jan 04 2024 18: +0,1704391200
0.758,3,Jan 04 2024 19: +0,1704394800
0.739,2,Jan 04 2024 20: +0,1704398400
0.818,3,Jan 04 2024 22: +0,1704405600
0.7,1,Jan 05 2024 08: +0,1704441600
0.823,1,Jan 05 2024 21: +0,1704488400
0.7,1,Jan 05 2024 23: +0,1704495600
0.826,4,Jan 06 2024 00: +0,1704499200
0.76,2,Jan 06 2024 01: +0,1704502800
0.827,1,Jan 06 2024 03: +0,1704510000
0.836,1,Jan 06 2024 05: +0,1704517200
0.836,1,Jan 06 2024 08: +0,1704528000
0.844,1,Jan 06 2024 12: +0,1704542400
0.85,2,Jan 06 2024 15: +0,1704553200
0.779,1,Jan 06 2024 17: +0,1704560400
0.787,1,Jan 06 2024 19: +0,1704567600
0.818,1,Jan 06 2024 20: +0,1704571200
0.842,4,Jan 06 2024 22: +0,1704578400
0.79,1,Jan 07 2024 09: +0,1704618000
0.811,1,Jan 07 2024 10: +0,1704621600
0.81,1,Jan 07 2024 11: +0,1704625200
0.759,2,Jan 07 2024 12: +0,1704628800
0.814,1,Jan 07 2024 15: +0,1704639600
0.7,1,Jan 07 2024 16: +0,1704643200
0.78,1,Jan 07 2024 18: +0,1704650400
0.77,1,Jan 07 2024 22: +0,1704664800
0.801,1,Jan 07 2024 23: +0,1704668400
0.803,1,Jan 08 2024 03: +0,1704682800
0.812,1,Jan 08 2024 07: +0,1704697200
0.605,1,Jan 08 2024 13: +0,1704718800
0.732,2,Jan 08 2024 14: +0,1704722400
0.7,1,Jan 08 2024 16: +0,1704729600
0.763,1,Jan 08 2024 18: +0,1704736800
0.683,1,Jan 08 2024 20: +0,1704744000
0.758,3,Jan 08 2024 21: +0,1704747600
0.772,2,Jan 08 2024 22: +0,1704751200
0.823,4,Jan 09 2024 02: +0,1704765600
0.834,1,Jan 09 2024 09: +0,1704790800
0.85,1,Jan 09 2024 13: +0,1704805200
0.853,1,Jan 09 2024 18: +0,1704823200
0.764,2,Jan 09 2024 20: +0,1704830400
0.826,2,Jan 10 2024 02: +0,1704852000
0.717,1,Jan 10 2024 09: +0,1704877200
0.715,1,Jan 10 2024 11: +0,1704884400
0.832,1,Jan 10 2024 16: +0,1704902400
0.768,2,Jan 10 2024 18: +0,1704909600
0.826,1,Jan 10 2024 21: +0,1704920400
0.825,1,Jan 10 2024 22: +0,1704924000
0.712,1,Jan 10 2024 23: +0,1704927600
0.826,1,Jan 11 2024 01: +0,1704934800
0.83,2,Jan 11 2024 04: +0,1704945600
0.808,1,Jan 11 2024 09: +0,1704963600
0.834,1,Jan 11 2024 11: +0,1704970800
0.86,1,Jan 11 2024 12: +0,1704974400
0.763,2,Jan 11 2024 15: +0,1704985200
0.843,1,Jan 11 2024 16: +0,1704988800
0.692,1,Jan 11 2024 17: +0,1704992400
0.724,1,Jan 11 2024 22: +0,1705010400
0.684,1,Jan 12 2024 02: +0,1705024800
0.704,7,Jan 12 2024 03: +0,1705028400
0.725,1,Jan 12 2024 08: +0,1705046400
0.737,1,Jan 12 2024 11: +0,1705057200
0.695,5,Jan 12 2024 21: +0,1705093200
0.72,1,Jan 12 2024 22: +0,1705096800
0.698,2,Jan 12 2024 23: +0,1705100400
0.738,1,Jan 13 2024 01: +0,1705107600
0.738,1,Jan 13 2024 02: +0,1705111200
0.695,1,Jan 13 2024 09: +0,1705136400
0.768,1,Jan 13 2024 14: +0,1705154400
0.772,1,Jan 13 2024 18: +0,1705168800
0.708,1,Jan 13 2024 19: +0,1705172400
0.697,3,Jan 13 2024 23: +0,1705186800
0.609,1,Jan 14 2024 00: +0,1705190400
0.793,2,Jan 14 2024 03: +0,1705201200
0.791,1,Jan 14 2024 07: +0,1705215600
0.624,1,Jan 14 2024 09: +0,1705222800
0.816,1,Jan 14 2024 12: +0,1705233600
0.803,2,Jan 14 2024 13: +0,1705237200
0.809,1,Jan 14 2024 15: +0,1705244400
0.809,1,Jan 14 2024 17: +0,1705251600
0.807,2,Jan 14 2024 19: +0,1705258800
0.806,4,Jan 14 2024 20: +0,1705262400
0.818,1,Jan 15 2024 04: +0,1705291200
0.696,1,Jan 15 2024 08: +0,1705305600
0.822,4,Jan 15 2024 17: +0,1705338000
0.696,1,Jan 15 2024 19: +0,1705345200
0.798,3,Jan 15 2024 23: +0,1705359600
0.696,1,Jan 16 2024 05: +0,1705381200
0.83,1,Jan 16 2024 06: +0,1705384800
0.827,1,Jan 16 2024 10: +0,1705399200
0.76,2,Jan 16 2024 23: +0,1705446000
0.803,1,Jan 17 2024 03: +0,1705460400
0.73,2,Jan 17 2024 09: +0,1705482000
0.812,1,Jan 17 2024 12: +0,1705492800
0.816,3,Jan 17 2024 14: +0,1705500000
0.815,1,Jan 17 2024 15: +0,1705503600
0.75,1,Jan 17 2024 18: +0,1705514400
0.791,1,Jan 17 2024 20: +0,1705521600
0.746,1,Jan 18 2024 13: +0,1705582800
0.746,1,Jan 18 2024 15: +0,1705590000
0.745,1,Jan 18 2024 16: +0,1705593600
0.746,1,Jan 18 2024 20: +0,1705608000
0.736,2,Jan 18 2024 21: +0,1705611600
0.789,1,Jan 19 2024 00: +0,1705622400
0.804,4,Jan 19 2024 04: +0,1705636800
0.814,1,Jan 19 2024 10: +0,1705658400
0.666,1,Jan 19 2024 11: +0,1705662000
0.646,8,Jan 19 2024 12: +0,1705665600
0.824,1,Jan 19 2024 13: +0,1705669200
0.7,1,Jan 19 2024 16: +0,1705680000
0.806,1,Jan 19 2024 18: +0,1705687200
0.78,2,Jan 19 2024 20: +0,1705694400
0.823,3,Jan 19 2024 21: +0,1705698000
0.824,1,Jan 19 2024 23: +0,1705705200
0.737,3,Jan 20 2024 07: +0,1705734000
0.699,2,Jan 20 2024 13: +0,1705755600
0.703,1,Jan 20 2024 15: +0,1705762800
0.69,1,Jan 20 2024 16: +0,1705766400
0.641,1,Jan 20 2024 18: +0,1705773600
0.709,5,Jan 20 2024 19: +0,1705777200
0.779,1,Jan 20 2024 21: +0,1705784400
0.63,1,Jan 21 2024 02: +0,1705802400
0.76,1,Jan 21 2024 06: +0,1705816800
0.698,1,Jan 21 2024 13: +0,1705842000
0.769,2,Jan 21 2024 17: +0,1705856400
0.79,2,Jan 21 2024 18: +0,1705860000
0.809,1,Jan 21 2024 20: +0,1705867200
0.76,1,Jan 22 2024 01: +0,1705885200
0.717,1,Jan 22 2024 12: +0,1705924800
0.739,1,Jan 22 2024 13: +0,1705928400
0.751,1,Jan 22 2024 16: +0,1705939200
0.752,4,Jan 22 2024 17: +0,1705942800
0.661,1,Jan 22 2024 18: +0,1705946400
0.713,2,Jan 22 2024 20: +0,1705953600
0.751,1,Jan 23 2024 00: +0,1705968000
0.661,1,Jan 23 2024 01: +0,1705971600
0.692,1,Jan 23 2024 13: +0,1706014800
0.687,1,Jan 23 2024 14: +0,1706018400
0.741,1,Jan 23 2024 15: +0,1706022000
0.661,1,Jan 23 2024 19: +0,1706036400
0.711,1,Jan 23 2024 20: +0,1706040000
0.728,1,Jan 23 2024 21: +0,1706043600
0.644,1,Jan 24 2024 01: +0,1706058000
0.729,4,Jan 24 2024 02: +0,1706061600
0.662,1,Jan 24 2024 07: +0,1706079600
0.643,2,Jan 24 2024 12: +0,1706097600
0.738,1,Jan 24 2024 15: +0,1706108400
0.748,1,Jan 24 2024 16: +0,1706112000
0.683,3,Jan 24 2024 18: +0,1706119200
0.748,1,Jan 24 2024 20: +0,1706126400
0.755,1,Jan 24 2024 22: +0,1706133600
0.651,1,Jan 24 2024 23: +0,1706137200
0.634,1,Jan 25 2024 00: +0,1706140800
0.755,5,Jan 25 2024 03: +0,1706151600
0.726,2,Jan 25 2024 17: +0,1706202000
0.638,3,Jan 25 2024 19: +0,1706209200
0.739,2,Jan 25 2024 20: +0,1706212800
0.748,1,Jan 25 2024 21: +0,1706216400
0.69,1,Jan 25 2024 22: +0,1706220000
0.756,4,Jan 25 2024 23: +0,1706223600
0.757,2,Jan 26 2024 02: +0,1706234400
0.757,1,Jan 26 2024 03: +0,1706238000
0.757,1,Jan 26 2024 06: +0,1706248800
0.641,1,Jan 26 2024 09: +0,1706259600
0.7,3,Jan 26 2024 12: +0,1706270400
0.641,1,Jan 26 2024 16: +0,1706284800
0.756,1,Jan 26 2024 19: +0,1706295600
0.763,1,Jan 26 2024 23: +0,1706310000
0.763,1,Jan 27 2024 03: +0,1706324400
0.751,1,Jan 27 2024 06: +0,1706335200
0.651,1,Jan 27 2024 14: +0,1706364000
0.673,1,Jan 27 2024 15: +0,1706367600
0.606,2,Jan 27 2024 16: +0,1706371200
0.651,1,Jan 27 2024 19: +0,1706382000
0.695,1,Jan 27 2024 20: +0,1706385600
0.691,1,Jan 27 2024 22: +0,1706392800
0.612,1,Jan 28 2024 01: +0,1706403600
0.683,1,Jan 28 2024 05: +0,1706418000
0.647,2,Jan 28 2024 13: +0,1706446800
0.659,2,Jan 28 2024 14: +0,1706450400
0.647,2,Jan 28 2024 15: +0,1706454000
0.662,2,Jan 28 2024 17: +0,1706461200
0.604,3,Jan 28 2024 18: +0,1706464800
0.673,3,Jan 28 2024 19: +0,1706468400
0.69,1,Jan 28 2024 22: +0,1706479200
0.675,1,Jan 28 2024 23: +0,1706482800
0.755,1,Jan 29 2024 00: +0,1706486400
0.758,1,Jan 29 2024 03: +0,1706497200
0.612,1,Jan 29 2024 11: +0,1706526000
0.588,5,Jan 29 2024 18: +0,1706551200
0.721,1,Jan 29 2024 22: +0,1706565600
0.667,1,Jan 30 2024 06: +0,1706594400
0.677,1,Jan 30 2024 12: +0,1706616000
0.674,1,Jan 30 2024 14: +0,1706623200
0.722,1,Jan 30 2024 15: +0,1706626800
0.729,1,Jan 30 2024 20: +0,1706644800
0.455,1,Jan 30 2024 21: +0,1706648400
0.747,1,Jan 30 2024 23: +0,1706655600
0.669,1,Jan 31 2024 01: +0,1706662800
0.741,2,Jan 31 2024 08: +0,1706688000
0.733,1,Jan 31 2024 10: +0,1706695200
0.63,1,Jan 31 2024 16: +0,1706716800
0.612,1,Jan 31 2024 18: +0,1706724000
0.637,1,Jan 31 2024 19: +0,1706727600
0.612,1,Jan 31 2024 20: +0,1706731200
0.635,1,Jan 31 2024 23: +0,1706742000
0.699,1,Feb 01 2024 00: +0,1706745600
0.654,2,Feb 01 2024 03: +0,1706756400
0.588,1,Feb 01 2024 06: +0,1706767200
0.708,1,Feb 01 2024 09: +0,1706778000
0.458,1,Feb 01 2024 11: +0,1706785200
0.458,1,Feb 01 2024 12: +0,1706788800
0.703,1,Feb 01 2024 15: +0,1706799600
0.704,1,Feb 01 2024 16: +0,1706803200
0.664,1,Feb 01 2024 17: +0,1706806800
0.705,1,Feb 01 2024 22: +0,1706824800
0.455,1,Feb 02 2024 03: +0,1706842800
0.62,1,Feb 02 2024 09: +0,1706864400
0.691,1,Feb 02 2024 10: +0,1706868000
0.727,2,Feb 02 2024 14: +0,1706882400
0.741,1,Feb 02 2024 15: +0,1706886000
0.62,1,Feb 02 2024 17: +0,1706893200
0.62,1,Feb 02 2024 18: +0,1706896800
0.586,1,Feb 02 2024 20: +0,1706904000
0.632,1,Feb 02 2024 23: +0,1706914800
0.636,1,Feb 03 2024 00: +0,1706918400
0.721,2,Feb 03 2024 04: +0,1706932800
0.455,1,Feb 03 2024 05: +0,1706936400
0.666,2,Feb 03 2024 16: +0,1706976000
0.744,2,Feb 03 2024 18: +0,1706983200
0.738,3,Feb 03 2024 19: +0,1706986800
0.765,5,Feb 03 2024 20: +0,1706990400
0.717,3,Feb 03 2024 21: +0,1706994000
0.687,1,Feb 04 2024 01: +0,1707008400
0.687,1,Feb 04 2024 02: +0,1707012000
0.77,1,Feb 04 2024 03: +0,1707015600
0.62,1,Feb 04 2024 11: +0,1707044400
0.62,2,Feb 04 2024 12: +0,1707048000
0.766,2,Feb 04 2024 13: +0,1707051600
0.77,1,Feb 04 2024 14: +0,1707055200
0.714,4,Feb 04 2024 15: +0,1707058800
0.604,1,Feb 04 2024 18: +0,1707069600
0.756,1,Feb 04 2024 20: +0,1707076800
0.675,2,Feb 05 2024 00: +0,1707091200
0.664,2,Feb 05 2024 12: +0,1707134400
0.604,1,Feb 05 2024 13: +0,1707138000
0.631,3,Feb 05 2024 16: +0,1707148800
0.604,1,Feb 05 2024 18: +0,1707156000
0.651,1,Feb 06 2024 05: +0,1707195600
0.583,3,Feb 06 2024 06: +0,1707199200
0.686,1,Feb 06 2024 08: +0,1707206400
0.675,1,Feb 06 2024 09: +0,1707210000
0.683,1,Feb 06 2024 12: +0,1707220800
0.682,1,Feb 06 2024 13: +0,1707224400
0.659,1,Feb 06 2024 16: +0,1707235200
0.683,3,Feb 06 2024 18: +0,1707242400
0.682,1,Feb 06 2024 21: +0,1707253200
0.695,2,Feb 06 2024 22: +0,1707256800
0.675,2,Feb 07 2024 01: +0,1707267600
0.692,6,Feb 07 2024 02: +0,1707271200
0.723,2,Feb 07 2024 04: +0,1707278400
0.655,4,Feb 07 2024 05: +0,1707282000
0.763,7,Feb 07 2024 06: +0,1707285600
0.667,1,Feb 07 2024 09: +0,1707296400
0.77,1,Feb 07 2024 10: +0,1707300000
0.759,1,Feb 07 2024 11: +0,1707303600
0.785,2,Feb 07 2024 12: +0,1707307200
0.799,7,Feb 07 2024 13: +0,1707310800
0.759,2,Feb 07 2024 14: +0,1707314400
0.681,8,Feb 07 2024 15: +0,1707318000
0.81,4,Feb 07 2024 16: +0,1707321600
0.819,4,Feb 07 2024 17: +0,1707325200
0.819,2,Feb 07 2024 18: +0,1707328800
0.802,1,Feb 07 2024 19: +0,1707332400
0.691,5,Feb 07 2024 20: +0,1707336000
0.8,4,Feb 07 2024 21: +0,1707339600
0.814,3,Feb 07 2024 22: +0,1707343200
0.821,1,Feb 08 2024 02: +0,1707357600
0.802,1,Feb 08 2024 06: +0,1707372000
0.794,1,Feb 08 2024 07: +0,1707375600
0.797,2,Feb 08 2024 08: +0,1707379200
0.787,2,Feb 08 2024 10: +0,1707386400
0.771,2,Feb 08 2024 11: +0,1707390000
0.522,1,Feb 08 2024 12: +0,1707393600
0.722,2,Feb 08 2024 15: +0,1707404400
0.766,2,Feb 08 2024 16: +0,1707408000
0.783,2,Feb 08 2024 17: +0,1707411600
0.763,1,Feb 08 2024 19: +0,1707418800
0.771,3,Feb 08 2024 20: +0,1707422400
0.707,1,Feb 08 2024 22: +0,1707429600
0.765,5,Feb 08 2024 23: +0,1707433200
0.779,1,Feb 09 2024 00: +0,1707436800
0.787,3,Feb 09 2024 01: +0,1707440400
0.794,1,Feb 09 2024 02: +0,1707444000
0.794,1,Feb 09 2024 03: +0,1707447600
0.816,1,Feb 09 2024 04: +0,1707451200
0.675,2,Feb 09 2024 05: +0,1707454800
0.823,2,Feb 09 2024 06: +0,1707458400
0.822,1,Feb 09 2024 10: +0,1707472800
0.822,1,Feb 09 2024 11: +0,1707476400
0.683,1,Feb 09 2024 12: +0,1707480000
0.658,1,Feb 09 2024 15: +0,1707490800
0.819,2,Feb 09 2024 16: +0,1707494400
0.781,1,Feb 09 2024 18: +0,1707501600
0.605,1,Feb 09 2024 20: +0,1707508800
0.803,2,Feb 09 2024 22: +0,1707516000
0.816,1,Feb 09 2024 23: +0,1707519600
0.824,1,Feb 10 2024 01: +0,1707526800
0.789,1,Feb 10 2024 02: +0,1707530400
0.7,3,Feb 10 2024 04: +0,1707537600
0.821,1,Feb 10 2024 05: +0,1707541200
0.674,1,Feb 10 2024 06: +0,1707544800
0.709,1,Feb 10 2024 08: +0,1707552000
0.661,1,Feb 10 2024 09: +0,1707555600
0.821,4,Feb 10 2024 11: +0,1707562800
0.841,1,Feb 10 2024 12: +0,1707566400
0.804,1,Feb 10 2024 13: +0,1707570000
0.661,1,Feb 10 2024 14: +0,1707573600
0.79,2,Feb 10 2024 15: +0,1707577200
0.805,2,Feb 10 2024 16: +0,1707580800
0.82,5,Feb 10 2024 17: +0,1707584400
0.852,1,Feb 10 2024 18: +0,1707588000
0.86,3,Feb 10 2024 19: +0,1707591600
0.82,4,Feb 10 2024 23: +0,1707606000
0.679,2,Feb 11 2024 00: +0,1707609600
0.669,1,Feb 11 2024 01: +0,1707613200
0.76,2,Feb 11 2024 02: +0,1707616800
