price,quantity,date,unix timestamp
0.03,1,Mar 08 2024 11: +0,1709895600
0.03,2,Mar 08 2024 14: +0,1709906400
0.03,1,Mar 08 2024 15: +0,1709910000
0.03,1,Mar 08 2024 19: +0,1709924400
0.03,3,Mar 08 2024 21: +0,1709931600
0.03,2,Mar 08 2024 22: +0,1709935200
0.03,1,Mar 09 2024 01: +0,1709946000
0.03,1,Mar 09 2024 03: +0,1709953200
0.03,1,Mar 09 2024 05: +0,1709960400
0.03,2,Mar 09 2024 07: +0,1709967600
0.03,8,Mar 09 2024 09: +0,1709974800
0.03,1,Mar 09 2024 10: +0,1709978400
0.03,2,Mar 09 2024 13: +0,1709989200
0.03,2,Mar 09 2024 18: +0,1710007200
0.03,1,Mar 09 2024 19: +0,1710010800
0.03,1,Mar 09 2024 20: +0,1710014400
0.034,3,Mar 10 2024 01: +0,1710032400
0.03,20,Mar 10 2024 05: +0,1710046800
0.03,2,Mar 10 2024 14: +0,1710079200
0.03,1,Mar 10 2024 17: +0,1710090000
0.034,6,Mar 10 2024 19: +0,1710097200
0.03,1,Mar 10 2024 21: +0,1710104400
0.03,1,Mar 11 2024 01: +0,1710118800
0.03,1,Mar 11 2024 08: +0,1710144000
0.03,1,Mar 11 2024 13: +0,1710162000
0.039,21,Mar 11 2024 14: +0,1710165600
0.03,1,Mar 11 2024 20: +0,1710187200
0.03,1,Mar 11 2024 22: +0,1710194400
0.03,1,Mar 12 2024 02: +0,1710208800
0.03,1,Mar 12 2024 10: +0,1710237600
0.034,5,Mar 12 2024 14: +0,1710252000
0.03,1,Mar 12 2024 15: +0,1710255600
0.051,1,Mar 12 2024 20: +0,1710273600
0.03,2,Mar 13 2024 11: +0,1710327600
0.03,1,Mar 13 2024 12: +0,1710331200
0.03,1,Mar 13 2024 13: +0,1710334800
0.039,1,Mar 13 2024 14: +0,1710338400
0.03,1,Mar 13 2024 16: +0,1710345600
0.03,4,Mar 13 2024 17: +0,1710349200
0.03,2,Mar 13 2024 18: +0,1710352800
0.03,1,Mar 13 2024 19: +0,1710356400
0.03,1,Mar 14 2024 05: +0,1710392400
0.03,1,Mar 14 2024 06: +0,1710396000
0.03,1,Mar 14 2024 09: +0,1710406800
0.03,1,Mar 14 2024 10: +0,1710410400
0.03,1,Mar 14 2024 11: +0,1710414000
0.03,2,Mar 14 2024 14: +0,1710424800
0.03,7,Mar 14 2024 15: +0,1710428400
0.03,1,Mar 14 2024 17: +0,1710435600
0.03,2,Mar 14 2024 18: +0,1710439200
0.03,1,Mar 14 2024 19: +0,1710442800
0.03,97,Mar 14 2024 20: +0,1710446400
0.03,3,Mar 14 2024 22: +0,1710453600
0.03,1,Mar 14 2024 23: +0,1710457200
0.03,1,Mar 15 2024 03: +0,1710471600
0.03,2,Mar 15 2024 04: +0,1710475200
0.03,2,Mar 15 2024 09: +0,1710493200
0.03,2,Mar 15 2024 14: +0,1710511200
0.03,1,Mar 15 2024 16: +0,1710518400
0.03,6,Mar 15 2024 17: +0,1710522000
0.03,1,Mar 15 2024 22: +0,1710540000
0.03,3,Mar 15 2024 23: +0,1710543600
0.03,3,Mar 16 2024 08: +0,1710576000
0.03,1,Mar 16 2024 11: +0,1710586800
0.03,1,Mar 16 2024 12: +0,1710590400
0.03,3,Mar 16 2024 14: +0,1710597600
0.03,4,Mar 16 2024 15: +0,1710601200
0.03,3,Mar 16 2024 17: +0,1710608400
0.03,1,Mar 16 2024 18: +0,1710612000
0.03,1,Mar 16 2024 22: +0,1710626400
0.03,2,Mar 17 2024 04: +0,1710648000
0.03,2,Mar 17 2024 05: +0,1710651600
0.03,2,Mar 17 2024 07: +0,1710658800
0.03,3,Mar 17 2024 08: +0,1710662400
0.03,2,Mar 17 2024 12: +0,1710676800
0.03,2,Mar 17 2024 13: +0,1710680400
0.03,2,Mar 17 2024 15: +0,1710687600
0.03,6,Mar 17 2024 19: +0,1710702000
0.034,2,Mar 17 2024 21: +0,1710709200
0.032,1,Mar 17 2024 23: +0,1710716400
0.03,1,Mar 18 2024 01: +0,1710723600
0.03,4,Mar 18 2024 02: +0,1710727200
0.03,1,Mar 18 2024 03: +0,1710730800
0.03,1,Mar 18 2024 04: +0,1710734400
0.03,1,Mar 18 2024 05: +0,1710738000
0.03,2,Mar 18 2024 06: +0,1710741600
0.03,1,Mar 18 2024 07: +0,1710745200
0.03,2,Mar 18 2024 08: +0,1710748800
0.03,1,Mar 18 2024 09: +0,1710752400
0.03,1,Mar 18 2024 11: +0,1710759600
0.03,1,Mar 18 2024 12: +0,1710763200
0.03,2,Mar 18 2024 13: +0,1710766800
0.03,1,Mar 18 2024 14: +0,1710770400
0.03,1,Mar 18 2024 15: +0,1710774000
0.03,1,Mar 18 2024 19: +0,1710788400
0.03,2,Mar 19 2024 00: +0,1710806400
0.03,2,Mar 19 2024 01: +0,1710810000
0.03,1,Mar 19 2024 03: +0,1710817200
0.03,2,Mar 19 2024 09: +0,1710838800
0.03,1,Mar 19 2024 10: +0,1710842400
0.03,1,Mar 19 2024 19: +0,1710874800
0.03,200,Mar 19 2024 21: +0,1710882000
0.032,1,Mar 19 2024 22: +0,1710885600
0.03,1,Mar 20 2024 02: +0,1710900000
0.03,2,Mar 20 2024 09: +0,1710925200
0.03,1,Mar 20 2024 11: +0,1710932400
0.03,1,Mar 20 2024 12: +0,1710936000
0.03,1,Mar 20 2024 13: +0,1710939600
0.03,2,Mar 20 2024 15: +0,1710946800
0.03,6,Mar 20 2024 16: +0,1710950400
0.03,3,Mar 20 2024 17: +0,1710954000
0.03,2,Mar 20 2024 22: +0,1710972000
0.03,1,Mar 21 2024 07: +0,1711004400
0.03,2,Mar 21 2024 08: +0,1711008000
0.032,1,Mar 21 2024 09: +0,1711011600
0.03,1,Mar 21 2024 10: +0,1711015200
0.03,2,Mar 21 2024 14: +0,1711029600
0.03,1,Mar 21 2024 15: +0,1711033200
0.03,5,Mar 21 2024 23: +0,1711062000
0.03,1,Mar 22 2024 03: +0,1711076400
0.03,1,Mar 22 2024 09: +0,1711098000
0.03,1,Mar 22 2024 11: +0,1711105200
0.03,1,Mar 22 2024 16: +0,1711123200
0.03,12,Mar 22 2024 20: +0,1711137600
0.03,1,Mar 23 2024 00: +0,1711152000
0.03,2,Mar 23 2024 02: +0,1711159200
0.03,1,Mar 23 2024 07: +0,1711177200
0.03,2,Mar 23 2024 09: +0,1711184400
0.03,1,Mar 23 2024 14: +0,1711202400
0.03,1,Mar 23 2024 15: +0,1711206000
0.03,1,Mar 23 2024 18: +0,1711216800
0.032,1,Mar 23 2024 19: +0,1711220400
0.03,3,Mar 23 2024 21: +0,1711227600
0.03,1,Mar 23 2024 22: +0,1711231200
0.03,3,Mar 23 2024 23: +0,1711234800
0.03,1,Mar 24 2024 03: +0,1711249200
0.03,7,Mar 24 2024 05: +0,1711256400
0.03,2,Mar 24 2024 07: +0,1711263600
0.03,5,Mar 24 2024 11: +0,1711278000
0.03,2,Mar 24 2024 14: +0,1711288800
0.03,1,Mar 24 2024 17: +0,1711299600
0.03,1,Mar 24 2024 18: +0,1711303200
0.03,1,Mar 24 2024 20: +0,1711310400
0.03,1,Mar 24 2024 22: +0,1711317600
0.03,1,Mar 24 2024 23: +0,1711321200
0.03,7,Mar 25 2024 13: +0,1711371600
0.03,3,Mar 25 2024 17: +0,1711386000
0.03,1,Mar 25 2024 19: +0,1711393200
0.03,2,Mar 25 2024 20: +0,1711396800
0.03,22,Mar 25 2024 21: +0,1711400400
0.03,1,Mar 26 2024 00: +0,1711411200
0.03,1,Mar 26 2024 05: +0,1711429200
0.03,1,Mar 26 2024 08: +0,1711440000
0.03,1,Mar 26 2024 13: +0,1711458000
0.03,2,Mar 26 2024 14: +0,1711461600
0.03,2,Mar 26 2024 15: +0,1711465200
0.03,1,Mar 26 2024 17: +0,1711472400
0.03,1,Mar 26 2024 20: +0,1711483200
0.034,1,Mar 26 2024 21: +0,1711486800
0.03,2,Mar 26 2024 22: +0,1711490400
0.03,2,Mar 27 2024 02: +0,1711504800
0.03,1,Mar 27 2024 06: +0,1711519200
0.03,1,Mar 27 2024 07: +0,1711522800
0.03,10,Mar 27 2024 09: +0,1711530000
0.03,1,Mar 27 2024 14: +0,1711548000
0.034,6,Mar 27 2024 15: +0,1711551600
0.03,2,Mar 27 2024 17: +0,1711558800
0.03,2,Mar 27 2024 18: +0,1711562400
0.03,2,Mar 27 2024 21: +0,1711573200
0.03,3,Mar 28 2024 00: +0,1711584000
0.03,8,Mar 28 2024 01: +0,1711587600
0.03,2,Mar 28 2024 06: +0,1711605600
0.03,1,Mar 28 2024 08: +0,1711612800
0.03,3,Mar 28 2024 11: +0,1711623600
0.03,1,Mar 28 2024 15: +0,1711638000
0.03,2,Mar 28 2024 16: +0,1711641600
0.03,1,Mar 28 2024 17: +0,1711645200
0.03,1,Mar 28 2024 18: +0,1711648800
0.03,1,Mar 28 2024 21: +0,1711659600
0.03,1,Mar 29 2024 01: +0,1711674000
0.03,2,Mar 29 2024 03: +0,1711681200
0.03,1,Mar 29 2024 04: +0,1711684800
0.03,2,Mar 29 2024 05: +0,1711688400
0.03,2,Mar 29 2024 07: +0,1711695600
0.03,1,Mar 29 2024 10: +0,1711706400
0.03,1,Mar 29 2024 11: +0,1711710000
0.03,1,Mar 29 2024 13: +0,1711717200
0.03,1,Mar 29 2024 14: +0,1711720800
0.03,1,Mar 29 2024 16: +0,1711728000
0.03,1,Mar 29 2024 19: +0,1711738800
0.03,1,Mar 29 2024 20: +0,1711742400
0.03,1,Mar 29 2024 23: +0,1711753200
0.03,4,Mar 30 2024 00: +0,1711756800
0.03,1,Mar 30 2024 05: +0,1711774800
0.03,1,Mar 30 2024 06: +0,1711778400
0.03,3,Mar 30 2024 07: +0,1711782000
0.03,1,Mar 30 2024 08: +0,1711785600
0.03,1,Mar 30 2024 10: +0,1711792800
0.03,4,Mar 30 2024 12: +0,1711800000
0.03,1,Mar 30 2024 13: +0,1711803600
0.03,3,Mar 30 2024 14: +0,1711807200
0.03,1,Mar 30 2024 18: +0,1711821600
0.034,13,Mar 30 2024 21: +0,1711832400
0.03,1,Mar 31 2024 03: +0,1711850400
0.03,2,Mar 31 2024 07: +0,1711864800
0.03,1,Mar 31 2024 08: +0,1711868400
0.03,1,Mar 31 2024 17: +0,1711900800
0.03,4,Mar 31 2024 19: +0,1711908000
0.03,2,Mar 31 2024 22: +0,1711918800
0.03,1,Mar 31 2024 23: +0,1711922400
0.03,3,Apr 01 2024 04: +0,1711940400
0.034,1,Apr 01 2024 05: +0,1711944000
0.03,1,Apr 01 2024 14: +0,1711976400
0.03,1,Apr 01 2024 15: +0,1711980000
0.03,1,Apr 01 2024 16: +0,1711983600
0.03,1,Apr 01 2024 18: +0,1711990800
0.03,1,Apr 02 2024 05: +0,1712030400
0.03,1,Apr 02 2024 10: +0,1712048400
0.03,1,Apr 02 2024 12: +0,1712055600
0.03,1,Apr 02 2024 13: +0,1712059200
0.03,1,Apr 02 2024 18: +0,1712077200
0.03,1,Apr 02 2024 20: +0,1712084400
0.03,5,Apr 03 2024 19: +0,1712167200
0.03,1,Apr 03 2024 21: +0,1712174400
0.03,1,Apr 03 2024 22: +0,1712178000
0.03,23,Apr 03 2024 23: +0,1712181600
0.03,1,Apr 04 2024 00: +0,1712185200
0.03,1,Apr 04 2024 05: +0,1712203200
0.03,2,Apr 04 2024 06: +0,1712206800
0.03,2,Apr 04 2024 08: +0,1712214000
0.03,1,Apr 04 2024 09: +0,1712217600
0.03,2,Apr 04 2024 12: +0,1712228400
0.03,1,Apr 04 2024 16: +0,1712242800
0.03,1,Apr 04 2024 17: +0,1712246400
0.03,3,Apr 04 2024 19: +0,1712253600
0.03,5,Apr 04 2024 22: +0,1712264400
0.03,8,Apr 05 2024 00: +0,1712271600
0.03,1,Apr 05 2024 04: +0,1712286000
0.03,2,Apr 05 2024 11: +0,1712311200
0.03,1,Apr 05 2024 16: +0,1712329200
0.03,1,Apr 05 2024 17: +0,1712332800
0.03,2,Apr 05 2024 18: +0,1712336400
0.035,1,Apr 05 2024 19: +0,1712340000
0.03,1,Apr 05 2024 23: +0,1712354400
0.03,1,Apr 06 2024 08: +0,1712386800
0.03,1,Apr 06 2024 15: +0,1712412000
0.03,3,Apr 06 2024 17: +0,1712419200
0.03,1,Apr 06 2024 18: +0,1712422800
0.03,3,Apr 07 2024 00: +0,1712444400
0.03,2,Apr 07 2024 04: +0,1712458800
0.03,34,Apr 07 2024 07: +0,1712469600
0.03,2,Apr 07 2024 09: +0,1712476800
0.035,1,Apr 07 2024 11: +0,1712484000
0.03,1,Apr 07 2024 12: +0,1712487600
0.03,8,Apr 07 2024 13: +0,1712491200
0.03,1,Apr 07 2024 15: +0,1712498400
0.03,2,Apr 07 2024 16: +0,1712502000
0.035,1,Apr 07 2024 17: +0,1712505600
0.03,2,Apr 07 2024 19: +0,1712512800
0.03,1,Apr 08 2024 02: +0,1712538000
0.03,6,Apr 08 2024 05: +0,1712548800
0.03,1,Apr 08 2024 07: +0,1712556000
0.03,1,Apr 08 2024 10: +0,1712566800
0.03,3,Apr 08 2024 11: +0,1712570400
0.03,1,Apr 08 2024 12: +0,1712574000
0.03,2,Apr 08 2024 16: +0,1712588400
0.032,1,Apr 08 2024 21: +0,1712606400
0.03,1,Apr 09 2024 03: +0,1712628000
0.03,1,Apr 09 2024 10: +0,1712653200
0.03,2,Apr 09 2024 12: +0,1712660400
0.03,1,Apr 09 2024 14: +0,1712667600
0.03,2,Apr 09 2024 16: +0,1712674800
0.03,1,Apr 09 2024 21: +0,1712692800
0.035,4,Apr 09 2024 23: +0,1712700000
0.03,1,Apr 10 2024 14: +0,1712754000
0.03,1,Apr 10 2024 15: +0,1712757600
0.03,2,Apr 10 2024 16: +0,1712761200
0.03,1,Apr 10 2024 18: +0,1712768400
0.03,1,Apr 10 2024 19: +0,1712772000
0.03,1,Apr 11 2024 00: +0,1712790000
0.03,1,Apr 11 2024 07: +0,1712815200
0.03,1,Apr 11 2024 12: +0,1712833200
0.03,4,Apr 11 2024 21: +0,1712865600
0.03,1,Apr 11 2024 23: +0,1712872800
0.03,1,Apr 12 2024 02: +0,1712883600
0.03,1,Apr 12 2024 09: +0,1712908800
0.03,1,Apr 12 2024 13: +0,1712923200
0.03,2,Apr 12 2024 21: +0,1712952000
0.03,1,Apr 13 2024 02: +0,1712970000
0.03,1,Apr 13 2024 03: +0,1712973600
0.03,4,Apr 13 2024 12: +0,1713006000
0.03,487,Apr 13 2024 13: +0,1713009600
0.03,6,Apr 13 2024 14: +0,1713013200
0.051,286,Apr 13 2024 15: +0,1713016800
0.03,1,Apr 13 2024 21: +0,1713038400
0.03,1,Apr 14 2024 02: +0,1713056400
0.04,1,Apr 14 2024 08: +0,1713078000
0.03,1,Apr 14 2024 09: +0,1713081600
0.034,1,Apr 14 2024 10: +0,1713085200
0.03,2,Apr 14 2024 11: +0,1713088800
0.03,2,Apr 14 2024 13: +0,1713096000
0.03,2,Apr 14 2024 14: +0,1713099600
0.03,3,Apr 14 2024 17: +0,1713110400
0.032,1,Apr 14 2024 18: +0,1713114000
0.03,1,Apr 14 2024 20: +0,1713121200
0.03,1,Apr 15 2024 05: +0,1713153600
0.03,2,Apr 15 2024 06: +0,1713157200
0.03,1,Apr 15 2024 07: +0,1713160800
0.03,3,Apr 15 2024 08: +0,1713164400
0.03,2,Apr 15 2024 09: +0,1713168000
0.03,1,Apr 15 2024 10: +0,1713171600
0.03,2,Apr 15 2024 11: +0,1713175200
0.03,1,Apr 15 2024 13: +0,1713182400
0.03,2,Apr 15 2024 14: +0,1713186000
0.03,1,Apr 15 2024 16: +0,1713193200
0.03,1,Apr 15 2024 18: +0,1713200400
0.038,2,Apr 15 2024 19: +0,1713204000
0.03,1,Apr 16 2024 02: +0,1713229200
0.03,2,Apr 16 2024 03: +0,1713232800
0.03,2,Apr 16 2024 05: +0,1713240000
0.03,1,Apr 16 2024 07: +0,1713247200
0.03,1,Apr 16 2024 08: +0,1713250800
0.03,3,Apr 16 2024 09: +0,1713254400
0.03,2,Apr 16 2024 10: +0,1713258000
0.03,2,Apr 16 2024 11: +0,1713261600
0.03,1,Apr 16 2024 12: +0,1713265200
0.03,2,Apr 16 2024 16: +0,1713279600
0.03,9,Apr 16 2024 17: +0,1713283200
0.03,62,Apr 16 2024 18: +0,1713286800
0.03,1,Apr 16 2024 21: +0,1713297600
0.03,1,Apr 16 2024 22: +0,1713301200
0.03,1,Apr 16 2024 23: +0,1713304800
0.03,4,Apr 17 2024 00: +0,1713308400
0.03,1,Apr 17 2024 01: +0,1713312000
0.03,1,Apr 17 2024 03: +0,1713319200
0.03,2,Apr 17 2024 04: +0,1713322800
0.03,1,Apr 17 2024 05: +0,1713326400
0.03,1,Apr 17 2024 06: +0,1713330000
0.03,1,Apr 17 2024 07: +0,1713333600
0.03,4,Apr 17 2024 08: +0,1713337200
0.03,1,Apr 17 2024 09: +0,1713340800
0.03,6,Apr 17 2024 10: +0,1713344400
0.03,6,Apr 17 2024 12: +0,1713351600
0.03,1,Apr 17 2024 13: +0,1713355200
0.03,2,Apr 17 2024 14: +0,1713358800
0.04,1,Apr 17 2024 15: +0,1713362400
0.03,1,Apr 17 2024 16: +0,1713366000
0.03,2,Apr 17 2024 17: +0,1713369600
0.03,3,Apr 17 2024 20: +0,1713380400
0.03,4,Apr 18 2024 02: +0,1713402000
0.03,1,Apr 18 2024 04: +0,1713409200
0.03,2,Apr 18 2024 05: +0,1713412800
0.03,1,Apr 18 2024 06: +0,1713416400
0.03,1,Apr 18 2024 07: +0,1713420000
0.03,2,Apr 18 2024 08: +0,1713423600
0.03,1,Apr 18 2024 09: +0,1713427200
0.03,3,Apr 18 2024 11: +0,1713434400
0.03,1,Apr 18 2024 12: +0,1713438000
0.03,3,Apr 18 2024 13: +0,1713441600
0.03,1,Apr 18 2024 15: +0,1713448800
0.03,1,Apr 18 2024 16: +0,1713452400
0.03,1,Apr 18 2024 20: +0,1713466800
0.03,1,Apr 18 2024 23: +0,1713477600
0.03,1,Apr 19 2024 05: +0,1713499200
0.03,1,Apr 19 2024 09: +0,1713513600
0.03,36,Apr 19 2024 10: +0,1713517200
0.03,1,Apr 19 2024 11: +0,1713520800
0.03,2,Apr 19 2024 12: +0,1713524400
0.03,1,Apr 19 2024 13: +0,1713528000
0.03,3,Apr 19 2024 15: +0,1713535200
0.03,1,Apr 19 2024 17: +0,1713542400
0.03,1,Apr 19 2024 19: +0,1713549600
0.03,1,Apr 19 2024 20: +0,1713553200
0.031,1,Apr 20 2024 00: +0,1713567600
0.03,1,Apr 20 2024 04: +0,1713582000
0.03,3,Apr 20 2024 09: +0,1713600000
0.03,6,Apr 20 2024 13: +0,1713614400
0.03,1,Apr 20 2024 17: +0,1713628800
0.03,1,Apr 20 2024 20: +0,1713639600
0.03,1,Apr 20 2024 22: +0,1713646800
0.048,1,Apr 21 2024 03: +0,1713664800
0.03,1,Apr 21 2024 04: +0,1713668400
0.03,2,Apr 21 2024 07: +0,1713679200
0.03,4,Apr 21 2024 11: +0,1713693600
0.03,1,Apr 21 2024 12: +0,1713697200
0.03,1,Apr 21 2024 13: +0,1713700800
0.03,1,Apr 21 2024 14: +0,1713704400
0.03,5,Apr 21 2024 15: +0,1713708000
0.043,3,Apr 21 2024 16: +0,1713711600
0.03,3,Apr 21 2024 17: +0,1713715200
0.03,4,Apr 21 2024 20: +0,1713726000
0.03,2,Apr 21 2024 21: +0,1713729600
0.03,1,Apr 21 2024 22: +0,1713733200
0.03,1,Apr 22 2024 01: +0,1713744000
0.03,2,Apr 22 2024 06: +0,1713762000
0.03,2,Apr 22 2024 15: +0,1713794400
0.03,1,Apr 22 2024 20: +0,1713812400
0.03,1,Apr 23 2024 13: +0,1713873600
0.03,3,Apr 23 2024 16: +0,1713884400
0.03,2,Apr 23 2024 17: +0,1713888000
0.042,14,Apr 23 2024 19: +0,1713895200
0.043,2,Apr 23 2024 21: +0,1713902400
0.043,3,Apr 23 2024 23: +0,1713909600
0.043,6,Apr 24 2024 05: +0,1713931200
0.043,9,Apr 24 2024 06: +0,1713934800
0.03,1,Apr 24 2024 07: +0,1713938400
0.03,1,Apr 24 2024 08: +0,1713942000
0.03,1,Apr 24 2024 09: +0,1713945600
0.03,1,Apr 24 2024 10: +0,1713949200
0.03,3,Apr 24 2024 11: +0,1713952800
0.03,1,Apr 24 2024 12: +0,1713956400
0.03,8,Apr 24 2024 15: +0,1713967200
0.03,4,Apr 24 2024 16: +0,1713970800
0.03,1,Apr 24 2024 19: +0,1713981600
0.03,2,Apr 24 2024 20: +0,1713985200
0.03,1,Apr 24 2024 23: +0,1713996000
0.04,2,Apr 25 2024 01: +0,1714003200
0.04,1,Apr 25 2024 03: +0,1714010400
0.03,1,Apr 25 2024 04: +0,1714014000
0.03,1,Apr 25 2024 05: +0,1714017600
0.03,9,Apr 25 2024 06: +0,1714021200
0.03,1,Apr 25 2024 08: +0,1714028400
0.03,1,Apr 25 2024 09: +0,1714032000
0.03,1,Apr 25 2024 10: +0,1714035600
0.03,3,Apr 25 2024 11: +0,1714039200
0.03,2,Apr 25 2024 13: +0,1714046400
0.03,1,Apr 25 2024 16: +0,1714057200
0.043,1,Apr 25 2024 17: +0,1714060800
0.03,5,Apr 25 2024 18: +0,1714064400
0.03,5,Apr 25 2024 19: +0,1714068000
0.041,2,Apr 25 2024 22: +0,1714078800
0.03,1,Apr 25 2024 23: +0,1714082400
0.04,1,Apr 26 2024 00: +0,1714086000
0.04,1,Apr 26 2024 01: +0,1714089600
0.03,1,Apr 26 2024 03: +0,1714096800
0.03,2,Apr 26 2024 05: +0,1714104000
0.03,2,Apr 26 2024 06: +0,1714107600
0.03,1,Apr 26 2024 08: +0,1714114800
0.03,2,Apr 26 2024 12: +0,1714129200
0.03,2,Apr 26 2024 15: +0,1714140000
0.03,4,Apr 26 2024 16: +0,1714143600
0.03,1,Apr 26 2024 17: +0,1714147200
0.03,3,Apr 26 2024 18: +0,1714150800
0.04,1,Apr 26 2024 20: +0,1714158000
0.03,2,Apr 26 2024 22: +0,1714165200
0.03,1,Apr 26 2024 23: +0,1714168800
0.03,5,Apr 27 2024 01: +0,1714176000
0.035,2,Apr 27 2024 07: +0,1714197600
0.03,3,Apr 27 2024 08: +0,1714201200
0.03,4,Apr 27 2024 09: +0,1714204800
0.04,1,Apr 27 2024 10: +0,1714208400
0.03,7,Apr 27 2024 13: +0,1714219200
0.03,2,Apr 27 2024 14: +0,1714222800
0.03,1,Apr 27 2024 15: +0,1714226400
0.03,2,Apr 27 2024 16: +0,1714230000
0.03,14,Apr 27 2024 19: +0,1714240800
0.03,1,Apr 27 2024 21: +0,1714248000
0.03,1,Apr 27 2024 22: +0,1714251600
0.03,2,Apr 28 2024 06: +0,1714280400
0.03,2,Apr 28 2024 09: +0,1714291200
0.03,1,Apr 28 2024 12: +0,1714302000
0.03,1,Apr 28 2024 14: +0,1714309200
0.03,2,Apr 28 2024 17: +0,1714320000
0.043,1,Apr 28 2024 18: +0,1714323600
0.03,1,Apr 28 2024 20: +0,1714330800
0.03,1,Apr 29 2024 01: +0,1714348800
0.03,2,Apr 29 2024 08: +0,1714374000
0.03,3,Apr 29 2024 09: +0,1714377600
0.03,1,Apr 29 2024 10: +0,1714381200
0.03,2,Apr 29 2024 13: +0,1714392000
0.03,5,Apr 29 2024 15: +0,1714399200
0.034,1,Apr 29 2024 16: +0,1714402800
0.034,2,Apr 29 2024 18: +0,1714410000
0.03,2,Apr 29 2024 19: +0,1714413600
0.03,1,Apr 29 2024 21: +0,1714420800
0.03,1,Apr 30 2024 01: +0,1714435200
0.03,2,Apr 30 2024 11: +0,1714471200
0.032,1,Apr 30 2024 13: +0,1714478400
0.03,1,Apr 30 2024 16: +0,1714489200
0.03,1,May 01 2024 00: +0,1714518000
0.04,1,May 01 2024 03: +0,1714528800
0.03,2,May 01 2024 08: +0,1714546800
0.03,2,May 01 2024 11: +0,1714557600
0.03,1,May 01 2024 13: +0,1714564800
0.03,1,May 01 2024 14: +0,1714568400
0.03,1,May 01 2024 15: +0,1714572000
0.03,1,May 01 2024 17: +0,1714579200
0.03,1,May 01 2024 18: +0,1714582800
0.03,3,May 01 2024 19: +0,1714586400
0.04,1,May 01 2024 21: +0,1714593600
0.032,1,May 01 2024 23: +0,1714600800
0.03,2,May 02 2024 04: +0,1714618800
0.03,1,May 02 2024 07: +0,1714629600
0.03,3,May 02 2024 11: +0,1714644000
0.03,1,May 02 2024 12: +0,1714647600
0.03,2,May 02 2024 18: +0,1714669200
0.03,3,May 02 2024 22: +0,1714683600
0.03,1,May 03 2024 06: +0,1714712400
0.03,1,May 03 2024 07: +0,1714716000
0.03,4,May 03 2024 09: +0,1714723200
0.03,1,May 03 2024 11: +0,1714730400
0.03,1,May 03 2024 14: +0,1714741200
0.03,1,May 03 2024 15: +0,1714744800
0.032,1,May 03 2024 16: +0,1714748400
0.03,2,May 03 2024 22: +0,1714770000
0.03,1,May 03 2024 23: +0,1714773600
0.03,1,May 04 2024 07: +0,1714802400
0.03,1,May 04 2024 12: +0,1714820400
0.034,2,May 04 2024 14: +0,1714827600
0.03,1,May 04 2024 16: +0,1714834800
0.03,2,May 04 2024 18: +0,1714842000
0.03,1,May 04 2024 23: +0,1714860000
0.03,2,May 05 2024 06: +0,1714885200
0.03,3,May 05 2024 11: +0,1714903200
0.03,3,May 05 2024 12: +0,1714906800
0.03,1,May 05 2024 14: +0,1714914000
0.03,21,May 05 2024 15: +0,1714917600
0.03,1,May 05 2024 16: +0,1714921200
0.03,2,May 05 2024 17: +0,1714924800
0.03,1,May 05 2024 19: +0,1714932000
0.03,1,May 05 2024 21: +0,1714939200
0.03,2,May 06 2024 00: +0,1714950000
0.03,1,May 06 2024 01: +0,1714953600
0.03,1,May 06 2024 03: +0,1714960800
0.03,1,May 06 2024 07: +0,1714975200
0.03,2,May 06 2024 09: +0,1714982400
0.03,5,May 06 2024 10: +0,1714986000
0.03,1,May 06 2024 11: +0,1714989600
0.03,1,May 06 2024 13: +0,1714996800
0.03,3,May 06 2024 14: +0,1715000400
0.03,1,May 06 2024 15: +0,1715004000
0.03,1,May 06 2024 17: +0,1715011200
0.03,1,May 06 2024 19: +0,1715018400
0.03,1,May 06 2024 21: +0,1715025600
0.03,1,May 07 2024 02: +0,1715043600
0.03,2,May 07 2024 10: +0,1715072400
0.03,2,May 07 2024 15: +0,1715090400
0.035,1,May 07 2024 21: +0,1715112000
0.03,2,May 07 2024 23: +0,1715119200
0.03,2,May 08 2024 02: +0,1715130000
0.03,1,May 08 2024 04: +0,1715137200
0.03,1,May 08 2024 08: +0,1715151600
0.03,4,May 08 2024 10: +0,1715158800
0.03,2,May 08 2024 11: +0,1715162400
0.03,2,May 08 2024 13: +0,1715169600
0.03,1,May 08 2024 15: +0,1715176800
0.04,1,May 08 2024 19: +0,1715191200
0.03,3,May 09 2024 05: +0,1715227200
0.03,5,May 09 2024 06: +0,1715230800
0.03,2,May 09 2024 08: +0,1715238000
0.03,2,May 09 2024 11: +0,1715248800
0.03,1,May 09 2024 17: +0,1715270400
0.03,1,May 09 2024 18: +0,1715274000
0.03,1,May 09 2024 19: +0,1715277600
0.03,1,May 09 2024 22: +0,1715288400
0.034,2,May 10 2024 04: +0,1715310000
0.03,1,May 10 2024 05: +0,1715313600
0.03,1,May 10 2024 09: +0,1715328000
0.03,1,May 10 2024 10: +0,1715331600
0.03,2,May 10 2024 15: +0,1715349600
0.03,1,May 10 2024 18: +0,1715360400
0.03,42,May 10 2024 19: +0,1715364000
0.04,8,May 10 2024 21: +0,1715371200
0.03,1,May 11 2024 03: +0,1715392800
0.03,1,May 11 2024 12: +0,1715425200
0.03,1,May 11 2024 15: +0,1715436000
