price,quantity,date,unix timestamp
6.373,2,Mar 22 2024 19: +0,1711134000
6.171,2,Mar 22 2024 21: +0,1711141200
6.698,2,Mar 22 2024 23: +0,1711148400
6.238,1,Mar 23 2024 01: +0,1711155600
6.191,1,Mar 23 2024 08: +0,1711180800
5.913,1,Mar 23 2024 10: +0,1711188000
6.23,2,Mar 23 2024 18: +0,1711216800
6.333,1,Mar 23 2024 19: +0,1711220400
6.262,1,Mar 23 2024 21: +0,1711227600
6.731,1,Mar 23 2024 22: +0,1711231200
6.697,1,Mar 24 2024 00: +0,1711238400
5.858,1,Mar 24 2024 02: +0,1711245600
6.381,1,Mar 24 2024 05: +0,1711256400
6.404,1,Mar 24 2024 06: +0,1711260000
6.444,1,Mar 24 2024 08: +0,1711267200
6.016,1,Mar 24 2024 09: +0,1711270800
6.664,1,Mar 24 2024 13: +0,1711285200
6.724,1,Mar 24 2024 14: +0,1711288800
6.737,9,Mar 24 2024 21: +0,1711314000
6.343,1,Mar 25 2024 01: +0,1711328400
6.943,1,Mar 25 2024 03: +0,1711335600
7.522,1,Mar 25 2024 12: +0,1711368000
7.64,1,Mar 25 2024 19: +0,1711393200
5.913,1,Mar 25 2024 20: +0,1711396800
6.416,2,Mar 25 2024 21: +0,1711400400
6.84,1,Mar 26 2024 04: +0,1711425600
5.858,1,Mar 26 2024 15: +0,1711465200
5.366,1,Mar 26 2024 21: +0,1711486800
6.728,1,Mar 26 2024 22: +0,1711490400
6.737,1,Mar 27 2024 01: +0,1711501200
6.626,1,Mar 27 2024 20: +0,1711569600
6.74,3,Mar 27 2024 22: +0,1711576800
5.772,2,Mar 27 2024 23: +0,1711580400
7.161,1,Mar 28 2024 03: +0,1711594800
7.228,3,Mar 28 2024 10: +0,1711620000
6.037,1,Mar 28 2024 17: +0,1711645200
6.729,1,Mar 28 2024 18: +0,1711648800
6.922,1,Mar 28 2024 19: +0,1711652400
6.293,1,Mar 29 2024 00: +0,1711670400
6.857,1,Mar 29 2024 01: +0,1711674000
6.349,1,Mar 29 2024 03: +0,1711681200
6.885,2,Mar 29 2024 10: +0,1711706400
6.349,1,Mar 29 2024 11: +0,1711710000
7.137,4,Mar 29 2024 13: +0,1711717200
7.364,2,Mar 29 2024 14: +0,1711720800
7.471,2,Mar 29 2024 18: +0,1711735200
5.937,1,Mar 29 2024 19: +0,1711738800
7.329,2,Mar 29 2024 22: +0,1711749600
7.716,1,Mar 29 2024 23: +0,1711753200
7.758,1,Mar 30 2024 00: +0,1711756800
8.066,1,Mar 30 2024 07: +0,1711782000
7.671,1,Mar 30 2024 11: +0,1711796400
7.496,1,Mar 30 2024 17: +0,1711818000
6.809,2,Mar 31 2024 00: +0,1711843200
6.346,1,Mar 31 2024 12: +0,1711882800
6.628,2,Mar 31 2024 18: +0,1711904400
6.975,1,Mar 31 2024 19: +0,1711908000
7.591,1,Mar 31 2024 20: +0,1711911600
7.567,1,Mar 31 2024 21: +0,1711915200
7.591,5,Mar 31 2024 22: +0,1711918800
6.849,6,Apr 01 2024 22: +0,1712005200
7.634,1,Apr 02 2024 01: +0,1712016000
5.697,1,Apr 02 2024 02: +0,1712019600
6.8,2,Apr 02 2024 15: +0,1712066400
7.638,1,Apr 02 2024 16: +0,1712070000
7.237,1,Apr 02 2024 21: +0,1712088000
7.279,1,Apr 02 2024 23: +0,1712095200
6.691,1,Apr 03 2024 01: +0,1712102400
7.275,1,Apr 03 2024 05: +0,1712116800
6.32,1,Apr 03 2024 14: +0,1712149200
6.147,1,Apr 03 2024 16: +0,1712156400
6.846,1,Apr 03 2024 17: +0,1712160000
6.898,3,Apr 03 2024 21: +0,1712174400
6.936,1,Apr 03 2024 22: +0,1712178000
7.166,1,Apr 04 2024 00: +0,1712185200
6.983,1,Apr 04 2024 04: +0,1712199600
6.928,1,Apr 04 2024 06: +0,1712206800
6.297,1,Apr 04 2024 12: +0,1712228400
7.046,1,Apr 04 2024 13: +0,1712232000
7.182,1,Apr 04 2024 14: +0,1712235600
6.328,1,Apr 04 2024 19: +0,1712253600
6.328,1,Apr 04 2024 21: +0,1712260800
6.873,1,Apr 04 2024 23: +0,1712268000
6.896,1,Apr 05 2024 03: +0,1712282400
7.038,1,Apr 05 2024 04: +0,1712286000
7.086,1,Apr 05 2024 05: +0,1712289600
6.338,1,Apr 05 2024 14: +0,1712322000
6.328,2,Apr 05 2024 16: +0,1712329200
6.63,1,Apr 05 2024 18: +0,1712336400
4.849,1,Apr 05 2024 19: +0,1712340000
6.939,1,Apr 05 2024 23: +0,1712354400
6.441,2,Apr 06 2024 00: +0,1712358000
6.826,1,Apr 06 2024 01: +0,1712361600
6.441,1,Apr 06 2024 05: +0,1712376000
6.184,1,Apr 06 2024 12: +0,1712401200
6.441,1,Apr 06 2024 15: +0,1712412000
6.28,1,Apr 06 2024 18: +0,1712422800
6.56,2,Apr 06 2024 21: +0,1712433600
6.979,5,Apr 06 2024 22: +0,1712437200
7.124,2,Apr 06 2024 23: +0,1712440800
7.389,1,Apr 07 2024 00: +0,1712444400
7.535,2,Apr 07 2024 01: +0,1712448000
7.678,1,Apr 07 2024 02: +0,1712451600
7.718,1,Apr 07 2024 06: +0,1712466000
6.674,1,Apr 07 2024 16: +0,1712502000
6.501,1,Apr 07 2024 20: +0,1712516400
6.28,1,Apr 07 2024 22: +0,1712523600
6.971,1,Apr 08 2024 02: +0,1712538000
7.273,1,Apr 08 2024 04: +0,1712545200
7.273,1,Apr 08 2024 05: +0,1712548800
7.646,1,Apr 08 2024 07: +0,1712556000
7.71,1,Apr 08 2024 20: +0,1712602800
7.718,1,Apr 08 2024 21: +0,1712606400
7.315,1,Apr 09 2024 04: +0,1712631600
7.682,2,Apr 09 2024 05: +0,1712635200
7.455,1,Apr 09 2024 08: +0,1712646000
7.386,1,Apr 09 2024 14: +0,1712667600
7.412,3,Apr 09 2024 16: +0,1712674800
7.127,2,Apr 09 2024 17: +0,1712678400
6.092,2,Apr 09 2024 23: +0,1712700000
6.995,1,Apr 10 2024 03: +0,1712714400
6.385,1,Apr 10 2024 06: +0,1712725200
7.721,1,Apr 10 2024 13: +0,1712750400
6.505,1,Apr 10 2024 16: +0,1712761200
7.164,1,Apr 10 2024 23: +0,1712786400
7.092,1,Apr 11 2024 01: +0,1712793600
6.714,1,Apr 11 2024 09: +0,1712822400
7.059,2,Apr 11 2024 12: +0,1712833200
6.674,1,Apr 11 2024 14: +0,1712840400
6.835,1,Apr 11 2024 21: +0,1712865600
6.811,1,Apr 12 2024 07: +0,1712901600
6.811,1,Apr 12 2024 08: +0,1712905200
6.811,1,Apr 12 2024 09: +0,1712908800
6.586,1,Apr 12 2024 18: +0,1712941200
6.465,1,Apr 12 2024 20: +0,1712948400
6.811,1,Apr 12 2024 21: +0,1712952000
6.772,3,Apr 12 2024 22: +0,1712955600
6.59,2,Apr 12 2024 23: +0,1712959200
6.786,1,Apr 13 2024 00: +0,1712962800
7.092,2,Apr 13 2024 02: +0,1712970000
7.084,1,Apr 13 2024 07: +0,1712988000
6.65,2,Apr 13 2024 12: +0,1713006000
7.13,1,Apr 13 2024 13: +0,1713009600
6.666,1,Apr 13 2024 16: +0,1713020400
7.134,1,Apr 13 2024 17: +0,1713024000
7.186,1,Apr 13 2024 21: +0,1713038400
7.349,1,Apr 13 2024 22: +0,1713042000
7.367,2,Apr 14 2024 07: +0,1713074400
7.468,2,Apr 14 2024 08: +0,1713078000
7.598,2,Apr 14 2024 09: +0,1713081600
7.087,2,Apr 14 2024 11: +0,1713088800
7.757,1,Apr 14 2024 12: +0,1713092400
5.983,1,Apr 14 2024 20: +0,1713121200
6.835,2,Apr 15 2024 00: +0,1713135600
7.003,2,Apr 15 2024 04: +0,1713150000
7.253,1,Apr 15 2024 08: +0,1713164400
7.875,7,Apr 15 2024 11: +0,1713175200
8.703,1,Apr 15 2024 12: +0,1713178800
6.87,1,Apr 15 2024 14: +0,1713186000
8.673,1,Apr 15 2024 15: +0,1713189600
6.963,1,Apr 15 2024 16: +0,1713193200
7.244,2,Apr 15 2024 17: +0,1713196800
7.871,1,Apr 16 2024 04: +0,1713236400
6.875,1,Apr 16 2024 13: +0,1713268800
6.738,1,Apr 16 2024 14: +0,1713272400
6.658,1,Apr 16 2024 16: +0,1713279600
7.476,1,Apr 16 2024 22: +0,1713301200
7.308,1,Apr 17 2024 00: +0,1713308400
6.904,2,Apr 17 2024 09: +0,1713340800
6.907,1,Apr 17 2024 13: +0,1713355200
7.389,1,Apr 17 2024 15: +0,1713362400
7.614,2,Apr 17 2024 16: +0,1713366000
6.738,1,Apr 17 2024 23: +0,1713391200
7.948,4,Apr 18 2024 14: +0,1713445200
8.65,1,Apr 18 2024 16: +0,1713452400
7.068,1,Apr 18 2024 17: +0,1713456000
6.867,3,Apr 18 2024 20: +0,1713466800
8.465,1,Apr 18 2024 21: +0,1713470400
6.722,2,Apr 19 2024 02: +0,1713488400
7.895,1,Apr 19 2024 06: +0,1713502800
6.529,1,Apr 19 2024 15: +0,1713535200
6.529,1,Apr 19 2024 18: +0,1713546000
7.758,1,Apr 19 2024 23: +0,1713564000
6.762,1,Apr 20 2024 01: +0,1713571200
7.758,1,Apr 20 2024 02: +0,1713574800
6.746,1,Apr 20 2024 07: +0,1713592800
6.465,1,Apr 20 2024 12: +0,1713610800
7.311,4,Apr 20 2024 14: +0,1713618000
6.751,1,Apr 20 2024 17: +0,1713628800
6.931,1,Apr 20 2024 18: +0,1713632400
6.698,2,Apr 20 2024 20: +0,1713639600
6.722,1,Apr 20 2024 21: +0,1713643200
5.469,1,Apr 20 2024 22: +0,1713646800
5.092,1,Apr 21 2024 02: +0,1713661200
7.236,1,Apr 21 2024 03: +0,1713664800
7.003,1,Apr 21 2024 11: +0,1713693600
6.746,1,Apr 21 2024 13: +0,1713700800
7.919,1,Apr 21 2024 15: +0,1713708000
6.794,1,Apr 21 2024 18: +0,1713718800
7.663,1,Apr 22 2024 06: +0,1713762000
6.793,1,Apr 22 2024 11: +0,1713780000
7.824,2,Apr 22 2024 12: +0,1713783600
7.792,1,Apr 22 2024 18: +0,1713805200
7.583,1,Apr 23 2024 00: +0,1713826800
7.839,3,Apr 23 2024 01: +0,1713830400
8.027,2,Apr 23 2024 03: +0,1713837600
6.163,1,Apr 23 2024 12: +0,1713870000
6.998,1,Apr 23 2024 17: +0,1713888000
6.195,1,Apr 23 2024 18: +0,1713891600
6.817,1,Apr 24 2024 01: +0,1713916800
6.913,1,Apr 24 2024 03: +0,1713924000
7.049,1,Apr 24 2024 04: +0,1713927600
7.103,1,Apr 24 2024 11: +0,1713952800
6.828,1,Apr 24 2024 16: +0,1713970800
6.833,1,Apr 25 2024 02: +0,1714006800
6.753,1,Apr 25 2024 13: +0,1714046400
6.891,1,Apr 25 2024 18: +0,1714064400
6.938,3,Apr 25 2024 21: +0,1714075200
7.425,1,Apr 25 2024 22: +0,1714078800
6.37,1,Apr 26 2024 13: +0,1714132800
6.305,1,Apr 26 2024 15: +0,1714140000
6.486,2,Apr 26 2024 17: +0,1714147200
7.416,1,Apr 26 2024 19: +0,1714154400
7.615,2,Apr 27 2024 00: +0,1714172400
7.679,5,Apr 27 2024 01: +0,1714176000
7.395,1,Apr 27 2024 06: +0,1714194000
7.597,5,Apr 27 2024 12: +0,1714215600
7.588,1,Apr 27 2024 17: +0,1714233600
8.034,1,Apr 27 2024 19: +0,1714240800
8.024,1,Apr 27 2024 21: +0,1714248000
7.775,1,Apr 28 2024 04: +0,1714273200
8.03,1,Apr 28 2024 11: +0,1714298400
8.186,1,Apr 28 2024 13: +0,1714305600
8.152,1,Apr 28 2024 16: +0,1714316400
8.03,1,Apr 28 2024 19: +0,1714327200
6.554,1,Apr 29 2024 07: +0,1714370400
6.546,1,Apr 29 2024 16: +0,1714402800
7.384,1,Apr 30 2024 00: +0,1714431600
7.575,1,Apr 30 2024 09: +0,1714464000
7.518,1,Apr 30 2024 13: +0,1714478400
7.516,1,Apr 30 2024 16: +0,1714489200
6.593,1,Apr 30 2024 22: +0,1714510800
7.001,1,Apr 30 2024 23: +0,1714514400
6.45,2,May 01 2024 03: +0,1714528800
7.092,2,May 01 2024 10: +0,1714554000
6.328,1,May 01 2024 19: +0,1714586400
6.656,2,May 01 2024 20: +0,1714590000
7.183,1,May 01 2024 21: +0,1714593600
7.462,4,May 01 2024 22: +0,1714597200
7.478,1,May 02 2024 00: +0,1714604400
7.582,3,May 02 2024 01: +0,1714608000
7.579,1,May 02 2024 09: +0,1714636800
6.378,1,May 02 2024 11: +0,1714644000
7.573,1,May 02 2024 13: +0,1714651200
7.39,1,May 03 2024 06: +0,1714712400
7.358,1,May 03 2024 11: +0,1714730400
7.396,1,May 03 2024 15: +0,1714744800
7.364,1,May 03 2024 20: +0,1714762800
7.47,4,May 03 2024 22: +0,1714770000
7.572,1,May 04 2024 07: +0,1714802400
6.888,1,May 04 2024 17: +0,1714838400
6.575,1,May 04 2024 18: +0,1714842000
7.577,1,May 04 2024 19: +0,1714845600
7.6,2,May 04 2024 22: +0,1714856400
7.621,1,May 04 2024 23: +0,1714860000
7.664,2,May 05 2024 08: +0,1714892400
7.956,1,May 05 2024 13: +0,1714910400
7.96,2,May 05 2024 14: +0,1714914000
8.042,1,May 05 2024 17: +0,1714924800
8.154,2,May 05 2024 18: +0,1714928400
8.248,1,May 05 2024 20: +0,1714935600
6.791,1,May 06 2024 03: +0,1714960800
7.873,1,May 06 2024 06: +0,1714971600
7.363,2,May 06 2024 14: +0,1715000400
8.266,1,May 06 2024 15: +0,1715004000
8.209,1,May 07 2024 06: +0,1715058000
8.045,1,May 07 2024 11: +0,1715076000
8.097,1,May 07 2024 13: +0,1715083200
8.257,2,May 07 2024 15: +0,1715090400
7.416,2,May 08 2024 04: +0,1715137200
8.002,1,May 08 2024 11: +0,1715162400
7.208,1,May 09 2024 06: +0,1715230800
6.791,1,May 09 2024 07: +0,1715234400
6.9,2,May 09 2024 16: +0,1715266800
6.693,1,May 09 2024 23: +0,1715292000
6.638,1,May 10 2024 02: +0,1715302800
6.693,1,May 10 2024 08: +0,1715324400
6.654,1,May 10 2024 13: +0,1715342400
6.693,1,May 10 2024 14: +0,1715346000
7.504,1,May 10 2024 15: +0,1715349600
7.651,2,May 10 2024 19: +0,1715364000
7.86,3,May 10 2024 22: +0,1715374800
8.015,1,May 11 2024 06: +0,1715403600
6.701,1,May 11 2024 11: +0,1715421600
6.693,1,May 11 2024 18: +0,1715446800
7.752,1,May 11 2024 23: +0,1715464800
7.752,2,May 12 2024 00: +0,1715468400
7.223,1,May 12 2024 17: +0,1715529600
7.855,1,May 12 2024 23: +0,1715551200
7.855,1,May 13 2024 20: +0,1715626800
7.853,4,May 13 2024 23: +0,1715637600
7.326,1,May 14 2024 21: +0,1715716800
6.701,1,May 15 2024 01: +0,1715731200
7.259,1,May 15 2024 04: +0,1715742000
6.915,3,May 15 2024 07: +0,1715752800
7.824,3,May 15 2024 11: +0,1715767200
7.821,1,May 15 2024 12: +0,1715770800
7.881,1,May 15 2024 14: +0,1715778000
7.931,1,May 15 2024 19: +0,1715796000
8.084,1,May 15 2024 23: +0,1715810400
8.092,1,May 16 2024 01: +0,1715817600
8.092,1,May 16 2024 02: +0,1715821200
8.432,1,May 16 2024 03: +0,1715824800
8.71,1,May 16 2024 13: +0,1715860800
8.71,1,May 16 2024 16: +0,1715871600
8.145,1,May 16 2024 21: +0,1715889600
8.614,1,May 17 2024 00: +0,1715900400
8.598,1,May 17 2024 01: +0,1715904000
7.326,1,May 17 2024 06: +0,1715922000
7.334,1,May 17 2024 23: +0,1715983200
8.456,1,May 18 2024 04: +0,1716001200
7.945,1,May 18 2024 22: +0,1716066000
8.38,1,May 19 2024 01: +0,1716076800
7.713,1,May 19 2024 05: +0,1716091200
7.087,1,May 19 2024 21: +0,1716148800
7.04,1,May 20 2024 00: +0,1716159600
6.942,1,May 20 2024 09: +0,1716192000
7.155,3,May 20 2024 13: +0,1716206400
7.677,1,May 20 2024 16: +0,1716217200
8.107,1,May 20 2024 19: +0,1716228000
8.186,1,May 20 2024 23: +0,1716242400
8.422,5,May 21 2024 02: +0,1716253200
8.108,3,May 21 2024 17: +0,1716307200
8.113,1,May 21 2024 21: +0,1716321600
6.966,1,May 22 2024 09: +0,1716364800
8.13,1,May 22 2024 11: +0,1716372000
8.224,1,May 22 2024 12: +0,1716375600
8.388,1,May 22 2024 20: +0,1716404400
8.052,1,May 22 2024 23: +0,1716415200
7.509,1,May 23 2024 03: +0,1716429600
7.87,2,May 23 2024 15: +0,1716472800
8.396,1,May 23 2024 16: +0,1716476400
8.396,1,May 23 2024 17: +0,1716480000
7.611,1,May 23 2024 18: +0,1716483600
8.64,3,May 24 2024 05: +0,1716523200
7.698,1,May 24 2024 10: +0,1716541200
8.653,1,May 24 2024 13: +0,1716552000
8.789,1,May 24 2024 17: +0,1716566400
7.745,1,May 24 2024 18: +0,1716570000
8.742,1,May 25 2024 00: +0,1716591600
8.96,3,May 25 2024 03: +0,1716602400
7.682,1,May 25 2024 05: +0,1716609600
8.909,1,May 25 2024 17: +0,1716652800
8.764,3,May 25 2024 23: +0,1716674400
9.021,1,May 26 2024 01: +0,1716681600
9.033,1,May 26 2024 04: +0,1716692400
9.166,4,May 26 2024 06: +0,1716699600
7.784,1,May 26 2024 19: +0,1716746400
8.378,1,May 26 2024 21: +0,1716753600
7.996,1,May 27 2024 05: +0,1716782400
8.347,1,May 27 2024 10: +0,1716800400
6.551,1,May 27 2024 11: +0,1716804000
8.515,1,May 27 2024 13: +0,1716811200
0.03,1,May 27 2024 18: +0,1716829200
7.86,1,May 27 2024 19: +0,1716832800
7.886,1,May 27 2024 20: +0,1716836400
8.444,1,May 28 2024 04: +0,1716865200
8.452,1,May 28 2024 06: +0,1716872400
7.882,1,May 28 2024 13: +0,1716897600
8.42,1,May 28 2024 19: +0,1716919200
8.436,1,May 28 2024 22: +0,1716930000
8.719,2,May 28 2024 23: +0,1716933600
8.964,1,May 29 2024 00: +0,1716937200
9.009,1,May 29 2024 01: +0,1716940800
7.674,3,May 29 2024 03: +0,1716948000
6.598,1,May 29 2024 11: +0,1716976800
7.925,1,May 29 2024 15: +0,1716991200
6.409,1,May 29 2024 16: +0,1716994800
7.925,1,May 29 2024 17: +0,1716998400
7.894,1,May 29 2024 20: +0,1717009200
8.672,1,May 30 2024 00: +0,1717023600
8.671,1,May 30 2024 10: +0,1717059600
7.957,1,May 30 2024 16: +0,1717081200
8.126,1,May 30 2024 18: +0,1717088400
7.458,1,May 31 2024 00: +0,1717110000
8.233,1,May 31 2024 03: +0,1717120800
8.006,3,May 31 2024 10: +0,1717146000
8.098,2,May 31 2024 11: +0,1717149600
7.96,1,May 31 2024 13: +0,1717156800
6.854,1,May 31 2024 17: +0,1717171200
7.669,2,May 31 2024 19: +0,1717178400
8.263,1,May 31 2024 22: +0,1717189200
8.329,1,Jun 01 2024 03: +0,1717207200
8.518,1,Jun 01 2024 04: +0,1717210800
8.674,1,Jun 01 2024 05: +0,1717214400
8.705,1,Jun 01 2024 07: +0,1717221600
8.611,1,Jun 01 2024 08: +0,1717225200
8.757,3,Jun 01 2024 10: +0,1717232400
8.321,2,Jun 01 2024 12: +0,1717239600
8.18,1,Jun 01 2024 21: +0,1717272000
8.219,1,Jun 02 2024 02: +0,1717290000
8.517,1,Jun 02 2024 05: +0,1717300800
8.054,1,Jun 02 2024 08: +0,1717311600
8.406,1,Jun 02 2024 10: +0,1717318800
8.705,2,Jun 02 2024 13: +0,1717329600
8.838,1,Jun 02 2024 16: +0,1717340400
8.83,1,Jun 02 2024 18: +0,1717347600
8.838,1,Jun 03 2024 12: +0,1717412400
8.766,1,Jun 03 2024 21: +0,1717444800
8.823,1,Jun 03 2024 22: +0,1717448400
8.878,1,Jun 04 2024 00: +0,1717455600
10.6,1,Jun 04 2024 13: +0,1717502400
8.815,1,Jun 04 2024 16: +0,1717513200
8.826,1,Jun 04 2024 20: +0,1717527600
10.553,1,Jun 05 2024 01: +0,1717545600
9.632,1,Jun 05 2024 15: +0,1717596000
9.573,1,Jun 06 2024 04: +0,1717642800
8.477,1,Jun 06 2024 15: +0,1717682400
9.534,1,Jun 07 2024 04: +0,1717729200
9.265,1,Jun 07 2024 05: +0,1717732800
9.636,1,Jun 07 2024 06: +0,1717736400
7.512,1,Jun 07 2024 08: +0,1717743600
8.969,3,Jun 07 2024 22: +0,1717794000
9.597,1,Jun 08 2024 00: +0,1717801200
8.5,1,Jun 08 2024 06: +0,1717822800
8.5,2,Jun 08 2024 07: +0,1717826400
8.494,3,Jun 08 2024 08: +0,1717830000
8.499,1,Jun 08 2024 09: +0,1717833600
8.483,1,Jun 08 2024 10: +0,1717837200
8.199,5,Jun 08 2024 11: +0,1717840800
9.303,2,Jun 08 2024 14: +0,1717851600
8.43,2,Jun 08 2024 17: +0,1717862400
7.575,1,Jun 09 2024 03: +0,1717898400
8.246,2,Jun 09 2024 04: +0,1717902000
7.425,1,Jun 09 2024 13: +0,1717934400
7.424,1,Jun 09 2024 15: +0,1717941600
8.107,2,Jun 09 2024 17: +0,1717948800
8.689,1,Jun 09 2024 18: +0,1717952400
8.696,1,Jun 09 2024 22: +0,1717966800
8.705,1,Jun 09 2024 23: +0,1717970400
8.689,1,Jun 10 2024 02: +0,1717981200
8.713,1,Jun 10 2024 04: +0,1717988400
8.325,1,Jun 10 2024 13: +0,1718020800
8.555,2,Jun 10 2024 20: +0,1718046000
8.63,1,Jun 10 2024 22: +0,1718053200
8.712,1,Jun 11 2024 06: +0,1718082000
8.706,1,Jun 11 2024 14: +0,1718110800
8.706,2,Jun 11 2024 17: +0,1718121600
8.744,1,Jun 11 2024 20: +0,1718132400
8.839,1,Jun 12 2024 01: +0,1718150400
7.52,1,Jun 12 2024 09: +0,1718179200
7.069,1,Jun 12 2024 13: +0,1718193600
8.215,1,Jun 12 2024 23: +0,1718229600
8.325,1,Jun 13 2024 00: +0,1718233200
7.338,1,Jun 13 2024 13: +0,1718280000
7.873,1,Jun 13 2024 21: +0,1718308800
7.78,2,Jun 14 2024 02: +0,1718326800
7.601,2,Jun 14 2024 05: +0,1718337600
8.325,1,Jun 14 2024 07: +0,1718344800
7.67,1,Jun 14 2024 12: +0,1718362800
7.101,1,Jun 14 2024 18: +0,1718384400
8.14,1,Jun 14 2024 21: +0,1718395200
8.082,1,Jun 15 2024 01: +0,1718409600
8.231,1,Jun 15 2024 03: +0,1718416800
8.72,5,Jun 15 2024 06: +0,1718427600
8.87,1,Jun 15 2024 09: +0,1718438400
8.08,2,Jun 15 2024 17: +0,1718467200
