price,quantity,date,unix timestamp
1.411,1,Feb 23 2024 12: +0,1708689600
1.415,1,Feb 23 2024 14: +0,1708696800
1.386,2,Feb 23 2024 17: +0,1708707600
1.415,1,Feb 23 2024 18: +0,1708711200
1.415,1,Feb 23 2024 20: +0,1708718400
1.544,4,Feb 23 2024 21: +0,1708722000
1.412,1,Feb 24 2024 04: +0,1708747200
1.451,1,Feb 24 2024 06: +0,1708754400
1.447,2,Feb 24 2024 09: +0,1708765200
1.433,1,Feb 24 2024 11: +0,1708772400
1.442,3,Feb 24 2024 13: +0,1708779600
1.485,1,Feb 24 2024 14: +0,1708783200
1.027,2,Feb 24 2024 16: +0,1708790400
1.294,3,Feb 24 2024 17: +0,1708794000
1.431,2,Feb 24 2024 18: +0,1708797600
1.54,2,Feb 24 2024 21: +0,1708808400
1.51,2,Feb 24 2024 23: +0,1708815600
1.57,2,Feb 25 2024 00: +0,1708819200
1.57,1,Feb 25 2024 01: +0,1708822800
1.477,1,Feb 25 2024 10: +0,1708855200
1.291,2,Feb 25 2024 14: +0,1708869600
1.184,1,Feb 25 2024 16: +0,1708876800
1.323,2,Feb 25 2024 17: +0,1708880400
1.343,4,Feb 25 2024 18: +0,1708884000
1.43,1,Feb 25 2024 19: +0,1708887600
1.48,2,Feb 25 2024 20: +0,1708891200
1.487,3,Feb 25 2024 23: +0,1708902000
1.469,1,Feb 26 2024 02: +0,1708912800
1.485,1,Feb 26 2024 03: +0,1708916400
1.335,1,Feb 26 2024 16: +0,1708963200
1.381,2,Feb 26 2024 18: +0,1708970400
1.232,1,Feb 26 2024 20: +0,1708977600
1.451,5,Feb 26 2024 21: +0,1708981200
1.335,1,Feb 26 2024 22: +0,1708984800
1.282,2,Feb 26 2024 23: +0,1708988400
1.3,2,Feb 27 2024 00: +0,1708992000
1.453,2,Feb 27 2024 02: +0,1708999200
1.491,1,Feb 27 2024 05: +0,1709010000
1.493,1,Feb 27 2024 07: +0,1709017200
1.499,1,Feb 27 2024 09: +0,1709024400
1.507,1,Feb 27 2024 11: +0,1709031600
1.507,1,Feb 27 2024 13: +0,1709038800
1.394,2,Feb 27 2024 15: +0,1709046000
1.478,2,Feb 27 2024 18: +0,1709056800
1.508,1,Feb 27 2024 19: +0,1709060400
1.499,1,Feb 27 2024 21: +0,1709067600
0.852,1,Feb 27 2024 22: +0,1709071200
1.506,1,Feb 28 2024 05: +0,1709096400
1.532,3,Feb 28 2024 14: +0,1709128800
1.537,1,Feb 28 2024 15: +0,1709132400
1.535,1,Feb 28 2024 16: +0,1709136000
1.536,2,Feb 28 2024 18: +0,1709143200
1.509,1,Feb 28 2024 20: +0,1709150400
1.302,2,Feb 28 2024 21: +0,1709154000
1.518,1,Feb 28 2024 22: +0,1709157600
1.518,1,Feb 29 2024 02: +0,1709172000
1.461,3,Feb 29 2024 13: +0,1709211600
1.471,1,Feb 29 2024 19: +0,1709233200
1.51,2,Feb 29 2024 20: +0,1709236800
1.343,1,Feb 29 2024 21: +0,1709240400
1.396,2,Feb 29 2024 22: +0,1709244000
1.548,4,Mar 01 2024 00: +0,1709251200
1.59,1,Mar 01 2024 02: +0,1709258400
1.588,1,Mar 01 2024 04: +0,1709265600
0.881,1,Mar 01 2024 08: +0,1709280000
1.469,4,Mar 01 2024 09: +0,1709283600
1.469,1,Mar 01 2024 11: +0,1709290800
1.608,2,Mar 01 2024 12: +0,1709294400
1.612,2,Mar 01 2024 15: +0,1709305200
1.289,1,Mar 01 2024 16: +0,1709308800
1.289,1,Mar 01 2024 17: +0,1709312400
1.39,2,Mar 01 2024 18: +0,1709316000
1.547,3,Mar 01 2024 20: +0,1709323200
1.374,1,Mar 01 2024 21: +0,1709326800
1.46,1,Mar 02 2024 03: +0,1709348400
1.436,1,Mar 02 2024 06: +0,1709359200
1.379,2,Mar 02 2024 08: +0,1709366400
1.422,1,Mar 02 2024 09: +0,1709370000
1.443,4,Mar 02 2024 12: +0,1709380800
1.443,4,Mar 02 2024 16: +0,1709395200
1.433,2,Mar 02 2024 18: +0,1709402400
1.435,1,Mar 02 2024 19: +0,1709406000
1.493,1,Mar 02 2024 23: +0,1709420400
1.51,5,Mar 03 2024 00: +0,1709424000
1.274,1,Mar 03 2024 02: +0,1709431200
1.562,1,Mar 03 2024 09: +0,1709456400
1.404,1,Mar 03 2024 11: +0,1709463600
1.517,2,Mar 03 2024 12: +0,1709467200
1.471,1,Mar 03 2024 13: +0,1709470800
1.564,1,Mar 03 2024 14: +0,1709474400
1.564,1,Mar 03 2024 15: +0,1709478000
1.451,1,Mar 03 2024 22: +0,1709503200
1.438,1,Mar 04 2024 00: +0,1709510400
1.443,3,Mar 04 2024 01: +0,1709514000
1.404,1,Mar 04 2024 08: +0,1709539200
1.404,1,Mar 04 2024 14: +0,1709560800
1.459,3,Mar 04 2024 16: +0,1709568000
1.561,11,Mar 04 2024 18: +0,1709575200
1.432,2,Mar 04 2024 19: +0,1709578800
1.511,2,Mar 04 2024 20: +0,1709582400
1.568,1,Mar 04 2024 21: +0,1709586000
1.451,1,Mar 04 2024 22: +0,1709589600
1.565,1,Mar 05 2024 02: +0,1709604000
1.566,1,Mar 05 2024 03: +0,1709607600
1.56,1,Mar 05 2024 06: +0,1709618400
1.605,5,Mar 05 2024 14: +0,1709647200
1.35,1,Mar 05 2024 15: +0,1709650800
1.633,3,Mar 05 2024 18: +0,1709661600
1.573,1,Mar 05 2024 22: +0,1709676000
1.638,1,Mar 05 2024 23: +0,1709679600
1.638,1,Mar 06 2024 06: +0,1709704800
1.636,1,Mar 06 2024 10: +0,1709719200
1.607,1,Mar 06 2024 14: +0,1709733600
1.522,1,Mar 06 2024 16: +0,1709740800
1.49,1,Mar 06 2024 21: +0,1709758800
1.527,1,Mar 06 2024 22: +0,1709762400
1.57,1,Mar 06 2024 23: +0,1709766000
1.571,1,Mar 07 2024 01: +0,1709773200
1.482,1,Mar 07 2024 02: +0,1709776800
1.615,1,Mar 07 2024 05: +0,1709787600
1.209,1,Mar 07 2024 11: +0,1709809200
1.492,2,Mar 07 2024 15: +0,1709823600
1.388,2,Mar 07 2024 17: +0,1709830800
1.503,1,Mar 07 2024 18: +0,1709834400
1.485,1,Mar 07 2024 20: +0,1709841600
1.396,1,Mar 07 2024 21: +0,1709845200
1.495,1,Mar 08 2024 00: +0,1709856000
1.106,1,Mar 08 2024 01: +0,1709859600
1.43,1,Mar 08 2024 02: +0,1709863200
1.49,1,Mar 08 2024 03: +0,1709866800
1.354,2,Mar 08 2024 09: +0,1709888400
1.377,2,Mar 08 2024 17: +0,1709917200
1.369,2,Mar 08 2024 20: +0,1709928000
1.357,2,Mar 08 2024 21: +0,1709931600
1.322,2,Mar 08 2024 22: +0,1709935200
1.326,1,Mar 08 2024 23: +0,1709938800
1.435,1,Mar 09 2024 02: +0,1709949600
1.412,2,Mar 09 2024 05: +0,1709960400
1.404,3,Mar 09 2024 08: +0,1709971200
1.35,1,Mar 09 2024 10: +0,1709978400
1.393,1,Mar 09 2024 17: +0,1710003600
1.45,2,Mar 09 2024 18: +0,1710007200
1.495,1,Mar 09 2024 20: +0,1710014400
1.519,4,Mar 09 2024 21: +0,1710018000
1.45,1,Mar 09 2024 23: +0,1710025200
1.326,1,Mar 10 2024 00: +0,1710028800
1.478,2,Mar 10 2024 01: +0,1710032400
1.559,1,Mar 10 2024 02: +0,1710036000
1.562,1,Mar 10 2024 08: +0,1710057600
1.565,1,Mar 10 2024 09: +0,1710061200
1.461,1,Mar 10 2024 11: +0,1710068400
1.568,1,Mar 10 2024 13: +0,1710075600
1.579,1,Mar 10 2024 14: +0,1710079200
1.61,6,Mar 10 2024 15: +0,1710082800
1.326,1,Mar 10 2024 16: +0,1710086400
1.41,1,Mar 10 2024 18: +0,1710093600
1.624,3,Mar 10 2024 19: +0,1710097200
1.534,2,Mar 10 2024 20: +0,1710100800
1.638,1,Mar 10 2024 21: +0,1710104400
1.615,1,Mar 11 2024 07: +0,1710140400
1.562,1,Mar 11 2024 08: +0,1710144000
1.632,4,Mar 11 2024 10: +0,1710151200
1.396,1,Mar 11 2024 13: +0,1710162000
1.632,3,Mar 11 2024 14: +0,1710165600
1.559,1,Mar 11 2024 15: +0,1710169200
1.45,2,Mar 11 2024 16: +0,1710172800
1.173,1,Mar 11 2024 21: +0,1710190800
0.843,1,Mar 11 2024 22: +0,1710194400
1.608,1,Mar 11 2024 23: +0,1710198000
1.58,2,Mar 12 2024 04: +0,1710216000
1.418,1,Mar 12 2024 07: +0,1710226800
1.629,1,Mar 12 2024 13: +0,1710248400
1.638,2,Mar 12 2024 16: +0,1710259200
1.565,1,Mar 12 2024 18: +0,1710266400
1.634,1,Mar 12 2024 19: +0,1710270000
1.474,1,Mar 12 2024 21: +0,1710277200
1.501,2,Mar 12 2024 22: +0,1710280800
1.552,1,Mar 12 2024 23: +0,1710284400
1.551,1,Mar 13 2024 02: +0,1710295200
1.56,1,Mar 13 2024 03: +0,1710298800
1.631,1,Mar 13 2024 04: +0,1710302400
1.631,3,Mar 13 2024 05: +0,1710306000
1.318,2,Mar 13 2024 14: +0,1710338400
1.659,3,Mar 13 2024 16: +0,1710345600
1.719,1,Mar 13 2024 17: +0,1710349200
1.604,2,Mar 13 2024 18: +0,1710352800
0.978,1,Mar 13 2024 19: +0,1710356400
0.88,6,Mar 13 2024 20: +0,1710360000
1.529,2,Mar 13 2024 23: +0,1710370800
1.726,1,Mar 14 2024 01: +0,1710378000
1.568,1,Mar 14 2024 08: +0,1710403200
1.56,1,Mar 14 2024 09: +0,1710406800
1.576,2,Mar 14 2024 11: +0,1710414000
1.56,1,Mar 14 2024 12: +0,1710417600
1.552,3,Mar 14 2024 13: +0,1710421200
1.544,1,Mar 14 2024 14: +0,1710424800
1.68,1,Mar 14 2024 15: +0,1710428400
1.68,1,Mar 14 2024 17: +0,1710435600
1.505,1,Mar 14 2024 18: +0,1710439200
1.481,3,Mar 14 2024 19: +0,1710442800
1.458,1,Mar 14 2024 21: +0,1710450000
0.856,1,Mar 14 2024 22: +0,1710453600
1.544,1,Mar 14 2024 23: +0,1710457200
1.489,1,Mar 15 2024 00: +0,1710460800
1.582,1,Mar 15 2024 01: +0,1710464400
1.544,1,Mar 15 2024 02: +0,1710468000
1.592,1,Mar 15 2024 05: +0,1710478800
1.497,2,Mar 15 2024 15: +0,1710514800
1.426,1,Mar 15 2024 17: +0,1710522000
1.513,2,Mar 15 2024 21: +0,1710536400
1.426,2,Mar 15 2024 22: +0,1710540000
1.538,2,Mar 15 2024 23: +0,1710543600
0.987,1,Mar 16 2024 00: +0,1710547200
1.528,1,Mar 16 2024 02: +0,1710554400
1.466,2,Mar 16 2024 09: +0,1710579600
1.514,1,Mar 16 2024 10: +0,1710583200
1.527,3,Mar 16 2024 11: +0,1710586800
1.531,2,Mar 16 2024 15: +0,1710601200
1.418,1,Mar 16 2024 16: +0,1710604800
1.489,1,Mar 16 2024 18: +0,1710612000
1.466,1,Mar 16 2024 19: +0,1710615600
1.525,2,Mar 16 2024 20: +0,1710619200
1.492,1,Mar 16 2024 22: +0,1710626400
1.544,1,Mar 17 2024 02: +0,1710640800
1.489,2,Mar 17 2024 07: +0,1710658800
1.489,3,Mar 17 2024 11: +0,1710673200
1.495,1,Mar 17 2024 12: +0,1710676800
1.407,2,Mar 17 2024 13: +0,1710680400
1.474,1,Mar 17 2024 18: +0,1710698400
1.403,1,Mar 17 2024 19: +0,1710702000
1.418,1,Mar 18 2024 01: +0,1710723600
1.403,1,Mar 18 2024 03: +0,1710730800
1.371,1,Mar 18 2024 06: +0,1710741600
1.34,1,Mar 18 2024 12: +0,1710763200
1.415,2,Mar 18 2024 14: +0,1710770400
1.424,1,Mar 18 2024 18: +0,1710784800
1.43,1,Mar 18 2024 20: +0,1710792000
1.424,1,Mar 18 2024 21: +0,1710795600
1.464,1,Mar 18 2024 23: +0,1710802800
1.403,2,Mar 19 2024 00: +0,1710806400
1.474,1,Mar 19 2024 01: +0,1710810000
1.474,1,Mar 19 2024 02: +0,1710813600
1.47,4,Mar 19 2024 06: +0,1710828000
1.56,2,Mar 19 2024 07: +0,1710831600
0.695,1,Mar 19 2024 13: +0,1710853200
1.371,1,Mar 19 2024 16: +0,1710864000
1.45,1,Mar 19 2024 20: +0,1710878400
1.457,1,Mar 19 2024 22: +0,1710885600
1.477,1,Mar 20 2024 03: +0,1710903600
1.504,1,Mar 20 2024 07: +0,1710918000
1.512,1,Mar 20 2024 08: +0,1710921600
1.156,1,Mar 20 2024 11: +0,1710932400
1.393,1,Mar 20 2024 17: +0,1710954000
1.395,2,Mar 20 2024 19: +0,1710961200
1.385,1,Mar 20 2024 23: +0,1710975600
1.309,1,Mar 21 2024 03: +0,1710990000
1.193,1,Mar 21 2024 04: +0,1710993600
1.274,2,Mar 21 2024 06: +0,1711000800
1.309,1,Mar 21 2024 11: +0,1711018800
1.309,1,Mar 21 2024 12: +0,1711022400
1.355,1,Mar 21 2024 15: +0,1711033200
1.282,2,Mar 21 2024 17: +0,1711040400
1.432,1,Mar 21 2024 18: +0,1711044000
1.436,1,Mar 21 2024 19: +0,1711047600
1.378,1,Mar 21 2024 22: +0,1711058400
1.457,3,Mar 22 2024 00: +0,1711065600
1.472,1,Mar 22 2024 02: +0,1711072800
1.472,1,Mar 22 2024 09: +0,1711098000
1.472,1,Mar 22 2024 11: +0,1711105200
1.483,1,Mar 22 2024 16: +0,1711123200
0.907,1,Mar 22 2024 20: +0,1711137600
1.378,1,Mar 22 2024 22: +0,1711144800
1.251,1,Mar 23 2024 00: +0,1711152000
1.251,1,Mar 23 2024 02: +0,1711159200
1.219,1,Mar 23 2024 11: +0,1711191600
1.314,3,Mar 23 2024 15: +0,1711206000
1.205,1,Mar 23 2024 16: +0,1711209600
1.13,2,Mar 23 2024 19: +0,1711220400
1.26,2,Mar 23 2024 20: +0,1711224000
1.31,5,Mar 23 2024 21: +0,1711227600
1.428,1,Mar 24 2024 01: +0,1711242000
1.428,2,Mar 24 2024 02: +0,1711245600
1.425,1,Mar 24 2024 03: +0,1711249200
1.362,1,Mar 24 2024 04: +0,1711252800
1.285,1,Mar 24 2024 08: +0,1711267200
1.425,1,Mar 24 2024 09: +0,1711270800
1.362,1,Mar 24 2024 13: +0,1711285200
1.425,1,Mar 24 2024 14: +0,1711288800
1.4,1,Mar 24 2024 19: +0,1711306800
1.433,2,Mar 24 2024 21: +0,1711314000
1.439,1,Mar 24 2024 22: +0,1711317600
1.439,1,Mar 24 2024 23: +0,1711321200
1.219,1,Mar 25 2024 04: +0,1711339200
1.33,1,Mar 25 2024 07: +0,1711350000
1.385,2,Mar 25 2024 09: +0,1711357200
1.418,1,Mar 25 2024 11: +0,1711364400
1.448,1,Mar 25 2024 13: +0,1711371600
1.389,2,Mar 25 2024 15: +0,1711378800
1.468,1,Mar 25 2024 16: +0,1711382400
1.399,2,Mar 25 2024 18: +0,1711389600
1.243,1,Mar 26 2024 14: +0,1711461600
1.243,1,Mar 26 2024 17: +0,1711472400
1.275,1,Mar 26 2024 18: +0,1711476000
1.286,2,Mar 26 2024 20: +0,1711483200
1.409,6,Mar 27 2024 01: +0,1711501200
1.48,1,Mar 27 2024 07: +0,1711522800
1.479,1,Mar 27 2024 09: +0,1711530000
1.49,1,Mar 27 2024 10: +0,1711533600
1.262,1,Mar 27 2024 14: +0,1711548000
1.236,2,Mar 27 2024 15: +0,1711551600
1.251,1,Mar 27 2024 16: +0,1711555200
1.254,2,Mar 27 2024 19: +0,1711566000
1.254,2,Mar 27 2024 23: +0,1711580400
1.262,1,Mar 28 2024 00: +0,1711584000
1.34,2,Mar 28 2024 04: +0,1711598400
1.283,2,Mar 28 2024 11: +0,1711623600
1.484,4,Mar 28 2024 13: +0,1711630800
1.188,1,Mar 28 2024 14: +0,1711634400
1.442,3,Mar 28 2024 18: +0,1711648800
1.466,2,Mar 28 2024 20: +0,1711656000
1.251,1,Mar 28 2024 21: +0,1711659600
1.454,2,Mar 28 2024 22: +0,1711663200
1.461,2,Mar 29 2024 03: +0,1711681200
1.472,2,Mar 29 2024 04: +0,1711684800
1.472,1,Mar 29 2024 05: +0,1711688400
1.48,1,Mar 29 2024 06: +0,1711692000
1.496,1,Mar 29 2024 07: +0,1711695600
1.544,1,Mar 29 2024 09: +0,1711702800
1.554,2,Mar 29 2024 14: +0,1711720800
1.539,1,Mar 29 2024 16: +0,1711728000
1.193,1,Mar 29 2024 17: +0,1711731600
1.53,4,Mar 29 2024 19: +0,1711738800
1.56,1,Mar 29 2024 20: +0,1711742400
1.589,11,Mar 29 2024 22: +0,1711749600
1.623,1,Mar 30 2024 00: +0,1711756800
1.287,1,Mar 30 2024 03: +0,1711767600
1.526,1,Mar 30 2024 10: +0,1711792800
1.278,1,Mar 30 2024 13: +0,1711803600
1.386,1,Mar 30 2024 15: +0,1711810800
1.449,1,Mar 30 2024 18: +0,1711821600
1.45,4,Mar 30 2024 19: +0,1711825200
1.455,1,Mar 30 2024 23: +0,1711839600
1.286,1,Mar 31 2024 04: +0,1711854000
1.431,1,Mar 31 2024 09: +0,1711872000
1.444,2,Mar 31 2024 10: +0,1711875600
1.271,1,Mar 31 2024 15: +0,1711893600
1.352,2,Mar 31 2024 17: +0,1711900800
1.286,1,Mar 31 2024 23: +0,1711922400
1.239,1,Apr 01 2024 01: +0,1711929600
0.98,1,Apr 01 2024 02: +0,1711933200
0.98,1,Apr 01 2024 04: +0,1711940400
1.234,2,Apr 01 2024 11: +0,1711965600
1.42,1,Apr 01 2024 13: +0,1711972800
1.252,1,Apr 01 2024 15: +0,1711980000
1.431,1,Apr 01 2024 17: +0,1711987200
1.425,1,Apr 01 2024 19: +0,1711994400
1.381,1,Apr 02 2024 01: +0,1712016000
1.405,1,Apr 02 2024 05: +0,1712030400
1.42,3,Apr 02 2024 09: +0,1712044800
1.404,1,Apr 02 2024 12: +0,1712055600
1.237,9,Apr 02 2024 14: +0,1712062800
1.239,6,Apr 02 2024 16: +0,1712070000
1.368,1,Apr 02 2024 20: +0,1712084400
1.225,2,Apr 03 2024 02: +0,1712106000
1.368,1,Apr 03 2024 03: +0,1712109600
1.412,1,Apr 03 2024 05: +0,1712116800
1.368,1,Apr 03 2024 06: +0,1712120400
0.768,2,Apr 03 2024 08: +0,1712127600
1.136,1,Apr 03 2024 15: +0,1712152800
1.278,1,Apr 03 2024 18: +0,1712163600
1.223,1,Apr 03 2024 20: +0,1712170800
1.389,2,Apr 03 2024 21: +0,1712174400
1.414,5,Apr 03 2024 23: +0,1712181600
1.381,1,Apr 04 2024 00: +0,1712185200
1.38,2,Apr 04 2024 03: +0,1712196000
1.405,1,Apr 04 2024 05: +0,1712203200
1.417,1,Apr 04 2024 08: +0,1712214000
1.412,1,Apr 04 2024 11: +0,1712224800
1.423,1,Apr 04 2024 14: +0,1712235600
1.381,1,Apr 04 2024 16: +0,1712242800
1.207,1,Apr 04 2024 18: +0,1712250000
1.42,1,Apr 04 2024 19: +0,1712253600
1.372,1,Apr 04 2024 20: +0,1712257200
1.415,1,Apr 04 2024 23: +0,1712268000
1.412,1,Apr 05 2024 00: +0,1712271600
1.355,1,Apr 05 2024 02: +0,1712278800
1.46,2,Apr 05 2024 06: +0,1712293200
1.24,1,Apr 05 2024 09: +0,1712304000
1.322,2,Apr 05 2024 10: +0,1712307600
1.44,1,Apr 05 2024 12: +0,1712314800
1.443,2,Apr 05 2024 14: +0,1712322000
1.199,1,Apr 05 2024 16: +0,1712329200
1.452,1,Apr 05 2024 17: +0,1712332800
1.451,1,Apr 05 2024 18: +0,1712336400
1.44,1,Apr 05 2024 20: +0,1712343600
1.451,2,Apr 05 2024 21: +0,1712347200
1.478,1,Apr 05 2024 22: +0,1712350800
1.47,1,Apr 06 2024 00: +0,1712358000
1.47,1,Apr 06 2024 03: +0,1712368800
1.432,1,Apr 06 2024 08: +0,1712386800
1.461,2,Apr 06 2024 11: +0,1712397600
1.173,2,Apr 06 2024 13: +0,1712404800
1.476,1,Apr 06 2024 14: +0,1712408400
1.439,1,Apr 06 2024 16: +0,1712415600
1.335,1,Apr 06 2024 21: +0,1712433600
1.326,1,Apr 07 2024 01: +0,1712448000
1.233,2,Apr 07 2024 02: +0,1712451600
1.333,1,Apr 07 2024 04: +0,1712458800
1.269,1,Apr 07 2024 09: +0,1712476800
1.237,1,Apr 07 2024 10: +0,1712480400
1.108,1,Apr 07 2024 11: +0,1712484000
1.318,1,Apr 07 2024 13: +0,1712491200
1.317,5,Apr 07 2024 15: +0,1712498400
1.325,1,Apr 07 2024 19: +0,1712512800
1.336,3,Apr 07 2024 20: +0,1712516400
1.325,1,Apr 07 2024 21: +0,1712520000
1.409,4,Apr 07 2024 22: +0,1712523600
1.478,1,Apr 08 2024 02: +0,1712538000
1.365,1,Apr 08 2024 06: +0,1712552400
1.213,1,Apr 08 2024 09: +0,1712563200
1.414,2,Apr 08 2024 13: +0,1712577600
1.478,2,Apr 08 2024 14: +0,1712581200
1.37,1,Apr 08 2024 15: +0,1712584800
1.484,1,Apr 08 2024 16: +0,1712588400
1.438,1,Apr 08 2024 23: +0,1712613600
1.439,2,Apr 09 2024 05: +0,1712635200
1.472,5,Apr 09 2024 15: +0,1712671200
1.43,1,Apr 09 2024 16: +0,1712674800
1.515,1,Apr 09 2024 19: +0,1712685600
1.513,1,Apr 09 2024 20: +0,1712689200
1.333,1,Apr 10 2024 09: +0,1712736000
1.433,2,Apr 10 2024 12: +0,1712746800
1.438,1,Apr 10 2024 14: +0,1712754000
1.529,1,Apr 10 2024 15: +0,1712757600
1.422,1,Apr 10 2024 18: +0,1712768400
1.463,4,Apr 10 2024 19: +0,1712772000
1.368,2,Apr 10 2024 21: +0,1712779200
1.502,1,Apr 11 2024 00: +0,1712790000
1.422,1,Apr 11 2024 01: +0,1712793600
1.381,1,Apr 11 2024 02: +0,1712797200
1.522,2,Apr 11 2024 05: +0,1712808000
1.568,1,Apr 11 2024 09: +0,1712822400
1.245,1,Apr 11 2024 21: +0,1712865600
1.362,1,Apr 11 2024 22: +0,1712869200
1.458,1,Apr 12 2024 05: +0,1712894400
1.406,1,Apr 12 2024 14: +0,1712926800
1.221,1,Apr 12 2024 15: +0,1712930400
1.293,2,Apr 12 2024 17: +0,1712937600
1.413,1,Apr 12 2024 18: +0,1712941200
1.362,1,Apr 12 2024 20: +0,1712948400
1.405,1,Apr 12 2024 22: +0,1712955600
1.405,2,Apr 13 2024 03: +0,1712973600
1.397,1,Apr 13 2024 09: +0,1712995200
1.165,1,Apr 13 2024 15: +0,1713016800
1.404,1,Apr 13 2024 16: +0,1713020400
1.365,1,Apr 13 2024 19: +0,1713031200
1.382,1,Apr 13 2024 21: +0,1713038400
1.389,3,Apr 14 2024 00: +0,1713049200
1.365,1,Apr 14 2024 02: +0,1713056400
1.205,1,Apr 14 2024 03: +0,1713060000
1.323,1,Apr 14 2024 09: +0,1713081600
1.34,1,Apr 14 2024 11: +0,1713088800
1.293,2,Apr 14 2024 12: +0,1713092400
1.391,3,Apr 14 2024 17: +0,1713110400
1.382,1,Apr 14 2024 21: +0,1713124800
1.348,1,Apr 15 2024 01: +0,1713139200
1.389,3,Apr 15 2024 03: +0,1713146400
1.361,2,Apr 15 2024 05: +0,1713153600
1.309,1,Apr 15 2024 07: +0,1713160800
1.357,3,Apr 15 2024 17: +0,1713196800
1.329,2,Apr 15 2024 19: +0,1713204000
1.34,1,Apr 15 2024 20: +0,1713207600
1.392,1,Apr 15 2024 23: +0,1713218400
1.324,1,Apr 16 2024 00: +0,1713222000
1.389,2,Apr 16 2024 05: +0,1713240000
1.41,2,Apr 16 2024 07: +0,1713247200
1.42,1,Apr 16 2024 08: +0,1713250800
1.389,2,Apr 16 2024 10: +0,1713258000
1.512,1,Apr 16 2024 15: +0,1713276000
1.435,1,Apr 16 2024 16: +0,1713279600
1.531,1,Apr 16 2024 17: +0,1713283200
1.329,2,Apr 16 2024 18: +0,1713286800
1.606,1,Apr 16 2024 20: +0,1713294000
1.574,1,Apr 16 2024 23: +0,1713304800
1.407,2,Apr 17 2024 01: +0,1713312000
1.615,11,Apr 17 2024 16: +0,1713366000
1.367,2,Apr 17 2024 18: +0,1713373200
1.237,1,Apr 17 2024 20: +0,1713380400
1.586,2,Apr 17 2024 23: +0,1713391200
1.55,1,Apr 18 2024 04: +0,1713409200
1.341,1,Apr 18 2024 08: +0,1713423600
1.539,2,Apr 18 2024 11: +0,1713434400
1.348,1,Apr 19 2024 00: +0,1713481200
1.348,1,Apr 19 2024 08: +0,1713510000
1.348,1,Apr 19 2024 09: +0,1713513600
1.364,1,Apr 19 2024 11: +0,1713520800
1.325,1,Apr 19 2024 12: +0,1713524400
1.351,1,Apr 19 2024 13: +0,1713528000
1.37,3,Apr 19 2024 16: +0,1713538800
1.437,1,Apr 19 2024 17: +0,1713542400
1.367,1,Apr 19 2024 20: +0,1713553200
1.542,1,Apr 19 2024 21: +0,1713556800
1.501,2,Apr 20 2024 00: +0,1713567600
1.566,3,Apr 20 2024 01: +0,1713571200
1.582,1,Apr 20 2024 06: +0,1713589200
1.348,1,Apr 20 2024 10: +0,1713603600
1.541,1,Apr 20 2024 12: +0,1713610800
1.562,2,Apr 20 2024 13: +0,1713614400
1.575,1,Apr 20 2024 15: +0,1713621600
1.575,1,Apr 20 2024 16: +0,1713625200
1.575,2,Apr 20 2024 17: +0,1713628800
1.569,1,Apr 20 2024 19: +0,1713636000
1.335,1,Apr 20 2024 20: +0,1713639600
1.326,1,Apr 20 2024 23: +0,1713650400
1.54,1,Apr 21 2024 04: +0,1713668400
1.527,1,Apr 21 2024 10: +0,1713690000
1.524,1,Apr 21 2024 12: +0,1713697200
1.378,2,Apr 21 2024 16: +0,1713711600
1.498,4,Apr 21 2024 19: +0,1713722400
1.501,5,Apr 21 2024 20: +0,1713726000
1.525,1,Apr 21 2024 21: +0,1713729600
1.285,1,Apr 22 2024 13: +0,1713787200
1.221,1,Apr 22 2024 16: +0,1713798000
1.413,1,Apr 22 2024 17: +0,1713801600
1.447,1,Apr 22 2024 18: +0,1713805200
1.472,3,Apr 22 2024 20: +0,1713812400
1.437,2,Apr 23 2024 01: +0,1713830400
1.429,1,Apr 23 2024 02: +0,1713834000
1.405,1,Apr 23 2024 03: +0,1713837600
1.315,5,Apr 23 2024 14: +0,1713877200
1.373,2,Apr 23 2024 19: +0,1713895200
1.423,1,Apr 23 2024 22: +0,1713906000
1.413,1,Apr 24 2024 01: +0,1713916800
1.422,1,Apr 24 2024 03: +0,1713924000
1.445,1,Apr 24 2024 06: +0,1713934800
1.381,1,Apr 24 2024 08: +0,1713942000
1.317,1,Apr 24 2024 12: +0,1713956400
1.276,1,Apr 24 2024 15: +0,1713967200
1.373,1,Apr 24 2024 16: +0,1713970800
1.341,1,Apr 24 2024 20: +0,1713985200
1.341,2,Apr 24 2024 22: +0,1713992400
1.333,1,Apr 25 2024 02: +0,1714006800
1.357,1,Apr 25 2024 05: +0,1714017600
1.347,1,Apr 25 2024 11: +0,1714039200
1.077,1,Apr 25 2024 12: +0,1714042800
1.321,2,Apr 25 2024 16: +0,1714057200
1.216,1,Apr 25 2024 17: +0,1714060800
1.34,1,Apr 25 2024 18: +0,1714064400
1.22,1,Apr 25 2024 20: +0,1714071600
1.333,1,Apr 25 2024 22: +0,1714078800
1.301,1,Apr 26 2024 04: +0,1714100400
0.963,1,Apr 26 2024 06: +0,1714107600
1.273,5,Apr 26 2024 08: +0,1714114800
1.174,1,Apr 26 2024 09: +0,1714118400
1.299,1,Apr 26 2024 17: +0,1714147200
1.293,1,Apr 26 2024 20: +0,1714158000
1.309,1,Apr 27 2024 00: +0,1714172400
1.205,2,Apr 27 2024 08: +0,1714201200
1.293,1,Apr 27 2024 10: +0,1714208400
