price,quantity,date,unix timestamp
11.89,2,Aug 15 2023 21: +0,1692129600
10.344,1,Aug 16 2023 18: +0,1692205200
11.973,1,Aug 16 2023 20: +0,1692212400
10.36,1,Aug 17 2023 08: +0,1692255600
10.32,1,Aug 17 2023 15: +0,1692280800
10.63,1,Aug 18 2023 09: +0,1692345600
10.595,1,Aug 18 2023 14: +0,1692363600
12.738,1,Aug 18 2023 18: +0,1692378000
10.517,1,Aug 19 2023 10: +0,1692435600
10.611,1,Aug 19 2023 20: +0,1692471600
10.587,1,Aug 21 2023 08: +0,1692601200
10.336,1,Aug 21 2023 17: +0,1692633600
10.674,1,Aug 22 2023 13: +0,1692705600
10.746,1,Aug 22 2023 15: +0,1692712800
12.476,1,Aug 23 2023 15: +0,1692799200
10.547,1,Aug 24 2023 03: +0,1692842400
13.444,1,Aug 24 2023 17: +0,1692892800
10.405,1,Aug 24 2023 20: +0,1692903600
11.246,1,Aug 26 2023 07: +0,1693029600
12.484,3,Aug 26 2023 08: +0,1693033200
13.736,1,Aug 26 2023 20: +0,1693076400
11.286,1,Aug 27 2023 11: +0,1693130400
11.044,1,Aug 27 2023 15: +0,1693144800
11.22,1,Aug 28 2023 15: +0,1693231200
11.756,1,Aug 28 2023 19: +0,1693245600
11.213,1,Aug 29 2023 04: +0,1693278000
12.265,2,Aug 30 2023 19: +0,1693418400
11.347,1,Aug 31 2023 13: +0,1693483200
11.446,1,Aug 31 2023 18: +0,1693501200
11.615,1,Sep 01 2023 02: +0,1693530000
11.725,1,Sep 01 2023 12: +0,1693566000
13.178,1,Sep 01 2023 15: +0,1693576800
13.407,2,Sep 02 2023 20: +0,1693681200
13.641,1,Sep 03 2023 07: +0,1693720800
11.757,1,Sep 03 2023 18: +0,1693760400
13.661,1,Sep 04 2023 03: +0,1693792800
13.818,1,Sep 07 2023 04: +0,1694055600
11.279,1,Sep 07 2023 09: +0,1694073600
12.345,1,Sep 07 2023 14: +0,1694091600
12.377,1,Sep 08 2023 07: +0,1694152800
12.401,2,Sep 09 2023 00: +0,1694214000
12.385,2,Sep 09 2023 01: +0,1694217600
13.834,1,Sep 10 2023 18: +0,1694365200
12.487,1,Sep 11 2023 12: +0,1694430000
12.496,1,Sep 11 2023 16: +0,1694444400
13.882,1,Sep 12 2023 03: +0,1694484000
14.662,1,Sep 12 2023 10: +0,1694509200
12.936,1,Sep 12 2023 14: +0,1694523600
12.923,1,Sep 12 2023 21: +0,1694548800
11.607,2,Sep 13 2023 21: +0,1694635200
14.743,1,Sep 14 2023 00: +0,1694646000
15.87,1,Sep 14 2023 13: +0,1694692800
14.582,1,Sep 15 2023 10: +0,1694768400
12.876,1,Sep 15 2023 15: +0,1694786400
15.768,1,Sep 15 2023 19: +0,1694800800
15.747,1,Sep 16 2023 03: +0,1694829600
13.08,1,Sep 16 2023 06: +0,1694840400
12.418,1,Sep 16 2023 15: +0,1694872800
12.474,1,Sep 18 2023 04: +0,1695006000
13.342,1,Sep 18 2023 12: +0,1695034800
16.842,1,Sep 19 2023 01: +0,1695081600
13.358,1,Sep 19 2023 07: +0,1695103200
16.842,1,Sep 19 2023 18: +0,1695142800
13.924,1,Sep 20 2023 08: +0,1695193200
15.771,1,Sep 22 2023 03: +0,1695348000
16.101,1,Sep 22 2023 16: +0,1695394800
13.358,1,Sep 22 2023 21: +0,1695412800
15.005,2,Sep 23 2023 06: +0,1695445200
14.756,1,Sep 24 2023 13: +0,1695556800
13.072,1,Sep 25 2023 20: +0,1695668400
12.793,1,Sep 26 2023 15: +0,1695736800
14.709,1,Sep 28 2023 11: +0,1695895200
13.766,2,Sep 28 2023 18: +0,1695920400
14.697,1,Sep 29 2023 07: +0,1695967200
12.588,1,Sep 29 2023 15: +0,1695996000
13.996,2,Sep 30 2023 12: +0,1696071600
14.151,1,Sep 30 2023 14: +0,1696078800
13.996,2,Sep 30 2023 18: +0,1696093200
14.937,3,Sep 30 2023 19: +0,1696096800
12.281,1,Oct 01 2023 01: +0,1696118400
12.277,1,Oct 01 2023 02: +0,1696122000
14.76,1,Oct 01 2023 19: +0,1696183200
15.04,1,Oct 01 2023 22: +0,1696194000
13.786,1,Oct 02 2023 14: +0,1696251600
15.864,1,Oct 03 2023 01: +0,1696291200
15.743,2,Oct 03 2023 08: +0,1696316400
15.752,2,Oct 03 2023 09: +0,1696320000
12.957,1,Oct 03 2023 15: +0,1696341600
14.229,2,Oct 03 2023 16: +0,1696345200
13.602,1,Oct 04 2023 04: +0,1696388400
14.002,1,Oct 04 2023 05: +0,1696392000
11.367,1,Oct 04 2023 06: +0,1696395600
12.034,2,Oct 04 2023 10: +0,1696410000
15.553,1,Oct 04 2023 11: +0,1696413600
13.847,2,Oct 04 2023 17: +0,1696435200
15.629,1,Oct 04 2023 18: +0,1696438800
11.367,3,Oct 05 2023 09: +0,1696492800
12.701,1,Oct 05 2023 14: +0,1696510800
12.734,1,Oct 05 2023 15: +0,1696514400
13.182,1,Oct 05 2023 21: +0,1696536000
14.534,2,Oct 07 2023 01: +0,1696636800
15.092,1,Oct 08 2023 22: +0,1696798800
15.093,3,Oct 09 2023 04: +0,1696820400
12.921,1,Oct 10 2023 04: +0,1696906800
13.081,1,Oct 11 2023 21: +0,1697054400
13.106,1,Oct 12 2023 23: +0,1697148000
13.117,1,Oct 13 2023 12: +0,1697194800
13.032,1,Oct 13 2023 17: +0,1697212800
15.714,1,Oct 13 2023 20: +0,1697223600
13.098,1,Oct 13 2023 23: +0,1697234400
15.17,1,Oct 14 2023 14: +0,1697288400
15.568,1,Oct 14 2023 15: +0,1697292000
15.585,1,Oct 14 2023 16: +0,1697295600
12.974,1,Oct 14 2023 20: +0,1697310000
12.999,1,Oct 14 2023 23: +0,1697320800
13.346,1,Oct 15 2023 19: +0,1697392800
13.342,1,Oct 15 2023 21: +0,1697400000
15.571,1,Oct 15 2023 23: +0,1697407200
13.007,1,Oct 16 2023 00: +0,1697410800
12.849,2,Oct 18 2023 12: +0,1697626800
12.027,1,Oct 18 2023 18: +0,1697648400
14.522,1,Oct 18 2023 21: +0,1697659200
13.928,1,Oct 20 2023 03: +0,1697767200
14.027,1,Oct 20 2023 18: +0,1697821200
12.025,1,Oct 21 2023 19: +0,1697911200
14.582,1,Oct 22 2023 01: +0,1697932800
14.026,1,Oct 23 2023 18: +0,1698080400
14.348,2,Oct 23 2023 19: +0,1698084000
14.835,1,Oct 24 2023 00: +0,1698102000
14.635,1,Oct 24 2023 12: +0,1698145200
15.085,1,Oct 25 2023 06: +0,1698210000
14.604,1,Oct 27 2023 12: +0,1698404400
14.614,1,Oct 27 2023 15: +0,1698415200
11.995,1,Oct 27 2023 20: +0,1698433200
14.698,1,Oct 29 2023 10: +0,1698573600
12.012,1,Oct 29 2023 20: +0,1698609600
12.06,1,Oct 30 2023 07: +0,1698649200
12.044,1,Oct 31 2023 01: +0,1698714000
12.04,1,Oct 31 2023 16: +0,1698768000
13.813,2,Nov 01 2023 23: +0,1698879600
10.892,1,Nov 02 2023 05: +0,1698901200
10.823,2,Nov 03 2023 01: +0,1698973200
10.817,1,Nov 03 2023 08: +0,1698998400
10.802,1,Nov 03 2023 15: +0,1699023600
13.098,1,Nov 04 2023 19: +0,1699124400
9.52,1,Nov 06 2023 09: +0,1699261200
11.176,1,Nov 06 2023 14: +0,1699279200
10.95,1,Nov 07 2023 04: +0,1699329600
12.842,1,Nov 07 2023 22: +0,1699394400
11.231,1,Nov 08 2023 00: +0,1699401600
9.632,1,Nov 08 2023 12: +0,1699444800
11.231,1,Nov 08 2023 18: +0,1699466400
13.213,1,Nov 09 2023 00: +0,1699488000
11.135,1,Nov 09 2023 14: +0,1699538400
13.157,1,Nov 10 2023 02: +0,1699581600
12.74,1,Nov 11 2023 00: +0,1699660800
11.143,1,Nov 11 2023 12: +0,1699704000
12.929,1,Nov 11 2023 22: +0,1699740000
11.231,1,Nov 12 2023 00: +0,1699747200
12.948,1,Nov 12 2023 14: +0,1699797600
13.104,1,Nov 13 2023 17: +0,1699894800
13.303,1,Nov 14 2023 20: +0,1699992000
14.295,1,Nov 14 2023 21: +0,1699995600
14.476,1,Nov 15 2023 00: +0,1700006400
15.242,1,Nov 15 2023 04: +0,1700020800
14.858,1,Nov 15 2023 12: +0,1700049600
14.858,2,Nov 15 2023 13: +0,1700053200
11.969,1,Nov 15 2023 14: +0,1700056800
15.239,1,Nov 15 2023 22: +0,1700085600
15.283,1,Nov 16 2023 19: +0,1700161200
15.37,1,Nov 16 2023 21: +0,1700168400
11.77,1,Nov 18 2023 14: +0,1700316000
11.56,1,Nov 19 2023 04: +0,1700366400
11.143,1,Nov 20 2023 00: +0,1700438400
11.037,1,Nov 20 2023 13: +0,1700485200
11.379,1,Nov 20 2023 23: +0,1700521200
10.709,1,Nov 21 2023 06: +0,1700546400
13.245,1,Nov 21 2023 11: +0,1700564400
11.313,1,Nov 22 2023 08: +0,1700640000
11.328,1,Nov 22 2023 19: +0,1700679600
15.126,1,Nov 23 2023 19: +0,1700766000
15.217,1,Nov 23 2023 23: +0,1700780400
11.616,2,Nov 24 2023 04: +0,1700798400
15.183,1,Nov 24 2023 10: +0,1700820000
15.209,4,Nov 24 2023 16: +0,1700841600
11.547,1,Nov 25 2023 20: +0,1700942400
10.669,1,Nov 26 2023 05: +0,1700974800
12.729,1,Nov 26 2023 06: +0,1700978400
12.554,1,Nov 26 2023 09: +0,1700989200
13.45,1,Nov 26 2023 20: +0,1701028800
13.457,1,Nov 27 2023 03: +0,1701054000
10.876,1,Nov 27 2023 08: +0,1701072000
11.731,2,Nov 28 2023 00: +0,1701129600
11.187,1,Nov 29 2023 20: +0,1701288000
13.081,2,Nov 30 2023 03: +0,1701313200
10.772,1,Nov 30 2023 04: +0,1701316800
12.737,1,Dec 01 2023 04: +0,1701403200
11.811,1,Dec 03 2023 06: +0,1701583200
11.564,2,Dec 04 2023 07: +0,1701673200
11.163,1,Dec 05 2023 06: +0,1701756000
11.153,1,Dec 06 2023 01: +0,1701824400
13.114,1,Dec 06 2023 07: +0,1701846000
11.371,1,Dec 06 2023 15: +0,1701874800
10.893,1,Dec 07 2023 06: +0,1701928800
13.114,1,Dec 07 2023 10: +0,1701943200
12.921,1,Dec 08 2023 04: +0,1702008000
13.506,1,Dec 09 2023 02: +0,1702087200
13.506,1,Dec 09 2023 07: +0,1702105200
11.355,1,Dec 09 2023 14: +0,1702130400
13.264,1,Dec 11 2023 05: +0,1702270800
13.372,1,Dec 11 2023 06: +0,1702274400
14.78,1,Dec 12 2023 03: +0,1702350000
11.029,1,Dec 12 2023 14: +0,1702389600
10.761,1,Dec 12 2023 17: +0,1702400400
11.731,1,Dec 13 2023 18: +0,1702490400
11.093,1,Dec 14 2023 23: +0,1702594800
11.843,1,Dec 15 2023 10: +0,1702634400
14.574,1,Dec 16 2023 12: +0,1702728000
10.776,2,Dec 16 2023 16: +0,1702742400
11.029,1,Dec 17 2023 23: +0,1702854000
10.769,1,Dec 19 2023 01: +0,1702947600
10.69,1,Dec 19 2023 16: +0,1703001600
12.6,1,Dec 20 2023 03: +0,1703041200
8.921,1,Dec 20 2023 05: +0,1703048400
10.714,1,Dec 21 2023 12: +0,1703160000
10.714,1,Dec 21 2023 19: +0,1703185200
12.28,1,Dec 22 2023 03: +0,1703214000
10.659,1,Dec 22 2023 18: +0,1703268000
10.682,1,Dec 22 2023 23: +0,1703286000
10.619,1,Dec 24 2023 01: +0,1703379600
12.144,2,Dec 24 2023 20: +0,1703448000
14.28,2,Dec 25 2023 17: +0,1703523600
11.344,1,Dec 26 2023 21: +0,1703624400
11.035,1,Dec 27 2023 03: +0,1703646000
11.343,1,Dec 27 2023 04: +0,1703649600
14.894,1,Dec 27 2023 06: +0,1703656800
14.897,2,Dec 29 2023 04: +0,1703822400
12.17,1,Dec 30 2023 06: +0,1703916000
12.194,1,Dec 31 2023 03: +0,1703991600
12.202,1,Dec 31 2023 06: +0,1704002400
13.099,2,Dec 31 2023 11: +0,1704020400
12.192,1,Jan 02 2024 18: +0,1704218400
10.831,1,Jan 02 2024 22: +0,1704232800
12.594,1,Jan 03 2024 16: +0,1704297600
13.805,1,Jan 04 2024 22: +0,1704405600
11.193,1,Jan 06 2024 21: +0,1704574800
11.327,1,Jan 08 2024 09: +0,1704704400
13.781,1,Jan 08 2024 11: +0,1704711600
10.792,1,Jan 09 2024 00: +0,1704758400
13.175,1,Jan 09 2024 05: +0,1704776400
12.979,1,Jan 10 2024 04: +0,1704859200
13.111,1,Jan 10 2024 06: +0,1704866400
12.971,2,Jan 11 2024 00: +0,1704931200
13.02,2,Jan 11 2024 11: +0,1704970800
12.979,1,Jan 11 2024 17: +0,1704992400
13.043,1,Jan 11 2024 22: +0,1705010400
13.043,1,Jan 11 2024 23: +0,1705014000
11.059,1,Jan 12 2024 15: +0,1705071600
13.04,1,Jan 12 2024 16: +0,1705075200
11.093,1,Jan 14 2024 13: +0,1705237200
11.093,1,Jan 16 2024 14: +0,1705413600
10.787,4,Jan 18 2024 11: +0,1705575600
11.954,1,Jan 19 2024 06: +0,1705644000
11.304,1,Jan 19 2024 10: +0,1705658400
10.071,1,Jan 20 2024 14: +0,1705759200
11.92,2,Jan 21 2024 15: +0,1705849200
11.92,1,Jan 22 2024 01: +0,1705885200
10.029,1,Jan 22 2024 16: +0,1705939200
10.013,1,Jan 22 2024 21: +0,1705957200
10.813,1,Jan 23 2024 06: +0,1705989600
10.013,1,Jan 23 2024 12: +0,1706011200
11.833,1,Jan 24 2024 20: +0,1706126400
11.918,1,Jan 24 2024 21: +0,1706130000
11.95,2,Jan 25 2024 00: +0,1706140800
11.387,1,Jan 25 2024 15: +0,1706194800
12.647,1,Jan 26 2024 09: +0,1706259600
12.608,1,Jan 27 2024 04: +0,1706328000
12.902,1,Jan 27 2024 17: +0,1706374800
12.098,1,Jan 27 2024 23: +0,1706396400
12.946,1,Jan 28 2024 01: +0,1706403600
12.945,1,Jan 28 2024 13: +0,1706446800
12.943,1,Jan 28 2024 17: +0,1706461200
12.599,1,Jan 29 2024 10: +0,1706522400
12.937,1,Jan 29 2024 14: +0,1706536800
12.926,1,Jan 31 2024 02: +0,1706666400
9.47,1,Jan 31 2024 15: +0,1706713200
9.533,1,Jan 31 2024 23: +0,1706742000
12.94,1,Feb 01 2024 01: +0,1706749200
12.936,1,Feb 01 2024 09: +0,1706778000
13.021,2,Feb 01 2024 20: +0,1706817600
10.67,1,Feb 02 2024 00: +0,1706832000
13.118,1,Feb 02 2024 02: +0,1706839200
12.872,1,Feb 03 2024 22: +0,1706997600
12.976,3,Feb 04 2024 22: +0,1707084000
10.864,1,Feb 05 2024 17: +0,1707152400
12.91,1,Feb 07 2024 02: +0,1707271200
10.852,1,Feb 07 2024 03: +0,1707274800
10.852,1,Feb 07 2024 09: +0,1707296400
11.581,1,Feb 07 2024 12: +0,1707307200
10.279,1,Feb 07 2024 14: +0,1707314400
10.123,2,Feb 07 2024 15: +0,1707318000
10.105,1,Feb 07 2024 18: +0,1707328800
12.503,2,Feb 07 2024 22: +0,1707343200
12.314,1,Feb 08 2024 00: +0,1707350400
10.233,1,Feb 08 2024 06: +0,1707372000
12.576,1,Feb 08 2024 07: +0,1707375600
12.591,1,Feb 08 2024 13: +0,1707397200
12.625,1,Feb 08 2024 17: +0,1707411600
12.709,1,Feb 09 2024 01: +0,1707440400
10.511,1,Feb 09 2024 09: +0,1707469200
12.897,1,Feb 09 2024 12: +0,1707480000
10.548,1,Feb 10 2024 21: +0,1707598800
12.938,1,Feb 11 2024 03: +0,1707620400
10.54,1,Feb 13 2024 09: +0,1707814800
10.544,1,Feb 13 2024 12: +0,1707825600
10.285,1,Feb 13 2024 21: +0,1707858000
10.15,1,Feb 14 2024 08: +0,1707897600
12.109,1,Feb 14 2024 16: +0,1707926400
9.863,2,Feb 14 2024 17: +0,1707930000
9.849,1,Feb 14 2024 19: +0,1707937200
12.314,1,Feb 14 2024 21: +0,1707944400
12.309,5,Feb 15 2024 11: +0,1707994800
10.237,1,Feb 15 2024 22: +0,1708034400
12.763,1,Feb 15 2024 23: +0,1708038000
12.914,1,Feb 16 2024 08: +0,1708070400
12.93,1,Feb 16 2024 23: +0,1708124400
10.516,1,Feb 17 2024 03: +0,1708138800
12.82,3,Feb 17 2024 13: +0,1708174800
10.54,1,Feb 17 2024 15: +0,1708182000
12.933,1,Feb 17 2024 17: +0,1708189200
10.535,1,Feb 17 2024 22: +0,1708207200
10.535,1,Feb 18 2024 03: +0,1708225200
10.277,1,Feb 18 2024 11: +0,1708254000
10.321,1,Feb 19 2024 01: +0,1708304400
12.574,1,Feb 19 2024 02: +0,1708308000
12.578,1,Feb 19 2024 10: +0,1708336800
12.517,1,Feb 20 2024 00: +0,1708387200
12.526,1,Feb 20 2024 02: +0,1708394400
10.192,1,Feb 20 2024 09: +0,1708419600
12.509,1,Feb 20 2024 12: +0,1708430400
12.517,2,Feb 20 2024 14: +0,1708437600
10.11,1,Feb 21 2024 13: +0,1708520400
9.395,1,Feb 21 2024 18: +0,1708538400
10.302,1,Feb 21 2024 23: +0,1708556400
10.212,1,Feb 22 2024 20: +0,1708632000
10.736,2,Feb 23 2024 21: +0,1708722000
11.474,1,Feb 24 2024 04: +0,1708747200
11.493,1,Feb 24 2024 07: +0,1708758000
10.918,2,Feb 24 2024 13: +0,1708779600
11.553,1,Feb 24 2024 20: +0,1708804800
10.55,1,Feb 25 2024 11: +0,1708858800
9.566,1,Feb 26 2024 10: +0,1708941600
9.566,1,Feb 26 2024 11: +0,1708945200
10.564,1,Feb 26 2024 23: +0,1708988400
8.571,1,Feb 27 2024 14: +0,1709042400
10.767,1,Feb 27 2024 15: +0,1709046000
9.766,1,Feb 27 2024 17: +0,1709053200
12.054,1,Feb 27 2024 20: +0,1709064000
11.303,1,Feb 28 2024 14: +0,1709128800
9.851,1,Mar 01 2024 05: +0,1709269200
11.609,1,Mar 02 2024 22: +0,1709416800
9.721,1,Mar 03 2024 01: +0,1709427600
9.771,1,Mar 03 2024 16: +0,1709481600
9.744,1,Mar 03 2024 17: +0,1709485200
9.744,1,Mar 03 2024 21: +0,1709499600
9.721,1,Mar 04 2024 03: +0,1709521200
9.971,1,Mar 05 2024 06: +0,1709618400
9.76,1,Mar 05 2024 18: +0,1709661600
9.76,1,Mar 06 2024 18: +0,1709748000
9.124,2,Mar 06 2024 21: +0,1709758800
9.245,1,Mar 07 2024 00: +0,1709769600
10.064,1,Mar 07 2024 20: +0,1709841600
10.103,1,Mar 08 2024 05: +0,1709874000
11.906,1,Mar 09 2024 10: +0,1709978400
9.362,1,Mar 09 2024 14: +0,1709992800
9.996,2,Mar 10 2024 00: +0,1710028800
9.869,1,Mar 10 2024 01: +0,1710032400
9.908,1,Mar 10 2024 21: +0,1710104400
9.937,1,Mar 12 2024 14: +0,1710252000
9.947,1,Mar 13 2024 23: +0,1710370800
9.85,1,Mar 15 2024 12: +0,1710504000
11.347,1,Mar 15 2024 15: +0,1710514800
9.85,1,Mar 15 2024 18: +0,1710525600
11.253,1,Mar 15 2024 23: +0,1710543600
9.535,1,Mar 16 2024 14: +0,1710597600
9.539,2,Mar 16 2024 20: +0,1710619200
10.387,2,Mar 16 2024 21: +0,1710622800
11.253,1,Mar 17 2024 02: +0,1710640800
10.748,1,Mar 19 2024 03: +0,1710817200
9.769,1,Mar 19 2024 23: +0,1710889200
9.769,1,Mar 20 2024 04: +0,1710907200
9.333,1,Mar 21 2024 02: +0,1710986400
9.648,1,Mar 21 2024 04: +0,1710993600
8.708,1,Mar 21 2024 05: +0,1710997200
9.507,1,Mar 21 2024 22: +0,1711058400
9.474,1,Mar 22 2024 04: +0,1711080000
9.127,1,Mar 23 2024 21: +0,1711227600
8.989,1,Mar 24 2024 10: +0,1711274400
9.85,1,Mar 25 2024 18: +0,1711389600
9.765,2,Mar 27 2024 19: +0,1711566000
8.964,1,Mar 30 2024 16: +0,1711814400
9.437,1,Mar 30 2024 20: +0,1711828800
9.726,1,Mar 31 2024 13: +0,1711886400
9.741,1,Apr 01 2024 08: +0,1711954800
9.745,1,Apr 02 2024 02: +0,1712019600
9.001,1,Apr 02 2024 19: +0,1712080800
9.35,1,Apr 03 2024 04: +0,1712113200
8.672,1,Apr 03 2024 05: +0,1712116800
9.79,1,Apr 03 2024 12: +0,1712142000
9.533,1,Apr 06 2024 16: +0,1712415600
9.541,1,Apr 07 2024 02: +0,1712451600
9.937,1,Apr 08 2024 09: +0,1712563200
9.019,1,Apr 08 2024 11: +0,1712570400
9.956,1,Apr 08 2024 19: +0,1712599200
9.991,1,Apr 10 2024 10: +0,1712739600
9.812,1,Apr 14 2024 01: +0,1713052800
9.449,2,Apr 14 2024 02: +0,1713056400
9.075,2,Apr 14 2024 13: +0,1713096000
9.814,1,Apr 14 2024 17: +0,1713110400
9.903,1,Apr 17 2024 06: +0,1713330000
9.983,1,Apr 17 2024 07: +0,1713333600
9.116,1,Apr 17 2024 12: +0,1713351600
9.116,1,Apr 17 2024 16: +0,1713366000
9.127,1,Apr 18 2024 20: +0,1713466800
10.256,2,Apr 19 2024 08: +0,1713510000
8.848,1,Apr 19 2024 09: +0,1713513600
9.236,1,Apr 20 2024 00: +0,1713567600
9.28,1,Apr 21 2024 13: +0,1713700800
9.124,1,Apr 21 2024 16: +0,1713711600
9.116,1,Apr 21 2024 18: +0,1713718800
9.252,1,Apr 22 2024 10: +0,1713776400
10.46,1,Apr 22 2024 17: +0,1713801600
10.449,1,Apr 22 2024 18: +0,1713805200
9.068,1,Apr 23 2024 08: +0,1713855600
7.607,1,Apr 23 2024 09: +0,1713859200
10.218,1,Apr 24 2024 00: +0,1713913200
10.114,1,Apr 24 2024 18: +0,1713978000
8.773,1,Apr 25 2024 21: +0,1714075200
9.814,1,Apr 26 2024 00: +0,1714086000
8.757,1,Apr 26 2024 12: +0,1714129200
10.138,1,Apr 27 2024 03: +0,1714183200
8.757,1,Apr 27 2024 09: +0,1714204800
10.219,1,Apr 27 2024 17: +0,1714233600
10.234,1,Apr 28 2024 10: +0,1714294800
8.757,1,Apr 28 2024 11: +0,1714298400
8.757,2,Apr 28 2024 13: +0,1714305600
7.981,1,Apr 28 2024 14: +0,1714309200
8.302,2,Apr 28 2024 19: +0,1714327200
10.298,1,Apr 29 2024 02: +0,1714352400
10.256,1,Apr 30 2024 14: +0,1714482000
10.305,1,Apr 30 2024 21: +0,1714507200
10.371,1,May 01 2024 18: +0,1714582800
10.375,1,May 01 2024 23: +0,1714600800
8.25,1,May 02 2024 17: +0,1714665600
8.755,1,May 02 2024 20: +0,1714676400
10.62,1,May 02 2024 21: +0,1714680000
8.739,1,May 03 2024 12: +0,1714734000
10.339,1,May 03 2024 20: +0,1714762800
9.945,1,May 04 2024 13: +0,1714824000
8.579,3,May 04 2024 19: +0,1714845600
9.667,1,May 05 2024 21: +0,1714939200
9.945,1,May 06 2024 15: +0,1715004000
10.091,1,May 06 2024 22: +0,1715029200
7.964,1,May 07 2024 08: +0,1715065200
7.945,1,May 07 2024 15: +0,1715090400
8.449,1,May 08 2024 19: +0,1715191200
10.139,1,May 09 2024 06: +0,1715230800
8.545,1,May 09 2024 08: +0,1715238000
9.839,1,May 09 2024 22: +0,1715288400
9.941,1,May 10 2024 02: +0,1715302800
8.432,1,May 10 2024 19: +0,1715364000
10.044,1,May 11 2024 01: +0,1715385600
10.052,1,May 11 2024 03: +0,1715392800
9.625,1,May 13 2024 11: +0,1715594400
8.511,1,May 13 2024 17: +0,1715616000
9.198,1,May 14 2024 12: +0,1715684400
9.822,4,May 15 2024 16: +0,1715785200
8.552,1,May 15 2024 18: +0,1715792400
8.452,1,May 16 2024 15: +0,1715868000
8.408,1,May 16 2024 16: +0,1715871600
9.225,1,May 16 2024 20: +0,1715886000
8.456,1,May 17 2024 18: +0,1715965200
9.088,1,May 17 2024 20: +0,1715972400
9.051,1,May 18 2024 13: +0,1716033600
8.422,1,May 19 2024 13: +0,1716120000
8.814,1,May 19 2024 22: +0,1716152400
8.658,1,May 21 2024 00: +0,1716246000
8.034,1,May 21 2024 11: +0,1716285600
9.19,1,May 21 2024 14: +0,1716296400
9.19,1,May 22 2024 01: +0,1716336000
8.477,1,May 22 2024 10: +0,1716368400
8.437,1,May 22 2024 12: +0,1716375600
9.712,2,May 23 2024 17: +0,1716480000
7.225,1,May 24 2024 03: +0,1716516000
6.32,1,May 25 2024 04: +0,1716606000
9.796,1,May 25 2024 23: +0,1716674400
8.467,1,May 26 2024 03: +0,1716688800
9.96,1,May 26 2024 04: +0,1716692400
8.467,3,May 27 2024 04: +0,1716778800
9.166,4,May 27 2024 05: +0,1716782400
10.113,2,May 27 2024 06: +0,1716786000
8.13,1,May 30 2024 03: +0,1717034400
8.643,1,May 31 2024 07: +0,1717135200
8.684,2,Jun 01 2024 17: +0,1717257600
7.833,1,Jun 01 2024 18: +0,1717261200
8.893,1,Jun 02 2024 00: +0,1717282800
7.976,1,Jun 02 2024 17: +0,1717344000
6.812,1,Jun 04 2024 13: +0,1717502400
9.809,1,Jun 05 2024 17: +0,1717603200
9.884,1,Jun 05 2024 18: +0,1717606800
8.733,1,Jun 07 2024 19: +0,1717783200
7.859,1,Jun 09 2024 13: +0,1717934400
7.772,1,Jun 09 2024 16: +0,1717945200
8.841,1,Jun 09 2024 19: +0,1717956000
9.858,1,Jun 09 2024 20: +0,1717959600
8.622,1,Jun 10 2024 21: +0,1718049600
8.622,1,Jun 11 2024 02: +0,1718067600
8.302,1,Jun 11 2024 10: +0,1718096400
8.144,1,Jun 12 2024 02: +0,1718154000
8.681,1,Jun 13 2024 02: +0,1718240400
8.726,1,Jun 13 2024 22: +0,1718312400
8.12,1,Jun 14 2024 11: +0,1718359200
