price,quantity,date,unix timestamp
0.262,1,Feb 12 2024 20: +0,1707768000
0.301,1,Feb 12 2024 21: +0,1707771600
0.31,1,Feb 13 2024 06: +0,1707804000
0.305,1,Feb 13 2024 08: +0,1707811200
0.305,1,Feb 13 2024 09: +0,1707814800
0.3,1,Feb 13 2024 12: +0,1707825600
0.255,3,Feb 13 2024 16: +0,1707840000
0.309,1,Feb 13 2024 18: +0,1707847200
0.311,4,Feb 13 2024 20: +0,1707854400
0.351,2,Feb 13 2024 22: +0,1707861600
0.35,2,Feb 13 2024 23: +0,1707865200
0.355,2,Feb 14 2024 03: +0,1707879600
0.366,1,Feb 14 2024 07: +0,1707894000
0.376,3,Feb 14 2024 12: +0,1707912000
0.382,3,Feb 14 2024 15: +0,1707922800
0.391,2,Feb 14 2024 18: +0,1707933600
0.418,1,Feb 14 2024 19: +0,1707937200
0.271,1,Feb 15 2024 03: +0,1707966000
0.39,1,Feb 15 2024 04: +0,1707969600
0.438,1,Feb 15 2024 05: +0,1707973200
0.509,5,Feb 15 2024 10: +0,1707991200
0.511,2,Feb 15 2024 12: +0,1707998400
0.512,1,Feb 15 2024 13: +0,1708002000
0.383,1,Feb 15 2024 16: +0,1708012800
0.343,1,Feb 15 2024 18: +0,1708020000
0.387,3,Feb 15 2024 19: +0,1708023600
0.343,1,Feb 15 2024 22: +0,1708034400
0.502,1,Feb 16 2024 01: +0,1708045200
0.343,1,Feb 16 2024 08: +0,1708070400
0.456,2,Feb 16 2024 10: +0,1708077600
0.451,1,Feb 16 2024 11: +0,1708081200
0.456,1,Feb 16 2024 12: +0,1708084800
0.339,2,Feb 16 2024 16: +0,1708099200
0.358,1,Feb 16 2024 17: +0,1708102800
0.343,1,Feb 16 2024 19: +0,1708110000
0.355,1,Feb 16 2024 20: +0,1708113600
0.366,1,Feb 16 2024 23: +0,1708124400
0.418,1,Feb 17 2024 00: +0,1708128000
0.205,1,Feb 17 2024 02: +0,1708135200
0.473,3,Feb 17 2024 04: +0,1708142400
0.542,1,Feb 17 2024 06: +0,1708149600
0.431,1,Feb 17 2024 10: +0,1708164000
0.393,4,Feb 17 2024 12: +0,1708171200
0.445,1,Feb 17 2024 13: +0,1708174800
0.444,1,Feb 17 2024 14: +0,1708178400
0.393,2,Feb 17 2024 15: +0,1708182000
0.327,1,Feb 17 2024 18: +0,1708192800
0.343,1,Feb 17 2024 21: +0,1708203600
0.382,3,Feb 17 2024 22: +0,1708207200
0.385,3,Feb 18 2024 10: +0,1708250400
0.394,1,Feb 18 2024 11: +0,1708254000
0.426,1,Feb 18 2024 17: +0,1708275600
0.422,1,Feb 18 2024 23: +0,1708297200
0.418,4,Feb 19 2024 01: +0,1708304400
0.354,1,Feb 19 2024 03: +0,1708311600
0.424,2,Feb 19 2024 11: +0,1708340400
0.424,4,Feb 19 2024 12: +0,1708344000
0.292,1,Feb 19 2024 13: +0,1708347600
0.38,1,Feb 19 2024 18: +0,1708365600
0.355,1,Feb 19 2024 19: +0,1708369200
0.351,3,Feb 19 2024 23: +0,1708383600
0.423,1,Feb 20 2024 01: +0,1708390800
0.419,1,Feb 20 2024 12: +0,1708430400
0.379,2,Feb 20 2024 13: +0,1708434000
0.322,2,Feb 20 2024 14: +0,1708437600
0.336,2,Feb 20 2024 15: +0,1708441200
0.296,1,Feb 20 2024 18: +0,1708452000
0.39,1,Feb 20 2024 21: +0,1708462800
0.337,1,Feb 21 2024 02: +0,1708480800
0.387,5,Feb 21 2024 05: +0,1708491600
0.383,1,Feb 21 2024 13: +0,1708520400
0.382,1,Feb 21 2024 14: +0,1708524000
0.316,2,Feb 21 2024 16: +0,1708531200
0.334,3,Feb 21 2024 18: +0,1708538400
0.375,1,Feb 21 2024 21: +0,1708549200
0.323,1,Feb 22 2024 00: +0,1708560000
0.275,1,Feb 22 2024 05: +0,1708578000
0.322,1,Feb 22 2024 06: +0,1708581600
0.324,3,Feb 22 2024 08: +0,1708588800
0.272,1,Feb 22 2024 15: +0,1708614000
0.272,1,Feb 22 2024 17: +0,1708621200
0.276,1,Feb 22 2024 18: +0,1708624800
0.287,3,Feb 22 2024 23: +0,1708642800
0.284,1,Feb 23 2024 05: +0,1708664400
0.315,3,Feb 23 2024 10: +0,1708682400
0.332,1,Feb 23 2024 12: +0,1708689600
0.338,1,Feb 23 2024 14: +0,1708696800
0.263,1,Feb 23 2024 17: +0,1708707600
0.261,1,Feb 23 2024 18: +0,1708711200
0.252,1,Feb 23 2024 19: +0,1708714800
0.255,2,Feb 23 2024 21: +0,1708722000
0.3,2,Feb 23 2024 22: +0,1708725600
0.323,1,Feb 23 2024 23: +0,1708729200
0.265,1,Feb 24 2024 08: +0,1708761600
0.324,6,Feb 24 2024 10: +0,1708768800
0.34,3,Feb 24 2024 11: +0,1708772400
0.248,1,Feb 24 2024 16: +0,1708790400
0.29,2,Feb 24 2024 20: +0,1708804800
0.231,1,Feb 24 2024 22: +0,1708812000
0.264,1,Feb 24 2024 23: +0,1708815600
0.256,3,Feb 25 2024 00: +0,1708819200
0.292,1,Feb 25 2024 03: +0,1708830000
0.3,1,Feb 25 2024 04: +0,1708833600
0.228,1,Feb 25 2024 09: +0,1708851600
0.245,2,Feb 25 2024 11: +0,1708858800
0.239,1,Feb 25 2024 12: +0,1708862400
0.265,2,Feb 25 2024 13: +0,1708866000
0.245,1,Feb 25 2024 14: +0,1708869600
0.308,1,Feb 25 2024 17: +0,1708880400
0.315,1,Feb 25 2024 18: +0,1708884000
0.276,1,Feb 26 2024 00: +0,1708905600
0.337,1,Feb 26 2024 15: +0,1708959600
0.324,4,Feb 27 2024 03: +0,1709002800
0.332,1,Feb 27 2024 08: +0,1709020800
0.276,1,Feb 27 2024 11: +0,1709031600
0.266,1,Feb 27 2024 15: +0,1709046000
0.32,1,Feb 27 2024 16: +0,1709049600
0.335,1,Feb 27 2024 17: +0,1709053200
0.324,1,Feb 27 2024 19: +0,1709060400
0.3,1,Feb 27 2024 23: +0,1709074800
0.276,1,Feb 28 2024 13: +0,1709125200
0.334,1,Feb 28 2024 15: +0,1709132400
0.301,2,Feb 28 2024 16: +0,1709136000
0.297,2,Feb 28 2024 19: +0,1709146800
0.317,1,Feb 28 2024 21: +0,1709154000
0.325,5,Feb 28 2024 22: +0,1709157600
0.245,1,Feb 28 2024 23: +0,1709161200
0.326,2,Feb 29 2024 03: +0,1709175600
0.332,1,Feb 29 2024 05: +0,1709182800
0.338,2,Feb 29 2024 08: +0,1709193600
0.339,2,Feb 29 2024 11: +0,1709204400
0.327,1,Feb 29 2024 19: +0,1709233200
0.298,1,Feb 29 2024 23: +0,1709247600
0.301,1,Mar 01 2024 00: +0,1709251200
0.331,1,Mar 01 2024 07: +0,1709276400
0.314,2,Mar 01 2024 10: +0,1709287200
0.288,2,Mar 01 2024 11: +0,1709290800
0.318,1,Mar 01 2024 15: +0,1709305200
0.331,2,Mar 01 2024 16: +0,1709308800
0.329,1,Mar 01 2024 17: +0,1709312400
0.263,4,Mar 01 2024 19: +0,1709319600
0.333,1,Mar 01 2024 21: +0,1709326800
0.334,1,Mar 02 2024 00: +0,1709337600
0.343,1,Mar 02 2024 01: +0,1709341200
0.221,1,Mar 02 2024 05: +0,1709355600
0.287,2,Mar 02 2024 13: +0,1709384400
0.25,1,Mar 02 2024 15: +0,1709391600
0.339,1,Mar 02 2024 17: +0,1709398800
0.347,4,Mar 02 2024 21: +0,1709413200
0.374,1,Mar 02 2024 23: +0,1709420400
0.296,1,Mar 03 2024 02: +0,1709431200
0.296,1,Mar 03 2024 03: +0,1709434800
0.341,1,Mar 03 2024 06: +0,1709445600
0.289,1,Mar 03 2024 07: +0,1709449200
0.289,1,Mar 03 2024 13: +0,1709470800
0.29,1,Mar 03 2024 15: +0,1709478000
0.314,3,Mar 03 2024 16: +0,1709481600
0.358,1,Mar 04 2024 08: +0,1709539200
0.38,3,Mar 04 2024 13: +0,1709557200
0.384,1,Mar 04 2024 14: +0,1709560800
0.346,2,Mar 04 2024 18: +0,1709575200
0.293,2,Mar 04 2024 20: +0,1709582400
0.415,1,Mar 05 2024 11: +0,1709636400
0.302,1,Mar 05 2024 13: +0,1709643600
0.33,1,Mar 05 2024 16: +0,1709654400
0.33,3,Mar 05 2024 17: +0,1709658000
0.321,1,Mar 06 2024 12: +0,1709726400
0.323,2,Mar 06 2024 17: +0,1709744400
0.308,5,Mar 06 2024 19: +0,1709751600
0.355,1,Mar 06 2024 20: +0,1709755200
0.296,2,Mar 07 2024 15: +0,1709823600
0.277,3,Mar 07 2024 17: +0,1709830800
0.311,4,Mar 07 2024 18: +0,1709834400
0.281,1,Mar 07 2024 19: +0,1709838000
0.323,5,Mar 07 2024 20: +0,1709841600
0.363,1,Mar 07 2024 21: +0,1709845200
0.367,1,Mar 08 2024 04: +0,1709870400
0.367,1,Mar 08 2024 15: +0,1709910000
0.355,2,Mar 08 2024 19: +0,1709924400
0.328,1,Mar 08 2024 21: +0,1709931600
0.341,1,Mar 08 2024 22: +0,1709935200
0.354,1,Mar 09 2024 03: +0,1709953200
0.352,1,Mar 09 2024 06: +0,1709964000
0.365,1,Mar 09 2024 08: +0,1709971200
0.298,5,Mar 09 2024 10: +0,1709978400
0.351,1,Mar 09 2024 12: +0,1709985600
0.316,4,Mar 09 2024 16: +0,1710000000
0.325,1,Mar 09 2024 17: +0,1710003600
0.277,2,Mar 09 2024 22: +0,1710021600
0.299,1,Mar 10 2024 00: +0,1710028800
0.323,1,Mar 10 2024 02: +0,1710036000
0.308,4,Mar 10 2024 04: +0,1710043200
0.347,2,Mar 10 2024 11: +0,1710068400
0.289,1,Mar 10 2024 12: +0,1710072000
0.312,3,Mar 10 2024 13: +0,1710075600
0.367,1,Mar 10 2024 15: +0,1710082800
0.35,1,Mar 10 2024 17: +0,1710090000
0.359,3,Mar 10 2024 18: +0,1710093600
0.296,1,Mar 11 2024 08: +0,1710144000
0.242,1,Mar 11 2024 09: +0,1710147600
0.365,1,Mar 11 2024 10: +0,1710151200
0.316,1,Mar 11 2024 19: +0,1710183600
0.324,1,Mar 11 2024 20: +0,1710187200
0.327,3,Mar 12 2024 03: +0,1710212400
0.368,1,Mar 12 2024 06: +0,1710223200
0.361,1,Mar 12 2024 09: +0,1710234000
0.353,1,Mar 12 2024 19: +0,1710270000
0.362,1,Mar 12 2024 23: +0,1710284400
0.37,1,Mar 13 2024 03: +0,1710298800
0.369,1,Mar 13 2024 11: +0,1710327600
0.292,5,Mar 13 2024 13: +0,1710334800
0.283,1,Mar 13 2024 16: +0,1710345600
0.326,1,Mar 13 2024 17: +0,1710349200
0.323,1,Mar 13 2024 18: +0,1710352800
0.302,1,Mar 13 2024 21: +0,1710363600
0.3,1,Mar 14 2024 00: +0,1710374400
0.331,1,Mar 14 2024 03: +0,1710385200
0.276,1,Mar 14 2024 06: +0,1710396000
0.339,1,Mar 14 2024 08: +0,1710403200
0.339,1,Mar 14 2024 09: +0,1710406800
0.292,1,Mar 14 2024 11: +0,1710414000
0.302,2,Mar 14 2024 17: +0,1710435600
0.313,3,Mar 14 2024 18: +0,1710439200
0.315,1,Mar 14 2024 19: +0,1710442800
0.332,6,Mar 14 2024 21: +0,1710450000
0.296,2,Mar 15 2024 10: +0,1710496800
0.325,1,Mar 15 2024 11: +0,1710500400
0.315,1,Mar 15 2024 12: +0,1710504000
0.322,1,Mar 15 2024 13: +0,1710507600
0.276,1,Mar 15 2024 14: +0,1710511200
0.281,1,Mar 15 2024 15: +0,1710514800
0.281,1,Mar 15 2024 16: +0,1710518400
0.299,1,Mar 15 2024 21: +0,1710536400
0.292,1,Mar 16 2024 00: +0,1710547200
0.324,1,Mar 16 2024 02: +0,1710554400
0.284,1,Mar 16 2024 06: +0,1710568800
0.36,20,Mar 16 2024 08: +0,1710576000
0.359,1,Mar 16 2024 13: +0,1710594000
0.352,3,Mar 16 2024 14: +0,1710597600
0.292,1,Mar 16 2024 16: +0,1710604800
0.352,1,Mar 16 2024 17: +0,1710608400
0.452,2,Mar 16 2024 18: +0,1710612000
0.292,1,Mar 16 2024 19: +0,1710615600
0.34,1,Mar 16 2024 20: +0,1710619200
0.34,1,Mar 16 2024 23: +0,1710630000
0.209,1,Mar 17 2024 04: +0,1710648000
0.339,1,Mar 17 2024 09: +0,1710666000
0.236,1,Mar 17 2024 12: +0,1710676800
0.252,1,Mar 17 2024 15: +0,1710687600
0.313,1,Mar 17 2024 17: +0,1710694800
0.307,1,Mar 17 2024 20: +0,1710705600
0.252,1,Mar 18 2024 02: +0,1710727200
0.279,2,Mar 18 2024 05: +0,1710738000
0.283,2,Mar 18 2024 10: +0,1710756000
0.263,1,Mar 18 2024 12: +0,1710763200
0.252,1,Mar 18 2024 13: +0,1710766800
0.3,1,Mar 18 2024 16: +0,1710777600
0.256,1,Mar 18 2024 19: +0,1710788400
0.28,2,Mar 18 2024 20: +0,1710792000
0.299,1,Mar 18 2024 22: +0,1710799200
0.299,1,Mar 19 2024 09: +0,1710838800
0.291,1,Mar 19 2024 15: +0,1710860400
0.291,1,Mar 19 2024 16: +0,1710864000
0.265,1,Mar 19 2024 21: +0,1710882000
0.229,2,Mar 19 2024 22: +0,1710885600
0.237,3,Mar 19 2024 23: +0,1710889200
0.251,1,Mar 20 2024 02: +0,1710900000
0.23,1,Mar 20 2024 11: +0,1710932400
0.241,2,Mar 20 2024 13: +0,1710939600
0.287,6,Mar 20 2024 14: +0,1710943200
0.253,1,Mar 20 2024 15: +0,1710946800
0.298,1,Mar 20 2024 16: +0,1710950400
0.293,1,Mar 20 2024 20: +0,1710964800
0.274,1,Mar 20 2024 21: +0,1710968400
0.226,2,Mar 20 2024 22: +0,1710972000
0.3,1,Mar 21 2024 01: +0,1710982800
0.3,1,Mar 21 2024 08: +0,1711008000
0.285,1,Mar 21 2024 09: +0,1711011600
0.265,2,Mar 21 2024 12: +0,1711022400
0.253,1,Mar 21 2024 13: +0,1711026000
0.237,1,Mar 21 2024 15: +0,1711033200
0.3,1,Mar 21 2024 16: +0,1711036800
0.293,2,Mar 21 2024 17: +0,1711040400
0.284,2,Mar 21 2024 20: +0,1711051200
0.292,1,Mar 21 2024 21: +0,1711054800
0.3,1,Mar 21 2024 23: +0,1711062000
0.301,1,Mar 22 2024 07: +0,1711090800
0.31,1,Mar 22 2024 14: +0,1711116000
0.301,1,Mar 22 2024 16: +0,1711123200
0.317,1,Mar 22 2024 18: +0,1711130400
0.314,1,Mar 22 2024 20: +0,1711137600
0.317,1,Mar 22 2024 21: +0,1711141200
0.319,1,Mar 22 2024 22: +0,1711144800
0.285,1,Mar 23 2024 01: +0,1711155600
0.277,1,Mar 23 2024 10: +0,1711188000
0.269,1,Mar 23 2024 11: +0,1711191600
0.269,1,Mar 23 2024 15: +0,1711206000
0.285,1,Mar 23 2024 16: +0,1711209600
0.285,1,Mar 23 2024 18: +0,1711216800
0.29,1,Mar 23 2024 19: +0,1711220400
0.293,1,Mar 23 2024 20: +0,1711224000
0.309,1,Mar 23 2024 22: +0,1711231200
0.277,1,Mar 24 2024 05: +0,1711256400
0.285,2,Mar 24 2024 11: +0,1711278000
0.305,2,Mar 24 2024 14: +0,1711288800
0.293,1,Mar 24 2024 15: +0,1711292400
0.285,1,Mar 24 2024 21: +0,1711314000
0.317,3,Mar 24 2024 22: +0,1711317600
0.317,1,Mar 25 2024 09: +0,1711357200
0.321,1,Mar 25 2024 17: +0,1711386000
0.277,1,Mar 25 2024 18: +0,1711389600
0.295,1,Mar 26 2024 00: +0,1711411200
0.317,1,Mar 26 2024 11: +0,1711450800
0.285,1,Mar 26 2024 12: +0,1711454400
0.309,1,Mar 26 2024 19: +0,1711479600
0.277,1,Mar 27 2024 07: +0,1711522800
0.301,1,Mar 27 2024 09: +0,1711530000
0.301,1,Mar 27 2024 13: +0,1711544400
0.309,1,Mar 27 2024 16: +0,1711555200
0.285,1,Mar 27 2024 19: +0,1711566000
0.309,1,Mar 27 2024 20: +0,1711569600
0.269,1,Mar 28 2024 00: +0,1711584000
0.237,1,Mar 28 2024 13: +0,1711630800
0.237,1,Mar 28 2024 15: +0,1711638000
0.285,3,Mar 28 2024 18: +0,1711648800
0.309,2,Mar 28 2024 20: +0,1711656000
0.285,1,Mar 29 2024 10: +0,1711706400
0.293,1,Mar 29 2024 14: +0,1711720800
0.285,2,Mar 29 2024 21: +0,1711746000
0.291,1,Mar 29 2024 22: +0,1711749600
0.3,1,Mar 30 2024 02: +0,1711764000
0.245,1,Mar 30 2024 13: +0,1711803600
0.315,1,Mar 30 2024 22: +0,1711836000
0.29,1,Mar 31 2024 12: +0,1711882800
0.316,1,Mar 31 2024 13: +0,1711886400
0.314,1,Mar 31 2024 22: +0,1711918800
0.324,3,Mar 31 2024 23: +0,1711922400
0.284,2,Apr 01 2024 14: +0,1711976400
0.303,2,Apr 01 2024 15: +0,1711980000
0.303,2,Apr 02 2024 00: +0,1712012400
0.289,1,Apr 02 2024 02: +0,1712019600
0.272,1,Apr 02 2024 07: +0,1712037600
0.299,1,Apr 02 2024 09: +0,1712044800
0.299,1,Apr 03 2024 02: +0,1712106000
0.304,2,Apr 03 2024 08: +0,1712127600
0.284,1,Apr 03 2024 09: +0,1712131200
0.264,1,Apr 03 2024 22: +0,1712178000
0.285,5,Apr 04 2024 01: +0,1712188800
0.308,1,Apr 04 2024 02: +0,1712192400
0.326,1,Apr 04 2024 10: +0,1712221200
0.324,1,Apr 04 2024 13: +0,1712232000
0.332,3,Apr 04 2024 14: +0,1712235600
0.274,1,Apr 04 2024 19: +0,1712253600
0.264,1,Apr 04 2024 20: +0,1712257200
0.274,1,Apr 05 2024 01: +0,1712275200
0.284,1,Apr 05 2024 02: +0,1712278800
0.294,1,Apr 05 2024 10: +0,1712307600
0.34,1,Apr 05 2024 14: +0,1712322000
0.34,3,Apr 05 2024 20: +0,1712343600
0.338,2,Apr 05 2024 21: +0,1712347200
0.225,1,Apr 06 2024 04: +0,1712372400
0.367,2,Apr 06 2024 10: +0,1712394000
0.358,1,Apr 06 2024 12: +0,1712401200
0.382,1,Apr 06 2024 16: +0,1712415600
0.416,2,Apr 07 2024 00: +0,1712444400
0.44,1,Apr 07 2024 02: +0,1712451600
0.342,1,Apr 07 2024 20: +0,1712516400
0.329,1,Apr 08 2024 16: +0,1712588400
0.33,1,Apr 08 2024 18: +0,1712595600
0.33,1,Apr 08 2024 20: +0,1712602800
0.332,1,Apr 09 2024 07: +0,1712642400
0.333,1,Apr 09 2024 09: +0,1712649600
0.357,1,Apr 09 2024 16: +0,1712674800
0.289,1,Apr 09 2024 20: +0,1712689200
0.289,1,Apr 09 2024 23: +0,1712700000
0.289,1,Apr 10 2024 06: +0,1712725200
0.36,1,Apr 10 2024 15: +0,1712757600
0.313,1,Apr 10 2024 20: +0,1712775600
0.305,1,Apr 10 2024 21: +0,1712779200
0.313,1,Apr 10 2024 22: +0,1712782800
0.289,1,Apr 11 2024 07: +0,1712815200
0.297,1,Apr 11 2024 16: +0,1712847600
0.345,4,Apr 11 2024 22: +0,1712869200
0.343,1,Apr 11 2024 23: +0,1712872800
0.35,1,Apr 12 2024 02: +0,1712883600
0.313,1,Apr 12 2024 04: +0,1712890800
0.318,2,Apr 12 2024 07: +0,1712901600
0.389,3,Apr 12 2024 12: +0,1712919600
0.41,1,Apr 12 2024 14: +0,1712926800
0.297,1,Apr 12 2024 18: +0,1712941200
0.426,1,Apr 12 2024 19: +0,1712944800
0.305,1,Apr 12 2024 21: +0,1712952000
0.325,2,Apr 13 2024 12: +0,1713006000
0.297,1,Apr 13 2024 15: +0,1713016800
0.353,1,Apr 13 2024 18: +0,1713027600
0.345,1,Apr 13 2024 19: +0,1713031200
0.337,1,Apr 14 2024 06: +0,1713070800
0.334,1,Apr 14 2024 14: +0,1713099600
0.349,1,Apr 14 2024 16: +0,1713106800
0.352,2,Apr 14 2024 17: +0,1713110400
0.337,2,Apr 14 2024 18: +0,1713114000
0.41,1,Apr 14 2024 22: +0,1713128400
0.427,1,Apr 15 2024 11: +0,1713175200
0.321,1,Apr 15 2024 17: +0,1713196800
0.372,1,Apr 15 2024 19: +0,1713204000
0.297,1,Apr 16 2024 16: +0,1713279600
0.305,1,Apr 16 2024 18: +0,1713286800
0.325,2,Apr 16 2024 19: +0,1713290400
0.294,2,Apr 16 2024 20: +0,1713294000
0.297,1,Apr 16 2024 21: +0,1713297600
0.297,1,Apr 16 2024 23: +0,1713304800
0.297,1,Apr 17 2024 00: +0,1713308400
0.334,1,Apr 17 2024 06: +0,1713330000
0.297,1,Apr 17 2024 14: +0,1713358800
0.305,1,Apr 17 2024 15: +0,1713362400
0.305,1,Apr 17 2024 16: +0,1713366000
0.321,1,Apr 18 2024 00: +0,1713394800
0.334,1,Apr 18 2024 15: +0,1713448800
0.266,1,Apr 18 2024 23: +0,1713477600
0.34,1,Apr 19 2024 00: +0,1713481200
0.305,2,Apr 19 2024 07: +0,1713506400
0.29,1,Apr 19 2024 13: +0,1713528000
0.325,1,Apr 19 2024 16: +0,1713538800
0.232,2,Apr 19 2024 21: +0,1713556800
0.317,1,Apr 20 2024 03: +0,1713578400
0.329,4,Apr 20 2024 04: +0,1713582000
0.345,1,Apr 20 2024 05: +0,1713585600
0.386,3,Apr 20 2024 06: +0,1713589200
0.297,1,Apr 20 2024 17: +0,1713628800
0.285,1,Apr 20 2024 20: +0,1713639600
0.362,1,Apr 21 2024 00: +0,1713654000
0.371,1,Apr 21 2024 01: +0,1713657600
0.293,1,Apr 21 2024 02: +0,1713661200
0.369,1,Apr 21 2024 12: +0,1713697200
0.369,1,Apr 21 2024 16: +0,1713711600
0.371,1,Apr 21 2024 18: +0,1713718800
0.362,1,Apr 21 2024 23: +0,1713736800
0.383,1,Apr 22 2024 06: +0,1713762000
0.342,1,Apr 22 2024 09: +0,1713772800
0.257,1,Apr 22 2024 12: +0,1713783600
0.281,2,Apr 22 2024 20: +0,1713812400
0.303,1,Apr 22 2024 23: +0,1713823200
0.36,1,Apr 23 2024 11: +0,1713866400
0.295,1,Apr 23 2024 18: +0,1713891600
0.349,4,Apr 23 2024 23: +0,1713909600
0.367,1,Apr 24 2024 13: +0,1713960000
0.367,1,Apr 24 2024 14: +0,1713963600
0.391,4,Apr 24 2024 18: +0,1713978000
0.391,1,Apr 24 2024 19: +0,1713981600
0.303,1,Apr 24 2024 20: +0,1713985200
0.423,1,Apr 24 2024 21: +0,1713988800
0.423,1,Apr 24 2024 22: +0,1713992400
0.319,1,Apr 25 2024 16: +0,1714057200
0.403,1,Apr 25 2024 17: +0,1714060800
0.409,1,Apr 25 2024 18: +0,1714064400
0.311,3,Apr 25 2024 19: +0,1714068000
0.407,2,Apr 26 2024 03: +0,1714096800
0.311,1,Apr 26 2024 06: +0,1714107600
0.413,1,Apr 26 2024 11: +0,1714125600
0.314,1,Apr 26 2024 21: +0,1714161600
0.305,1,Apr 27 2024 05: +0,1714190400
0.325,1,Apr 27 2024 10: +0,1714208400
0.33,1,Apr 27 2024 14: +0,1714222800
0.35,3,Apr 27 2024 16: +0,1714230000
0.246,4,Apr 27 2024 17: +0,1714233600
0.399,1,Apr 28 2024 01: +0,1714262400
0.263,4,Apr 28 2024 11: +0,1714298400
0.394,2,Apr 28 2024 12: +0,1714302000
0.383,1,Apr 28 2024 17: +0,1714320000
0.383,1,Apr 29 2024 01: +0,1714348800
0.38,1,Apr 29 2024 02: +0,1714352400
0.359,1,Apr 29 2024 16: +0,1714402800
0.304,2,Apr 30 2024 14: +0,1714482000
0.335,4,Apr 30 2024 18: +0,1714496400
0.331,1,Apr 30 2024 21: +0,1714507200
0.356,3,Apr 30 2024 23: +0,1714514400
0.311,1,May 01 2024 02: +0,1714525200
0.367,1,May 01 2024 03: +0,1714528800
0.298,1,May 01 2024 14: +0,1714568400
0.36,3,May 01 2024 15: +0,1714572000
0.356,1,May 01 2024 16: +0,1714575600
0.351,3,May 01 2024 17: +0,1714579200
0.34,1,May 01 2024 19: +0,1714586400
0.287,1,May 01 2024 21: +0,1714593600
0.368,1,May 01 2024 22: +0,1714597200
0.371,1,May 02 2024 04: +0,1714618800
0.358,1,May 02 2024 05: +0,1714622400
0.33,1,May 02 2024 16: +0,1714662000
0.265,2,May 02 2024 19: +0,1714672800
0.331,1,May 02 2024 23: +0,1714687200
0.319,1,May 03 2024 06: +0,1714712400
0.328,1,May 03 2024 08: +0,1714719600
0.324,1,May 03 2024 14: +0,1714741200
0.311,1,May 03 2024 16: +0,1714748400
0.319,1,May 03 2024 22: +0,1714770000
0.268,1,May 03 2024 23: +0,1714773600
0.327,3,May 04 2024 10: +0,1714813200
0.263,1,May 04 2024 14: +0,1714827600
0.327,1,May 04 2024 18: +0,1714842000
0.303,1,May 04 2024 19: +0,1714845600
0.317,5,May 05 2024 00: +0,1714863600
0.317,1,May 05 2024 04: +0,1714878000
0.327,1,May 05 2024 11: +0,1714903200
0.331,1,May 05 2024 12: +0,1714906800
0.313,1,May 05 2024 14: +0,1714914000
0.324,1,May 05 2024 18: +0,1714928400
0.329,2,May 05 2024 20: +0,1714935600
0.344,1,May 05 2024 23: +0,1714946400
0.263,2,May 06 2024 16: +0,1715007600
0.343,2,May 06 2024 20: +0,1715022000
0.36,3,May 06 2024 22: +0,1715029200
0.337,1,May 07 2024 15: +0,1715090400
0.328,1,May 08 2024 09: +0,1715155200
0.328,1,May 08 2024 15: +0,1715176800
0.32,1,May 08 2024 23: +0,1715205600
0.344,1,May 09 2024 05: +0,1715227200
0.336,1,May 09 2024 07: +0,1715234400
0.348,1,May 09 2024 10: +0,1715245200
0.318,2,May 09 2024 15: +0,1715263200
0.312,1,May 09 2024 16: +0,1715266800
0.34,2,May 09 2024 19: +0,1715277600
0.349,1,May 09 2024 21: +0,1715284800
0.364,1,May 10 2024 15: +0,1715349600
0.298,1,May 10 2024 16: +0,1715353200
0.349,1,May 10 2024 19: +0,1715364000
0.349,5,May 10 2024 22: +0,1715374800
0.357,1,May 11 2024 00: +0,1715382000
0.382,1,May 11 2024 08: +0,1715410800
0.34,1,May 11 2024 12: +0,1715425200
0.332,1,May 11 2024 13: +0,1715428800
0.34,1,May 11 2024 19: +0,1715450400
0.34,1,May 11 2024 22: +0,1715461200
0.365,1,May 12 2024 02: +0,1715475600
0.379,1,May 13 2024 00: +0,1715554800
0.34,1,May 13 2024 20: +0,1715626800
0.34,1,May 14 2024 05: +0,1715659200
0.332,4,May 14 2024 18: +0,1715706000
0.387,1,May 14 2024 21: +0,1715716800
0.34,1,May 15 2024 00: +0,1715727600
0.389,1,May 15 2024 02: +0,1715734800
0.401,2,May 15 2024 15: +0,1715781600
0.34,1,May 15 2024 23: +0,1715810400
0.389,1,May 16 2024 07: +0,1715839200
0.34,1,May 16 2024 08: +0,1715842800
0.368,1,May 16 2024 18: +0,1715878800
0.375,1,May 16 2024 20: +0,1715886000
0.361,2,May 16 2024 22: +0,1715893200
0.404,1,May 17 2024 02: +0,1715907600
0.354,1,May 17 2024 05: +0,1715918400
0.39,1,May 17 2024 11: +0,1715940000
0.427,1,May 17 2024 17: +0,1715961600
0.171,1,May 18 2024 04: +0,1716001200
0.324,1,May 18 2024 09: +0,1716019200
0.338,1,May 18 2024 20: +0,1716058800
0.427,1,May 19 2024 18: +0,1716138000
0.338,8,May 19 2024 19: +0,1716141600
0.386,1,May 20 2024 02: +0,1716166800
0.338,1,May 20 2024 13: +0,1716206400
0.344,6,May 21 2024 06: +0,1716267600
0.345,1,May 21 2024 13: +0,1716292800
0.323,1,May 21 2024 19: +0,1716314400
0.291,1,May 21 2024 21: +0,1716321600
0.37,4,May 22 2024 01: +0,1716336000
0.394,5,May 22 2024 06: +0,1716354000
0.368,1,May 22 2024 19: +0,1716400800
0.368,1,May 22 2024 20: +0,1716404400
