price,quantity,date,unix timestamp
0.59,3,Jan 01 2024 06: +0,1704088800
0.732,1,Jan 01 2024 10: +0,1704103200
0.59,3,Jan 01 2024 14: +0,1704117600
0.59,3,Jan 01 2024 15: +0,1704121200
0.59,1,Jan 01 2024 16: +0,1704124800
0.566,1,Jan 01 2024 23: +0,1704150000
0.634,6,Jan 02 2024 00: +0,1704153600
0.584,1,Jan 02 2024 02: +0,1704160800
0.66,1,Jan 02 2024 07: +0,1704178800
0.653,3,Jan 02 2024 12: +0,1704196800
0.617,1,Jan 02 2024 17: +0,1704214800
0.582,1,Jan 02 2024 18: +0,1704218400
0.617,2,Jan 02 2024 20: +0,1704225600
0.739,1,Jan 03 2024 06: +0,1704261600
0.606,1,Jan 03 2024 08: +0,1704268800
0.606,3,Jan 03 2024 12: +0,1704283200
0.574,1,Jan 03 2024 16: +0,1704297600
0.603,1,Jan 03 2024 19: +0,1704308400
0.606,1,Jan 03 2024 20: +0,1704312000
0.606,1,Jan 03 2024 21: +0,1704315600
0.606,1,Jan 03 2024 22: +0,1704319200
0.551,1,Jan 03 2024 23: +0,1704322800
0.614,6,Jan 04 2024 00: +0,1704326400
0.61,2,Jan 04 2024 01: +0,1704330000
0.601,4,Jan 04 2024 02: +0,1704333600
0.57,1,Jan 04 2024 04: +0,1704340800
0.676,2,Jan 04 2024 06: +0,1704348000
0.59,1,Jan 04 2024 07: +0,1704351600
0.594,2,Jan 04 2024 11: +0,1704366000
0.59,3,Jan 04 2024 15: +0,1704380400
0.601,1,Jan 04 2024 18: +0,1704391200
0.606,1,Jan 04 2024 22: +0,1704405600
0.596,2,Jan 05 2024 09: +0,1704445200
0.613,1,Jan 05 2024 12: +0,1704456000
0.55,1,Jan 05 2024 18: +0,1704477600
0.621,4,Jan 05 2024 22: +0,1704492000
0.543,2,Jan 06 2024 01: +0,1704502800
0.646,2,Jan 06 2024 04: +0,1704513600
0.606,1,Jan 06 2024 10: +0,1704535200
0.611,1,Jan 06 2024 12: +0,1704542400
0.59,2,Jan 06 2024 15: +0,1704553200
0.56,1,Jan 06 2024 16: +0,1704556800
0.604,1,Jan 06 2024 18: +0,1704564000
0.56,1,Jan 06 2024 19: +0,1704567600
0.551,1,Jan 06 2024 22: +0,1704578400
0.592,1,Jan 07 2024 00: +0,1704585600
0.56,1,Jan 07 2024 04: +0,1704600000
0.594,1,Jan 07 2024 06: +0,1704607200
0.611,9,Jan 07 2024 10: +0,1704621600
0.56,1,Jan 07 2024 13: +0,1704632400
0.591,2,Jan 07 2024 14: +0,1704636000
0.732,1,Jan 07 2024 19: +0,1704654000
0.625,6,Jan 07 2024 20: +0,1704657600
0.519,1,Jan 07 2024 21: +0,1704661200
0.551,1,Jan 08 2024 08: +0,1704700800
0.614,1,Jan 08 2024 11: +0,1704711600
0.543,1,Jan 08 2024 20: +0,1704744000
0.62,1,Jan 08 2024 23: +0,1704754800
0.448,1,Jan 09 2024 02: +0,1704765600
0.614,1,Jan 09 2024 07: +0,1704783600
0.624,1,Jan 09 2024 09: +0,1704790800
0.569,3,Jan 09 2024 10: +0,1704794400
0.629,6,Jan 09 2024 18: +0,1704823200
0.64,7,Jan 09 2024 19: +0,1704826800
0.503,1,Jan 10 2024 01: +0,1704848400
0.558,2,Jan 10 2024 08: +0,1704873600
0.641,6,Jan 10 2024 10: +0,1704880800
0.69,1,Jan 10 2024 13: +0,1704891600
0.551,1,Jan 10 2024 15: +0,1704898800
0.551,1,Jan 10 2024 17: +0,1704906000
0.637,1,Jan 10 2024 20: +0,1704916800
0.64,12,Jan 11 2024 06: +0,1704952800
0.559,1,Jan 11 2024 09: +0,1704963600
0.55,1,Jan 11 2024 12: +0,1704974400
0.602,1,Jan 11 2024 15: +0,1704985200
0.643,1,Jan 11 2024 17: +0,1704992400
0.551,1,Jan 11 2024 18: +0,1704996000
0.546,1,Jan 11 2024 23: +0,1705014000
0.68,6,Jan 12 2024 00: +0,1705017600
0.681,1,Jan 12 2024 01: +0,1705021200
0.699,1,Jan 12 2024 02: +0,1705024800
0.664,1,Jan 12 2024 10: +0,1705053600
0.608,1,Jan 12 2024 12: +0,1705060800
0.688,1,Jan 12 2024 17: +0,1705078800
0.589,1,Jan 13 2024 01: +0,1705107600
0.477,1,Jan 13 2024 10: +0,1705140000
0.477,1,Jan 13 2024 12: +0,1705147200
0.514,1,Jan 13 2024 15: +0,1705158000
0.547,1,Jan 13 2024 18: +0,1705168800
0.672,6,Jan 13 2024 19: +0,1705172400
0.514,1,Jan 13 2024 20: +0,1705176000
0.469,1,Jan 13 2024 23: +0,1705186800
0.564,1,Jan 14 2024 10: +0,1705226400
0.517,1,Jan 14 2024 11: +0,1705230000
0.612,1,Jan 14 2024 12: +0,1705233600
0.498,1,Jan 14 2024 22: +0,1705269600
0.601,1,Jan 15 2024 03: +0,1705287600
0.514,1,Jan 15 2024 06: +0,1705298400
0.547,1,Jan 16 2024 01: +0,1705366800
0.522,1,Jan 16 2024 11: +0,1705402800
0.538,1,Jan 16 2024 12: +0,1705406400
0.555,1,Jan 16 2024 18: +0,1705428000
0.617,1,Jan 17 2024 01: +0,1705453200
0.4,1,Jan 17 2024 04: +0,1705464000
0.593,1,Jan 17 2024 13: +0,1705496400
0.55,1,Jan 17 2024 15: +0,1705503600
0.558,1,Jan 17 2024 22: +0,1705528800
0.6,1,Jan 17 2024 23: +0,1705532400
0.589,2,Jan 18 2024 00: +0,1705536000
0.601,1,Jan 18 2024 08: +0,1705564800
0.558,1,Jan 18 2024 09: +0,1705568400
0.549,1,Jan 18 2024 12: +0,1705579200
0.54,1,Jan 18 2024 14: +0,1705586400
0.607,2,Jan 18 2024 21: +0,1705611600
0.54,1,Jan 19 2024 07: +0,1705647600
0.514,1,Jan 19 2024 11: +0,1705662000
0.605,2,Jan 19 2024 16: +0,1705680000
0.609,1,Jan 19 2024 18: +0,1705687200
0.522,1,Jan 19 2024 21: +0,1705698000
0.61,1,Jan 20 2024 07: +0,1705734000
0.593,1,Jan 20 2024 13: +0,1705755600
0.512,1,Jan 20 2024 19: +0,1705777200
0.546,1,Jan 20 2024 20: +0,1705780800
0.47,1,Jan 20 2024 21: +0,1705784400
0.458,2,Jan 21 2024 20: +0,1705867200
0.593,1,Jan 21 2024 22: +0,1705874400
0.594,2,Jan 21 2024 23: +0,1705878000
0.512,1,Jan 22 2024 00: +0,1705881600
0.572,3,Jan 22 2024 08: +0,1705910400
0.572,1,Jan 22 2024 09: +0,1705914000
0.555,1,Jan 22 2024 10: +0,1705917600
0.575,1,Jan 22 2024 12: +0,1705924800
0.588,1,Jan 22 2024 13: +0,1705928400
0.546,2,Jan 22 2024 15: +0,1705935600
0.39,1,Jan 22 2024 16: +0,1705939200
0.52,1,Jan 22 2024 18: +0,1705946400
0.52,1,Jan 22 2024 21: +0,1705957200
0.437,1,Jan 23 2024 01: +0,1705971600
0.496,1,Jan 23 2024 15: +0,1706022000
0.596,1,Jan 23 2024 16: +0,1706025600
0.496,1,Jan 23 2024 19: +0,1706036400
0.59,10,Jan 23 2024 21: +0,1706043600
0.555,1,Jan 23 2024 23: +0,1706050800
0.512,1,Jan 24 2024 06: +0,1706076000
0.555,2,Jan 24 2024 10: +0,1706090400
0.607,3,Jan 24 2024 18: +0,1706119200
0.512,1,Jan 24 2024 23: +0,1706137200
0.551,1,Jan 25 2024 09: +0,1706173200
0.551,4,Jan 25 2024 15: +0,1706194800
0.551,2,Jan 25 2024 18: +0,1706205600
0.527,2,Jan 25 2024 20: +0,1706212800
0.512,1,Jan 25 2024 22: +0,1706220000
0.559,3,Jan 25 2024 23: +0,1706223600
0.559,1,Jan 26 2024 09: +0,1706259600
0.566,1,Jan 26 2024 10: +0,1706263200
0.567,1,Jan 26 2024 11: +0,1706266800
0.57,2,Jan 26 2024 12: +0,1706270400
0.52,1,Jan 26 2024 13: +0,1706274000
0.512,1,Jan 26 2024 14: +0,1706277600
0.567,2,Jan 26 2024 16: +0,1706284800
0.57,1,Jan 26 2024 19: +0,1706295600
0.567,5,Jan 26 2024 20: +0,1706299200
0.427,1,Jan 26 2024 21: +0,1706302800
0.58,1,Jan 26 2024 23: +0,1706310000
0.572,1,Jan 27 2024 02: +0,1706320800
0.516,1,Jan 27 2024 08: +0,1706342400
0.508,1,Jan 27 2024 15: +0,1706367600
0.604,1,Jan 27 2024 16: +0,1706371200
0.394,1,Jan 27 2024 17: +0,1706374800
0.612,2,Jan 27 2024 22: +0,1706392800
0.612,1,Jan 27 2024 23: +0,1706396400
0.62,1,Jan 28 2024 11: +0,1706439600
0.62,1,Jan 28 2024 15: +0,1706454000
0.62,1,Jan 28 2024 16: +0,1706457600
0.62,1,Jan 28 2024 19: +0,1706468400
0.613,2,Jan 28 2024 21: +0,1706475600
0.62,2,Jan 29 2024 06: +0,1706508000
0.54,4,Jan 29 2024 19: +0,1706554800
0.508,1,Jan 29 2024 20: +0,1706558400
0.572,4,Jan 29 2024 21: +0,1706562000
0.508,1,Jan 29 2024 22: +0,1706565600
0.636,1,Jan 30 2024 04: +0,1706587200
0.636,9,Jan 30 2024 16: +0,1706630400
0.639,1,Jan 30 2024 19: +0,1706641200
0.882,1,Jan 30 2024 22: +0,1706652000
0.599,2,Jan 30 2024 23: +0,1706655600
0.62,3,Jan 31 2024 00: +0,1706659200
0.62,1,Jan 31 2024 04: +0,1706673600
0.62,7,Jan 31 2024 06: +0,1706680800
0.416,1,Jan 31 2024 10: +0,1706695200
0.556,1,Jan 31 2024 11: +0,1706698800
0.62,1,Jan 31 2024 12: +0,1706702400
0.501,1,Jan 31 2024 14: +0,1706709600
0.636,5,Jan 31 2024 16: +0,1706716800
0.628,1,Jan 31 2024 17: +0,1706720400
0.601,1,Jan 31 2024 21: +0,1706734800
0.627,6,Jan 31 2024 23: +0,1706742000
0.634,3,Feb 01 2024 04: +0,1706760000
0.636,1,Feb 01 2024 06: +0,1706767200
0.423,1,Feb 01 2024 09: +0,1706778000
0.63,1,Feb 01 2024 10: +0,1706781600
0.62,1,Feb 01 2024 13: +0,1706792400
0.564,1,Feb 01 2024 14: +0,1706796000
0.632,1,Feb 01 2024 17: +0,1706806800
0.516,1,Feb 01 2024 18: +0,1706810400
0.636,1,Feb 01 2024 21: +0,1706821200
0.493,1,Feb 01 2024 22: +0,1706824800
0.62,1,Feb 02 2024 02: +0,1706839200
0.62,13,Feb 02 2024 03: +0,1706842800
0.62,1,Feb 02 2024 06: +0,1706853600
0.62,3,Feb 02 2024 07: +0,1706857200
0.62,1,Feb 02 2024 13: +0,1706878800
0.62,2,Feb 02 2024 23: +0,1706914800
0.636,1,Feb 03 2024 06: +0,1706940000
0.631,1,Feb 03 2024 08: +0,1706947200
0.58,1,Feb 03 2024 09: +0,1706950800
0.627,1,Feb 03 2024 12: +0,1706961600
0.62,1,Feb 03 2024 14: +0,1706968800
0.596,1,Feb 04 2024 00: +0,1707004800
0.62,1,Feb 04 2024 01: +0,1707008400
0.596,3,Feb 04 2024 06: +0,1707026400
0.572,2,Feb 04 2024 11: +0,1707044400
0.62,1,Feb 04 2024 12: +0,1707048000
0.62,1,Feb 04 2024 18: +0,1707069600
0.636,11,Feb 04 2024 19: +0,1707073200
0.62,1,Feb 05 2024 09: +0,1707123600
0.62,4,Feb 05 2024 21: +0,1707166800
0.612,1,Feb 05 2024 23: +0,1707174000
0.616,2,Feb 06 2024 00: +0,1707177600
0.62,1,Feb 06 2024 01: +0,1707181200
0.636,1,Feb 06 2024 08: +0,1707206400
0.637,1,Feb 06 2024 14: +0,1707228000
0.62,1,Feb 06 2024 15: +0,1707231600
0.633,2,Feb 06 2024 17: +0,1707238800
0.58,2,Feb 07 2024 02: +0,1707271200
0.596,1,Feb 07 2024 08: +0,1707292800
0.636,1,Feb 07 2024 10: +0,1707300000
0.564,1,Feb 07 2024 16: +0,1707321600
0.609,1,Feb 07 2024 17: +0,1707325200
0.556,2,Feb 07 2024 20: +0,1707336000
0.524,1,Feb 07 2024 22: +0,1707343200
0.485,1,Feb 07 2024 23: +0,1707346800
0.536,2,Feb 08 2024 00: +0,1707350400
0.556,1,Feb 08 2024 08: +0,1707379200
0.472,2,Feb 08 2024 19: +0,1707418800
0.605,1,Feb 08 2024 22: +0,1707429600
0.617,1,Feb 09 2024 00: +0,1707436800
0.547,1,Feb 09 2024 03: +0,1707447600
0.629,1,Feb 09 2024 04: +0,1707451200
0.552,2,Feb 09 2024 10: +0,1707472800
0.547,3,Feb 09 2024 11: +0,1707476400
0.547,1,Feb 09 2024 12: +0,1707480000
0.541,5,Feb 09 2024 16: +0,1707494400
0.562,2,Feb 09 2024 19: +0,1707505200
0.51,1,Feb 09 2024 20: +0,1707508800
0.558,1,Feb 09 2024 22: +0,1707516000
0.429,1,Feb 09 2024 23: +0,1707519600
0.55,1,Feb 10 2024 02: +0,1707530400
0.541,1,Feb 10 2024 03: +0,1707534000
0.502,1,Feb 10 2024 09: +0,1707555600
0.429,1,Feb 10 2024 10: +0,1707559200
0.541,1,Feb 10 2024 13: +0,1707570000
0.526,3,Feb 10 2024 15: +0,1707577200
0.526,1,Feb 10 2024 17: +0,1707584400
0.549,1,Feb 10 2024 18: +0,1707588000
0.526,1,Feb 11 2024 01: +0,1707613200
0.541,12,Feb 11 2024 02: +0,1707616800
0.526,2,Feb 11 2024 03: +0,1707620400
0.526,2,Feb 11 2024 05: +0,1707627600
0.556,1,Feb 11 2024 06: +0,1707631200
0.552,2,Feb 11 2024 09: +0,1707642000
0.526,3,Feb 11 2024 11: +0,1707649200
0.526,1,Feb 11 2024 15: +0,1707663600
0.509,2,Feb 11 2024 17: +0,1707670800
0.438,1,Feb 11 2024 21: +0,1707685200
0.526,1,Feb 11 2024 23: +0,1707692400
0.472,1,Feb 12 2024 08: +0,1707724800
0.542,1,Feb 12 2024 09: +0,1707728400
0.542,2,Feb 12 2024 13: +0,1707742800
0.541,1,Feb 12 2024 15: +0,1707750000
0.518,1,Feb 12 2024 16: +0,1707753600
0.518,3,Feb 12 2024 17: +0,1707757200
0.551,1,Feb 12 2024 19: +0,1707764400
0.424,1,Feb 12 2024 20: +0,1707768000
0.502,1,Feb 12 2024 21: +0,1707771600
0.421,1,Feb 12 2024 22: +0,1707775200
0.542,1,Feb 13 2024 05: +0,1707800400
0.51,2,Feb 13 2024 10: +0,1707818400
0.532,1,Feb 13 2024 14: +0,1707832800
0.635,3,Feb 13 2024 18: +0,1707847200
0.55,1,Feb 13 2024 19: +0,1707850800
0.526,1,Feb 13 2024 20: +0,1707854400
0.526,3,Feb 13 2024 21: +0,1707858000
0.526,3,Feb 13 2024 23: +0,1707865200
0.541,1,Feb 14 2024 00: +0,1707868800
0.526,5,Feb 14 2024 01: +0,1707872400
0.61,1,Feb 14 2024 04: +0,1707883200
0.636,1,Feb 14 2024 07: +0,1707894000
0.51,1,Feb 14 2024 08: +0,1707897600
0.494,1,Feb 14 2024 12: +0,1707912000
0.565,1,Feb 14 2024 13: +0,1707915600
0.541,1,Feb 14 2024 19: +0,1707937200
0.517,2,Feb 14 2024 22: +0,1707948000
0.522,2,Feb 15 2024 00: +0,1707955200
0.526,1,Feb 15 2024 06: +0,1707976800
0.544,2,Feb 15 2024 11: +0,1707994800
0.54,2,Feb 15 2024 15: +0,1708009200
0.494,1,Feb 15 2024 16: +0,1708012800
0.526,1,Feb 15 2024 18: +0,1708020000
0.494,1,Feb 15 2024 19: +0,1708023600
0.518,1,Feb 16 2024 02: +0,1708048800
0.518,3,Feb 16 2024 03: +0,1708052400
0.551,1,Feb 16 2024 05: +0,1708059600
0.526,1,Feb 16 2024 07: +0,1708066800
0.526,1,Feb 16 2024 12: +0,1708084800
0.526,1,Feb 16 2024 13: +0,1708088400
0.553,1,Feb 16 2024 15: +0,1708095600
0.547,4,Feb 16 2024 18: +0,1708106400
0.558,5,Feb 16 2024 19: +0,1708110000
0.574,6,Feb 16 2024 20: +0,1708113600
0.566,1,Feb 16 2024 23: +0,1708124400
0.596,1,Feb 17 2024 01: +0,1708131600
0.58,2,Feb 17 2024 02: +0,1708135200
0.471,3,Feb 17 2024 14: +0,1708178400
0.556,3,Feb 17 2024 16: +0,1708185600
0.556,2,Feb 17 2024 19: +0,1708196400
0.556,1,Feb 17 2024 21: +0,1708203600
0.556,1,Feb 17 2024 23: +0,1708210800
0.502,1,Feb 18 2024 01: +0,1708218000
0.575,1,Feb 18 2024 02: +0,1708221600
0.538,2,Feb 18 2024 03: +0,1708225200
0.559,1,Feb 18 2024 04: +0,1708228800
0.55,1,Feb 18 2024 10: +0,1708250400
0.379,1,Feb 18 2024 11: +0,1708254000
0.502,1,Feb 18 2024 12: +0,1708257600
0.525,2,Feb 18 2024 13: +0,1708261200
0.572,2,Feb 18 2024 15: +0,1708268400
0.559,7,Feb 18 2024 16: +0,1708272000
0.529,2,Feb 18 2024 17: +0,1708275600
0.585,1,Feb 18 2024 21: +0,1708290000
0.581,1,Feb 19 2024 01: +0,1708304400
0.587,1,Feb 19 2024 06: +0,1708322400
0.631,1,Feb 19 2024 11: +0,1708340400
0.572,8,Feb 19 2024 15: +0,1708354800
0.505,1,Feb 19 2024 16: +0,1708358400
0.593,4,Feb 19 2024 20: +0,1708372800
0.497,1,Feb 19 2024 22: +0,1708380000
0.592,1,Feb 20 2024 00: +0,1708387200
0.497,1,Feb 20 2024 01: +0,1708390800
0.497,1,Feb 20 2024 02: +0,1708394400
0.497,1,Feb 20 2024 04: +0,1708401600
0.539,2,Feb 20 2024 10: +0,1708423200
0.497,1,Feb 20 2024 14: +0,1708437600
0.496,2,Feb 20 2024 15: +0,1708441200
0.497,2,Feb 20 2024 17: +0,1708448400
0.421,2,Feb 20 2024 19: +0,1708455600
0.493,2,Feb 20 2024 20: +0,1708459200
0.461,2,Feb 20 2024 21: +0,1708462800
0.435,1,Feb 20 2024 23: +0,1708470000
0.469,1,Feb 21 2024 02: +0,1708480800
0.562,1,Feb 21 2024 03: +0,1708484400
0.553,1,Feb 21 2024 04: +0,1708488000
0.589,1,Feb 21 2024 06: +0,1708495200
0.435,1,Feb 21 2024 11: +0,1708513200
0.555,1,Feb 21 2024 15: +0,1708527600
0.497,1,Feb 21 2024 18: +0,1708538400
0.497,1,Feb 21 2024 20: +0,1708545600
0.473,1,Feb 22 2024 06: +0,1708581600
0.521,1,Feb 22 2024 09: +0,1708592400
0.481,1,Feb 22 2024 11: +0,1708599600
0.513,1,Feb 22 2024 13: +0,1708606800
0.481,3,Feb 22 2024 15: +0,1708614000
0.559,2,Feb 22 2024 18: +0,1708624800
0.486,2,Feb 22 2024 19: +0,1708628400
0.529,1,Feb 22 2024 20: +0,1708632000
0.55,2,Feb 22 2024 21: +0,1708635600
0.481,1,Feb 22 2024 22: +0,1708639200
0.513,1,Feb 22 2024 23: +0,1708642800
0.497,1,Feb 23 2024 00: +0,1708646400
0.513,1,Feb 23 2024 02: +0,1708653600
0.399,1,Feb 23 2024 04: +0,1708660800
0.381,1,Feb 23 2024 09: +0,1708678800
0.505,1,Feb 23 2024 10: +0,1708682400
0.505,1,Feb 23 2024 11: +0,1708686000
0.443,1,Feb 23 2024 15: +0,1708700400
0.435,1,Feb 23 2024 16: +0,1708704000
0.533,2,Feb 23 2024 20: +0,1708718400
0.497,1,Feb 23 2024 22: +0,1708725600
0.533,2,Feb 23 2024 23: +0,1708729200
0.52,1,Feb 24 2024 00: +0,1708732800
0.427,1,Feb 24 2024 01: +0,1708736400
0.683,1,Feb 24 2024 09: +0,1708765200
0.358,1,Feb 24 2024 12: +0,1708776000
0.564,2,Feb 24 2024 13: +0,1708779600
0.497,1,Feb 24 2024 17: +0,1708794000
0.489,1,Feb 24 2024 18: +0,1708797600
0.497,1,Feb 24 2024 21: +0,1708808400
0.584,3,Feb 25 2024 06: +0,1708840800
0.469,1,Feb 25 2024 09: +0,1708851600
0.53,4,Feb 25 2024 10: +0,1708855200
0.513,1,Feb 25 2024 11: +0,1708858800
0.497,1,Feb 25 2024 16: +0,1708876800
0.531,8,Feb 25 2024 17: +0,1708880400
0.498,1,Feb 25 2024 18: +0,1708884000
0.543,2,Feb 25 2024 19: +0,1708887600
0.498,1,Feb 25 2024 20: +0,1708891200
0.506,2,Feb 25 2024 23: +0,1708902000
0.521,1,Feb 26 2024 03: +0,1708916400
0.521,3,Feb 26 2024 04: +0,1708920000
0.47,1,Feb 26 2024 06: +0,1708927200
0.498,1,Feb 26 2024 07: +0,1708930800
0.513,1,Feb 26 2024 12: +0,1708948800
0.539,1,Feb 26 2024 14: +0,1708956000
0.521,1,Feb 26 2024 15: +0,1708959600
0.537,1,Feb 26 2024 18: +0,1708970400
0.539,1,Feb 26 2024 20: +0,1708977600
0.521,1,Feb 26 2024 21: +0,1708981200
0.54,2,Feb 26 2024 23: +0,1708988400
0.545,1,Feb 27 2024 00: +0,1708992000
0.583,18,Feb 27 2024 02: +0,1708999200
0.621,1,Feb 27 2024 09: +0,1709024400
0.634,7,Feb 27 2024 12: +0,1709035200
0.634,7,Feb 27 2024 17: +0,1709053200
0.596,1,Feb 27 2024 18: +0,1709056800
0.436,1,Feb 27 2024 22: +0,1709071200
0.436,1,Feb 27 2024 23: +0,1709074800
0.633,1,Feb 28 2024 04: +0,1709092800
0.522,4,Feb 28 2024 11: +0,1709118000
0.498,1,Feb 28 2024 17: +0,1709139600
0.616,1,Feb 28 2024 18: +0,1709143200
0.592,4,Feb 28 2024 19: +0,1709146800
0.638,11,Feb 28 2024 21: +0,1709154000
0.633,6,Feb 28 2024 23: +0,1709161200
0.635,1,Feb 29 2024 03: +0,1709175600
0.616,1,Feb 29 2024 05: +0,1709182800
0.445,1,Feb 29 2024 18: +0,1709229600
0.38,2,Feb 29 2024 23: +0,1709247600
0.6,1,Mar 01 2024 00: +0,1709251200
0.636,1,Mar 01 2024 05: +0,1709269200
0.569,1,Mar 01 2024 11: +0,1709290800
0.633,4,Mar 01 2024 13: +0,1709298000
0.569,1,Mar 01 2024 15: +0,1709305200
0.577,1,Mar 01 2024 18: +0,1709316000
0.6,3,Mar 01 2024 20: +0,1709323200
0.64,1,Mar 01 2024 23: +0,1709334000
0.538,1,Mar 02 2024 00: +0,1709337600
0.634,6,Mar 02 2024 03: +0,1709348400
0.636,2,Mar 02 2024 05: +0,1709355600
0.437,1,Mar 02 2024 06: +0,1709359200
0.608,2,Mar 02 2024 09: +0,1709370000
0.577,1,Mar 02 2024 11: +0,1709377200
0.482,1,Mar 02 2024 12: +0,1709380800
0.498,1,Mar 02 2024 13: +0,1709384400
0.624,7,Mar 02 2024 16: +0,1709395200
0.624,1,Mar 02 2024 21: +0,1709413200
0.624,6,Mar 02 2024 22: +0,1709416800
0.619,1,Mar 03 2024 05: +0,1709442000
0.592,1,Mar 03 2024 09: +0,1709456400
0.61,1,Mar 03 2024 11: +0,1709463600
0.621,6,Mar 03 2024 12: +0,1709467200
0.628,11,Mar 03 2024 16: +0,1709481600
0.673,1,Mar 03 2024 17: +0,1709485200
0.647,2,Mar 03 2024 22: +0,1709503200
0.671,1,Mar 03 2024 23: +0,1709506800
1.151,2,Mar 04 2024 00: +0,1709510400
0.679,1,Mar 04 2024 01: +0,1709514000
0.593,1,Mar 04 2024 06: +0,1709532000
0.664,1,Mar 04 2024 07: +0,1709535600
0.673,1,Mar 04 2024 10: +0,1709546400
0.628,2,Mar 04 2024 16: +0,1709568000
0.622,1,Mar 04 2024 17: +0,1709571600
0.626,3,Mar 04 2024 18: +0,1709575200
0.618,1,Mar 04 2024 23: +0,1709593200
0.675,6,Mar 05 2024 01: +0,1709600400
0.585,1,Mar 05 2024 08: +0,1709625600
0.609,1,Mar 05 2024 10: +0,1709632800
0.618,1,Mar 05 2024 13: +0,1709643600
0.609,1,Mar 05 2024 14: +0,1709647200
0.595,1,Mar 05 2024 16: +0,1709654400
0.584,1,Mar 05 2024 17: +0,1709658000
0.624,1,Mar 05 2024 19: +0,1709665200
0.637,1,Mar 05 2024 20: +0,1709668800
0.64,2,Mar 05 2024 21: +0,1709672400
0.688,1,Mar 05 2024 22: +0,1709676000
0.694,7,Mar 06 2024 12: +0,1709726400
0.593,1,Mar 06 2024 14: +0,1709733600
0.661,2,Mar 06 2024 21: +0,1709758800
0.661,1,Mar 06 2024 22: +0,1709762400
0.585,1,Mar 07 2024 04: +0,1709784000
0.467,1,Mar 07 2024 07: +0,1709794800
0.467,1,Mar 07 2024 08: +0,1709798400
0.598,1,Mar 07 2024 10: +0,1709805600
0.637,1,Mar 07 2024 12: +0,1709812800
0.635,9,Mar 07 2024 18: +0,1709834400
0.619,1,Mar 08 2024 00: +0,1709856000
0.616,3,Mar 08 2024 05: +0,1709874000
0.593,1,Mar 08 2024 06: +0,1709877600
0.652,1,Mar 08 2024 12: +0,1709899200
0.579,2,Mar 08 2024 21: +0,1709931600
0.491,1,Mar 08 2024 23: +0,1709938800
0.593,1,Mar 09 2024 01: +0,1709946000
0.598,2,Mar 09 2024 02: +0,1709949600
0.585,3,Mar 09 2024 06: +0,1709964000
0.58,1,Mar 09 2024 10: +0,1709978400
0.539,1,Mar 09 2024 13: +0,1709989200
0.598,6,Mar 09 2024 14: +0,1709992800
0.593,1,Mar 09 2024 16: +0,1710000000
0.581,2,Mar 09 2024 20: +0,1710014400
0.558,2,Mar 10 2024 00: +0,1710028800
0.539,1,Mar 10 2024 07: +0,1710054000
0.609,1,Mar 10 2024 08: +0,1710057600
0.593,3,Mar 10 2024 09: +0,1710061200
0.593,1,Mar 10 2024 14: +0,1710079200
0.601,1,Mar 10 2024 15: +0,1710082800
0.593,2,Mar 10 2024 17: +0,1710090000
0.553,2,Mar 10 2024 20: +0,1710100800
0.601,3,Mar 10 2024 21: +0,1710104400
0.619,1,Mar 10 2024 22: +0,1710108000
0.513,1,Mar 11 2024 02: +0,1710122400
0.53,1,Mar 11 2024 06: +0,1710136800
0.593,1,Mar 11 2024 10: +0,1710151200
0.607,1,Mar 11 2024 12: +0,1710158400
0.593,1,Mar 11 2024 14: +0,1710165600
0.619,2,Mar 11 2024 17: +0,1710176400
0.566,2,Mar 11 2024 18: +0,1710180000
0.609,1,Mar 11 2024 19: +0,1710183600
0.593,1,Mar 11 2024 21: +0,1710190800
0.605,6,Mar 11 2024 22: +0,1710194400
0.607,1,Mar 12 2024 02: +0,1710208800
0.576,2,Mar 12 2024 03: +0,1710212400
0.615,4,Mar 12 2024 04: +0,1710216000
0.615,4,Mar 12 2024 09: +0,1710234000
0.599,1,Mar 12 2024 11: +0,1710241200
0.549,1,Mar 12 2024 15: +0,1710255600
0.628,1,Mar 12 2024 16: +0,1710259200
0.599,1,Mar 12 2024 18: +0,1710266400
0.62,3,Mar 12 2024 21: +0,1710277200
0.524,1,Mar 12 2024 23: +0,1710284400
0.646,9,Mar 13 2024 01: +0,1710291600
0.615,1,Mar 13 2024 06: +0,1710309600
0.858,1,Mar 13 2024 07: +0,1710313200
0.473,1,Mar 13 2024 09: +0,1710320400
0.751,2,Mar 13 2024 11: +0,1710327600
0.63,1,Mar 13 2024 12: +0,1710331200
0.552,2,Mar 13 2024 19: +0,1710356400
0.587,2,Mar 13 2024 21: +0,1710363600
0.632,1,Mar 14 2024 01: +0,1710378000
0.615,1,Mar 14 2024 09: +0,1710406800
0.622,2,Mar 14 2024 11: +0,1710414000
0.592,2,Mar 14 2024 14: +0,1710424800
0.589,1,Mar 14 2024 19: +0,1710442800
0.207,1,Mar 14 2024 20: +0,1710446400
0.52,1,Mar 14 2024 23: +0,1710457200
0.591,1,Mar 15 2024 00: +0,1710460800
0.581,1,Mar 15 2024 02: +0,1710468000
0.642,1,Mar 15 2024 05: +0,1710478800
0.58,1,Mar 15 2024 07: +0,1710486000
0.599,2,Mar 15 2024 08: +0,1710489600
0.63,1,Mar 15 2024 13: +0,1710507600
