price,quantity,date,unix timestamp
0.437,10,Dec 17 2023 16: +0,1702828800
0.419,2,Dec 17 2023 17: +0,1702832400
0.431,3,Dec 17 2023 18: +0,1702836000
0.464,1,Dec 17 2023 19: +0,1702839600
0.403,3,Dec 17 2023 21: +0,1702846800
0.418,1,Dec 18 2023 03: +0,1702868400
0.433,3,Dec 18 2023 06: +0,1702879200
0.434,1,Dec 18 2023 12: +0,1702900800
0.424,2,Dec 18 2023 16: +0,1702915200
0.426,8,Dec 18 2023 17: +0,1702918800
0.431,6,Dec 18 2023 18: +0,1702922400
0.434,1,Dec 18 2023 19: +0,1702926000
0.439,2,Dec 18 2023 20: +0,1702929600
0.462,2,Dec 18 2023 21: +0,1702933200
0.387,1,Dec 18 2023 22: +0,1702936800
0.417,2,Dec 19 2023 01: +0,1702947600
0.47,1,Dec 19 2023 03: +0,1702954800
0.407,2,Dec 19 2023 04: +0,1702958400
0.426,1,Dec 19 2023 06: +0,1702965600
0.418,1,Dec 19 2023 11: +0,1702983600
0.387,3,Dec 19 2023 12: +0,1702987200
0.43,1,Dec 19 2023 15: +0,1702998000
0.441,1,Dec 19 2023 17: +0,1703005200
0.339,1,Dec 19 2023 18: +0,1703008800
0.306,1,Dec 19 2023 19: +0,1703012400
0.411,3,Dec 19 2023 21: +0,1703019600
0.532,1,Dec 19 2023 22: +0,1703023200
0.448,1,Dec 20 2023 06: +0,1703052000
0.411,2,Dec 20 2023 08: +0,1703059200
0.418,1,Dec 20 2023 10: +0,1703066400
0.426,1,Dec 20 2023 12: +0,1703073600
0.426,1,Dec 20 2023 13: +0,1703077200
0.426,6,Dec 20 2023 16: +0,1703088000
0.418,4,Dec 20 2023 17: +0,1703091600
0.453,1,Dec 20 2023 20: +0,1703102400
0.426,2,Dec 20 2023 21: +0,1703106000
0.418,1,Dec 20 2023 22: +0,1703109600
0.434,2,Dec 21 2023 00: +0,1703116800
0.434,1,Dec 21 2023 01: +0,1703120400
0.395,1,Dec 21 2023 04: +0,1703131200
0.424,2,Dec 21 2023 05: +0,1703134800
0.452,1,Dec 21 2023 06: +0,1703138400
0.445,2,Dec 21 2023 07: +0,1703142000
0.411,1,Dec 21 2023 08: +0,1703145600
0.434,1,Dec 21 2023 09: +0,1703149200
0.434,1,Dec 21 2023 13: +0,1703163600
0.426,1,Dec 21 2023 14: +0,1703167200
0.434,1,Dec 21 2023 16: +0,1703174400
0.43,2,Dec 21 2023 18: +0,1703181600
0.395,1,Dec 21 2023 21: +0,1703192400
0.426,1,Dec 21 2023 22: +0,1703196000
0.433,7,Dec 21 2023 23: +0,1703199600
0.394,1,Dec 22 2023 00: +0,1703203200
0.433,1,Dec 22 2023 01: +0,1703206800
0.425,1,Dec 22 2023 02: +0,1703210400
0.448,6,Dec 22 2023 03: +0,1703214000
0.378,1,Dec 22 2023 07: +0,1703228400
0.425,1,Dec 22 2023 08: +0,1703232000
0.787,1,Dec 22 2023 09: +0,1703235600
0.398,2,Dec 22 2023 11: +0,1703242800
0.378,1,Dec 22 2023 12: +0,1703246400
0.401,3,Dec 22 2023 14: +0,1703253600
0.425,3,Dec 22 2023 16: +0,1703260800
0.433,6,Dec 22 2023 18: +0,1703268000
0.433,6,Dec 22 2023 19: +0,1703271600
0.433,1,Dec 22 2023 21: +0,1703278800
0.433,1,Dec 22 2023 22: +0,1703282400
0.403,2,Dec 22 2023 23: +0,1703286000
0.433,1,Dec 23 2023 00: +0,1703289600
0.433,3,Dec 23 2023 01: +0,1703293200
0.445,1,Dec 23 2023 04: +0,1703304000
0.425,1,Dec 23 2023 10: +0,1703325600
0.433,1,Dec 23 2023 12: +0,1703332800
0.433,2,Dec 23 2023 13: +0,1703336400
0.421,4,Dec 23 2023 16: +0,1703347200
0.433,1,Dec 23 2023 17: +0,1703350800
0.318,2,Dec 23 2023 18: +0,1703354400
0.433,4,Dec 23 2023 19: +0,1703358000
0.433,1,Dec 23 2023 21: +0,1703365200
0.433,1,Dec 23 2023 23: +0,1703372400
0.449,10,Dec 24 2023 02: +0,1703383200
0.457,5,Dec 24 2023 03: +0,1703386800
0.457,1,Dec 24 2023 07: +0,1703401200
0.464,1,Dec 24 2023 08: +0,1703404800
0.494,3,Dec 24 2023 09: +0,1703408400
0.468,2,Dec 24 2023 11: +0,1703415600
0.401,1,Dec 24 2023 12: +0,1703419200
0.464,1,Dec 24 2023 14: +0,1703426400
0.461,2,Dec 24 2023 16: +0,1703433600
0.468,2,Dec 24 2023 17: +0,1703437200
0.476,2,Dec 24 2023 19: +0,1703444400
0.486,2,Dec 24 2023 21: +0,1703451600
0.468,2,Dec 24 2023 23: +0,1703458800
0.464,1,Dec 25 2023 01: +0,1703466000
0.464,1,Dec 25 2023 11: +0,1703502000
0.417,1,Dec 25 2023 15: +0,1703516400
0.457,1,Dec 25 2023 17: +0,1703523600
0.464,1,Dec 25 2023 18: +0,1703527200
0.478,1,Dec 25 2023 19: +0,1703530800
0.378,1,Dec 25 2023 21: +0,1703538000
0.464,2,Dec 25 2023 23: +0,1703545200
0.433,1,Dec 26 2023 01: +0,1703552400
0.48,4,Dec 26 2023 02: +0,1703556000
0.433,1,Dec 26 2023 04: +0,1703563200
0.417,1,Dec 26 2023 08: +0,1703577600
0.461,2,Dec 26 2023 10: +0,1703584800
0.401,1,Dec 26 2023 11: +0,1703588400
0.464,1,Dec 26 2023 12: +0,1703592000
0.417,2,Dec 26 2023 15: +0,1703602800
0.479,1,Dec 26 2023 16: +0,1703606400
0.507,3,Dec 26 2023 17: +0,1703610000
0.433,1,Dec 26 2023 21: +0,1703624400
0.457,4,Dec 26 2023 23: +0,1703631600
0.464,1,Dec 27 2023 00: +0,1703635200
0.386,1,Dec 27 2023 01: +0,1703638800
0.472,1,Dec 27 2023 03: +0,1703646000
0.468,1,Dec 27 2023 04: +0,1703649600
0.48,1,Dec 27 2023 05: +0,1703653200
0.76,1,Dec 27 2023 08: +0,1703664000
0.457,1,Dec 27 2023 11: +0,1703674800
0.433,1,Dec 27 2023 14: +0,1703685600
0.48,1,Dec 27 2023 16: +0,1703692800
0.401,1,Dec 27 2023 20: +0,1703707200
0.445,2,Dec 27 2023 21: +0,1703710800
0.464,1,Dec 27 2023 22: +0,1703714400
0.433,3,Dec 27 2023 23: +0,1703718000
0.449,4,Dec 28 2023 00: +0,1703721600
0.449,1,Dec 28 2023 02: +0,1703728800
0.471,1,Dec 28 2023 05: +0,1703739600
0.394,1,Dec 28 2023 09: +0,1703754000
0.368,1,Dec 28 2023 10: +0,1703757600
0.461,1,Dec 28 2023 14: +0,1703772000
0.45,1,Dec 28 2023 15: +0,1703775600
0.433,1,Dec 28 2023 18: +0,1703786400
0.433,1,Dec 28 2023 20: +0,1703793600
0.433,2,Dec 28 2023 21: +0,1703797200
0.409,5,Dec 29 2023 05: +0,1703826000
0.455,1,Dec 29 2023 06: +0,1703829600
0.451,1,Dec 29 2023 08: +0,1703836800
0.479,8,Dec 29 2023 09: +0,1703840400
0.361,1,Dec 29 2023 13: +0,1703854800
0.376,1,Dec 29 2023 14: +0,1703858400
0.448,2,Dec 29 2023 15: +0,1703862000
0.453,2,Dec 29 2023 16: +0,1703865600
0.371,1,Dec 29 2023 17: +0,1703869200
0.376,1,Dec 29 2023 18: +0,1703872800
0.479,1,Dec 29 2023 20: +0,1703880000
0.374,1,Dec 29 2023 22: +0,1703887200
0.417,1,Dec 29 2023 23: +0,1703890800
0.433,1,Dec 30 2023 00: +0,1703894400
0.401,1,Dec 30 2023 01: +0,1703898000
0.401,1,Dec 30 2023 02: +0,1703901600
0.457,1,Dec 30 2023 03: +0,1703905200
0.443,2,Dec 30 2023 09: +0,1703926800
0.439,2,Dec 30 2023 12: +0,1703937600
0.433,1,Dec 30 2023 13: +0,1703941200
0.403,2,Dec 30 2023 15: +0,1703948400
0.377,2,Dec 30 2023 18: +0,1703959200
0.433,1,Dec 30 2023 19: +0,1703962800
0.433,1,Dec 30 2023 20: +0,1703966400
0.464,2,Dec 30 2023 22: +0,1703973600
0.421,2,Dec 30 2023 23: +0,1703977200
0.444,1,Dec 31 2023 04: +0,1703995200
0.409,1,Dec 31 2023 06: +0,1704002400
0.425,3,Dec 31 2023 10: +0,1704016800
0.401,3,Dec 31 2023 12: +0,1704024000
0.382,2,Dec 31 2023 13: +0,1704027600
0.417,4,Dec 31 2023 14: +0,1704031200
0.409,1,Dec 31 2023 15: +0,1704034800
0.433,1,Dec 31 2023 16: +0,1704038400
0.425,1,Dec 31 2023 17: +0,1704042000
0.378,1,Dec 31 2023 21: +0,1704056400
0.433,1,Dec 31 2023 22: +0,1704060000
0.417,6,Dec 31 2023 23: +0,1704063600
0.448,5,Jan 01 2024 01: +0,1704070800
0.401,3,Jan 01 2024 02: +0,1704074400
0.417,3,Jan 01 2024 03: +0,1704078000
0.433,3,Jan 01 2024 04: +0,1704081600
0.456,4,Jan 01 2024 08: +0,1704096000
0.401,1,Jan 01 2024 09: +0,1704099600
0.447,2,Jan 01 2024 11: +0,1704106800
0.398,1,Jan 01 2024 14: +0,1704117600
0.39,1,Jan 01 2024 15: +0,1704121200
0.45,1,Jan 01 2024 16: +0,1704124800
0.39,3,Jan 01 2024 17: +0,1704128400
0.411,1,Jan 01 2024 19: +0,1704135600
0.452,1,Jan 01 2024 20: +0,1704139200
0.425,2,Jan 02 2024 01: +0,1704157200
0.387,2,Jan 02 2024 03: +0,1704164400
0.425,3,Jan 02 2024 08: +0,1704182400
0.401,2,Jan 02 2024 11: +0,1704193200
0.374,1,Jan 02 2024 16: +0,1704211200
0.393,1,Jan 02 2024 22: +0,1704232800
0.417,4,Jan 02 2024 23: +0,1704236400
0.433,2,Jan 03 2024 02: +0,1704247200
0.413,2,Jan 03 2024 05: +0,1704258000
0.448,5,Jan 03 2024 06: +0,1704261600
0.433,2,Jan 03 2024 07: +0,1704265200
0.433,1,Jan 03 2024 10: +0,1704276000
0.427,3,Jan 03 2024 14: +0,1704290400
0.445,1,Jan 03 2024 15: +0,1704294000
0.445,1,Jan 03 2024 16: +0,1704297600
0.417,1,Jan 03 2024 18: +0,1704304800
0.429,2,Jan 03 2024 21: +0,1704315600
0.425,1,Jan 03 2024 22: +0,1704319200
0.456,1,Jan 03 2024 23: +0,1704322800
0.425,2,Jan 04 2024 00: +0,1704326400
0.393,1,Jan 04 2024 01: +0,1704330000
0.409,2,Jan 04 2024 04: +0,1704340800
0.417,1,Jan 04 2024 12: +0,1704369600
0.417,3,Jan 04 2024 15: +0,1704380400
0.409,1,Jan 04 2024 16: +0,1704384000
0.341,3,Jan 04 2024 17: +0,1704387600
0.41,2,Jan 04 2024 18: +0,1704391200
0.385,2,Jan 04 2024 19: +0,1704394800
0.445,2,Jan 04 2024 20: +0,1704398400
0.393,1,Jan 04 2024 21: +0,1704402000
0.385,1,Jan 04 2024 23: +0,1704409200
0.417,1,Jan 05 2024 00: +0,1704412800
0.445,2,Jan 05 2024 01: +0,1704416400
0.413,2,Jan 05 2024 05: +0,1704430800
0.433,5,Jan 05 2024 07: +0,1704438000
0.447,1,Jan 05 2024 10: +0,1704448800
0.393,1,Jan 05 2024 13: +0,1704459600
0.385,3,Jan 05 2024 16: +0,1704470400
0.432,2,Jan 05 2024 18: +0,1704477600
0.378,1,Jan 05 2024 19: +0,1704481200
0.413,2,Jan 05 2024 22: +0,1704492000
0.456,3,Jan 06 2024 00: +0,1704499200
0.433,3,Jan 06 2024 01: +0,1704502800
0.393,1,Jan 06 2024 02: +0,1704506400
0.451,4,Jan 06 2024 03: +0,1704510000
0.452,1,Jan 06 2024 05: +0,1704517200
0.448,1,Jan 06 2024 08: +0,1704528000
0.44,2,Jan 06 2024 11: +0,1704538800
0.417,1,Jan 06 2024 12: +0,1704542400
0.425,1,Jan 06 2024 13: +0,1704546000
0.433,1,Jan 06 2024 15: +0,1704553200
0.433,1,Jan 06 2024 16: +0,1704556800
0.433,1,Jan 06 2024 17: +0,1704560400
0.436,1,Jan 06 2024 20: +0,1704571200
0.421,8,Jan 06 2024 21: +0,1704574800
0.425,1,Jan 06 2024 22: +0,1704578400
0.417,2,Jan 06 2024 23: +0,1704582000
0.401,1,Jan 07 2024 01: +0,1704589200
0.425,1,Jan 07 2024 04: +0,1704600000
0.409,1,Jan 07 2024 06: +0,1704607200
0.448,1,Jan 07 2024 07: +0,1704610800
0.409,1,Jan 07 2024 10: +0,1704621600
0.448,1,Jan 07 2024 11: +0,1704625200
0.413,2,Jan 07 2024 12: +0,1704628800
0.385,1,Jan 07 2024 13: +0,1704632400
0.436,1,Jan 07 2024 15: +0,1704639600
0.415,2,Jan 07 2024 17: +0,1704646800
0.462,1,Jan 07 2024 19: +0,1704654000
0.445,1,Jan 07 2024 20: +0,1704657600
0.393,2,Jan 07 2024 22: +0,1704664800
0.417,1,Jan 07 2024 23: +0,1704668400
0.417,1,Jan 08 2024 04: +0,1704686400
0.385,1,Jan 08 2024 08: +0,1704700800
0.424,1,Jan 08 2024 09: +0,1704704400
0.402,2,Jan 08 2024 10: +0,1704708000
0.401,2,Jan 08 2024 16: +0,1704729600
0.417,1,Jan 08 2024 17: +0,1704733200
0.433,1,Jan 08 2024 18: +0,1704736800
0.409,1,Jan 08 2024 19: +0,1704740400
0.401,2,Jan 08 2024 20: +0,1704744000
0.393,1,Jan 08 2024 21: +0,1704747600
0.409,1,Jan 08 2024 23: +0,1704754800
0.405,2,Jan 09 2024 00: +0,1704758400
0.271,1,Jan 09 2024 03: +0,1704769200
0.425,1,Jan 09 2024 05: +0,1704776400
0.421,2,Jan 09 2024 06: +0,1704780000
0.422,3,Jan 09 2024 09: +0,1704790800
0.417,3,Jan 09 2024 13: +0,1704805200
0.397,2,Jan 09 2024 16: +0,1704816000
0.393,1,Jan 10 2024 00: +0,1704844800
0.409,1,Jan 10 2024 01: +0,1704848400
0.378,1,Jan 10 2024 03: +0,1704855600
0.409,1,Jan 10 2024 04: +0,1704859200
0.29,1,Jan 10 2024 07: +0,1704870000
0.291,1,Jan 10 2024 12: +0,1704888000
0.387,4,Jan 10 2024 13: +0,1704891600
0.425,1,Jan 10 2024 14: +0,1704895200
0.297,1,Jan 10 2024 15: +0,1704898800
0.29,3,Jan 10 2024 17: +0,1704906000
0.321,4,Jan 10 2024 18: +0,1704909600
0.353,1,Jan 10 2024 19: +0,1704913200
0.389,2,Jan 10 2024 20: +0,1704916800
0.401,1,Jan 11 2024 00: +0,1704931200
0.409,2,Jan 11 2024 02: +0,1704938400
0.163,1,Jan 11 2024 03: +0,1704942000
0.416,1,Jan 11 2024 05: +0,1704949200
0.423,2,Jan 11 2024 07: +0,1704956400
0.403,3,Jan 11 2024 09: +0,1704963600
0.398,1,Jan 11 2024 11: +0,1704970800
0.399,3,Jan 11 2024 12: +0,1704974400
0.433,1,Jan 11 2024 13: +0,1704978000
0.42,2,Jan 11 2024 15: +0,1704985200
0.409,1,Jan 11 2024 16: +0,1704988800
0.43,1,Jan 11 2024 17: +0,1704992400
0.418,2,Jan 11 2024 18: +0,1704996000
0.43,1,Jan 11 2024 19: +0,1704999600
0.409,1,Jan 11 2024 20: +0,1705003200
0.34,1,Jan 11 2024 21: +0,1705006800
0.403,2,Jan 12 2024 00: +0,1705017600
0.433,1,Jan 12 2024 04: +0,1705032000
0.387,1,Jan 12 2024 14: +0,1705068000
0.427,6,Jan 12 2024 16: +0,1705075200
0.427,9,Jan 12 2024 17: +0,1705078800
0.403,1,Jan 12 2024 18: +0,1705082400
0.391,2,Jan 12 2024 19: +0,1705086000
0.419,2,Jan 12 2024 21: +0,1705093200
0.427,4,Jan 12 2024 23: +0,1705100400
0.403,1,Jan 13 2024 00: +0,1705104000
0.34,1,Jan 13 2024 05: +0,1705122000
0.356,2,Jan 13 2024 07: +0,1705129200
0.427,2,Jan 13 2024 08: +0,1705132800
0.431,2,Jan 13 2024 10: +0,1705140000
0.427,1,Jan 13 2024 11: +0,1705143600
0.439,1,Jan 13 2024 12: +0,1705147200
0.427,4,Jan 13 2024 14: +0,1705154400
0.411,3,Jan 13 2024 15: +0,1705158000
0.427,1,Jan 13 2024 17: +0,1705165200
0.437,5,Jan 13 2024 19: +0,1705172400
0.439,1,Jan 13 2024 20: +0,1705176000
0.403,1,Jan 13 2024 21: +0,1705179600
0.435,1,Jan 13 2024 23: +0,1705186800
0.431,2,Jan 14 2024 02: +0,1705197600
0.427,1,Jan 14 2024 05: +0,1705208400
0.427,1,Jan 14 2024 06: +0,1705212000
0.411,1,Jan 14 2024 09: +0,1705222800
0.422,2,Jan 14 2024 10: +0,1705226400
0.427,3,Jan 14 2024 13: +0,1705237200
0.387,1,Jan 14 2024 15: +0,1705244400
0.395,1,Jan 14 2024 17: +0,1705251600
0.411,2,Jan 14 2024 18: +0,1705255200
0.34,1,Jan 14 2024 19: +0,1705258800
0.395,1,Jan 14 2024 21: +0,1705266000
0.4,3,Jan 15 2024 05: +0,1705294800
0.4,4,Jan 15 2024 06: +0,1705298400
0.409,1,Jan 15 2024 07: +0,1705302000
0.402,4,Jan 15 2024 10: +0,1705312800
0.395,1,Jan 15 2024 11: +0,1705316400
0.395,1,Jan 15 2024 12: +0,1705320000
0.418,1,Jan 15 2024 14: +0,1705327200
0.402,2,Jan 15 2024 15: +0,1705330800
0.387,1,Jan 15 2024 16: +0,1705334400
0.395,1,Jan 15 2024 17: +0,1705338000
0.4,1,Jan 15 2024 18: +0,1705341600
0.415,2,Jan 15 2024 20: +0,1705348800
0.39,2,Jan 15 2024 23: +0,1705359600
0.273,5,Jan 16 2024 00: +0,1705363200
0.398,3,Jan 16 2024 01: +0,1705366800
0.419,3,Jan 16 2024 03: +0,1705374000
0.417,1,Jan 16 2024 05: +0,1705381200
0.419,5,Jan 16 2024 08: +0,1705392000
0.41,1,Jan 16 2024 10: +0,1705399200
0.403,1,Jan 16 2024 12: +0,1705406400
0.34,2,Jan 16 2024 13: +0,1705410000
0.411,6,Jan 16 2024 15: +0,1705417200
0.389,2,Jan 16 2024 17: +0,1705424400
0.403,2,Jan 16 2024 18: +0,1705428000
0.411,3,Jan 16 2024 19: +0,1705431600
0.451,5,Jan 16 2024 20: +0,1705435200
0.411,3,Jan 16 2024 21: +0,1705438800
0.387,1,Jan 16 2024 22: +0,1705442400
0.387,1,Jan 16 2024 23: +0,1705446000
0.395,1,Jan 17 2024 00: +0,1705449600
0.412,2,Jan 17 2024 03: +0,1705460400
0.395,1,Jan 17 2024 05: +0,1705467600
0.403,1,Jan 17 2024 06: +0,1705471200
0.403,1,Jan 17 2024 07: +0,1705474800
0.411,3,Jan 17 2024 08: +0,1705478400
0.419,3,Jan 17 2024 10: +0,1705485600
0.419,5,Jan 17 2024 11: +0,1705489200
0.419,4,Jan 17 2024 12: +0,1705492800
0.434,1,Jan 17 2024 14: +0,1705500000
0.427,9,Jan 17 2024 18: +0,1705514400
0.437,1,Jan 17 2024 20: +0,1705521600
0.427,1,Jan 17 2024 21: +0,1705525200
0.472,4,Jan 17 2024 23: +0,1705532400
0.435,2,Jan 18 2024 11: +0,1705575600
0.435,4,Jan 18 2024 13: +0,1705582800
0.427,3,Jan 18 2024 16: +0,1705593600
0.435,5,Jan 18 2024 17: +0,1705597200
0.454,3,Jan 18 2024 19: +0,1705604400
0.415,2,Jan 18 2024 22: +0,1705615200
0.451,1,Jan 19 2024 00: +0,1705622400
0.364,1,Jan 19 2024 02: +0,1705629600
0.419,1,Jan 19 2024 03: +0,1705633200
0.449,2,Jan 19 2024 04: +0,1705636800
0.458,1,Jan 19 2024 09: +0,1705654800
0.395,1,Jan 19 2024 10: +0,1705658400
0.427,1,Jan 19 2024 13: +0,1705669200
0.435,2,Jan 19 2024 14: +0,1705672800
0.435,1,Jan 19 2024 15: +0,1705676400
0.435,3,Jan 19 2024 16: +0,1705680000
0.419,1,Jan 19 2024 18: +0,1705687200
0.387,1,Jan 19 2024 20: +0,1705694400
0.395,2,Jan 19 2024 21: +0,1705698000
0.427,1,Jan 19 2024 22: +0,1705701600
0.435,2,Jan 19 2024 23: +0,1705705200
0.451,1,Jan 20 2024 02: +0,1705716000
0.454,1,Jan 20 2024 05: +0,1705726800
0.453,1,Jan 20 2024 12: +0,1705752000
0.427,3,Jan 20 2024 14: +0,1705759200
0.453,18,Jan 20 2024 16: +0,1705766400
0.433,2,Jan 20 2024 17: +0,1705770000
0.425,2,Jan 20 2024 18: +0,1705773600
0.409,1,Jan 20 2024 19: +0,1705777200
0.433,7,Jan 20 2024 20: +0,1705780800
0.409,3,Jan 20 2024 23: +0,1705791600
0.394,1,Jan 21 2024 00: +0,1705795200
0.433,1,Jan 21 2024 06: +0,1705816800
0.433,1,Jan 21 2024 08: +0,1705824000
0.433,1,Jan 21 2024 10: +0,1705831200
0.417,3,Jan 21 2024 11: +0,1705834800
0.424,2,Jan 21 2024 12: +0,1705838400
0.433,1,Jan 21 2024 13: +0,1705842000
0.415,2,Jan 21 2024 15: +0,1705849200
0.433,1,Jan 21 2024 16: +0,1705852800
0.444,3,Jan 21 2024 17: +0,1705856400
0.449,5,Jan 21 2024 18: +0,1705860000
0.452,3,Jan 21 2024 20: +0,1705867200
0.396,2,Jan 21 2024 21: +0,1705870800
0.386,1,Jan 21 2024 23: +0,1705878000
0.433,1,Jan 22 2024 03: +0,1705892400
0.323,1,Jan 22 2024 04: +0,1705896000
0.433,1,Jan 22 2024 07: +0,1705906800
0.433,1,Jan 22 2024 08: +0,1705910400
0.433,1,Jan 22 2024 11: +0,1705921200
0.452,1,Jan 22 2024 12: +0,1705924800
0.453,3,Jan 22 2024 13: +0,1705928400
0.429,2,Jan 22 2024 14: +0,1705932000
0.433,1,Jan 22 2024 15: +0,1705935600
0.453,1,Jan 22 2024 17: +0,1705942800
0.425,1,Jan 22 2024 19: +0,1705950000
0.377,1,Jan 22 2024 20: +0,1705953600
0.433,2,Jan 22 2024 21: +0,1705957200
0.433,1,Jan 22 2024 22: +0,1705960800
0.425,1,Jan 22 2024 23: +0,1705964400
0.425,3,Jan 23 2024 00: +0,1705968000
0.425,1,Jan 23 2024 02: +0,1705975200
0.461,3,Jan 23 2024 06: +0,1705989600
0.417,1,Jan 23 2024 11: +0,1706007600
0.437,2,Jan 23 2024 12: +0,1706011200
0.394,1,Jan 23 2024 18: +0,1706032800
0.401,3,Jan 23 2024 19: +0,1706036400
0.315,1,Jan 23 2024 22: +0,1706047200
0.418,2,Jan 23 2024 23: +0,1706050800
0.43,1,Jan 24 2024 00: +0,1706054400
0.417,1,Jan 24 2024 05: +0,1706072400
0.417,2,Jan 24 2024 06: +0,1706076000
0.418,2,Jan 24 2024 09: +0,1706086800
0.417,1,Jan 24 2024 13: +0,1706101200
0.433,5,Jan 24 2024 15: +0,1706108400
0.401,2,Jan 24 2024 16: +0,1706112000
0.433,1,Jan 24 2024 17: +0,1706115600
0.444,1,Jan 24 2024 19: +0,1706122800
0.444,1,Jan 24 2024 20: +0,1706126400
0.417,1,Jan 24 2024 23: +0,1706137200
0.463,11,Jan 25 2024 03: +0,1706151600
0.417,1,Jan 25 2024 06: +0,1706162400
0.409,2,Jan 25 2024 13: +0,1706187600
0.422,2,Jan 25 2024 14: +0,1706191200
0.378,1,Jan 25 2024 15: +0,1706194800
0.417,1,Jan 25 2024 17: +0,1706202000
0.401,1,Jan 25 2024 18: +0,1706205600
0.417,2,Jan 25 2024 20: +0,1706212800
0.409,1,Jan 25 2024 22: +0,1706220000
0.417,6,Jan 25 2024 23: +0,1706223600
0.394,1,Jan 26 2024 00: +0,1706227200
0.401,1,Jan 26 2024 01: +0,1706230800
0.432,1,Jan 26 2024 02: +0,1706234400
0.394,1,Jan 26 2024 03: +0,1706238000
0.409,1,Jan 26 2024 04: +0,1706241600
0.401,2,Jan 26 2024 09: +0,1706259600
0.394,1,Jan 26 2024 11: +0,1706266800
0.409,1,Jan 26 2024 14: +0,1706277600
0.409,1,Jan 26 2024 17: +0,1706288400
0.338,1,Jan 26 2024 18: +0,1706292000
0.401,2,Jan 26 2024 19: +0,1706295600
0.409,3,Jan 26 2024 20: +0,1706299200
0.413,1,Jan 26 2024 21: +0,1706302800
0.397,2,Jan 26 2024 22: +0,1706306400
0.421,1,Jan 26 2024 23: +0,1706310000
0.429,1,Jan 27 2024 02: +0,1706320800
0.397,1,Jan 27 2024 03: +0,1706324400
0.453,1,Jan 27 2024 09: +0,1706346000
0.413,1,Jan 27 2024 10: +0,1706349600
0.413,3,Jan 27 2024 13: +0,1706360400
0.413,10,Jan 27 2024 15: +0,1706367600
0.397,3,Jan 27 2024 16: +0,1706371200
0.389,1,Jan 27 2024 18: +0,1706378400
0.365,1,Jan 27 2024 22: +0,1706392800
0.34,1,Jan 28 2024 07: +0,1706425200
0.389,3,Jan 28 2024 09: +0,1706432400
0.406,1,Jan 28 2024 12: +0,1706443200
0.376,4,Jan 28 2024 13: +0,1706446800
0.438,1,Jan 28 2024 14: +0,1706450400
0.42,1,Jan 28 2024 15: +0,1706454000
0.402,1,Jan 28 2024 16: +0,1706457600
0.41,2,Jan 28 2024 17: +0,1706461200
0.406,1,Jan 28 2024 18: +0,1706464800
0.383,1,Jan 28 2024 20: +0,1706472000
0.421,1,Jan 28 2024 21: +0,1706475600
0.391,2,Jan 29 2024 07: +0,1706511600
0.365,1,Jan 29 2024 08: +0,1706515200
0.278,1,Jan 29 2024 09: +0,1706518800
0.377,2,Jan 29 2024 11: +0,1706526000
0.339,2,Jan 29 2024 13: +0,1706533200
0.278,3,Jan 29 2024 16: +0,1706544000
0.373,1,Jan 29 2024 20: +0,1706558400
0.362,1,Jan 29 2024 21: +0,1706562000
0.304,1,Jan 29 2024 22: +0,1706565600
0.352,1,Jan 30 2024 03: +0,1706583600
0.352,1,Jan 30 2024 08: +0,1706601600
0.342,1,Jan 30 2024 09: +0,1706605200
0.352,1,Jan 30 2024 11: +0,1706612400
0.335,1,Jan 30 2024 12: +0,1706616000
0.298,1,Jan 30 2024 16: +0,1706630400
0.342,1,Jan 30 2024 17: +0,1706634000
0.381,2,Jan 30 2024 21: +0,1706648400
0.318,3,Jan 30 2024 22: +0,1706652000
0.319,2,Jan 30 2024 23: +0,1706655600
0.378,1,Jan 31 2024 00: +0,1706659200
0.353,1,Jan 31 2024 03: +0,1706670000
0.376,1,Jan 31 2024 04: +0,1706673600
0.278,1,Jan 31 2024 07: +0,1706684400
0.398,2,Jan 31 2024 08: +0,1706688000
0.31,2,Jan 31 2024 10: +0,1706695200
0.422,1,Jan 31 2024 11: +0,1706698800
0.375,1,Jan 31 2024 12: +0,1706702400
0.365,1,Jan 31 2024 13: +0,1706706000
0.342,3,Jan 31 2024 15: +0,1706713200
0.326,1,Jan 31 2024 17: +0,1706720400
0.294,3,Jan 31 2024 18: +0,1706724000
0.367,1,Jan 31 2024 19: +0,1706727600
0.363,1,Jan 31 2024 22: +0,1706738400
0.354,2,Jan 31 2024 23: +0,1706742000
0.278,1,Feb 01 2024 01: +0,1706749200
0.364,2,Feb 01 2024 03: +0,1706756400
0.367,1,Feb 01 2024 12: +0,1706788800
0.288,5,Feb 01 2024 14: +0,1706796000
0.318,1,Feb 01 2024 15: +0,1706799600
0.365,8,Feb 01 2024 17: +0,1706806800
0.268,3,Feb 01 2024 20: +0,1706817600
0.345,1,Feb 01 2024 21: +0,1706821200
0.365,1,Feb 01 2024 22: +0,1706824800
0.365,2,Feb 01 2024 23: +0,1706828400
0.342,1,Feb 02 2024 00: +0,1706832000
0.333,1,Feb 02 2024 01: +0,1706835600
0.351,2,Feb 02 2024 02: +0,1706839200
0.365,1,Feb 02 2024 04: +0,1706846400
0.367,1,Feb 02 2024 10: +0,1706868000
0.365,2,Feb 02 2024 11: +0,1706871600
0.326,1,Feb 02 2024 13: +0,1706878800
0.365,1,Feb 02 2024 14: +0,1706882400
