price,quantity,date,unix timestamp
2.814,2,Apr 12 2024 16: +0,1712934000
2.955,5,Apr 12 2024 19: +0,1712944800
3.085,6,Apr 12 2024 20: +0,1712948400
2.558,1,Apr 12 2024 23: +0,1712959200
2.731,1,Apr 13 2024 01: +0,1712966400
2.676,2,Apr 13 2024 03: +0,1712973600
2.952,2,Apr 13 2024 04: +0,1712977200
3.213,1,Apr 13 2024 05: +0,1712980800
3.229,1,Apr 13 2024 06: +0,1712984400
2.705,2,Apr 13 2024 10: +0,1712998800
2.561,1,Apr 13 2024 16: +0,1713020400
2.483,1,Apr 13 2024 17: +0,1713024000
2.355,2,Apr 13 2024 18: +0,1713027600
2.55,4,Apr 13 2024 20: +0,1713034800
2.628,1,Apr 13 2024 22: +0,1713042000
2.563,1,Apr 14 2024 01: +0,1713052800
2.731,5,Apr 14 2024 02: +0,1713056400
2.919,2,Apr 14 2024 06: +0,1713070800
2.931,1,Apr 14 2024 07: +0,1713074400
2.572,1,Apr 14 2024 10: +0,1713085200
2.572,1,Apr 14 2024 12: +0,1713092400
2.572,1,Apr 14 2024 13: +0,1713096000
2.767,1,Apr 14 2024 14: +0,1713099600
2.569,1,Apr 14 2024 17: +0,1713110400
2.413,2,Apr 14 2024 18: +0,1713114000
2.564,2,Apr 14 2024 19: +0,1713117600
2.594,3,Apr 14 2024 20: +0,1713121200
2.401,1,Apr 14 2024 21: +0,1713124800
2.401,1,Apr 14 2024 22: +0,1713128400
2.451,4,Apr 15 2024 00: +0,1713135600
2.811,4,Apr 15 2024 01: +0,1713139200
2.827,1,Apr 15 2024 03: +0,1713146400
2.819,4,Apr 15 2024 06: +0,1713157200
2.569,1,Apr 15 2024 08: +0,1713164400
2.546,1,Apr 15 2024 10: +0,1713171600
2.654,3,Apr 15 2024 11: +0,1713175200
2.652,2,Apr 15 2024 14: +0,1713186000
2.799,4,Apr 15 2024 15: +0,1713189600
2.654,1,Apr 15 2024 16: +0,1713193200
2.808,3,Apr 15 2024 17: +0,1713196800
2.848,6,Apr 15 2024 18: +0,1713200400
3.016,9,Apr 15 2024 19: +0,1713204000
3.209,1,Apr 15 2024 20: +0,1713207600
2.83,1,Apr 15 2024 22: +0,1713214800
2.873,2,Apr 16 2024 00: +0,1713222000
3.292,1,Apr 16 2024 02: +0,1713229200
3.285,1,Apr 16 2024 04: +0,1713236400
2.953,2,Apr 16 2024 13: +0,1713268800
3.238,4,Apr 16 2024 15: +0,1713276000
2.953,2,Apr 16 2024 17: +0,1713283200
2.598,2,Apr 16 2024 22: +0,1713301200
2.726,3,Apr 17 2024 00: +0,1713308400
2.996,5,Apr 17 2024 02: +0,1713315600
2.996,1,Apr 17 2024 06: +0,1713330000
2.996,1,Apr 17 2024 07: +0,1713333600
3.085,1,Apr 17 2024 11: +0,1713348000
2.691,1,Apr 17 2024 12: +0,1713351600
3.093,5,Apr 17 2024 16: +0,1713366000
3.287,2,Apr 17 2024 17: +0,1713369600
3.253,1,Apr 17 2024 18: +0,1713373200
2.965,2,Apr 17 2024 20: +0,1713380400
3.253,4,Apr 17 2024 21: +0,1713384000
3.243,1,Apr 17 2024 22: +0,1713387600
3.246,2,Apr 18 2024 00: +0,1713394800
2.628,1,Apr 18 2024 17: +0,1713456000
2.968,2,Apr 18 2024 18: +0,1713459600
2.908,1,Apr 18 2024 20: +0,1713466800
3.177,4,Apr 18 2024 21: +0,1713470400
3.18,4,Apr 19 2024 01: +0,1713484800
3.18,5,Apr 19 2024 04: +0,1713495600
2.562,1,Apr 19 2024 09: +0,1713513600
2.54,1,Apr 19 2024 12: +0,1713524400
2.484,2,Apr 19 2024 13: +0,1713528000
2.425,1,Apr 19 2024 15: +0,1713535200
2.562,1,Apr 19 2024 17: +0,1713542400
2.702,3,Apr 19 2024 18: +0,1713546000
2.562,1,Apr 19 2024 22: +0,1713560400
2.549,4,Apr 19 2024 23: +0,1713564000
2.507,2,Apr 20 2024 00: +0,1713567600
2.69,5,Apr 20 2024 02: +0,1713574800
3.076,8,Apr 20 2024 03: +0,1713578400
3.112,4,Apr 20 2024 04: +0,1713582000
2.674,1,Apr 20 2024 06: +0,1713589200
2.69,1,Apr 20 2024 09: +0,1713600000
2.674,1,Apr 20 2024 11: +0,1713607200
2.732,2,Apr 20 2024 12: +0,1713610800
2.771,1,Apr 20 2024 14: +0,1713618000
2.771,3,Apr 20 2024 16: +0,1713625200
2.867,1,Apr 20 2024 19: +0,1713636000
2.859,1,Apr 20 2024 20: +0,1713639600
2.996,3,Apr 20 2024 21: +0,1713643200
2.843,5,Apr 20 2024 23: +0,1713650400
2.674,1,Apr 21 2024 01: +0,1713657600
2.996,4,Apr 21 2024 03: +0,1713664800
3.084,1,Apr 21 2024 05: +0,1713672000
3.103,2,Apr 21 2024 06: +0,1713675600
2.998,1,Apr 21 2024 10: +0,1713690000
2.739,2,Apr 21 2024 11: +0,1713693600
2.731,2,Apr 21 2024 14: +0,1713704400
2.747,1,Apr 21 2024 16: +0,1713711600
2.747,3,Apr 21 2024 18: +0,1713718800
2.69,3,Apr 21 2024 19: +0,1713722400
2.749,3,Apr 21 2024 20: +0,1713726000
2.698,1,Apr 21 2024 21: +0,1713729600
2.738,2,Apr 22 2024 00: +0,1713740400
2.698,3,Apr 22 2024 02: +0,1713747600
2.666,2,Apr 22 2024 13: +0,1713787200
2.749,6,Apr 22 2024 16: +0,1713798000
2.783,2,Apr 22 2024 17: +0,1713801600
2.85,3,Apr 22 2024 18: +0,1713805200
2.576,2,Apr 22 2024 19: +0,1713808800
2.987,4,Apr 22 2024 20: +0,1713812400
3.153,5,Apr 22 2024 22: +0,1713819600
3.001,2,Apr 23 2024 00: +0,1713826800
2.754,1,Apr 23 2024 05: +0,1713844800
3.245,4,Apr 23 2024 06: +0,1713848400
3.263,3,Apr 23 2024 12: +0,1713870000
3.249,2,Apr 23 2024 16: +0,1713884400
3.273,5,Apr 23 2024 17: +0,1713888000
2.451,1,Apr 23 2024 18: +0,1713891600
3.126,8,Apr 23 2024 19: +0,1713895200
2.699,1,Apr 23 2024 23: +0,1713909600
2.493,1,Apr 24 2024 01: +0,1713916800
2.706,1,Apr 24 2024 02: +0,1713920400
3.153,3,Apr 24 2024 05: +0,1713931200
3.185,7,Apr 24 2024 06: +0,1713934800
2.73,5,Apr 24 2024 08: +0,1713942000
2.67,1,Apr 24 2024 10: +0,1713949200
2.563,2,Apr 24 2024 13: +0,1713960000
2.562,2,Apr 24 2024 14: +0,1713963600
2.323,2,Apr 24 2024 15: +0,1713967200
2.542,6,Apr 24 2024 16: +0,1713970800
2.509,2,Apr 24 2024 17: +0,1713974400
3.071,3,Apr 24 2024 18: +0,1713978000
3.031,1,Apr 24 2024 22: +0,1713992400
3.073,1,Apr 24 2024 23: +0,1713996000
3.093,4,Apr 25 2024 02: +0,1714006800
3.125,2,Apr 25 2024 04: +0,1714014000
3.161,3,Apr 25 2024 05: +0,1714017600
3.157,6,Apr 25 2024 06: +0,1714021200
2.395,1,Apr 25 2024 11: +0,1714039200
2.734,2,Apr 25 2024 13: +0,1714046400
2.585,1,Apr 25 2024 14: +0,1714050000
3.081,1,Apr 25 2024 15: +0,1714053600
2.612,1,Apr 25 2024 16: +0,1714057200
2.836,4,Apr 25 2024 17: +0,1714060800
3.062,5,Apr 25 2024 19: +0,1714068000
2.747,2,Apr 25 2024 21: +0,1714075200
3.121,5,Apr 25 2024 22: +0,1714078800
2.716,1,Apr 26 2024 01: +0,1714089600
2.946,1,Apr 26 2024 03: +0,1714096800
2.866,3,Apr 26 2024 07: +0,1714111200
2.869,1,Apr 26 2024 11: +0,1714125600
2.816,1,Apr 26 2024 14: +0,1714136400
2.842,1,Apr 26 2024 15: +0,1714140000
2.919,5,Apr 26 2024 16: +0,1714143600
2.626,5,Apr 26 2024 18: +0,1714150800
2.552,1,Apr 26 2024 21: +0,1714161600
2.403,1,Apr 26 2024 23: +0,1714168800
2.626,1,Apr 27 2024 02: +0,1714179600
2.606,1,Apr 27 2024 04: +0,1714186800
2.026,1,Apr 27 2024 07: +0,1714197600
2.674,3,Apr 27 2024 09: +0,1714204800
2.769,4,Apr 27 2024 10: +0,1714208400
3.085,1,Apr 27 2024 11: +0,1714212000
2.764,2,Apr 27 2024 14: +0,1714222800
2.794,3,Apr 27 2024 18: +0,1714237200
3.09,4,Apr 27 2024 20: +0,1714244400
2.606,1,Apr 27 2024 22: +0,1714251600
2.794,1,Apr 27 2024 23: +0,1714255200
2.978,2,Apr 28 2024 04: +0,1714273200
3.001,4,Apr 28 2024 09: +0,1714291200
3.02,2,Apr 28 2024 12: +0,1714302000
3.067,4,Apr 28 2024 14: +0,1714309200
3.085,1,Apr 28 2024 15: +0,1714312800
2.546,1,Apr 28 2024 16: +0,1714316400
2.491,2,Apr 28 2024 19: +0,1714327200
2.485,2,Apr 28 2024 20: +0,1714330800
2.507,1,Apr 28 2024 21: +0,1714334400
2.906,2,Apr 28 2024 22: +0,1714338000
2.954,1,Apr 28 2024 23: +0,1714341600
2.93,3,Apr 29 2024 00: +0,1714345200
2.522,2,Apr 29 2024 05: +0,1714363200
2.949,5,Apr 29 2024 09: +0,1714377600
2.564,1,Apr 29 2024 10: +0,1714381200
2.645,1,Apr 29 2024 12: +0,1714388400
2.503,2,Apr 29 2024 13: +0,1714392000
2.653,1,Apr 29 2024 14: +0,1714395600
2.658,1,Apr 29 2024 17: +0,1714406400
2.634,2,Apr 29 2024 18: +0,1714410000
2.87,1,Apr 29 2024 21: +0,1714420800
2.707,1,Apr 30 2024 00: +0,1714431600
2.858,1,Apr 30 2024 02: +0,1714438800
2.866,1,Apr 30 2024 05: +0,1714449600
2.954,2,Apr 30 2024 06: +0,1714453200
2.989,1,Apr 30 2024 07: +0,1714456800
2.835,2,Apr 30 2024 08: +0,1714460400
2.989,4,Apr 30 2024 09: +0,1714464000
3.015,2,Apr 30 2024 10: +0,1714467600
3.023,3,Apr 30 2024 11: +0,1714471200
2.887,1,Apr 30 2024 14: +0,1714482000
3.027,6,Apr 30 2024 15: +0,1714485600
3.057,5,Apr 30 2024 16: +0,1714489200
3.066,1,Apr 30 2024 17: +0,1714492800
2.656,3,Apr 30 2024 18: +0,1714496400
3.049,3,Apr 30 2024 19: +0,1714500000
2.471,2,Apr 30 2024 22: +0,1714510800
2.976,1,Apr 30 2024 23: +0,1714514400
3.033,3,May 01 2024 02: +0,1714525200
3.073,2,May 01 2024 03: +0,1714528800
3.103,1,May 01 2024 07: +0,1714543200
3.118,4,May 01 2024 10: +0,1714554000
3.155,1,May 01 2024 11: +0,1714557600
3.155,3,May 01 2024 12: +0,1714561200
2.801,3,May 01 2024 13: +0,1714564800
2.634,1,May 01 2024 15: +0,1714572000
2.674,3,May 01 2024 16: +0,1714575600
2.791,6,May 01 2024 17: +0,1714579200
3.163,4,May 01 2024 18: +0,1714582800
3.304,1,May 01 2024 19: +0,1714586400
3.223,1,May 01 2024 20: +0,1714590000
2.618,1,May 01 2024 21: +0,1714593600
3.297,5,May 01 2024 22: +0,1714597200
3.304,1,May 01 2024 23: +0,1714600800
3.24,1,May 02 2024 01: +0,1714608000
2.538,1,May 02 2024 04: +0,1714618800
2.969,5,May 02 2024 05: +0,1714622400
3.287,6,May 02 2024 09: +0,1714636800
3.288,1,May 02 2024 10: +0,1714640400
3.194,1,May 02 2024 12: +0,1714647600
2.793,1,May 02 2024 14: +0,1714654800
3.023,2,May 02 2024 15: +0,1714658400
2.938,1,May 02 2024 16: +0,1714662000
2.761,2,May 02 2024 17: +0,1714665600
2.956,4,May 02 2024 19: +0,1714672800
3.027,2,May 02 2024 20: +0,1714676400
3.112,2,May 02 2024 22: +0,1714683600
3.199,3,May 02 2024 23: +0,1714687200
3.24,1,May 03 2024 00: +0,1714690800
3.252,10,May 03 2024 01: +0,1714694400
3.212,8,May 03 2024 02: +0,1714698000
3.22,2,May 03 2024 03: +0,1714701600
3.256,5,May 03 2024 04: +0,1714705200
3.16,4,May 03 2024 06: +0,1714712400
3.344,1,May 03 2024 07: +0,1714716000
2.721,1,May 03 2024 14: +0,1714741200
3.093,6,May 03 2024 17: +0,1714752000
3.358,5,May 03 2024 18: +0,1714755600
2.546,1,May 03 2024 20: +0,1714762800
2.909,3,May 03 2024 21: +0,1714766400
3.203,1,May 03 2024 22: +0,1714770000
3.149,2,May 04 2024 01: +0,1714780800
3.033,1,May 04 2024 04: +0,1714791600
2.753,1,May 04 2024 05: +0,1714795200
3.097,1,May 04 2024 06: +0,1714798800
3.157,4,May 04 2024 10: +0,1714813200
3.02,3,May 04 2024 13: +0,1714824000
2.951,2,May 04 2024 14: +0,1714827600
3.139,3,May 04 2024 15: +0,1714831200
3.428,5,May 04 2024 16: +0,1714834800
2.819,1,May 04 2024 17: +0,1714838400
3.462,4,May 04 2024 21: +0,1714852800
3.508,3,May 04 2024 22: +0,1714856400
3.507,2,May 04 2024 23: +0,1714860000
3.668,3,May 05 2024 00: +0,1714863600
3.684,1,May 05 2024 04: +0,1714878000
3.668,1,May 05 2024 06: +0,1714885200
3.059,1,May 05 2024 09: +0,1714896000
3.508,1,May 05 2024 10: +0,1714899600
3.522,5,May 05 2024 11: +0,1714903200
3.672,8,May 05 2024 12: +0,1714906800
3.496,3,May 05 2024 13: +0,1714910400
2.915,1,May 05 2024 14: +0,1714914000
3.075,3,May 05 2024 15: +0,1714917600
3.741,4,May 05 2024 16: +0,1714921200
3.84,2,May 05 2024 17: +0,1714924800
3.532,1,May 05 2024 19: +0,1714932000
3.375,1,May 05 2024 21: +0,1714939200
3.513,2,May 05 2024 22: +0,1714942800
3.067,1,May 06 2024 01: +0,1714953600
3.011,1,May 06 2024 03: +0,1714960800
3.508,2,May 06 2024 04: +0,1714964400
3.47,4,May 06 2024 17: +0,1715011200
2.971,1,May 06 2024 18: +0,1715014800
3.492,2,May 06 2024 19: +0,1715018400
3.522,1,May 06 2024 20: +0,1715022000
3.531,1,May 06 2024 21: +0,1715025600
3.143,2,May 06 2024 22: +0,1715029200
3.54,3,May 07 2024 07: +0,1715061600
3.019,1,May 07 2024 09: +0,1715068800
3.436,6,May 07 2024 10: +0,1715072400
3.412,1,May 07 2024 16: +0,1715094000
3.019,1,May 07 2024 19: +0,1715104800
3.184,2,May 07 2024 21: +0,1715112000
3.019,1,May 08 2024 07: +0,1715148000
3.349,3,May 08 2024 09: +0,1715155200
3.349,1,May 08 2024 10: +0,1715158800
3.142,1,May 08 2024 13: +0,1715169600
3.305,1,May 08 2024 15: +0,1715176800
3.392,2,May 08 2024 16: +0,1715180400
3.46,1,May 08 2024 17: +0,1715184000
3.404,1,May 08 2024 18: +0,1715187600
3.366,1,May 08 2024 21: +0,1715198400
3.428,1,May 08 2024 23: +0,1715205600
3.023,2,May 09 2024 01: +0,1715212800
3.204,1,May 09 2024 06: +0,1715230800
2.971,1,May 09 2024 11: +0,1715248800
3.416,8,May 09 2024 13: +0,1715256000
3.644,3,May 09 2024 14: +0,1715259600
2.745,2,May 09 2024 16: +0,1715266800
2.956,1,May 09 2024 18: +0,1715274000
3.363,2,May 09 2024 20: +0,1715281200
3.367,1,May 09 2024 21: +0,1715284800
3.482,4,May 09 2024 22: +0,1715288400
2.726,1,May 10 2024 00: +0,1715295600
3.066,1,May 10 2024 02: +0,1715302800
3.121,1,May 10 2024 04: +0,1715310000
3.379,5,May 10 2024 12: +0,1715338800
2.956,2,May 10 2024 13: +0,1715342400
3.031,2,May 10 2024 14: +0,1715346000
3.177,2,May 10 2024 19: +0,1715364000
2.644,2,May 10 2024 20: +0,1715367600
3.319,4,May 10 2024 21: +0,1715371200
3.372,2,May 10 2024 22: +0,1715374800
3.493,3,May 10 2024 23: +0,1715378400
2.766,4,May 11 2024 01: +0,1715385600
2.813,1,May 11 2024 09: +0,1715414400
3.234,3,May 11 2024 10: +0,1715418000
3.161,1,May 11 2024 11: +0,1715421600
3.058,1,May 11 2024 18: +0,1715446800
3.234,4,May 11 2024 19: +0,1715450400
3.187,1,May 11 2024 20: +0,1715454000
3.197,4,May 11 2024 21: +0,1715457600
3.327,1,May 11 2024 22: +0,1715461200
3.183,1,May 12 2024 00: +0,1715468400
3.596,6,May 12 2024 01: +0,1715472000
3.596,1,May 12 2024 02: +0,1715475600
3.161,1,May 12 2024 05: +0,1715486400
3.596,1,May 12 2024 06: +0,1715490000
3.174,1,May 12 2024 08: +0,1715497200
3.596,4,May 12 2024 09: +0,1715500800
3.61,2,May 12 2024 12: +0,1715511600
3.61,2,May 12 2024 13: +0,1715515200
3.218,3,May 12 2024 17: +0,1715529600
2.173,1,May 12 2024 18: +0,1715533200
3.634,6,May 12 2024 19: +0,1715536800
3.668,5,May 12 2024 21: +0,1715544000
3.532,2,May 13 2024 00: +0,1715554800
3.216,1,May 13 2024 08: +0,1715583600
3.216,1,May 13 2024 10: +0,1715590800
2.841,1,May 13 2024 14: +0,1715605200
3.174,1,May 13 2024 20: +0,1715626800
3.182,1,May 13 2024 21: +0,1715630400
3.09,1,May 13 2024 22: +0,1715634000
3.398,3,May 14 2024 00: +0,1715641200
3.406,1,May 14 2024 01: +0,1715644800
3.106,3,May 14 2024 04: +0,1715655600
3.532,11,May 14 2024 05: +0,1715659200
3.168,1,May 14 2024 07: +0,1715666400
3.82,3,May 14 2024 08: +0,1715670000
3.652,1,May 14 2024 12: +0,1715684400
3.643,1,May 14 2024 14: +0,1715691600
3.314,2,May 14 2024 15: +0,1715695200
3.106,1,May 14 2024 20: +0,1715713200
3.066,1,May 14 2024 22: +0,1715720400
2.38,1,May 14 2024 23: +0,1715724000
3.121,1,May 15 2024 07: +0,1715752800
3.114,2,May 15 2024 09: +0,1715760000
3.368,3,May 15 2024 15: +0,1715781600
3.385,1,May 15 2024 16: +0,1715785200
3.385,3,May 15 2024 17: +0,1715788800
3.445,3,May 15 2024 19: +0,1715796000
3.477,1,May 16 2024 05: +0,1715832000
3.45,3,May 16 2024 13: +0,1715860800
2.867,1,May 16 2024 14: +0,1715864400
3.367,1,May 16 2024 17: +0,1715875200
3.43,3,May 16 2024 22: +0,1715893200
3.438,2,May 17 2024 00: +0,1715900400
3.509,1,May 17 2024 01: +0,1715904000
3.509,1,May 17 2024 03: +0,1715911200
3.513,1,May 17 2024 05: +0,1715918400
3.522,3,May 17 2024 06: +0,1715922000
3.607,4,May 17 2024 07: +0,1715925600
3.651,2,May 17 2024 08: +0,1715929200
3.387,3,May 17 2024 11: +0,1715940000
3.269,4,May 17 2024 12: +0,1715943600
2.932,1,May 17 2024 17: +0,1715961600
3.665,2,May 17 2024 18: +0,1715965200
3.681,1,May 17 2024 20: +0,1715972400
3.316,2,May 17 2024 21: +0,1715976000
3.297,2,May 18 2024 00: +0,1715986800
3.639,2,May 18 2024 01: +0,1715990400
3.565,3,May 18 2024 04: +0,1716001200
3.762,5,May 18 2024 05: +0,1716004800
3.808,3,May 18 2024 10: +0,1716022800
3.487,1,May 18 2024 12: +0,1716030000
3.791,6,May 18 2024 13: +0,1716033600
3.546,1,May 18 2024 14: +0,1716037200
3.745,1,May 18 2024 15: +0,1716040800
3.251,1,May 18 2024 17: +0,1716048000
3.42,2,May 18 2024 19: +0,1716055200
3.674,4,May 18 2024 20: +0,1716058800
3.798,4,May 18 2024 21: +0,1716062400
3.824,1,May 18 2024 22: +0,1716066000
3.872,1,May 18 2024 23: +0,1716069600
3.872,3,May 19 2024 03: +0,1716084000
3.872,4,May 19 2024 10: +0,1716109200
3.845,1,May 19 2024 13: +0,1716120000
3.924,1,May 19 2024 14: +0,1716123600
3.371,3,May 19 2024 20: +0,1716145200
3.865,5,May 19 2024 21: +0,1716148800
3.939,2,May 19 2024 22: +0,1716152400
4.026,5,May 20 2024 05: +0,1716177600
4.321,2,May 20 2024 06: +0,1716181200
3.597,3,May 20 2024 08: +0,1716188400
3.925,1,May 20 2024 11: +0,1716199200
4.186,2,May 20 2024 14: +0,1716210000
4.122,1,May 20 2024 17: +0,1716220800
3.441,2,May 20 2024 19: +0,1716228000
4.194,4,May 20 2024 21: +0,1716235200
4.263,6,May 21 2024 06: +0,1716267600
3.676,1,May 21 2024 08: +0,1716274800
3.487,1,May 21 2024 12: +0,1716289200
3.59,2,May 21 2024 13: +0,1716292800
3.351,1,May 21 2024 19: +0,1716314400
3.417,2,May 21 2024 20: +0,1716318000
3.55,1,May 21 2024 21: +0,1716321600
3.817,2,May 21 2024 23: +0,1716328800
4.03,1,May 22 2024 00: +0,1716332400
4.03,1,May 22 2024 01: +0,1716336000
4.03,1,May 22 2024 02: +0,1716339600
4.035,4,May 22 2024 03: +0,1716343200
3.495,3,May 22 2024 04: +0,1716346800
4.129,1,May 22 2024 10: +0,1716368400
4.129,2,May 22 2024 11: +0,1716372000
3.44,1,May 22 2024 16: +0,1716390000
3.44,1,May 22 2024 21: +0,1716408000
3.707,1,May 22 2024 23: +0,1716415200
3.698,1,May 23 2024 00: +0,1716418800
3.868,6,May 23 2024 06: +0,1716440400
2.6,1,May 23 2024 17: +0,1716480000
3.58,1,May 23 2024 18: +0,1716483600
3.582,1,May 23 2024 22: +0,1716498000
3.433,1,May 23 2024 23: +0,1716501600
3.433,1,May 24 2024 00: +0,1716505200
3.295,2,May 24 2024 03: +0,1716516000
3.625,4,May 24 2024 05: +0,1716523200
3.433,1,May 24 2024 09: +0,1716537600
3.283,1,May 24 2024 10: +0,1716541200
3.488,3,May 24 2024 13: +0,1716552000
3.637,1,May 24 2024 14: +0,1716555600
3.514,2,May 24 2024 18: +0,1716570000
3.596,2,May 24 2024 19: +0,1716573600
3.467,1,May 24 2024 21: +0,1716580800
3.416,1,May 24 2024 22: +0,1716584400
3.424,3,May 24 2024 23: +0,1716588000
3.319,1,May 25 2024 01: +0,1716595200
3.652,1,May 25 2024 04: +0,1716606000
3.264,1,May 25 2024 13: +0,1716638400
3.459,3,May 25 2024 14: +0,1716642000
2.772,2,May 25 2024 15: +0,1716645600
3.232,1,May 25 2024 18: +0,1716656400
3.458,1,May 25 2024 19: +0,1716660000
3.464,1,May 25 2024 20: +0,1716663600
3.617,4,May 25 2024 22: +0,1716670800
3.574,1,May 26 2024 00: +0,1716678000
3.73,1,May 26 2024 02: +0,1716685200
3.447,1,May 26 2024 03: +0,1716688800
3.849,1,May 26 2024 06: +0,1716699600
3.319,1,May 26 2024 09: +0,1716710400
3.857,5,May 26 2024 11: +0,1716717600
3.541,2,May 26 2024 12: +0,1716721200
3.965,1,May 26 2024 13: +0,1716724800
3.796,1,May 26 2024 20: +0,1716750000
3.741,4,May 27 2024 00: +0,1716764400
3.776,2,May 27 2024 01: +0,1716768000
3.861,1,May 27 2024 02: +0,1716771600
3.319,1,May 27 2024 10: +0,1716800400
3.86,1,May 27 2024 11: +0,1716804000
3.314,1,May 27 2024 13: +0,1716811200
3.858,1,May 27 2024 16: +0,1716822000
3.323,2,May 27 2024 19: +0,1716832800
3.182,2,May 27 2024 20: +0,1716836400
3.488,1,May 27 2024 21: +0,1716840000
3.57,2,May 28 2024 02: +0,1716858000
2.71,1,May 28 2024 03: +0,1716861600
3.456,1,May 28 2024 04: +0,1716865200
3.205,1,May 28 2024 05: +0,1716868800
3.153,1,May 28 2024 06: +0,1716872400
3.342,1,May 28 2024 07: +0,1716876000
3.489,2,May 28 2024 12: +0,1716894000
3.56,2,May 28 2024 16: +0,1716908400
3.671,1,May 28 2024 17: +0,1716912000
3.726,2,May 28 2024 18: +0,1716915600
3.356,1,May 28 2024 19: +0,1716919200
3.541,1,May 29 2024 01: +0,1716940800
3.361,1,May 29 2024 02: +0,1716944400
3.361,1,May 29 2024 04: +0,1716951600
3.361,1,May 29 2024 05: +0,1716955200
3.763,8,May 29 2024 06: +0,1716958800
4.029,4,May 29 2024 09: +0,1716969600
3.9,1,May 29 2024 11: +0,1716976800
3.357,2,May 29 2024 15: +0,1716991200
3.327,2,May 29 2024 18: +0,1717002000
3.205,1,May 29 2024 19: +0,1717005600
3.642,4,May 30 2024 02: +0,1717030800
3.923,1,May 30 2024 03: +0,1717034400
3.935,1,May 30 2024 04: +0,1717038000
3.889,1,May 30 2024 08: +0,1717052400
3.68,1,May 30 2024 09: +0,1717056000
3.337,1,May 30 2024 14: +0,1717074000
3.357,2,May 30 2024 17: +0,1717084800
3.668,3,May 30 2024 20: +0,1717095600
3.483,3,May 30 2024 21: +0,1717099200
4.088,6,May 30 2024 22: +0,1717102800
4.198,6,May 30 2024 23: +0,1717106400
4.496,1,May 31 2024 05: +0,1717128000
3.466,1,May 31 2024 10: +0,1717146000
4.023,2,May 31 2024 12: +0,1717153200
4.033,3,May 31 2024 13: +0,1717156800
4.118,2,May 31 2024 16: +0,1717167600
4.201,3,May 31 2024 17: +0,1717171200
4.117,2,May 31 2024 20: +0,1717182000
3.464,3,May 31 2024 22: +0,1717189200
4.117,3,Jun 01 2024 00: +0,1717196400
3.341,1,Jun 01 2024 01: +0,1717200000
3.404,3,Jun 01 2024 09: +0,1717228800
4.087,3,Jun 01 2024 12: +0,1717239600
4.089,2,Jun 01 2024 15: +0,1717250400
4.08,2,Jun 01 2024 17: +0,1717257600
3.341,1,Jun 01 2024 19: +0,1717264800
4.055,5,Jun 01 2024 20: +0,1717268400
4.091,1,Jun 02 2024 06: +0,1717304400
3.274,4,Jun 02 2024 21: +0,1717358400
3.247,1,Jun 02 2024 22: +0,1717362000
3.49,1,Jun 03 2024 09: +0,1717401600
3.475,2,Jun 03 2024 15: +0,1717423200
3.467,1,Jun 03 2024 17: +0,1717430400
3.482,3,Jun 03 2024 18: +0,1717434000
3.216,2,Jun 03 2024 19: +0,1717437600
3.499,1,Jun 03 2024 20: +0,1717441200
3.496,3,Jun 03 2024 23: +0,1717452000
3.515,3,Jun 04 2024 00: +0,1717455600
3.556,1,Jun 04 2024 11: +0,1717495200
3.587,3,Jun 04 2024 12: +0,1717498800
3.385,1,Jun 04 2024 14: +0,1717506000
3.359,1,Jun 04 2024 15: +0,1717509600
3.428,2,Jun 04 2024 16: +0,1717513200
3.041,1,Jun 04 2024 18: +0,1717520400
3.415,2,Jun 04 2024 20: +0,1717527600
3.329,1,Jun 04 2024 21: +0,1717531200
3.446,2,Jun 04 2024 23: +0,1717538400
3.57,1,Jun 05 2024 00: +0,1717542000
3.664,3,Jun 05 2024 02: +0,1717549200
3.511,2,Jun 05 2024 04: +0,1717556400
3.432,1,Jun 05 2024 07: +0,1717567200
3.446,2,Jun 05 2024 09: +0,1717574400
3.46,1,Jun 05 2024 16: +0,1717599600
3.412,2,Jun 05 2024 17: +0,1717603200
3.452,1,Jun 05 2024 19: +0,1717610400
3.475,2,Jun 05 2024 20: +0,1717614000
3.44,2,Jun 05 2024 22: +0,1717621200
3.748,8,Jun 06 2024 00: +0,1717628400
3.756,2,Jun 06 2024 06: +0,1717650000
3.539,1,Jun 06 2024 11: +0,1717668000
3.519,2,Jun 06 2024 17: +0,1717689600
3.554,1,Jun 06 2024 19: +0,1717696800
3.61,2,Jun 06 2024 20: +0,1717700400
3.594,2,Jun 06 2024 21: +0,1717704000
3.251,2,Jun 06 2024 22: +0,1717707600
3.635,1,Jun 06 2024 23: +0,1717711200
4.096,6,Jun 07 2024 01: +0,1717718400
3.657,1,Jun 07 2024 10: +0,1717750800
3.065,1,Jun 07 2024 14: +0,1717765200
3.752,1,Jun 07 2024 15: +0,1717768800
3.657,2,Jun 07 2024 16: +0,1717772400
3.523,2,Jun 07 2024 17: +0,1717776000
3.855,3,Jun 07 2024 18: +0,1717779600
3.697,1,Jun 07 2024 19: +0,1717783200
3.673,1,Jun 07 2024 20: +0,1717786800
3.602,1,Jun 07 2024 21: +0,1717790400
3.57,1,Jun 07 2024 22: +0,1717794000
3.705,1,Jun 08 2024 01: +0,1717804800
3.902,1,Jun 08 2024 03: +0,1717812000
