price,quantity,date,unix timestamp
86.202,2,Feb 15 2024 18: +0,1708020000
87.189,4,Feb 15 2024 19: +0,1708023600
80.535,1,Feb 15 2024 21: +0,1708030800
87.506,3,Feb 16 2024 01: +0,1708045200
104.667,1,Feb 16 2024 02: +0,1708048800
90.828,1,Feb 16 2024 03: +0,1708052400
94.995,2,Feb 16 2024 11: +0,1708081200
80.209,1,Feb 16 2024 16: +0,1708099200
90.955,1,Feb 16 2024 17: +0,1708102800
84.867,2,Feb 16 2024 19: +0,1708110000
91.892,2,Feb 16 2024 20: +0,1708113600
119.799,1,Feb 16 2024 21: +0,1708117200
88.876,1,Feb 16 2024 22: +0,1708120800
77.875,1,Feb 17 2024 01: +0,1708131600
91.052,2,Feb 17 2024 06: +0,1708149600
87.307,1,Feb 17 2024 08: +0,1708156800
88.336,2,Feb 17 2024 12: +0,1708171200
98.431,1,Feb 17 2024 14: +0,1708178400
88.17,1,Feb 17 2024 16: +0,1708185600
85.602,1,Feb 17 2024 20: +0,1708200000
81.077,1,Feb 17 2024 22: +0,1708207200
88.574,1,Feb 18 2024 02: +0,1708221600
80.464,1,Feb 18 2024 04: +0,1708228800
85.009,2,Feb 18 2024 05: +0,1708232400
83.655,1,Feb 18 2024 06: +0,1708236000
87.697,2,Feb 18 2024 07: +0,1708239600
84.516,2,Feb 18 2024 09: +0,1708246800
81.308,1,Feb 18 2024 10: +0,1708250400
88.588,1,Feb 18 2024 13: +0,1708261200
88.724,3,Feb 18 2024 15: +0,1708268400
86.777,1,Feb 18 2024 16: +0,1708272000
91.192,2,Feb 18 2024 17: +0,1708275600
80.759,1,Feb 18 2024 19: +0,1708282800
96.227,2,Feb 18 2024 20: +0,1708286400
95.071,1,Feb 18 2024 21: +0,1708290000
82.291,1,Feb 18 2024 22: +0,1708293600
88.992,1,Feb 19 2024 07: +0,1708326000
89.664,1,Feb 19 2024 08: +0,1708329600
93.475,1,Feb 19 2024 09: +0,1708333200
80.767,1,Feb 19 2024 10: +0,1708336800
98.606,1,Feb 19 2024 11: +0,1708340400
98.597,1,Feb 19 2024 15: +0,1708354800
89.724,1,Feb 19 2024 17: +0,1708362000
85.316,2,Feb 19 2024 18: +0,1708365600
96.22,1,Feb 19 2024 20: +0,1708372800
86.427,2,Feb 19 2024 21: +0,1708376400
104.432,1,Feb 19 2024 22: +0,1708380000
80.672,1,Feb 19 2024 23: +0,1708383600
80.065,1,Feb 20 2024 00: +0,1708387200
80.45,1,Feb 20 2024 02: +0,1708394400
93.341,1,Feb 20 2024 03: +0,1708398000
83.91,3,Feb 20 2024 05: +0,1708405200
88.943,1,Feb 20 2024 09: +0,1708419600
89.833,2,Feb 20 2024 10: +0,1708423200
91.527,1,Feb 20 2024 20: +0,1708459200
90.716,3,Feb 20 2024 23: +0,1708470000
93.917,1,Feb 21 2024 00: +0,1708473600
94.283,2,Feb 21 2024 02: +0,1708480800
97.174,1,Feb 21 2024 04: +0,1708488000
100.795,1,Feb 21 2024 08: +0,1708502400
82.163,1,Feb 21 2024 09: +0,1708506000
89.265,1,Feb 21 2024 12: +0,1708516800
96.691,1,Feb 21 2024 14: +0,1708524000
90.929,2,Feb 21 2024 15: +0,1708527600
99.786,1,Feb 21 2024 16: +0,1708531200
101.395,2,Feb 21 2024 18: +0,1708538400
83.674,2,Feb 21 2024 19: +0,1708542000
83.654,1,Feb 21 2024 21: +0,1708549200
86.664,2,Feb 21 2024 23: +0,1708556400
100.945,3,Feb 22 2024 03: +0,1708570800
90.711,1,Feb 22 2024 04: +0,1708574400
86.921,2,Feb 22 2024 11: +0,1708599600
92.934,1,Feb 22 2024 12: +0,1708603200
85.57,2,Feb 22 2024 13: +0,1708606800
95.128,1,Feb 22 2024 14: +0,1708610400
78.509,2,Feb 22 2024 15: +0,1708614000
83.634,1,Feb 22 2024 16: +0,1708617600
94.29,1,Feb 22 2024 17: +0,1708621200
95.125,1,Feb 22 2024 18: +0,1708624800
87.566,1,Feb 22 2024 19: +0,1708628400
93.838,1,Feb 22 2024 20: +0,1708632000
84.136,1,Feb 22 2024 22: +0,1708639200
97.088,1,Feb 22 2024 23: +0,1708642800
94.591,2,Feb 23 2024 01: +0,1708650000
97.126,1,Feb 23 2024 02: +0,1708653600
82.984,1,Feb 23 2024 03: +0,1708657200
113.393,1,Feb 23 2024 06: +0,1708668000
97.142,1,Feb 23 2024 14: +0,1708696800
92.006,1,Feb 23 2024 16: +0,1708704000
83.615,1,Feb 23 2024 17: +0,1708707600
90.714,1,Feb 23 2024 18: +0,1708711200
98.569,1,Feb 23 2024 20: +0,1708718400
85.69,2,Feb 23 2024 22: +0,1708725600
82.779,1,Feb 24 2024 06: +0,1708754400
90.705,1,Feb 24 2024 10: +0,1708768800
96.86,1,Feb 24 2024 14: +0,1708783200
86.976,2,Feb 24 2024 15: +0,1708786800
82.776,1,Feb 24 2024 16: +0,1708790400
84.286,4,Feb 24 2024 17: +0,1708794000
93.071,2,Feb 24 2024 18: +0,1708797600
83.402,1,Feb 24 2024 19: +0,1708801200
89.335,4,Feb 24 2024 20: +0,1708804800
93.887,1,Feb 25 2024 00: +0,1708819200
83.809,1,Feb 25 2024 01: +0,1708822800
83.457,2,Feb 25 2024 06: +0,1708840800
93.869,1,Feb 25 2024 07: +0,1708844400
98.123,1,Feb 25 2024 08: +0,1708848000
82.171,2,Feb 25 2024 13: +0,1708866000
90.81,2,Feb 25 2024 14: +0,1708869600
101.106,2,Feb 25 2024 15: +0,1708873200
84.602,1,Feb 25 2024 17: +0,1708880400
91.181,1,Feb 25 2024 18: +0,1708884000
98.253,1,Feb 25 2024 19: +0,1708887600
123.461,1,Feb 25 2024 23: +0,1708902000
84.684,1,Feb 26 2024 00: +0,1708905600
98.316,1,Feb 26 2024 02: +0,1708912800
84.684,1,Feb 26 2024 03: +0,1708916400
94.508,1,Feb 26 2024 05: +0,1708923600
86.138,2,Feb 26 2024 06: +0,1708927200
96.536,2,Feb 26 2024 10: +0,1708941600
96.531,1,Feb 26 2024 14: +0,1708956000
100.911,1,Feb 26 2024 16: +0,1708963200
102.379,1,Feb 26 2024 18: +0,1708970400
75.044,1,Feb 26 2024 22: +0,1708984800
85.694,1,Feb 26 2024 23: +0,1708988400
84.714,2,Feb 27 2024 00: +0,1708992000
118.404,1,Feb 27 2024 01: +0,1708995600
94.013,1,Feb 27 2024 04: +0,1709006400
83.71,1,Feb 27 2024 05: +0,1709010000
145.688,1,Feb 27 2024 06: +0,1709013600
89.027,2,Feb 27 2024 12: +0,1709035200
87.179,2,Feb 27 2024 16: +0,1709049600
89.715,2,Feb 27 2024 17: +0,1709053200
98.448,2,Feb 27 2024 18: +0,1709056800
93.163,1,Feb 27 2024 19: +0,1709060400
86.348,1,Feb 27 2024 21: +0,1709067600
95.651,2,Feb 27 2024 22: +0,1709071200
86.301,1,Feb 28 2024 01: +0,1709082000
105.97,1,Feb 28 2024 02: +0,1709085600
98.408,1,Feb 28 2024 05: +0,1709096400
98.382,1,Feb 28 2024 11: +0,1709118000
89.548,1,Feb 28 2024 18: +0,1709143200
96.91,1,Feb 28 2024 21: +0,1709154000
98.532,1,Feb 28 2024 22: +0,1709157600
89.698,1,Feb 29 2024 01: +0,1709168400
100.67,1,Feb 29 2024 07: +0,1709190000
96.769,2,Feb 29 2024 08: +0,1709193600
100.621,2,Feb 29 2024 12: +0,1709208000
101.866,1,Feb 29 2024 13: +0,1709211600
103.134,1,Feb 29 2024 15: +0,1709218800
103.615,2,Feb 29 2024 18: +0,1709229600
94.161,1,Feb 29 2024 19: +0,1709233200
94.271,1,Feb 29 2024 23: +0,1709247600
99.927,1,Mar 01 2024 06: +0,1709272800
94.003,1,Mar 01 2024 07: +0,1709276400
99.927,1,Mar 01 2024 12: +0,1709294400
99.905,1,Mar 01 2024 17: +0,1709312400
102.097,1,Mar 01 2024 18: +0,1709316000
99.323,2,Mar 01 2024 19: +0,1709319600
103.379,1,Mar 01 2024 21: +0,1709326800
97.198,2,Mar 02 2024 00: +0,1709337600
102.945,1,Mar 02 2024 01: +0,1709341200
98.472,1,Mar 02 2024 04: +0,1709352000
100.492,2,Mar 02 2024 07: +0,1709362800
98.472,1,Mar 02 2024 08: +0,1709366400
104.793,1,Mar 02 2024 09: +0,1709370000
102.878,1,Mar 02 2024 16: +0,1709395200
105.123,1,Mar 03 2024 01: +0,1709427600
96.036,1,Mar 03 2024 02: +0,1709431200
101.425,1,Mar 03 2024 03: +0,1709434800
96.137,1,Mar 03 2024 06: +0,1709445600
102.916,1,Mar 03 2024 11: +0,1709463600
102.324,1,Mar 03 2024 15: +0,1709478000
96.215,1,Mar 03 2024 17: +0,1709485200
101.479,1,Mar 03 2024 21: +0,1709499600
105.685,2,Mar 03 2024 23: +0,1709506800
122.615,1,Mar 04 2024 00: +0,1709510400
100.639,1,Mar 04 2024 01: +0,1709514000
93.937,1,Mar 04 2024 04: +0,1709524800
94.117,1,Mar 04 2024 07: +0,1709535600
90.083,1,Mar 04 2024 10: +0,1709546400
100.553,1,Mar 04 2024 11: +0,1709550000
109.797,2,Mar 04 2024 14: +0,1709560800
102.915,1,Mar 04 2024 17: +0,1709571600
93.758,1,Mar 04 2024 22: +0,1709589600
89.545,1,Mar 05 2024 01: +0,1709600400
97.327,1,Mar 05 2024 02: +0,1709604000
100.674,1,Mar 05 2024 04: +0,1709611200
103.065,1,Mar 05 2024 05: +0,1709614800
101.575,1,Mar 05 2024 07: +0,1709622000
110.549,1,Mar 05 2024 10: +0,1709632800
95.731,2,Mar 05 2024 12: +0,1709640000
103.173,1,Mar 05 2024 15: +0,1709650800
97.518,1,Mar 05 2024 17: +0,1709658000
99.703,2,Mar 05 2024 19: +0,1709665200
95.17,1,Mar 05 2024 22: +0,1709676000
99.247,2,Mar 06 2024 01: +0,1709686800
95.256,1,Mar 06 2024 18: +0,1709748000
136.912,1,Mar 06 2024 19: +0,1709751600
105.132,2,Mar 06 2024 20: +0,1709755200
121.536,2,Mar 06 2024 21: +0,1709758800
100.163,1,Mar 07 2024 03: +0,1709780400
95.24,1,Mar 07 2024 04: +0,1709784000
95.217,1,Mar 07 2024 06: +0,1709791200
102.854,1,Mar 07 2024 07: +0,1709794800
99.588,1,Mar 07 2024 08: +0,1709798400
93.914,2,Mar 07 2024 09: +0,1709802000
89.143,1,Mar 07 2024 11: +0,1709809200
104.195,1,Mar 07 2024 14: +0,1709820000
94.148,1,Mar 07 2024 15: +0,1709823600
92.014,2,Mar 07 2024 18: +0,1709834400
101.014,1,Mar 07 2024 19: +0,1709838000
101.872,1,Mar 07 2024 20: +0,1709841600
96.012,2,Mar 07 2024 21: +0,1709845200
90.022,1,Mar 07 2024 23: +0,1709852400
98.687,1,Mar 08 2024 04: +0,1709870400
92.847,1,Mar 08 2024 05: +0,1709874000
90.226,1,Mar 08 2024 08: +0,1709884800
98.832,1,Mar 08 2024 13: +0,1709902800
90.645,1,Mar 08 2024 14: +0,1709906400
95.203,2,Mar 08 2024 16: +0,1709913600
92.468,2,Mar 08 2024 17: +0,1709917200
116.421,1,Mar 08 2024 21: +0,1709931600
97.459,2,Mar 08 2024 22: +0,1709935200
104.54,2,Mar 08 2024 23: +0,1709938800
98.864,1,Mar 09 2024 00: +0,1709942400
119.661,1,Mar 09 2024 09: +0,1709974800
95.564,1,Mar 09 2024 10: +0,1709978400
97.874,2,Mar 09 2024 12: +0,1709985600
98.3,1,Mar 09 2024 14: +0,1709992800
104.061,1,Mar 09 2024 15: +0,1709996400
102.581,1,Mar 09 2024 16: +0,1710000000
107.27,1,Mar 09 2024 17: +0,1710003600
108.147,1,Mar 09 2024 18: +0,1710007200
104.061,1,Mar 10 2024 00: +0,1710028800
132.781,1,Mar 10 2024 02: +0,1710036000
103.213,1,Mar 10 2024 07: +0,1710054000
110.38,2,Mar 10 2024 08: +0,1710057600
133.451,1,Mar 10 2024 09: +0,1710061200
105.93,1,Mar 10 2024 10: +0,1710064800
88.882,1,Mar 10 2024 13: +0,1710075600
91.064,1,Mar 10 2024 14: +0,1710079200
106.614,3,Mar 10 2024 16: +0,1710086400
102.006,1,Mar 10 2024 19: +0,1710097200
93.626,1,Mar 10 2024 21: +0,1710104400
108.292,1,Mar 11 2024 05: +0,1710133200
92.057,1,Mar 11 2024 06: +0,1710136800
92.057,1,Mar 11 2024 09: +0,1710147600
91.905,1,Mar 11 2024 13: +0,1710162000
142.509,1,Mar 11 2024 14: +0,1710165600
90.621,1,Mar 11 2024 15: +0,1710169200
89.402,1,Mar 11 2024 19: +0,1710183600
98.009,2,Mar 11 2024 20: +0,1710187200
100.148,2,Mar 11 2024 23: +0,1710198000
101.527,2,Mar 12 2024 00: +0,1710201600
97.713,1,Mar 12 2024 06: +0,1710223200
118.69,1,Mar 12 2024 08: +0,1710230400
108.745,1,Mar 12 2024 09: +0,1710234000
97.605,1,Mar 12 2024 11: +0,1710241200
137.135,1,Mar 12 2024 12: +0,1710244800
97.541,1,Mar 12 2024 13: +0,1710248400
97.671,1,Mar 12 2024 17: +0,1710262800
92.606,2,Mar 12 2024 18: +0,1710266400
93.307,2,Mar 12 2024 20: +0,1710273600
109.335,1,Mar 12 2024 23: +0,1710284400
93.59,2,Mar 13 2024 02: +0,1710295200
94.345,2,Mar 13 2024 03: +0,1710298800
105.916,1,Mar 13 2024 04: +0,1710302400
102.776,1,Mar 13 2024 18: +0,1710352800
117.808,1,Mar 13 2024 19: +0,1710356400
107.255,2,Mar 13 2024 21: +0,1710363600
107.689,1,Mar 14 2024 00: +0,1710374400
92.047,1,Mar 14 2024 01: +0,1710378000
92.047,1,Mar 14 2024 12: +0,1710417600
106.277,2,Mar 14 2024 16: +0,1710432000
98.695,1,Mar 14 2024 20: +0,1710446400
171.742,1,Mar 14 2024 22: +0,1710453600
98.446,2,Mar 15 2024 10: +0,1710496800
116.167,2,Mar 15 2024 11: +0,1710500400
89.743,1,Mar 15 2024 12: +0,1710504000
99.797,1,Mar 15 2024 13: +0,1710507600
88.47,1,Mar 15 2024 14: +0,1710511200
90.609,2,Mar 15 2024 19: +0,1710529200
91.933,2,Mar 15 2024 20: +0,1710532800
92.205,1,Mar 15 2024 22: +0,1710540000
94.564,1,Mar 15 2024 23: +0,1710543600
97.709,2,Mar 16 2024 02: +0,1710554400
95.173,1,Mar 16 2024 04: +0,1710561600
87.319,1,Mar 16 2024 05: +0,1710565200
89.447,1,Mar 16 2024 08: +0,1710576000
90.393,1,Mar 16 2024 11: +0,1710586800
90.708,1,Mar 16 2024 12: +0,1710590400
92.985,1,Mar 16 2024 16: +0,1710604800
98.63,1,Mar 16 2024 17: +0,1710608400
90.527,1,Mar 16 2024 19: +0,1710615600
95.402,1,Mar 16 2024 21: +0,1710622800
126.915,1,Mar 16 2024 23: +0,1710630000
106.027,1,Mar 17 2024 02: +0,1710640800
94.564,1,Mar 17 2024 05: +0,1710651600
105.191,1,Mar 17 2024 06: +0,1710655200
90.692,1,Mar 17 2024 07: +0,1710658800
107.206,1,Mar 17 2024 09: +0,1710666000
101.204,1,Mar 17 2024 13: +0,1710680400
104.207,2,Mar 17 2024 18: +0,1710698400
103.422,1,Mar 17 2024 19: +0,1710702000
102.658,2,Mar 18 2024 01: +0,1710723600
89.34,1,Mar 18 2024 12: +0,1710763200
98.983,2,Mar 18 2024 15: +0,1710774000
103.229,1,Mar 18 2024 20: +0,1710792000
89.305,1,Mar 18 2024 22: +0,1710799200
85.239,2,Mar 19 2024 02: +0,1710813600
85.192,1,Mar 19 2024 04: +0,1710820800
77.036,1,Mar 19 2024 08: +0,1710835200
95.071,2,Mar 19 2024 17: +0,1710867600
94.333,1,Mar 19 2024 18: +0,1710871200
98.621,1,Mar 19 2024 19: +0,1710874800
86.664,2,Mar 19 2024 20: +0,1710878400
85.767,3,Mar 19 2024 21: +0,1710882000
101.28,2,Mar 20 2024 00: +0,1710892800
87.522,1,Mar 20 2024 02: +0,1710900000
90.872,2,Mar 20 2024 04: +0,1710907200
85.464,1,Mar 20 2024 11: +0,1710932400
92.557,2,Mar 20 2024 12: +0,1710936000
110.184,2,Mar 20 2024 22: +0,1710972000
101.058,1,Mar 21 2024 01: +0,1710982800
85.535,1,Mar 21 2024 05: +0,1710997200
126.893,2,Mar 21 2024 10: +0,1711015200
96.582,1,Mar 21 2024 15: +0,1711033200
124.359,1,Mar 21 2024 17: +0,1711040400
96.582,1,Mar 21 2024 19: +0,1711047600
94.722,2,Mar 21 2024 22: +0,1711058400
99.165,1,Mar 22 2024 00: +0,1711065600
91.035,1,Mar 22 2024 01: +0,1711069200
89.04,2,Mar 22 2024 04: +0,1711080000
86.351,1,Mar 22 2024 10: +0,1711101600
90.326,2,Mar 22 2024 11: +0,1711105200
96.973,2,Mar 22 2024 13: +0,1711112400
95.862,2,Mar 22 2024 18: +0,1711130400
104.36,1,Mar 22 2024 19: +0,1711134000
85.733,1,Mar 22 2024 22: +0,1711144800
86.279,2,Mar 23 2024 00: +0,1711152000
94.131,2,Mar 23 2024 02: +0,1711159200
87.079,1,Mar 23 2024 09: +0,1711184400
94.217,1,Mar 23 2024 15: +0,1711206000
98.748,1,Mar 23 2024 17: +0,1711213200
98.32,3,Mar 23 2024 20: +0,1711224000
89.94,1,Mar 23 2024 21: +0,1711227600
100.136,1,Mar 23 2024 22: +0,1711231200
89.945,1,Mar 24 2024 00: +0,1711238400
109.062,1,Mar 24 2024 03: +0,1711249200
87.079,1,Mar 24 2024 04: +0,1711252800
136.556,1,Mar 24 2024 10: +0,1711274400
97.423,1,Mar 24 2024 12: +0,1711281600
90.485,2,Mar 24 2024 13: +0,1711285200
113.201,2,Mar 24 2024 18: +0,1711303200
121.609,1,Mar 24 2024 20: +0,1711310400
102.5,2,Mar 24 2024 21: +0,1711314000
100.285,1,Mar 25 2024 07: +0,1711350000
111.348,1,Mar 25 2024 11: +0,1711364400
100.173,1,Mar 25 2024 13: +0,1711371600
100.307,1,Mar 25 2024 19: +0,1711393200
101.33,2,Mar 25 2024 23: +0,1711407600
87.67,3,Mar 26 2024 00: +0,1711411200
85.715,1,Mar 26 2024 02: +0,1711418400
85.607,1,Mar 26 2024 08: +0,1711440000
112.193,1,Mar 26 2024 21: +0,1711486800
87.079,1,Mar 26 2024 23: +0,1711494000
95.787,1,Mar 27 2024 02: +0,1711504800
103.746,1,Mar 27 2024 03: +0,1711508400
95.787,1,Mar 27 2024 04: +0,1711512000
99.421,1,Mar 27 2024 06: +0,1711519200
98.843,1,Mar 27 2024 09: +0,1711530000
104.024,2,Mar 27 2024 12: +0,1711540800
88.955,1,Mar 27 2024 14: +0,1711548000
99.221,1,Mar 27 2024 15: +0,1711551600
114.85,1,Mar 27 2024 18: +0,1711562400
89.003,1,Mar 27 2024 19: +0,1711566000
89.003,1,Mar 27 2024 22: +0,1711576800
90.048,1,Mar 27 2024 23: +0,1711580400
98.845,2,Mar 28 2024 03: +0,1711594800
113.754,1,Mar 28 2024 06: +0,1711605600
104.669,1,Mar 28 2024 09: +0,1711616400
89.248,1,Mar 28 2024 10: +0,1711620000
99.064,1,Mar 28 2024 11: +0,1711623600
99.705,1,Mar 28 2024 19: +0,1711652400
97.499,1,Mar 28 2024 22: +0,1711663200
98.465,3,Mar 28 2024 23: +0,1711666800
98.464,1,Mar 29 2024 03: +0,1711681200
99.244,1,Mar 29 2024 10: +0,1711706400
99.636,2,Mar 29 2024 11: +0,1711710000
92.367,1,Mar 29 2024 13: +0,1711717200
96.712,2,Mar 29 2024 14: +0,1711720800
103.022,1,Mar 29 2024 15: +0,1711724400
100.202,3,Mar 29 2024 17: +0,1711731600
111.08,1,Mar 29 2024 21: +0,1711746000
93.127,1,Mar 29 2024 22: +0,1711749600
99.058,2,Mar 30 2024 01: +0,1711760400
108.287,3,Mar 30 2024 05: +0,1711774800
104.689,1,Mar 30 2024 07: +0,1711782000
104.324,2,Mar 30 2024 12: +0,1711800000
107.94,1,Mar 30 2024 14: +0,1711807200
109.0,1,Mar 30 2024 16: +0,1711814400
97.702,2,Mar 30 2024 17: +0,1711818000
99.344,1,Mar 30 2024 22: +0,1711836000
93.737,1,Mar 31 2024 00: +0,1711843200
92.992,1,Mar 31 2024 01: +0,1711846800
103.2,1,Mar 31 2024 11: +0,1711879200
139.318,1,Mar 31 2024 16: +0,1711897200
116.099,2,Mar 31 2024 18: +0,1711904400
93.749,1,Mar 31 2024 23: +0,1711922400
98.002,1,Apr 01 2024 02: +0,1711933200
91.69,1,Apr 01 2024 03: +0,1711936800
86.797,1,Apr 01 2024 04: +0,1711940400
93.465,1,Apr 01 2024 05: +0,1711944000
97.945,3,Apr 01 2024 07: +0,1711951200
93.599,1,Apr 01 2024 08: +0,1711954800
97.944,1,Apr 01 2024 13: +0,1711972800
98.769,2,Apr 01 2024 15: +0,1711980000
97.92,1,Apr 01 2024 17: +0,1711987200
96.249,1,Apr 01 2024 20: +0,1711998000
93.111,1,Apr 01 2024 22: +0,1712005200
113.025,2,Apr 01 2024 23: +0,1712008800
83.136,1,Apr 02 2024 00: +0,1712012400
93.646,1,Apr 02 2024 02: +0,1712019600
105.38,1,Apr 02 2024 04: +0,1712026800
117.279,1,Apr 02 2024 06: +0,1712034000
105.083,2,Apr 02 2024 10: +0,1712048400
94.696,1,Apr 02 2024 12: +0,1712055600
97.787,1,Apr 02 2024 15: +0,1712066400
99.682,1,Apr 02 2024 19: +0,1712080800
131.54,1,Apr 02 2024 21: +0,1712088000
94.268,1,Apr 02 2024 22: +0,1712091600
101.216,2,Apr 03 2024 00: +0,1712098800
105.507,1,Apr 03 2024 13: +0,1712145600
96.406,2,Apr 03 2024 15: +0,1712152800
101.603,1,Apr 03 2024 17: +0,1712160000
99.56,2,Apr 03 2024 18: +0,1712163600
107.519,1,Apr 03 2024 20: +0,1712170800
93.899,1,Apr 04 2024 00: +0,1712185200
107.769,1,Apr 04 2024 01: +0,1712188800
107.609,3,Apr 04 2024 05: +0,1712203200
124.749,1,Apr 04 2024 15: +0,1712239200
100.355,1,Apr 04 2024 18: +0,1712250000
97.915,2,Apr 04 2024 19: +0,1712253600
103.766,1,Apr 04 2024 20: +0,1712257200
100.35,2,Apr 05 2024 00: +0,1712271600
90.743,1,Apr 05 2024 01: +0,1712275200
94.925,1,Apr 05 2024 02: +0,1712278800
94.699,1,Apr 05 2024 04: +0,1712286000
94.656,1,Apr 05 2024 11: +0,1712311200
101.01,1,Apr 05 2024 14: +0,1712322000
100.05,1,Apr 05 2024 15: +0,1712325600
102.579,1,Apr 05 2024 18: +0,1712336400
111.697,1,Apr 05 2024 19: +0,1712340000
103.964,1,Apr 05 2024 22: +0,1712350800
96.793,1,Apr 05 2024 23: +0,1712354400
104.409,1,Apr 06 2024 02: +0,1712365200
96.071,2,Apr 06 2024 03: +0,1712368800
94.854,1,Apr 06 2024 05: +0,1712376000
104.01,1,Apr 06 2024 07: +0,1712383200
91.557,1,Apr 06 2024 13: +0,1712404800
99.682,1,Apr 06 2024 14: +0,1712408400
107.377,2,Apr 06 2024 16: +0,1712415600
100.921,1,Apr 06 2024 18: +0,1712422800
127.706,1,Apr 06 2024 19: +0,1712426400
102.518,2,Apr 06 2024 21: +0,1712433600
136.147,1,Apr 07 2024 09: +0,1712476800
110.406,1,Apr 07 2024 11: +0,1712484000
111.219,1,Apr 07 2024 14: +0,1712494800
104.666,2,Apr 07 2024 16: +0,1712502000
110.217,3,Apr 07 2024 17: +0,1712505600
108.35,1,Apr 07 2024 19: +0,1712512800
137.986,1,Apr 07 2024 22: +0,1712523600
109.129,1,Apr 07 2024 23: +0,1712527200
95.583,1,Apr 08 2024 01: +0,1712534400
97.315,1,Apr 08 2024 02: +0,1712538000
125.682,1,Apr 08 2024 03: +0,1712541600
100.673,1,Apr 08 2024 06: +0,1712552400
110.326,1,Apr 08 2024 10: +0,1712566800
98.199,1,Apr 08 2024 11: +0,1712570400
111.062,1,Apr 08 2024 13: +0,1712577600
137.384,1,Apr 08 2024 14: +0,1712581200
97.227,1,Apr 08 2024 15: +0,1712584800
104.03,3,Apr 08 2024 18: +0,1712595600
115.039,2,Apr 08 2024 22: +0,1712610000
108.037,1,Apr 09 2024 07: +0,1712642400
99.891,2,Apr 09 2024 16: +0,1712674800
97.789,1,Apr 09 2024 17: +0,1712678400
97.797,1,Apr 09 2024 18: +0,1712682000
102.775,1,Apr 09 2024 20: +0,1712689200
96.376,1,Apr 10 2024 00: +0,1712703600
106.435,2,Apr 10 2024 08: +0,1712732400
103.514,2,Apr 10 2024 09: +0,1712736000
120.637,2,Apr 10 2024 10: +0,1712739600
104.408,1,Apr 10 2024 11: +0,1712743200
107.148,1,Apr 10 2024 17: +0,1712764800
107.151,1,Apr 10 2024 20: +0,1712775600
105.355,3,Apr 11 2024 00: +0,1712790000
99.749,1,Apr 11 2024 09: +0,1712822400
100.969,1,Apr 11 2024 14: +0,1712840400
101.207,1,Apr 11 2024 15: +0,1712844000
125.256,1,Apr 11 2024 16: +0,1712847600
119.149,2,Apr 11 2024 19: +0,1712858400
115.577,1,Apr 11 2024 21: +0,1712865600
97.152,1,Apr 12 2024 05: +0,1712894400
108.422,1,Apr 12 2024 06: +0,1712898000
95.653,1,Apr 12 2024 10: +0,1712912400
103.618,1,Apr 12 2024 11: +0,1712916000
103.769,1,Apr 12 2024 14: +0,1712926800
102.53,2,Apr 12 2024 18: +0,1712941200
101.6,2,Apr 12 2024 21: +0,1712952000
96.376,1,Apr 13 2024 02: +0,1712970000
95.243,1,Apr 13 2024 03: +0,1712973600
99.139,1,Apr 13 2024 04: +0,1712977200
95.798,1,Apr 13 2024 06: +0,1712984400
102.801,1,Apr 13 2024 07: +0,1712988000
99.122,1,Apr 13 2024 08: +0,1712991600
95.597,1,Apr 13 2024 10: +0,1712998800
100.328,1,Apr 13 2024 11: +0,1713002400
95.239,1,Apr 13 2024 13: +0,1713009600
99.67,1,Apr 13 2024 14: +0,1713013200
88.959,2,Apr 13 2024 16: +0,1713020400
100.7,1,Apr 13 2024 17: +0,1713024000
99.774,2,Apr 13 2024 18: +0,1713027600
99.857,1,Apr 13 2024 19: +0,1713031200
100.275,2,Apr 13 2024 20: +0,1713034800
98.865,1,Apr 13 2024 21: +0,1713038400
119.466,1,Apr 13 2024 22: +0,1713042000
99.857,1,Apr 13 2024 23: +0,1713045600
92.36,1,Apr 14 2024 00: +0,1713049200
102.062,1,Apr 14 2024 04: +0,1713063600
108.198,2,Apr 14 2024 10: +0,1713085200
108.97,1,Apr 14 2024 11: +0,1713088800
108.421,1,Apr 14 2024 12: +0,1713092400
98.465,1,Apr 14 2024 15: +0,1713103200
122.033,1,Apr 14 2024 16: +0,1713106800
101.588,1,Apr 14 2024 18: +0,1713114000
107.518,2,Apr 14 2024 20: +0,1713121200
107.962,3,Apr 14 2024 22: +0,1713128400
102.622,1,Apr 14 2024 23: +0,1713132000
109.395,1,Apr 15 2024 00: +0,1713135600
92.665,1,Apr 15 2024 06: +0,1713157200
109.555,1,Apr 15 2024 13: +0,1713182400
117.953,2,Apr 15 2024 15: +0,1713189600
102.4,2,Apr 15 2024 16: +0,1713193200
107.654,1,Apr 15 2024 17: +0,1713196800
96.496,1,Apr 15 2024 19: +0,1713204000
96.496,1,Apr 15 2024 21: +0,1713211200
102.612,2,Apr 16 2024 00: +0,1713222000
108.431,1,Apr 16 2024 03: +0,1713232800
97.836,2,Apr 16 2024 12: +0,1713265200
97.42,2,Apr 16 2024 16: +0,1713279600
108.407,1,Apr 16 2024 18: +0,1713286800
108.414,1,Apr 16 2024 19: +0,1713290400
96.978,1,Apr 17 2024 04: +0,1713322800
108.348,1,Apr 17 2024 09: +0,1713340800
108.035,1,Apr 17 2024 15: +0,1713362400
97.299,1,Apr 17 2024 19: +0,1713376800
97.299,1,Apr 17 2024 20: +0,1713380400
