price,quantity,date,unix timestamp
0.988,12,Feb 03 2024 06: +0,1706940000
0.763,1,Feb 03 2024 07: +0,1706943600
0.669,2,Feb 03 2024 16: +0,1706976000
0.824,1,Feb 03 2024 17: +0,1706979600
1.017,10,Feb 03 2024 18: +0,1706983200
0.574,1,Feb 03 2024 21: +0,1706994000
1.005,12,Feb 04 2024 06: +0,1707026400
0.866,1,Feb 04 2024 09: +0,1707037200
0.858,1,Feb 04 2024 11: +0,1707044400
0.868,1,Feb 04 2024 13: +0,1707051600
0.882,2,Feb 04 2024 14: +0,1707055200
0.683,1,Feb 04 2024 15: +0,1707058800
0.86,2,Feb 04 2024 16: +0,1707062400
0.639,1,Feb 04 2024 17: +0,1707066000
0.863,2,Feb 04 2024 18: +0,1707069600
0.691,1,Feb 04 2024 20: +0,1707076800
0.706,1,Feb 04 2024 21: +0,1707080400
0.763,2,Feb 04 2024 23: +0,1707087600
0.763,1,Feb 05 2024 00: +0,1707091200
0.763,1,Feb 05 2024 02: +0,1707098400
0.859,7,Feb 05 2024 03: +0,1707102000
1.022,12,Feb 05 2024 06: +0,1707112800
0.771,1,Feb 05 2024 11: +0,1707130800
0.866,2,Feb 05 2024 12: +0,1707134400
0.85,1,Feb 05 2024 15: +0,1707145200
0.91,6,Feb 05 2024 16: +0,1707148800
0.81,2,Feb 05 2024 20: +0,1707163200
0.686,1,Feb 06 2024 00: +0,1707177600
1.032,13,Feb 06 2024 05: +0,1707195600
0.904,3,Feb 06 2024 15: +0,1707231600
0.895,3,Feb 06 2024 17: +0,1707238800
0.895,8,Feb 06 2024 18: +0,1707242400
1.023,1,Feb 07 2024 00: +0,1707264000
0.802,1,Feb 07 2024 04: +0,1707278400
0.866,2,Feb 07 2024 08: +0,1707292800
0.845,2,Feb 07 2024 09: +0,1707296400
0.833,1,Feb 07 2024 10: +0,1707300000
0.874,11,Feb 07 2024 12: +0,1707307200
0.853,4,Feb 07 2024 13: +0,1707310800
0.863,4,Feb 07 2024 14: +0,1707314400
0.857,2,Feb 07 2024 16: +0,1707321600
0.938,10,Feb 07 2024 17: +0,1707325200
0.872,1,Feb 07 2024 18: +0,1707328800
0.863,3,Feb 07 2024 19: +0,1707332400
0.862,5,Feb 07 2024 20: +0,1707336000
0.857,1,Feb 07 2024 21: +0,1707339600
0.866,1,Feb 08 2024 03: +0,1707361200
0.704,1,Feb 08 2024 04: +0,1707364800
0.922,1,Feb 08 2024 08: +0,1707379200
0.736,2,Feb 08 2024 13: +0,1707397200
0.949,8,Feb 08 2024 14: +0,1707400800
0.863,1,Feb 08 2024 17: +0,1707411600
0.874,1,Feb 08 2024 18: +0,1707415200
0.847,2,Feb 08 2024 20: +0,1707422400
0.866,5,Feb 08 2024 21: +0,1707426000
0.853,1,Feb 08 2024 22: +0,1707429600
0.888,1,Feb 09 2024 00: +0,1707436800
0.88,1,Feb 09 2024 09: +0,1707469200
0.888,1,Feb 09 2024 10: +0,1707472800
0.863,2,Feb 09 2024 13: +0,1707483600
0.745,2,Feb 09 2024 14: +0,1707487200
0.815,1,Feb 09 2024 15: +0,1707490800
0.888,1,Feb 09 2024 16: +0,1707494400
0.826,2,Feb 09 2024 18: +0,1707501600
0.822,2,Feb 09 2024 19: +0,1707505200
0.861,1,Feb 09 2024 21: +0,1707512400
0.864,1,Feb 09 2024 22: +0,1707516000
0.868,2,Feb 09 2024 23: +0,1707519600
0.852,1,Feb 10 2024 03: +0,1707534000
0.819,1,Feb 10 2024 10: +0,1707559200
0.824,29,Feb 10 2024 11: +0,1707562800
0.781,1,Feb 10 2024 12: +0,1707566400
0.559,1,Feb 10 2024 13: +0,1707570000
0.781,1,Feb 10 2024 15: +0,1707577200
0.841,5,Feb 10 2024 19: +0,1707591600
0.787,1,Feb 10 2024 20: +0,1707595200
0.893,40,Feb 11 2024 04: +0,1707624000
0.89,1,Feb 11 2024 05: +0,1707627600
0.893,12,Feb 11 2024 06: +0,1707631200
0.714,2,Feb 11 2024 12: +0,1707652800
0.87,6,Feb 11 2024 16: +0,1707667200
0.82,2,Feb 11 2024 20: +0,1707681600
0.787,1,Feb 11 2024 22: +0,1707688800
0.764,1,Feb 11 2024 23: +0,1707692400
0.77,1,Feb 12 2024 04: +0,1707710400
0.927,12,Feb 12 2024 06: +0,1707717600
0.754,1,Feb 12 2024 17: +0,1707757200
0.781,1,Feb 12 2024 21: +0,1707771600
0.741,1,Feb 12 2024 22: +0,1707775200
0.69,1,Feb 12 2024 23: +0,1707778800
0.781,1,Feb 13 2024 01: +0,1707786000
0.781,1,Feb 13 2024 03: +0,1707793200
0.813,2,Feb 13 2024 05: +0,1707800400
0.837,1,Feb 13 2024 07: +0,1707807600
0.849,2,Feb 13 2024 08: +0,1707811200
0.784,1,Feb 13 2024 09: +0,1707814800
0.775,1,Feb 13 2024 11: +0,1707822000
0.77,2,Feb 13 2024 13: +0,1707829200
0.775,1,Feb 13 2024 15: +0,1707836400
0.71,2,Feb 13 2024 16: +0,1707840000
0.846,2,Feb 13 2024 17: +0,1707843600
0.765,3,Feb 13 2024 18: +0,1707847200
0.773,3,Feb 13 2024 19: +0,1707850800
0.773,1,Feb 13 2024 20: +0,1707854400
0.781,1,Feb 13 2024 21: +0,1707858000
0.684,1,Feb 13 2024 22: +0,1707861600
0.781,2,Feb 13 2024 23: +0,1707865200
0.769,2,Feb 14 2024 00: +0,1707868800
0.853,8,Feb 14 2024 03: +0,1707879600
0.888,13,Feb 14 2024 06: +0,1707890400
0.721,1,Feb 14 2024 10: +0,1707904800
0.765,1,Feb 14 2024 11: +0,1707908400
0.789,1,Feb 14 2024 12: +0,1707912000
0.862,1,Feb 14 2024 14: +0,1707919200
0.651,1,Feb 14 2024 15: +0,1707922800
0.85,1,Feb 14 2024 16: +0,1707926400
0.804,2,Feb 14 2024 17: +0,1707930000
0.789,1,Feb 14 2024 18: +0,1707933600
0.86,10,Feb 14 2024 19: +0,1707937200
0.628,1,Feb 14 2024 21: +0,1707944400
0.884,11,Feb 14 2024 22: +0,1707948000
0.716,1,Feb 15 2024 00: +0,1707955200
0.845,2,Feb 15 2024 03: +0,1707966000
0.903,3,Feb 15 2024 10: +0,1707991200
0.676,1,Feb 15 2024 12: +0,1707998400
0.823,1,Feb 15 2024 16: +0,1708012800
0.876,21,Feb 15 2024 17: +0,1708016400
0.529,1,Feb 15 2024 18: +0,1708020000
0.696,1,Feb 15 2024 22: +0,1708034400
0.944,12,Feb 16 2024 06: +0,1708063200
0.794,1,Feb 16 2024 09: +0,1708074000
0.827,2,Feb 16 2024 13: +0,1708088400
0.888,2,Feb 16 2024 16: +0,1708099200
0.741,1,Feb 16 2024 21: +0,1708117200
1.104,11,Feb 17 2024 00: +0,1708128000
0.873,8,Feb 17 2024 02: +0,1708135200
0.797,1,Feb 17 2024 05: +0,1708146000
0.781,2,Feb 17 2024 09: +0,1708160400
0.721,1,Feb 17 2024 12: +0,1708171200
0.805,1,Feb 17 2024 16: +0,1708185600
0.89,5,Feb 17 2024 18: +0,1708192800
0.805,1,Feb 17 2024 22: +0,1708207200
0.797,1,Feb 17 2024 23: +0,1708210800
0.832,3,Feb 18 2024 01: +0,1708218000
0.899,8,Feb 18 2024 06: +0,1708236000
0.789,1,Feb 18 2024 11: +0,1708254000
0.832,1,Feb 18 2024 12: +0,1708257600
0.581,2,Feb 18 2024 13: +0,1708261200
0.877,3,Feb 18 2024 14: +0,1708264800
0.873,8,Feb 18 2024 15: +0,1708268400
0.789,1,Feb 18 2024 16: +0,1708272000
0.773,1,Feb 18 2024 18: +0,1708279200
0.823,1,Feb 18 2024 19: +0,1708282800
0.734,1,Feb 18 2024 20: +0,1708286400
0.741,1,Feb 18 2024 21: +0,1708290000
0.883,13,Feb 18 2024 22: +0,1708293600
0.907,2,Feb 18 2024 23: +0,1708297200
0.939,1,Feb 19 2024 00: +0,1708300800
0.931,1,Feb 19 2024 03: +0,1708311600
0.852,1,Feb 19 2024 04: +0,1708315200
0.947,4,Feb 19 2024 06: +0,1708322400
0.677,1,Feb 19 2024 11: +0,1708340400
0.749,1,Feb 19 2024 13: +0,1708347600
0.81,5,Feb 19 2024 15: +0,1708354800
0.939,11,Feb 19 2024 16: +0,1708358400
0.947,11,Feb 19 2024 17: +0,1708362000
0.805,2,Feb 19 2024 21: +0,1708376400
0.773,1,Feb 19 2024 22: +0,1708380000
0.797,1,Feb 19 2024 23: +0,1708383600
0.844,1,Feb 20 2024 00: +0,1708387200
0.799,1,Feb 20 2024 01: +0,1708390800
0.911,8,Feb 20 2024 06: +0,1708408800
0.692,1,Feb 20 2024 16: +0,1708444800
0.836,2,Feb 20 2024 18: +0,1708452000
0.808,1,Feb 20 2024 22: +0,1708466400
0.748,2,Feb 21 2024 02: +0,1708480800
0.854,8,Feb 21 2024 09: +0,1708506000
0.794,2,Feb 21 2024 12: +0,1708516800
0.785,1,Feb 21 2024 14: +0,1708524000
0.828,5,Feb 21 2024 16: +0,1708531200
0.868,18,Feb 21 2024 17: +0,1708534800
0.947,1,Feb 21 2024 19: +0,1708542000
0.536,1,Feb 21 2024 21: +0,1708549200
0.947,1,Feb 21 2024 22: +0,1708552800
0.942,8,Feb 22 2024 06: +0,1708581600
0.93,2,Feb 22 2024 07: +0,1708585200
0.819,1,Feb 22 2024 10: +0,1708596000
0.836,5,Feb 22 2024 14: +0,1708610400
0.931,2,Feb 22 2024 15: +0,1708614000
0.919,1,Feb 22 2024 16: +0,1708617600
0.948,2,Feb 22 2024 18: +0,1708624800
1.127,1,Feb 22 2024 19: +0,1708628400
0.853,1,Feb 22 2024 21: +0,1708635600
0.868,2,Feb 22 2024 22: +0,1708639200
0.852,6,Feb 23 2024 04: +0,1708660800
0.907,1,Feb 23 2024 06: +0,1708668000
0.912,2,Feb 23 2024 10: +0,1708682400
0.826,1,Feb 23 2024 12: +0,1708689600
0.787,1,Feb 23 2024 13: +0,1708693200
1.11,4,Feb 23 2024 16: +0,1708704000
0.882,7,Feb 23 2024 17: +0,1708707600
0.816,1,Feb 23 2024 18: +0,1708711200
0.798,1,Feb 23 2024 19: +0,1708714800
0.757,1,Feb 23 2024 21: +0,1708722000
0.815,7,Feb 23 2024 22: +0,1708725600
0.825,1,Feb 24 2024 05: +0,1708750800
0.836,12,Feb 24 2024 06: +0,1708754400
0.875,2,Feb 24 2024 13: +0,1708779600
0.824,1,Feb 24 2024 16: +0,1708790400
0.873,1,Feb 24 2024 17: +0,1708794000
0.85,1,Feb 24 2024 18: +0,1708797600
0.825,1,Feb 24 2024 19: +0,1708801200
0.842,1,Feb 24 2024 20: +0,1708804800
0.946,1,Feb 24 2024 21: +0,1708808400
0.796,2,Feb 24 2024 22: +0,1708812000
0.956,11,Feb 25 2024 06: +0,1708840800
0.907,1,Feb 25 2024 13: +0,1708866000
0.802,4,Feb 25 2024 17: +0,1708880400
0.807,2,Feb 25 2024 18: +0,1708884000
0.877,13,Feb 25 2024 19: +0,1708887600
0.816,1,Feb 25 2024 21: +0,1708894800
0.845,2,Feb 25 2024 23: +0,1708902000
0.853,2,Feb 26 2024 01: +0,1708909200
0.869,2,Feb 26 2024 02: +0,1708912800
0.88,1,Feb 26 2024 03: +0,1708916400
0.877,2,Feb 26 2024 05: +0,1708923600
1.0,15,Feb 26 2024 06: +0,1708927200
0.885,1,Feb 26 2024 12: +0,1708948800
0.865,2,Feb 26 2024 13: +0,1708952400
0.861,1,Feb 26 2024 14: +0,1708956000
0.861,1,Feb 26 2024 15: +0,1708959600
0.877,1,Feb 26 2024 18: +0,1708970400
0.877,1,Feb 26 2024 19: +0,1708974000
0.999,1,Feb 26 2024 20: +0,1708977600
0.927,1,Feb 26 2024 22: +0,1708984800
0.994,4,Feb 27 2024 06: +0,1709013600
1.003,1,Feb 27 2024 09: +0,1709024400
0.916,1,Feb 27 2024 11: +0,1709031600
0.876,2,Feb 27 2024 16: +0,1709049600
0.871,4,Feb 27 2024 20: +0,1709064000
0.859,2,Feb 27 2024 21: +0,1709067600
0.925,1,Feb 27 2024 23: +0,1709074800
0.941,4,Feb 28 2024 03: +0,1709089200
0.885,1,Feb 28 2024 06: +0,1709100000
0.766,1,Feb 28 2024 08: +0,1709107200
0.853,1,Feb 28 2024 09: +0,1709110800
0.853,1,Feb 28 2024 11: +0,1709118000
0.925,4,Feb 28 2024 13: +0,1709125200
0.572,1,Feb 28 2024 17: +0,1709139600
0.916,1,Feb 28 2024 20: +0,1709150400
0.826,2,Feb 28 2024 21: +0,1709154000
0.897,2,Feb 28 2024 22: +0,1709157600
0.857,1,Feb 28 2024 23: +0,1709161200
0.885,1,Feb 29 2024 00: +0,1709164800
0.908,1,Feb 29 2024 04: +0,1709179200
0.908,1,Feb 29 2024 05: +0,1709182800
0.992,12,Feb 29 2024 06: +0,1709186400
0.932,1,Feb 29 2024 08: +0,1709193600
1.0,2,Feb 29 2024 09: +0,1709197200
0.932,1,Feb 29 2024 14: +0,1709215200
0.861,1,Feb 29 2024 15: +0,1709218800
0.964,3,Feb 29 2024 17: +0,1709226000
0.975,1,Feb 29 2024 18: +0,1709229600
0.978,1,Feb 29 2024 19: +0,1709233200
0.932,1,Feb 29 2024 21: +0,1709240400
0.906,4,Mar 01 2024 04: +0,1709265600
0.834,2,Mar 01 2024 06: +0,1709272800
0.594,1,Mar 01 2024 11: +0,1709290800
0.861,1,Mar 01 2024 13: +0,1709298000
0.861,1,Mar 01 2024 15: +0,1709305200
0.867,2,Mar 01 2024 16: +0,1709308800
0.842,1,Mar 01 2024 18: +0,1709316000
0.877,1,Mar 01 2024 20: +0,1709323200
0.877,1,Mar 01 2024 23: +0,1709334000
0.774,2,Mar 02 2024 00: +0,1709337600
0.959,20,Mar 02 2024 03: +0,1709348400
0.857,1,Mar 02 2024 10: +0,1709373600
0.631,1,Mar 02 2024 12: +0,1709380800
0.905,7,Mar 02 2024 14: +0,1709388000
0.858,2,Mar 02 2024 18: +0,1709402400
0.905,10,Mar 02 2024 19: +0,1709406000
0.827,1,Mar 02 2024 20: +0,1709409600
0.848,1,Mar 02 2024 22: +0,1709416800
0.905,1,Mar 02 2024 23: +0,1709420400
0.757,1,Mar 03 2024 06: +0,1709445600
0.896,5,Mar 03 2024 07: +0,1709449200
0.848,1,Mar 03 2024 10: +0,1709460000
0.853,1,Mar 03 2024 11: +0,1709463600
0.86,2,Mar 03 2024 14: +0,1709474400
0.957,1,Mar 03 2024 16: +0,1709481600
0.978,1,Mar 03 2024 17: +0,1709485200
0.673,1,Mar 03 2024 22: +0,1709503200
0.989,14,Mar 04 2024 03: +0,1709521200
0.866,1,Mar 04 2024 04: +0,1709524800
0.889,1,Mar 04 2024 05: +0,1709528400
0.861,10,Mar 04 2024 09: +0,1709542800
0.827,11,Mar 04 2024 10: +0,1709546400
0.843,1,Mar 04 2024 14: +0,1709560800
1.03,1,Mar 04 2024 16: +0,1709568000
0.866,2,Mar 04 2024 17: +0,1709571600
0.971,8,Mar 04 2024 18: +0,1709575200
0.905,3,Mar 04 2024 19: +0,1709578800
0.914,2,Mar 05 2024 00: +0,1709596800
1.022,1,Mar 05 2024 02: +0,1709604000
0.853,2,Mar 05 2024 11: +0,1709636400
0.858,1,Mar 05 2024 13: +0,1709643600
0.858,2,Mar 05 2024 15: +0,1709650800
0.85,1,Mar 05 2024 17: +0,1709658000
0.928,4,Mar 05 2024 18: +0,1709661600
0.874,1,Mar 05 2024 20: +0,1709668800
0.847,3,Mar 06 2024 00: +0,1709683200
0.856,1,Mar 06 2024 01: +0,1709686800
0.918,2,Mar 06 2024 03: +0,1709694000
0.888,1,Mar 06 2024 07: +0,1709708400
0.889,1,Mar 06 2024 08: +0,1709712000
0.846,4,Mar 06 2024 14: +0,1709733600
0.765,1,Mar 06 2024 15: +0,1709737200
0.864,4,Mar 06 2024 16: +0,1709740800
0.944,6,Mar 06 2024 17: +0,1709744400
0.913,3,Mar 06 2024 21: +0,1709758800
0.913,3,Mar 06 2024 22: +0,1709762400
0.856,2,Mar 06 2024 23: +0,1709766000
0.859,1,Mar 07 2024 00: +0,1709769600
0.827,1,Mar 07 2024 02: +0,1709776800
0.979,2,Mar 07 2024 03: +0,1709780400
0.847,2,Mar 07 2024 05: +0,1709787600
0.847,3,Mar 07 2024 08: +0,1709798400
0.847,1,Mar 07 2024 09: +0,1709802000
0.85,1,Mar 07 2024 13: +0,1709816400
0.85,1,Mar 07 2024 17: +0,1709830800
0.934,2,Mar 07 2024 18: +0,1709834400
0.859,1,Mar 07 2024 21: +0,1709845200
0.793,1,Mar 07 2024 23: +0,1709852400
0.778,2,Mar 08 2024 00: +0,1709856000
0.85,2,Mar 08 2024 02: +0,1709863200
0.936,6,Mar 08 2024 03: +0,1709866800
0.858,1,Mar 08 2024 11: +0,1709895600
0.858,1,Mar 08 2024 12: +0,1709899200
0.866,2,Mar 08 2024 13: +0,1709902800
0.936,1,Mar 08 2024 15: +0,1709910000
0.905,2,Mar 08 2024 16: +0,1709913600
0.874,1,Mar 08 2024 17: +0,1709917200
0.847,3,Mar 08 2024 20: +0,1709928000
0.853,2,Mar 08 2024 21: +0,1709931600
0.843,3,Mar 08 2024 22: +0,1709935200
0.896,1,Mar 08 2024 23: +0,1709938800
0.932,6,Mar 09 2024 03: +0,1709953200
0.87,1,Mar 09 2024 09: +0,1709974800
0.853,1,Mar 09 2024 12: +0,1709985600
0.852,2,Mar 09 2024 14: +0,1709992800
0.836,1,Mar 09 2024 15: +0,1709996400
0.816,1,Mar 09 2024 16: +0,1710000000
0.848,3,Mar 09 2024 17: +0,1710003600
0.841,2,Mar 09 2024 18: +0,1710007200
0.863,5,Mar 09 2024 21: +0,1710018000
0.786,1,Mar 10 2024 00: +0,1710028800
0.949,28,Mar 10 2024 04: +0,1710043200
0.904,1,Mar 10 2024 05: +0,1710046800
0.885,1,Mar 10 2024 09: +0,1710061200
0.79,1,Mar 10 2024 11: +0,1710068400
0.928,6,Mar 10 2024 12: +0,1710072000
0.978,1,Mar 10 2024 13: +0,1710075600
0.786,1,Mar 10 2024 16: +0,1710086400
0.848,1,Mar 10 2024 18: +0,1710093600
0.892,2,Mar 10 2024 19: +0,1710097200
0.865,1,Mar 10 2024 20: +0,1710100800
0.775,1,Mar 10 2024 21: +0,1710104400
0.796,1,Mar 10 2024 23: +0,1710111600
0.983,5,Mar 11 2024 00: +0,1710115200
0.936,1,Mar 11 2024 01: +0,1710118800
0.945,2,Mar 11 2024 03: +0,1710126000
0.954,1,Mar 11 2024 12: +0,1710158400
0.853,114,Mar 11 2024 16: +0,1710172800
0.936,3,Mar 11 2024 17: +0,1710176400
0.806,1,Mar 11 2024 19: +0,1710183600
0.843,2,Mar 11 2024 21: +0,1710190800
0.857,3,Mar 12 2024 00: +0,1710201600
0.857,1,Mar 12 2024 04: +0,1710216000
0.802,1,Mar 12 2024 07: +0,1710226800
0.86,2,Mar 12 2024 10: +0,1710237600
0.848,1,Mar 12 2024 13: +0,1710248400
0.843,3,Mar 12 2024 16: +0,1710259200
0.867,1,Mar 12 2024 17: +0,1710262800
0.827,1,Mar 12 2024 19: +0,1710270000
0.827,1,Mar 12 2024 22: +0,1710280800
0.795,1,Mar 13 2024 01: +0,1710291600
0.868,12,Mar 13 2024 03: +0,1710298800
0.889,1,Mar 13 2024 04: +0,1710302400
1.231,1,Mar 13 2024 05: +0,1710306000
0.839,2,Mar 13 2024 08: +0,1710316800
0.93,1,Mar 13 2024 11: +0,1710327600
0.883,1,Mar 13 2024 12: +0,1710331200
0.835,1,Mar 13 2024 13: +0,1710334800
0.903,4,Mar 13 2024 14: +0,1710338400
0.835,2,Mar 13 2024 16: +0,1710345600
0.835,3,Mar 13 2024 17: +0,1710349200
0.772,3,Mar 13 2024 18: +0,1710352800
0.794,4,Mar 13 2024 19: +0,1710356400
0.797,1,Mar 13 2024 22: +0,1710367200
0.859,2,Mar 13 2024 23: +0,1710370800
0.849,8,Mar 14 2024 02: +0,1710381600
0.835,2,Mar 14 2024 04: +0,1710388800
0.835,1,Mar 14 2024 05: +0,1710392400
0.835,1,Mar 14 2024 08: +0,1710403200
0.811,2,Mar 14 2024 10: +0,1710410400
0.843,1,Mar 14 2024 11: +0,1710414000
0.847,2,Mar 14 2024 12: +0,1710417600
0.851,1,Mar 14 2024 13: +0,1710421200
0.843,4,Mar 14 2024 14: +0,1710424800
0.839,2,Mar 14 2024 15: +0,1710428400
0.772,2,Mar 14 2024 16: +0,1710432000
0.816,3,Mar 14 2024 17: +0,1710435600
0.822,8,Mar 14 2024 18: +0,1710439200
0.798,3,Mar 14 2024 19: +0,1710442800
0.823,5,Mar 14 2024 20: +0,1710446400
0.793,1,Mar 14 2024 23: +0,1710457200
0.802,1,Mar 15 2024 00: +0,1710460800
0.838,2,Mar 15 2024 01: +0,1710464400
0.85,1,Mar 15 2024 02: +0,1710468000
1.575,1,Mar 15 2024 03: +0,1710471600
0.766,1,Mar 15 2024 06: +0,1710482400
0.713,1,Mar 15 2024 07: +0,1710486000
0.835,1,Mar 15 2024 09: +0,1710493200
0.833,1,Mar 15 2024 10: +0,1710496800
0.773,2,Mar 15 2024 11: +0,1710500400
0.822,3,Mar 15 2024 12: +0,1710504000
0.827,3,Mar 15 2024 14: +0,1710511200
0.842,1,Mar 15 2024 15: +0,1710514800
0.836,4,Mar 15 2024 16: +0,1710518400
0.823,1,Mar 15 2024 19: +0,1710529200
0.848,1,Mar 15 2024 20: +0,1710532800
0.813,2,Mar 15 2024 21: +0,1710536400
0.683,1,Mar 15 2024 22: +0,1710540000
0.832,1,Mar 15 2024 23: +0,1710543600
0.816,1,Mar 16 2024 00: +0,1710547200
0.79,1,Mar 16 2024 02: +0,1710554400
0.849,14,Mar 16 2024 03: +0,1710558000
0.766,1,Mar 16 2024 07: +0,1710572400
0.808,2,Mar 16 2024 13: +0,1710594000
0.838,1,Mar 16 2024 16: +0,1710604800
0.79,1,Mar 16 2024 18: +0,1710612000
0.812,1,Mar 16 2024 19: +0,1710615600
0.812,2,Mar 16 2024 20: +0,1710619200
0.806,2,Mar 16 2024 22: +0,1710626400
0.8,1,Mar 16 2024 23: +0,1710630000
0.849,20,Mar 17 2024 04: +0,1710648000
0.797,2,Mar 17 2024 09: +0,1710666000
0.812,1,Mar 17 2024 11: +0,1710673200
0.851,1,Mar 17 2024 12: +0,1710676800
0.843,1,Mar 17 2024 13: +0,1710680400
0.8,1,Mar 17 2024 19: +0,1710702000
0.812,2,Mar 17 2024 20: +0,1710705600
0.812,1,Mar 18 2024 05: +0,1710738000
0.812,2,Mar 18 2024 07: +0,1710745200
0.832,4,Mar 18 2024 08: +0,1710748800
0.806,3,Mar 18 2024 10: +0,1710756000
0.79,6,Mar 18 2024 13: +0,1710766800
0.819,1,Mar 18 2024 14: +0,1710770400
0.824,1,Mar 18 2024 15: +0,1710774000
0.807,2,Mar 18 2024 19: +0,1710788400
0.784,2,Mar 18 2024 20: +0,1710792000
0.78,1,Mar 18 2024 23: +0,1710802800
0.772,2,Mar 19 2024 00: +0,1710806400
0.77,2,Mar 19 2024 03: +0,1710817200
0.849,20,Mar 19 2024 06: +0,1710828000
0.832,2,Mar 19 2024 11: +0,1710846000
0.851,1,Mar 19 2024 12: +0,1710849600
0.74,1,Mar 19 2024 15: +0,1710860400
0.78,1,Mar 19 2024 20: +0,1710878400
0.78,1,Mar 19 2024 21: +0,1710882000
0.737,1,Mar 19 2024 22: +0,1710885600
0.698,1,Mar 20 2024 00: +0,1710892800
0.776,1,Mar 20 2024 01: +0,1710896400
0.842,15,Mar 20 2024 04: +0,1710907200
0.859,1,Mar 20 2024 11: +0,1710932400
0.784,1,Mar 20 2024 14: +0,1710943200
0.842,8,Mar 20 2024 16: +0,1710950400
0.735,1,Mar 20 2024 19: +0,1710961200
0.784,1,Mar 20 2024 22: +0,1710972000
0.78,2,Mar 21 2024 00: +0,1710979200
0.766,1,Mar 21 2024 01: +0,1710982800
0.769,2,Mar 21 2024 03: +0,1710990000
0.774,3,Mar 21 2024 04: +0,1710993600
0.794,2,Mar 21 2024 07: +0,1711004400
0.786,1,Mar 21 2024 09: +0,1711011600
0.806,4,Mar 21 2024 10: +0,1711015200
0.849,1,Mar 21 2024 11: +0,1711018800
0.819,2,Mar 21 2024 12: +0,1711022400
0.769,1,Mar 21 2024 14: +0,1711029600
0.776,1,Mar 21 2024 18: +0,1711044000
0.792,1,Mar 21 2024 19: +0,1711047600
0.81,1,Mar 21 2024 21: +0,1711054800
0.854,14,Mar 22 2024 03: +0,1711076400
0.774,1,Mar 22 2024 04: +0,1711080000
0.792,1,Mar 22 2024 07: +0,1711090800
0.868,2,Mar 22 2024 12: +0,1711108800
0.844,3,Mar 22 2024 15: +0,1711119600
0.839,1,Mar 22 2024 19: +0,1711134000
0.792,1,Mar 22 2024 20: +0,1711137600
0.792,1,Mar 22 2024 21: +0,1711141200
0.824,2,Mar 23 2024 00: +0,1711152000
0.792,4,Mar 23 2024 01: +0,1711155600
0.835,8,Mar 23 2024 03: +0,1711162800
0.766,1,Mar 23 2024 08: +0,1711180800
0.689,1,Mar 23 2024 12: +0,1711195200
0.811,1,Mar 23 2024 13: +0,1711198800
0.8,1,Mar 23 2024 15: +0,1711206000
0.764,1,Mar 23 2024 16: +0,1711209600
0.8,1,Mar 23 2024 17: +0,1711213200
0.811,5,Mar 23 2024 20: +0,1711224000
0.766,1,Mar 23 2024 21: +0,1711227600
0.792,1,Mar 23 2024 23: +0,1711234800
0.848,14,Mar 24 2024 03: +0,1711249200
0.766,2,Mar 24 2024 07: +0,1711263600
0.857,1,Mar 24 2024 09: +0,1711270800
0.871,1,Mar 24 2024 10: +0,1711274400
0.838,2,Mar 24 2024 13: +0,1711285200
0.81,1,Mar 24 2024 14: +0,1711288800
0.769,2,Mar 24 2024 15: +0,1711292400
0.867,2,Mar 24 2024 17: +0,1711299600
0.811,3,Mar 24 2024 19: +0,1711306800
0.814,1,Mar 24 2024 22: +0,1711317600
0.811,1,Mar 24 2024 23: +0,1711321200
0.81,1,Mar 25 2024 02: +0,1711332000
0.882,1,Mar 25 2024 03: +0,1711335600
0.822,1,Mar 25 2024 14: +0,1711375200
0.788,2,Mar 25 2024 16: +0,1711382400
0.883,1,Mar 25 2024 17: +0,1711386000
0.81,1,Mar 25 2024 18: +0,1711389600
0.776,1,Mar 25 2024 19: +0,1711393200
0.805,1,Mar 25 2024 20: +0,1711396800
0.756,1,Mar 26 2024 00: +0,1711411200
0.805,2,Mar 26 2024 01: +0,1711414800
0.813,4,Mar 26 2024 03: +0,1711422000
0.879,1,Mar 26 2024 04: +0,1711425600
0.768,1,Mar 26 2024 08: +0,1711440000
0.768,2,Mar 26 2024 09: +0,1711443600
0.768,1,Mar 26 2024 15: +0,1711465200
0.86,1,Mar 26 2024 18: +0,1711476000
0.831,1,Mar 26 2024 19: +0,1711479600
0.776,1,Mar 26 2024 21: +0,1711486800
0.839,1,Mar 27 2024 03: +0,1711508400
0.815,1,Mar 27 2024 04: +0,1711512000
0.806,1,Mar 27 2024 05: +0,1711515600
0.839,3,Mar 27 2024 12: +0,1711540800
0.839,1,Mar 27 2024 13: +0,1711544400
0.839,7,Mar 27 2024 14: +0,1711548000
0.776,1,Mar 27 2024 15: +0,1711551600
0.839,4,Mar 27 2024 16: +0,1711555200
0.847,2,Mar 27 2024 18: +0,1711562400
0.739,1,Mar 27 2024 20: +0,1711569600
0.845,3,Mar 27 2024 21: +0,1711573200
0.831,2,Mar 27 2024 22: +0,1711576800
0.831,5,Mar 28 2024 00: +0,1711584000
0.833,10,Mar 28 2024 03: +0,1711594800
0.823,1,Mar 28 2024 05: +0,1711602000
0.767,1,Mar 28 2024 09: +0,1711616400
0.8,2,Mar 28 2024 12: +0,1711627200
0.815,1,Mar 28 2024 13: +0,1711630800
