price,quantity,date,unix timestamp
0.558,1,Mar 06 2024 06: +0,1709704800
0.546,1,Mar 06 2024 10: +0,1709719200
0.556,4,Mar 06 2024 12: +0,1709726400
0.578,4,Mar 06 2024 13: +0,1709730000
0.517,1,Mar 06 2024 16: +0,1709740800
0.524,1,Mar 06 2024 17: +0,1709744400
0.541,1,Mar 06 2024 18: +0,1709748000
0.589,5,Mar 06 2024 19: +0,1709751600
0.685,1,Mar 06 2024 20: +0,1709755200
0.573,2,Mar 06 2024 23: +0,1709766000
0.56,1,Mar 07 2024 16: +0,1709827200
0.504,1,Mar 07 2024 17: +0,1709830800
0.507,3,Mar 07 2024 18: +0,1709834400
0.523,1,Mar 07 2024 21: +0,1709845200
0.529,2,Mar 07 2024 22: +0,1709848800
0.57,5,Mar 08 2024 14: +0,1709906400
0.443,1,Mar 08 2024 15: +0,1709910000
0.585,3,Mar 08 2024 17: +0,1709917200
0.594,4,Mar 08 2024 18: +0,1709920800
0.566,4,Mar 08 2024 19: +0,1709924400
0.522,1,Mar 08 2024 20: +0,1709928000
0.507,2,Mar 08 2024 22: +0,1709935200
0.57,1,Mar 08 2024 23: +0,1709938800
0.489,1,Mar 09 2024 00: +0,1709942400
0.489,1,Mar 09 2024 02: +0,1709949600
0.585,3,Mar 09 2024 06: +0,1709964000
0.608,1,Mar 09 2024 13: +0,1709989200
0.585,1,Mar 09 2024 14: +0,1709992800
0.57,1,Mar 09 2024 17: +0,1710003600
0.489,1,Mar 09 2024 19: +0,1710010800
0.624,5,Mar 09 2024 21: +0,1710018000
0.593,1,Mar 09 2024 22: +0,1710021600
0.609,1,Mar 09 2024 23: +0,1710025200
0.577,1,Mar 10 2024 02: +0,1710036000
0.585,1,Mar 10 2024 05: +0,1710046800
0.623,1,Mar 10 2024 07: +0,1710054000
0.618,1,Mar 10 2024 08: +0,1710057600
0.499,1,Mar 10 2024 09: +0,1710061200
0.609,1,Mar 10 2024 11: +0,1710068400
0.624,5,Mar 10 2024 12: +0,1710072000
0.601,3,Mar 10 2024 14: +0,1710079200
0.609,2,Mar 10 2024 15: +0,1710082800
0.585,2,Mar 10 2024 17: +0,1710090000
0.644,2,Mar 10 2024 19: +0,1710097200
0.609,1,Mar 10 2024 20: +0,1710100800
0.601,1,Mar 11 2024 00: +0,1710115200
0.835,1,Mar 11 2024 01: +0,1710118800
0.624,14,Mar 11 2024 16: +0,1710172800
0.609,1,Mar 11 2024 18: +0,1710180000
0.593,1,Mar 11 2024 20: +0,1710187200
0.577,1,Mar 11 2024 21: +0,1710190800
0.609,4,Mar 11 2024 22: +0,1710194400
0.643,7,Mar 12 2024 10: +0,1710237600
0.607,3,Mar 12 2024 20: +0,1710273600
0.618,2,Mar 12 2024 21: +0,1710277200
0.56,2,Mar 12 2024 22: +0,1710280800
0.591,1,Mar 13 2024 03: +0,1710298800
0.571,2,Mar 13 2024 04: +0,1710302400
0.615,1,Mar 13 2024 08: +0,1710316800
0.607,1,Mar 13 2024 10: +0,1710324000
0.615,1,Mar 13 2024 11: +0,1710327600
0.554,2,Mar 13 2024 12: +0,1710331200
0.627,3,Mar 13 2024 14: +0,1710338400
0.615,1,Mar 13 2024 16: +0,1710345600
0.636,15,Mar 13 2024 19: +0,1710356400
0.662,5,Mar 13 2024 20: +0,1710360000
0.615,8,Mar 13 2024 21: +0,1710363600
0.615,1,Mar 13 2024 22: +0,1710367200
0.599,1,Mar 14 2024 02: +0,1710381600
0.615,2,Mar 14 2024 03: +0,1710385200
0.599,1,Mar 14 2024 05: +0,1710392400
0.607,1,Mar 14 2024 15: +0,1710428400
0.603,2,Mar 14 2024 19: +0,1710442800
0.493,3,Mar 14 2024 20: +0,1710446400
0.493,1,Mar 14 2024 22: +0,1710453600
0.607,6,Mar 15 2024 03: +0,1710471600
0.647,1,Mar 15 2024 06: +0,1710482400
0.615,1,Mar 15 2024 08: +0,1710489600
0.615,1,Mar 15 2024 12: +0,1710504000
0.591,1,Mar 15 2024 13: +0,1710507600
0.599,2,Mar 15 2024 15: +0,1710514800
0.591,1,Mar 15 2024 23: +0,1710543600
0.614,7,Mar 16 2024 11: +0,1710586800
0.635,3,Mar 16 2024 12: +0,1710590400
0.591,1,Mar 16 2024 13: +0,1710594000
0.607,1,Mar 16 2024 14: +0,1710597600
0.56,2,Mar 16 2024 16: +0,1710604800
0.599,2,Mar 16 2024 18: +0,1710612000
0.615,1,Mar 16 2024 21: +0,1710622800
0.544,3,Mar 16 2024 22: +0,1710626400
0.536,1,Mar 17 2024 07: +0,1710658800
0.591,1,Mar 17 2024 11: +0,1710673200
0.599,1,Mar 17 2024 13: +0,1710680400
0.585,2,Mar 17 2024 14: +0,1710684000
0.559,1,Mar 17 2024 17: +0,1710694800
0.552,1,Mar 17 2024 20: +0,1710705600
0.512,1,Mar 17 2024 22: +0,1710712800
0.603,1,Mar 17 2024 23: +0,1710716400
0.653,2,Mar 18 2024 10: +0,1710756000
0.591,1,Mar 18 2024 13: +0,1710766800
0.559,1,Mar 18 2024 21: +0,1710795600
0.575,1,Mar 19 2024 00: +0,1710806400
0.552,1,Mar 19 2024 04: +0,1710820800
0.583,1,Mar 19 2024 07: +0,1710831600
0.559,1,Mar 19 2024 09: +0,1710838800
0.575,4,Mar 19 2024 11: +0,1710846000
0.609,3,Mar 19 2024 12: +0,1710849600
0.567,1,Mar 19 2024 13: +0,1710853200
0.689,1,Mar 19 2024 20: +0,1710878400
0.512,1,Mar 19 2024 21: +0,1710882000
0.57,1,Mar 20 2024 01: +0,1710896400
0.574,2,Mar 20 2024 09: +0,1710925200
0.578,2,Mar 20 2024 11: +0,1710932400
0.546,2,Mar 20 2024 12: +0,1710936000
0.601,10,Mar 20 2024 14: +0,1710943200
0.586,1,Mar 20 2024 18: +0,1710957600
0.586,1,Mar 20 2024 19: +0,1710961200
0.57,2,Mar 20 2024 20: +0,1710964800
0.472,1,Mar 20 2024 23: +0,1710975600
0.586,1,Mar 21 2024 01: +0,1710982800
0.578,1,Mar 21 2024 02: +0,1710986400
0.578,1,Mar 21 2024 03: +0,1710990000
0.59,2,Mar 21 2024 06: +0,1711000800
0.594,2,Mar 21 2024 08: +0,1711008000
0.622,4,Mar 21 2024 13: +0,1711026000
0.602,2,Mar 21 2024 15: +0,1711033200
0.594,1,Mar 21 2024 19: +0,1711047600
0.602,1,Mar 21 2024 21: +0,1711054800
0.602,3,Mar 21 2024 23: +0,1711062000
0.586,1,Mar 22 2024 00: +0,1711065600
0.631,2,Mar 22 2024 02: +0,1711072800
0.646,1,Mar 22 2024 04: +0,1711080000
0.601,1,Mar 22 2024 11: +0,1711105200
0.594,2,Mar 22 2024 12: +0,1711108800
0.55,2,Mar 22 2024 15: +0,1711119600
0.542,2,Mar 22 2024 17: +0,1711126800
0.699,1,Mar 22 2024 22: +0,1711144800
0.594,1,Mar 22 2024 23: +0,1711148400
0.603,2,Mar 23 2024 02: +0,1711159200
0.594,1,Mar 23 2024 04: +0,1711166400
0.63,2,Mar 23 2024 08: +0,1711180800
0.61,4,Mar 23 2024 13: +0,1711198800
0.617,1,Mar 23 2024 14: +0,1711202400
0.602,1,Mar 23 2024 16: +0,1711209600
0.542,2,Mar 23 2024 18: +0,1711216800
0.617,1,Mar 23 2024 19: +0,1711220400
0.617,2,Mar 23 2024 20: +0,1711224000
0.602,2,Mar 23 2024 22: +0,1711231200
0.61,1,Mar 24 2024 01: +0,1711242000
0.574,2,Mar 24 2024 02: +0,1711245600
0.586,3,Mar 24 2024 03: +0,1711249200
0.633,6,Mar 24 2024 05: +0,1711256400
0.633,2,Mar 24 2024 10: +0,1711274400
0.602,1,Mar 24 2024 17: +0,1711299600
0.59,2,Mar 24 2024 20: +0,1711310400
0.617,1,Mar 25 2024 01: +0,1711328400
0.648,1,Mar 25 2024 02: +0,1711332000
0.617,1,Mar 25 2024 03: +0,1711335600
0.65,1,Mar 25 2024 10: +0,1711360800
0.658,1,Mar 25 2024 13: +0,1711371600
0.602,1,Mar 25 2024 14: +0,1711375200
0.617,1,Mar 25 2024 15: +0,1711378800
0.681,1,Mar 25 2024 23: +0,1711407600
0.57,1,Mar 26 2024 01: +0,1711414800
0.617,1,Mar 26 2024 08: +0,1711440000
0.648,1,Mar 26 2024 09: +0,1711443600
0.586,1,Mar 26 2024 15: +0,1711465200
0.617,1,Mar 26 2024 16: +0,1711468800
0.578,1,Mar 26 2024 18: +0,1711476000
0.649,3,Mar 27 2024 01: +0,1711501200
0.61,1,Mar 27 2024 13: +0,1711544400
0.617,1,Mar 27 2024 15: +0,1711551600
0.594,1,Mar 27 2024 17: +0,1711558800
0.602,1,Mar 27 2024 21: +0,1711573200
0.657,1,Mar 28 2024 04: +0,1711598400
0.657,5,Mar 28 2024 08: +0,1711612800
0.657,1,Mar 28 2024 14: +0,1711634400
0.602,1,Mar 28 2024 15: +0,1711638000
0.61,1,Mar 28 2024 16: +0,1711641600
0.665,6,Mar 28 2024 17: +0,1711645200
0.657,1,Mar 28 2024 21: +0,1711659600
0.633,1,Mar 28 2024 23: +0,1711666800
0.689,2,Mar 29 2024 07: +0,1711695600
0.673,3,Mar 29 2024 09: +0,1711702800
0.803,1,Mar 29 2024 10: +0,1711706400
0.681,3,Mar 29 2024 13: +0,1711717200
0.697,1,Mar 29 2024 14: +0,1711720800
0.701,2,Mar 29 2024 15: +0,1711724400
1.233,1,Mar 29 2024 16: +0,1711728000
0.705,1,Mar 29 2024 19: +0,1711738800
0.705,3,Mar 30 2024 00: +0,1711756800
0.705,1,Mar 30 2024 04: +0,1711771200
0.705,1,Mar 30 2024 07: +0,1711782000
0.649,1,Mar 30 2024 10: +0,1711792800
0.655,2,Mar 30 2024 15: +0,1711810800
0.69,2,Mar 30 2024 20: +0,1711828800
0.694,1,Mar 30 2024 22: +0,1711836000
0.686,1,Mar 30 2024 23: +0,1711839600
0.718,1,Mar 31 2024 08: +0,1711868400
0.663,1,Mar 31 2024 10: +0,1711875600
0.647,1,Mar 31 2024 11: +0,1711879200
0.671,1,Mar 31 2024 13: +0,1711886400
0.655,1,Mar 31 2024 14: +0,1711890000
0.686,1,Mar 31 2024 15: +0,1711893600
0.679,3,Mar 31 2024 17: +0,1711900800
0.72,1,Mar 31 2024 18: +0,1711904400
0.655,1,Mar 31 2024 20: +0,1711911600
0.679,1,Mar 31 2024 21: +0,1711915200
0.663,1,Mar 31 2024 22: +0,1711918800
0.703,4,Mar 31 2024 23: +0,1711922400
0.663,1,Apr 01 2024 00: +0,1711926000
0.716,2,Apr 01 2024 06: +0,1711947600
0.663,1,Apr 01 2024 21: +0,1712001600
0.631,1,Apr 02 2024 04: +0,1712026800
0.655,1,Apr 02 2024 13: +0,1712059200
0.726,1,Apr 02 2024 16: +0,1712070000
0.639,1,Apr 02 2024 19: +0,1712080800
0.654,2,Apr 02 2024 22: +0,1712091600
0.631,1,Apr 03 2024 07: +0,1712124000
0.6,1,Apr 03 2024 08: +0,1712127600
0.584,1,Apr 03 2024 10: +0,1712134800
0.661,3,Apr 03 2024 11: +0,1712138400
0.664,3,Apr 03 2024 14: +0,1712149200
0.67,1,Apr 03 2024 15: +0,1712152800
0.659,1,Apr 04 2024 07: +0,1712210400
0.631,3,Apr 05 2024 00: +0,1712271600
0.632,1,Apr 05 2024 04: +0,1712286000
0.592,1,Apr 05 2024 06: +0,1712293200
0.889,2,Apr 05 2024 09: +0,1712304000
0.647,2,Apr 05 2024 11: +0,1712311200
0.641,1,Apr 05 2024 13: +0,1712318400
0.635,3,Apr 05 2024 17: +0,1712332800
0.657,1,Apr 05 2024 19: +0,1712340000
0.626,1,Apr 05 2024 22: +0,1712350800
0.606,2,Apr 06 2024 00: +0,1712358000
0.711,1,Apr 06 2024 01: +0,1712361600
0.626,1,Apr 06 2024 03: +0,1712368800
0.646,1,Apr 06 2024 05: +0,1712376000
0.643,1,Apr 06 2024 06: +0,1712379600
0.667,6,Apr 06 2024 09: +0,1712390400
0.682,1,Apr 06 2024 11: +0,1712397600
0.719,7,Apr 06 2024 12: +0,1712401200
0.643,2,Apr 06 2024 19: +0,1712426400
0.671,2,Apr 06 2024 21: +0,1712433600
0.707,10,Apr 07 2024 10: +0,1712480400
0.659,1,Apr 07 2024 11: +0,1712484000
0.691,1,Apr 07 2024 13: +0,1712491200
0.643,1,Apr 07 2024 14: +0,1712494800
0.703,2,Apr 07 2024 18: +0,1712509200
0.715,5,Apr 07 2024 19: +0,1712512800
0.699,2,Apr 07 2024 20: +0,1712516400
0.691,1,Apr 07 2024 21: +0,1712520000
0.643,1,Apr 07 2024 23: +0,1712527200
0.643,1,Apr 08 2024 04: +0,1712545200
0.8,4,Apr 08 2024 06: +0,1712552400
0.719,3,Apr 08 2024 09: +0,1712563200
0.691,1,Apr 08 2024 10: +0,1712566800
0.707,2,Apr 08 2024 13: +0,1712577600
0.691,1,Apr 08 2024 15: +0,1712584800
0.691,1,Apr 08 2024 18: +0,1712595600
0.695,2,Apr 08 2024 19: +0,1712599200
0.715,5,Apr 08 2024 20: +0,1712602800
0.699,1,Apr 08 2024 21: +0,1712606400
0.683,1,Apr 08 2024 22: +0,1712610000
0.691,1,Apr 08 2024 23: +0,1712613600
1.097,1,Apr 09 2024 16: +0,1712674800
0.707,1,Apr 09 2024 18: +0,1712682000
0.723,2,Apr 09 2024 20: +0,1712689200
0.651,1,Apr 09 2024 23: +0,1712700000
0.699,1,Apr 10 2024 02: +0,1712710800
0.715,1,Apr 10 2024 04: +0,1712718000
0.643,1,Apr 10 2024 11: +0,1712743200
0.707,1,Apr 10 2024 14: +0,1712754000
0.715,1,Apr 10 2024 17: +0,1712764800
0.715,9,Apr 10 2024 22: +0,1712782800
0.725,2,Apr 11 2024 01: +0,1712793600
0.724,2,Apr 11 2024 05: +0,1712808000
0.667,1,Apr 11 2024 08: +0,1712818800
0.724,2,Apr 11 2024 10: +0,1712826000
0.707,1,Apr 11 2024 14: +0,1712840400
0.715,1,Apr 11 2024 15: +0,1712844000
0.606,2,Apr 11 2024 17: +0,1712851200
0.731,6,Apr 12 2024 00: +0,1712876400
0.715,1,Apr 12 2024 07: +0,1712901600
0.732,1,Apr 12 2024 12: +0,1712919600
0.765,1,Apr 12 2024 17: +0,1712937600
0.724,1,Apr 12 2024 19: +0,1712944800
0.715,12,Apr 12 2024 22: +0,1712955600
0.675,1,Apr 13 2024 05: +0,1712980800
0.699,1,Apr 13 2024 07: +0,1712988000
0.719,2,Apr 13 2024 08: +0,1712991600
0.715,4,Apr 13 2024 10: +0,1712998800
0.707,1,Apr 13 2024 12: +0,1713006000
0.715,1,Apr 13 2024 16: +0,1713020400
0.691,1,Apr 13 2024 18: +0,1713027600
0.736,1,Apr 13 2024 19: +0,1713031200
0.659,1,Apr 14 2024 00: +0,1713049200
0.715,1,Apr 14 2024 01: +0,1713052800
0.725,3,Apr 14 2024 11: +0,1713088800
0.659,1,Apr 14 2024 13: +0,1713096000
0.707,1,Apr 14 2024 15: +0,1713103200
0.725,1,Apr 14 2024 18: +0,1713114000
0.715,1,Apr 14 2024 20: +0,1713121200
0.725,1,Apr 15 2024 01: +0,1713139200
0.715,4,Apr 15 2024 14: +0,1713186000
0.944,1,Apr 15 2024 15: +0,1713189600
0.609,2,Apr 15 2024 16: +0,1713193200
0.454,1,Apr 15 2024 17: +0,1713196800
0.707,1,Apr 15 2024 23: +0,1713218400
0.699,1,Apr 16 2024 05: +0,1713240000
0.707,3,Apr 16 2024 08: +0,1713250800
0.683,1,Apr 16 2024 18: +0,1713286800
0.739,5,Apr 16 2024 20: +0,1713294000
0.707,1,Apr 16 2024 22: +0,1713301200
0.618,1,Apr 16 2024 23: +0,1713304800
0.659,2,Apr 17 2024 04: +0,1713322800
0.683,1,Apr 17 2024 11: +0,1713348000
0.691,1,Apr 17 2024 15: +0,1713362400
0.675,1,Apr 17 2024 16: +0,1713366000
0.731,6,Apr 17 2024 19: +0,1713376800
0.707,1,Apr 18 2024 01: +0,1713398400
0.667,1,Apr 18 2024 10: +0,1713430800
0.715,1,Apr 18 2024 13: +0,1713441600
0.707,1,Apr 18 2024 14: +0,1713445200
0.675,1,Apr 18 2024 16: +0,1713452400
0.691,1,Apr 18 2024 17: +0,1713456000
0.715,1,Apr 18 2024 22: +0,1713474000
0.707,1,Apr 19 2024 00: +0,1713481200
0.687,2,Apr 19 2024 03: +0,1713492000
1.302,2,Apr 19 2024 05: +0,1713499200
0.675,1,Apr 19 2024 10: +0,1713517200
0.687,2,Apr 19 2024 11: +0,1713520800
0.643,1,Apr 19 2024 13: +0,1713528000
0.707,1,Apr 19 2024 15: +0,1713535200
0.695,2,Apr 19 2024 16: +0,1713538800
0.715,1,Apr 19 2024 17: +0,1713542400
0.715,1,Apr 19 2024 18: +0,1713546000
0.715,1,Apr 19 2024 19: +0,1713549600
0.715,1,Apr 20 2024 01: +0,1713571200
0.703,2,Apr 20 2024 03: +0,1713578400
0.707,1,Apr 20 2024 04: +0,1713582000
0.691,1,Apr 20 2024 06: +0,1713589200
0.739,1,Apr 20 2024 07: +0,1713592800
0.691,1,Apr 20 2024 09: +0,1713600000
0.683,1,Apr 20 2024 10: +0,1713603600
0.683,1,Apr 20 2024 12: +0,1713610800
0.626,1,Apr 20 2024 15: +0,1713621600
0.683,1,Apr 20 2024 16: +0,1713625200
0.683,1,Apr 20 2024 18: +0,1713632400
0.686,2,Apr 20 2024 19: +0,1713636000
0.691,3,Apr 20 2024 20: +0,1713639600
0.683,3,Apr 20 2024 21: +0,1713643200
0.699,1,Apr 20 2024 23: +0,1713650400
0.683,1,Apr 21 2024 05: +0,1713672000
0.715,1,Apr 21 2024 15: +0,1713708000
0.699,1,Apr 21 2024 18: +0,1713718800
0.71,1,Apr 22 2024 00: +0,1713740400
0.734,1,Apr 22 2024 01: +0,1713744000
0.71,2,Apr 22 2024 04: +0,1713754800
0.675,2,Apr 22 2024 05: +0,1713758400
0.71,1,Apr 22 2024 07: +0,1713765600
0.702,1,Apr 22 2024 10: +0,1713776400
0.615,1,Apr 22 2024 16: +0,1713798000
0.687,1,Apr 22 2024 20: +0,1713812400
0.702,1,Apr 22 2024 21: +0,1713816000
0.671,2,Apr 22 2024 22: +0,1713819600
0.71,1,Apr 22 2024 23: +0,1713823200
0.71,1,Apr 23 2024 03: +0,1713837600
0.713,2,Apr 23 2024 05: +0,1713844800
0.738,2,Apr 23 2024 08: +0,1713855600
0.732,4,Apr 23 2024 09: +0,1713859200
0.71,1,Apr 23 2024 12: +0,1713870000
0.731,1,Apr 23 2024 15: +0,1713880800
0.734,7,Apr 23 2024 17: +0,1713888000
0.694,1,Apr 23 2024 19: +0,1713895200
0.742,3,Apr 24 2024 01: +0,1713916800
0.742,5,Apr 24 2024 08: +0,1713942000
0.647,1,Apr 24 2024 13: +0,1713960000
0.762,4,Apr 24 2024 17: +0,1713974400
0.679,1,Apr 24 2024 21: +0,1713988800
0.71,1,Apr 25 2024 07: +0,1714024800
0.663,1,Apr 25 2024 09: +0,1714032000
0.75,2,Apr 25 2024 14: +0,1714050000
0.71,1,Apr 25 2024 17: +0,1714060800
0.71,1,Apr 26 2024 11: +0,1714125600
0.694,1,Apr 26 2024 15: +0,1714140000
0.639,1,Apr 26 2024 19: +0,1714154400
0.702,1,Apr 26 2024 22: +0,1714165200
0.702,1,Apr 26 2024 23: +0,1714168800
1.094,1,Apr 27 2024 09: +0,1714204800
0.71,2,Apr 27 2024 14: +0,1714222800
0.715,1,Apr 27 2024 17: +0,1714233600
0.709,1,Apr 27 2024 18: +0,1714237200
0.709,1,Apr 27 2024 21: +0,1714248000
0.715,1,Apr 28 2024 00: +0,1714258800
0.71,1,Apr 28 2024 03: +0,1714269600
0.71,1,Apr 28 2024 07: +0,1714284000
0.715,1,Apr 28 2024 08: +0,1714287600
1.763,2,Apr 28 2024 12: +0,1714302000
0.715,1,Apr 28 2024 16: +0,1714316400
0.709,2,Apr 28 2024 17: +0,1714320000
0.671,2,Apr 28 2024 18: +0,1714323600
0.71,1,Apr 28 2024 22: +0,1714338000
0.71,1,Apr 28 2024 23: +0,1714341600
0.763,9,Apr 29 2024 01: +0,1714348800
0.71,1,Apr 29 2024 15: +0,1714399200
0.717,1,Apr 29 2024 21: +0,1714420800
0.794,1,Apr 29 2024 23: +0,1714428000
0.651,2,Apr 30 2024 02: +0,1714438800
0.71,1,Apr 30 2024 06: +0,1714453200
0.71,1,Apr 30 2024 07: +0,1714456800
0.761,1,Apr 30 2024 08: +0,1714460400
0.761,1,Apr 30 2024 11: +0,1714471200
0.711,2,Apr 30 2024 12: +0,1714474800
0.71,2,Apr 30 2024 14: +0,1714482000
0.702,1,Apr 30 2024 19: +0,1714500000
0.71,1,May 01 2024 04: +0,1714532400
0.702,1,May 01 2024 12: +0,1714561200
0.71,2,May 01 2024 13: +0,1714564800
0.71,1,May 01 2024 20: +0,1714590000
0.686,1,May 01 2024 21: +0,1714593600
0.71,1,May 01 2024 22: +0,1714597200
0.698,2,May 02 2024 01: +0,1714608000
0.71,1,May 02 2024 03: +0,1714615200
0.734,4,May 02 2024 08: +0,1714633200
0.71,1,May 02 2024 10: +0,1714640400
0.731,4,May 02 2024 14: +0,1714654800
0.71,1,May 02 2024 15: +0,1714658400
0.654,1,May 02 2024 16: +0,1714662000
0.71,1,May 02 2024 20: +0,1714676400
0.71,1,May 03 2024 01: +0,1714694400
0.607,2,May 03 2024 05: +0,1714708800
0.682,2,May 03 2024 14: +0,1714741200
0.686,1,May 03 2024 17: +0,1714752000
0.702,1,May 03 2024 18: +0,1714755600
0.826,1,May 03 2024 19: +0,1714759200
0.702,2,May 03 2024 20: +0,1714762800
0.715,2,May 03 2024 21: +0,1714766400
0.71,1,May 03 2024 22: +0,1714770000
0.734,1,May 04 2024 02: +0,1714784400
0.638,1,May 04 2024 03: +0,1714788000
0.727,1,May 04 2024 05: +0,1714795200
0.658,2,May 04 2024 15: +0,1714831200
0.713,1,May 04 2024 18: +0,1714842000
0.706,1,May 04 2024 20: +0,1714849200
0.705,1,May 04 2024 21: +0,1714852800
0.713,1,May 04 2024 22: +0,1714856400
0.713,1,May 05 2024 02: +0,1714870800
0.641,1,May 05 2024 03: +0,1714874400
0.729,1,May 05 2024 05: +0,1714881600
0.723,1,May 05 2024 12: +0,1714906800
0.713,2,May 05 2024 16: +0,1714921200
0.594,1,May 05 2024 18: +0,1714928400
0.732,1,May 05 2024 20: +0,1714935600
0.713,1,May 05 2024 21: +0,1714939200
0.705,1,May 06 2024 05: +0,1714968000
0.729,1,May 06 2024 09: +0,1714982400
0.673,1,May 06 2024 11: +0,1714989600
0.713,1,May 06 2024 14: +0,1715000400
0.713,1,May 06 2024 20: +0,1715022000
0.793,1,May 06 2024 21: +0,1715025600
0.737,1,May 07 2024 05: +0,1715054400
0.689,1,May 07 2024 08: +0,1715065200
0.713,1,May 07 2024 09: +0,1715068800
0.713,1,May 07 2024 17: +0,1715097600
0.697,1,May 07 2024 18: +0,1715101200
0.707,2,May 07 2024 22: +0,1715115600
0.705,1,May 07 2024 23: +0,1715119200
0.697,1,May 08 2024 01: +0,1715126400
0.529,1,May 08 2024 16: +0,1715180400
0.713,1,May 08 2024 21: +0,1715198400
0.723,1,May 09 2024 05: +0,1715227200
0.713,1,May 09 2024 07: +0,1715234400
0.525,1,May 09 2024 10: +0,1715245200
0.713,1,May 09 2024 12: +0,1715252400
0.691,2,May 09 2024 21: +0,1715284800
0.703,3,May 09 2024 22: +0,1715288400
0.68,1,May 10 2024 01: +0,1715299200
0.726,5,May 10 2024 07: +0,1715320800
0.705,2,May 10 2024 16: +0,1715353200
0.703,1,May 10 2024 20: +0,1715367600
0.695,1,May 10 2024 21: +0,1715371200
0.514,1,May 11 2024 00: +0,1715382000
0.695,1,May 11 2024 04: +0,1715396400
0.464,1,May 11 2024 10: +0,1715418000
0.703,1,May 11 2024 13: +0,1715428800
0.688,1,May 11 2024 16: +0,1715439600
0.715,2,May 11 2024 17: +0,1715443200
0.695,1,May 11 2024 18: +0,1715446800
0.68,3,May 11 2024 21: +0,1715457600
0.703,1,May 12 2024 00: +0,1715468400
0.688,1,May 12 2024 02: +0,1715475600
0.695,1,May 12 2024 06: +0,1715490000
1.164,1,May 12 2024 07: +0,1715493600
0.734,1,May 12 2024 14: +0,1715518800
0.672,1,May 12 2024 17: +0,1715529600
0.68,1,May 12 2024 19: +0,1715536800
0.709,2,May 13 2024 08: +0,1715583600
0.703,3,May 13 2024 12: +0,1715598000
0.695,1,May 13 2024 14: +0,1715605200
0.648,1,May 13 2024 19: +0,1715623200
0.725,1,May 14 2024 01: +0,1715644800
0.672,1,May 14 2024 04: +0,1715655600
0.742,1,May 14 2024 07: +0,1715666400
0.731,2,May 14 2024 09: +0,1715673600
0.695,2,May 14 2024 13: +0,1715688000
0.772,2,May 14 2024 18: +0,1715706000
0.68,1,May 14 2024 23: +0,1715724000
0.68,1,May 15 2024 16: +0,1715785200
0.703,1,May 15 2024 18: +0,1715792400
0.585,1,May 16 2024 01: +0,1715817600
0.737,1,May 16 2024 09: +0,1715846400
0.703,1,May 16 2024 12: +0,1715857200
0.672,1,May 16 2024 16: +0,1715871600
0.748,1,May 16 2024 18: +0,1715878800
0.695,1,May 16 2024 21: +0,1715889600
0.703,1,May 17 2024 08: +0,1715929200
0.703,1,May 17 2024 10: +0,1715936400
0.709,2,May 17 2024 14: +0,1715950800
0.712,1,May 17 2024 18: +0,1715965200
0.672,1,May 17 2024 21: +0,1715976000
0.695,1,May 17 2024 22: +0,1715979600
0.727,1,May 17 2024 23: +0,1715983200
0.739,1,May 18 2024 05: +0,1716004800
0.739,1,May 18 2024 06: +0,1716008400
0.68,1,May 18 2024 07: +0,1716012000
0.677,1,May 18 2024 16: +0,1716044400
0.701,1,May 18 2024 17: +0,1716048000
0.701,1,May 18 2024 18: +0,1716051600
1.297,1,May 18 2024 20: +0,1716058800
0.693,1,May 18 2024 21: +0,1716062400
0.677,2,May 19 2024 08: +0,1716102000
0.431,1,May 19 2024 16: +0,1716130800
0.693,1,May 19 2024 19: +0,1716141600
0.677,1,May 19 2024 20: +0,1716145200
0.685,1,May 19 2024 23: +0,1716156000
0.714,1,May 20 2024 11: +0,1716199200
0.641,2,May 20 2024 17: +0,1716220800
0.656,2,May 21 2024 02: +0,1716253200
0.661,1,May 21 2024 05: +0,1716264000
0.685,1,May 21 2024 14: +0,1716296400
0.677,3,May 21 2024 18: +0,1716310800
0.649,2,May 21 2024 20: +0,1716318000
0.685,2,May 21 2024 21: +0,1716321600
0.677,1,May 21 2024 22: +0,1716325200
0.621,1,May 21 2024 23: +0,1716328800
0.677,1,May 22 2024 01: +0,1716336000
0.677,1,May 22 2024 10: +0,1716368400
0.685,1,May 22 2024 14: +0,1716382800
0.707,1,May 22 2024 15: +0,1716386400
0.693,1,May 22 2024 17: +0,1716393600
0.693,1,May 22 2024 23: +0,1716415200
0.626,2,May 23 2024 03: +0,1716429600
0.701,1,May 23 2024 04: +0,1716433200
0.693,1,May 23 2024 09: +0,1716451200
0.701,1,May 23 2024 14: +0,1716469200
0.598,1,May 23 2024 17: +0,1716480000
0.687,2,May 23 2024 22: +0,1716498000
0.699,1,May 23 2024 23: +0,1716501600
0.683,1,May 24 2024 03: +0,1716516000
0.718,2,May 24 2024 07: +0,1716530400
0.699,1,May 24 2024 09: +0,1716537600
0.59,1,May 24 2024 12: +0,1716548400
0.676,1,May 24 2024 13: +0,1716552000
0.699,3,May 24 2024 18: +0,1716570000
0.699,1,May 24 2024 20: +0,1716577200
0.691,1,May 24 2024 21: +0,1716580800
0.668,1,May 24 2024 23: +0,1716588000
0.699,3,May 25 2024 00: +0,1716591600
0.66,1,May 25 2024 01: +0,1716595200
0.699,1,May 25 2024 16: +0,1716649200
