price,quantity,date,unix timestamp
2.914,1,Aug 18 2023 03: +0,1692324000
2.835,2,Aug 18 2023 08: +0,1692342000
2.914,1,Aug 18 2023 09: +0,1692345600
0.856,3,Aug 18 2023 12: +0,1692356400
2.914,3,Aug 18 2023 13: +0,1692360000
2.67,1,Aug 18 2023 15: +0,1692367200
2.655,1,Aug 18 2023 16: +0,1692370800
2.906,2,Aug 18 2023 17: +0,1692374400
2.945,4,Aug 18 2023 18: +0,1692378000
2.95,1,Aug 18 2023 19: +0,1692381600
3.032,4,Aug 18 2023 20: +0,1692385200
3.015,1,Aug 18 2023 23: +0,1692396000
3.047,1,Aug 19 2023 00: +0,1692399600
2.827,1,Aug 19 2023 01: +0,1692403200
2.859,1,Aug 19 2023 03: +0,1692410400
3.038,4,Aug 19 2023 05: +0,1692417600
2.937,1,Aug 19 2023 12: +0,1692442800
2.662,2,Aug 19 2023 19: +0,1692468000
3.053,1,Aug 19 2023 20: +0,1692471600
3.079,1,Aug 19 2023 23: +0,1692482400
3.075,1,Aug 20 2023 01: +0,1692489600
2.945,1,Aug 20 2023 06: +0,1692507600
3.071,1,Aug 20 2023 12: +0,1692529200
2.906,1,Aug 20 2023 19: +0,1692554400
1.906,2,Aug 20 2023 21: +0,1692561600
3.0,8,Aug 20 2023 22: +0,1692565200
3.142,6,Aug 21 2023 01: +0,1692576000
2.961,6,Aug 21 2023 05: +0,1692590400
3.283,2,Aug 21 2023 06: +0,1692594000
2.93,1,Aug 21 2023 09: +0,1692604800
2.902,2,Aug 21 2023 11: +0,1692612000
3.279,4,Aug 21 2023 13: +0,1692619200
3.339,1,Aug 21 2023 15: +0,1692626400
2.977,1,Aug 21 2023 17: +0,1692633600
3.024,1,Aug 21 2023 19: +0,1692640800
3.024,1,Aug 21 2023 20: +0,1692644400
1.915,20,Aug 21 2023 21: +0,1692648000
3.224,2,Aug 21 2023 23: +0,1692655200
3.448,1,Aug 22 2023 02: +0,1692666000
3.295,2,Aug 22 2023 05: +0,1692676800
3.024,1,Aug 22 2023 08: +0,1692687600
3.047,1,Aug 22 2023 09: +0,1692691200
2.659,1,Aug 22 2023 10: +0,1692694800
0.889,1,Aug 22 2023 12: +0,1692702000
3.079,3,Aug 22 2023 17: +0,1692720000
2.468,1,Aug 22 2023 18: +0,1692723600
3.079,1,Aug 22 2023 19: +0,1692727200
3.079,1,Aug 22 2023 20: +0,1692730800
1.95,2,Aug 22 2023 21: +0,1692734400
2.845,2,Aug 22 2023 22: +0,1692738000
3.079,3,Aug 23 2023 00: +0,1692745200
3.032,1,Aug 23 2023 01: +0,1692748800
3.175,3,Aug 23 2023 03: +0,1692756000
3.063,2,Aug 23 2023 04: +0,1692759600
2.77,1,Aug 23 2023 09: +0,1692777600
2.256,1,Aug 23 2023 16: +0,1692802800
2.881,1,Aug 23 2023 18: +0,1692810000
3.028,2,Aug 23 2023 20: +0,1692817200
3.081,2,Aug 23 2023 21: +0,1692820800
3.317,7,Aug 24 2023 07: +0,1692856800
3.367,1,Aug 24 2023 08: +0,1692860400
3.315,1,Aug 24 2023 16: +0,1692889200
3.382,2,Aug 24 2023 17: +0,1692892800
0.881,5,Aug 24 2023 18: +0,1692896400
2.659,1,Aug 24 2023 19: +0,1692900000
3.008,1,Aug 24 2023 20: +0,1692903600
2.73,2,Aug 24 2023 22: +0,1692910800
3.46,1,Aug 25 2023 06: +0,1692939600
3.111,1,Aug 25 2023 07: +0,1692943200
3.016,1,Aug 25 2023 13: +0,1692964800
3.063,1,Aug 25 2023 23: +0,1693000800
3.016,1,Aug 26 2023 07: +0,1693029600
3.246,3,Aug 26 2023 10: +0,1693040400
3.262,11,Aug 26 2023 12: +0,1693047600
3.294,6,Aug 26 2023 13: +0,1693051200
3.254,1,Aug 26 2023 14: +0,1693054800
3.052,2,Aug 26 2023 15: +0,1693058400
3.311,2,Aug 26 2023 16: +0,1693062000
3.391,6,Aug 26 2023 17: +0,1693065600
3.262,1,Aug 26 2023 19: +0,1693072800
3.321,1,Aug 26 2023 20: +0,1693076400
3.079,3,Aug 27 2023 00: +0,1693090800
3.04,1,Aug 27 2023 01: +0,1693094400
3.317,2,Aug 27 2023 03: +0,1693101600
3.23,1,Aug 27 2023 04: +0,1693105200
3.373,1,Aug 27 2023 05: +0,1693108800
3.214,1,Aug 27 2023 07: +0,1693116000
3.377,1,Aug 27 2023 11: +0,1693130400
3.39,3,Aug 27 2023 12: +0,1693134000
3.289,1,Aug 27 2023 13: +0,1693137600
3.214,2,Aug 27 2023 14: +0,1693141200
3.317,1,Aug 27 2023 15: +0,1693144800
3.422,2,Aug 27 2023 16: +0,1693148400
3.432,3,Aug 27 2023 17: +0,1693152000
2.873,1,Aug 27 2023 18: +0,1693155600
3.27,2,Aug 27 2023 21: +0,1693166400
3.372,1,Aug 28 2023 00: +0,1693177200
3.484,3,Aug 28 2023 03: +0,1693188000
3.54,3,Aug 28 2023 09: +0,1693209600
3.397,1,Aug 28 2023 10: +0,1693213200
3.296,3,Aug 28 2023 13: +0,1693224000
3.383,1,Aug 28 2023 15: +0,1693231200
3.462,2,Aug 28 2023 16: +0,1693234800
3.595,1,Aug 28 2023 18: +0,1693242000
3.513,2,Aug 28 2023 19: +0,1693245600
2.169,2,Aug 28 2023 22: +0,1693256400
3.517,2,Aug 29 2023 01: +0,1693267200
3.627,1,Aug 29 2023 02: +0,1693270800
3.603,1,Aug 29 2023 08: +0,1693292400
3.682,1,Aug 29 2023 10: +0,1693299600
3.592,2,Aug 29 2023 12: +0,1693306800
3.603,1,Aug 29 2023 14: +0,1693314000
2.823,1,Aug 29 2023 17: +0,1693324800
3.225,1,Aug 29 2023 18: +0,1693328400
3.312,1,Aug 29 2023 19: +0,1693332000
3.32,2,Aug 29 2023 20: +0,1693335600
3.288,1,Aug 29 2023 21: +0,1693339200
3.625,1,Aug 30 2023 00: +0,1693350000
3.747,5,Aug 30 2023 06: +0,1693371600
3.603,1,Aug 30 2023 10: +0,1693386000
3.808,1,Aug 30 2023 14: +0,1693400400
3.501,1,Aug 30 2023 18: +0,1693414800
3.406,1,Aug 30 2023 20: +0,1693422000
3.603,2,Aug 30 2023 21: +0,1693425600
3.533,1,Aug 30 2023 22: +0,1693429200
3.564,1,Aug 31 2023 00: +0,1693436400
3.621,1,Aug 31 2023 02: +0,1693443600
3.635,1,Aug 31 2023 04: +0,1693450800
3.422,1,Aug 31 2023 05: +0,1693454400
3.627,1,Aug 31 2023 07: +0,1693461600
3.564,1,Aug 31 2023 13: +0,1693483200
3.272,1,Aug 31 2023 16: +0,1693494000
3.462,1,Aug 31 2023 20: +0,1693508400
3.603,1,Aug 31 2023 22: +0,1693515600
3.548,1,Aug 31 2023 23: +0,1693519200
3.84,1,Sep 01 2023 03: +0,1693533600
3.651,1,Sep 01 2023 09: +0,1693555200
3.264,1,Sep 01 2023 11: +0,1693562400
3.651,1,Sep 01 2023 12: +0,1693566000
3.17,1,Sep 01 2023 17: +0,1693584000
3.538,2,Sep 01 2023 19: +0,1693591200
3.533,2,Sep 01 2023 20: +0,1693594800
3.69,1,Sep 02 2023 05: +0,1693627200
3.596,1,Sep 02 2023 07: +0,1693634400
3.635,2,Sep 02 2023 18: +0,1693674000
3.698,1,Sep 02 2023 22: +0,1693688400
3.82,1,Sep 03 2023 00: +0,1693695600
3.69,1,Sep 03 2023 01: +0,1693699200
3.698,2,Sep 03 2023 03: +0,1693706400
3.718,2,Sep 03 2023 05: +0,1693713600
3.832,3,Sep 03 2023 06: +0,1693717200
3.83,2,Sep 03 2023 07: +0,1693720800
3.93,1,Sep 03 2023 08: +0,1693724400
3.938,1,Sep 03 2023 09: +0,1693728000
3.914,1,Sep 03 2023 11: +0,1693735200
3.914,1,Sep 03 2023 14: +0,1693746000
3.943,3,Sep 03 2023 17: +0,1693756800
3.864,1,Sep 03 2023 18: +0,1693760400
3.824,1,Sep 03 2023 19: +0,1693764000
3.94,3,Sep 03 2023 20: +0,1693767600
3.952,3,Sep 03 2023 21: +0,1693771200
4.016,3,Sep 03 2023 22: +0,1693774800
4.06,4,Sep 03 2023 23: +0,1693778400
4.025,2,Sep 04 2023 02: +0,1693789200
3.983,1,Sep 04 2023 09: +0,1693814400
3.975,1,Sep 04 2023 10: +0,1693818000
3.589,1,Sep 04 2023 13: +0,1693828800
3.889,2,Sep 04 2023 17: +0,1693843200
3.517,3,Sep 04 2023 18: +0,1693846800
4.07,2,Sep 04 2023 19: +0,1693850400
4.255,1,Sep 04 2023 20: +0,1693854000
3.766,1,Sep 05 2023 01: +0,1693872000
4.0,2,Sep 05 2023 08: +0,1693897200
4.048,1,Sep 05 2023 11: +0,1693908000
4.261,6,Sep 05 2023 16: +0,1693926000
4.309,4,Sep 05 2023 17: +0,1693929600
4.233,1,Sep 06 2023 01: +0,1693958400
3.758,1,Sep 06 2023 03: +0,1693965600
4.084,2,Sep 06 2023 05: +0,1693972800
4.301,1,Sep 06 2023 11: +0,1693994400
4.112,1,Sep 06 2023 12: +0,1693998000
4.072,3,Sep 06 2023 13: +0,1694001600
4.12,1,Sep 06 2023 14: +0,1694005200
4.159,2,Sep 06 2023 16: +0,1694012400
4.202,2,Sep 06 2023 17: +0,1694016000
4.409,1,Sep 06 2023 18: +0,1694019600
4.405,1,Sep 06 2023 19: +0,1694023200
4.112,3,Sep 06 2023 20: +0,1694026800
4.112,2,Sep 06 2023 21: +0,1694030400
4.128,1,Sep 06 2023 22: +0,1694034000
4.33,2,Sep 07 2023 05: +0,1694059200
4.422,6,Sep 07 2023 08: +0,1694070000
4.33,1,Sep 07 2023 12: +0,1694084400
4.382,4,Sep 07 2023 14: +0,1694091600
4.661,1,Sep 07 2023 20: +0,1694113200
4.128,1,Sep 07 2023 22: +0,1694120400
4.12,1,Sep 07 2023 23: +0,1694124000
4.724,1,Sep 08 2023 02: +0,1694134800
4.144,4,Sep 08 2023 13: +0,1694174400
4.356,1,Sep 08 2023 14: +0,1694178000
4.372,2,Sep 08 2023 16: +0,1694185200
4.769,4,Sep 08 2023 17: +0,1694188800
4.144,4,Sep 08 2023 18: +0,1694192400
4.088,1,Sep 08 2023 22: +0,1694206800
4.828,3,Sep 09 2023 00: +0,1694214000
4.937,2,Sep 09 2023 02: +0,1694221200
4.989,2,Sep 09 2023 03: +0,1694224800
4.82,1,Sep 09 2023 07: +0,1694239200
4.828,1,Sep 09 2023 09: +0,1694246400
4.144,1,Sep 09 2023 11: +0,1694253600
4.99,1,Sep 09 2023 15: +0,1694268000
5.011,4,Sep 09 2023 16: +0,1694271600
4.144,1,Sep 09 2023 17: +0,1694275200
4.144,1,Sep 09 2023 20: +0,1694286000
4.692,2,Sep 09 2023 23: +0,1694296800
4.973,1,Sep 10 2023 01: +0,1694304000
4.169,1,Sep 10 2023 03: +0,1694311200
4.144,1,Sep 10 2023 04: +0,1694314800
4.144,1,Sep 10 2023 06: +0,1694322000
4.144,1,Sep 10 2023 09: +0,1694332800
4.585,6,Sep 10 2023 10: +0,1694336400
4.143,1,Sep 10 2023 11: +0,1694340000
4.04,1,Sep 10 2023 15: +0,1694354400
4.756,4,Sep 10 2023 16: +0,1694358000
4.731,3,Sep 10 2023 17: +0,1694361600
3.734,1,Sep 10 2023 20: +0,1694372400
3.951,1,Sep 10 2023 21: +0,1694376000
4.137,1,Sep 10 2023 23: +0,1694383200
4.482,1,Sep 11 2023 01: +0,1694390400
4.217,5,Sep 11 2023 09: +0,1694419200
3.871,2,Sep 11 2023 11: +0,1694426400
4.04,1,Sep 11 2023 12: +0,1694430000
4.072,5,Sep 11 2023 16: +0,1694444400
4.294,2,Sep 11 2023 17: +0,1694448000
3.71,3,Sep 11 2023 18: +0,1694451600
4.283,1,Sep 11 2023 19: +0,1694455200
4.08,1,Sep 11 2023 21: +0,1694462400
4.08,1,Sep 11 2023 23: +0,1694469600
3.702,1,Sep 12 2023 01: +0,1694476800
4.08,1,Sep 12 2023 05: +0,1694491200
4.016,1,Sep 12 2023 07: +0,1694498400
4.19,2,Sep 12 2023 10: +0,1694509200
4.088,1,Sep 12 2023 12: +0,1694516400
4.088,2,Sep 12 2023 13: +0,1694520000
4.04,1,Sep 12 2023 14: +0,1694523600
4.272,1,Sep 12 2023 15: +0,1694527200
4.02,2,Sep 12 2023 18: +0,1694538000
4.128,2,Sep 12 2023 19: +0,1694541600
4.096,1,Sep 12 2023 20: +0,1694545200
4.088,1,Sep 12 2023 21: +0,1694548800
3.734,1,Sep 12 2023 22: +0,1694552400
3.951,1,Sep 12 2023 23: +0,1694556000
4.048,1,Sep 13 2023 04: +0,1694574000
4.144,2,Sep 13 2023 11: +0,1694599200
4.096,2,Sep 13 2023 13: +0,1694606400
4.179,2,Sep 13 2023 14: +0,1694610000
4.016,3,Sep 13 2023 15: +0,1694613600
4.185,12,Sep 13 2023 17: +0,1694620800
4.209,3,Sep 13 2023 18: +0,1694624400
4.225,1,Sep 13 2023 20: +0,1694631600
4.032,1,Sep 13 2023 21: +0,1694635200
4.229,2,Sep 13 2023 22: +0,1694638800
4.289,3,Sep 13 2023 23: +0,1694642400
4.217,1,Sep 14 2023 00: +0,1694646000
4.233,1,Sep 14 2023 03: +0,1694656800
4.201,1,Sep 14 2023 05: +0,1694664000
4.233,1,Sep 14 2023 08: +0,1694674800
3.75,1,Sep 14 2023 10: +0,1694682000
4.217,2,Sep 14 2023 11: +0,1694685600
3.927,2,Sep 14 2023 12: +0,1694689200
4.193,1,Sep 14 2023 14: +0,1694696400
4.136,1,Sep 14 2023 15: +0,1694700000
4.233,4,Sep 14 2023 16: +0,1694703600
4.096,1,Sep 14 2023 17: +0,1694707200
4.297,3,Sep 14 2023 19: +0,1694714400
4.428,2,Sep 14 2023 20: +0,1694718000
4.589,1,Sep 14 2023 23: +0,1694728800
3.621,1,Sep 15 2023 02: +0,1694739600
4.08,2,Sep 15 2023 06: +0,1694754000
4.088,1,Sep 15 2023 08: +0,1694761200
4.233,4,Sep 15 2023 09: +0,1694764800
4.233,1,Sep 15 2023 10: +0,1694768400
3.798,3,Sep 15 2023 14: +0,1694782800
4.25,1,Sep 15 2023 17: +0,1694793600
4.25,1,Sep 15 2023 19: +0,1694800800
3.697,1,Sep 15 2023 21: +0,1694808000
3.535,2,Sep 15 2023 23: +0,1694815200
3.702,1,Sep 16 2023 01: +0,1694822400
4.234,2,Sep 16 2023 02: +0,1694826000
3.773,1,Sep 16 2023 04: +0,1694833200
3.805,1,Sep 16 2023 05: +0,1694836800
4.104,1,Sep 16 2023 08: +0,1694847600
4.451,1,Sep 16 2023 10: +0,1694854800
4.141,2,Sep 16 2023 11: +0,1694858400
4.185,1,Sep 16 2023 12: +0,1694862000
4.048,1,Sep 16 2023 13: +0,1694865600
4.129,1,Sep 16 2023 14: +0,1694869200
4.239,1,Sep 16 2023 15: +0,1694872800
4.181,2,Sep 16 2023 16: +0,1694876400
4.209,1,Sep 16 2023 18: +0,1694883600
4.023,1,Sep 16 2023 19: +0,1694887200
4.112,3,Sep 16 2023 20: +0,1694890800
4.133,8,Sep 16 2023 22: +0,1694898000
3.845,2,Sep 16 2023 23: +0,1694901600
4.161,1,Sep 17 2023 02: +0,1694912400
3.983,2,Sep 17 2023 03: +0,1694916000
4.096,1,Sep 17 2023 05: +0,1694923200
4.104,1,Sep 17 2023 06: +0,1694926800
4.145,2,Sep 17 2023 08: +0,1694934000
4.088,1,Sep 17 2023 12: +0,1694948400
4.04,2,Sep 17 2023 15: +0,1694959200
3.668,2,Sep 17 2023 18: +0,1694970000
4.096,1,Sep 17 2023 20: +0,1694977200
4.08,2,Sep 17 2023 21: +0,1694980800
3.951,2,Sep 17 2023 23: +0,1694988000
4.129,2,Sep 18 2023 04: +0,1695006000
3.999,1,Sep 18 2023 05: +0,1695009600
4.104,1,Sep 18 2023 08: +0,1695020400
3.882,2,Sep 18 2023 09: +0,1695024000
3.91,1,Sep 18 2023 10: +0,1695027600
4.217,2,Sep 18 2023 13: +0,1695038400
4.36,2,Sep 18 2023 15: +0,1695045600
4.345,2,Sep 18 2023 16: +0,1695049200
4.137,2,Sep 18 2023 17: +0,1695052800
4.112,4,Sep 18 2023 18: +0,1695056400
4.028,2,Sep 18 2023 20: +0,1695063600
4.212,1,Sep 18 2023 22: +0,1695070800
4.356,2,Sep 19 2023 01: +0,1695081600
4.167,2,Sep 19 2023 02: +0,1695085200
4.359,2,Sep 19 2023 06: +0,1695099600
4.464,1,Sep 19 2023 09: +0,1695110400
4.499,4,Sep 19 2023 13: +0,1695124800
4.311,1,Sep 19 2023 15: +0,1695132000
3.958,1,Sep 19 2023 18: +0,1695142800
4.245,1,Sep 19 2023 19: +0,1695146400
4.126,4,Sep 19 2023 20: +0,1695150000
4.106,1,Sep 19 2023 21: +0,1695153600
4.261,1,Sep 19 2023 22: +0,1695157200
4.35,1,Sep 20 2023 01: +0,1695168000
4.343,1,Sep 20 2023 04: +0,1695178800
4.204,2,Sep 20 2023 14: +0,1695214800
4.237,1,Sep 20 2023 16: +0,1695222000
4.098,1,Sep 20 2023 17: +0,1695225600
4.393,1,Sep 20 2023 18: +0,1695229200
4.384,1,Sep 20 2023 19: +0,1695232800
4.384,8,Sep 20 2023 20: +0,1695236400
4.376,1,Sep 20 2023 21: +0,1695240000
4.302,3,Sep 20 2023 23: +0,1695247200
4.401,1,Sep 21 2023 03: +0,1695261600
4.413,2,Sep 21 2023 06: +0,1695272400
4.352,1,Sep 21 2023 07: +0,1695276000
4.343,4,Sep 21 2023 10: +0,1695286800
4.032,1,Sep 21 2023 12: +0,1695294000
4.408,2,Sep 21 2023 14: +0,1695301200
4.33,2,Sep 21 2023 18: +0,1695315600
4.368,1,Sep 21 2023 20: +0,1695322800
4.384,1,Sep 22 2023 01: +0,1695340800
4.444,1,Sep 22 2023 03: +0,1695348000
4.444,1,Sep 22 2023 04: +0,1695351600
4.278,1,Sep 22 2023 06: +0,1695358800
4.376,3,Sep 22 2023 13: +0,1695384000
4.376,1,Sep 22 2023 15: +0,1695391200
4.372,2,Sep 22 2023 16: +0,1695394800
4.352,1,Sep 22 2023 17: +0,1695398400
4.376,1,Sep 22 2023 18: +0,1695402000
4.372,2,Sep 22 2023 19: +0,1695405600
4.339,2,Sep 22 2023 21: +0,1695412800
4.376,1,Sep 22 2023 22: +0,1695416400
4.437,4,Sep 22 2023 23: +0,1695420000
4.376,1,Sep 23 2023 00: +0,1695423600
4.163,1,Sep 23 2023 01: +0,1695427200
4.335,1,Sep 23 2023 02: +0,1695430800
4.376,5,Sep 23 2023 03: +0,1695434400
4.376,1,Sep 23 2023 08: +0,1695452400
4.437,2,Sep 23 2023 12: +0,1695466800
4.155,1,Sep 23 2023 13: +0,1695470400
4.253,1,Sep 23 2023 15: +0,1695477600
3.868,1,Sep 23 2023 16: +0,1695481200
3.86,1,Sep 23 2023 17: +0,1695484800
4.376,3,Sep 23 2023 20: +0,1695495600
4.372,2,Sep 23 2023 21: +0,1695499200
4.376,1,Sep 24 2023 01: +0,1695513600
4.297,2,Sep 24 2023 08: +0,1695538800
4.278,1,Sep 24 2023 11: +0,1695549600
4.294,2,Sep 24 2023 12: +0,1695553200
4.261,1,Sep 24 2023 13: +0,1695556800
4.239,4,Sep 24 2023 17: +0,1695571200
4.161,2,Sep 24 2023 18: +0,1695574800
4.343,1,Sep 24 2023 19: +0,1695578400
4.34,2,Sep 24 2023 20: +0,1695582000
4.218,1,Sep 24 2023 21: +0,1695585600
4.231,2,Sep 25 2023 02: +0,1695603600
4.311,2,Sep 25 2023 05: +0,1695614400
4.361,2,Sep 25 2023 09: +0,1695628800
4.294,1,Sep 25 2023 10: +0,1695632400
4.311,1,Sep 25 2023 12: +0,1695639600
4.311,2,Sep 25 2023 15: +0,1695650400
4.217,1,Sep 25 2023 20: +0,1695668400
3.819,1,Sep 26 2023 04: +0,1695697200
4.364,4,Sep 26 2023 05: +0,1695700800
3.859,3,Sep 26 2023 10: +0,1695718800
3.352,1,Sep 26 2023 13: +0,1695729600
3.85,2,Sep 26 2023 15: +0,1695736800
3.844,1,Sep 26 2023 16: +0,1695740400
4.175,1,Sep 26 2023 17: +0,1695744000
3.745,3,Sep 26 2023 18: +0,1695747600
3.745,1,Sep 26 2023 19: +0,1695751200
3.745,1,Sep 26 2023 20: +0,1695754800
3.683,2,Sep 27 2023 05: +0,1695787200
3.695,2,Sep 27 2023 10: +0,1695805200
3.708,1,Sep 27 2023 11: +0,1695808800
3.674,2,Sep 27 2023 15: +0,1695823200
3.716,1,Sep 27 2023 16: +0,1695826800
3.761,2,Sep 27 2023 17: +0,1695830400
3.519,4,Sep 27 2023 18: +0,1695834000
3.724,3,Sep 27 2023 19: +0,1695837600
3.302,2,Sep 27 2023 22: +0,1695848400
3.437,3,Sep 27 2023 23: +0,1695852000
3.139,2,Sep 28 2023 00: +0,1695855600
3.503,1,Sep 28 2023 01: +0,1695859200
3.401,2,Sep 28 2023 02: +0,1695862800
3.536,1,Sep 28 2023 04: +0,1695870000
3.519,1,Sep 28 2023 05: +0,1695873600
3.462,1,Sep 28 2023 06: +0,1695877200
3.532,2,Sep 28 2023 07: +0,1695880800
3.601,3,Sep 28 2023 08: +0,1695884400
3.601,2,Sep 28 2023 09: +0,1695888000
3.343,2,Sep 28 2023 10: +0,1695891600
3.478,3,Sep 28 2023 11: +0,1695895200
3.151,1,Sep 28 2023 12: +0,1695898800
3.466,2,Sep 28 2023 13: +0,1695902400
3.519,3,Sep 28 2023 16: +0,1695913200
3.388,1,Sep 28 2023 17: +0,1695916800
3.628,2,Sep 28 2023 18: +0,1695920400
3.448,4,Sep 28 2023 19: +0,1695924000
3.597,2,Sep 28 2023 20: +0,1695927600
3.577,1,Sep 28 2023 21: +0,1695931200
3.609,3,Sep 28 2023 22: +0,1695934800
3.552,3,Sep 28 2023 23: +0,1695938400
3.347,3,Sep 29 2023 01: +0,1695945600
3.544,1,Sep 29 2023 02: +0,1695949200
3.331,1,Sep 29 2023 06: +0,1695963600
3.331,3,Sep 29 2023 07: +0,1695967200
3.188,2,Sep 29 2023 08: +0,1695970800
3.331,8,Sep 29 2023 09: +0,1695974400
3.216,2,Sep 29 2023 11: +0,1695981600
3.216,7,Sep 29 2023 13: +0,1695988800
3.048,4,Sep 29 2023 15: +0,1695996000
3.074,4,Sep 29 2023 16: +0,1695999600
3.11,1,Sep 29 2023 17: +0,1696003200
3.055,2,Sep 29 2023 18: +0,1696006800
2.945,1,Sep 29 2023 19: +0,1696010400
3.135,4,Sep 29 2023 20: +0,1696014000
3.161,9,Sep 29 2023 21: +0,1696017600
3.192,2,Sep 29 2023 23: +0,1696024800
3.22,5,Sep 30 2023 00: +0,1696028400
3.078,1,Sep 30 2023 01: +0,1696032000
3.118,1,Sep 30 2023 02: +0,1696035600
3.077,1,Sep 30 2023 06: +0,1696050000
2.841,1,Sep 30 2023 07: +0,1696053600
3.069,3,Sep 30 2023 08: +0,1696057200
2.842,8,Sep 30 2023 10: +0,1696064400
2.996,2,Sep 30 2023 11: +0,1696068000
2.992,3,Sep 30 2023 12: +0,1696071600
3.002,1,Sep 30 2023 13: +0,1696075200
3.023,1,Sep 30 2023 14: +0,1696078800
3.027,2,Sep 30 2023 15: +0,1696082400
2.861,2,Sep 30 2023 16: +0,1696086000
3.02,6,Sep 30 2023 18: +0,1696093200
2.848,1,Sep 30 2023 19: +0,1696096800
2.821,4,Sep 30 2023 21: +0,1696104000
2.829,5,Sep 30 2023 22: +0,1696107600
2.807,3,Sep 30 2023 23: +0,1696111200
2.829,3,Oct 01 2023 00: +0,1696114800
2.805,1,Oct 01 2023 01: +0,1696118400
3.01,7,Oct 01 2023 02: +0,1696122000
3.217,1,Oct 01 2023 03: +0,1696125600
3.102,1,Oct 01 2023 07: +0,1696140000
0.81,1,Oct 01 2023 10: +0,1696150800
2.824,1,Oct 01 2023 11: +0,1696154400
2.791,2,Oct 01 2023 12: +0,1696158000
2.644,2,Oct 01 2023 13: +0,1696161600
2.783,3,Oct 01 2023 15: +0,1696168800
2.832,4,Oct 01 2023 16: +0,1696172400
3.036,3,Oct 01 2023 17: +0,1696176000
2.923,2,Oct 01 2023 18: +0,1696179600
2.84,3,Oct 01 2023 19: +0,1696183200
3.111,4,Oct 01 2023 20: +0,1696186800
2.748,1,Oct 01 2023 21: +0,1696190400
2.832,1,Oct 01 2023 22: +0,1696194000
2.788,2,Oct 02 2023 00: +0,1696201200
2.762,2,Oct 02 2023 03: +0,1696212000
2.799,3,Oct 02 2023 04: +0,1696215600
3.057,4,Oct 02 2023 06: +0,1696222800
2.889,2,Oct 02 2023 08: +0,1696230000
2.832,1,Oct 02 2023 09: +0,1696233600
2.914,1,Oct 02 2023 10: +0,1696237200
3.248,1,Oct 02 2023 11: +0,1696240800
2.897,2,Oct 02 2023 13: +0,1696248000
2.922,1,Oct 02 2023 17: +0,1696262400
2.922,3,Oct 02 2023 18: +0,1696266000
2.914,2,Oct 02 2023 20: +0,1696273200
2.757,2,Oct 02 2023 21: +0,1696276800
3.111,4,Oct 02 2023 22: +0,1696280400
2.92,4,Oct 02 2023 23: +0,1696284000
3.256,1,Oct 03 2023 00: +0,1696287600
2.908,1,Oct 03 2023 01: +0,1696291200
2.916,1,Oct 03 2023 03: +0,1696298400
3.292,6,Oct 03 2023 06: +0,1696309200
2.941,2,Oct 03 2023 07: +0,1696312800
2.658,1,Oct 03 2023 09: +0,1696320000
2.883,1,Oct 03 2023 12: +0,1696330800
2.875,1,Oct 03 2023 14: +0,1696338000
3.089,3,Oct 03 2023 15: +0,1696341600
2.664,2,Oct 03 2023 17: +0,1696348800
3.081,1,Oct 03 2023 20: +0,1696359600
2.994,2,Oct 03 2023 22: +0,1696366800
3.105,1,Oct 04 2023 04: +0,1696388400
3.105,1,Oct 04 2023 06: +0,1696395600
3.13,1,Oct 04 2023 09: +0,1696406400
3.126,2,Oct 04 2023 10: +0,1696410000
3.056,2,Oct 04 2023 11: +0,1696413600
2.99,2,Oct 04 2023 13: +0,1696420800
2.982,1,Oct 04 2023 14: +0,1696424400
3.023,2,Oct 04 2023 15: +0,1696428000
3.147,1,Oct 04 2023 16: +0,1696431600
2.974,3,Oct 04 2023 17: +0,1696435200
3.15,4,Oct 04 2023 18: +0,1696438800
3.105,3,Oct 04 2023 19: +0,1696442400
3.163,1,Oct 04 2023 20: +0,1696446000
3.081,2,Oct 04 2023 21: +0,1696449600
3.031,1,Oct 04 2023 23: +0,1696456800
2.961,2,Oct 05 2023 01: +0,1696464000
2.965,1,Oct 05 2023 04: +0,1696474800
3.188,1,Oct 05 2023 05: +0,1696478400
3.176,2,Oct 05 2023 06: +0,1696482000
2.974,5,Oct 05 2023 08: +0,1696489200
3.196,3,Oct 05 2023 10: +0,1696496400
3.118,4,Oct 05 2023 13: +0,1696507200
3.13,1,Oct 05 2023 14: +0,1696510800
3.048,3,Oct 05 2023 15: +0,1696514400
3.052,2,Oct 05 2023 16: +0,1696518000
3.163,1,Oct 05 2023 17: +0,1696521600
2.949,2,Oct 05 2023 18: +0,1696525200
3.153,2,Oct 05 2023 19: +0,1696528800
2.984,3,Oct 05 2023 20: +0,1696532400
2.985,1,Oct 06 2023 01: +0,1696550400
3.179,4,Oct 06 2023 03: +0,1696557600
2.937,1,Oct 06 2023 05: +0,1696564800
3.039,1,Oct 06 2023 06: +0,1696568400
2.883,1,Oct 06 2023 07: +0,1696572000
2.85,1,Oct 06 2023 09: +0,1696579200
1.935,2,Oct 06 2023 10: +0,1696582800
2.875,2,Oct 06 2023 11: +0,1696586400
2.91,4,Oct 06 2023 13: +0,1696593600
2.883,1,Oct 06 2023 14: +0,1696597200
2.631,1,Oct 06 2023 15: +0,1696600800
2.578,1,Oct 06 2023 16: +0,1696604400
2.335,2,Oct 06 2023 17: +0,1696608000
