price,quantity,date,unix timestamp
0.03,10,Mar 05 2024 12: +0,1709640000
0.03,10,Mar 05 2024 13: +0,1709643600
0.03,8,Mar 05 2024 14: +0,1709647200
0.03,4,Mar 05 2024 15: +0,1709650800
0.03,2,Mar 05 2024 16: +0,1709654400
0.03,10,Mar 05 2024 17: +0,1709658000
0.03,2,Mar 05 2024 20: +0,1709668800
0.03,1,Mar 05 2024 21: +0,1709672400
0.03,7,Mar 05 2024 23: +0,1709679600
0.03,2,Mar 06 2024 00: +0,1709683200
0.03,2,Mar 06 2024 02: +0,1709690400
0.03,1,Mar 06 2024 03: +0,1709694000
0.03,1,Mar 06 2024 08: +0,1709712000
0.03,2,Mar 06 2024 10: +0,1709719200
0.03,4,Mar 06 2024 11: +0,1709722800
0.03,3,Mar 06 2024 12: +0,1709726400
0.03,13,Mar 06 2024 14: +0,1709733600
0.03,1,Mar 06 2024 16: +0,1709740800
0.03,1,Mar 06 2024 17: +0,1709744400
0.03,1,Mar 06 2024 18: +0,1709748000
0.03,5,Mar 06 2024 20: +0,1709755200
0.03,3,Mar 06 2024 21: +0,1709758800
0.03,2,Mar 07 2024 05: +0,1709787600
0.03,1,Mar 07 2024 12: +0,1709812800
0.03,2,Mar 07 2024 14: +0,1709820000
0.03,1,Mar 07 2024 15: +0,1709823600
0.03,1,Mar 07 2024 16: +0,1709827200
0.03,1,Mar 07 2024 18: +0,1709834400
0.03,1,Mar 07 2024 21: +0,1709845200
0.03,2,Mar 07 2024 23: +0,1709852400
0.03,2,Mar 08 2024 02: +0,1709863200
0.03,5,Mar 08 2024 04: +0,1709870400
0.03,1,Mar 08 2024 06: +0,1709877600
0.03,5,Mar 08 2024 07: +0,1709881200
0.03,4,Mar 08 2024 11: +0,1709895600
0.03,1,Mar 08 2024 12: +0,1709899200
0.03,1,Mar 08 2024 14: +0,1709906400
0.03,2,Mar 08 2024 15: +0,1709910000
0.03,1,Mar 08 2024 16: +0,1709913600
0.03,2,Mar 08 2024 17: +0,1709917200
0.03,1,Mar 08 2024 18: +0,1709920800
0.03,3,Mar 08 2024 20: +0,1709928000
0.03,1,Mar 09 2024 00: +0,1709942400
0.03,1,Mar 09 2024 02: +0,1709949600
0.03,3,Mar 09 2024 10: +0,1709978400
0.03,28,Mar 09 2024 12: +0,1709985600
0.03,2,Mar 09 2024 15: +0,1709996400
0.03,2,Mar 09 2024 16: +0,1710000000
0.03,1,Mar 09 2024 17: +0,1710003600
0.03,2,Mar 09 2024 19: +0,1710010800
0.03,2,Mar 09 2024 20: +0,1710014400
0.03,1,Mar 09 2024 21: +0,1710018000
0.03,52,Mar 10 2024 02: +0,1710036000
0.03,2,Mar 10 2024 06: +0,1710050400
0.03,1,Mar 10 2024 07: +0,1710054000
0.03,1,Mar 10 2024 09: +0,1710061200
0.03,7,Mar 10 2024 10: +0,1710064800
0.03,3,Mar 10 2024 11: +0,1710068400
0.03,1,Mar 10 2024 12: +0,1710072000
0.03,5,Mar 10 2024 13: +0,1710075600
0.03,2,Mar 10 2024 14: +0,1710079200
0.03,1,Mar 10 2024 15: +0,1710082800
0.03,1,Mar 10 2024 18: +0,1710093600
0.03,5,Mar 10 2024 20: +0,1710100800
0.03,1,Mar 10 2024 21: +0,1710104400
0.03,4,Mar 10 2024 23: +0,1710111600
0.03,2,Mar 11 2024 00: +0,1710115200
0.03,1,Mar 11 2024 08: +0,1710144000
0.03,1,Mar 11 2024 10: +0,1710151200
0.03,1,Mar 11 2024 12: +0,1710158400
0.03,1,Mar 11 2024 17: +0,1710176400
0.03,1,Mar 11 2024 18: +0,1710180000
0.03,9,Mar 11 2024 19: +0,1710183600
0.03,3,Mar 11 2024 22: +0,1710194400
0.03,1,Mar 11 2024 23: +0,1710198000
0.03,1,Mar 12 2024 00: +0,1710201600
0.03,1,Mar 12 2024 02: +0,1710208800
0.03,1,Mar 12 2024 03: +0,1710212400
0.03,1,Mar 12 2024 10: +0,1710237600
0.03,1,Mar 12 2024 12: +0,1710244800
0.03,2,Mar 12 2024 13: +0,1710248400
0.03,1,Mar 12 2024 16: +0,1710259200
0.03,1,Mar 12 2024 18: +0,1710266400
0.03,1,Mar 12 2024 20: +0,1710273600
0.03,1,Mar 12 2024 22: +0,1710280800
0.03,1,Mar 12 2024 23: +0,1710284400
0.03,1,Mar 13 2024 04: +0,1710302400
0.03,3,Mar 13 2024 06: +0,1710309600
0.03,4,Mar 13 2024 07: +0,1710313200
0.03,1,Mar 13 2024 14: +0,1710338400
0.03,5,Mar 13 2024 19: +0,1710356400
0.03,1,Mar 13 2024 20: +0,1710360000
0.03,7,Mar 13 2024 23: +0,1710370800
0.03,1,Mar 14 2024 00: +0,1710374400
0.03,1,Mar 14 2024 04: +0,1710388800
0.03,2,Mar 14 2024 06: +0,1710396000
0.03,1,Mar 14 2024 11: +0,1710414000
0.03,1,Mar 14 2024 12: +0,1710417600
0.03,6,Mar 14 2024 13: +0,1710421200
0.03,1,Mar 14 2024 17: +0,1710435600
0.03,1,Mar 14 2024 18: +0,1710439200
0.03,1,Mar 14 2024 19: +0,1710442800
0.03,1,Mar 14 2024 21: +0,1710450000
0.03,4,Mar 14 2024 23: +0,1710457200
0.03,1,Mar 15 2024 01: +0,1710464400
0.03,2,Mar 15 2024 04: +0,1710475200
0.03,1,Mar 15 2024 06: +0,1710482400
0.03,5,Mar 15 2024 07: +0,1710486000
0.03,1,Mar 15 2024 09: +0,1710493200
0.03,2,Mar 15 2024 10: +0,1710496800
0.03,5,Mar 15 2024 12: +0,1710504000
0.03,3,Mar 15 2024 14: +0,1710511200
0.03,1,Mar 15 2024 18: +0,1710525600
0.03,4,Mar 15 2024 21: +0,1710536400
0.03,1,Mar 15 2024 22: +0,1710540000
0.03,2,Mar 16 2024 09: +0,1710579600
0.03,6,Mar 16 2024 11: +0,1710586800
0.03,1,Mar 16 2024 12: +0,1710590400
0.03,1,Mar 16 2024 17: +0,1710608400
0.03,2,Mar 16 2024 18: +0,1710612000
0.03,2,Mar 16 2024 19: +0,1710615600
0.03,1,Mar 16 2024 20: +0,1710619200
0.03,11,Mar 16 2024 21: +0,1710622800
0.03,1,Mar 16 2024 22: +0,1710626400
0.03,5,Mar 16 2024 23: +0,1710630000
0.03,1,Mar 17 2024 03: +0,1710644400
0.03,3,Mar 17 2024 05: +0,1710651600
0.03,1,Mar 17 2024 06: +0,1710655200
0.03,1,Mar 17 2024 08: +0,1710662400
0.03,1,Mar 17 2024 09: +0,1710666000
0.03,3,Mar 17 2024 10: +0,1710669600
0.03,1,Mar 17 2024 11: +0,1710673200
0.03,5,Mar 17 2024 12: +0,1710676800
0.03,1,Mar 17 2024 13: +0,1710680400
0.03,3,Mar 17 2024 17: +0,1710694800
0.03,1,Mar 17 2024 19: +0,1710702000
0.03,1,Mar 18 2024 09: +0,1710752400
0.03,1,Mar 18 2024 18: +0,1710784800
0.03,2,Mar 18 2024 22: +0,1710799200
0.03,1,Mar 19 2024 01: +0,1710810000
0.03,1,Mar 19 2024 10: +0,1710842400
0.03,7,Mar 19 2024 11: +0,1710846000
0.03,1,Mar 19 2024 13: +0,1710853200
0.03,2,Mar 19 2024 15: +0,1710860400
0.03,240,Mar 19 2024 19: +0,1710874800
0.03,1,Mar 20 2024 04: +0,1710907200
0.03,4,Mar 20 2024 13: +0,1710939600
0.03,1,Mar 20 2024 14: +0,1710943200
0.03,1,Mar 20 2024 15: +0,1710946800
0.03,7,Mar 20 2024 16: +0,1710950400
0.03,3,Mar 20 2024 17: +0,1710954000
0.03,7,Mar 20 2024 18: +0,1710957600
0.03,1,Mar 20 2024 20: +0,1710964800
0.03,4,Mar 20 2024 21: +0,1710968400
0.03,1,Mar 20 2024 22: +0,1710972000
0.03,1,Mar 21 2024 00: +0,1710979200
0.03,4,Mar 21 2024 04: +0,1710993600
0.03,4,Mar 21 2024 08: +0,1711008000
0.03,3,Mar 21 2024 11: +0,1711018800
0.03,1,Mar 21 2024 15: +0,1711033200
0.03,11,Mar 21 2024 17: +0,1711040400
0.03,1,Mar 21 2024 18: +0,1711044000
0.03,13,Mar 21 2024 23: +0,1711062000
0.03,3,Mar 22 2024 00: +0,1711065600
0.03,3,Mar 22 2024 09: +0,1711098000
0.03,1,Mar 22 2024 11: +0,1711105200
0.03,1,Mar 22 2024 14: +0,1711116000
0.03,1,Mar 22 2024 15: +0,1711119600
0.03,2,Mar 22 2024 16: +0,1711123200
0.03,7,Mar 22 2024 17: +0,1711126800
0.03,2,Mar 22 2024 19: +0,1711134000
0.03,1,Mar 22 2024 23: +0,1711148400
0.03,3,Mar 23 2024 06: +0,1711173600
0.03,12,Mar 23 2024 08: +0,1711180800
0.03,3,Mar 23 2024 10: +0,1711188000
0.03,2,Mar 23 2024 14: +0,1711202400
0.03,4,Mar 23 2024 17: +0,1711213200
0.03,2,Mar 23 2024 18: +0,1711216800
0.03,2,Mar 23 2024 21: +0,1711227600
0.03,2,Mar 23 2024 22: +0,1711231200
0.03,3,Mar 24 2024 04: +0,1711252800
0.03,1,Mar 24 2024 06: +0,1711260000
0.03,1,Mar 24 2024 07: +0,1711263600
0.03,1,Mar 24 2024 08: +0,1711267200
0.03,5,Mar 24 2024 09: +0,1711270800
0.03,1,Mar 24 2024 10: +0,1711274400
0.03,3,Mar 24 2024 11: +0,1711278000
0.03,1,Mar 24 2024 14: +0,1711288800
0.03,1,Mar 24 2024 16: +0,1711296000
0.03,1,Mar 24 2024 18: +0,1711303200
0.03,1,Mar 24 2024 20: +0,1711310400
0.03,1,Mar 24 2024 21: +0,1711314000
0.03,2,Mar 24 2024 22: +0,1711317600
0.03,1,Mar 25 2024 00: +0,1711324800
0.03,1,Mar 25 2024 06: +0,1711346400
0.03,10,Mar 25 2024 10: +0,1711360800
0.03,1,Mar 25 2024 11: +0,1711364400
0.03,1,Mar 25 2024 18: +0,1711389600
0.03,1,Mar 25 2024 20: +0,1711396800
0.03,26,Mar 25 2024 21: +0,1711400400
0.03,1,Mar 26 2024 02: +0,1711418400
0.03,1,Mar 26 2024 14: +0,1711461600
0.03,2,Mar 26 2024 20: +0,1711483200
0.03,1,Mar 26 2024 22: +0,1711490400
0.03,1,Mar 26 2024 23: +0,1711494000
0.03,1,Mar 27 2024 00: +0,1711497600
0.03,4,Mar 27 2024 08: +0,1711526400
0.03,1,Mar 27 2024 09: +0,1711530000
0.03,3,Mar 27 2024 14: +0,1711548000
0.03,2,Mar 27 2024 18: +0,1711562400
0.03,3,Mar 27 2024 19: +0,1711566000
0.03,1,Mar 27 2024 23: +0,1711580400
0.03,53,Mar 28 2024 02: +0,1711591200
0.032,1,Mar 28 2024 05: +0,1711602000
0.03,2,Mar 28 2024 10: +0,1711620000
0.034,1,Mar 28 2024 12: +0,1711627200
0.03,1,Mar 28 2024 13: +0,1711630800
0.03,1,Mar 28 2024 14: +0,1711634400
0.03,1,Mar 28 2024 17: +0,1711645200
0.032,5,Mar 28 2024 19: +0,1711652400
0.03,1,Mar 28 2024 21: +0,1711659600
0.03,1,Mar 29 2024 02: +0,1711677600
0.03,2,Mar 29 2024 05: +0,1711688400
0.03,2,Mar 29 2024 08: +0,1711699200
0.03,1,Mar 29 2024 09: +0,1711702800
0.03,17,Mar 29 2024 11: +0,1711710000
0.03,1,Mar 29 2024 12: +0,1711713600
0.03,1,Mar 29 2024 13: +0,1711717200
0.03,22,Mar 29 2024 14: +0,1711720800
0.03,2,Mar 29 2024 16: +0,1711728000
0.032,1,Mar 29 2024 19: +0,1711738800
0.03,3,Mar 29 2024 20: +0,1711742400
0.03,1,Mar 30 2024 03: +0,1711767600
0.03,4,Mar 30 2024 04: +0,1711771200
0.03,1,Mar 30 2024 05: +0,1711774800
0.03,82,Mar 30 2024 06: +0,1711778400
0.03,4,Mar 30 2024 07: +0,1711782000
0.03,1,Mar 30 2024 08: +0,1711785600
0.03,1,Mar 30 2024 11: +0,1711796400
0.03,1,Mar 30 2024 12: +0,1711800000
0.03,1,Mar 30 2024 17: +0,1711818000
0.03,65,Mar 30 2024 21: +0,1711832400
0.03,1,Mar 30 2024 22: +0,1711836000
0.03,1,Mar 31 2024 03: +0,1711850400
0.03,2,Mar 31 2024 06: +0,1711861200
0.03,1,Mar 31 2024 07: +0,1711864800
0.03,1,Mar 31 2024 10: +0,1711875600
0.03,2,Mar 31 2024 11: +0,1711879200
0.03,1,Mar 31 2024 12: +0,1711882800
0.03,1,Mar 31 2024 15: +0,1711893600
0.03,1,Mar 31 2024 17: +0,1711900800
0.034,3,Mar 31 2024 21: +0,1711915200
0.03,1,Mar 31 2024 22: +0,1711918800
0.03,3,Apr 01 2024 00: +0,1711926000
0.034,1,Apr 01 2024 04: +0,1711940400
0.034,10,Apr 01 2024 09: +0,1711958400
0.03,2,Apr 01 2024 11: +0,1711965600
0.03,3,Apr 01 2024 12: +0,1711969200
0.03,2,Apr 01 2024 13: +0,1711972800
0.03,1,Apr 01 2024 18: +0,1711990800
0.03,1,Apr 01 2024 21: +0,1712001600
0.03,5,Apr 01 2024 23: +0,1712008800
0.032,1,Apr 02 2024 00: +0,1712012400
0.03,5,Apr 02 2024 01: +0,1712016000
0.03,1,Apr 02 2024 02: +0,1712019600
0.03,4,Apr 02 2024 03: +0,1712023200
0.032,1,Apr 02 2024 06: +0,1712034000
0.03,1,Apr 02 2024 10: +0,1712048400
0.03,3,Apr 02 2024 17: +0,1712073600
0.03,6,Apr 02 2024 18: +0,1712077200
0.03,1,Apr 02 2024 20: +0,1712084400
0.03,1,Apr 02 2024 21: +0,1712088000
0.03,4,Apr 03 2024 04: +0,1712113200
0.03,1,Apr 03 2024 09: +0,1712131200
0.03,1,Apr 03 2024 10: +0,1712134800
0.03,4,Apr 03 2024 12: +0,1712142000
0.03,1,Apr 03 2024 16: +0,1712156400
0.03,1,Apr 03 2024 17: +0,1712160000
0.03,8,Apr 03 2024 19: +0,1712167200
0.03,1,Apr 03 2024 20: +0,1712170800
0.03,22,Apr 03 2024 21: +0,1712174400
0.03,2,Apr 04 2024 00: +0,1712185200
0.03,1,Apr 04 2024 03: +0,1712196000
0.03,1,Apr 04 2024 07: +0,1712210400
0.03,1,Apr 04 2024 09: +0,1712217600
0.03,1,Apr 04 2024 11: +0,1712224800
0.03,1,Apr 04 2024 13: +0,1712232000
0.03,1,Apr 04 2024 14: +0,1712235600
0.032,1,Apr 04 2024 19: +0,1712253600
0.034,1,Apr 04 2024 20: +0,1712257200
0.03,1,Apr 05 2024 00: +0,1712271600
0.03,1,Apr 05 2024 01: +0,1712275200
0.03,1,Apr 05 2024 06: +0,1712293200
0.03,1,Apr 05 2024 12: +0,1712314800
0.03,1,Apr 05 2024 13: +0,1712318400
0.03,1,Apr 05 2024 16: +0,1712329200
0.03,1,Apr 05 2024 17: +0,1712332800
0.03,6,Apr 05 2024 18: +0,1712336400
0.03,1,Apr 06 2024 00: +0,1712358000
0.03,1,Apr 06 2024 01: +0,1712361600
0.032,1,Apr 06 2024 06: +0,1712379600
0.03,3,Apr 06 2024 07: +0,1712383200
0.035,1,Apr 06 2024 08: +0,1712386800
0.03,1,Apr 06 2024 10: +0,1712394000
0.03,1,Apr 06 2024 11: +0,1712397600
0.03,2,Apr 06 2024 13: +0,1712404800
0.035,1,Apr 07 2024 00: +0,1712444400
0.03,1,Apr 07 2024 04: +0,1712458800
0.03,1,Apr 07 2024 16: +0,1712502000
0.03,100,Apr 07 2024 17: +0,1712505600
0.03,2,Apr 07 2024 19: +0,1712512800
0.03,2,Apr 07 2024 20: +0,1712516400
0.03,3,Apr 08 2024 12: +0,1712574000
0.03,1,Apr 08 2024 13: +0,1712577600
0.03,3,Apr 08 2024 15: +0,1712584800
0.03,1,Apr 08 2024 21: +0,1712606400
0.03,2,Apr 09 2024 15: +0,1712671200
0.03,1,Apr 09 2024 17: +0,1712678400
0.03,1,Apr 09 2024 21: +0,1712692800
0.03,5,Apr 10 2024 10: +0,1712739600
0.035,30,Apr 10 2024 11: +0,1712743200
0.03,3,Apr 10 2024 12: +0,1712746800
0.03,1,Apr 10 2024 13: +0,1712750400
0.03,2,Apr 10 2024 14: +0,1712754000
0.03,1,Apr 10 2024 15: +0,1712757600
0.03,1,Apr 11 2024 01: +0,1712793600
0.03,1,Apr 11 2024 05: +0,1712808000
0.032,1,Apr 11 2024 06: +0,1712811600
0.03,2,Apr 11 2024 11: +0,1712829600
0.035,7,Apr 11 2024 14: +0,1712840400
0.03,1,Apr 11 2024 19: +0,1712858400
0.03,7,Apr 11 2024 21: +0,1712865600
0.032,1,Apr 12 2024 00: +0,1712876400
0.03,1,Apr 12 2024 12: +0,1712919600
0.03,3,Apr 12 2024 14: +0,1712926800
0.03,4,Apr 12 2024 15: +0,1712930400
0.03,1,Apr 12 2024 17: +0,1712937600
0.03,14,Apr 12 2024 19: +0,1712944800
0.03,2,Apr 12 2024 20: +0,1712948400
0.03,2,Apr 12 2024 21: +0,1712952000
0.03,4,Apr 12 2024 22: +0,1712955600
0.03,1,Apr 13 2024 00: +0,1712962800
0.03,1,Apr 13 2024 05: +0,1712980800
0.03,1,Apr 13 2024 06: +0,1712984400
0.03,1,Apr 13 2024 09: +0,1712995200
0.03,1,Apr 13 2024 10: +0,1712998800
0.03,3,Apr 13 2024 15: +0,1713016800
0.03,86,Apr 13 2024 16: +0,1713020400
0.03,2,Apr 13 2024 17: +0,1713024000
0.03,1,Apr 13 2024 18: +0,1713027600
0.03,1,Apr 13 2024 19: +0,1713031200
0.03,2,Apr 13 2024 22: +0,1713042000
0.03,1,Apr 14 2024 01: +0,1713052800
0.03,3,Apr 14 2024 12: +0,1713092400
0.03,4,Apr 14 2024 13: +0,1713096000
0.03,1,Apr 14 2024 14: +0,1713099600
0.032,1,Apr 14 2024 15: +0,1713103200
0.03,1,Apr 14 2024 21: +0,1713124800
0.03,2,Apr 14 2024 22: +0,1713128400
0.03,1,Apr 15 2024 00: +0,1713135600
0.03,1,Apr 15 2024 07: +0,1713160800
0.03,9,Apr 15 2024 16: +0,1713193200
0.03,1,Apr 15 2024 17: +0,1713196800
0.03,1,Apr 15 2024 23: +0,1713218400
0.03,1,Apr 16 2024 09: +0,1713254400
0.03,1,Apr 16 2024 10: +0,1713258000
0.03,1,Apr 16 2024 16: +0,1713279600
0.03,3,Apr 16 2024 22: +0,1713301200
0.03,1,Apr 17 2024 03: +0,1713319200
0.03,2,Apr 17 2024 08: +0,1713337200
0.03,3,Apr 17 2024 09: +0,1713340800
0.03,3,Apr 17 2024 10: +0,1713344400
0.03,2,Apr 17 2024 14: +0,1713358800
0.03,1,Apr 17 2024 15: +0,1713362400
0.03,2,Apr 17 2024 18: +0,1713373200
0.03,1,Apr 17 2024 21: +0,1713384000
0.03,2,Apr 18 2024 00: +0,1713394800
0.03,55,Apr 18 2024 14: +0,1713445200
0.03,1,Apr 18 2024 15: +0,1713448800
0.034,1,Apr 18 2024 16: +0,1713452400
0.03,1,Apr 18 2024 18: +0,1713459600
0.03,2,Apr 18 2024 19: +0,1713463200
0.03,3,Apr 18 2024 21: +0,1713470400
0.03,8,Apr 19 2024 08: +0,1713510000
0.03,1,Apr 19 2024 12: +0,1713524400
0.03,4,Apr 19 2024 20: +0,1713553200
0.03,1,Apr 19 2024 21: +0,1713556800
0.03,4,Apr 19 2024 22: +0,1713560400
0.03,2,Apr 20 2024 08: +0,1713596400
0.03,1,Apr 20 2024 12: +0,1713610800
0.03,1,Apr 20 2024 13: +0,1713614400
0.03,21,Apr 20 2024 16: +0,1713625200
0.03,1,Apr 20 2024 19: +0,1713636000
0.03,1,Apr 20 2024 22: +0,1713646800
0.03,3,Apr 20 2024 23: +0,1713650400
0.03,1,Apr 21 2024 02: +0,1713661200
0.03,1,Apr 21 2024 09: +0,1713686400
0.03,1,Apr 21 2024 12: +0,1713697200
0.03,1,Apr 21 2024 13: +0,1713700800
0.03,1,Apr 21 2024 14: +0,1713704400
0.03,2,Apr 21 2024 15: +0,1713708000
0.03,1,Apr 21 2024 16: +0,1713711600
0.03,2,Apr 21 2024 17: +0,1713715200
0.03,2,Apr 21 2024 18: +0,1713718800
0.03,2,Apr 21 2024 19: +0,1713722400
0.03,1,Apr 21 2024 23: +0,1713736800
0.03,1,Apr 22 2024 08: +0,1713769200
0.03,4,Apr 22 2024 13: +0,1713787200
0.03,4,Apr 22 2024 15: +0,1713794400
0.03,1,Apr 22 2024 16: +0,1713798000
0.03,3,Apr 22 2024 18: +0,1713805200
0.03,2,Apr 22 2024 19: +0,1713808800
0.03,5,Apr 22 2024 20: +0,1713812400
0.03,1,Apr 23 2024 02: +0,1713834000
0.03,1,Apr 23 2024 04: +0,1713841200
0.03,4,Apr 23 2024 11: +0,1713866400
0.03,1,Apr 23 2024 13: +0,1713873600
0.03,5,Apr 23 2024 15: +0,1713880800
0.03,1,Apr 23 2024 17: +0,1713888000
0.03,1,Apr 24 2024 06: +0,1713934800
0.032,1,Apr 24 2024 09: +0,1713945600
0.03,1,Apr 24 2024 10: +0,1713949200
0.03,1,Apr 24 2024 12: +0,1713956400
0.03,1,Apr 24 2024 13: +0,1713960000
0.03,1,Apr 24 2024 17: +0,1713974400
0.03,2,Apr 24 2024 18: +0,1713978000
0.03,1,Apr 24 2024 23: +0,1713996000
0.032,1,Apr 25 2024 02: +0,1714006800
0.03,2,Apr 25 2024 08: +0,1714028400
0.03,2,Apr 25 2024 14: +0,1714050000
0.03,1,Apr 25 2024 15: +0,1714053600
0.03,1,Apr 25 2024 21: +0,1714075200
0.034,1,Apr 25 2024 22: +0,1714078800
0.03,2,Apr 25 2024 23: +0,1714082400
0.032,1,Apr 26 2024 00: +0,1714086000
0.034,1,Apr 26 2024 09: +0,1714118400
0.034,3,Apr 26 2024 10: +0,1714122000
0.03,1,Apr 26 2024 13: +0,1714132800
0.032,4,Apr 26 2024 14: +0,1714136400
0.03,1,Apr 26 2024 16: +0,1714143600
0.03,1,Apr 26 2024 18: +0,1714150800
0.03,1,Apr 26 2024 20: +0,1714158000
0.03,1,Apr 26 2024 23: +0,1714168800
0.03,2,Apr 27 2024 08: +0,1714201200
0.03,16,Apr 27 2024 09: +0,1714204800
0.03,1,Apr 27 2024 13: +0,1714219200
0.03,3,Apr 27 2024 14: +0,1714222800
0.03,4,Apr 27 2024 15: +0,1714226400
0.03,1,Apr 27 2024 16: +0,1714230000
0.03,2,Apr 27 2024 19: +0,1714240800
0.03,2,Apr 27 2024 20: +0,1714244400
0.03,1,Apr 27 2024 21: +0,1714248000
0.03,1,Apr 27 2024 23: +0,1714255200
0.03,1,Apr 28 2024 01: +0,1714262400
0.03,1,Apr 28 2024 02: +0,1714266000
0.03,1,Apr 28 2024 03: +0,1714269600
0.03,1,Apr 28 2024 07: +0,1714284000
0.03,1,Apr 28 2024 09: +0,1714291200
0.03,1,Apr 28 2024 11: +0,1714298400
0.03,1,Apr 28 2024 12: +0,1714302000
0.03,2,Apr 28 2024 15: +0,1714312800
0.03,2,Apr 28 2024 17: +0,1714320000
0.03,1,Apr 28 2024 19: +0,1714327200
0.03,6,Apr 28 2024 22: +0,1714338000
0.03,1,Apr 29 2024 05: +0,1714363200
0.03,1,Apr 29 2024 09: +0,1714377600
0.03,1,Apr 29 2024 10: +0,1714381200
0.03,1,Apr 29 2024 11: +0,1714384800
0.03,1,Apr 29 2024 12: +0,1714388400
0.03,1,Apr 29 2024 17: +0,1714406400
0.03,10,Apr 29 2024 18: +0,1714410000
0.03,1,Apr 29 2024 20: +0,1714417200
0.03,1,Apr 29 2024 22: +0,1714424400
0.03,1,Apr 29 2024 23: +0,1714428000
0.03,1,Apr 30 2024 04: +0,1714446000
0.03,1,Apr 30 2024 06: +0,1714453200
0.03,1,Apr 30 2024 12: +0,1714474800
0.03,1,Apr 30 2024 15: +0,1714485600
0.03,3,Apr 30 2024 18: +0,1714496400
0.03,2,Apr 30 2024 19: +0,1714500000
0.03,1,Apr 30 2024 20: +0,1714503600
0.03,1,Apr 30 2024 22: +0,1714510800
0.03,1,May 01 2024 03: +0,1714528800
0.03,1,May 01 2024 05: +0,1714536000
0.03,2,May 01 2024 07: +0,1714543200
0.03,2,May 01 2024 10: +0,1714554000
0.03,1,May 01 2024 12: +0,1714561200
0.03,60,May 01 2024 15: +0,1714572000
0.03,2,May 01 2024 16: +0,1714575600
0.03,1,May 01 2024 18: +0,1714582800
0.03,1,May 01 2024 19: +0,1714586400
0.03,1,May 01 2024 21: +0,1714593600
0.03,1,May 02 2024 02: +0,1714611600
0.03,6,May 02 2024 05: +0,1714622400
0.03,2,May 02 2024 07: +0,1714629600
0.03,1,May 02 2024 10: +0,1714640400
0.03,1,May 02 2024 13: +0,1714651200
0.03,1,May 02 2024 16: +0,1714662000
0.03,2,May 02 2024 17: +0,1714665600
0.03,1,May 02 2024 19: +0,1714672800
0.03,1,May 02 2024 22: +0,1714683600
0.03,2,May 02 2024 23: +0,1714687200
0.03,1,May 03 2024 05: +0,1714708800
0.03,1,May 03 2024 06: +0,1714712400
0.03,5,May 03 2024 12: +0,1714734000
0.03,1,May 03 2024 17: +0,1714752000
0.03,1,May 03 2024 18: +0,1714755600
0.03,1,May 03 2024 20: +0,1714762800
0.03,171,May 03 2024 21: +0,1714766400
0.03,1,May 04 2024 13: +0,1714824000
0.03,5,May 04 2024 15: +0,1714831200
0.03,2,May 04 2024 16: +0,1714834800
0.03,1,May 04 2024 19: +0,1714845600
0.03,4,May 04 2024 22: +0,1714856400
0.03,1,May 05 2024 05: +0,1714881600
0.03,1,May 05 2024 07: +0,1714888800
0.03,1,May 05 2024 08: +0,1714892400
0.03,3,May 05 2024 14: +0,1714914000
0.03,2,May 05 2024 15: +0,1714917600
0.03,1,May 05 2024 16: +0,1714921200
0.03,1,May 06 2024 00: +0,1714950000
0.03,5,May 06 2024 11: +0,1714989600
0.03,1,May 06 2024 12: +0,1714993200
0.03,5,May 06 2024 20: +0,1715022000
0.03,1,May 07 2024 01: +0,1715040000
0.03,24,May 07 2024 09: +0,1715068800
0.03,1,May 07 2024 14: +0,1715086800
0.03,5,May 07 2024 17: +0,1715097600
0.03,1,May 07 2024 18: +0,1715101200
0.03,1,May 08 2024 00: +0,1715122800
0.03,1,May 08 2024 07: +0,1715148000
0.03,1,May 08 2024 09: +0,1715155200
0.03,1,May 08 2024 10: +0,1715158800
0.03,1,May 08 2024 11: +0,1715162400
0.03,1,May 08 2024 19: +0,1715191200
0.03,2,May 08 2024 20: +0,1715194800
0.03,2,May 08 2024 21: +0,1715198400
0.03,1,May 09 2024 02: +0,1715216400
0.03,3,May 09 2024 11: +0,1715248800
0.03,3,May 09 2024 12: +0,1715252400
0.03,1,May 09 2024 13: +0,1715256000
0.03,1,May 09 2024 17: +0,1715270400
0.03,1,May 09 2024 18: +0,1715274000
0.03,3,May 09 2024 19: +0,1715277600
0.03,1,May 09 2024 20: +0,1715281200
0.03,1,May 09 2024 22: +0,1715288400
0.03,1,May 10 2024 00: +0,1715295600
0.03,2,May 10 2024 03: +0,1715306400
0.03,1,May 10 2024 09: +0,1715328000
0.03,1,May 10 2024 10: +0,1715331600
0.03,4,May 10 2024 11: +0,1715335200
0.03,1,May 10 2024 12: +0,1715338800
0.03,1,May 10 2024 18: +0,1715360400
0.03,5,May 10 2024 20: +0,1715367600
0.03,3,May 10 2024 21: +0,1715371200
0.03,1,May 11 2024 11: +0,1715421600
0.03,1,May 11 2024 12: +0,1715425200
0.03,5,May 11 2024 14: +0,1715432400
0.03,1,May 11 2024 15: +0,1715436000
0.03,2,May 11 2024 20: +0,1715454000
0.03,1,May 11 2024 23: +0,1715464800
0.03,1,May 12 2024 02: +0,1715475600
0.03,2,May 12 2024 06: +0,1715490000
0.03,1,May 12 2024 09: +0,1715500800
0.03,1,May 12 2024 13: +0,1715515200
0.03,2,May 12 2024 14: +0,1715518800
