price,quantity,date,unix timestamp
1.623,1,Feb 03 2024 17: +0,1706979600
1.613,5,Feb 04 2024 04: +0,1707019200
1.635,5,Feb 04 2024 11: +0,1707044400
1.632,1,Feb 04 2024 16: +0,1707062400
1.554,1,Feb 04 2024 18: +0,1707069600
0.863,1,Feb 05 2024 00: +0,1707091200
1.621,3,Feb 05 2024 11: +0,1707130800
1.386,4,Feb 05 2024 18: +0,1707156000
1.649,3,Feb 05 2024 20: +0,1707163200
0.973,1,Feb 06 2024 11: +0,1707217200
1.374,1,Feb 06 2024 12: +0,1707220800
1.638,4,Feb 07 2024 00: +0,1707264000
1.684,9,Feb 07 2024 01: +0,1707267600
1.706,6,Feb 07 2024 02: +0,1707271200
1.706,7,Feb 07 2024 03: +0,1707274800
1.703,1,Feb 07 2024 05: +0,1707282000
1.706,1,Feb 07 2024 06: +0,1707285600
1.7,4,Feb 07 2024 07: +0,1707289200
1.695,2,Feb 07 2024 13: +0,1707310800
1.727,1,Feb 07 2024 14: +0,1707314400
1.684,1,Feb 07 2024 18: +0,1707328800
1.743,1,Feb 07 2024 19: +0,1707332400
1.74,1,Feb 07 2024 21: +0,1707339600
1.684,1,Feb 08 2024 08: +0,1707379200
1.745,3,Feb 08 2024 11: +0,1707390000
1.535,1,Feb 08 2024 17: +0,1707411600
1.535,1,Feb 08 2024 18: +0,1707415200
1.816,5,Feb 08 2024 21: +0,1707426000
1.823,2,Feb 09 2024 00: +0,1707436800
1.827,1,Feb 09 2024 03: +0,1707447600
1.835,5,Feb 09 2024 06: +0,1707458400
1.885,1,Feb 09 2024 11: +0,1707476400
1.865,1,Feb 09 2024 17: +0,1707498000
1.84,3,Feb 10 2024 06: +0,1707544800
1.895,1,Feb 10 2024 08: +0,1707552000
1.443,1,Feb 10 2024 11: +0,1707562800
1.66,1,Feb 10 2024 15: +0,1707577200
1.766,2,Feb 10 2024 21: +0,1707598800
1.812,6,Feb 10 2024 22: +0,1707602400
1.458,13,Feb 11 2024 02: +0,1707616800
1.661,1,Feb 11 2024 17: +0,1707670800
1.687,2,Feb 11 2024 19: +0,1707678000
1.37,1,Feb 11 2024 20: +0,1707681600
1.56,1,Feb 12 2024 05: +0,1707714000
1.657,1,Feb 12 2024 09: +0,1707728400
1.667,1,Feb 12 2024 11: +0,1707735600
1.328,1,Feb 12 2024 12: +0,1707739200
1.674,1,Feb 12 2024 19: +0,1707764400
1.679,5,Feb 12 2024 20: +0,1707768000
1.743,1,Feb 12 2024 21: +0,1707771600
1.002,1,Feb 13 2024 00: +0,1707782400
1.753,1,Feb 13 2024 02: +0,1707789600
1.432,1,Feb 13 2024 10: +0,1707818400
1.621,1,Feb 14 2024 00: +0,1707868800
1.667,2,Feb 14 2024 03: +0,1707879600
1.693,1,Feb 14 2024 04: +0,1707883200
1.693,1,Feb 14 2024 05: +0,1707886800
1.823,1,Feb 14 2024 08: +0,1707897600
1.301,1,Feb 14 2024 10: +0,1707904800
1.445,1,Feb 14 2024 18: +0,1707933600
1.746,1,Feb 14 2024 21: +0,1707944400
1.776,3,Feb 14 2024 23: +0,1707951600
1.608,2,Feb 15 2024 01: +0,1707958800
1.803,2,Feb 15 2024 02: +0,1707962400
1.832,13,Feb 15 2024 03: +0,1707966000
1.724,1,Feb 15 2024 15: +0,1708009200
1.744,2,Feb 16 2024 13: +0,1708088400
1.727,1,Feb 16 2024 15: +0,1708095600
1.757,10,Feb 16 2024 17: +0,1708102800
1.402,1,Feb 16 2024 18: +0,1708106400
1.745,4,Feb 17 2024 00: +0,1708128000
1.541,1,Feb 17 2024 07: +0,1708153200
1.453,1,Feb 17 2024 10: +0,1708164000
0.86,1,Feb 17 2024 11: +0,1708167600
1.454,1,Feb 17 2024 12: +0,1708171200
1.453,1,Feb 17 2024 13: +0,1708174800
1.635,3,Feb 17 2024 16: +0,1708185600
1.412,1,Feb 18 2024 02: +0,1708221600
1.669,3,Feb 18 2024 03: +0,1708225200
0.868,1,Feb 18 2024 21: +0,1708290000
1.699,3,Feb 19 2024 00: +0,1708300800
1.559,1,Feb 19 2024 05: +0,1708318800
1.46,1,Feb 19 2024 06: +0,1708322400
1.598,2,Feb 19 2024 15: +0,1708354800
1.723,1,Feb 19 2024 16: +0,1708358400
1.483,1,Feb 19 2024 23: +0,1708383600
1.729,4,Feb 20 2024 00: +0,1708387200
1.475,3,Feb 20 2024 09: +0,1708419600
1.46,1,Feb 20 2024 13: +0,1708434000
1.46,1,Feb 20 2024 16: +0,1708444800
0.852,1,Feb 20 2024 22: +0,1708466400
0.852,1,Feb 21 2024 08: +0,1708502400
1.622,1,Feb 21 2024 15: +0,1708527600
1.622,2,Feb 21 2024 18: +0,1708538400
1.517,2,Feb 21 2024 19: +0,1708542000
1.38,5,Feb 21 2024 21: +0,1708549200
1.38,1,Feb 21 2024 22: +0,1708552800
1.641,1,Feb 22 2024 00: +0,1708560000
1.657,4,Feb 22 2024 03: +0,1708570800
1.637,2,Feb 22 2024 09: +0,1708592400
1.651,1,Feb 22 2024 12: +0,1708603200
1.479,1,Feb 22 2024 14: +0,1708610400
1.556,2,Feb 22 2024 18: +0,1708624800
1.652,4,Feb 23 2024 01: +0,1708650000
1.671,1,Feb 23 2024 17: +0,1708707600
1.39,1,Feb 23 2024 20: +0,1708718400
1.68,1,Feb 23 2024 22: +0,1708725600
1.723,2,Feb 24 2024 00: +0,1708732800
1.619,2,Feb 24 2024 13: +0,1708779600
1.384,1,Feb 24 2024 18: +0,1708797600
1.587,2,Feb 24 2024 20: +0,1708804800
1.593,3,Feb 25 2024 00: +0,1708819200
1.571,1,Feb 25 2024 13: +0,1708866000
1.525,2,Feb 25 2024 18: +0,1708884000
1.601,2,Feb 25 2024 20: +0,1708891200
1.611,1,Feb 26 2024 00: +0,1708905600
1.376,1,Feb 26 2024 01: +0,1708909200
1.384,1,Feb 26 2024 05: +0,1708923600
1.611,1,Feb 26 2024 07: +0,1708930800
1.38,1,Feb 26 2024 14: +0,1708956000
1.393,1,Feb 26 2024 15: +0,1708959600
1.571,1,Feb 26 2024 16: +0,1708963200
1.615,5,Feb 26 2024 21: +0,1708981200
1.667,6,Feb 27 2024 01: +0,1708995600
1.542,1,Feb 27 2024 10: +0,1709028000
1.654,2,Feb 27 2024 12: +0,1709035200
1.613,1,Feb 27 2024 14: +0,1709042400
1.19,1,Feb 27 2024 20: +0,1709064000
1.491,4,Feb 27 2024 21: +0,1709067600
1.573,1,Feb 27 2024 22: +0,1709071200
1.575,2,Feb 27 2024 23: +0,1709074800
0.2,1,Feb 28 2024 03: +0,1709089200
1.381,2,Feb 28 2024 06: +0,1709100000
1.387,4,Feb 28 2024 07: +0,1709103600
1.376,1,Feb 28 2024 08: +0,1709107200
1.387,1,Feb 28 2024 09: +0,1709110800
1.601,1,Feb 28 2024 14: +0,1709128800
1.452,1,Feb 28 2024 20: +0,1709150400
1.508,1,Feb 29 2024 00: +0,1709164800
1.367,1,Feb 29 2024 03: +0,1709175600
1.466,4,Feb 29 2024 15: +0,1709218800
1.513,1,Feb 29 2024 16: +0,1709222400
0.853,1,Feb 29 2024 17: +0,1709226000
1.513,1,Feb 29 2024 18: +0,1709229600
1.365,1,Feb 29 2024 23: +0,1709247600
1.405,1,Mar 01 2024 00: +0,1709251200
1.509,1,Mar 01 2024 01: +0,1709254800
1.404,1,Mar 01 2024 02: +0,1709258400
1.436,2,Mar 01 2024 18: +0,1709316000
1.497,2,Mar 01 2024 19: +0,1709319600
1.508,4,Mar 02 2024 09: +0,1709370000
1.506,1,Mar 02 2024 13: +0,1709384400
1.391,1,Mar 02 2024 14: +0,1709388000
1.488,1,Mar 02 2024 15: +0,1709391600
0.843,1,Mar 02 2024 23: +0,1709420400
1.482,8,Mar 03 2024 03: +0,1709434800
1.497,3,Mar 03 2024 12: +0,1709467200
1.278,1,Mar 03 2024 17: +0,1709485200
0.85,1,Mar 03 2024 19: +0,1709492400
1.495,2,Mar 03 2024 20: +0,1709496000
1.506,3,Mar 03 2024 22: +0,1709503200
1.509,2,Mar 03 2024 23: +0,1709506800
1.404,2,Mar 04 2024 07: +0,1709535600
1.41,1,Mar 04 2024 09: +0,1709542800
1.518,1,Mar 04 2024 14: +0,1709560800
1.518,1,Mar 04 2024 17: +0,1709571600
1.506,4,Mar 05 2024 08: +0,1709625600
1.521,12,Mar 05 2024 09: +0,1709629200
1.507,1,Mar 05 2024 14: +0,1709647200
1.498,4,Mar 05 2024 19: +0,1709665200
1.521,4,Mar 06 2024 03: +0,1709694000
1.521,1,Mar 06 2024 04: +0,1709697600
1.521,3,Mar 06 2024 17: +0,1709744400
1.244,2,Mar 06 2024 21: +0,1709758800
1.521,1,Mar 06 2024 22: +0,1709762400
1.521,2,Mar 07 2024 00: +0,1709769600
1.289,5,Mar 07 2024 08: +0,1709798400
1.507,2,Mar 07 2024 09: +0,1709802000
1.182,4,Mar 07 2024 10: +0,1709805600
1.128,1,Mar 07 2024 17: +0,1709830800
1.498,5,Mar 08 2024 00: +0,1709856000
1.513,1,Mar 08 2024 02: +0,1709863200
1.245,1,Mar 08 2024 10: +0,1709892000
1.511,6,Mar 08 2024 14: +0,1709906400
1.521,1,Mar 08 2024 17: +0,1709917200
1.515,1,Mar 08 2024 20: +0,1709928000
1.517,2,Mar 09 2024 02: +0,1709949600
1.56,1,Mar 09 2024 03: +0,1709953200
1.373,1,Mar 09 2024 09: +0,1709974800
1.564,2,Mar 09 2024 10: +0,1709978400
1.586,1,Mar 09 2024 14: +0,1709992800
1.587,1,Mar 09 2024 15: +0,1709996400
0.834,1,Mar 09 2024 16: +0,1710000000
1.576,3,Mar 09 2024 17: +0,1710003600
1.576,1,Mar 09 2024 18: +0,1710007200
1.588,1,Mar 10 2024 05: +0,1710046800
1.576,1,Mar 10 2024 07: +0,1710054000
1.57,2,Mar 10 2024 08: +0,1710057600
1.318,1,Mar 10 2024 14: +0,1710079200
1.311,1,Mar 10 2024 18: +0,1710093600
1.539,1,Mar 10 2024 19: +0,1710097200
1.581,1,Mar 10 2024 20: +0,1710100800
1.568,7,Mar 11 2024 11: +0,1710154800
1.282,2,Mar 11 2024 14: +0,1710165600
1.311,1,Mar 11 2024 20: +0,1710187200
1.541,1,Mar 11 2024 21: +0,1710190800
0.851,2,Mar 12 2024 00: +0,1710201600
1.33,1,Mar 12 2024 14: +0,1710252000
1.327,1,Mar 12 2024 15: +0,1710255600
1.326,1,Mar 12 2024 16: +0,1710259200
1.403,5,Mar 13 2024 00: +0,1710288000
1.41,1,Mar 13 2024 16: +0,1710345600
1.344,1,Mar 14 2024 03: +0,1710385200
1.314,1,Mar 14 2024 07: +0,1710399600
1.356,3,Mar 14 2024 09: +0,1710406800
1.076,2,Mar 14 2024 12: +0,1710417600
1.237,2,Mar 14 2024 15: +0,1710428400
1.321,1,Mar 14 2024 16: +0,1710432000
1.254,2,Mar 14 2024 18: +0,1710439200
1.34,1,Mar 14 2024 19: +0,1710442800
1.297,4,Mar 14 2024 21: +0,1710450000
1.291,3,Mar 15 2024 02: +0,1710468000
1.294,1,Mar 15 2024 05: +0,1710478800
1.274,1,Mar 15 2024 11: +0,1710500400
1.205,1,Mar 15 2024 12: +0,1710504000
1.155,2,Mar 15 2024 14: +0,1710511200
1.287,1,Mar 15 2024 15: +0,1710514800
1.16,3,Mar 15 2024 18: +0,1710525600
1.28,1,Mar 15 2024 19: +0,1710529200
1.124,1,Mar 15 2024 22: +0,1710540000
1.258,4,Mar 15 2024 23: +0,1710543600
1.321,1,Mar 16 2024 13: +0,1710594000
0.906,1,Mar 16 2024 14: +0,1710597600
1.111,1,Mar 16 2024 15: +0,1710601200
1.332,5,Mar 16 2024 16: +0,1710604800
1.329,4,Mar 16 2024 19: +0,1710615600
1.195,1,Mar 16 2024 20: +0,1710619200
1.201,3,Mar 16 2024 21: +0,1710622800
1.286,2,Mar 17 2024 01: +0,1710637200
1.316,4,Mar 17 2024 06: +0,1710655200
1.085,1,Mar 17 2024 14: +0,1710684000
1.348,8,Mar 17 2024 17: +0,1710694800
1.385,4,Mar 18 2024 03: +0,1710730800
1.284,1,Mar 18 2024 23: +0,1710802800
1.154,2,Mar 19 2024 01: +0,1710810000
1.313,1,Mar 19 2024 06: +0,1710828000
1.168,1,Mar 19 2024 14: +0,1710856800
1.39,2,Mar 19 2024 19: +0,1710874800
1.376,1,Mar 19 2024 21: +0,1710882000
1.403,1,Mar 19 2024 22: +0,1710885600
1.421,2,Mar 20 2024 03: +0,1710903600
1.393,2,Mar 20 2024 07: +0,1710918000
1.17,4,Mar 20 2024 13: +0,1710939600
0.855,1,Mar 20 2024 15: +0,1710946800
1.417,1,Mar 20 2024 16: +0,1710950400
1.417,8,Mar 20 2024 17: +0,1710954000
1.442,1,Mar 20 2024 18: +0,1710957600
1.433,1,Mar 20 2024 19: +0,1710961200
1.34,1,Mar 20 2024 22: +0,1710972000
1.48,4,Mar 21 2024 01: +0,1710982800
1.17,3,Mar 21 2024 03: +0,1710990000
1.161,1,Mar 21 2024 05: +0,1710997200
0.887,1,Mar 21 2024 09: +0,1711011600
1.113,2,Mar 21 2024 11: +0,1711018800
1.264,2,Mar 21 2024 12: +0,1711022400
1.432,1,Mar 21 2024 13: +0,1711026000
1.432,1,Mar 21 2024 20: +0,1711051200
1.181,1,Mar 21 2024 21: +0,1711054800
1.203,1,Mar 22 2024 06: +0,1711087200
1.439,4,Mar 22 2024 10: +0,1711101600
1.457,1,Mar 22 2024 12: +0,1711108800
1.457,1,Mar 22 2024 17: +0,1711126800
1.091,1,Mar 22 2024 19: +0,1711134000
1.37,1,Mar 23 2024 03: +0,1711162800
1.202,1,Mar 23 2024 05: +0,1711170000
1.42,1,Mar 23 2024 16: +0,1711209600
1.358,1,Mar 23 2024 21: +0,1711227600
1.202,1,Mar 24 2024 09: +0,1711270800
1.31,1,Mar 24 2024 12: +0,1711281600
1.379,3,Mar 24 2024 15: +0,1711292400
1.425,5,Mar 24 2024 21: +0,1711314000
1.434,1,Mar 25 2024 00: +0,1711324800
1.434,1,Mar 25 2024 02: +0,1711332000
1.44,1,Mar 25 2024 04: +0,1711339200
1.44,1,Mar 25 2024 21: +0,1711400400
1.393,5,Mar 26 2024 06: +0,1711432800
1.4,1,Mar 26 2024 16: +0,1711468800
1.404,2,Mar 26 2024 22: +0,1711490400
1.44,3,Mar 26 2024 23: +0,1711494000
1.44,1,Mar 27 2024 13: +0,1711544400
1.452,1,Mar 27 2024 14: +0,1711548000
1.43,3,Mar 27 2024 17: +0,1711558800
1.436,4,Mar 27 2024 18: +0,1711562400
1.437,1,Mar 27 2024 19: +0,1711566000
1.449,5,Mar 27 2024 20: +0,1711569600
1.457,4,Mar 28 2024 01: +0,1711587600
1.447,1,Mar 28 2024 08: +0,1711612800
1.451,2,Mar 28 2024 12: +0,1711627200
1.451,1,Mar 28 2024 18: +0,1711648800
1.504,5,Mar 28 2024 23: +0,1711666800
1.445,1,Mar 29 2024 01: +0,1711674000
1.496,2,Mar 29 2024 05: +0,1711688400
1.497,1,Mar 29 2024 14: +0,1711720800
1.497,1,Mar 29 2024 18: +0,1711735200
1.496,2,Mar 29 2024 19: +0,1711738800
1.505,3,Mar 29 2024 20: +0,1711742400
1.516,1,Mar 29 2024 21: +0,1711746000
1.519,1,Mar 29 2024 23: +0,1711753200
1.512,1,Mar 30 2024 07: +0,1711782000
1.503,2,Mar 30 2024 08: +0,1711785600
1.509,1,Mar 30 2024 09: +0,1711789200
1.498,2,Mar 30 2024 19: +0,1711825200
1.293,1,Mar 30 2024 21: +0,1711832400
1.459,3,Mar 31 2024 13: +0,1711886400
1.499,3,Mar 31 2024 14: +0,1711890000
1.489,1,Mar 31 2024 15: +0,1711893600
1.489,1,Mar 31 2024 16: +0,1711897200
1.434,1,Mar 31 2024 20: +0,1711911600
1.465,5,Mar 31 2024 23: +0,1711922400
1.507,1,Apr 01 2024 03: +0,1711936800
1.254,3,Apr 01 2024 04: +0,1711940400
1.247,1,Apr 01 2024 11: +0,1711965600
1.463,1,Apr 01 2024 13: +0,1711972800
1.469,1,Apr 01 2024 15: +0,1711980000
1.439,8,Apr 01 2024 19: +0,1711994400
1.452,4,Apr 01 2024 20: +0,1711998000
1.449,1,Apr 01 2024 22: +0,1712005200
1.452,3,Apr 02 2024 02: +0,1712019600
1.462,3,Apr 02 2024 05: +0,1712030400
1.27,1,Apr 02 2024 11: +0,1712052000
1.368,1,Apr 02 2024 12: +0,1712055600
1.306,2,Apr 02 2024 14: +0,1712062800
1.452,2,Apr 02 2024 17: +0,1712073600
1.436,1,Apr 02 2024 19: +0,1712080800
1.462,4,Apr 02 2024 20: +0,1712084400
1.461,5,Apr 02 2024 21: +0,1712088000
1.41,1,Apr 03 2024 03: +0,1712109600
1.452,3,Apr 03 2024 06: +0,1712120400
1.274,1,Apr 03 2024 09: +0,1712131200
1.055,1,Apr 03 2024 12: +0,1712142000
1.444,4,Apr 03 2024 15: +0,1712152800
1.505,4,Apr 03 2024 16: +0,1712156400
1.525,1,Apr 03 2024 17: +0,1712160000
1.515,1,Apr 03 2024 19: +0,1712167200
1.522,1,Apr 03 2024 21: +0,1712174400
1.516,3,Apr 04 2024 00: +0,1712185200
1.523,3,Apr 04 2024 01: +0,1712188800
1.589,2,Apr 04 2024 12: +0,1712228400
1.458,1,Apr 04 2024 18: +0,1712250000
1.372,3,Apr 04 2024 19: +0,1712253600
1.591,1,Apr 05 2024 01: +0,1712275200
1.587,3,Apr 05 2024 15: +0,1712325600
1.381,1,Apr 05 2024 18: +0,1712336400
1.606,2,Apr 05 2024 19: +0,1712340000
1.623,1,Apr 06 2024 04: +0,1712372400
1.529,1,Apr 06 2024 15: +0,1712412000
1.237,1,Apr 06 2024 16: +0,1712415600
1.526,1,Apr 06 2024 18: +0,1712422800
1.37,1,Apr 06 2024 20: +0,1712430000
1.31,1,Apr 07 2024 00: +0,1712444400
1.448,1,Apr 07 2024 12: +0,1712487600
1.325,1,Apr 07 2024 17: +0,1712505600
1.557,1,Apr 07 2024 18: +0,1712509200
1.566,3,Apr 07 2024 20: +0,1712516400
1.566,1,Apr 07 2024 23: +0,1712527200
1.317,2,Apr 08 2024 00: +0,1712530800
1.341,1,Apr 08 2024 06: +0,1712552400
1.333,7,Apr 08 2024 07: +0,1712556000
1.284,1,Apr 08 2024 11: +0,1712570400
1.399,4,Apr 08 2024 13: +0,1712577600
1.301,1,Apr 08 2024 16: +0,1712588400
1.552,4,Apr 08 2024 18: +0,1712595600
1.552,1,Apr 08 2024 19: +0,1712599200
1.572,3,Apr 08 2024 20: +0,1712602800
1.572,2,Apr 08 2024 22: +0,1712610000
1.618,2,Apr 09 2024 03: +0,1712628000
1.229,1,Apr 09 2024 15: +0,1712671200
1.62,9,Apr 09 2024 16: +0,1712674800
1.325,1,Apr 09 2024 17: +0,1712678400
1.62,3,Apr 09 2024 18: +0,1712682000
1.614,1,Apr 10 2024 00: +0,1712703600
1.775,7,Apr 10 2024 05: +0,1712721600
1.518,1,Apr 10 2024 12: +0,1712746800
1.518,1,Apr 10 2024 14: +0,1712754000
1.619,1,Apr 10 2024 15: +0,1712757600
1.873,1,Apr 10 2024 17: +0,1712764800
1.857,4,Apr 11 2024 00: +0,1712790000
1.499,3,Apr 11 2024 01: +0,1712793600
1.526,2,Apr 11 2024 07: +0,1712815200
1.576,3,Apr 11 2024 12: +0,1712833200
1.564,1,Apr 11 2024 19: +0,1712858400
1.564,1,Apr 11 2024 20: +0,1712862000
1.583,5,Apr 12 2024 04: +0,1712890800
1.09,1,Apr 12 2024 07: +0,1712901600
1.438,1,Apr 12 2024 09: +0,1712908800
1.655,1,Apr 12 2024 10: +0,1712912400
1.688,1,Apr 12 2024 20: +0,1712948400
1.438,1,Apr 13 2024 02: +0,1712970000
1.397,1,Apr 13 2024 08: +0,1712991600
1.638,1,Apr 13 2024 09: +0,1712995200
1.647,1,Apr 13 2024 10: +0,1712998800
1.644,1,Apr 13 2024 12: +0,1713006000
1.653,1,Apr 13 2024 13: +0,1713009600
1.587,7,Apr 13 2024 18: +0,1713027600
1.349,1,Apr 13 2024 22: +0,1713042000
1.629,1,Apr 14 2024 01: +0,1713052800
1.606,1,Apr 14 2024 09: +0,1713081600
1.606,1,Apr 14 2024 11: +0,1713088800
1.592,2,Apr 14 2024 13: +0,1713096000
1.629,2,Apr 14 2024 14: +0,1713099600
1.639,3,Apr 14 2024 16: +0,1713106800
1.664,5,Apr 14 2024 17: +0,1713110400
1.697,1,Apr 14 2024 19: +0,1713117600
1.69,1,Apr 14 2024 23: +0,1713132000
1.545,1,Apr 15 2024 07: +0,1713160800
1.545,2,Apr 15 2024 14: +0,1713186000
1.724,4,Apr 15 2024 15: +0,1713189600
1.545,1,Apr 15 2024 16: +0,1713193200
1.707,1,Apr 15 2024 19: +0,1713204000
1.446,1,Apr 15 2024 20: +0,1713207600
1.7,1,Apr 16 2024 10: +0,1713258000
1.703,1,Apr 16 2024 13: +0,1713268800
1.547,2,Apr 16 2024 18: +0,1713286800
1.695,1,Apr 17 2024 02: +0,1713315600
1.47,1,Apr 17 2024 18: +0,1713373200
1.622,5,Apr 17 2024 21: +0,1713384000
1.614,1,Apr 17 2024 23: +0,1713391200
1.468,3,Apr 18 2024 14: +0,1713445200
1.414,1,Apr 18 2024 20: +0,1713466800
1.55,3,Apr 18 2024 22: +0,1713474000
1.206,1,Apr 19 2024 01: +0,1713484800
1.61,1,Apr 19 2024 11: +0,1713520800
1.475,2,Apr 19 2024 14: +0,1713531600
1.309,1,Apr 19 2024 22: +0,1713560400
1.606,1,Apr 20 2024 04: +0,1713582000
1.61,1,Apr 20 2024 08: +0,1713596400
1.614,2,Apr 20 2024 11: +0,1713607200
1.627,1,Apr 20 2024 18: +0,1713632400
1.63,1,Apr 21 2024 02: +0,1713661200
1.662,1,Apr 21 2024 17: +0,1713715200
1.634,3,Apr 21 2024 21: +0,1713729600
1.634,1,Apr 21 2024 22: +0,1713733200
1.651,2,Apr 22 2024 05: +0,1713758400
1.642,1,Apr 22 2024 10: +0,1713776400
1.605,2,Apr 23 2024 02: +0,1713834000
1.612,4,Apr 23 2024 16: +0,1713884400
1.637,2,Apr 23 2024 17: +0,1713888000
1.661,2,Apr 23 2024 20: +0,1713898800
1.543,1,Apr 23 2024 23: +0,1713909600
1.676,2,Apr 24 2024 06: +0,1713934800
1.536,1,Apr 24 2024 19: +0,1713981600
1.628,1,Apr 25 2024 03: +0,1714010400
1.678,2,Apr 25 2024 17: +0,1714060800
1.437,1,Apr 25 2024 19: +0,1714068000
1.656,1,Apr 26 2024 00: +0,1714086000
1.557,2,Apr 26 2024 11: +0,1714125600
1.445,1,Apr 26 2024 23: +0,1714168800
1.7,1,Apr 27 2024 05: +0,1714190400
1.692,2,Apr 27 2024 16: +0,1714230000
1.692,3,Apr 27 2024 18: +0,1714237200
1.7,3,Apr 27 2024 19: +0,1714240800
1.445,2,Apr 28 2024 01: +0,1714262400
1.7,4,Apr 28 2024 07: +0,1714284000
1.716,2,Apr 28 2024 10: +0,1714294800
1.724,1,Apr 28 2024 12: +0,1714302000
1.405,1,Apr 28 2024 14: +0,1714309200
1.362,1,Apr 29 2024 14: +0,1714395600
1.743,1,Apr 29 2024 20: +0,1714417200
1.749,2,Apr 30 2024 00: +0,1714431600
1.764,5,Apr 30 2024 02: +0,1714438800
1.533,1,Apr 30 2024 06: +0,1714453200
1.738,2,Apr 30 2024 11: +0,1714471200
1.759,1,May 01 2024 02: +0,1714525200
1.509,1,May 01 2024 05: +0,1714536000
1.524,3,May 01 2024 21: +0,1714593600
1.832,2,May 01 2024 23: +0,1714600800
1.532,1,May 02 2024 01: +0,1714608000
1.875,5,May 02 2024 03: +0,1714615200
1.774,2,May 02 2024 07: +0,1714629600
2.163,1,May 02 2024 23: +0,1714687200
2.107,1,May 03 2024 10: +0,1714726800
2.042,4,May 03 2024 13: +0,1714737600
1.738,1,May 03 2024 15: +0,1714744800
1.969,1,May 03 2024 18: +0,1714755600
2.05,2,May 03 2024 19: +0,1714759200
2.171,5,May 03 2024 21: +0,1714766400
1.867,1,May 04 2024 00: +0,1714777200
2.212,1,May 04 2024 02: +0,1714784400
2.215,1,May 04 2024 03: +0,1714788000
1.891,1,May 04 2024 04: +0,1714791600
1.887,2,May 04 2024 09: +0,1714809600
1.757,1,May 04 2024 10: +0,1714813200
2.101,2,May 04 2024 12: +0,1714820400
2.051,1,May 04 2024 16: +0,1714834800
2.086,3,May 04 2024 17: +0,1714838400
2.168,5,May 04 2024 22: +0,1714856400
1.682,1,May 05 2024 00: +0,1714863600
2.002,3,May 05 2024 01: +0,1714867200
2.015,1,May 05 2024 02: +0,1714870800
2.042,1,May 05 2024 03: +0,1714874400
1.695,1,May 05 2024 12: +0,1714906800
1.835,1,May 05 2024 19: +0,1714932000
1.81,2,May 05 2024 22: +0,1714942800
1.822,2,May 06 2024 04: +0,1714964400
1.585,2,May 06 2024 14: +0,1715000400
1.586,1,May 06 2024 22: +0,1715029200
1.824,1,May 07 2024 02: +0,1715043600
1.594,1,May 07 2024 03: +0,1715047200
1.578,1,May 07 2024 13: +0,1715083200
1.796,1,May 07 2024 15: +0,1715090400
1.821,1,May 07 2024 23: +0,1715119200
1.83,1,May 08 2024 05: +0,1715140800
1.662,1,May 08 2024 22: +0,1715202000
1.558,1,May 09 2024 03: +0,1715220000
1.641,1,May 10 2024 12: +0,1715338800
1.746,4,May 10 2024 18: +0,1715360400
1.785,1,May 10 2024 21: +0,1715371200
1.787,1,May 10 2024 22: +0,1715374800
1.655,1,May 11 2024 05: +0,1715400000
1.652,1,May 11 2024 07: +0,1715407200
1.517,7,May 11 2024 08: +0,1715410800
1.608,1,May 11 2024 10: +0,1715418000
1.47,2,May 11 2024 12: +0,1715425200
1.77,5,May 11 2024 15: +0,1715436000
1.778,1,May 11 2024 16: +0,1715439600
1.787,1,May 11 2024 22: +0,1715461200
1.78,4,May 12 2024 14: +0,1715518800
1.849,1,May 12 2024 17: +0,1715529600
1.879,12,May 13 2024 02: +0,1715562000
2.18,1,May 13 2024 08: +0,1715583600
2.175,1,May 13 2024 10: +0,1715590800
2.17,1,May 13 2024 13: +0,1715601600
2.165,4,May 13 2024 19: +0,1715623200
2.17,3,May 13 2024 21: +0,1715630400
2.177,1,May 13 2024 22: +0,1715634000
2.212,1,May 13 2024 23: +0,1715637600
2.201,8,May 14 2024 11: +0,1715680800
1.786,1,May 14 2024 13: +0,1715688000
2.21,1,May 14 2024 15: +0,1715695200
2.101,1,May 15 2024 00: +0,1715727600
2.197,1,May 15 2024 05: +0,1715745600
2.218,2,May 15 2024 10: +0,1715763600
2.38,4,May 15 2024 11: +0,1715767200
2.462,1,May 15 2024 15: +0,1715781600
2.459,1,May 15 2024 22: +0,1715806800
2.454,1,May 16 2024 10: +0,1715850000
2.326,1,May 17 2024 03: +0,1715911200
2.236,1,May 17 2024 07: +0,1715925600
2.419,1,May 17 2024 14: +0,1715950800
2.426,3,May 18 2024 09: +0,1716019200
2.429,4,May 18 2024 10: +0,1716022800
2.29,1,May 18 2024 19: +0,1716055200
2.443,2,May 19 2024 12: +0,1716116400
2.451,5,May 19 2024 15: +0,1716127200
2.449,1,May 19 2024 19: +0,1716141600
2.388,1,May 20 2024 02: +0,1716166800
2.275,1,May 20 2024 22: +0,1716238800
2.275,4,May 21 2024 02: +0,1716253200
2.426,1,May 21 2024 04: +0,1716260400
2.275,1,May 21 2024 14: +0,1716296400
2.321,1,May 21 2024 19: +0,1716314400
2.359,5,May 21 2024 21: +0,1716321600
2.363,1,May 21 2024 22: +0,1716325200
2.359,2,May 22 2024 00: +0,1716332400
2.239,2,May 23 2024 13: +0,1716465600
2.172,1,May 23 2024 16: +0,1716476400
2.327,4,May 23 2024 18: +0,1716483600
