price,quantity,date,unix timestamp
2.677,1,Mar 29 2024 15: +0,1711724400
5.944,1,Mar 29 2024 16: +0,1711728000
2.776,2,Mar 29 2024 17: +0,1711731600
1.967,1,Mar 29 2024 20: +0,1711742400
2.85,1,Mar 29 2024 21: +0,1711746000
2.924,2,Mar 29 2024 23: +0,1711753200
2.283,1,Mar 30 2024 00: +0,1711756800
2.96,2,Mar 30 2024 01: +0,1711760400
2.717,1,Mar 30 2024 02: +0,1711764000
2.929,1,Mar 30 2024 04: +0,1711771200
2.509,1,Mar 30 2024 07: +0,1711782000
2.952,2,Mar 30 2024 10: +0,1711792800
2.786,2,Mar 30 2024 12: +0,1711800000
3.015,1,Mar 30 2024 13: +0,1711803600
2.955,1,Mar 30 2024 14: +0,1711807200
2.955,1,Mar 30 2024 19: +0,1711825200
2.912,1,Mar 30 2024 21: +0,1711832400
3.833,1,Mar 31 2024 02: +0,1711846800
2.691,1,Mar 31 2024 03: +0,1711850400
2.951,1,Mar 31 2024 05: +0,1711857600
2.88,1,Mar 31 2024 07: +0,1711864800
2.825,1,Mar 31 2024 08: +0,1711868400
2.88,1,Mar 31 2024 10: +0,1711875600
2.896,3,Mar 31 2024 11: +0,1711879200
2.744,2,Mar 31 2024 12: +0,1711882800
2.754,2,Mar 31 2024 15: +0,1711893600
2.939,2,Mar 31 2024 17: +0,1711900800
2.817,1,Mar 31 2024 18: +0,1711904400
2.951,1,Mar 31 2024 19: +0,1711908000
2.845,2,Mar 31 2024 20: +0,1711911600
2.368,1,Mar 31 2024 21: +0,1711915200
2.842,2,Mar 31 2024 23: +0,1711922400
2.951,1,Apr 01 2024 03: +0,1711936800
2.958,1,Apr 01 2024 11: +0,1711965600
2.928,1,Apr 01 2024 14: +0,1711976400
2.73,1,Apr 01 2024 17: +0,1711987200
2.572,1,Apr 01 2024 18: +0,1711990800
2.923,2,Apr 01 2024 21: +0,1712001600
2.841,1,Apr 01 2024 22: +0,1712005200
2.951,1,Apr 02 2024 05: +0,1712030400
2.92,3,Apr 02 2024 08: +0,1712041200
2.943,1,Apr 02 2024 10: +0,1712048400
2.738,1,Apr 02 2024 13: +0,1712059200
2.564,1,Apr 02 2024 14: +0,1712062800
3.456,2,Apr 02 2024 20: +0,1712084400
2.856,1,Apr 02 2024 23: +0,1712095200
2.738,1,Apr 03 2024 02: +0,1712106000
2.676,1,Apr 03 2024 09: +0,1712131200
2.845,5,Apr 03 2024 17: +0,1712160000
2.663,2,Apr 03 2024 19: +0,1712167200
2.846,1,Apr 03 2024 20: +0,1712170800
2.635,1,Apr 03 2024 22: +0,1712178000
2.604,1,Apr 04 2024 01: +0,1712188800
2.788,2,Apr 04 2024 02: +0,1712192400
2.667,1,Apr 04 2024 05: +0,1712203200
2.658,1,Apr 04 2024 07: +0,1712210400
2.851,1,Apr 04 2024 09: +0,1712217600
2.841,1,Apr 04 2024 11: +0,1712224800
2.873,2,Apr 04 2024 12: +0,1712228400
2.879,2,Apr 04 2024 15: +0,1712239200
2.861,1,Apr 04 2024 20: +0,1712257200
2.684,1,Apr 04 2024 22: +0,1712264400
2.633,2,Apr 04 2024 23: +0,1712268000
2.782,2,Apr 05 2024 03: +0,1712282400
2.722,1,Apr 05 2024 05: +0,1712289600
2.833,1,Apr 05 2024 08: +0,1712300400
2.927,6,Apr 05 2024 15: +0,1712325600
3.02,1,Apr 05 2024 19: +0,1712340000
2.65,1,Apr 05 2024 20: +0,1712343600
2.912,1,Apr 05 2024 22: +0,1712350800
2.85,2,Apr 06 2024 00: +0,1712358000
2.923,3,Apr 06 2024 01: +0,1712361600
2.92,1,Apr 06 2024 02: +0,1712365200
3.032,2,Apr 06 2024 03: +0,1712368800
3.01,11,Apr 06 2024 04: +0,1712372400
2.972,1,Apr 06 2024 09: +0,1712390400
2.713,1,Apr 06 2024 11: +0,1712397600
3.034,10,Apr 06 2024 15: +0,1712412000
3.028,1,Apr 06 2024 17: +0,1712419200
2.731,1,Apr 06 2024 20: +0,1712430000
3.031,1,Apr 06 2024 21: +0,1712433600
3.293,1,Apr 06 2024 22: +0,1712437200
2.99,1,Apr 07 2024 02: +0,1712451600
3.052,1,Apr 07 2024 07: +0,1712469600
2.674,3,Apr 07 2024 10: +0,1712480400
2.704,1,Apr 07 2024 12: +0,1712487600
2.682,3,Apr 07 2024 14: +0,1712494800
2.891,3,Apr 07 2024 17: +0,1712505600
5.317,2,Apr 07 2024 19: +0,1712512800
2.682,1,Apr 07 2024 22: +0,1712523600
2.682,1,Apr 08 2024 03: +0,1712541600
2.658,1,Apr 08 2024 04: +0,1712545200
2.765,1,Apr 08 2024 08: +0,1712559600
2.747,2,Apr 08 2024 09: +0,1712563200
2.975,2,Apr 08 2024 16: +0,1712588400
2.787,1,Apr 08 2024 19: +0,1712599200
2.642,4,Apr 08 2024 20: +0,1712602800
2.77,1,Apr 08 2024 22: +0,1712610000
2.803,1,Apr 09 2024 01: +0,1712620800
2.803,1,Apr 09 2024 02: +0,1712624400
2.899,2,Apr 09 2024 06: +0,1712638800
2.84,2,Apr 09 2024 08: +0,1712646000
2.723,2,Apr 09 2024 09: +0,1712649600
2.65,1,Apr 09 2024 19: +0,1712685600
2.795,1,Apr 09 2024 23: +0,1712700000
4.375,1,Apr 10 2024 11: +0,1712743200
2.779,4,Apr 10 2024 15: +0,1712757600
2.795,1,Apr 10 2024 16: +0,1712761200
2.803,1,Apr 10 2024 20: +0,1712775600
2.98,1,Apr 10 2024 21: +0,1712779200
2.586,1,Apr 10 2024 22: +0,1712782800
2.594,1,Apr 10 2024 23: +0,1712786400
2.682,1,Apr 11 2024 01: +0,1712793600
2.747,1,Apr 11 2024 02: +0,1712797200
2.594,1,Apr 11 2024 13: +0,1712836800
2.715,1,Apr 11 2024 14: +0,1712840400
2.614,2,Apr 11 2024 15: +0,1712844000
2.606,2,Apr 11 2024 18: +0,1712854800
2.722,2,Apr 11 2024 19: +0,1712858400
2.779,11,Apr 11 2024 20: +0,1712862000
3.895,1,Apr 11 2024 21: +0,1712865600
2.61,1,Apr 12 2024 02: +0,1712883600
2.658,1,Apr 12 2024 09: +0,1712908800
2.697,1,Apr 12 2024 14: +0,1712926800
2.752,2,Apr 12 2024 15: +0,1712930400
2.674,1,Apr 12 2024 16: +0,1712934000
3.317,1,Apr 12 2024 19: +0,1712944800
2.844,1,Apr 12 2024 20: +0,1712948400
2.755,4,Apr 12 2024 22: +0,1712955600
2.41,1,Apr 12 2024 23: +0,1712959200
2.827,1,Apr 13 2024 02: +0,1712970000
2.903,4,Apr 13 2024 09: +0,1712995200
2.775,2,Apr 13 2024 17: +0,1713024000
2.658,1,Apr 13 2024 20: +0,1713034800
2.792,2,Apr 13 2024 21: +0,1713038400
2.69,2,Apr 13 2024 22: +0,1713042000
2.65,3,Apr 14 2024 00: +0,1713049200
2.836,2,Apr 14 2024 04: +0,1713063600
2.902,1,Apr 14 2024 05: +0,1713067200
4.024,1,Apr 14 2024 08: +0,1713078000
2.682,1,Apr 14 2024 11: +0,1713088800
2.899,1,Apr 14 2024 16: +0,1713106800
2.658,1,Apr 14 2024 19: +0,1713117600
2.771,1,Apr 14 2024 23: +0,1713132000
2.907,3,Apr 15 2024 01: +0,1713139200
2.902,1,Apr 15 2024 06: +0,1713157200
2.904,1,Apr 15 2024 10: +0,1713171600
3.172,1,Apr 15 2024 12: +0,1713178800
2.802,2,Apr 15 2024 13: +0,1713182400
2.843,1,Apr 15 2024 15: +0,1713189600
2.781,1,Apr 15 2024 18: +0,1713200400
2.859,1,Apr 15 2024 20: +0,1713207600
2.906,9,Apr 15 2024 21: +0,1713211200
2.883,1,Apr 15 2024 23: +0,1713218400
3.519,1,Apr 16 2024 00: +0,1713222000
3.526,1,Apr 16 2024 02: +0,1713229200
2.893,1,Apr 16 2024 03: +0,1713232800
2.879,1,Apr 16 2024 05: +0,1713240000
2.891,1,Apr 16 2024 06: +0,1713243600
3.325,1,Apr 16 2024 09: +0,1713254400
3.093,2,Apr 16 2024 14: +0,1713272400
2.75,1,Apr 16 2024 19: +0,1713290400
2.877,1,Apr 16 2024 20: +0,1713294000
2.916,1,Apr 17 2024 00: +0,1713308400
2.891,1,Apr 17 2024 01: +0,1713312000
2.65,1,Apr 17 2024 04: +0,1713322800
3.409,2,Apr 17 2024 05: +0,1713326400
2.856,1,Apr 17 2024 09: +0,1713340800
2.65,1,Apr 17 2024 10: +0,1713344400
2.857,2,Apr 17 2024 11: +0,1713348000
3.213,1,Apr 17 2024 13: +0,1713355200
2.879,1,Apr 17 2024 14: +0,1713358800
2.891,1,Apr 17 2024 16: +0,1713366000
3.036,2,Apr 17 2024 17: +0,1713369600
2.871,1,Apr 17 2024 18: +0,1713373200
7.019,2,Apr 17 2024 21: +0,1713384000
2.737,1,Apr 17 2024 22: +0,1713387600
2.899,1,Apr 18 2024 01: +0,1713398400
3.213,1,Apr 18 2024 02: +0,1713402000
2.728,5,Apr 18 2024 07: +0,1713420000
2.726,2,Apr 18 2024 13: +0,1713441600
2.819,2,Apr 18 2024 14: +0,1713445200
2.725,8,Apr 18 2024 15: +0,1713448800
2.722,1,Apr 18 2024 17: +0,1713456000
2.695,1,Apr 18 2024 20: +0,1713466800
2.779,1,Apr 18 2024 21: +0,1713470400
2.779,3,Apr 18 2024 23: +0,1713477600
2.696,1,Apr 19 2024 00: +0,1713481200
2.843,1,Apr 19 2024 01: +0,1713484800
2.863,2,Apr 19 2024 02: +0,1713488400
2.747,3,Apr 19 2024 03: +0,1713492000
2.861,3,Apr 19 2024 04: +0,1713495600
2.856,1,Apr 19 2024 08: +0,1713510000
2.771,1,Apr 19 2024 09: +0,1713513600
2.872,1,Apr 19 2024 12: +0,1713524400
2.787,1,Apr 19 2024 16: +0,1713538800
2.743,2,Apr 19 2024 17: +0,1713542400
2.992,2,Apr 19 2024 18: +0,1713546000
1.967,1,Apr 19 2024 19: +0,1713549600
2.867,1,Apr 19 2024 20: +0,1713553200
2.857,3,Apr 19 2024 22: +0,1713560400
2.899,1,Apr 20 2024 01: +0,1713571200
2.807,2,Apr 20 2024 02: +0,1713574800
2.857,1,Apr 20 2024 06: +0,1713589200
2.835,1,Apr 20 2024 07: +0,1713592800
2.835,1,Apr 20 2024 10: +0,1713603600
2.854,1,Apr 20 2024 11: +0,1713607200
3.215,1,Apr 20 2024 14: +0,1713618000
2.824,2,Apr 20 2024 17: +0,1713628800
2.899,10,Apr 20 2024 18: +0,1713632400
2.863,6,Apr 20 2024 19: +0,1713636000
2.855,2,Apr 20 2024 20: +0,1713639600
6.748,2,Apr 20 2024 22: +0,1713646800
2.787,2,Apr 20 2024 23: +0,1713650400
2.859,1,Apr 21 2024 00: +0,1713654000
2.859,1,Apr 21 2024 05: +0,1713672000
2.682,2,Apr 21 2024 06: +0,1713675600
2.835,1,Apr 21 2024 07: +0,1713679200
2.835,1,Apr 21 2024 08: +0,1713682800
12.746,1,Apr 21 2024 09: +0,1713686400
2.823,2,Apr 21 2024 11: +0,1713693600
2.867,1,Apr 21 2024 12: +0,1713697200
2.875,2,Apr 21 2024 15: +0,1713708000
2.851,3,Apr 21 2024 16: +0,1713711600
2.86,2,Apr 21 2024 18: +0,1713718800
2.826,1,Apr 21 2024 20: +0,1713726000
2.861,2,Apr 21 2024 21: +0,1713729600
2.859,1,Apr 21 2024 22: +0,1713733200
2.57,1,Apr 22 2024 04: +0,1713754800
2.886,2,Apr 22 2024 05: +0,1713758400
2.327,1,Apr 22 2024 06: +0,1713762000
2.75,2,Apr 22 2024 10: +0,1713776400
2.851,1,Apr 22 2024 12: +0,1713783600
2.882,1,Apr 22 2024 13: +0,1713787200
2.842,1,Apr 22 2024 15: +0,1713794400
2.826,1,Apr 22 2024 16: +0,1713798000
2.85,3,Apr 22 2024 19: +0,1713808800
2.826,1,Apr 22 2024 20: +0,1713812400
3.044,4,Apr 22 2024 22: +0,1713819600
2.926,1,Apr 23 2024 00: +0,1713826800
2.61,1,Apr 23 2024 01: +0,1713830400
3.153,1,Apr 23 2024 02: +0,1713834000
2.754,1,Apr 23 2024 09: +0,1713859200
2.61,1,Apr 23 2024 13: +0,1713873600
3.218,1,Apr 23 2024 16: +0,1713884400
3.209,1,Apr 23 2024 18: +0,1713891600
2.322,1,Apr 23 2024 19: +0,1713895200
2.826,1,Apr 24 2024 00: +0,1713913200
3.198,1,Apr 24 2024 03: +0,1713924000
4.016,1,Apr 24 2024 05: +0,1713931200
3.153,1,Apr 24 2024 10: +0,1713949200
2.998,2,Apr 24 2024 12: +0,1713956400
2.818,1,Apr 24 2024 15: +0,1713967200
2.901,2,Apr 24 2024 16: +0,1713970800
3.224,1,Apr 24 2024 17: +0,1713974400
2.794,1,Apr 24 2024 18: +0,1713978000
2.754,1,Apr 24 2024 19: +0,1713981600
3.016,1,Apr 24 2024 20: +0,1713985200
2.93,2,Apr 25 2024 00: +0,1713999600
3.073,1,Apr 25 2024 02: +0,1714006800
2.826,1,Apr 25 2024 03: +0,1714010400
3.033,1,Apr 25 2024 04: +0,1714014000
2.932,2,Apr 25 2024 07: +0,1714024800
3.039,1,Apr 25 2024 10: +0,1714035600
2.786,1,Apr 25 2024 17: +0,1714060800
2.97,1,Apr 26 2024 02: +0,1714093200
2.666,1,Apr 26 2024 08: +0,1714114800
2.594,1,Apr 26 2024 10: +0,1714122000
2.697,2,Apr 26 2024 11: +0,1714125600
2.722,1,Apr 26 2024 12: +0,1714129200
2.674,1,Apr 26 2024 13: +0,1714132800
2.441,2,Apr 26 2024 15: +0,1714140000
2.826,1,Apr 26 2024 16: +0,1714143600
2.722,1,Apr 26 2024 18: +0,1714150800
2.866,3,Apr 26 2024 20: +0,1714158000
2.659,2,Apr 27 2024 01: +0,1714176000
2.794,1,Apr 27 2024 05: +0,1714190400
2.634,1,Apr 27 2024 07: +0,1714197600
2.692,1,Apr 27 2024 09: +0,1714204800
2.726,3,Apr 27 2024 10: +0,1714208400
2.726,1,Apr 27 2024 11: +0,1714212000
2.658,1,Apr 27 2024 12: +0,1714215600
2.646,2,Apr 27 2024 14: +0,1714222800
2.709,1,Apr 27 2024 18: +0,1714237200
2.76,1,Apr 27 2024 19: +0,1714240800
2.57,1,Apr 27 2024 20: +0,1714244400
2.339,2,Apr 27 2024 21: +0,1714248000
2.752,1,Apr 27 2024 22: +0,1714251600
2.73,1,Apr 27 2024 23: +0,1714255200
2.728,2,Apr 28 2024 00: +0,1714258800
2.754,1,Apr 28 2024 02: +0,1714266000
2.726,1,Apr 28 2024 03: +0,1714269600
2.754,1,Apr 28 2024 08: +0,1714287600
2.754,1,Apr 28 2024 11: +0,1714298400
2.761,3,Apr 28 2024 12: +0,1714302000
2.762,1,Apr 28 2024 14: +0,1714309200
2.726,1,Apr 28 2024 16: +0,1714316400
2.61,1,Apr 28 2024 17: +0,1714320000
2.675,3,Apr 28 2024 18: +0,1714323600
2.675,1,Apr 28 2024 19: +0,1714327200
2.57,1,Apr 28 2024 22: +0,1714338000
2.675,1,Apr 29 2024 00: +0,1714345200
2.63,2,Apr 29 2024 01: +0,1714348800
2.698,1,Apr 29 2024 02: +0,1714352400
2.674,1,Apr 29 2024 04: +0,1714359600
2.698,1,Apr 29 2024 08: +0,1714374000
2.642,1,Apr 29 2024 11: +0,1714384800
2.594,1,Apr 29 2024 15: +0,1714399200
2.62,2,Apr 29 2024 16: +0,1714402800
2.546,3,Apr 29 2024 17: +0,1714406400
2.732,1,Apr 29 2024 20: +0,1714417200
2.949,2,Apr 29 2024 22: +0,1714424400
2.722,1,Apr 29 2024 23: +0,1714428000
2.755,2,Apr 30 2024 06: +0,1714453200
1.973,1,Apr 30 2024 10: +0,1714467600
2.618,1,Apr 30 2024 12: +0,1714474800
2.523,1,Apr 30 2024 14: +0,1714482000
2.829,2,Apr 30 2024 15: +0,1714485600
2.538,1,Apr 30 2024 16: +0,1714489200
2.724,1,Apr 30 2024 20: +0,1714503600
2.73,1,May 01 2024 01: +0,1714521600
2.754,1,May 01 2024 03: +0,1714528800
2.616,2,May 01 2024 11: +0,1714557600
2.753,1,May 01 2024 14: +0,1714568400
2.57,1,May 01 2024 15: +0,1714572000
2.704,1,May 01 2024 18: +0,1714582800
2.642,1,May 01 2024 20: +0,1714590000
2.658,1,May 01 2024 22: +0,1714597200
2.705,1,May 02 2024 12: +0,1714647600
2.512,2,May 02 2024 18: +0,1714669200
2.671,2,May 02 2024 20: +0,1714676400
2.3,1,May 02 2024 21: +0,1714680000
2.705,1,May 02 2024 22: +0,1714683600
2.713,1,May 03 2024 00: +0,1714690800
2.59,2,May 03 2024 02: +0,1714698000
2.618,1,May 03 2024 10: +0,1714726800
2.697,1,May 03 2024 13: +0,1714737600
2.693,1,May 03 2024 15: +0,1714744800
2.71,1,May 03 2024 16: +0,1714748400
2.634,1,May 03 2024 17: +0,1714752000
2.777,1,May 04 2024 03: +0,1714788000
2.721,1,May 04 2024 09: +0,1714809600
2.739,1,May 04 2024 10: +0,1714813200
2.513,2,May 04 2024 11: +0,1714816800
2.539,1,May 04 2024 12: +0,1714820400
2.625,4,May 04 2024 19: +0,1714845600
2.583,1,May 04 2024 20: +0,1714849200
2.555,1,May 04 2024 21: +0,1714852800
2.669,1,May 04 2024 23: +0,1714860000
2.867,1,May 05 2024 02: +0,1714870800
2.723,3,May 05 2024 04: +0,1714878000
2.579,1,May 05 2024 05: +0,1714881600
2.543,2,May 05 2024 11: +0,1714903200
2.574,1,May 05 2024 13: +0,1714910400
2.583,2,May 05 2024 14: +0,1714914000
2.588,1,May 05 2024 16: +0,1714921200
2.537,2,May 05 2024 20: +0,1714935600
2.396,2,May 05 2024 21: +0,1714939200
2.579,1,May 05 2024 22: +0,1714942800
2.669,1,May 05 2024 23: +0,1714946400
2.673,1,May 06 2024 00: +0,1714950000
2.323,1,May 06 2024 02: +0,1714957200
2.723,1,May 06 2024 03: +0,1714960800
2.555,1,May 06 2024 07: +0,1714975200
2.732,1,May 06 2024 17: +0,1715011200
2.655,2,May 06 2024 19: +0,1715018400
2.579,1,May 06 2024 22: +0,1715029200
2.588,2,May 07 2024 01: +0,1715040000
2.683,1,May 07 2024 03: +0,1715047200
2.675,2,May 07 2024 05: +0,1715054400
1.915,1,May 07 2024 07: +0,1715061600
2.583,2,May 07 2024 09: +0,1715068800
2.747,1,May 07 2024 11: +0,1715076000
2.403,2,May 07 2024 19: +0,1715104800
2.723,1,May 07 2024 20: +0,1715108400
2.731,11,May 07 2024 21: +0,1715112000
2.579,1,May 08 2024 01: +0,1715126400
2.652,1,May 08 2024 03: +0,1715133600
2.667,1,May 08 2024 04: +0,1715137200
2.683,1,May 08 2024 05: +0,1715140800
2.699,1,May 08 2024 14: +0,1715173200
2.95,6,May 08 2024 15: +0,1715176800
2.672,1,May 08 2024 16: +0,1715180400
1.841,1,May 08 2024 18: +0,1715187600
2.634,1,May 08 2024 21: +0,1715198400
2.587,1,May 08 2024 22: +0,1715202000
2.651,1,May 09 2024 00: +0,1715209200
2.651,1,May 09 2024 02: +0,1715216400
2.403,1,May 09 2024 08: +0,1715238000
2.547,1,May 09 2024 10: +0,1715245200
2.587,1,May 09 2024 11: +0,1715248800
2.654,2,May 09 2024 16: +0,1715266800
2.632,1,May 09 2024 19: +0,1715277600
2.604,2,May 09 2024 20: +0,1715281200
2.563,1,May 09 2024 21: +0,1715284800
2.653,1,May 09 2024 22: +0,1715288400
2.521,1,May 09 2024 23: +0,1715292000
2.643,2,May 10 2024 05: +0,1715313600
2.695,3,May 10 2024 06: +0,1715317200
2.703,8,May 10 2024 09: +0,1715328000
2.734,11,May 10 2024 10: +0,1715331600
2.813,5,May 10 2024 11: +0,1715335200
2.845,3,May 10 2024 12: +0,1715338800
2.861,4,May 10 2024 13: +0,1715342400
2.943,5,May 10 2024 14: +0,1715346000
2.948,1,May 10 2024 15: +0,1715349600
2.639,1,May 10 2024 16: +0,1715353200
3.01,1,May 10 2024 18: +0,1715360400
2.394,2,May 10 2024 19: +0,1715364000
3.05,1,May 10 2024 20: +0,1715367600
2.994,1,May 10 2024 22: +0,1715374800
2.924,3,May 10 2024 23: +0,1715378400
3.14,1,May 11 2024 00: +0,1715382000
3.13,1,May 11 2024 02: +0,1715389200
2.501,2,May 11 2024 04: +0,1715396400
3.011,1,May 11 2024 05: +0,1715400000
3.027,1,May 11 2024 06: +0,1715403600
3.035,1,May 11 2024 07: +0,1715407200
2.948,3,May 11 2024 12: +0,1715425200
2.873,2,May 11 2024 14: +0,1715432400
3.06,2,May 11 2024 15: +0,1715436000
3.098,1,May 11 2024 16: +0,1715439600
3.175,2,May 11 2024 20: +0,1715454000
2.94,1,May 11 2024 21: +0,1715457600
2.971,1,May 11 2024 22: +0,1715461200
2.639,1,May 12 2024 00: +0,1715468400
3.14,1,May 12 2024 07: +0,1715493600
2.971,2,May 12 2024 09: +0,1715500800
2.837,1,May 12 2024 10: +0,1715504400
3.106,1,May 12 2024 12: +0,1715511600
2.595,2,May 12 2024 13: +0,1715515200
3.106,1,May 12 2024 14: +0,1715518800
3.006,2,May 12 2024 17: +0,1715529600
3.114,1,May 12 2024 19: +0,1715536800
3.066,1,May 12 2024 21: +0,1715544000
3.106,1,May 12 2024 22: +0,1715547600
2.948,1,May 13 2024 02: +0,1715562000
3.106,1,May 13 2024 03: +0,1715565600
3.106,1,May 13 2024 05: +0,1715572800
3.158,2,May 13 2024 07: +0,1715580000
3.106,1,May 13 2024 08: +0,1715583600
3.106,1,May 13 2024 09: +0,1715587200
3.106,5,May 13 2024 10: +0,1715590800
3.098,4,May 13 2024 11: +0,1715594400
3.015,2,May 13 2024 12: +0,1715598000
3.098,3,May 13 2024 13: +0,1715601600
3.09,1,May 13 2024 14: +0,1715605200
3.912,1,May 13 2024 15: +0,1715608800
3.114,1,May 13 2024 16: +0,1715612400
2.908,1,May 13 2024 17: +0,1715616000
3.105,1,May 13 2024 23: +0,1715637600
3.003,2,May 14 2024 00: +0,1715641200
4.544,1,May 14 2024 05: +0,1715659200
3.011,3,May 14 2024 06: +0,1715662800
3.011,1,May 14 2024 07: +0,1715666400
3.003,1,May 14 2024 08: +0,1715670000
3.145,1,May 14 2024 11: +0,1715680800
2.75,1,May 14 2024 15: +0,1715695200
2.742,1,May 14 2024 16: +0,1715698800
3.138,1,May 14 2024 17: +0,1715702400
3.07,1,May 14 2024 18: +0,1715706000
3.003,1,May 14 2024 22: +0,1715720400
2.371,1,May 15 2024 03: +0,1715738400
3.011,1,May 15 2024 04: +0,1715742000
3.017,1,May 15 2024 11: +0,1715767200
2.869,2,May 15 2024 13: +0,1715774400
2.995,2,May 15 2024 15: +0,1715781600
3.1,2,May 15 2024 16: +0,1715785200
3.119,1,May 15 2024 18: +0,1715792400
3.111,3,May 15 2024 19: +0,1715796000
3.042,2,May 15 2024 21: +0,1715803200
2.975,2,May 15 2024 22: +0,1715806800
2.995,1,May 15 2024 23: +0,1715810400
3.962,1,May 16 2024 00: +0,1715814000
3.272,1,May 16 2024 02: +0,1715821200
2.924,1,May 16 2024 03: +0,1715824800
2.371,1,May 16 2024 06: +0,1715835600
2.79,1,May 16 2024 13: +0,1715860800
2.916,1,May 16 2024 17: +0,1715875200
2.995,2,May 16 2024 19: +0,1715882400
2.967,2,May 16 2024 20: +0,1715886000
3.185,3,May 17 2024 01: +0,1715904000
2.995,2,May 17 2024 03: +0,1715911200
2.995,1,May 17 2024 04: +0,1715914800
2.963,1,May 17 2024 07: +0,1715925600
2.726,1,May 17 2024 09: +0,1715932800
3.08,2,May 17 2024 13: +0,1715947200
3.155,1,May 17 2024 14: +0,1715950800
2.995,1,May 17 2024 15: +0,1715954400
2.975,2,May 17 2024 16: +0,1715958000
2.956,2,May 17 2024 22: +0,1715979600
3.084,3,May 17 2024 23: +0,1715983200
9.846,2,May 18 2024 03: +0,1715997600
2.924,1,May 18 2024 04: +0,1716001200
2.908,1,May 18 2024 05: +0,1716004800
3.093,1,May 18 2024 08: +0,1716015600
2.93,1,May 18 2024 09: +0,1716019200
3.098,1,May 18 2024 12: +0,1716030000
2.904,1,May 18 2024 13: +0,1716033600
3.175,1,May 18 2024 14: +0,1716037200
2.904,4,May 18 2024 15: +0,1716040800
3.102,2,May 18 2024 17: +0,1716048000
2.996,1,May 19 2024 00: +0,1716073200
2.904,2,May 19 2024 01: +0,1716076800
3.085,3,May 19 2024 03: +0,1716084000
2.904,5,May 19 2024 05: +0,1716091200
2.904,3,May 19 2024 08: +0,1716102000
2.9,2,May 19 2024 13: +0,1716120000
2.904,3,May 19 2024 14: +0,1716123600
2.969,2,May 19 2024 16: +0,1716130800
3.096,2,May 19 2024 18: +0,1716138000
3.093,1,May 19 2024 22: +0,1716152400
2.904,1,May 20 2024 02: +0,1716166800
2.951,2,May 20 2024 03: +0,1716170400
2.896,1,May 20 2024 05: +0,1716177600
3.134,2,May 20 2024 07: +0,1716184800
2.994,3,May 20 2024 11: +0,1716199200
2.818,1,May 20 2024 14: +0,1716210000
3.014,2,May 20 2024 16: +0,1716217200
2.995,1,May 20 2024 19: +0,1716228000
3.012,1,May 20 2024 22: +0,1716238800
2.818,1,May 20 2024 23: +0,1716242400
2.747,1,May 21 2024 01: +0,1716249600
2.743,2,May 21 2024 02: +0,1716253200
2.935,1,May 21 2024 03: +0,1716256800
3.014,1,May 21 2024 05: +0,1716264000
2.935,2,May 21 2024 07: +0,1716271200
2.818,1,May 21 2024 10: +0,1716282000
2.818,9,May 21 2024 18: +0,1716310800
2.511,2,May 22 2024 00: +0,1716332400
2.362,1,May 22 2024 01: +0,1716336000
2.621,1,May 22 2024 03: +0,1716343200
2.914,1,May 22 2024 08: +0,1716361200
2.755,1,May 22 2024 09: +0,1716364800
2.676,1,May 22 2024 11: +0,1716372000
2.676,1,May 22 2024 14: +0,1716382800
2.924,1,May 22 2024 16: +0,1716390000
2.901,1,May 22 2024 18: +0,1716397200
2.168,1,May 22 2024 22: +0,1716411600
2.857,1,May 22 2024 23: +0,1716415200
2.827,1,May 23 2024 08: +0,1716447600
2.836,2,May 23 2024 12: +0,1716462000
2.763,2,May 23 2024 15: +0,1716472800
2.506,1,May 23 2024 18: +0,1716483600
2.669,1,May 23 2024 21: +0,1716494400
2.79,1,May 24 2024 00: +0,1716505200
3.024,1,May 24 2024 02: +0,1716512400
2.081,2,May 24 2024 04: +0,1716519600
2.655,2,May 24 2024 06: +0,1716526800
5.252,1,May 24 2024 09: +0,1716537600
2.686,1,May 24 2024 12: +0,1716548400
3.107,2,May 24 2024 15: +0,1716559200
2.671,3,May 24 2024 16: +0,1716562800
2.682,2,May 24 2024 20: +0,1716577200
2.757,1,May 24 2024 23: +0,1716588000
2.561,2,May 25 2024 02: +0,1716598800
2.671,6,May 25 2024 04: +0,1716606000
2.671,1,May 25 2024 05: +0,1716609600
2.671,4,May 25 2024 06: +0,1716613200
2.671,1,May 25 2024 07: +0,1716616800
2.631,2,May 25 2024 08: +0,1716620400
2.568,1,May 25 2024 13: +0,1716638400
2.31,1,May 25 2024 17: +0,1716652800
2.419,1,May 25 2024 20: +0,1716663600
2.474,1,May 25 2024 23: +0,1716674400
2.419,1,May 26 2024 00: +0,1716678000
2.429,1,May 26 2024 01: +0,1716681600
2.437,1,May 26 2024 04: +0,1716692400
2.526,1,May 26 2024 05: +0,1716696000
2.537,1,May 26 2024 07: +0,1716703200
2.411,1,May 26 2024 14: +0,1716728400
2.513,1,May 26 2024 16: +0,1716735600
2.545,3,May 26 2024 18: +0,1716742800
2.356,1,May 26 2024 19: +0,1716746400
2.716,1,May 26 2024 21: +0,1716753600
2.636,1,May 27 2024 00: +0,1716764400
2.715,1,May 27 2024 02: +0,1716771600
2.721,1,May 27 2024 07: +0,1716789600
2.39,1,May 27 2024 10: +0,1716800400
2.082,1,May 27 2024 12: +0,1716807600
