price,quantity,date,unix timestamp
1.631,1,Apr 03 2024 04: +0,1712113200
1.878,1,Apr 03 2024 08: +0,1712127600
1.886,1,Apr 03 2024 10: +0,1712134800
1.891,2,Apr 03 2024 11: +0,1712138400
1.886,3,Apr 03 2024 12: +0,1712142000
1.854,1,Apr 03 2024 15: +0,1712152800
1.827,2,Apr 03 2024 16: +0,1712156400
1.912,1,Apr 03 2024 17: +0,1712160000
1.886,1,Apr 03 2024 19: +0,1712167200
1.704,1,Apr 03 2024 20: +0,1712170800
1.891,1,Apr 03 2024 23: +0,1712181600
1.89,2,Apr 04 2024 00: +0,1712185200
1.744,1,Apr 04 2024 02: +0,1712192400
1.916,1,Apr 04 2024 04: +0,1712199600
1.908,1,Apr 04 2024 14: +0,1712235600
1.878,1,Apr 04 2024 16: +0,1712242800
1.886,5,Apr 04 2024 18: +0,1712250000
1.923,2,Apr 04 2024 19: +0,1712253600
1.97,1,Apr 04 2024 20: +0,1712257200
1.886,1,Apr 04 2024 22: +0,1712264400
1.876,2,Apr 04 2024 23: +0,1712268000
1.975,4,Apr 05 2024 00: +0,1712271600
1.886,1,Apr 05 2024 07: +0,1712296800
1.886,1,Apr 05 2024 10: +0,1712307600
1.951,1,Apr 05 2024 14: +0,1712322000
1.87,1,Apr 05 2024 16: +0,1712329200
1.998,4,Apr 05 2024 18: +0,1712336400
1.919,1,Apr 05 2024 20: +0,1712343600
1.966,2,Apr 05 2024 21: +0,1712347200
2.132,11,Apr 05 2024 22: +0,1712350800
1.994,1,Apr 06 2024 00: +0,1712358000
2.16,1,Apr 06 2024 04: +0,1712372400
2.176,1,Apr 06 2024 05: +0,1712376000
1.919,1,Apr 06 2024 08: +0,1712386800
1.919,1,Apr 06 2024 12: +0,1712401200
1.911,1,Apr 06 2024 13: +0,1712404800
1.919,3,Apr 06 2024 16: +0,1712415600
1.937,2,Apr 06 2024 19: +0,1712426400
2.124,3,Apr 06 2024 20: +0,1712430000
2.004,2,Apr 06 2024 22: +0,1712437200
1.824,1,Apr 07 2024 00: +0,1712444400
1.855,2,Apr 07 2024 01: +0,1712448000
2.008,1,Apr 07 2024 04: +0,1712458800
2.028,1,Apr 07 2024 10: +0,1712480400
2.011,1,Apr 07 2024 17: +0,1712505600
1.838,1,Apr 07 2024 20: +0,1712516400
1.838,1,Apr 07 2024 23: +0,1712527200
1.895,1,Apr 08 2024 02: +0,1712538000
1.838,1,Apr 08 2024 06: +0,1712552400
1.827,2,Apr 08 2024 10: +0,1712566800
1.823,3,Apr 08 2024 11: +0,1712570400
1.878,1,Apr 08 2024 12: +0,1712574000
1.807,2,Apr 08 2024 13: +0,1712577600
1.879,1,Apr 08 2024 16: +0,1712588400
1.823,3,Apr 08 2024 18: +0,1712595600
1.735,1,Apr 08 2024 20: +0,1712602800
1.887,4,Apr 08 2024 21: +0,1712606400
1.944,3,Apr 08 2024 22: +0,1712610000
1.823,1,Apr 09 2024 03: +0,1712628000
1.791,1,Apr 09 2024 05: +0,1712635200
1.787,2,Apr 09 2024 07: +0,1712642400
1.845,6,Apr 09 2024 10: +0,1712653200
1.847,1,Apr 09 2024 11: +0,1712656800
1.984,3,Apr 09 2024 12: +0,1712660400
1.823,1,Apr 09 2024 14: +0,1712667600
1.995,1,Apr 09 2024 21: +0,1712692800
1.823,1,Apr 10 2024 00: +0,1712703600
1.984,3,Apr 10 2024 09: +0,1712736000
1.977,1,Apr 10 2024 10: +0,1712739600
1.799,1,Apr 10 2024 12: +0,1712746800
1.861,4,Apr 10 2024 13: +0,1712750400
1.897,1,Apr 10 2024 15: +0,1712757600
1.847,2,Apr 10 2024 18: +0,1712768400
1.889,1,Apr 10 2024 20: +0,1712775600
1.878,3,Apr 10 2024 21: +0,1712779200
1.815,1,Apr 10 2024 22: +0,1712782800
1.869,3,Apr 10 2024 23: +0,1712786400
1.588,2,Apr 11 2024 01: +0,1712793600
1.855,2,Apr 11 2024 03: +0,1712800800
1.879,1,Apr 11 2024 04: +0,1712804400
1.737,2,Apr 11 2024 05: +0,1712808000
1.791,2,Apr 11 2024 09: +0,1712822400
1.838,2,Apr 11 2024 11: +0,1712829600
1.985,10,Apr 11 2024 12: +0,1712833200
1.896,2,Apr 11 2024 14: +0,1712840400
2.004,3,Apr 11 2024 15: +0,1712844000
1.971,2,Apr 11 2024 16: +0,1712847600
2.031,1,Apr 11 2024 17: +0,1712851200
1.903,1,Apr 11 2024 18: +0,1712854800
1.9,6,Apr 11 2024 20: +0,1712862000
1.895,1,Apr 11 2024 21: +0,1712865600
1.947,6,Apr 11 2024 22: +0,1712869200
1.883,2,Apr 12 2024 00: +0,1712876400
1.896,1,Apr 12 2024 02: +0,1712883600
1.887,1,Apr 12 2024 04: +0,1712890800
1.809,2,Apr 12 2024 06: +0,1712898000
1.929,4,Apr 12 2024 12: +0,1712919600
1.972,1,Apr 12 2024 14: +0,1712926800
1.903,2,Apr 12 2024 17: +0,1712937600
1.944,4,Apr 12 2024 18: +0,1712941200
1.887,2,Apr 12 2024 19: +0,1712944800
1.783,1,Apr 12 2024 20: +0,1712948400
1.92,1,Apr 12 2024 21: +0,1712952000
1.944,1,Apr 12 2024 22: +0,1712955600
1.912,2,Apr 12 2024 23: +0,1712959200
1.963,1,Apr 13 2024 01: +0,1712966400
1.963,1,Apr 13 2024 03: +0,1712973600
1.903,1,Apr 13 2024 05: +0,1712980800
1.958,3,Apr 13 2024 06: +0,1712984400
1.96,1,Apr 13 2024 08: +0,1712991600
1.961,1,Apr 13 2024 11: +0,1713002400
1.96,1,Apr 13 2024 12: +0,1713006000
1.963,2,Apr 13 2024 13: +0,1713009600
1.904,2,Apr 13 2024 15: +0,1713016800
1.926,1,Apr 13 2024 17: +0,1713024000
1.942,1,Apr 13 2024 18: +0,1713027600
1.944,1,Apr 13 2024 19: +0,1713031200
1.944,5,Apr 13 2024 20: +0,1713034800
1.897,2,Apr 13 2024 21: +0,1713038400
1.937,3,Apr 14 2024 03: +0,1713060000
1.879,1,Apr 14 2024 06: +0,1713070800
1.936,2,Apr 14 2024 07: +0,1713074400
1.919,1,Apr 14 2024 08: +0,1713078000
1.936,2,Apr 14 2024 10: +0,1713085200
1.984,5,Apr 14 2024 11: +0,1713088800
2.023,1,Apr 14 2024 12: +0,1713092400
1.887,1,Apr 14 2024 14: +0,1713099600
1.94,4,Apr 14 2024 15: +0,1713103200
1.936,3,Apr 14 2024 16: +0,1713106800
1.944,1,Apr 14 2024 17: +0,1713110400
1.944,2,Apr 14 2024 18: +0,1713114000
1.944,3,Apr 14 2024 19: +0,1713117600
1.984,1,Apr 14 2024 20: +0,1713121200
1.887,1,Apr 14 2024 21: +0,1713124800
2.0,1,Apr 15 2024 02: +0,1713142800
1.919,9,Apr 15 2024 03: +0,1713146400
1.385,1,Apr 15 2024 05: +0,1713153600
1.96,1,Apr 15 2024 06: +0,1713157200
1.936,3,Apr 15 2024 07: +0,1713160800
1.968,1,Apr 15 2024 08: +0,1713164400
1.899,2,Apr 15 2024 09: +0,1713168000
1.96,1,Apr 15 2024 10: +0,1713171600
2.024,1,Apr 15 2024 11: +0,1713175200
1.952,3,Apr 15 2024 14: +0,1713186000
1.968,3,Apr 15 2024 15: +0,1713189600
1.968,2,Apr 15 2024 16: +0,1713193200
1.936,1,Apr 15 2024 17: +0,1713196800
1.919,1,Apr 15 2024 18: +0,1713200400
1.984,3,Apr 15 2024 20: +0,1713207600
1.847,1,Apr 15 2024 21: +0,1713211200
1.992,1,Apr 15 2024 22: +0,1713214800
2.008,6,Apr 15 2024 23: +0,1713218400
2.025,2,Apr 16 2024 00: +0,1713222000
2.0,1,Apr 16 2024 01: +0,1713225600
1.988,2,Apr 16 2024 03: +0,1713232800
2.059,5,Apr 16 2024 05: +0,1713240000
2.08,5,Apr 16 2024 15: +0,1713276000
1.903,2,Apr 16 2024 17: +0,1713283200
2.008,1,Apr 16 2024 18: +0,1713286800
2.0,1,Apr 16 2024 19: +0,1713290400
2.243,4,Apr 16 2024 20: +0,1713294000
2.225,1,Apr 17 2024 01: +0,1713312000
2.008,2,Apr 17 2024 04: +0,1713322800
2.222,3,Apr 17 2024 06: +0,1713330000
1.976,1,Apr 17 2024 10: +0,1713344400
2.213,3,Apr 17 2024 11: +0,1713348000
2.008,1,Apr 17 2024 12: +0,1713351600
2.132,1,Apr 17 2024 14: +0,1713358800
2.136,6,Apr 17 2024 16: +0,1713366000
2.008,1,Apr 17 2024 17: +0,1713369600
1.968,1,Apr 17 2024 21: +0,1713384000
1.992,1,Apr 18 2024 01: +0,1713398400
1.919,1,Apr 18 2024 04: +0,1713409200
2.012,1,Apr 18 2024 06: +0,1713416400
1.936,1,Apr 18 2024 08: +0,1713423600
1.936,1,Apr 18 2024 10: +0,1713430800
1.887,2,Apr 18 2024 11: +0,1713434400
1.903,1,Apr 18 2024 12: +0,1713438000
1.92,1,Apr 18 2024 14: +0,1713445200
1.887,3,Apr 18 2024 15: +0,1713448800
1.695,1,Apr 18 2024 16: +0,1713452400
1.895,2,Apr 18 2024 18: +0,1713459600
1.887,1,Apr 18 2024 19: +0,1713463200
1.919,3,Apr 18 2024 20: +0,1713466800
1.871,3,Apr 18 2024 21: +0,1713470400
1.925,1,Apr 18 2024 22: +0,1713474000
1.902,1,Apr 19 2024 01: +0,1713484800
1.948,4,Apr 19 2024 02: +0,1713488400
1.948,2,Apr 19 2024 07: +0,1713506400
1.952,4,Apr 19 2024 08: +0,1713510000
1.993,1,Apr 19 2024 09: +0,1713513600
1.944,1,Apr 19 2024 13: +0,1713528000
1.952,8,Apr 19 2024 14: +0,1713531600
1.96,2,Apr 19 2024 15: +0,1713535200
1.895,2,Apr 19 2024 17: +0,1713542400
1.952,2,Apr 19 2024 18: +0,1713546000
2.223,7,Apr 19 2024 19: +0,1713549600
2.305,2,Apr 19 2024 20: +0,1713553200
0.274,1,Apr 19 2024 21: +0,1713556800
2.092,2,Apr 19 2024 22: +0,1713560400
1.968,1,Apr 19 2024 23: +0,1713564000
2.289,1,Apr 20 2024 01: +0,1713571200
2.14,1,Apr 20 2024 08: +0,1713596400
1.895,1,Apr 20 2024 12: +0,1713610800
1.968,2,Apr 20 2024 13: +0,1713614400
2.04,1,Apr 20 2024 17: +0,1713628800
1.887,1,Apr 20 2024 18: +0,1713632400
2.038,3,Apr 20 2024 19: +0,1713636000
1.984,1,Apr 20 2024 20: +0,1713639600
1.723,1,Apr 20 2024 21: +0,1713643200
2.008,3,Apr 20 2024 22: +0,1713646800
1.952,1,Apr 21 2024 04: +0,1713668400
1.936,1,Apr 21 2024 06: +0,1713675600
2.273,5,Apr 21 2024 09: +0,1713686400
1.968,1,Apr 21 2024 11: +0,1713693600
1.968,1,Apr 21 2024 13: +0,1713700800
2.234,4,Apr 21 2024 16: +0,1713711600
1.97,2,Apr 21 2024 18: +0,1713718800
1.924,1,Apr 21 2024 20: +0,1713726000
1.948,1,Apr 21 2024 21: +0,1713729600
1.972,5,Apr 21 2024 22: +0,1713733200
1.9,1,Apr 22 2024 09: +0,1713772800
1.896,2,Apr 22 2024 13: +0,1713787200
1.876,1,Apr 22 2024 16: +0,1713798000
2.036,1,Apr 22 2024 18: +0,1713805200
1.812,1,Apr 22 2024 22: +0,1713819600
1.832,2,Apr 22 2024 23: +0,1713823200
1.788,1,Apr 23 2024 07: +0,1713852000
1.772,2,Apr 23 2024 09: +0,1713859200
1.844,1,Apr 23 2024 11: +0,1713866400
1.841,1,Apr 23 2024 12: +0,1713870000
1.849,1,Apr 23 2024 14: +0,1713877200
1.8,4,Apr 23 2024 15: +0,1713880800
1.7,4,Apr 23 2024 18: +0,1713891600
1.78,1,Apr 23 2024 19: +0,1713895200
1.772,4,Apr 23 2024 21: +0,1713902400
1.757,1,Apr 23 2024 23: +0,1713909600
1.756,1,Apr 24 2024 00: +0,1713913200
1.756,3,Apr 24 2024 03: +0,1713924000
1.776,2,Apr 24 2024 08: +0,1713942000
1.78,3,Apr 24 2024 09: +0,1713945600
1.796,1,Apr 24 2024 10: +0,1713949200
1.772,1,Apr 24 2024 11: +0,1713952800
1.75,1,Apr 24 2024 12: +0,1713956400
1.772,1,Apr 24 2024 13: +0,1713960000
1.708,1,Apr 24 2024 14: +0,1713963600
1.764,2,Apr 24 2024 15: +0,1713967200
1.772,2,Apr 24 2024 16: +0,1713970800
1.756,1,Apr 24 2024 17: +0,1713974400
1.804,6,Apr 24 2024 19: +0,1713981600
1.788,4,Apr 24 2024 20: +0,1713985200
1.882,8,Apr 24 2024 21: +0,1713988800
1.808,1,Apr 24 2024 23: +0,1713996000
1.808,1,Apr 25 2024 02: +0,1714006800
1.668,1,Apr 25 2024 04: +0,1714014000
1.836,1,Apr 25 2024 08: +0,1714028400
1.909,5,Apr 25 2024 14: +0,1714050000
2.021,1,Apr 25 2024 15: +0,1714053600
1.796,2,Apr 25 2024 17: +0,1714060800
1.888,2,Apr 25 2024 18: +0,1714064400
1.812,1,Apr 25 2024 21: +0,1714075200
1.948,5,Apr 25 2024 22: +0,1714078800
2.069,3,Apr 25 2024 23: +0,1714082400
1.836,1,Apr 26 2024 00: +0,1714086000
2.238,6,Apr 26 2024 01: +0,1714089600
2.313,5,Apr 26 2024 03: +0,1714096800
1.812,1,Apr 26 2024 05: +0,1714104000
2.299,5,Apr 26 2024 09: +0,1714118400
2.176,1,Apr 26 2024 14: +0,1714136400
1.812,1,Apr 26 2024 15: +0,1714140000
2.236,1,Apr 26 2024 16: +0,1714143600
1.982,8,Apr 26 2024 23: +0,1714168800
2.211,6,Apr 27 2024 00: +0,1714172400
2.247,4,Apr 27 2024 01: +0,1714176000
2.486,13,Apr 27 2024 02: +0,1714179600
1.605,1,Apr 27 2024 11: +0,1714212000
1.557,1,Apr 27 2024 12: +0,1714215600
2.196,4,Apr 27 2024 13: +0,1714219200
1.831,1,Apr 27 2024 14: +0,1714222800
0.982,1,Apr 27 2024 16: +0,1714230000
2.008,1,Apr 27 2024 17: +0,1714233600
2.107,3,Apr 27 2024 18: +0,1714237200
1.756,1,Apr 27 2024 20: +0,1714244400
1.724,2,Apr 27 2024 21: +0,1714248000
1.8,2,Apr 27 2024 22: +0,1714251600
1.831,1,Apr 27 2024 23: +0,1714255200
2.319,38,Apr 28 2024 00: +0,1714258800
1.812,1,Apr 28 2024 01: +0,1714262400
2.451,1,Apr 28 2024 02: +0,1714266000
1.884,5,Apr 28 2024 04: +0,1714273200
2.435,1,Apr 28 2024 07: +0,1714284000
2.44,1,Apr 28 2024 08: +0,1714287600
1.519,1,Apr 28 2024 09: +0,1714291200
2.067,1,Apr 28 2024 12: +0,1714302000
2.273,5,Apr 28 2024 14: +0,1714309200
1.812,1,Apr 28 2024 16: +0,1714316400
2.239,1,Apr 28 2024 18: +0,1714323600
2.251,5,Apr 28 2024 20: +0,1714330800
2.01,1,Apr 28 2024 21: +0,1714334400
2.41,5,Apr 28 2024 22: +0,1714338000
1.836,1,Apr 29 2024 00: +0,1714345200
2.323,1,Apr 29 2024 05: +0,1714363200
2.091,1,Apr 29 2024 14: +0,1714395600
1.94,1,Apr 29 2024 15: +0,1714399200
2.084,1,Apr 29 2024 16: +0,1714402800
2.086,6,Apr 29 2024 17: +0,1714406400
2.028,5,Apr 29 2024 19: +0,1714413600
2.028,1,Apr 29 2024 20: +0,1714417200
2.043,1,Apr 29 2024 21: +0,1714420800
1.912,2,Apr 30 2024 00: +0,1714431600
2.067,4,Apr 30 2024 01: +0,1714435200
2.091,1,Apr 30 2024 02: +0,1714438800
1.948,2,Apr 30 2024 07: +0,1714456800
1.948,1,Apr 30 2024 11: +0,1714471200
2.033,1,Apr 30 2024 14: +0,1714482000
2.052,1,Apr 30 2024 15: +0,1714485600
2.016,2,Apr 30 2024 16: +0,1714489200
1.916,2,Apr 30 2024 21: +0,1714507200
1.992,2,May 01 2024 00: +0,1714518000
1.98,1,May 01 2024 02: +0,1714525200
1.914,2,May 01 2024 03: +0,1714528800
1.984,2,May 01 2024 04: +0,1714532400
1.932,1,May 01 2024 05: +0,1714536000
1.868,1,May 01 2024 07: +0,1714543200
1.946,5,May 01 2024 08: +0,1714546800
2.01,3,May 01 2024 09: +0,1714550400
1.939,2,May 01 2024 10: +0,1714554000
1.976,2,May 01 2024 11: +0,1714557600
1.963,1,May 01 2024 14: +0,1714568400
1.852,1,May 01 2024 16: +0,1714575600
1.995,2,May 01 2024 17: +0,1714579200
2.103,15,May 01 2024 18: +0,1714582800
1.995,1,May 01 2024 20: +0,1714590000
1.947,2,May 01 2024 21: +0,1714593600
1.939,1,May 01 2024 22: +0,1714597200
1.987,1,May 01 2024 23: +0,1714600800
1.995,1,May 02 2024 00: +0,1714604400
1.995,3,May 02 2024 02: +0,1714611600
2.002,3,May 02 2024 10: +0,1714640400
2.311,1,May 02 2024 11: +0,1714644000
1.979,7,May 02 2024 12: +0,1714647600
1.967,2,May 02 2024 13: +0,1714651200
2.308,1,May 02 2024 15: +0,1714658400
1.981,2,May 02 2024 17: +0,1714665600
2.133,2,May 02 2024 20: +0,1714676400
1.955,1,May 02 2024 21: +0,1714680000
2.276,5,May 02 2024 22: +0,1714683600
1.971,1,May 03 2024 04: +0,1714705200
1.987,6,May 03 2024 07: +0,1714716000
1.971,1,May 03 2024 09: +0,1714723200
1.995,1,May 03 2024 10: +0,1714726800
1.971,1,May 03 2024 11: +0,1714730400
1.963,2,May 03 2024 14: +0,1714741200
1.971,2,May 03 2024 15: +0,1714744800
1.971,3,May 03 2024 16: +0,1714748400
2.017,7,May 03 2024 18: +0,1714755600
2.305,5,May 03 2024 19: +0,1714759200
2.067,1,May 03 2024 20: +0,1714762800
2.059,4,May 03 2024 21: +0,1714766400
1.971,1,May 03 2024 22: +0,1714770000
2.259,1,May 03 2024 23: +0,1714773600
1.971,1,May 04 2024 03: +0,1714788000
2.256,5,May 04 2024 10: +0,1714813200
1.978,3,May 04 2024 11: +0,1714816800
1.978,1,May 04 2024 13: +0,1714824000
2.002,1,May 04 2024 15: +0,1714831200
2.002,1,May 04 2024 16: +0,1714834800
2.002,4,May 04 2024 17: +0,1714838400
2.002,1,May 04 2024 18: +0,1714842000
2.03,2,May 04 2024 20: +0,1714849200
2.041,4,May 04 2024 21: +0,1714852800
2.002,4,May 04 2024 23: +0,1714860000
2.008,4,May 05 2024 01: +0,1714867200
2.002,4,May 05 2024 05: +0,1714881600
2.077,2,May 05 2024 06: +0,1714885200
2.162,3,May 05 2024 07: +0,1714888800
2.18,4,May 05 2024 08: +0,1714892400
1.994,2,May 05 2024 09: +0,1714896000
2.093,4,May 05 2024 10: +0,1714899600
2.093,1,May 05 2024 11: +0,1714903200
2.002,1,May 05 2024 12: +0,1714906800
2.066,5,May 05 2024 14: +0,1714914000
2.066,3,May 05 2024 15: +0,1714917600
1.922,2,May 05 2024 16: +0,1714921200
2.002,1,May 05 2024 19: +0,1714932000
1.978,1,May 05 2024 20: +0,1714935600
2.058,6,May 05 2024 21: +0,1714939200
2.082,3,May 06 2024 07: +0,1714975200
2.058,4,May 06 2024 08: +0,1714978800
1.85,1,May 06 2024 10: +0,1714986000
2.002,1,May 06 2024 11: +0,1714989600
2.002,1,May 06 2024 14: +0,1715000400
2.002,3,May 06 2024 16: +0,1715007600
2.002,5,May 06 2024 17: +0,1715011200
2.002,1,May 06 2024 19: +0,1715018400
2.051,4,May 06 2024 20: +0,1715022000
1.898,1,May 06 2024 21: +0,1715025600
2.141,5,May 06 2024 22: +0,1715029200
2.17,2,May 06 2024 23: +0,1715032800
2.218,1,May 07 2024 01: +0,1715040000
2.218,1,May 07 2024 03: +0,1715047200
1.994,4,May 07 2024 05: +0,1715054400
2.201,1,May 07 2024 08: +0,1715065200
2.215,1,May 07 2024 09: +0,1715068800
2.137,4,May 07 2024 13: +0,1715083200
2.002,1,May 07 2024 14: +0,1715086800
2.122,1,May 07 2024 17: +0,1715097600
2.002,2,May 07 2024 20: +0,1715108400
1.986,1,May 07 2024 22: +0,1715115600
1.97,1,May 08 2024 00: +0,1715122800
2.17,5,May 08 2024 01: +0,1715126400
2.218,1,May 08 2024 04: +0,1715137200
2.347,8,May 08 2024 05: +0,1715140800
2.435,10,May 08 2024 07: +0,1715148000
2.44,4,May 08 2024 09: +0,1715155200
2.002,1,May 08 2024 12: +0,1715166000
1.994,1,May 08 2024 14: +0,1715173200
2.002,2,May 08 2024 16: +0,1715180400
1.994,1,May 08 2024 17: +0,1715184000
2.024,2,May 08 2024 18: +0,1715187600
2.151,5,May 08 2024 20: +0,1715194800
2.083,1,May 08 2024 21: +0,1715198400
1.73,1,May 08 2024 22: +0,1715202000
2.002,2,May 08 2024 23: +0,1715205600
1.962,1,May 09 2024 00: +0,1715209200
2.002,2,May 09 2024 01: +0,1715212800
1.994,1,May 09 2024 03: +0,1715220000
2.21,4,May 09 2024 05: +0,1715227200
1.998,2,May 09 2024 08: +0,1715238000
2.002,1,May 09 2024 10: +0,1715245200
2.212,1,May 09 2024 12: +0,1715252400
2.041,4,May 09 2024 18: +0,1715274000
2.14,1,May 09 2024 19: +0,1715277600
1.952,3,May 09 2024 22: +0,1715288400
2.132,3,May 09 2024 23: +0,1715292000
1.928,1,May 10 2024 02: +0,1715302800
1.976,1,May 10 2024 06: +0,1715317200
1.968,1,May 10 2024 07: +0,1715320800
1.968,2,May 10 2024 08: +0,1715324400
2.007,2,May 10 2024 10: +0,1715331600
1.897,2,May 10 2024 14: +0,1715346000
1.857,1,May 10 2024 15: +0,1715349600
2.055,1,May 10 2024 16: +0,1715353200
1.968,1,May 10 2024 17: +0,1715356800
2.061,7,May 10 2024 18: +0,1715360400
2.142,2,May 10 2024 19: +0,1715364000
1.976,1,May 10 2024 20: +0,1715367600
2.055,2,May 10 2024 21: +0,1715371200
1.968,1,May 10 2024 22: +0,1715374800
2.142,1,May 10 2024 23: +0,1715378400
2.126,1,May 11 2024 01: +0,1715385600
2.142,1,May 11 2024 03: +0,1715392800
1.968,1,May 11 2024 06: +0,1715403600
1.991,2,May 11 2024 10: +0,1715418000
2.004,1,May 11 2024 11: +0,1715421600
2.129,10,May 11 2024 12: +0,1715425200
2.126,1,May 11 2024 14: +0,1715432400
2.001,1,May 11 2024 18: +0,1715446800
2.096,4,May 11 2024 21: +0,1715457600
1.981,2,May 11 2024 22: +0,1715461200
2.126,6,May 11 2024 23: +0,1715464800
2.145,6,May 12 2024 00: +0,1715468400
1.976,2,May 12 2024 07: +0,1715493600
2.128,1,May 12 2024 10: +0,1715504400
2.126,1,May 12 2024 12: +0,1715511600
1.976,3,May 12 2024 13: +0,1715515200
2.095,1,May 12 2024 14: +0,1715518800
1.976,10,May 12 2024 15: +0,1715522400
1.976,1,May 12 2024 16: +0,1715526000
1.782,2,May 12 2024 17: +0,1715529600
0.494,1,May 12 2024 18: +0,1715533200
1.964,4,May 12 2024 19: +0,1715536800
2.047,1,May 12 2024 20: +0,1715540400
1.952,1,May 12 2024 21: +0,1715544000
1.991,1,May 12 2024 23: +0,1715551200
2.062,1,May 13 2024 00: +0,1715554800
1.976,1,May 13 2024 02: +0,1715562000
1.976,6,May 13 2024 03: +0,1715565600
1.968,1,May 13 2024 04: +0,1715569200
1.825,1,May 13 2024 08: +0,1715583600
2.013,2,May 13 2024 10: +0,1715590800
2.031,2,May 13 2024 11: +0,1715594400
2.034,1,May 13 2024 13: +0,1715601600
1.976,3,May 13 2024 14: +0,1715605200
2.047,2,May 13 2024 15: +0,1715608800
1.889,2,May 13 2024 18: +0,1715619600
1.889,2,May 13 2024 20: +0,1715626800
1.935,2,May 13 2024 21: +0,1715630400
1.912,2,May 13 2024 22: +0,1715634000
1.952,1,May 13 2024 23: +0,1715637600
1.889,1,May 14 2024 01: +0,1715644800
1.936,1,May 14 2024 02: +0,1715648400
1.762,1,May 14 2024 03: +0,1715652000
1.936,1,May 14 2024 05: +0,1715659200
1.905,1,May 14 2024 07: +0,1715666400
1.936,1,May 14 2024 08: +0,1715670000
1.825,2,May 14 2024 13: +0,1715688000
1.849,2,May 14 2024 15: +0,1715695200
1.833,1,May 14 2024 17: +0,1715702400
1.794,5,May 14 2024 19: +0,1715709600
1.788,2,May 14 2024 21: +0,1715716800
1.857,1,May 14 2024 22: +0,1715720400
1.865,1,May 15 2024 00: +0,1715727600
1.846,3,May 15 2024 01: +0,1715731200
1.865,1,May 15 2024 05: +0,1715745600
1.865,3,May 15 2024 07: +0,1715752800
1.95,5,May 15 2024 11: +0,1715767200
1.983,3,May 15 2024 12: +0,1715770800
1.833,1,May 15 2024 19: +0,1715796000
1.818,1,May 15 2024 20: +0,1715799600
1.873,3,May 15 2024 21: +0,1715803200
1.77,1,May 15 2024 22: +0,1715806800
1.865,1,May 16 2024 00: +0,1715814000
1.778,1,May 16 2024 01: +0,1715817600
1.85,2,May 16 2024 02: +0,1715821200
1.873,1,May 16 2024 10: +0,1715850000
1.889,6,May 16 2024 11: +0,1715853600
1.889,1,May 16 2024 14: +0,1715864400
1.976,1,May 16 2024 15: +0,1715868000
1.857,1,May 16 2024 16: +0,1715871600
1.723,2,May 16 2024 17: +0,1715875200
1.996,5,May 16 2024 20: +0,1715886000
1.952,3,May 16 2024 21: +0,1715889600
1.999,2,May 16 2024 23: +0,1715896800
2.047,3,May 17 2024 00: +0,1715900400
1.999,2,May 17 2024 01: +0,1715904000
2.063,1,May 17 2024 03: +0,1715911200
2.021,1,May 17 2024 10: +0,1715936400
2.143,3,May 17 2024 11: +0,1715940000
2.154,1,May 17 2024 12: +0,1715943600
1.976,1,May 17 2024 13: +0,1715947200
1.956,2,May 17 2024 21: +0,1715976000
1.968,1,May 17 2024 23: +0,1715983200
2.086,5,May 18 2024 01: +0,1715990400
2.058,2,May 18 2024 06: +0,1716008400
2.156,2,May 18 2024 07: +0,1716012000
2.069,1,May 18 2024 09: +0,1716019200
2.185,2,May 18 2024 10: +0,1716022800
2.185,1,May 18 2024 11: +0,1716026400
2.188,1,May 18 2024 14: +0,1716037200
2.193,1,May 18 2024 18: +0,1716051600
2.193,1,May 18 2024 20: +0,1716058800
2.002,1,May 18 2024 21: +0,1716062400
2.054,1,May 18 2024 22: +0,1716066000
1.991,1,May 19 2024 00: +0,1716073200
2.194,1,May 19 2024 05: +0,1716091200
2.196,5,May 19 2024 06: +0,1716094800
2.287,1,May 19 2024 08: +0,1716102000
2.286,1,May 19 2024 12: +0,1716116400
2.157,2,May 19 2024 17: +0,1716134400
2.204,1,May 19 2024 18: +0,1716138000
1.974,4,May 19 2024 20: +0,1716145200
1.98,1,May 19 2024 21: +0,1716148800
2.167,1,May 20 2024 01: +0,1716163200
2.196,2,May 20 2024 02: +0,1716166800
1.98,1,May 20 2024 10: +0,1716195600
2.091,1,May 20 2024 12: +0,1716202800
2.005,2,May 20 2024 13: +0,1716206400
2.064,4,May 20 2024 14: +0,1716210000
2.175,1,May 20 2024 15: +0,1716213600
2.129,1,May 20 2024 18: +0,1716224400
1.98,1,May 20 2024 19: +0,1716228000
1.983,1,May 20 2024 21: +0,1716235200
2.05,2,May 20 2024 23: +0,1716242400
1.983,1,May 21 2024 04: +0,1716260400
2.141,3,May 21 2024 05: +0,1716264000
1.983,1,May 21 2024 06: +0,1716267600
1.968,1,May 21 2024 08: +0,1716274800
1.968,1,May 21 2024 10: +0,1716282000
1.968,1,May 21 2024 14: +0,1716296400
2.031,1,May 21 2024 17: +0,1716307200
1.92,2,May 21 2024 20: +0,1716318000
1.991,1,May 21 2024 21: +0,1716321600
2.056,4,May 21 2024 22: +0,1716325200
1.968,1,May 21 2024 23: +0,1716328800
1.968,1,May 22 2024 02: +0,1716339600
2.109,3,May 22 2024 03: +0,1716343200
2.174,5,May 22 2024 06: +0,1716354000
1.913,1,May 22 2024 11: +0,1716372000
2.077,1,May 22 2024 12: +0,1716375600
