price,quantity,date,unix timestamp
0.41,2,Feb 24 2024 03: +0,1708743600
0.504,1,Feb 24 2024 05: +0,1708750800
0.339,1,Feb 24 2024 07: +0,1708758000
0.503,1,Feb 24 2024 14: +0,1708783200
0.511,1,Feb 24 2024 16: +0,1708790400
0.394,1,Feb 24 2024 18: +0,1708797600
0.508,2,Feb 24 2024 20: +0,1708804800
0.358,1,Feb 24 2024 21: +0,1708808400
0.367,1,Feb 24 2024 22: +0,1708812000
0.402,3,Feb 24 2024 23: +0,1708815600
0.5,1,Feb 25 2024 00: +0,1708819200
0.46,2,Feb 25 2024 05: +0,1708837200
0.404,1,Feb 25 2024 06: +0,1708840800
0.483,2,Feb 25 2024 08: +0,1708848000
0.503,6,Feb 25 2024 14: +0,1708869600
0.411,1,Feb 25 2024 17: +0,1708880400
0.486,4,Feb 25 2024 19: +0,1708887600
0.439,2,Feb 25 2024 21: +0,1708894800
0.482,1,Feb 26 2024 00: +0,1708905600
0.506,15,Feb 26 2024 03: +0,1708916400
0.447,2,Feb 26 2024 08: +0,1708934400
0.427,1,Feb 26 2024 09: +0,1708938000
0.513,2,Feb 26 2024 11: +0,1708945200
0.524,1,Feb 26 2024 12: +0,1708948800
0.524,1,Feb 26 2024 13: +0,1708952400
0.392,1,Feb 26 2024 15: +0,1708959600
0.513,3,Feb 26 2024 16: +0,1708963200
0.521,4,Feb 26 2024 19: +0,1708974000
0.519,1,Feb 26 2024 23: +0,1708988400
0.523,5,Feb 27 2024 02: +0,1708999200
0.429,1,Feb 27 2024 03: +0,1709002800
0.513,1,Feb 27 2024 07: +0,1709017200
0.427,1,Feb 27 2024 17: +0,1709053200
0.509,1,Feb 27 2024 18: +0,1709056800
0.422,1,Feb 27 2024 20: +0,1709064000
0.452,8,Feb 27 2024 22: +0,1709071200
0.458,4,Feb 28 2024 03: +0,1709089200
0.33,2,Feb 28 2024 04: +0,1709092800
0.456,1,Feb 28 2024 05: +0,1709096400
0.458,7,Feb 28 2024 06: +0,1709100000
0.41,1,Feb 28 2024 07: +0,1709103600
0.462,2,Feb 28 2024 08: +0,1709107200
0.387,1,Feb 28 2024 09: +0,1709110800
0.462,1,Feb 28 2024 11: +0,1709118000
0.434,3,Feb 28 2024 15: +0,1709132400
0.427,1,Feb 28 2024 17: +0,1709139600
0.449,1,Feb 28 2024 19: +0,1709146800
0.456,2,Feb 28 2024 20: +0,1709150400
0.442,1,Feb 29 2024 00: +0,1709164800
0.44,1,Feb 29 2024 08: +0,1709193600
0.458,1,Feb 29 2024 09: +0,1709197200
0.442,8,Feb 29 2024 13: +0,1709211600
0.453,4,Feb 29 2024 15: +0,1709218800
0.398,1,Feb 29 2024 17: +0,1709226000
0.462,1,Feb 29 2024 20: +0,1709236800
0.395,1,Feb 29 2024 21: +0,1709240400
0.434,1,Feb 29 2024 23: +0,1709247600
0.465,1,Mar 01 2024 03: +0,1709262000
0.463,1,Mar 01 2024 04: +0,1709265600
0.451,1,Mar 01 2024 07: +0,1709276400
0.445,1,Mar 01 2024 08: +0,1709280000
0.448,1,Mar 01 2024 10: +0,1709287200
0.455,2,Mar 01 2024 14: +0,1709301600
0.462,1,Mar 01 2024 15: +0,1709305200
0.433,1,Mar 01 2024 16: +0,1709308800
0.453,1,Mar 01 2024 17: +0,1709312400
0.463,2,Mar 01 2024 18: +0,1709316000
0.458,1,Mar 01 2024 19: +0,1709319600
0.433,1,Mar 01 2024 20: +0,1709323200
0.466,1,Mar 02 2024 02: +0,1709344800
0.466,1,Mar 02 2024 03: +0,1709348400
0.462,1,Mar 02 2024 05: +0,1709355600
0.466,1,Mar 02 2024 06: +0,1709359200
0.472,2,Mar 02 2024 10: +0,1709373600
0.472,1,Mar 02 2024 12: +0,1709380800
0.466,3,Mar 02 2024 15: +0,1709391600
0.46,3,Mar 02 2024 17: +0,1709398800
0.452,2,Mar 02 2024 18: +0,1709402400
0.457,1,Mar 02 2024 20: +0,1709409600
0.458,2,Mar 02 2024 21: +0,1709413200
0.446,4,Mar 02 2024 23: +0,1709420400
0.452,3,Mar 03 2024 00: +0,1709424000
0.452,3,Mar 03 2024 04: +0,1709438400
0.462,1,Mar 03 2024 06: +0,1709445600
0.452,1,Mar 03 2024 09: +0,1709456400
0.452,1,Mar 03 2024 10: +0,1709460000
0.457,2,Mar 03 2024 13: +0,1709470800
0.446,1,Mar 03 2024 14: +0,1709474400
0.463,1,Mar 03 2024 15: +0,1709478000
0.382,1,Mar 03 2024 17: +0,1709485200
0.434,2,Mar 03 2024 19: +0,1709492400
0.431,2,Mar 03 2024 21: +0,1709499600
0.429,2,Mar 04 2024 07: +0,1709535600
0.429,3,Mar 04 2024 11: +0,1709550000
0.395,1,Mar 04 2024 13: +0,1709557200
0.446,5,Mar 04 2024 15: +0,1709564400
0.449,1,Mar 04 2024 16: +0,1709568000
0.452,1,Mar 04 2024 18: +0,1709575200
0.449,1,Mar 04 2024 22: +0,1709589600
0.449,1,Mar 05 2024 09: +0,1709629200
0.428,1,Mar 05 2024 11: +0,1709636400
0.46,2,Mar 05 2024 12: +0,1709640000
0.457,1,Mar 05 2024 16: +0,1709654400
0.431,1,Mar 05 2024 17: +0,1709658000
0.443,1,Mar 05 2024 18: +0,1709661600
0.412,2,Mar 05 2024 19: +0,1709665200
0.425,2,Mar 05 2024 21: +0,1709672400
0.425,2,Mar 06 2024 00: +0,1709683200
0.436,2,Mar 06 2024 04: +0,1709697600
0.412,3,Mar 06 2024 06: +0,1709704800
0.394,1,Mar 06 2024 08: +0,1709712000
0.411,1,Mar 06 2024 11: +0,1709722800
0.391,2,Mar 06 2024 12: +0,1709726400
0.405,3,Mar 06 2024 15: +0,1709737200
0.411,3,Mar 06 2024 16: +0,1709740800
0.429,3,Mar 06 2024 17: +0,1709744400
0.405,2,Mar 06 2024 18: +0,1709748000
0.457,1,Mar 06 2024 19: +0,1709751600
0.39,1,Mar 06 2024 21: +0,1709758800
0.441,2,Mar 06 2024 22: +0,1709762400
0.452,1,Mar 07 2024 00: +0,1709769600
0.454,2,Mar 07 2024 01: +0,1709773200
0.452,1,Mar 07 2024 02: +0,1709776800
0.408,1,Mar 07 2024 09: +0,1709802000
0.384,1,Mar 07 2024 13: +0,1709816400
0.458,1,Mar 07 2024 14: +0,1709820000
0.46,1,Mar 07 2024 16: +0,1709827200
0.426,1,Mar 07 2024 19: +0,1709838000
0.448,1,Mar 07 2024 20: +0,1709841600
0.406,1,Mar 07 2024 21: +0,1709845200
0.428,2,Mar 07 2024 22: +0,1709848800
0.46,1,Mar 08 2024 00: +0,1709856000
0.468,1,Mar 08 2024 01: +0,1709859600
0.466,3,Mar 08 2024 03: +0,1709866800
0.468,1,Mar 08 2024 14: +0,1709906400
0.471,1,Mar 08 2024 15: +0,1709910000
0.468,1,Mar 08 2024 17: +0,1709917200
0.479,1,Mar 08 2024 18: +0,1709920800
0.485,2,Mar 08 2024 21: +0,1709931600
0.446,2,Mar 09 2024 00: +0,1709942400
0.484,3,Mar 09 2024 02: +0,1709949600
0.496,5,Mar 09 2024 04: +0,1709956800
0.429,1,Mar 09 2024 09: +0,1709974800
0.432,1,Mar 09 2024 10: +0,1709978400
0.462,1,Mar 09 2024 15: +0,1709996400
0.449,1,Mar 09 2024 17: +0,1710003600
0.479,3,Mar 09 2024 19: +0,1710010800
0.499,7,Mar 09 2024 20: +0,1710014400
0.513,1,Mar 09 2024 23: +0,1710025200
0.445,1,Mar 10 2024 00: +0,1710028800
0.468,1,Mar 10 2024 06: +0,1710050400
0.445,1,Mar 10 2024 08: +0,1710057600
0.445,1,Mar 10 2024 09: +0,1710061200
0.467,1,Mar 10 2024 12: +0,1710072000
0.468,2,Mar 10 2024 13: +0,1710075600
0.411,1,Mar 10 2024 16: +0,1710086400
0.468,3,Mar 10 2024 18: +0,1710093600
0.462,4,Mar 10 2024 19: +0,1710097200
0.465,2,Mar 10 2024 20: +0,1710100800
0.472,2,Mar 10 2024 21: +0,1710104400
0.504,1,Mar 10 2024 22: +0,1710108000
0.504,1,Mar 10 2024 23: +0,1710111600
0.499,5,Mar 11 2024 02: +0,1710122400
0.505,1,Mar 11 2024 09: +0,1710147600
0.422,1,Mar 11 2024 11: +0,1710154800
0.422,1,Mar 11 2024 12: +0,1710158400
0.413,1,Mar 11 2024 14: +0,1710165600
0.513,1,Mar 11 2024 15: +0,1710169200
0.499,1,Mar 11 2024 17: +0,1710176400
0.504,1,Mar 11 2024 18: +0,1710180000
0.499,1,Mar 11 2024 19: +0,1710183600
0.496,1,Mar 11 2024 23: +0,1710198000
0.433,1,Mar 12 2024 04: +0,1710216000
0.496,1,Mar 12 2024 05: +0,1710219600
0.49,1,Mar 12 2024 13: +0,1710248400
0.422,2,Mar 12 2024 15: +0,1710255600
0.488,1,Mar 12 2024 16: +0,1710259200
0.378,1,Mar 13 2024 03: +0,1710298800
0.48,1,Mar 13 2024 10: +0,1710324000
0.425,2,Mar 13 2024 17: +0,1710349200
0.418,1,Mar 13 2024 18: +0,1710352800
0.431,3,Mar 13 2024 21: +0,1710363600
0.401,2,Mar 14 2024 00: +0,1710374400
0.429,2,Mar 14 2024 04: +0,1710388800
0.426,1,Mar 14 2024 05: +0,1710392400
0.418,1,Mar 14 2024 06: +0,1710396000
0.405,1,Mar 14 2024 07: +0,1710399600
0.396,1,Mar 14 2024 09: +0,1710406800
0.422,3,Mar 14 2024 12: +0,1710417600
0.351,3,Mar 14 2024 14: +0,1710424800
0.421,1,Mar 14 2024 18: +0,1710439200
0.426,1,Mar 14 2024 19: +0,1710442800
0.412,2,Mar 14 2024 21: +0,1710450000
0.386,1,Mar 14 2024 22: +0,1710453600
0.417,1,Mar 14 2024 23: +0,1710457200
0.418,11,Mar 15 2024 02: +0,1710468000
0.408,1,Mar 15 2024 03: +0,1710471600
0.425,1,Mar 15 2024 05: +0,1710478800
0.425,1,Mar 15 2024 06: +0,1710482400
0.426,5,Mar 15 2024 07: +0,1710486000
0.42,1,Mar 15 2024 08: +0,1710489600
0.417,1,Mar 15 2024 11: +0,1710500400
0.426,2,Mar 15 2024 15: +0,1710514800
0.42,2,Mar 15 2024 16: +0,1710518400
0.473,3,Mar 15 2024 17: +0,1710522000
0.473,3,Mar 15 2024 18: +0,1710525600
0.472,5,Mar 15 2024 20: +0,1710532800
0.495,1,Mar 15 2024 21: +0,1710536400
0.489,1,Mar 15 2024 22: +0,1710540000
0.506,1,Mar 15 2024 23: +0,1710543600
0.449,4,Mar 16 2024 02: +0,1710554400
0.449,2,Mar 16 2024 11: +0,1710586800
0.422,1,Mar 16 2024 13: +0,1710594000
0.435,1,Mar 16 2024 15: +0,1710601200
0.393,1,Mar 16 2024 17: +0,1710608400
0.418,2,Mar 16 2024 20: +0,1710619200
0.426,1,Mar 16 2024 21: +0,1710622800
0.429,1,Mar 17 2024 00: +0,1710633600
0.426,1,Mar 17 2024 01: +0,1710637200
0.426,1,Mar 17 2024 05: +0,1710651600
0.429,1,Mar 17 2024 06: +0,1710655200
0.428,1,Mar 17 2024 09: +0,1710666000
0.428,1,Mar 17 2024 12: +0,1710676800
0.406,2,Mar 17 2024 13: +0,1710680400
0.42,1,Mar 17 2024 15: +0,1710687600
0.42,4,Mar 17 2024 16: +0,1710691200
0.412,8,Mar 17 2024 21: +0,1710709200
0.381,1,Mar 18 2024 02: +0,1710727200
0.433,1,Mar 18 2024 04: +0,1710734400
0.323,1,Mar 18 2024 10: +0,1710756000
0.362,1,Mar 18 2024 11: +0,1710759600
0.348,2,Mar 18 2024 12: +0,1710763200
0.378,1,Mar 18 2024 13: +0,1710766800
0.354,1,Mar 18 2024 14: +0,1710770400
0.437,1,Mar 18 2024 15: +0,1710774000
0.426,3,Mar 18 2024 16: +0,1710777600
0.412,2,Mar 18 2024 17: +0,1710781200
0.418,1,Mar 18 2024 21: +0,1710795600
0.252,1,Mar 18 2024 22: +0,1710799200
0.414,1,Mar 19 2024 00: +0,1710806400
0.414,1,Mar 19 2024 15: +0,1710860400
0.369,1,Mar 19 2024 18: +0,1710871200
0.408,1,Mar 19 2024 19: +0,1710874800
0.393,2,Mar 19 2024 20: +0,1710878400
0.395,2,Mar 19 2024 21: +0,1710882000
0.419,1,Mar 19 2024 22: +0,1710885600
0.429,1,Mar 20 2024 00: +0,1710892800
0.435,1,Mar 20 2024 01: +0,1710896400
0.411,2,Mar 20 2024 09: +0,1710925200
0.441,1,Mar 20 2024 12: +0,1710936000
0.439,1,Mar 20 2024 13: +0,1710939600
0.391,1,Mar 20 2024 18: +0,1710957600
0.425,1,Mar 20 2024 19: +0,1710961200
0.427,1,Mar 20 2024 21: +0,1710968400
0.432,2,Mar 20 2024 22: +0,1710972000
0.4,3,Mar 21 2024 08: +0,1711008000
0.38,1,Mar 21 2024 09: +0,1711011600
0.382,1,Mar 21 2024 10: +0,1711015200
0.386,4,Mar 21 2024 11: +0,1711018800
0.388,1,Mar 21 2024 14: +0,1711029600
0.398,1,Mar 21 2024 16: +0,1711036800
0.362,1,Mar 21 2024 21: +0,1711054800
0.337,2,Mar 21 2024 22: +0,1711058400
0.364,1,Mar 22 2024 01: +0,1711069200
0.388,1,Mar 22 2024 02: +0,1711072800
0.393,2,Mar 22 2024 11: +0,1711105200
0.379,1,Mar 22 2024 12: +0,1711108800
0.364,1,Mar 22 2024 15: +0,1711119600
0.364,1,Mar 22 2024 17: +0,1711126800
0.382,4,Mar 22 2024 18: +0,1711130400
0.394,1,Mar 22 2024 21: +0,1711141200
0.394,1,Mar 23 2024 00: +0,1711152000
0.391,1,Mar 23 2024 03: +0,1711162800
0.368,1,Mar 23 2024 08: +0,1711180800
0.379,2,Mar 23 2024 10: +0,1711188000
0.317,1,Mar 23 2024 12: +0,1711195200
0.364,2,Mar 23 2024 14: +0,1711202400
0.317,1,Mar 23 2024 16: +0,1711209600
0.35,2,Mar 23 2024 19: +0,1711220400
0.379,1,Mar 23 2024 20: +0,1711224000
0.364,1,Mar 23 2024 21: +0,1711227600
0.332,1,Mar 23 2024 22: +0,1711231200
0.364,1,Mar 23 2024 23: +0,1711234800
0.368,1,Mar 24 2024 00: +0,1711238400
0.388,2,Mar 24 2024 07: +0,1711263600
0.392,1,Mar 24 2024 08: +0,1711267200
0.353,2,Mar 24 2024 14: +0,1711288800
0.394,1,Mar 24 2024 17: +0,1711299600
0.372,1,Mar 24 2024 21: +0,1711314000
0.364,1,Mar 24 2024 23: +0,1711321200
0.373,1,Mar 25 2024 07: +0,1711350000
0.368,1,Mar 25 2024 13: +0,1711371600
0.351,2,Mar 25 2024 14: +0,1711375200
0.355,1,Mar 25 2024 15: +0,1711378800
0.364,4,Mar 25 2024 17: +0,1711386000
0.383,1,Mar 25 2024 18: +0,1711389600
0.373,1,Mar 25 2024 22: +0,1711404000
0.356,2,Mar 25 2024 23: +0,1711407600
0.369,2,Mar 26 2024 02: +0,1711418400
0.325,1,Mar 26 2024 07: +0,1711436400
0.369,1,Mar 26 2024 09: +0,1711443600
0.332,1,Mar 26 2024 20: +0,1711483200
0.38,1,Mar 26 2024 21: +0,1711486800
0.355,1,Mar 27 2024 00: +0,1711497600
0.38,1,Mar 27 2024 02: +0,1711504800
0.36,1,Mar 27 2024 09: +0,1711530000
0.332,2,Mar 27 2024 14: +0,1711548000
0.3,1,Mar 27 2024 16: +0,1711555200
0.358,2,Mar 27 2024 19: +0,1711566000
0.366,4,Mar 27 2024 22: +0,1711576800
0.361,1,Mar 27 2024 23: +0,1711580400
0.34,1,Mar 28 2024 01: +0,1711587600
0.266,1,Mar 28 2024 02: +0,1711591200
0.368,2,Mar 28 2024 08: +0,1711612800
0.332,1,Mar 28 2024 09: +0,1711616400
0.365,1,Mar 28 2024 14: +0,1711634400
0.349,1,Mar 28 2024 15: +0,1711638000
0.332,1,Mar 28 2024 16: +0,1711641600
0.301,1,Mar 28 2024 18: +0,1711648800
0.343,1,Mar 28 2024 19: +0,1711652400
0.355,1,Mar 28 2024 20: +0,1711656000
0.34,1,Mar 28 2024 21: +0,1711659600
0.365,2,Mar 28 2024 22: +0,1711663200
0.374,1,Mar 29 2024 01: +0,1711674000
0.375,2,Mar 29 2024 06: +0,1711692000
0.376,1,Mar 29 2024 10: +0,1711706400
0.368,3,Mar 29 2024 14: +0,1711720800
0.382,1,Mar 29 2024 16: +0,1711728000
0.384,3,Mar 29 2024 19: +0,1711738800
0.332,1,Mar 29 2024 21: +0,1711746000
0.396,8,Mar 29 2024 23: +0,1711753200
0.393,1,Mar 30 2024 00: +0,1711756800
0.371,2,Mar 30 2024 04: +0,1711771200
0.346,1,Mar 30 2024 06: +0,1711778400
0.413,3,Mar 30 2024 08: +0,1711785600
0.4,3,Mar 30 2024 11: +0,1711796400
0.331,1,Mar 30 2024 17: +0,1711818000
0.402,3,Mar 30 2024 19: +0,1711825200
0.408,1,Mar 30 2024 20: +0,1711828800
0.327,2,Mar 30 2024 22: +0,1711836000
0.402,1,Mar 31 2024 03: +0,1711850400
0.41,1,Mar 31 2024 05: +0,1711857600
0.331,1,Mar 31 2024 12: +0,1711882800
0.331,1,Mar 31 2024 13: +0,1711886400
0.366,1,Mar 31 2024 14: +0,1711890000
0.273,1,Mar 31 2024 20: +0,1711911600
0.358,1,Mar 31 2024 21: +0,1711915200
0.378,1,Mar 31 2024 23: +0,1711922400
0.35,1,Apr 01 2024 06: +0,1711947600
0.379,1,Apr 01 2024 11: +0,1711965600
0.274,2,Apr 01 2024 14: +0,1711976400
0.339,1,Apr 01 2024 16: +0,1711983600
0.385,1,Apr 01 2024 17: +0,1711987200
0.395,1,Apr 01 2024 18: +0,1711990800
0.408,1,Apr 01 2024 22: +0,1712005200
0.297,1,Apr 01 2024 23: +0,1712008800
0.406,6,Apr 02 2024 00: +0,1712012400
0.41,3,Apr 02 2024 01: +0,1712016000
0.41,2,Apr 02 2024 02: +0,1712019600
0.41,2,Apr 02 2024 03: +0,1712023200
0.41,1,Apr 02 2024 05: +0,1712030400
0.339,1,Apr 02 2024 18: +0,1712077200
0.314,1,Apr 02 2024 20: +0,1712084400
0.363,2,Apr 03 2024 01: +0,1712102400
0.367,1,Apr 03 2024 02: +0,1712106000
0.379,1,Apr 03 2024 04: +0,1712113200
0.379,1,Apr 03 2024 09: +0,1712131200
0.387,3,Apr 03 2024 13: +0,1712145600
0.41,2,Apr 03 2024 14: +0,1712149200
0.416,1,Apr 03 2024 15: +0,1712152800
0.416,1,Apr 03 2024 17: +0,1712160000
0.391,1,Apr 03 2024 19: +0,1712167200
0.418,3,Apr 03 2024 21: +0,1712174400
0.412,2,Apr 04 2024 00: +0,1712185200
0.421,3,Apr 04 2024 03: +0,1712196000
0.381,1,Apr 04 2024 04: +0,1712199600
0.418,1,Apr 04 2024 07: +0,1712210400
0.425,2,Apr 04 2024 17: +0,1712246400
0.417,1,Apr 04 2024 19: +0,1712253600
0.426,1,Apr 04 2024 20: +0,1712257200
0.3,1,Apr 04 2024 23: +0,1712268000
0.418,1,Apr 05 2024 05: +0,1712289600
0.409,1,Apr 05 2024 11: +0,1712311200
0.379,1,Apr 05 2024 12: +0,1712314800
0.401,1,Apr 05 2024 15: +0,1712325600
0.434,1,Apr 05 2024 20: +0,1712343600
0.426,1,Apr 05 2024 22: +0,1712350800
0.429,7,Apr 06 2024 02: +0,1712365200
0.402,1,Apr 06 2024 15: +0,1712412000
0.426,1,Apr 06 2024 18: +0,1712422800
0.425,1,Apr 06 2024 22: +0,1712437200
0.426,3,Apr 07 2024 00: +0,1712444400
0.345,1,Apr 07 2024 06: +0,1712466000
0.389,1,Apr 07 2024 09: +0,1712476800
0.394,1,Apr 07 2024 10: +0,1712480400
0.388,1,Apr 07 2024 11: +0,1712484000
0.329,1,Apr 07 2024 12: +0,1712487600
0.424,1,Apr 07 2024 14: +0,1712494800
0.416,2,Apr 07 2024 18: +0,1712509200
0.426,1,Apr 07 2024 20: +0,1712516400
0.425,1,Apr 07 2024 22: +0,1712523600
0.414,3,Apr 08 2024 05: +0,1712548800
0.427,1,Apr 08 2024 06: +0,1712552400
0.421,1,Apr 08 2024 16: +0,1712588400
0.426,1,Apr 08 2024 18: +0,1712595600
0.426,5,Apr 08 2024 19: +0,1712599200
0.427,1,Apr 08 2024 21: +0,1712606400
0.434,1,Apr 08 2024 22: +0,1712610000
0.388,1,Apr 09 2024 01: +0,1712620800
0.393,1,Apr 09 2024 02: +0,1712624400
0.438,2,Apr 09 2024 03: +0,1712628000
0.437,4,Apr 09 2024 04: +0,1712631600
0.442,2,Apr 09 2024 06: +0,1712638800
0.444,1,Apr 09 2024 14: +0,1712667600
0.44,2,Apr 09 2024 17: +0,1712678400
0.388,1,Apr 09 2024 21: +0,1712692800
0.411,2,Apr 09 2024 22: +0,1712696400
0.437,1,Apr 10 2024 12: +0,1712746800
0.382,2,Apr 10 2024 14: +0,1712754000
0.438,2,Apr 10 2024 19: +0,1712772000
0.446,2,Apr 10 2024 20: +0,1712775600
0.345,1,Apr 11 2024 13: +0,1712836800
0.367,2,Apr 11 2024 14: +0,1712840400
0.394,1,Apr 11 2024 19: +0,1712858400
0.38,1,Apr 11 2024 22: +0,1712869200
0.376,2,Apr 12 2024 00: +0,1712876400
0.363,1,Apr 12 2024 01: +0,1712880000
0.356,2,Apr 12 2024 03: +0,1712887200
0.396,1,Apr 12 2024 07: +0,1712901600
0.404,1,Apr 12 2024 11: +0,1712916000
0.404,1,Apr 12 2024 14: +0,1712926800
0.357,1,Apr 12 2024 19: +0,1712944800
0.378,1,Apr 12 2024 21: +0,1712952000
0.369,1,Apr 12 2024 22: +0,1712955600
0.385,1,Apr 12 2024 23: +0,1712959200
0.385,1,Apr 13 2024 04: +0,1712977200
0.353,3,Apr 13 2024 11: +0,1713002400
0.337,1,Apr 13 2024 15: +0,1713016800
0.372,2,Apr 13 2024 21: +0,1713038400
0.392,3,Apr 13 2024 22: +0,1713042000
0.394,1,Apr 13 2024 23: +0,1713045600
0.398,2,Apr 14 2024 04: +0,1713063600
0.345,1,Apr 14 2024 07: +0,1713074400
0.386,1,Apr 14 2024 08: +0,1713078000
0.408,2,Apr 14 2024 11: +0,1713088800
0.416,2,Apr 14 2024 12: +0,1713092400
0.337,1,Apr 14 2024 14: +0,1713099600
0.361,1,Apr 14 2024 18: +0,1713114000
0.315,2,Apr 14 2024 20: +0,1713121200
0.36,2,Apr 15 2024 00: +0,1713135600
0.418,1,Apr 15 2024 02: +0,1713142800
0.418,1,Apr 15 2024 05: +0,1713153600
0.42,1,Apr 15 2024 06: +0,1713157200
0.422,1,Apr 15 2024 07: +0,1713160800
0.352,1,Apr 15 2024 12: +0,1713178800
0.402,1,Apr 15 2024 13: +0,1713182400
0.391,2,Apr 15 2024 14: +0,1713186000
0.394,1,Apr 15 2024 17: +0,1713196800
0.345,1,Apr 15 2024 21: +0,1713211200
0.419,1,Apr 15 2024 22: +0,1713214800
0.402,1,Apr 16 2024 01: +0,1713225600
0.406,1,Apr 16 2024 07: +0,1713247200
0.406,1,Apr 16 2024 09: +0,1713254400
0.41,2,Apr 16 2024 13: +0,1713268800
0.299,1,Apr 16 2024 17: +0,1713283200
0.337,1,Apr 16 2024 18: +0,1713286800
0.345,3,Apr 16 2024 21: +0,1713297600
0.36,1,Apr 16 2024 22: +0,1713301200
0.414,2,Apr 17 2024 07: +0,1713333600
0.386,1,Apr 17 2024 09: +0,1713340800
0.423,2,Apr 17 2024 13: +0,1713355200
0.367,1,Apr 17 2024 19: +0,1713376800
0.345,3,Apr 17 2024 20: +0,1713380400
0.314,2,Apr 17 2024 21: +0,1713384000
0.367,2,Apr 18 2024 00: +0,1713394800
0.373,1,Apr 18 2024 08: +0,1713423600
0.358,2,Apr 18 2024 13: +0,1713441600
0.364,2,Apr 18 2024 14: +0,1713445200
0.388,3,Apr 18 2024 17: +0,1713456000
0.337,1,Apr 19 2024 05: +0,1713499200
0.337,1,Apr 19 2024 10: +0,1713517200
0.337,1,Apr 19 2024 11: +0,1713520800
0.329,1,Apr 19 2024 15: +0,1713535200
0.291,1,Apr 19 2024 18: +0,1713546000
0.368,4,Apr 19 2024 20: +0,1713553200
0.394,1,Apr 19 2024 21: +0,1713556800
0.379,1,Apr 20 2024 00: +0,1713567600
0.368,1,Apr 20 2024 12: +0,1713610800
0.317,1,Apr 20 2024 17: +0,1713628800
0.337,1,Apr 20 2024 18: +0,1713632400
0.366,1,Apr 20 2024 19: +0,1713636000
0.384,1,Apr 20 2024 20: +0,1713639600
0.366,2,Apr 20 2024 23: +0,1713650400
0.398,1,Apr 21 2024 00: +0,1713654000
0.369,1,Apr 21 2024 05: +0,1713672000
0.413,1,Apr 21 2024 07: +0,1713679200
0.37,2,Apr 21 2024 12: +0,1713697200
0.406,2,Apr 21 2024 13: +0,1713700800
0.386,2,Apr 21 2024 17: +0,1713715200
0.35,1,Apr 21 2024 21: +0,1713729600
0.399,1,Apr 21 2024 22: +0,1713733200
0.404,1,Apr 22 2024 04: +0,1713754800
0.327,1,Apr 22 2024 05: +0,1713758400
0.4,1,Apr 22 2024 06: +0,1713762000
0.38,1,Apr 22 2024 09: +0,1713772800
0.412,1,Apr 22 2024 12: +0,1713783600
0.408,1,Apr 22 2024 15: +0,1713794400
0.413,1,Apr 22 2024 16: +0,1713798000
0.399,1,Apr 22 2024 20: +0,1713812400
0.385,1,Apr 23 2024 04: +0,1713841200
0.402,1,Apr 23 2024 06: +0,1713848400
0.348,1,Apr 23 2024 16: +0,1713884400
0.343,1,Apr 23 2024 19: +0,1713895200
0.343,2,Apr 23 2024 21: +0,1713902400
0.391,1,Apr 23 2024 23: +0,1713909600
0.391,1,Apr 24 2024 02: +0,1713920400
0.387,1,Apr 24 2024 07: +0,1713938400
0.373,1,Apr 24 2024 14: +0,1713963600
0.366,1,Apr 24 2024 16: +0,1713970800
0.378,2,Apr 24 2024 17: +0,1713974400
0.379,2,Apr 24 2024 19: +0,1713981600
0.346,2,Apr 24 2024 20: +0,1713985200
0.367,1,Apr 24 2024 22: +0,1713992400
0.392,2,Apr 25 2024 02: +0,1714006800
0.35,1,Apr 25 2024 10: +0,1714035600
0.358,2,Apr 25 2024 11: +0,1714039200
0.335,1,Apr 25 2024 16: +0,1714057200
0.358,1,Apr 25 2024 19: +0,1714068000
0.393,1,Apr 25 2024 22: +0,1714078800
0.394,5,Apr 26 2024 02: +0,1714093200
0.358,1,Apr 26 2024 03: +0,1714096800
0.35,1,Apr 26 2024 04: +0,1714100400
0.395,1,Apr 26 2024 06: +0,1714107600
0.358,1,Apr 26 2024 07: +0,1714111200
0.358,1,Apr 26 2024 08: +0,1714114800
0.363,1,Apr 26 2024 09: +0,1714118400
0.343,1,Apr 26 2024 11: +0,1714125600
0.347,2,Apr 26 2024 12: +0,1714129200
0.335,1,Apr 26 2024 14: +0,1714136400
0.339,2,Apr 26 2024 15: +0,1714140000
0.354,1,Apr 26 2024 17: +0,1714147200
0.339,2,Apr 26 2024 19: +0,1714154400
0.363,1,Apr 26 2024 22: +0,1714165200
0.393,3,Apr 26 2024 23: +0,1714168800
0.367,1,Apr 27 2024 08: +0,1714201200
0.367,4,Apr 27 2024 10: +0,1714208400
0.383,1,Apr 27 2024 11: +0,1714212000
0.367,1,Apr 27 2024 12: +0,1714215600
0.335,1,Apr 27 2024 20: +0,1714244400
0.321,2,Apr 27 2024 21: +0,1714248000
0.335,1,Apr 27 2024 22: +0,1714251600
0.367,8,Apr 27 2024 23: +0,1714255200
0.367,1,Apr 28 2024 03: +0,1714269600
0.329,2,Apr 28 2024 08: +0,1714287600
0.349,2,Apr 28 2024 09: +0,1714291200
0.371,2,Apr 28 2024 11: +0,1714298400
0.319,2,Apr 28 2024 12: +0,1714302000
0.37,1,Apr 28 2024 16: +0,1714316400
0.369,1,Apr 28 2024 18: +0,1714323600
