price,quantity,date,unix timestamp
2.914,1,Nov 02 2023 21: +0,1698958800
0.812,1,Nov 03 2023 10: +0,1699005600
2.897,1,Nov 03 2023 17: +0,1699030800
3.072,1,Nov 04 2023 22: +0,1699135200
2.962,1,Nov 05 2023 20: +0,1699214400
2.897,1,Nov 05 2023 22: +0,1699221600
2.946,1,Nov 07 2023 15: +0,1699369200
0.81,1,Nov 08 2023 04: +0,1699416000
2.568,1,Nov 08 2023 12: +0,1699444800
2.942,1,Nov 08 2023 15: +0,1699455600
1.857,2,Nov 09 2023 19: +0,1699556400
2.902,1,Nov 10 2023 06: +0,1699596000
4.51,1,Nov 10 2023 10: +0,1699610400
2.864,1,Nov 10 2023 12: +0,1699617600
2.971,1,Nov 10 2023 21: +0,1699650000
0.81,1,Nov 10 2023 23: +0,1699657200
2.887,1,Nov 11 2023 11: +0,1699700400
2.455,1,Nov 11 2023 12: +0,1699704000
2.792,1,Nov 11 2023 18: +0,1699725600
2.623,1,Nov 12 2023 03: +0,1699758000
2.687,1,Nov 12 2023 13: +0,1699794000
2.807,1,Nov 12 2023 19: +0,1699815600
2.487,1,Nov 12 2023 21: +0,1699822800
2.598,1,Nov 12 2023 23: +0,1699830000
2.551,1,Nov 13 2023 17: +0,1699894800
2.879,1,Nov 13 2023 19: +0,1699902000
2.471,1,Nov 13 2023 22: +0,1699912800
2.164,1,Nov 14 2023 14: +0,1699970400
0.89,1,Nov 14 2023 17: +0,1699981200
2.186,1,Nov 14 2023 22: +0,1699999200
2.336,1,Nov 15 2023 20: +0,1700078400
2.524,1,Nov 15 2023 21: +0,1700082000
2.217,2,Nov 16 2023 00: +0,1700092800
0.79,1,Nov 16 2023 11: +0,1700132400
0.868,1,Nov 16 2023 18: +0,1700157600
2.302,1,Nov 16 2023 21: +0,1700168400
1.996,1,Nov 16 2023 23: +0,1700175600
2.583,1,Nov 17 2023 07: +0,1700204400
2.318,1,Nov 17 2023 21: +0,1700254800
2.375,1,Nov 18 2023 00: +0,1700265600
2.375,1,Nov 18 2023 15: +0,1700319600
2.375,3,Nov 18 2023 17: +0,1700326800
2.375,1,Nov 18 2023 20: +0,1700337600
2.134,1,Nov 18 2023 21: +0,1700341200
2.326,2,Nov 19 2023 02: +0,1700359200
2.403,2,Nov 19 2023 08: +0,1700380800
2.399,1,Nov 19 2023 09: +0,1700384400
2.387,2,Nov 19 2023 12: +0,1700395200
0.85,1,Nov 19 2023 15: +0,1700406000
2.407,2,Nov 19 2023 16: +0,1700409600
2.547,1,Nov 19 2023 20: +0,1700424000
2.539,2,Nov 20 2023 16: +0,1700496000
2.359,1,Nov 20 2023 17: +0,1700499600
1.292,2,Nov 21 2023 09: +0,1700557200
2.599,1,Nov 21 2023 14: +0,1700575200
2.524,2,Nov 21 2023 19: +0,1700593200
2.588,3,Nov 21 2023 21: +0,1700600400
2.62,1,Nov 22 2023 04: +0,1700625600
2.053,1,Nov 22 2023 11: +0,1700650800
2.588,1,Nov 22 2023 14: +0,1700661600
2.604,1,Nov 22 2023 15: +0,1700665200
2.484,1,Nov 22 2023 17: +0,1700672400
2.612,1,Nov 22 2023 23: +0,1700694000
2.616,1,Nov 23 2023 03: +0,1700708400
2.436,1,Nov 23 2023 13: +0,1700744400
0.601,1,Nov 23 2023 17: +0,1700758800
2.596,1,Nov 23 2023 20: +0,1700769600
2.614,1,Nov 24 2023 13: +0,1700830800
2.62,1,Nov 24 2023 16: +0,1700841600
2.573,1,Nov 25 2023 03: +0,1700881200
2.613,2,Nov 25 2023 10: +0,1700906400
4.935,1,Nov 25 2023 11: +0,1700910000
0.879,1,Nov 25 2023 13: +0,1700917200
2.461,1,Nov 25 2023 18: +0,1700935200
2.745,1,Nov 26 2023 20: +0,1701028800
2.461,1,Nov 26 2023 22: +0,1701036000
2.062,1,Nov 27 2023 08: +0,1701072000
2.365,1,Nov 27 2023 11: +0,1701082800
2.472,1,Nov 27 2023 12: +0,1701086400
2.477,1,Nov 27 2023 18: +0,1701108000
0.663,1,Nov 28 2023 01: +0,1701133200
2.677,2,Nov 28 2023 02: +0,1701136800
3.769,1,Nov 28 2023 07: +0,1701154800
0.823,1,Nov 29 2023 13: +0,1701262800
2.728,1,Nov 30 2023 20: +0,1701374400
2.549,1,Nov 30 2023 23: +0,1701385200
2.533,1,Dec 01 2023 00: +0,1701388800
2.549,1,Dec 01 2023 07: +0,1701414000
2.549,1,Dec 01 2023 10: +0,1701424800
2.533,1,Dec 01 2023 12: +0,1701432000
2.533,4,Dec 01 2023 19: +0,1701457200
2.541,2,Dec 01 2023 23: +0,1701471600
2.397,1,Dec 02 2023 00: +0,1701475200
2.603,1,Dec 02 2023 15: +0,1701529200
1.99,1,Dec 03 2023 01: +0,1701565200
2.597,3,Dec 03 2023 02: +0,1701568800
2.549,1,Dec 04 2023 11: +0,1701687600
2.485,1,Dec 04 2023 22: +0,1701727200
2.485,1,Dec 04 2023 23: +0,1701730800
2.485,3,Dec 05 2023 15: +0,1701788400
2.421,1,Dec 05 2023 19: +0,1701802800
2.485,1,Dec 06 2023 14: +0,1701871200
2.485,1,Dec 06 2023 20: +0,1701892800
2.465,2,Dec 07 2023 08: +0,1701936000
2.485,1,Dec 07 2023 20: +0,1701979200
0.711,1,Dec 07 2023 23: +0,1701990000
2.485,1,Dec 08 2023 07: +0,1702018800
2.485,1,Dec 08 2023 08: +0,1702022400
2.485,3,Dec 08 2023 09: +0,1702026000
2.389,1,Dec 08 2023 10: +0,1702029600
2.485,1,Dec 08 2023 11: +0,1702033200
2.419,1,Dec 09 2023 06: +0,1702101600
2.437,1,Dec 09 2023 18: +0,1702144800
1.758,1,Dec 10 2023 03: +0,1702177200
2.453,2,Dec 10 2023 04: +0,1702180800
2.461,1,Dec 10 2023 14: +0,1702216800
2.091,1,Dec 10 2023 19: +0,1702234800
2.463,1,Dec 11 2023 13: +0,1702299600
2.471,1,Dec 11 2023 17: +0,1702314000
2.487,3,Dec 12 2023 16: +0,1702396800
2.503,2,Dec 12 2023 23: +0,1702422000
2.542,1,Dec 13 2023 05: +0,1702443600
2.519,3,Dec 13 2023 06: +0,1702447200
2.487,1,Dec 14 2023 01: +0,1702515600
2.555,1,Dec 14 2023 13: +0,1702558800
2.369,1,Dec 14 2023 15: +0,1702566000
2.511,1,Dec 15 2023 00: +0,1702598400
2.519,1,Dec 15 2023 13: +0,1702645200
2.546,4,Dec 15 2023 15: +0,1702652400
2.566,1,Dec 15 2023 16: +0,1702656000
2.597,2,Dec 15 2023 17: +0,1702659600
2.601,2,Dec 15 2023 23: +0,1702681200
2.451,1,Dec 16 2023 04: +0,1702699200
2.669,4,Dec 16 2023 09: +0,1702717200
2.52,2,Dec 16 2023 11: +0,1702724400
2.678,1,Dec 16 2023 15: +0,1702738800
2.479,1,Dec 17 2023 13: +0,1702818000
2.59,1,Dec 18 2023 11: +0,1702897200
2.595,1,Dec 18 2023 12: +0,1702900800
2.519,1,Dec 18 2023 14: +0,1702908000
2.681,1,Dec 19 2023 14: +0,1702994400
3.319,1,Dec 19 2023 21: +0,1703019600
2.646,2,Dec 20 2023 08: +0,1703059200
2.384,1,Dec 20 2023 17: +0,1703091600
2.369,1,Dec 20 2023 19: +0,1703098800
2.463,2,Dec 21 2023 02: +0,1703124000
2.544,1,Dec 21 2023 07: +0,1703142000
2.487,1,Dec 21 2023 09: +0,1703149200
2.495,1,Dec 21 2023 18: +0,1703181600
2.44,1,Dec 22 2023 01: +0,1703206800
2.535,1,Dec 22 2023 11: +0,1703242800
1.992,1,Dec 22 2023 15: +0,1703257200
2.275,1,Dec 25 2023 08: +0,1703491200
2.48,1,Dec 25 2023 13: +0,1703509200
2.558,1,Dec 25 2023 21: +0,1703538000
2.44,1,Dec 26 2023 10: +0,1703584800
2.488,1,Dec 26 2023 17: +0,1703610000
2.369,1,Dec 27 2023 05: +0,1703653200
2.22,1,Dec 28 2023 07: +0,1703746800
8.534,1,Dec 28 2023 10: +0,1703757600
2.33,1,Dec 28 2023 13: +0,1703768400
2.33,1,Dec 28 2023 16: +0,1703779200
0.663,1,Dec 28 2023 17: +0,1703782800
2.33,1,Dec 28 2023 18: +0,1703786400
2.259,1,Dec 28 2023 21: +0,1703797200
2.377,3,Dec 29 2023 11: +0,1703847600
2.393,1,Dec 29 2023 22: +0,1703887200
2.102,1,Dec 30 2023 11: +0,1703934000
2.401,2,Dec 30 2023 14: +0,1703944800
2.401,1,Dec 30 2023 18: +0,1703959200
1.582,1,Dec 30 2023 21: +0,1703970000
5.542,1,Dec 30 2023 23: +0,1703977200
2.401,1,Dec 31 2023 05: +0,1703998800
2.362,1,Dec 31 2023 09: +0,1704013200
2.25,2,Dec 31 2023 17: +0,1704042000
2.36,1,Dec 31 2023 19: +0,1704049200
2.352,1,Dec 31 2023 22: +0,1704060000
2.006,1,Jan 01 2024 07: +0,1704092400
2.222,2,Jan 01 2024 12: +0,1704110400
2.36,1,Jan 01 2024 13: +0,1704114000
2.368,1,Jan 01 2024 14: +0,1704117600
2.281,1,Jan 01 2024 18: +0,1704132000
0.818,1,Jan 02 2024 00: +0,1704153600
2.379,1,Jan 02 2024 05: +0,1704171600
2.281,1,Jan 02 2024 12: +0,1704196800
1.471,1,Jan 02 2024 13: +0,1704200400
0.818,1,Jan 02 2024 15: +0,1704207600
1.384,1,Jan 02 2024 22: +0,1704232800
2.334,1,Jan 04 2024 21: +0,1704402000
2.171,1,Jan 05 2024 00: +0,1704412800
2.368,2,Jan 05 2024 09: +0,1704445200
2.47,2,Jan 05 2024 17: +0,1704474000
2.47,1,Jan 05 2024 22: +0,1704492000
2.556,2,Jan 06 2024 11: +0,1704538800
2.58,2,Jan 06 2024 12: +0,1704542400
2.58,1,Jan 06 2024 14: +0,1704549600
2.588,1,Jan 06 2024 15: +0,1704553200
1.172,1,Jan 06 2024 21: +0,1704574800
2.651,3,Jan 06 2024 22: +0,1704578400
2.659,1,Jan 06 2024 23: +0,1704582000
2.67,2,Jan 07 2024 03: +0,1704596400
2.682,1,Jan 07 2024 06: +0,1704607200
1.573,2,Jan 07 2024 14: +0,1704636000
2.438,1,Jan 07 2024 15: +0,1704639600
2.722,1,Jan 07 2024 18: +0,1704650400
2.722,1,Jan 07 2024 23: +0,1704668400
2.533,1,Jan 08 2024 15: +0,1704726000
2.69,1,Jan 08 2024 23: +0,1704754800
2.8,8,Jan 10 2024 02: +0,1704852000
2.69,4,Jan 10 2024 12: +0,1704888000
2.627,4,Jan 10 2024 14: +0,1704895200
3.002,1,Jan 10 2024 17: +0,1704906000
2.627,1,Jan 10 2024 23: +0,1704927600
2.949,1,Jan 12 2024 04: +0,1705032000
2.569,1,Jan 12 2024 19: +0,1705086000
0.996,1,Jan 14 2024 00: +0,1705190400
2.403,1,Jan 14 2024 12: +0,1705233600
2.466,1,Jan 14 2024 16: +0,1705248000
2.522,1,Jan 14 2024 17: +0,1705251600
2.49,1,Jan 15 2024 03: +0,1705287600
2.514,1,Jan 15 2024 10: +0,1705312800
2.466,3,Jan 17 2024 02: +0,1705456800
2.34,1,Jan 17 2024 06: +0,1705471200
2.547,2,Jan 17 2024 07: +0,1705474800
2.514,1,Jan 17 2024 22: +0,1705528800
2.522,2,Jan 18 2024 00: +0,1705536000
2.609,1,Jan 18 2024 20: +0,1705608000
2.609,1,Jan 19 2024 09: +0,1705654800
2.656,1,Jan 19 2024 10: +0,1705658400
2.664,1,Jan 19 2024 14: +0,1705672800
2.704,1,Jan 19 2024 17: +0,1705683600
2.688,1,Jan 20 2024 00: +0,1705708800
0.614,1,Jan 20 2024 21: +0,1705784400
0.705,1,Jan 20 2024 23: +0,1705791600
2.732,1,Jan 21 2024 01: +0,1705798800
2.838,2,Jan 21 2024 04: +0,1705809600
2.787,1,Jan 21 2024 15: +0,1705849200
2.771,1,Jan 22 2024 14: +0,1705932000
2.681,1,Jan 22 2024 15: +0,1705935600
2.787,1,Jan 22 2024 16: +0,1705939200
2.393,1,Jan 22 2024 20: +0,1705953600
2.621,1,Jan 23 2024 06: +0,1705989600
2.571,1,Jan 23 2024 19: +0,1706036400
2.747,1,Jan 23 2024 20: +0,1706040000
2.759,2,Jan 24 2024 08: +0,1706083200
2.708,1,Jan 25 2024 16: +0,1706198400
2.687,2,Jan 25 2024 20: +0,1706212800
1.772,2,Jan 26 2024 19: +0,1706295600
2.672,2,Jan 26 2024 21: +0,1706302800
3.124,1,Jan 27 2024 06: +0,1706335200
2.68,2,Jan 27 2024 11: +0,1706353200
2.76,1,Jan 27 2024 16: +0,1706371200
2.741,1,Jan 27 2024 17: +0,1706374800
2.741,1,Jan 29 2024 18: +0,1706551200
2.741,1,Jan 29 2024 22: +0,1706565600
1.613,1,Jan 29 2024 23: +0,1706569200
2.026,1,Jan 30 2024 05: +0,1706590800
2.385,1,Jan 30 2024 08: +0,1706601600
2.741,1,Jan 30 2024 12: +0,1706616000
2.391,1,Jan 31 2024 00: +0,1706659200
0.858,1,Jan 31 2024 05: +0,1706677200
2.71,1,Jan 31 2024 11: +0,1706698800
2.641,1,Jan 31 2024 14: +0,1706709600
2.71,1,Jan 31 2024 18: +0,1706724000
2.667,1,Jan 31 2024 20: +0,1706731200
2.637,2,Jan 31 2024 23: +0,1706742000
2.702,1,Feb 01 2024 06: +0,1706767200
2.719,2,Feb 01 2024 08: +0,1706774400
2.525,2,Feb 01 2024 18: +0,1706810400
2.423,1,Feb 02 2024 01: +0,1706835600
2.653,1,Feb 02 2024 10: +0,1706868000
2.709,1,Feb 02 2024 15: +0,1706886000
2.709,1,Feb 02 2024 18: +0,1706896800
2.724,1,Feb 02 2024 20: +0,1706904000
2.622,1,Feb 03 2024 03: +0,1706929200
2.717,2,Feb 03 2024 07: +0,1706943600
2.597,2,Feb 03 2024 13: +0,1706965200
2.789,3,Feb 03 2024 14: +0,1706968800
2.812,1,Feb 03 2024 21: +0,1706994000
2.804,1,Feb 04 2024 10: +0,1707040800
2.685,1,Feb 04 2024 15: +0,1707058800
2.836,1,Feb 04 2024 18: +0,1707069600
2.836,1,Feb 05 2024 00: +0,1707091200
2.709,1,Feb 05 2024 05: +0,1707109200
2.844,1,Feb 05 2024 09: +0,1707123600
2.884,1,Feb 05 2024 16: +0,1707148800
2.924,3,Feb 05 2024 17: +0,1707152400
2.9,1,Feb 05 2024 23: +0,1707174000
2.924,1,Feb 06 2024 00: +0,1707177600
2.939,3,Feb 06 2024 07: +0,1707202800
2.701,1,Feb 07 2024 21: +0,1707339600
2.701,1,Feb 07 2024 23: +0,1707346800
2.884,1,Feb 08 2024 07: +0,1707375600
2.924,1,Feb 08 2024 08: +0,1707379200
2.955,1,Feb 08 2024 10: +0,1707386400
2.789,1,Feb 08 2024 11: +0,1707390000
2.677,1,Feb 08 2024 16: +0,1707408000
2.726,1,Feb 08 2024 19: +0,1707418800
2.574,1,Feb 08 2024 20: +0,1707422400
0.858,1,Feb 08 2024 23: +0,1707433200
0.858,1,Feb 09 2024 07: +0,1707462000
2.248,1,Feb 09 2024 09: +0,1707469200
2.391,1,Feb 10 2024 05: +0,1707541200
2.356,1,Feb 10 2024 07: +0,1707548400
2.404,1,Feb 10 2024 14: +0,1707573600
1.975,1,Feb 10 2024 18: +0,1707588000
2.159,1,Feb 10 2024 20: +0,1707595200
1.781,1,Feb 10 2024 21: +0,1707598800
2.199,1,Feb 11 2024 00: +0,1707609600
25.252,1,Feb 11 2024 03: +0,1707620400
2.35,1,Feb 11 2024 11: +0,1707649200
2.286,1,Feb 12 2024 07: +0,1707721200
2.087,2,Feb 12 2024 16: +0,1707753600
1.832,1,Feb 12 2024 20: +0,1707768000
2.151,1,Feb 13 2024 21: +0,1707858000
2.119,1,Feb 14 2024 09: +0,1707901200
2.215,3,Feb 14 2024 11: +0,1707908400
2.247,1,Feb 15 2024 03: +0,1707966000
2.346,2,Feb 15 2024 07: +0,1707980400
2.45,1,Feb 15 2024 08: +0,1707984000
2.294,1,Feb 16 2024 09: +0,1708074000
2.302,2,Feb 16 2024 10: +0,1708077600
2.33,2,Feb 16 2024 12: +0,1708084800
2.457,2,Feb 16 2024 22: +0,1708120800
2.39,1,Feb 17 2024 00: +0,1708128000
2.457,1,Feb 17 2024 11: +0,1708167600
2.326,1,Feb 17 2024 16: +0,1708185600
2.398,1,Feb 17 2024 18: +0,1708192800
2.438,1,Feb 18 2024 02: +0,1708221600
2.45,2,Feb 18 2024 03: +0,1708225200
2.414,1,Feb 18 2024 15: +0,1708268400
2.534,1,Feb 18 2024 18: +0,1708279200
1.657,1,Feb 19 2024 10: +0,1708336800
2.407,1,Feb 19 2024 14: +0,1708351200
2.382,1,Feb 19 2024 19: +0,1708369200
2.398,1,Feb 21 2024 05: +0,1708491600
2.562,1,Feb 21 2024 19: +0,1708542000
2.45,1,Feb 22 2024 17: +0,1708621200
2.398,1,Feb 22 2024 19: +0,1708628400
2.264,1,Feb 23 2024 12: +0,1708689600
2.182,1,Feb 23 2024 16: +0,1708704000
2.366,1,Feb 23 2024 19: +0,1708714800
2.422,1,Feb 24 2024 03: +0,1708743600
2.406,1,Feb 24 2024 05: +0,1708750800
2.43,1,Feb 24 2024 06: +0,1708754400
2.414,1,Feb 24 2024 19: +0,1708801200
0.852,1,Feb 24 2024 20: +0,1708804800
2.406,1,Feb 25 2024 06: +0,1708840800
2.406,1,Feb 25 2024 09: +0,1708851600
2.406,1,Feb 25 2024 11: +0,1708858800
2.45,1,Feb 25 2024 14: +0,1708869600
2.469,1,Feb 25 2024 19: +0,1708887600
2.228,1,Feb 26 2024 06: +0,1708927200
2.474,3,Feb 26 2024 15: +0,1708959600
2.409,1,Feb 27 2024 05: +0,1709010000
2.705,1,Feb 27 2024 23: +0,1709074800
2.409,1,Feb 28 2024 10: +0,1709114400
2.197,1,Feb 29 2024 01: +0,1709168400
2.522,1,Feb 29 2024 14: +0,1709215200
2.251,1,Feb 29 2024 17: +0,1709226000
2.291,2,Mar 01 2024 14: +0,1709301600
2.291,1,Mar 01 2024 18: +0,1709316000
2.312,1,Mar 02 2024 12: +0,1709380800
2.286,1,Mar 02 2024 18: +0,1709402400
0.868,1,Mar 02 2024 19: +0,1709406000
2.325,1,Mar 03 2024 17: +0,1709485200
2.465,1,Mar 04 2024 01: +0,1709514000
2.379,1,Mar 04 2024 06: +0,1709532000
2.387,1,Mar 04 2024 13: +0,1709557200
2.333,1,Mar 04 2024 20: +0,1709582400
2.465,1,Mar 05 2024 00: +0,1709596800
2.465,1,Mar 05 2024 08: +0,1709625600
2.471,1,Mar 05 2024 15: +0,1709650800
2.403,1,Mar 05 2024 18: +0,1709661600
0.845,1,Mar 05 2024 20: +0,1709668800
2.387,1,Mar 07 2024 08: +0,1709798400
2.465,2,Mar 07 2024 13: +0,1709816400
2.465,1,Mar 07 2024 15: +0,1709823600
2.457,1,Mar 07 2024 16: +0,1709827200
2.465,1,Mar 08 2024 15: +0,1709910000
2.45,1,Mar 09 2024 01: +0,1709946000
2.562,1,Mar 09 2024 05: +0,1709960400
2.481,2,Mar 09 2024 12: +0,1709985600
2.465,1,Mar 09 2024 15: +0,1709996400
2.473,1,Mar 09 2024 17: +0,1710003600
2.45,1,Mar 09 2024 18: +0,1710007200
2.53,1,Mar 09 2024 21: +0,1710018000
2.503,1,Mar 10 2024 00: +0,1710028800
2.52,1,Mar 10 2024 07: +0,1710054000
2.356,1,Mar 10 2024 11: +0,1710068400
2.473,1,Mar 10 2024 13: +0,1710075600
2.513,1,Mar 10 2024 14: +0,1710079200
2.45,1,Mar 10 2024 19: +0,1710097200
2.51,1,Mar 11 2024 04: +0,1710129600
2.356,1,Mar 11 2024 17: +0,1710176400
1.72,1,Mar 11 2024 18: +0,1710180000
2.545,1,Mar 12 2024 04: +0,1710216000
2.323,1,Mar 12 2024 14: +0,1710252000
1.993,1,Mar 12 2024 20: +0,1710273600
1.506,1,Mar 12 2024 21: +0,1710277200
2.514,1,Mar 13 2024 00: +0,1710288000
2.58,1,Mar 13 2024 02: +0,1710295200
2.427,1,Mar 13 2024 06: +0,1710309600
0.842,1,Mar 13 2024 18: +0,1710352800
2.506,2,Mar 13 2024 19: +0,1710356400
2.364,1,Mar 13 2024 20: +0,1710360000
1.678,2,Mar 13 2024 21: +0,1710363600
2.482,1,Mar 13 2024 22: +0,1710367200
2.51,2,Mar 14 2024 13: +0,1710421200
2.466,1,Mar 14 2024 19: +0,1710442800
2.482,1,Mar 14 2024 21: +0,1710450000
0.856,1,Mar 14 2024 22: +0,1710453600
0.856,1,Mar 15 2024 13: +0,1710507600
2.506,1,Mar 15 2024 18: +0,1710525600
2.537,2,Mar 15 2024 19: +0,1710529200
2.577,1,Mar 15 2024 21: +0,1710536400
2.269,1,Mar 17 2024 10: +0,1710669600
2.104,1,Mar 17 2024 18: +0,1710698400
2.12,1,Mar 17 2024 23: +0,1710716400
2.175,1,Mar 18 2024 14: +0,1710770400
2.246,1,Mar 18 2024 15: +0,1710774000
2.151,1,Mar 18 2024 16: +0,1710777600
2.206,2,Mar 18 2024 20: +0,1710792000
2.269,1,Mar 19 2024 09: +0,1710838800
2.564,1,Mar 19 2024 16: +0,1710864000
2.285,1,Mar 19 2024 17: +0,1710867600
2.331,2,Mar 20 2024 15: +0,1710946800
2.335,1,Mar 20 2024 16: +0,1710950400
1.821,1,Mar 20 2024 20: +0,1710964800
2.375,1,Mar 21 2024 04: +0,1710993600
2.335,1,Mar 21 2024 10: +0,1711015200
2.335,1,Mar 21 2024 13: +0,1711026000
2.355,2,Mar 21 2024 15: +0,1711033200
1.979,1,Mar 21 2024 21: +0,1711054800
2.319,1,Mar 21 2024 22: +0,1711058400
2.28,1,Mar 22 2024 21: +0,1711141200
2.375,1,Mar 23 2024 15: +0,1711206000
2.391,1,Mar 23 2024 20: +0,1711224000
2.407,1,Mar 24 2024 00: +0,1711238400
2.438,1,Mar 24 2024 13: +0,1711285200
2.391,2,Mar 24 2024 20: +0,1711310400
2.438,1,Mar 25 2024 01: +0,1711328400
2.438,1,Mar 25 2024 10: +0,1711360800
2.454,1,Mar 25 2024 13: +0,1711371600
2.45,1,Mar 25 2024 18: +0,1711389600
8.576,1,Mar 26 2024 06: +0,1711432800
2.451,1,Mar 26 2024 10: +0,1711447200
2.319,1,Mar 26 2024 11: +0,1711450800
2.375,1,Mar 26 2024 18: +0,1711476000
2.383,1,Mar 27 2024 00: +0,1711497600
2.438,1,Mar 27 2024 02: +0,1711504800
2.451,1,Mar 27 2024 13: +0,1711544400
2.45,2,Mar 29 2024 12: +0,1711713600
2.391,2,Mar 29 2024 13: +0,1711717200
2.296,1,Mar 29 2024 18: +0,1711735200
2.446,2,Mar 29 2024 22: +0,1711749600
1.955,1,Mar 29 2024 23: +0,1711753200
2.333,1,Mar 30 2024 06: +0,1711778400
2.461,1,Mar 30 2024 19: +0,1711825200
3.924,1,Mar 31 2024 00: +0,1711843200
2.529,4,Mar 31 2024 02: +0,1711846800
2.47,1,Mar 31 2024 04: +0,1711854000
2.493,1,Mar 31 2024 06: +0,1711861200
2.541,1,Mar 31 2024 21: +0,1711915200
2.368,1,Apr 01 2024 02: +0,1711933200
2.501,1,Apr 01 2024 05: +0,1711944000
2.557,3,Apr 01 2024 16: +0,1711983600
2.568,2,Apr 01 2024 20: +0,1711998000
2.557,1,Apr 02 2024 20: +0,1712084400
2.541,1,Apr 03 2024 18: +0,1712163600
4.552,1,Apr 04 2024 17: +0,1712246400
2.604,1,Apr 04 2024 20: +0,1712257200
2.635,1,Apr 05 2024 03: +0,1712282400
2.635,1,Apr 05 2024 04: +0,1712286000
2.659,3,Apr 05 2024 06: +0,1712293200
2.683,1,Apr 05 2024 07: +0,1712296800
2.699,1,Apr 05 2024 09: +0,1712304000
2.722,2,Apr 05 2024 16: +0,1712329200
2.779,1,Apr 05 2024 22: +0,1712350800
2.803,1,Apr 06 2024 04: +0,1712372400
2.981,1,Apr 06 2024 07: +0,1712383200
2.843,1,Apr 07 2024 00: +0,1712444400
2.787,1,Apr 07 2024 11: +0,1712484000
3.034,1,Apr 07 2024 19: +0,1712512800
3.034,1,Apr 08 2024 12: +0,1712574000
2.482,1,Apr 08 2024 21: +0,1712606400
2.827,1,Apr 09 2024 00: +0,1712617200
2.747,1,Apr 09 2024 12: +0,1712660400
2.827,1,Apr 10 2024 22: +0,1712782800
2.285,1,Apr 10 2024 23: +0,1712786400
2.731,1,Apr 11 2024 15: +0,1712844000
2.808,1,Apr 13 2024 00: +0,1712962800
2.811,1,Apr 13 2024 14: +0,1713013200
2.819,1,Apr 13 2024 16: +0,1713020400
2.923,1,Apr 14 2024 11: +0,1713088800
2.931,4,Apr 14 2024 16: +0,1713106800
2.931,1,Apr 14 2024 18: +0,1713114000
2.859,1,Apr 15 2024 06: +0,1713157200
2.996,3,Apr 15 2024 10: +0,1713171600
2.731,1,Apr 15 2024 16: +0,1713193200
2.731,1,Apr 15 2024 21: +0,1713211200
2.996,1,Apr 16 2024 09: +0,1713254400
3.028,2,Apr 16 2024 10: +0,1713258000
3.059,1,Apr 16 2024 15: +0,1713276000
2.56,1,Apr 17 2024 21: +0,1713384000
3.052,3,Apr 18 2024 05: +0,1713412800
3.072,1,Apr 18 2024 06: +0,1713416400
3.012,1,Apr 18 2024 19: +0,1713463200
2.996,1,Apr 19 2024 03: +0,1713492000
2.972,1,Apr 19 2024 07: +0,1713506400
3.084,2,Apr 19 2024 18: +0,1713546000
3.084,1,Apr 19 2024 19: +0,1713549600
3.068,1,Apr 20 2024 00: +0,1713567600
3.108,1,Apr 20 2024 01: +0,1713571200
3.108,1,Apr 20 2024 02: +0,1713574800
3.108,5,Apr 20 2024 05: +0,1713585600
3.108,1,Apr 20 2024 06: +0,1713589200
3.092,1,Apr 20 2024 07: +0,1713592800
3.108,1,Apr 20 2024 08: +0,1713596400
3.214,1,Apr 20 2024 13: +0,1713614400
3.108,1,Apr 20 2024 14: +0,1713618000
3.21,1,Apr 20 2024 17: +0,1713628800
3.116,1,Apr 21 2024 06: +0,1713675600
3.194,1,Apr 21 2024 08: +0,1713682800
3.156,2,Apr 21 2024 16: +0,1713711600
3.194,1,Apr 21 2024 22: +0,1713733200
3.089,1,Apr 22 2024 00: +0,1713740400
3.194,1,Apr 22 2024 08: +0,1713769200
3.105,2,Apr 22 2024 13: +0,1713787200
3.177,1,Apr 23 2024 03: +0,1713837600
3.185,3,Apr 23 2024 15: +0,1713880800
3.193,3,Apr 23 2024 20: +0,1713898800
2.451,1,Apr 24 2024 00: +0,1713913200
2.459,1,Apr 24 2024 04: +0,1713927600
3.209,1,Apr 24 2024 07: +0,1713938400
3.249,1,Apr 24 2024 08: +0,1713942000
3.225,1,Apr 25 2024 14: +0,1714050000
3.233,1,Apr 26 2024 06: +0,1714107600
4.069,1,Apr 26 2024 13: +0,1714132800
3.233,1,Apr 26 2024 16: +0,1714143600
2.993,1,Apr 26 2024 20: +0,1714158000
3.193,1,Apr 27 2024 09: +0,1714204800
2.97,1,Apr 27 2024 20: +0,1714244400
3.209,1,Apr 28 2024 03: +0,1714269600
3.209,3,Apr 28 2024 07: +0,1714284000
3.193,3,Apr 28 2024 12: +0,1714302000
2.73,2,Apr 28 2024 13: +0,1714305600
2.897,1,Apr 29 2024 16: +0,1714402800
2.682,1,Apr 29 2024 17: +0,1714406400
2.985,1,May 02 2024 12: +0,1714647600
3.136,1,May 02 2024 13: +0,1714651200
2.907,1,May 02 2024 21: +0,1714680000
2.715,1,May 04 2024 17: +0,1714838400
2.707,1,May 04 2024 18: +0,1714842000
2.739,1,May 05 2024 21: +0,1714939200
2.818,1,May 06 2024 00: +0,1714950000
9.009,1,May 06 2024 17: +0,1715011200
2.823,1,May 07 2024 14: +0,1715086800
2.523,1,May 08 2024 16: +0,1715180400
3.257,1,May 09 2024 15: +0,1715263200
