price,quantity,date,unix timestamp
0.368,5,Mar 04 2024 23: +0,1709593200
0.364,1,Mar 05 2024 00: +0,1709596800
0.355,1,Mar 05 2024 04: +0,1709611200
0.382,4,Mar 05 2024 05: +0,1709614800
0.304,1,Mar 05 2024 08: +0,1709625600
0.212,1,Mar 05 2024 15: +0,1709650800
0.296,1,Mar 05 2024 17: +0,1709658000
0.254,2,Mar 05 2024 21: +0,1709672400
0.274,1,Mar 05 2024 22: +0,1709676000
0.335,2,Mar 05 2024 23: +0,1709679600
0.274,3,Mar 06 2024 06: +0,1709704800
0.304,1,Mar 06 2024 14: +0,1709733600
0.338,1,Mar 06 2024 16: +0,1709740800
0.342,1,Mar 06 2024 18: +0,1709748000
0.374,5,Mar 06 2024 22: +0,1709762400
0.382,1,Mar 07 2024 01: +0,1709773200
0.243,1,Mar 07 2024 06: +0,1709791200
0.336,1,Mar 07 2024 17: +0,1709830800
0.251,1,Mar 07 2024 19: +0,1709838000
0.341,1,Mar 07 2024 20: +0,1709841600
0.304,1,Mar 07 2024 21: +0,1709845200
0.304,1,Mar 08 2024 00: +0,1709856000
0.294,1,Mar 08 2024 01: +0,1709859600
0.336,2,Mar 08 2024 05: +0,1709874000
0.296,1,Mar 08 2024 07: +0,1709881200
0.288,1,Mar 08 2024 08: +0,1709884800
0.296,1,Mar 08 2024 11: +0,1709895600
0.296,1,Mar 08 2024 13: +0,1709902800
0.312,1,Mar 08 2024 19: +0,1709924400
0.312,2,Mar 08 2024 20: +0,1709928000
0.258,1,Mar 08 2024 23: +0,1709938800
0.316,1,Mar 09 2024 00: +0,1709942400
0.312,4,Mar 09 2024 15: +0,1709996400
0.282,1,Mar 09 2024 17: +0,1710003600
0.312,2,Mar 09 2024 18: +0,1710007200
0.296,1,Mar 09 2024 19: +0,1710010800
0.307,2,Mar 09 2024 20: +0,1710014400
0.235,2,Mar 10 2024 03: +0,1710039600
0.296,1,Mar 10 2024 04: +0,1710043200
0.296,1,Mar 10 2024 05: +0,1710046800
0.262,1,Mar 10 2024 06: +0,1710050400
0.296,1,Mar 10 2024 08: +0,1710057600
0.308,7,Mar 10 2024 15: +0,1710082800
0.32,4,Mar 10 2024 16: +0,1710086400
0.298,1,Mar 10 2024 19: +0,1710097200
0.278,1,Mar 10 2024 21: +0,1710104400
0.311,1,Mar 11 2024 03: +0,1710126000
0.305,1,Mar 11 2024 11: +0,1710154800
0.305,2,Mar 11 2024 14: +0,1710165600
0.298,1,Mar 11 2024 15: +0,1710169200
0.316,2,Mar 11 2024 16: +0,1710172800
0.319,1,Mar 11 2024 17: +0,1710176400
0.269,1,Mar 11 2024 22: +0,1710194400
0.301,1,Mar 12 2024 00: +0,1710201600
0.301,1,Mar 12 2024 01: +0,1710205200
0.301,1,Mar 12 2024 03: +0,1710212400
0.311,3,Mar 12 2024 06: +0,1710223200
0.26,1,Mar 12 2024 08: +0,1710230400
0.301,1,Mar 12 2024 09: +0,1710234000
0.26,1,Mar 12 2024 10: +0,1710237600
0.292,2,Mar 12 2024 12: +0,1710244800
0.285,1,Mar 12 2024 19: +0,1710270000
0.312,5,Mar 12 2024 20: +0,1710273600
0.301,4,Mar 12 2024 21: +0,1710277200
0.315,1,Mar 12 2024 22: +0,1710280800
0.301,1,Mar 12 2024 23: +0,1710284400
0.315,2,Mar 13 2024 00: +0,1710288000
0.287,1,Mar 13 2024 05: +0,1710306000
0.301,1,Mar 13 2024 09: +0,1710320400
0.272,1,Mar 13 2024 10: +0,1710324000
0.301,1,Mar 13 2024 11: +0,1710327600
0.242,1,Mar 13 2024 12: +0,1710331200
0.301,2,Mar 13 2024 13: +0,1710334800
0.309,1,Mar 13 2024 14: +0,1710338400
0.307,1,Mar 13 2024 15: +0,1710342000
0.263,2,Mar 13 2024 20: +0,1710360000
0.304,1,Mar 14 2024 03: +0,1710385200
0.295,1,Mar 14 2024 04: +0,1710388800
0.282,9,Mar 14 2024 06: +0,1710396000
0.299,1,Mar 14 2024 07: +0,1710399600
0.287,5,Mar 14 2024 09: +0,1710406800
0.293,1,Mar 14 2024 10: +0,1710410400
0.274,3,Mar 14 2024 11: +0,1710414000
0.264,4,Mar 14 2024 13: +0,1710421200
0.293,3,Mar 14 2024 15: +0,1710428400
0.292,1,Mar 14 2024 16: +0,1710432000
0.261,2,Mar 14 2024 20: +0,1710446400
0.267,1,Mar 14 2024 21: +0,1710450000
0.245,1,Mar 14 2024 22: +0,1710453600
0.298,1,Mar 15 2024 01: +0,1710464400
0.252,3,Mar 15 2024 02: +0,1710468000
0.28,1,Mar 15 2024 07: +0,1710486000
0.281,2,Mar 15 2024 09: +0,1710493200
0.241,1,Mar 15 2024 13: +0,1710507600
0.244,1,Mar 15 2024 14: +0,1710511200
0.273,1,Mar 15 2024 15: +0,1710514800
0.292,5,Mar 15 2024 19: +0,1710529200
0.301,5,Mar 15 2024 20: +0,1710532800
0.229,1,Mar 15 2024 21: +0,1710536400
0.284,1,Mar 15 2024 22: +0,1710540000
0.281,1,Mar 15 2024 23: +0,1710543600
0.304,1,Mar 16 2024 00: +0,1710547200
0.289,1,Mar 16 2024 01: +0,1710550800
0.303,1,Mar 16 2024 03: +0,1710558000
0.292,1,Mar 16 2024 10: +0,1710583200
0.284,1,Mar 16 2024 11: +0,1710586800
0.318,21,Mar 16 2024 13: +0,1710594000
0.356,2,Mar 16 2024 14: +0,1710597600
0.282,1,Mar 16 2024 18: +0,1710612000
0.283,1,Mar 16 2024 22: +0,1710626400
0.284,1,Mar 17 2024 01: +0,1710637200
0.284,1,Mar 17 2024 06: +0,1710655200
0.307,2,Mar 17 2024 08: +0,1710662400
0.284,4,Mar 17 2024 13: +0,1710680400
0.264,1,Mar 17 2024 16: +0,1710691200
0.275,1,Mar 17 2024 17: +0,1710694800
0.269,2,Mar 17 2024 19: +0,1710702000
0.266,2,Mar 17 2024 20: +0,1710705600
0.269,1,Mar 17 2024 21: +0,1710709200
0.266,5,Mar 17 2024 22: +0,1710712800
0.266,5,Mar 17 2024 23: +0,1710716400
0.266,6,Mar 18 2024 04: +0,1710734400
0.273,1,Mar 18 2024 05: +0,1710738000
0.247,2,Mar 18 2024 10: +0,1710756000
0.263,2,Mar 18 2024 11: +0,1710759600
0.259,2,Mar 18 2024 12: +0,1710763200
0.252,1,Mar 18 2024 15: +0,1710774000
0.263,1,Mar 18 2024 16: +0,1710777600
0.247,4,Mar 18 2024 17: +0,1710781200
0.256,1,Mar 18 2024 18: +0,1710784800
0.267,3,Mar 18 2024 19: +0,1710788400
0.266,1,Mar 18 2024 20: +0,1710792000
0.229,1,Mar 18 2024 23: +0,1710802800
0.134,1,Mar 19 2024 03: +0,1710817200
0.245,2,Mar 19 2024 04: +0,1710820800
0.23,2,Mar 19 2024 07: +0,1710831600
0.236,1,Mar 19 2024 09: +0,1710838800
0.266,1,Mar 19 2024 12: +0,1710849600
0.232,1,Mar 19 2024 16: +0,1710864000
0.24,2,Mar 19 2024 19: +0,1710874800
0.244,4,Mar 19 2024 20: +0,1710878400
0.217,1,Mar 19 2024 22: +0,1710885600
0.233,1,Mar 19 2024 23: +0,1710889200
0.249,4,Mar 20 2024 00: +0,1710892800
0.257,4,Mar 20 2024 01: +0,1710896400
0.242,1,Mar 20 2024 07: +0,1710918000
0.237,1,Mar 20 2024 11: +0,1710932400
0.182,1,Mar 20 2024 13: +0,1710939600
0.237,1,Mar 20 2024 15: +0,1710946800
0.237,3,Mar 20 2024 17: +0,1710954000
0.245,1,Mar 20 2024 18: +0,1710957600
0.249,8,Mar 20 2024 19: +0,1710961200
0.245,1,Mar 20 2024 20: +0,1710964800
0.249,4,Mar 20 2024 21: +0,1710968400
0.254,2,Mar 20 2024 22: +0,1710972000
0.241,2,Mar 21 2024 00: +0,1710979200
0.229,2,Mar 21 2024 03: +0,1710990000
0.23,29,Mar 21 2024 05: +0,1710997200
0.214,1,Mar 21 2024 06: +0,1711000800
0.228,2,Mar 21 2024 07: +0,1711004400
0.228,16,Mar 21 2024 08: +0,1711008000
0.229,4,Mar 21 2024 10: +0,1711015200
0.158,1,Mar 21 2024 11: +0,1711018800
0.206,2,Mar 21 2024 14: +0,1711029600
0.22,3,Mar 21 2024 15: +0,1711033200
0.227,3,Mar 21 2024 16: +0,1711036800
0.227,3,Mar 21 2024 17: +0,1711040400
0.23,4,Mar 21 2024 18: +0,1711044000
0.23,10,Mar 21 2024 19: +0,1711047600
0.198,1,Mar 21 2024 21: +0,1711054800
0.231,15,Mar 21 2024 22: +0,1711058400
0.227,53,Mar 22 2024 00: +0,1711065600
0.242,1,Mar 22 2024 01: +0,1711069200
0.231,1,Mar 22 2024 04: +0,1711080000
0.215,3,Mar 22 2024 06: +0,1711087200
0.221,2,Mar 22 2024 16: +0,1711123200
0.241,9,Mar 22 2024 17: +0,1711126800
0.22,2,Mar 22 2024 18: +0,1711130400
0.22,3,Mar 22 2024 19: +0,1711134000
0.239,1,Mar 22 2024 20: +0,1711137600
0.222,1,Mar 23 2024 00: +0,1711152000
0.222,1,Mar 23 2024 03: +0,1711162800
0.23,3,Mar 23 2024 07: +0,1711177200
0.222,1,Mar 23 2024 08: +0,1711180800
0.235,1,Mar 23 2024 10: +0,1711188000
0.234,4,Mar 23 2024 11: +0,1711191600
0.222,1,Mar 23 2024 12: +0,1711195200
0.223,1,Mar 23 2024 15: +0,1711206000
0.22,4,Mar 23 2024 20: +0,1711224000
0.218,2,Mar 23 2024 21: +0,1711227600
0.21,2,Mar 24 2024 00: +0,1711238400
0.219,1,Mar 24 2024 03: +0,1711249200
0.211,1,Mar 24 2024 09: +0,1711270800
0.21,2,Mar 24 2024 10: +0,1711274400
0.228,1,Mar 24 2024 11: +0,1711278000
0.198,1,Mar 24 2024 12: +0,1711281600
0.198,1,Mar 24 2024 14: +0,1711288800
0.219,1,Mar 24 2024 15: +0,1711292400
0.219,3,Mar 24 2024 16: +0,1711296000
0.206,3,Mar 24 2024 18: +0,1711303200
0.206,1,Mar 24 2024 21: +0,1711314000
0.218,1,Mar 24 2024 22: +0,1711317600
0.214,2,Mar 24 2024 23: +0,1711321200
0.206,1,Mar 25 2024 01: +0,1711328400
0.206,1,Mar 25 2024 05: +0,1711342800
0.206,1,Mar 25 2024 08: +0,1711353600
0.206,1,Mar 25 2024 09: +0,1711357200
0.198,1,Mar 25 2024 11: +0,1711364400
0.211,1,Mar 25 2024 12: +0,1711368000
0.211,6,Mar 25 2024 13: +0,1711371600
0.214,2,Mar 25 2024 14: +0,1711375200
0.206,1,Mar 25 2024 16: +0,1711382400
0.214,1,Mar 25 2024 19: +0,1711393200
0.214,1,Mar 25 2024 22: +0,1711404000
0.222,2,Mar 25 2024 23: +0,1711407600
0.233,10,Mar 26 2024 00: +0,1711411200
0.236,8,Mar 26 2024 02: +0,1711418400
0.237,1,Mar 26 2024 03: +0,1711422000
0.221,1,Mar 26 2024 09: +0,1711443600
0.246,1,Mar 26 2024 13: +0,1711458000
0.249,1,Mar 26 2024 14: +0,1711461600
0.226,2,Mar 26 2024 15: +0,1711465200
0.241,1,Mar 26 2024 16: +0,1711468800
0.206,1,Mar 26 2024 18: +0,1711476000
0.194,2,Mar 26 2024 19: +0,1711479600
0.222,1,Mar 26 2024 20: +0,1711483200
0.19,1,Mar 26 2024 23: +0,1711494000
0.235,2,Mar 27 2024 08: +0,1711526400
0.23,1,Mar 27 2024 09: +0,1711530000
0.23,1,Mar 27 2024 11: +0,1711537200
0.182,1,Mar 27 2024 12: +0,1711540800
0.23,1,Mar 27 2024 14: +0,1711548000
0.24,1,Mar 27 2024 15: +0,1711551600
0.237,1,Mar 27 2024 17: +0,1711558800
0.207,1,Mar 27 2024 18: +0,1711562400
0.252,1,Mar 27 2024 19: +0,1711566000
0.214,1,Mar 27 2024 21: +0,1711573200
0.222,1,Mar 27 2024 22: +0,1711576800
0.214,1,Mar 28 2024 00: +0,1711584000
0.256,1,Mar 28 2024 02: +0,1711591200
0.258,2,Mar 28 2024 03: +0,1711594800
0.264,1,Mar 28 2024 04: +0,1711598400
0.199,1,Mar 28 2024 15: +0,1711638000
0.228,6,Mar 28 2024 19: +0,1711652400
0.214,1,Mar 28 2024 20: +0,1711656000
0.257,3,Mar 28 2024 21: +0,1711659600
0.216,1,Mar 29 2024 00: +0,1711670400
0.253,5,Mar 29 2024 01: +0,1711674000
0.253,1,Mar 29 2024 03: +0,1711681200
0.22,1,Mar 29 2024 07: +0,1711695600
0.209,1,Mar 29 2024 09: +0,1711702800
0.218,3,Mar 29 2024 10: +0,1711706400
0.257,2,Mar 29 2024 11: +0,1711710000
0.252,1,Mar 29 2024 18: +0,1711735200
0.214,1,Mar 29 2024 20: +0,1711742400
0.206,1,Mar 29 2024 21: +0,1711746000
0.221,1,Mar 29 2024 22: +0,1711749600
0.211,1,Mar 30 2024 05: +0,1711774800
0.206,1,Mar 30 2024 10: +0,1711792800
0.237,1,Mar 30 2024 11: +0,1711796400
0.241,1,Mar 30 2024 13: +0,1711803600
0.206,6,Mar 30 2024 18: +0,1711821600
0.208,3,Mar 30 2024 20: +0,1711828800
0.238,2,Mar 30 2024 21: +0,1711832400
0.23,1,Mar 30 2024 23: +0,1711839600
0.229,1,Mar 31 2024 00: +0,1711843200
0.197,1,Mar 31 2024 01: +0,1711846800
0.23,2,Mar 31 2024 10: +0,1711875600
0.23,2,Mar 31 2024 11: +0,1711879200
0.201,2,Mar 31 2024 14: +0,1711890000
0.205,1,Mar 31 2024 15: +0,1711893600
0.241,5,Mar 31 2024 16: +0,1711897200
0.238,1,Mar 31 2024 19: +0,1711908000
0.244,1,Mar 31 2024 21: +0,1711915200
0.243,1,Mar 31 2024 23: +0,1711922400
0.244,1,Apr 01 2024 00: +0,1711926000
0.213,1,Apr 01 2024 04: +0,1711940400
0.209,2,Apr 01 2024 08: +0,1711954800
0.174,1,Apr 01 2024 11: +0,1711965600
0.207,2,Apr 01 2024 12: +0,1711969200
0.205,1,Apr 01 2024 15: +0,1711980000
0.221,2,Apr 01 2024 23: +0,1712008800
0.213,1,Apr 02 2024 00: +0,1712012400
0.221,1,Apr 02 2024 13: +0,1712059200
0.229,4,Apr 02 2024 18: +0,1712077200
0.234,1,Apr 03 2024 03: +0,1712109600
0.213,1,Apr 03 2024 06: +0,1712120400
0.213,3,Apr 03 2024 11: +0,1712138400
0.234,3,Apr 03 2024 12: +0,1712142000
0.221,1,Apr 03 2024 14: +0,1712149200
0.221,4,Apr 03 2024 15: +0,1712152800
0.238,4,Apr 03 2024 16: +0,1712156400
0.221,1,Apr 03 2024 17: +0,1712160000
0.234,6,Apr 03 2024 18: +0,1712163600
0.238,1,Apr 03 2024 19: +0,1712167200
0.186,1,Apr 03 2024 22: +0,1712178000
0.186,1,Apr 03 2024 23: +0,1712181600
0.235,8,Apr 04 2024 00: +0,1712185200
0.235,1,Apr 04 2024 01: +0,1712188800
0.245,2,Apr 04 2024 05: +0,1712203200
0.225,1,Apr 04 2024 06: +0,1712206800
0.225,1,Apr 04 2024 09: +0,1712217600
0.198,1,Apr 04 2024 11: +0,1712224800
0.198,3,Apr 04 2024 16: +0,1712242800
0.235,1,Apr 04 2024 17: +0,1712246400
0.247,1,Apr 04 2024 20: +0,1712257200
0.245,1,Apr 04 2024 22: +0,1712264400
0.217,2,Apr 05 2024 05: +0,1712289600
0.21,2,Apr 05 2024 11: +0,1712311200
0.217,2,Apr 05 2024 14: +0,1712322000
0.176,1,Apr 05 2024 15: +0,1712325600
0.198,1,Apr 05 2024 22: +0,1712350800
0.241,1,Apr 06 2024 02: +0,1712365200
0.211,2,Apr 06 2024 03: +0,1712368800
0.242,4,Apr 06 2024 15: +0,1712412000
0.252,1,Apr 06 2024 19: +0,1712426400
0.253,1,Apr 06 2024 20: +0,1712430000
0.198,1,Apr 07 2024 11: +0,1712484000
0.202,2,Apr 07 2024 15: +0,1712498400
0.225,1,Apr 07 2024 16: +0,1712502000
0.249,3,Apr 07 2024 17: +0,1712505600
0.251,2,Apr 07 2024 18: +0,1712509200
0.252,4,Apr 07 2024 19: +0,1712512800
0.26,2,Apr 07 2024 20: +0,1712516400
0.239,1,Apr 08 2024 05: +0,1712548800
0.198,1,Apr 08 2024 10: +0,1712566800
0.217,1,Apr 08 2024 12: +0,1712574000
0.217,1,Apr 08 2024 13: +0,1712577600
0.217,1,Apr 08 2024 14: +0,1712581200
0.236,2,Apr 08 2024 16: +0,1712588400
0.26,1,Apr 08 2024 20: +0,1712602800
0.257,4,Apr 08 2024 23: +0,1712613600
0.269,1,Apr 09 2024 01: +0,1712620800
0.177,2,Apr 09 2024 18: +0,1712682000
0.227,3,Apr 09 2024 21: +0,1712692800
0.209,2,Apr 10 2024 02: +0,1712710800
0.27,1,Apr 10 2024 03: +0,1712714400
0.272,1,Apr 10 2024 07: +0,1712728800
0.232,1,Apr 11 2024 02: +0,1712797200
0.229,2,Apr 11 2024 03: +0,1712800800
0.209,1,Apr 11 2024 15: +0,1712844000
0.211,1,Apr 11 2024 16: +0,1712847600
0.209,1,Apr 11 2024 18: +0,1712854800
0.216,1,Apr 11 2024 19: +0,1712858400
0.215,1,Apr 12 2024 07: +0,1712901600
0.215,1,Apr 12 2024 08: +0,1712905200
0.214,1,Apr 12 2024 15: +0,1712930400
0.202,1,Apr 12 2024 17: +0,1712937600
0.183,2,Apr 12 2024 18: +0,1712941200
0.21,2,Apr 13 2024 01: +0,1712966400
0.191,1,Apr 13 2024 03: +0,1712973600
0.213,2,Apr 13 2024 06: +0,1712984400
0.189,106,Apr 13 2024 08: +0,1712991600
0.199,2,Apr 13 2024 09: +0,1712995200
0.171,1,Apr 13 2024 10: +0,1712998800
0.179,1,Apr 13 2024 11: +0,1713002400
0.201,2,Apr 13 2024 14: +0,1713013200
0.211,1,Apr 13 2024 17: +0,1713024000
0.21,2,Apr 13 2024 20: +0,1713034800
0.208,1,Apr 13 2024 21: +0,1713038400
0.205,1,Apr 14 2024 01: +0,1713052800
0.213,1,Apr 14 2024 02: +0,1713056400
0.209,20,Apr 14 2024 06: +0,1713070800
0.209,1,Apr 14 2024 07: +0,1713074400
0.209,1,Apr 14 2024 10: +0,1713085200
0.209,3,Apr 14 2024 12: +0,1713092400
0.201,1,Apr 14 2024 14: +0,1713099600
0.179,1,Apr 14 2024 22: +0,1713128400
0.211,10,Apr 15 2024 12: +0,1713178800
0.217,3,Apr 15 2024 15: +0,1713189600
0.161,2,Apr 15 2024 16: +0,1713193200
0.218,2,Apr 15 2024 20: +0,1713207600
0.201,4,Apr 16 2024 19: +0,1713290400
0.216,4,Apr 16 2024 20: +0,1713294000
0.171,1,Apr 17 2024 02: +0,1713315600
0.179,1,Apr 17 2024 08: +0,1713337200
0.177,2,Apr 17 2024 09: +0,1713340800
0.175,2,Apr 17 2024 15: +0,1713362400
0.18,2,Apr 17 2024 16: +0,1713366000
0.197,3,Apr 17 2024 18: +0,1713373200
0.217,5,Apr 17 2024 19: +0,1713376800
0.187,1,Apr 18 2024 07: +0,1713420000
0.179,1,Apr 18 2024 08: +0,1713423600
0.242,1,Apr 18 2024 11: +0,1713434400
0.187,1,Apr 18 2024 14: +0,1713445200
0.239,1,Apr 18 2024 16: +0,1713452400
0.233,1,Apr 18 2024 20: +0,1713466800
0.234,4,Apr 18 2024 22: +0,1713474000
0.233,1,Apr 19 2024 04: +0,1713495600
0.223,2,Apr 19 2024 06: +0,1713502800
0.237,1,Apr 19 2024 10: +0,1713517200
0.216,2,Apr 19 2024 15: +0,1713535200
0.23,1,Apr 19 2024 20: +0,1713553200
0.22,1,Apr 19 2024 21: +0,1713556800
0.228,1,Apr 19 2024 22: +0,1713560400
0.223,1,Apr 20 2024 09: +0,1713600000
0.228,2,Apr 20 2024 10: +0,1713603600
0.233,1,Apr 20 2024 15: +0,1713621600
0.185,2,Apr 20 2024 17: +0,1713628800
0.186,2,Apr 20 2024 18: +0,1713632400
0.183,2,Apr 20 2024 20: +0,1713639600
0.172,1,Apr 20 2024 21: +0,1713643200
0.225,2,Apr 21 2024 01: +0,1713657600
0.182,1,Apr 21 2024 04: +0,1713668400
0.188,1,Apr 21 2024 12: +0,1713697200
0.188,1,Apr 21 2024 14: +0,1713704400
0.2,1,Apr 21 2024 16: +0,1713711600
0.2,1,Apr 21 2024 17: +0,1713715200
0.223,3,Apr 21 2024 18: +0,1713718800
0.199,3,Apr 21 2024 21: +0,1713729600
0.196,1,Apr 22 2024 14: +0,1713790800
0.196,1,Apr 22 2024 15: +0,1713794400
0.204,1,Apr 22 2024 16: +0,1713798000
0.195,1,Apr 22 2024 23: +0,1713823200
0.172,1,Apr 23 2024 04: +0,1713841200
0.195,1,Apr 23 2024 12: +0,1713870000
0.204,1,Apr 23 2024 13: +0,1713873600
0.21,4,Apr 23 2024 19: +0,1713895200
0.21,3,Apr 23 2024 20: +0,1713898800
0.2,1,Apr 23 2024 21: +0,1713902400
0.2,1,Apr 24 2024 01: +0,1713916800
0.2,1,Apr 24 2024 11: +0,1713952800
0.198,2,Apr 24 2024 13: +0,1713960000
0.2,1,Apr 24 2024 14: +0,1713963600
0.2,6,Apr 24 2024 15: +0,1713967200
0.204,1,Apr 24 2024 20: +0,1713985200
0.192,2,Apr 24 2024 21: +0,1713988800
0.181,1,Apr 24 2024 22: +0,1713992400
0.204,1,Apr 25 2024 00: +0,1713999600
0.192,1,Apr 25 2024 02: +0,1714006800
0.204,1,Apr 25 2024 04: +0,1714014000
0.205,1,Apr 25 2024 12: +0,1714042800
0.199,1,Apr 25 2024 15: +0,1714053600
0.205,1,Apr 25 2024 17: +0,1714060800
0.205,1,Apr 25 2024 18: +0,1714064400
0.205,4,Apr 25 2024 19: +0,1714068000
0.205,1,Apr 25 2024 21: +0,1714075200
0.192,1,Apr 26 2024 02: +0,1714093200
0.197,4,Apr 26 2024 04: +0,1714100400
0.181,1,Apr 26 2024 05: +0,1714104000
0.197,5,Apr 26 2024 07: +0,1714111200
0.184,1,Apr 26 2024 10: +0,1714122000
0.213,7,Apr 26 2024 12: +0,1714129200
0.172,1,Apr 26 2024 15: +0,1714140000
0.172,1,Apr 26 2024 16: +0,1714143600
0.173,1,Apr 26 2024 21: +0,1714161600
0.174,1,Apr 27 2024 01: +0,1714176000
0.195,1,Apr 27 2024 05: +0,1714190400
0.173,1,Apr 27 2024 08: +0,1714201200
0.187,3,Apr 27 2024 14: +0,1714222800
0.205,5,Apr 27 2024 17: +0,1714233600
0.222,2,Apr 27 2024 18: +0,1714237200
0.201,3,Apr 27 2024 20: +0,1714244400
0.217,2,Apr 27 2024 23: +0,1714255200
0.219,1,Apr 28 2024 06: +0,1714280400
0.222,1,Apr 28 2024 12: +0,1714302000
0.222,1,Apr 28 2024 13: +0,1714305600
0.222,4,Apr 28 2024 14: +0,1714309200
0.168,1,Apr 28 2024 15: +0,1714312800
0.173,1,Apr 28 2024 23: +0,1714341600
0.179,3,Apr 29 2024 16: +0,1714402800
0.197,3,Apr 29 2024 17: +0,1714406400
0.196,3,Apr 29 2024 22: +0,1714424400
0.197,2,Apr 30 2024 00: +0,1714431600
0.184,2,Apr 30 2024 01: +0,1714435200
0.168,1,Apr 30 2024 08: +0,1714460400
0.177,1,Apr 30 2024 10: +0,1714467600
0.18,1,Apr 30 2024 12: +0,1714474800
0.165,1,Apr 30 2024 22: +0,1714510800
0.174,1,Apr 30 2024 23: +0,1714514400
0.17,1,May 01 2024 00: +0,1714518000
0.198,5,May 01 2024 07: +0,1714543200
0.203,1,May 01 2024 08: +0,1714546800
0.111,1,May 01 2024 13: +0,1714564800
0.2,1,May 01 2024 14: +0,1714568400
0.205,1,May 01 2024 17: +0,1714579200
0.173,1,May 01 2024 18: +0,1714582800
0.204,3,May 01 2024 19: +0,1714586400
0.204,1,May 02 2024 01: +0,1714608000
0.177,1,May 02 2024 06: +0,1714626000
0.03,1,May 02 2024 09: +0,1714636800
0.204,4,May 02 2024 11: +0,1714644000
0.177,1,May 02 2024 15: +0,1714658400
0.19,3,May 03 2024 01: +0,1714694400
0.209,1,May 03 2024 14: +0,1714741200
0.176,1,May 03 2024 15: +0,1714744800
0.17,1,May 03 2024 17: +0,1714752000
0.218,7,May 03 2024 18: +0,1714755600
0.219,1,May 03 2024 20: +0,1714762800
0.172,1,May 04 2024 02: +0,1714784400
0.217,3,May 04 2024 07: +0,1714802400
0.2,1,May 04 2024 11: +0,1714816800
0.213,1,May 04 2024 12: +0,1714820400
0.188,4,May 04 2024 22: +0,1714856400
0.185,1,May 05 2024 00: +0,1714863600
0.215,2,May 05 2024 02: +0,1714870800
0.218,9,May 05 2024 11: +0,1714903200
0.215,1,May 05 2024 14: +0,1714914000
0.228,4,May 05 2024 22: +0,1714942800
0.183,1,May 06 2024 06: +0,1714971600
0.178,1,May 06 2024 13: +0,1714996800
0.232,4,May 06 2024 17: +0,1715011200
0.167,1,May 06 2024 22: +0,1715029200
0.168,1,May 07 2024 02: +0,1715043600
0.156,1,May 07 2024 11: +0,1715076000
0.168,1,May 07 2024 17: +0,1715097600
0.178,2,May 07 2024 21: +0,1715112000
0.181,1,May 07 2024 22: +0,1715115600
0.183,1,May 08 2024 04: +0,1715137200
0.159,1,May 08 2024 08: +0,1715151600
0.174,1,May 08 2024 13: +0,1715169600
0.224,4,May 08 2024 15: +0,1715176800
0.207,1,May 08 2024 23: +0,1715205600
0.215,5,May 09 2024 07: +0,1715234400
0.168,1,May 09 2024 13: +0,1715256000
0.166,2,May 09 2024 22: +0,1715288400
0.166,1,May 10 2024 12: +0,1715338800
0.18,2,May 10 2024 13: +0,1715342400
0.196,1,May 10 2024 17: +0,1715356800
0.194,1,May 10 2024 20: +0,1715367600
0.204,1,May 10 2024 21: +0,1715371200
0.179,1,May 11 2024 00: +0,1715382000
0.189,1,May 11 2024 13: +0,1715428800
0.221,1,May 11 2024 17: +0,1715443200
0.221,1,May 11 2024 19: +0,1715450400
0.22,3,May 11 2024 20: +0,1715454000
0.184,1,May 11 2024 22: +0,1715461200
0.22,1,May 12 2024 11: +0,1715508000
0.221,1,May 12 2024 13: +0,1715515200
0.174,1,May 12 2024 15: +0,1715522400
0.118,1,May 12 2024 17: +0,1715529600
0.181,1,May 12 2024 21: +0,1715544000
0.181,1,May 13 2024 00: +0,1715554800
0.189,1,May 13 2024 03: +0,1715565600
0.185,1,May 13 2024 04: +0,1715569200
0.183,2,May 13 2024 14: +0,1715605200
0.204,5,May 13 2024 16: +0,1715612400
0.198,1,May 13 2024 18: +0,1715619600
0.2,2,May 13 2024 19: +0,1715623200
0.192,2,May 13 2024 21: +0,1715630400
0.182,1,May 13 2024 23: +0,1715637600
0.1,1,May 14 2024 02: +0,1715648400
0.199,2,May 14 2024 06: +0,1715662800
0.173,1,May 14 2024 11: +0,1715680800
0.198,1,May 14 2024 13: +0,1715688000
0.194,2,May 14 2024 18: +0,1715706000
0.205,8,May 14 2024 19: +0,1715709600
0.202,2,May 14 2024 20: +0,1715713200
0.174,1,May 15 2024 01: +0,1715731200
0.164,1,May 15 2024 02: +0,1715734800
0.191,1,May 15 2024 06: +0,1715749200
0.19,1,May 15 2024 15: +0,1715781600
0.185,3,May 15 2024 16: +0,1715785200
0.199,4,May 15 2024 17: +0,1715788800
0.206,6,May 15 2024 21: +0,1715803200
0.203,9,May 15 2024 23: +0,1715810400
0.188,2,May 16 2024 00: +0,1715814000
0.202,1,May 16 2024 02: +0,1715821200
0.203,1,May 16 2024 05: +0,1715832000
0.151,1,May 16 2024 10: +0,1715850000
0.139,1,May 16 2024 13: +0,1715860800
0.205,5,May 16 2024 16: +0,1715871600
0.199,1,May 16 2024 17: +0,1715875200
0.182,1,May 16 2024 18: +0,1715878800
0.197,1,May 16 2024 21: +0,1715889600
0.205,4,May 17 2024 01: +0,1715904000
0.19,1,May 17 2024 03: +0,1715911200
