price,quantity,date,unix timestamp
2.348,1,Feb 16 2024 20: +0,1708113600
2.108,1,Feb 16 2024 21: +0,1708117200
2.341,1,Feb 16 2024 22: +0,1708120800
2.109,1,Feb 17 2024 00: +0,1708128000
2.318,2,Feb 17 2024 03: +0,1708138800
2.341,1,Feb 17 2024 08: +0,1708156800
2.358,3,Feb 17 2024 09: +0,1708160400
2.223,1,Feb 17 2024 10: +0,1708164000
2.358,1,Feb 17 2024 15: +0,1708182000
2.155,2,Feb 17 2024 16: +0,1708185600
2.31,1,Feb 17 2024 19: +0,1708196400
2.223,1,Feb 17 2024 20: +0,1708200000
2.388,2,Feb 17 2024 21: +0,1708203600
2.379,1,Feb 18 2024 07: +0,1708239600
2.406,1,Feb 18 2024 11: +0,1708254000
2.328,2,Feb 18 2024 14: +0,1708264800
2.458,10,Feb 18 2024 15: +0,1708268400
2.382,1,Feb 18 2024 16: +0,1708272000
2.35,1,Feb 18 2024 18: +0,1708279200
2.366,1,Feb 19 2024 00: +0,1708300800
2.393,1,Feb 19 2024 02: +0,1708308000
2.393,1,Feb 19 2024 11: +0,1708340400
2.288,1,Feb 19 2024 12: +0,1708344000
2.407,1,Feb 19 2024 18: +0,1708365600
0.856,1,Feb 19 2024 22: +0,1708380000
2.437,1,Feb 20 2024 04: +0,1708401600
2.144,1,Feb 20 2024 07: +0,1708412400
2.448,2,Feb 20 2024 08: +0,1708416000
2.456,1,Feb 20 2024 09: +0,1708419600
2.453,3,Feb 20 2024 15: +0,1708441200
2.363,4,Feb 20 2024 18: +0,1708452000
2.22,1,Feb 20 2024 22: +0,1708466400
2.352,2,Feb 21 2024 01: +0,1708477200
0.857,1,Feb 21 2024 03: +0,1708484400
2.366,1,Feb 21 2024 06: +0,1708495200
2.508,4,Feb 21 2024 07: +0,1708498800
2.359,1,Feb 21 2024 09: +0,1708506000
2.527,6,Feb 21 2024 10: +0,1708509600
2.477,1,Feb 21 2024 12: +0,1708516800
2.501,6,Feb 21 2024 16: +0,1708531200
2.682,1,Feb 21 2024 18: +0,1708538400
2.477,1,Feb 21 2024 19: +0,1708542000
2.477,1,Feb 21 2024 21: +0,1708549200
2.477,1,Feb 21 2024 22: +0,1708552800
2.52,2,Feb 22 2024 01: +0,1708563600
2.519,12,Feb 22 2024 02: +0,1708567200
2.458,1,Feb 22 2024 07: +0,1708585200
2.391,1,Feb 22 2024 08: +0,1708588800
2.519,1,Feb 22 2024 12: +0,1708603200
2.459,4,Feb 22 2024 13: +0,1708606800
2.468,1,Feb 22 2024 21: +0,1708635600
2.524,1,Feb 23 2024 01: +0,1708650000
2.041,2,Feb 23 2024 02: +0,1708653600
2.488,4,Feb 23 2024 03: +0,1708657200
2.44,1,Feb 23 2024 05: +0,1708664400
2.483,1,Feb 23 2024 08: +0,1708675200
2.449,1,Feb 23 2024 12: +0,1708689600
2.485,2,Feb 23 2024 13: +0,1708693200
2.501,1,Feb 23 2024 14: +0,1708696800
2.485,1,Feb 23 2024 15: +0,1708700400
0.79,1,Feb 23 2024 16: +0,1708704000
2.463,2,Feb 23 2024 17: +0,1708707600
2.495,1,Feb 23 2024 18: +0,1708711200
2.477,1,Feb 23 2024 21: +0,1708722000
2.491,1,Feb 23 2024 22: +0,1708725600
2.473,2,Feb 24 2024 04: +0,1708747200
2.469,1,Feb 24 2024 05: +0,1708750800
2.508,1,Feb 24 2024 06: +0,1708754400
2.051,1,Feb 24 2024 08: +0,1708761600
2.517,4,Feb 24 2024 12: +0,1708776000
2.414,1,Feb 24 2024 14: +0,1708783200
2.059,1,Feb 24 2024 20: +0,1708804800
2.311,1,Feb 24 2024 22: +0,1708812000
2.449,1,Feb 25 2024 05: +0,1708837200
2.261,1,Feb 25 2024 09: +0,1708851600
2.402,2,Feb 25 2024 10: +0,1708855200
0.858,1,Feb 25 2024 16: +0,1708876800
2.465,1,Feb 25 2024 22: +0,1708898400
2.377,1,Feb 26 2024 02: +0,1708912800
2.34,2,Feb 26 2024 04: +0,1708920000
2.457,1,Feb 26 2024 05: +0,1708923600
2.496,4,Feb 26 2024 08: +0,1708934400
1.989,2,Feb 26 2024 11: +0,1708945200
2.513,1,Feb 26 2024 12: +0,1708948800
2.444,1,Feb 26 2024 14: +0,1708956000
2.433,1,Feb 26 2024 18: +0,1708970400
2.496,1,Feb 26 2024 20: +0,1708977600
2.51,1,Feb 26 2024 22: +0,1708984800
2.51,3,Feb 27 2024 02: +0,1708999200
2.527,5,Feb 27 2024 10: +0,1709028000
2.383,1,Feb 27 2024 12: +0,1709035200
2.496,1,Feb 27 2024 15: +0,1709046000
2.496,2,Feb 27 2024 18: +0,1709056800
2.465,1,Feb 27 2024 19: +0,1709060400
2.425,2,Feb 28 2024 02: +0,1709085600
2.496,1,Feb 28 2024 04: +0,1709092800
2.48,1,Feb 28 2024 05: +0,1709096400
2.457,1,Feb 28 2024 07: +0,1709103600
2.398,2,Feb 28 2024 12: +0,1709121600
2.408,1,Feb 28 2024 13: +0,1709125200
2.37,1,Feb 28 2024 14: +0,1709128800
2.5,4,Feb 28 2024 15: +0,1709132400
2.583,2,Feb 28 2024 19: +0,1709146800
2.401,2,Feb 28 2024 21: +0,1709154000
2.37,1,Feb 29 2024 07: +0,1709190000
2.599,5,Feb 29 2024 08: +0,1709193600
2.315,1,Feb 29 2024 14: +0,1709215200
2.401,1,Feb 29 2024 15: +0,1709218800
2.575,4,Feb 29 2024 18: +0,1709229600
2.433,1,Feb 29 2024 22: +0,1709244000
2.401,1,Mar 01 2024 02: +0,1709258400
2.299,1,Mar 01 2024 09: +0,1709283600
2.271,1,Mar 01 2024 12: +0,1709294400
2.228,1,Mar 01 2024 14: +0,1709301600
2.143,1,Mar 01 2024 15: +0,1709305200
2.228,1,Mar 01 2024 16: +0,1709308800
2.228,1,Mar 01 2024 18: +0,1709316000
2.398,7,Mar 02 2024 03: +0,1709348400
2.435,6,Mar 02 2024 08: +0,1709366400
2.395,2,Mar 02 2024 18: +0,1709402400
2.512,5,Mar 02 2024 19: +0,1709406000
2.223,1,Mar 02 2024 23: +0,1709420400
2.188,1,Mar 03 2024 00: +0,1709424000
2.372,2,Mar 03 2024 03: +0,1709434800
2.535,1,Mar 03 2024 10: +0,1709460000
2.551,1,Mar 03 2024 14: +0,1709474400
2.535,5,Mar 03 2024 17: +0,1709485200
2.582,2,Mar 03 2024 20: +0,1709496000
2.537,38,Mar 04 2024 03: +0,1709521200
2.387,6,Mar 04 2024 13: +0,1709557200
2.547,2,Mar 04 2024 15: +0,1709564400
2.454,2,Mar 04 2024 16: +0,1709568000
2.535,2,Mar 04 2024 17: +0,1709571600
2.427,3,Mar 04 2024 18: +0,1709575200
2.071,1,Mar 04 2024 20: +0,1709582400
2.065,1,Mar 04 2024 23: +0,1709593200
2.421,4,Mar 05 2024 03: +0,1709607600
2.442,1,Mar 05 2024 11: +0,1709636400
2.469,2,Mar 05 2024 18: +0,1709661600
2.34,4,Mar 05 2024 19: +0,1709665200
2.597,24,Mar 06 2024 03: +0,1709694000
2.333,1,Mar 06 2024 08: +0,1709712000
2.387,1,Mar 06 2024 17: +0,1709744400
2.379,3,Mar 06 2024 18: +0,1709748000
2.254,2,Mar 06 2024 22: +0,1709762400
2.192,1,Mar 06 2024 23: +0,1709766000
2.387,1,Mar 07 2024 03: +0,1709780400
2.395,3,Mar 07 2024 04: +0,1709784000
2.387,1,Mar 07 2024 05: +0,1709787600
2.403,10,Mar 07 2024 06: +0,1709791200
2.403,3,Mar 07 2024 09: +0,1709802000
2.379,1,Mar 07 2024 10: +0,1709805600
2.387,2,Mar 07 2024 13: +0,1709816400
2.309,1,Mar 07 2024 16: +0,1709827200
2.178,2,Mar 07 2024 19: +0,1709838000
2.301,3,Mar 07 2024 20: +0,1709841600
2.27,2,Mar 07 2024 21: +0,1709845200
2.2,1,Mar 07 2024 22: +0,1709848800
2.301,1,Mar 07 2024 23: +0,1709852400
1.545,1,Mar 08 2024 02: +0,1709863200
2.428,1,Mar 08 2024 06: +0,1709877600
2.392,1,Mar 08 2024 10: +0,1709892000
2.34,1,Mar 08 2024 11: +0,1709895600
2.144,2,Mar 08 2024 19: +0,1709924400
2.06,1,Mar 09 2024 00: +0,1709942400
2.436,16,Mar 09 2024 03: +0,1709953200
2.175,1,Mar 09 2024 18: +0,1710007200
2.062,2,Mar 09 2024 23: +0,1710025200
2.168,2,Mar 10 2024 02: +0,1710036000
2.247,2,Mar 10 2024 03: +0,1710039600
2.398,12,Mar 10 2024 04: +0,1710043200
2.114,1,Mar 10 2024 08: +0,1710057600
2.665,1,Mar 10 2024 09: +0,1710061200
2.118,2,Mar 10 2024 12: +0,1710072000
2.114,1,Mar 10 2024 13: +0,1710075600
2.177,1,Mar 10 2024 20: +0,1710100800
1.966,1,Mar 10 2024 23: +0,1710111600
2.114,1,Mar 11 2024 00: +0,1710115200
2.177,1,Mar 11 2024 01: +0,1710118800
2.0,1,Mar 11 2024 02: +0,1710122400
2.475,20,Mar 11 2024 03: +0,1710126000
2.192,1,Mar 11 2024 05: +0,1710133200
2.161,1,Mar 11 2024 13: +0,1710162000
1.544,2,Mar 11 2024 22: +0,1710194400
2.183,2,Mar 12 2024 00: +0,1710201600
2.277,1,Mar 12 2024 01: +0,1710205200
2.277,1,Mar 12 2024 03: +0,1710212400
2.011,1,Mar 12 2024 04: +0,1710216000
2.262,1,Mar 12 2024 06: +0,1710223200
2.277,1,Mar 12 2024 08: +0,1710230400
2.262,1,Mar 12 2024 12: +0,1710244800
2.262,1,Mar 12 2024 15: +0,1710255600
2.206,1,Mar 12 2024 19: +0,1710270000
2.277,2,Mar 12 2024 20: +0,1710273600
2.373,15,Mar 13 2024 03: +0,1710298800
2.093,1,Mar 13 2024 18: +0,1710352800
2.06,1,Mar 13 2024 22: +0,1710367200
0.901,1,Mar 13 2024 23: +0,1710370800
1.706,2,Mar 14 2024 00: +0,1710374400
2.305,14,Mar 14 2024 02: +0,1710381600
2.036,1,Mar 14 2024 08: +0,1710403200
0.842,1,Mar 14 2024 10: +0,1710410400
0.741,1,Mar 15 2024 03: +0,1710471600
2.026,3,Mar 15 2024 07: +0,1710486000
1.939,1,Mar 15 2024 09: +0,1710493200
1.789,1,Mar 15 2024 12: +0,1710504000
1.873,1,Mar 15 2024 13: +0,1710507600
2.004,3,Mar 15 2024 15: +0,1710514800
2.025,2,Mar 15 2024 17: +0,1710522000
1.894,1,Mar 15 2024 18: +0,1710525600
1.998,1,Mar 15 2024 19: +0,1710529200
2.012,1,Mar 15 2024 22: +0,1710540000
1.995,1,Mar 15 2024 23: +0,1710543600
1.963,1,Mar 16 2024 00: +0,1710547200
2.076,18,Mar 16 2024 03: +0,1710558000
2.021,3,Mar 16 2024 08: +0,1710576000
1.843,1,Mar 16 2024 09: +0,1710579600
1.843,1,Mar 16 2024 11: +0,1710586800
1.708,1,Mar 16 2024 15: +0,1710601200
1.395,1,Mar 16 2024 17: +0,1710608400
1.751,1,Mar 16 2024 19: +0,1710615600
1.783,1,Mar 16 2024 23: +0,1710630000
1.474,3,Mar 17 2024 00: +0,1710633600
2.007,25,Mar 17 2024 03: +0,1710644400
1.668,1,Mar 18 2024 01: +0,1710723600
1.794,1,Mar 18 2024 06: +0,1710741600
1.466,1,Mar 18 2024 09: +0,1710752400
1.811,1,Mar 18 2024 10: +0,1710756000
1.794,1,Mar 18 2024 12: +0,1710763200
0.837,1,Mar 18 2024 13: +0,1710766800
1.8,2,Mar 18 2024 16: +0,1710777600
1.807,1,Mar 18 2024 17: +0,1710781200
1.768,1,Mar 18 2024 18: +0,1710784800
1.743,1,Mar 18 2024 20: +0,1710792000
1.805,3,Mar 18 2024 21: +0,1710795600
1.804,1,Mar 18 2024 22: +0,1710799200
1.658,1,Mar 18 2024 23: +0,1710802800
1.775,1,Mar 19 2024 01: +0,1710810000
1.777,1,Mar 19 2024 02: +0,1710813600
1.809,4,Mar 19 2024 03: +0,1710817200
1.968,2,Mar 19 2024 08: +0,1710835200
1.828,1,Mar 19 2024 15: +0,1710860400
1.772,1,Mar 19 2024 17: +0,1710867600
1.778,1,Mar 19 2024 19: +0,1710874800
0.839,1,Mar 19 2024 22: +0,1710885600
2.074,14,Mar 20 2024 03: +0,1710903600
1.693,1,Mar 20 2024 14: +0,1710943200
1.821,10,Mar 20 2024 16: +0,1710950400
1.757,1,Mar 20 2024 18: +0,1710957600
1.765,1,Mar 21 2024 03: +0,1710990000
2.088,1,Mar 21 2024 05: +0,1710997200
1.781,1,Mar 21 2024 08: +0,1711008000
1.797,1,Mar 21 2024 10: +0,1711015200
1.757,1,Mar 21 2024 16: +0,1711036800
2.095,15,Mar 22 2024 03: +0,1711076400
1.818,1,Mar 22 2024 08: +0,1711094400
1.833,2,Mar 22 2024 16: +0,1711123200
0.1,1,Mar 23 2024 01: +0,1711155600
2.128,8,Mar 23 2024 03: +0,1711162800
1.868,1,Mar 23 2024 16: +0,1711209600
1.963,1,Mar 23 2024 19: +0,1711220400
1.892,1,Mar 23 2024 22: +0,1711231200
2.184,13,Mar 24 2024 03: +0,1711249200
2.113,1,Mar 24 2024 13: +0,1711285200
1.916,1,Mar 24 2024 19: +0,1711306800
1.852,1,Mar 24 2024 21: +0,1711314000
1.866,1,Mar 25 2024 04: +0,1711339200
1.797,1,Mar 25 2024 09: +0,1711357200
1.612,1,Mar 25 2024 10: +0,1711360800
1.697,1,Mar 25 2024 11: +0,1711364400
1.821,1,Mar 25 2024 13: +0,1711371600
2.098,14,Mar 25 2024 14: +0,1711375200
1.697,1,Mar 25 2024 18: +0,1711389600
1.803,1,Mar 25 2024 20: +0,1711396800
1.946,1,Mar 25 2024 21: +0,1711400400
1.86,1,Mar 26 2024 00: +0,1711411200
1.892,1,Mar 26 2024 03: +0,1711422000
1.939,1,Mar 26 2024 19: +0,1711479600
1.876,2,Mar 26 2024 20: +0,1711483200
1.821,1,Mar 27 2024 02: +0,1711504800
1.636,1,Mar 27 2024 08: +0,1711526400
1.979,1,Mar 27 2024 11: +0,1711537200
1.963,1,Mar 27 2024 13: +0,1711544400
2.011,3,Mar 27 2024 14: +0,1711548000
2.1,11,Mar 27 2024 15: +0,1711551600
1.821,1,Mar 27 2024 16: +0,1711555200
1.947,1,Mar 27 2024 19: +0,1711566000
1.963,2,Mar 27 2024 21: +0,1711573200
1.955,1,Mar 28 2024 08: +0,1711612800
1.971,2,Mar 28 2024 09: +0,1711616400
1.821,2,Mar 28 2024 16: +0,1711641600
1.939,1,Mar 28 2024 22: +0,1711663200
1.884,1,Mar 29 2024 09: +0,1711702800
1.963,1,Mar 29 2024 15: +0,1711724400
1.666,1,Mar 29 2024 18: +0,1711735200
1.474,1,Mar 29 2024 23: +0,1711753200
1.697,2,Mar 30 2024 03: +0,1711767600
1.963,1,Mar 30 2024 05: +0,1711774800
1.665,1,Mar 30 2024 08: +0,1711785600
1.662,1,Mar 30 2024 09: +0,1711789200
1.979,1,Mar 30 2024 12: +0,1711800000
2.004,1,Mar 30 2024 17: +0,1711818000
1.957,1,Mar 30 2024 18: +0,1711821600
1.941,1,Mar 31 2024 03: +0,1711850400
1.941,1,Mar 31 2024 05: +0,1711857600
1.941,1,Mar 31 2024 09: +0,1711872000
1.878,1,Mar 31 2024 12: +0,1711882800
1.878,1,Mar 31 2024 13: +0,1711886400
1.704,1,Mar 31 2024 18: +0,1711904400
1.941,1,Mar 31 2024 23: +0,1711922400
1.913,2,Apr 01 2024 06: +0,1711947600
1.941,1,Apr 01 2024 07: +0,1711951200
1.902,1,Apr 01 2024 09: +0,1711958400
1.87,3,Apr 01 2024 12: +0,1711969200
1.86,1,Apr 01 2024 17: +0,1711987200
1.941,1,Apr 01 2024 22: +0,1712005200
1.921,1,Apr 02 2024 05: +0,1712030400
1.941,1,Apr 02 2024 06: +0,1712034000
1.862,1,Apr 02 2024 08: +0,1712041200
1.931,2,Apr 02 2024 09: +0,1712044800
1.955,1,Apr 02 2024 10: +0,1712048400
1.927,2,Apr 02 2024 11: +0,1712052000
1.941,1,Apr 02 2024 14: +0,1712062800
1.862,3,Apr 02 2024 16: +0,1712070000
1.863,4,Apr 02 2024 18: +0,1712077200
1.926,2,Apr 02 2024 21: +0,1712088000
1.878,2,Apr 02 2024 22: +0,1712091600
1.949,1,Apr 03 2024 02: +0,1712106000
1.941,2,Apr 03 2024 06: +0,1712120400
1.933,1,Apr 03 2024 08: +0,1712127600
1.869,1,Apr 03 2024 10: +0,1712134800
1.954,1,Apr 03 2024 14: +0,1712149200
1.704,1,Apr 03 2024 15: +0,1712152800
1.736,1,Apr 03 2024 17: +0,1712160000
1.852,2,Apr 03 2024 19: +0,1712167200
1.815,1,Apr 04 2024 11: +0,1712224800
1.886,1,Apr 04 2024 14: +0,1712235600
1.91,1,Apr 04 2024 16: +0,1712242800
1.862,1,Apr 04 2024 19: +0,1712253600
1.853,2,Apr 05 2024 02: +0,1712278800
1.917,1,Apr 05 2024 11: +0,1712311200
1.857,1,Apr 05 2024 19: +0,1712340000
1.901,2,Apr 05 2024 20: +0,1712343600
1.968,1,Apr 05 2024 22: +0,1712350800
1.893,2,Apr 05 2024 23: +0,1712354400
1.893,1,Apr 06 2024 01: +0,1712361600
1.874,1,Apr 06 2024 04: +0,1712372400
1.884,1,Apr 06 2024 08: +0,1712386800
1.952,3,Apr 06 2024 12: +0,1712401200
1.922,1,Apr 06 2024 17: +0,1712419200
1.735,1,Apr 06 2024 18: +0,1712422800
1.765,3,Apr 06 2024 23: +0,1712440800
1.96,3,Apr 07 2024 04: +0,1712458800
1.914,2,Apr 07 2024 10: +0,1712480400
1.96,1,Apr 07 2024 12: +0,1712487600
1.943,2,Apr 07 2024 14: +0,1712494800
1.952,1,Apr 07 2024 16: +0,1712502000
1.96,1,Apr 07 2024 17: +0,1712505600
1.887,2,Apr 07 2024 20: +0,1712516400
1.944,1,Apr 07 2024 23: +0,1712527200
1.82,1,Apr 08 2024 00: +0,1712530800
1.96,1,Apr 08 2024 13: +0,1712577600
1.911,1,Apr 08 2024 15: +0,1712584800
1.895,1,Apr 08 2024 18: +0,1712595600
1.849,1,Apr 08 2024 21: +0,1712606400
1.887,1,Apr 08 2024 22: +0,1712610000
1.863,1,Apr 09 2024 06: +0,1712638800
1.902,1,Apr 09 2024 08: +0,1712646000
1.751,1,Apr 09 2024 20: +0,1712689200
1.823,1,Apr 09 2024 23: +0,1712700000
1.895,1,Apr 10 2024 04: +0,1712718000
1.783,1,Apr 10 2024 08: +0,1712732400
1.791,1,Apr 10 2024 10: +0,1712739600
1.871,1,Apr 10 2024 12: +0,1712746800
1.863,1,Apr 10 2024 14: +0,1712754000
1.795,2,Apr 10 2024 16: +0,1712761200
1.871,1,Apr 10 2024 18: +0,1712768400
1.871,1,Apr 10 2024 22: +0,1712782800
1.727,1,Apr 11 2024 04: +0,1712804400
1.844,2,Apr 11 2024 08: +0,1712818800
1.626,3,Apr 11 2024 11: +0,1712829600
1.711,1,Apr 11 2024 16: +0,1712847600
1.727,1,Apr 11 2024 17: +0,1712851200
1.735,1,Apr 11 2024 18: +0,1712854800
1.732,4,Apr 11 2024 19: +0,1712858400
1.751,1,Apr 11 2024 20: +0,1712862000
1.751,1,Apr 12 2024 05: +0,1712894400
1.751,1,Apr 12 2024 10: +0,1712912400
1.454,1,Apr 12 2024 13: +0,1712923200
1.749,1,Apr 12 2024 16: +0,1712934000
1.711,1,Apr 13 2024 01: +0,1712966400
1.715,2,Apr 13 2024 06: +0,1712984400
1.741,5,Apr 13 2024 13: +0,1713009600
1.801,2,Apr 13 2024 14: +0,1713013200
1.733,4,Apr 13 2024 18: +0,1713027600
1.695,1,Apr 13 2024 21: +0,1713038400
1.606,1,Apr 13 2024 22: +0,1713042000
1.72,1,Apr 14 2024 01: +0,1713052800
1.711,1,Apr 14 2024 05: +0,1713067200
1.726,1,Apr 14 2024 06: +0,1713070800
1.711,3,Apr 14 2024 07: +0,1713074400
1.446,4,Apr 14 2024 09: +0,1713081600
1.595,2,Apr 14 2024 11: +0,1713088800
1.735,3,Apr 14 2024 14: +0,1713099600
1.751,1,Apr 14 2024 16: +0,1713106800
1.775,4,Apr 14 2024 17: +0,1713110400
1.719,1,Apr 14 2024 18: +0,1713114000
1.783,3,Apr 14 2024 20: +0,1713121200
1.703,1,Apr 14 2024 21: +0,1713124800
1.691,2,Apr 14 2024 22: +0,1713128400
1.791,4,Apr 14 2024 23: +0,1713132000
8.963,1,Apr 15 2024 02: +0,1713142800
1.807,1,Apr 15 2024 03: +0,1713146400
1.823,2,Apr 15 2024 07: +0,1713160800
1.847,1,Apr 15 2024 10: +0,1713171600
1.871,1,Apr 15 2024 12: +0,1713178800
1.877,1,Apr 15 2024 13: +0,1713182400
1.711,1,Apr 15 2024 17: +0,1713196800
1.871,1,Apr 15 2024 19: +0,1713204000
1.871,1,Apr 15 2024 20: +0,1713207600
1.879,3,Apr 15 2024 22: +0,1713214800
1.871,1,Apr 16 2024 05: +0,1713240000
1.887,2,Apr 16 2024 06: +0,1713243600
1.895,1,Apr 16 2024 08: +0,1713250800
1.936,5,Apr 16 2024 21: +0,1713297600
1.679,1,Apr 16 2024 23: +0,1713304800
1.791,1,Apr 17 2024 00: +0,1713308400
1.919,1,Apr 17 2024 11: +0,1713348000
1.936,1,Apr 17 2024 17: +0,1713369600
1.823,2,Apr 17 2024 18: +0,1713373200
1.735,1,Apr 17 2024 23: +0,1713391200
1.919,2,Apr 18 2024 05: +0,1713412800
1.936,2,Apr 18 2024 06: +0,1713416400
1.936,1,Apr 18 2024 07: +0,1713420000
1.767,1,Apr 18 2024 21: +0,1713470400
1.847,1,Apr 19 2024 00: +0,1713481200
1.903,1,Apr 19 2024 02: +0,1713488400
1.919,5,Apr 19 2024 03: +0,1713492000
1.695,1,Apr 19 2024 05: +0,1713499200
1.936,1,Apr 19 2024 07: +0,1713506400
1.936,4,Apr 19 2024 10: +0,1713517200
1.936,1,Apr 19 2024 11: +0,1713520800
1.871,1,Apr 19 2024 13: +0,1713528000
1.937,1,Apr 19 2024 19: +0,1713549600
1.619,1,Apr 19 2024 22: +0,1713560400
1.919,1,Apr 19 2024 23: +0,1713564000
1.919,1,Apr 20 2024 01: +0,1713571200
1.823,1,Apr 20 2024 16: +0,1713625200
1.727,1,Apr 20 2024 19: +0,1713636000
1.711,1,Apr 21 2024 00: +0,1713654000
1.65,2,Apr 21 2024 08: +0,1713682800
1.668,1,Apr 21 2024 09: +0,1713686400
1.636,1,Apr 21 2024 10: +0,1713690000
1.666,2,Apr 21 2024 11: +0,1713693600
1.679,1,Apr 21 2024 12: +0,1713697200
1.7,2,Apr 21 2024 13: +0,1713700800
1.679,1,Apr 21 2024 16: +0,1713711600
1.445,1,Apr 21 2024 22: +0,1713733200
1.607,1,Apr 21 2024 23: +0,1713736800
1.812,1,Apr 22 2024 06: +0,1713762000
1.626,1,Apr 22 2024 07: +0,1713765600
1.541,1,Apr 22 2024 15: +0,1713794400
1.578,1,Apr 22 2024 19: +0,1713808800
1.519,5,Apr 22 2024 21: +0,1713816000
1.571,1,Apr 23 2024 08: +0,1713855600
1.571,3,Apr 23 2024 09: +0,1713859200
1.571,3,Apr 23 2024 10: +0,1713862800
1.56,1,Apr 23 2024 14: +0,1713877200
1.56,2,Apr 23 2024 15: +0,1713880800
1.56,1,Apr 23 2024 17: +0,1713888000
1.555,2,Apr 23 2024 18: +0,1713891600
1.537,1,Apr 23 2024 19: +0,1713895200
1.545,1,Apr 24 2024 00: +0,1713913200
1.421,2,Apr 24 2024 01: +0,1713916800
1.526,1,Apr 24 2024 06: +0,1713934800
1.578,1,Apr 24 2024 09: +0,1713945600
1.541,2,Apr 24 2024 10: +0,1713949200
1.445,1,Apr 24 2024 15: +0,1713967200
1.445,1,Apr 24 2024 16: +0,1713970800
1.525,1,Apr 24 2024 17: +0,1713974400
1.577,16,Apr 25 2024 09: +0,1714032000
1.525,1,Apr 25 2024 11: +0,1714039200
1.525,1,Apr 25 2024 12: +0,1714042800
1.52,1,Apr 25 2024 13: +0,1714046400
1.569,12,Apr 25 2024 14: +0,1714050000
1.155,1,Apr 25 2024 17: +0,1714060800
1.201,1,Apr 25 2024 23: +0,1714082400
1.487,1,Apr 26 2024 01: +0,1714089600
1.668,1,Apr 26 2024 05: +0,1714104000
1.673,1,Apr 26 2024 13: +0,1714132800
1.525,1,Apr 26 2024 20: +0,1714158000
1.663,3,Apr 27 2024 15: +0,1714226400
1.523,1,Apr 28 2024 09: +0,1714291200
1.525,1,Apr 28 2024 13: +0,1714305600
1.503,1,Apr 28 2024 16: +0,1714316400
1.501,1,Apr 28 2024 17: +0,1714320000
1.533,1,Apr 28 2024 18: +0,1714323600
1.581,2,Apr 28 2024 19: +0,1714327200
1.518,2,Apr 29 2024 03: +0,1714356000
1.557,1,Apr 29 2024 05: +0,1714363200
1.573,1,Apr 29 2024 10: +0,1714381200
1.601,2,Apr 29 2024 14: +0,1714395600
1.66,1,Apr 29 2024 15: +0,1714399200
1.469,1,Apr 29 2024 16: +0,1714402800
1.581,3,Apr 29 2024 19: +0,1714413600
1.62,1,Apr 30 2024 00: +0,1714431600
1.692,1,Apr 30 2024 02: +0,1714438800
1.596,2,Apr 30 2024 07: +0,1714456800
1.652,1,Apr 30 2024 08: +0,1714460400
1.628,1,Apr 30 2024 12: +0,1714474800
1.652,3,Apr 30 2024 14: +0,1714482000
1.66,1,Apr 30 2024 21: +0,1714507200
1.66,1,Apr 30 2024 22: +0,1714510800
1.668,3,May 01 2024 00: +0,1714518000
1.676,1,May 01 2024 03: +0,1714528800
1.684,3,May 01 2024 07: +0,1714543200
1.62,2,May 01 2024 08: +0,1714546800
1.636,2,May 01 2024 09: +0,1714550400
1.7,3,May 01 2024 10: +0,1714554000
1.596,1,May 01 2024 14: +0,1714568400
1.708,1,May 01 2024 16: +0,1714575600
1.596,1,May 01 2024 17: +0,1714579200
1.708,1,May 01 2024 19: +0,1714586400
1.708,1,May 01 2024 22: +0,1714597200
1.808,2,May 02 2024 01: +0,1714608000
1.74,1,May 02 2024 02: +0,1714611600
1.756,1,May 02 2024 04: +0,1714618800
1.788,1,May 02 2024 06: +0,1714626000
1.437,1,May 02 2024 07: +0,1714629600
1.604,3,May 02 2024 08: +0,1714633200
1.796,1,May 02 2024 10: +0,1714640400
1.796,5,May 02 2024 11: +0,1714644000
1.804,5,May 02 2024 12: +0,1714647600
1.78,1,May 02 2024 17: +0,1714665600
1.802,1,May 02 2024 18: +0,1714669200
1.812,8,May 02 2024 21: +0,1714680000
1.716,1,May 03 2024 10: +0,1714726800
1.773,1,May 03 2024 11: +0,1714730400
1.692,1,May 03 2024 12: +0,1714734000
1.668,1,May 03 2024 13: +0,1714737600
1.373,1,May 03 2024 17: +0,1714752000
1.747,2,May 03 2024 22: +0,1714770000
1.692,1,May 04 2024 01: +0,1714780800
1.772,1,May 04 2024 02: +0,1714784400
1.34,1,May 04 2024 03: +0,1714788000
1.881,1,May 04 2024 04: +0,1714791600
1.834,1,May 04 2024 05: +0,1714795200
1.748,1,May 04 2024 08: +0,1714806000
1.81,1,May 04 2024 13: +0,1714824000
1.842,1,May 04 2024 14: +0,1714827600
1.818,1,May 04 2024 17: +0,1714838400
1.842,4,May 04 2024 21: +0,1714852800
1.818,1,May 05 2024 01: +0,1714867200
1.818,2,May 05 2024 03: +0,1714874400
1.874,3,May 05 2024 04: +0,1714878000
1.898,3,May 05 2024 05: +0,1714881600
1.858,1,May 05 2024 07: +0,1714888800
1.906,1,May 05 2024 10: +0,1714899600
1.914,1,May 05 2024 12: +0,1714906800
1.882,3,May 05 2024 13: +0,1714910400
1.914,1,May 05 2024 16: +0,1714921200
1.93,6,May 05 2024 17: +0,1714924800
1.842,1,May 05 2024 18: +0,1714928400
