price,quantity,date,unix timestamp
4.991,1,Nov 06 2023 11: +0,1699268400
5.064,1,Nov 06 2023 12: +0,1699272000
5.046,1,Nov 07 2023 04: +0,1699329600
5.038,1,Nov 07 2023 08: +0,1699344000
4.918,1,Nov 08 2023 09: +0,1699434000
4.293,2,Nov 09 2023 02: +0,1699495200
5.142,1,Nov 10 2023 02: +0,1699581600
4.89,1,Nov 10 2023 11: +0,1699614000
4.749,1,Nov 10 2023 21: +0,1699650000
4.613,1,Nov 11 2023 00: +0,1699660800
4.677,1,Nov 11 2023 03: +0,1699671600
4.982,5,Nov 12 2023 03: +0,1699758000
4.501,1,Nov 12 2023 10: +0,1699783200
4.979,1,Nov 12 2023 15: +0,1699801200
5.141,1,Nov 12 2023 20: +0,1699819200
4.994,1,Nov 13 2023 18: +0,1699898400
5.106,1,Nov 15 2023 19: +0,1700074800
5.144,1,Nov 16 2023 05: +0,1700110800
4.664,1,Nov 16 2023 12: +0,1700136000
4.894,1,Nov 16 2023 15: +0,1700146800
4.325,1,Nov 17 2023 12: +0,1700222400
4.709,1,Nov 18 2023 17: +0,1700326800
4.733,1,Nov 19 2023 16: +0,1700409600
4.757,1,Nov 19 2023 21: +0,1700427600
5.1,6,Nov 19 2023 22: +0,1700431200
4.701,1,Nov 20 2023 13: +0,1700485200
4.613,1,Nov 20 2023 19: +0,1700506800
4.932,1,Nov 21 2023 08: +0,1700553600
4.773,1,Nov 21 2023 09: +0,1700557200
5.128,1,Nov 22 2023 04: +0,1700625600
4.375,1,Nov 23 2023 19: +0,1700766000
4.367,1,Nov 24 2023 18: +0,1700848800
4.291,1,Nov 25 2023 04: +0,1700884800
4.78,1,Nov 25 2023 14: +0,1700920800
4.387,1,Nov 26 2023 11: +0,1700996400
5.678,1,Nov 27 2023 09: +0,1701075600
4.595,1,Nov 28 2023 14: +0,1701180000
4.387,1,Nov 28 2023 23: +0,1701212400
4.011,1,Dec 01 2023 14: +0,1701439200
4.338,1,Dec 02 2023 16: +0,1701532800
5.526,1,Dec 03 2023 01: +0,1701565200
4.21,1,Dec 03 2023 09: +0,1701594000
4.179,1,Dec 03 2023 23: +0,1701644400
4.523,1,Dec 04 2023 14: +0,1701698400
4.115,1,Dec 04 2023 21: +0,1701723600
4.468,1,Dec 06 2023 01: +0,1701824400
5.138,1,Dec 06 2023 08: +0,1701849600
4.475,1,Dec 06 2023 09: +0,1701853200
4.475,1,Dec 06 2023 17: +0,1701882000
4.547,3,Dec 07 2023 04: +0,1701921600
4.555,1,Dec 07 2023 06: +0,1701928800
4.435,1,Dec 08 2023 03: +0,1702004400
4.171,1,Dec 08 2023 18: +0,1702058400
4.635,1,Dec 10 2023 13: +0,1702213200
4.341,1,Dec 11 2023 15: +0,1702306800
4.24,1,Dec 11 2023 17: +0,1702314000
25.706,1,Dec 11 2023 22: +0,1702332000
4.658,1,Dec 12 2023 03: +0,1702350000
4.69,4,Dec 12 2023 10: +0,1702375200
4.69,1,Dec 14 2023 09: +0,1702544400
4.735,1,Dec 14 2023 17: +0,1702573200
4.698,1,Dec 15 2023 00: +0,1702598400
4.667,1,Dec 15 2023 05: +0,1702616400
4.682,2,Dec 15 2023 23: +0,1702681200
4.476,1,Dec 16 2023 17: +0,1702746000
4.58,1,Dec 16 2023 20: +0,1702756800
6.095,1,Dec 18 2023 07: +0,1702882800
4.019,1,Dec 19 2023 06: +0,1702965600
4.737,1,Dec 19 2023 07: +0,1702969200
4.729,1,Dec 20 2023 10: +0,1703066400
4.729,1,Dec 20 2023 12: +0,1703073600
4.737,1,Dec 20 2023 14: +0,1703080800
4.824,2,Dec 20 2023 18: +0,1703095200
4.95,1,Dec 20 2023 22: +0,1703109600
32.013,1,Dec 20 2023 23: +0,1703113200
5.016,1,Dec 21 2023 12: +0,1703160000
4.425,2,Dec 22 2023 02: +0,1703210400
4.912,1,Dec 23 2023 03: +0,1703300400
4.991,1,Dec 23 2023 19: +0,1703358000
4.959,1,Dec 25 2023 03: +0,1703473200
4.952,1,Dec 25 2023 05: +0,1703480400
4.959,1,Dec 25 2023 17: +0,1703523600
4.978,1,Dec 25 2023 18: +0,1703527200
4.952,1,Dec 25 2023 23: +0,1703545200
4.4,2,Dec 27 2023 00: +0,1703635200
4.995,1,Dec 31 2023 18: +0,1704045600
5.986,1,Dec 31 2023 19: +0,1704049200
5.734,1,Jan 01 2024 19: +0,1704135600
4.861,1,Jan 03 2024 08: +0,1704268800
4.594,1,Jan 04 2024 01: +0,1704330000
2.448,1,Jan 04 2024 08: +0,1704355200
4.255,1,Jan 04 2024 12: +0,1704369600
4.295,1,Jan 04 2024 17: +0,1704387600
3.877,4,Jan 05 2024 18: +0,1704477600
3.886,1,Jan 06 2024 03: +0,1704510000
3.31,1,Jan 06 2024 06: +0,1704520800
4.95,1,Jan 06 2024 23: +0,1704582000
4.908,1,Jan 07 2024 05: +0,1704603600
4.594,1,Jan 07 2024 10: +0,1704621600
10.222,1,Jan 07 2024 20: +0,1704657600
4.224,10,Jan 08 2024 00: +0,1704672000
4.562,1,Jan 08 2024 02: +0,1704679200
4.649,1,Jan 08 2024 12: +0,1704715200
4.95,1,Jan 08 2024 13: +0,1704718800
4.216,4,Jan 11 2024 03: +0,1704942000
5.797,1,Jan 11 2024 16: +0,1704988800
4.806,1,Jan 11 2024 20: +0,1705003200
4.764,1,Jan 12 2024 23: +0,1705100400
4.133,2,Jan 13 2024 22: +0,1705183200
4.857,1,Jan 14 2024 07: +0,1705215600
4.119,1,Jan 14 2024 18: +0,1705255200
13.311,1,Jan 14 2024 22: +0,1705269600
4.411,1,Jan 16 2024 05: +0,1705381200
4.34,2,Jan 17 2024 05: +0,1705467600
3.952,1,Jan 17 2024 10: +0,1705485600
4.451,1,Jan 17 2024 21: +0,1705525200
4.419,1,Jan 18 2024 14: +0,1705586400
4.548,2,Jan 18 2024 16: +0,1705593600
4.341,1,Jan 19 2024 17: +0,1705683600
4.316,1,Jan 20 2024 05: +0,1705726800
4.267,1,Jan 21 2024 01: +0,1705798800
4.153,1,Jan 21 2024 07: +0,1705820400
4.228,1,Jan 21 2024 13: +0,1705842000
4.183,1,Jan 21 2024 19: +0,1705863600
4.017,1,Jan 22 2024 05: +0,1705899600
4.379,1,Jan 22 2024 16: +0,1705939200
4.542,1,Jan 22 2024 20: +0,1705953600
4.372,1,Jan 23 2024 11: +0,1706007600
3.771,1,Jan 23 2024 19: +0,1706036400
4.282,3,Jan 24 2024 15: +0,1706108400
4.129,2,Jan 25 2024 02: +0,1706148000
4.923,4,Jan 25 2024 20: +0,1706212800
4.164,1,Jan 26 2024 01: +0,1706230800
4.202,5,Jan 26 2024 21: +0,1706302800
3.964,1,Jan 27 2024 01: +0,1706317200
9.843,1,Jan 27 2024 11: +0,1706353200
4.203,1,Jan 27 2024 18: +0,1706378400
4.217,1,Jan 29 2024 14: +0,1706536800
12.791,1,Jan 30 2024 05: +0,1706590800
4.642,1,Jan 30 2024 08: +0,1706601600
4.123,3,Jan 30 2024 11: +0,1706612400
4.59,1,Jan 31 2024 16: +0,1706716800
4.67,3,Feb 01 2024 00: +0,1706745600
4.322,1,Feb 01 2024 07: +0,1706770800
4.481,1,Feb 02 2024 10: +0,1706868000
4.52,1,Feb 03 2024 10: +0,1706954400
4.6,1,Feb 03 2024 13: +0,1706965200
4.656,1,Feb 03 2024 19: +0,1706986800
4.306,1,Feb 03 2024 21: +0,1706994000
4.73,1,Feb 04 2024 18: +0,1707069600
5.832,1,Feb 06 2024 06: +0,1707199200
4.362,1,Feb 06 2024 15: +0,1707231600
4.299,1,Feb 08 2024 10: +0,1707386400
2.763,1,Feb 08 2024 17: +0,1707411600
3.424,1,Feb 09 2024 13: +0,1707483600
3.416,1,Feb 09 2024 16: +0,1707494400
4.461,1,Feb 12 2024 03: +0,1707706800
4.442,1,Feb 14 2024 19: +0,1707937200
4.167,1,Feb 15 2024 15: +0,1708009200
4.183,1,Feb 16 2024 04: +0,1708056000
4.135,1,Feb 16 2024 19: +0,1708110000
4.143,1,Feb 16 2024 20: +0,1708113600
4.451,1,Feb 17 2024 02: +0,1708135200
4.453,1,Feb 17 2024 08: +0,1708156800
4.286,1,Feb 17 2024 10: +0,1708164000
3.816,1,Feb 17 2024 11: +0,1708167600
4.286,1,Feb 17 2024 18: +0,1708192800
4.254,1,Feb 18 2024 02: +0,1708221600
4.345,1,Feb 19 2024 01: +0,1708304400
4.244,1,Feb 19 2024 08: +0,1708329600
4.409,1,Feb 19 2024 18: +0,1708365600
4.171,1,Feb 22 2024 20: +0,1708632000
2.717,1,Feb 23 2024 05: +0,1708664400
4.141,1,Feb 24 2024 02: +0,1708740000
4.155,2,Feb 24 2024 23: +0,1708815600
4.164,3,Feb 25 2024 07: +0,1708844400
4.147,1,Feb 26 2024 01: +0,1708909200
4.283,4,Feb 26 2024 06: +0,1708927200
4.429,1,Feb 28 2024 18: +0,1709143200
4.187,1,Feb 29 2024 22: +0,1709244000
4.281,2,Mar 01 2024 02: +0,1709258400
3.95,1,Mar 01 2024 09: +0,1709283600
4.329,1,Mar 01 2024 10: +0,1709287200
4.337,2,Mar 01 2024 16: +0,1709308800
5.522,1,Mar 01 2024 22: +0,1709330400
4.412,2,Mar 02 2024 09: +0,1709370000
4.392,2,Mar 02 2024 16: +0,1709395200
3.589,1,Mar 03 2024 02: +0,1709431200
4.213,1,Mar 03 2024 07: +0,1709449200
4.369,1,Mar 03 2024 11: +0,1709463600
4.213,1,Mar 03 2024 13: +0,1709470800
4.197,1,Mar 03 2024 18: +0,1709488800
4.837,1,Mar 04 2024 12: +0,1709553600
4.377,1,Mar 05 2024 00: +0,1709596800
4.033,1,Mar 05 2024 03: +0,1709607600
4.396,1,Mar 06 2024 03: +0,1709694000
4.441,1,Mar 06 2024 06: +0,1709704800
4.462,1,Mar 06 2024 17: +0,1709744400
4.431,1,Mar 06 2024 22: +0,1709762400
4.291,2,Mar 07 2024 03: +0,1709780400
4.587,3,Mar 07 2024 20: +0,1709841600
4.774,1,Mar 09 2024 16: +0,1710000000
5.009,1,Mar 09 2024 18: +0,1710007200
4.275,1,Mar 10 2024 10: +0,1710064800
4.907,3,Mar 10 2024 18: +0,1710093600
4.673,1,Mar 11 2024 07: +0,1710140400
4.915,1,Mar 11 2024 16: +0,1710172800
4.881,2,Mar 11 2024 23: +0,1710198000
4.531,1,Mar 12 2024 02: +0,1710208800
4.964,1,Mar 12 2024 11: +0,1710241200
4.957,1,Mar 12 2024 15: +0,1710255600
4.884,1,Mar 12 2024 20: +0,1710273600
4.894,1,Mar 13 2024 15: +0,1710342000
4.823,1,Mar 13 2024 21: +0,1710363600
4.993,1,Mar 14 2024 08: +0,1710403200
3.853,1,Mar 15 2024 14: +0,1710511200
4.145,1,Mar 16 2024 01: +0,1710550800
4.227,1,Mar 16 2024 17: +0,1710608400
4.996,1,Mar 17 2024 16: +0,1710691200
4.239,1,Mar 18 2024 19: +0,1710788400
4.239,1,Mar 19 2024 11: +0,1710846000
5.101,1,Mar 20 2024 14: +0,1710943200
4.164,1,Mar 20 2024 19: +0,1710961200
4.933,1,Mar 22 2024 15: +0,1711119600
3.982,1,Mar 23 2024 10: +0,1711188000
15.266,1,Mar 23 2024 20: +0,1711224000
4.905,1,Mar 24 2024 11: +0,1711278000
4.869,1,Mar 26 2024 06: +0,1711432800
4.691,1,Mar 26 2024 10: +0,1711447200
5.861,1,Mar 26 2024 22: +0,1711490400
6.855,1,Mar 28 2024 21: +0,1711659600
4.378,1,Mar 29 2024 13: +0,1711717200
4.687,2,Mar 31 2024 04: +0,1711854000
4.655,1,Mar 31 2024 09: +0,1711872000
4.734,1,Mar 31 2024 15: +0,1711893600
4.624,1,Apr 01 2024 20: +0,1711998000
4.75,1,Apr 01 2024 23: +0,1712008800
4.742,1,Apr 05 2024 04: +0,1712286000
4.931,1,Apr 05 2024 10: +0,1712307600
4.481,1,Apr 06 2024 08: +0,1712386800
4.401,1,Apr 07 2024 18: +0,1712509200
4.984,1,Apr 08 2024 07: +0,1712556000
4.963,1,Apr 08 2024 19: +0,1712599200
4.995,1,Apr 09 2024 06: +0,1712638800
5.104,2,Apr 09 2024 12: +0,1712660400
5.196,1,Apr 09 2024 14: +0,1712667600
5.244,1,Apr 10 2024 22: +0,1712782800
4.819,1,Apr 11 2024 07: +0,1712815200
5.425,2,Apr 11 2024 11: +0,1712829600
5.421,1,Apr 11 2024 16: +0,1712847600
5.052,1,Apr 12 2024 13: +0,1712923200
5.546,4,Apr 12 2024 16: +0,1712934000
5.817,4,Apr 12 2024 19: +0,1712944800
5.959,2,Apr 13 2024 10: +0,1712998800
5.935,1,Apr 13 2024 15: +0,1713016800
4.914,1,Apr 14 2024 09: +0,1713081600
4.997,1,Apr 14 2024 17: +0,1713110400
5.542,1,Apr 15 2024 01: +0,1713139200
4.618,1,Apr 15 2024 19: +0,1713204000
5.815,1,Apr 16 2024 00: +0,1713222000
5.124,1,Apr 16 2024 09: +0,1713254400
5.566,1,Apr 16 2024 12: +0,1713265200
5.992,1,Apr 17 2024 17: +0,1713369600
4.591,2,Apr 17 2024 19: +0,1713376800
5.614,1,Apr 18 2024 06: +0,1713416400
5.606,1,Apr 18 2024 12: +0,1713438000
5.831,1,Apr 20 2024 13: +0,1713614400
5.794,1,Apr 21 2024 19: +0,1713722400
5.803,1,Apr 21 2024 20: +0,1713726000
5.109,1,Apr 23 2024 13: +0,1713873600
5.369,1,Apr 23 2024 16: +0,1713884400
4.861,1,Apr 25 2024 01: +0,1714003200
5.827,1,Apr 25 2024 21: +0,1714075200
5.093,1,Apr 26 2024 21: +0,1714161600
5.117,1,Apr 27 2024 08: +0,1714201200
5.117,1,Apr 27 2024 09: +0,1714204800
31.252,1,Apr 28 2024 03: +0,1714269600
5.189,1,Apr 28 2024 13: +0,1714305600
5.189,2,Apr 28 2024 14: +0,1714309200
5.165,1,Apr 28 2024 15: +0,1714312800
4.59,1,Apr 29 2024 00: +0,1714345200
5.165,2,Apr 29 2024 07: +0,1714370400
5.101,1,Apr 29 2024 18: +0,1714410000
5.117,1,Apr 30 2024 07: +0,1714456800
4.547,1,Apr 30 2024 21: +0,1714507200
5.108,1,May 01 2024 10: +0,1714554000
5.171,1,May 01 2024 23: +0,1714600800
5.187,1,May 02 2024 01: +0,1714608000
5.164,1,May 02 2024 19: +0,1714672800
5.455,1,May 02 2024 22: +0,1714683600
5.108,1,May 03 2024 08: +0,1714719600
5.028,1,May 03 2024 21: +0,1714766400
5.262,1,May 06 2024 21: +0,1715025600
5.406,1,May 09 2024 02: +0,1715216400
5.247,1,May 09 2024 22: +0,1715288400
5.247,3,May 10 2024 06: +0,1715317200
5.231,1,May 10 2024 10: +0,1715331600
5.247,1,May 10 2024 12: +0,1715338800
4.624,1,May 10 2024 16: +0,1715353200
5.196,2,May 11 2024 02: +0,1715389200
5.239,1,May 11 2024 03: +0,1715392800
5.22,2,May 11 2024 16: +0,1715439600
5.192,1,May 11 2024 17: +0,1715443200
5.361,1,May 12 2024 01: +0,1715472000
4.939,1,May 12 2024 10: +0,1715504400
4.979,1,May 12 2024 13: +0,1715515200
5.216,1,May 12 2024 19: +0,1715536800
4.994,1,May 13 2024 16: +0,1715612400
6.272,1,May 13 2024 19: +0,1715623200
5.113,1,May 14 2024 21: +0,1715716800
4.939,1,May 14 2024 22: +0,1715720400
5.259,2,May 15 2024 13: +0,1715774400
5.283,1,May 15 2024 18: +0,1715792400
5.405,2,May 16 2024 15: +0,1715868000
5.421,1,May 16 2024 16: +0,1715871600
5.526,3,May 17 2024 01: +0,1715904000
5.137,1,May 17 2024 08: +0,1715929200
5.453,1,May 17 2024 14: +0,1715950800
5.548,2,May 17 2024 15: +0,1715954400
7.446,1,May 19 2024 05: +0,1716091200
5.746,1,May 19 2024 08: +0,1716102000
5.884,2,May 19 2024 11: +0,1716112800
5.928,1,May 19 2024 15: +0,1716127200
5.761,1,May 21 2024 00: +0,1716246000
5.738,2,May 21 2024 03: +0,1716256800
5.754,1,May 21 2024 09: +0,1716278400
5.702,2,May 21 2024 11: +0,1716285600
4.933,1,May 23 2024 04: +0,1716433200
6.142,1,May 23 2024 21: +0,1716494400
6.121,1,May 25 2024 09: +0,1716624000
5.71,1,May 25 2024 17: +0,1716652800
5.671,1,May 26 2024 03: +0,1716688800
5.875,1,May 29 2024 14: +0,1716987600
5.883,1,May 29 2024 15: +0,1716991200
5.962,1,May 30 2024 11: +0,1717063200
6.119,2,May 30 2024 15: +0,1717077600
6.166,1,May 30 2024 16: +0,1717081200
6.205,1,May 30 2024 17: +0,1717084800
6.262,4,May 31 2024 06: +0,1717131600
6.446,1,May 31 2024 12: +0,1717153200
6.548,1,May 31 2024 17: +0,1717171200
6.627,1,May 31 2024 19: +0,1717178400
5.474,1,May 31 2024 23: +0,1717192800
6.643,1,Jun 01 2024 02: +0,1717203600
6.737,1,Jun 01 2024 04: +0,1717210800
6.729,1,Jun 01 2024 09: +0,1717228800
6.862,1,Jun 01 2024 12: +0,1717239600
6.893,2,Jun 01 2024 15: +0,1717250400
6.948,1,Jun 01 2024 16: +0,1717254000
6.988,1,Jun 01 2024 17: +0,1717257600
7.215,1,Jun 01 2024 19: +0,1717264800
7.385,1,Jun 02 2024 00: +0,1717282800
7.286,1,Jun 02 2024 02: +0,1717290000
7.341,2,Jun 02 2024 04: +0,1717297200
7.341,1,Jun 02 2024 15: +0,1717336800
7.381,1,Jun 04 2024 13: +0,1717502400
7.093,1,Jun 05 2024 04: +0,1717556400
7.054,1,Jun 06 2024 23: +0,1717711200
6.927,1,Jun 08 2024 00: +0,1717801200
6.84,1,Jun 08 2024 01: +0,1717804800
6.793,1,Jun 08 2024 03: +0,1717812000
6.201,1,Jun 09 2024 15: +0,1717941600
6.212,1,Jun 09 2024 16: +0,1717945200
5.98,1,Jun 09 2024 23: +0,1717970400
5.532,1,Jun 10 2024 12: +0,1718017200
6.54,1,Jun 11 2024 13: +0,1718107200
6.24,1,Jun 12 2024 06: +0,1718168400
6.635,1,Jun 12 2024 16: +0,1718204400
6.904,1,Jun 13 2024 06: +0,1718254800
6.904,1,Jun 13 2024 08: +0,1718262000
5.49,1,Jun 14 2024 17: +0,1718380800
5.774,1,Jun 15 2024 17: +0,1718467200
