price,quantity,date,unix timestamp
14.3,1,Oct 28 2023 02: +0,1698454800
13.692,1,Oct 28 2023 16: +0,1698505200
13.7,1,Oct 28 2023 17: +0,1698508800
13.229,1,Oct 29 2023 04: +0,1698552000
13.221,1,Oct 29 2023 06: +0,1698559200
12.174,1,Oct 29 2023 07: +0,1698562800
14.463,1,Oct 29 2023 09: +0,1698570000
13.408,1,Oct 29 2023 11: +0,1698577200
12.18,1,Oct 30 2023 20: +0,1698696000
12.207,1,Oct 30 2023 22: +0,1698703200
13.067,1,Oct 30 2023 23: +0,1698706800
14.341,1,Oct 31 2023 02: +0,1698717600
14.349,1,Oct 31 2023 07: +0,1698735600
13.7,1,Oct 31 2023 13: +0,1698757200
14.106,1,Oct 31 2023 16: +0,1698768000
14.233,1,Oct 31 2023 18: +0,1698775200
12.043,1,Nov 01 2023 07: +0,1698822000
12.848,1,Nov 01 2023 09: +0,1698829200
12.052,1,Nov 01 2023 22: +0,1698876000
12.983,2,Nov 02 2023 01: +0,1698886800
12.992,1,Nov 02 2023 08: +0,1698912000
12.596,1,Nov 03 2023 16: +0,1699027200
12.693,1,Nov 04 2023 04: +0,1699070400
12.993,1,Nov 04 2023 11: +0,1699095600
12.604,1,Nov 05 2023 00: +0,1699142400
13.81,1,Nov 05 2023 14: +0,1699192800
13.789,1,Nov 06 2023 03: +0,1699239600
15.636,1,Nov 06 2023 17: +0,1699290000
13.034,1,Nov 06 2023 19: +0,1699297200
13.046,2,Nov 06 2023 21: +0,1699304400
13.644,1,Nov 07 2023 03: +0,1699326000
13.477,1,Nov 08 2023 01: +0,1699405200
13.834,2,Nov 08 2023 06: +0,1699423200
12.836,1,Nov 09 2023 07: +0,1699513200
13.646,1,Nov 09 2023 09: +0,1699520400
12.988,1,Nov 09 2023 16: +0,1699545600
14.609,1,Nov 10 2023 03: +0,1699585200
12.962,1,Nov 10 2023 19: +0,1699642800
13.605,1,Nov 12 2023 13: +0,1699794000
12.451,1,Nov 12 2023 15: +0,1699801200
13.181,2,Nov 12 2023 16: +0,1699804800
13.598,1,Nov 12 2023 20: +0,1699819200
12.675,1,Nov 13 2023 06: +0,1699855200
12.663,1,Nov 13 2023 15: +0,1699887600
12.755,1,Nov 14 2023 16: +0,1699977600
13.576,1,Nov 14 2023 19: +0,1699988400
12.041,1,Nov 14 2023 21: +0,1699995600
12.78,1,Nov 15 2023 01: +0,1700010000
11.929,1,Nov 15 2023 06: +0,1700028000
12.828,1,Nov 16 2023 00: +0,1700092800
12.755,1,Nov 16 2023 06: +0,1700114400
12.603,1,Nov 16 2023 18: +0,1700157600
11.32,1,Nov 16 2023 20: +0,1700164800
12.595,1,Nov 17 2023 23: +0,1700262000
12.435,1,Nov 19 2023 06: +0,1700373600
12.499,1,Nov 19 2023 08: +0,1700380800
13.06,1,Nov 19 2023 21: +0,1700427600
13.309,1,Nov 20 2023 02: +0,1700445600
12.836,1,Nov 20 2023 19: +0,1700506800
12.435,1,Nov 21 2023 01: +0,1700528400
12.619,1,Nov 21 2023 14: +0,1700575200
12.691,1,Nov 21 2023 18: +0,1700589600
12.677,1,Nov 21 2023 19: +0,1700593200
12.826,1,Nov 22 2023 10: +0,1700647200
11.401,1,Nov 22 2023 20: +0,1700683200
12.499,1,Nov 23 2023 03: +0,1700708400
14.42,1,Nov 23 2023 11: +0,1700737200
11.267,1,Nov 25 2023 02: +0,1700877600
11.315,1,Nov 25 2023 03: +0,1700881200
11.163,1,Nov 25 2023 18: +0,1700935200
11.201,1,Nov 25 2023 20: +0,1700942400
11.539,1,Nov 27 2023 04: +0,1701057600
13.089,1,Nov 27 2023 06: +0,1701064800
12.658,1,Nov 28 2023 05: +0,1701147600
12.571,1,Nov 29 2023 11: +0,1701255600
13.161,1,Nov 29 2023 18: +0,1701280800
12.147,1,Dec 02 2023 16: +0,1701532800
11.099,1,Dec 02 2023 20: +0,1701547200
12.162,1,Dec 02 2023 21: +0,1701550800
11.099,1,Dec 03 2023 09: +0,1701594000
12.988,1,Dec 03 2023 10: +0,1701597600
9.837,1,Dec 03 2023 16: +0,1701619200
12.964,1,Dec 04 2023 10: +0,1701684000
11.211,1,Dec 04 2023 21: +0,1701723600
12.106,1,Dec 05 2023 22: +0,1701813600
11.946,1,Dec 06 2023 08: +0,1701849600
10.452,1,Dec 06 2023 09: +0,1701853200
12.034,1,Dec 07 2023 00: +0,1701907200
12.346,1,Dec 07 2023 12: +0,1701950400
12.964,1,Dec 07 2023 20: +0,1701979200
13.577,1,Dec 08 2023 05: +0,1702011600
9.893,1,Dec 08 2023 19: +0,1702062000
13.561,1,Dec 09 2023 16: +0,1702137600
11.464,1,Dec 10 2023 19: +0,1702234800
11.843,1,Dec 11 2023 07: +0,1702278000
12.682,1,Dec 12 2023 22: +0,1702418400
11.803,1,Dec 13 2023 01: +0,1702429200
12.794,1,Dec 14 2023 08: +0,1702540800
11.929,1,Dec 14 2023 13: +0,1702558800
13.577,1,Dec 14 2023 19: +0,1702580400
10.958,1,Dec 15 2023 01: +0,1702602000
13.428,1,Dec 15 2023 12: +0,1702641600
12.446,1,Dec 17 2023 15: +0,1702825200
11.404,2,Dec 20 2023 02: +0,1703037600
13.619,1,Dec 20 2023 08: +0,1703059200
12.687,1,Dec 20 2023 18: +0,1703095200
12.727,2,Dec 21 2023 12: +0,1703160000
12.69,1,Dec 22 2023 02: +0,1703210400
11.808,1,Dec 22 2023 05: +0,1703221200
12.776,1,Dec 22 2023 07: +0,1703228400
12.887,2,Dec 22 2023 10: +0,1703239200
12.776,1,Dec 22 2023 16: +0,1703260800
12.131,1,Dec 22 2023 20: +0,1703275200
13.003,1,Dec 23 2023 18: +0,1703354400
11.808,1,Dec 24 2023 09: +0,1703408400
11.84,1,Dec 24 2023 13: +0,1703422800
12.202,1,Dec 25 2023 03: +0,1703473200
12.202,1,Dec 25 2023 07: +0,1703487600
12.202,1,Dec 25 2023 12: +0,1703505600
12.194,1,Dec 26 2023 22: +0,1703628000
11.281,1,Dec 27 2023 02: +0,1703642400
11.312,1,Dec 28 2023 08: +0,1703750400
11.273,1,Dec 28 2023 21: +0,1703797200
11.383,1,Dec 29 2023 13: +0,1703854800
12.87,1,Dec 29 2023 18: +0,1703872800
12.13,1,Dec 30 2023 16: +0,1703952000
12.59,1,Jan 01 2024 11: +0,1704106800
11.028,1,Jan 02 2024 09: +0,1704186000
12.192,1,Jan 03 2024 03: +0,1704250800
12.664,1,Jan 03 2024 08: +0,1704268800
12.983,1,Jan 04 2024 13: +0,1704373200
12.042,1,Jan 05 2024 19: +0,1704481200
10.926,1,Jan 07 2024 17: +0,1704646800
11.329,1,Jan 07 2024 18: +0,1704650400
11.405,1,Jan 07 2024 22: +0,1704664800
10.926,1,Jan 08 2024 07: +0,1704697200
9.895,1,Jan 08 2024 11: +0,1704711600
11.759,1,Jan 08 2024 18: +0,1704736800
12.313,1,Jan 09 2024 18: +0,1704823200
12.21,1,Jan 11 2024 18: +0,1704996000
12.354,1,Jan 11 2024 22: +0,1705010400
12.387,1,Jan 12 2024 19: +0,1705086000
12.391,1,Jan 13 2024 10: +0,1705140000
12.427,1,Jan 13 2024 18: +0,1705168800
12.648,1,Jan 14 2024 04: +0,1705204800
12.553,1,Jan 16 2024 17: +0,1705424400
11.771,1,Jan 18 2024 17: +0,1705597200
11.668,1,Jan 19 2024 03: +0,1705633200
11.652,1,Jan 19 2024 20: +0,1705694400
11.581,1,Jan 20 2024 00: +0,1705708800
12.146,2,Jan 20 2024 01: +0,1705712400
11.383,1,Jan 21 2024 00: +0,1705795200
12.232,1,Jan 21 2024 23: +0,1705878000
10.788,1,Jan 22 2024 16: +0,1705939200
11.035,1,Jan 22 2024 18: +0,1705946400
12.005,1,Jan 23 2024 07: +0,1705993200
9.927,1,Jan 24 2024 17: +0,1706115600
11.18,1,Jan 25 2024 02: +0,1706148000
11.616,1,Jan 25 2024 15: +0,1706194800
10.73,1,Jan 25 2024 23: +0,1706223600
10.239,1,Jan 26 2024 02: +0,1706234400
10.69,1,Jan 26 2024 08: +0,1706256000
10.549,1,Jan 26 2024 10: +0,1706263200
10.756,2,Jan 26 2024 16: +0,1706284800
11.218,1,Jan 27 2024 05: +0,1706331600
11.718,1,Jan 27 2024 07: +0,1706338800
11.923,1,Jan 27 2024 09: +0,1706346000
10.995,1,Jan 27 2024 12: +0,1706356800
9.112,1,Jan 27 2024 13: +0,1706360400
11.027,1,Jan 27 2024 20: +0,1706385600
11.051,1,Jan 28 2024 12: +0,1706443200
11.662,1,Jan 29 2024 14: +0,1706536800
11.162,1,Jan 30 2024 16: +0,1706630400
11.65,1,Jan 30 2024 18: +0,1706637600
12.269,1,Jan 30 2024 19: +0,1706641200
11.667,1,Jan 31 2024 18: +0,1706724000
11.694,1,Feb 01 2024 23: +0,1706828400
11.837,1,Feb 02 2024 01: +0,1706835600
11.42,2,Feb 02 2024 07: +0,1706857200
12.298,1,Feb 03 2024 04: +0,1706932800
12.83,1,Feb 03 2024 07: +0,1706943600
11.671,1,Feb 04 2024 00: +0,1707004800
12.306,1,Feb 04 2024 12: +0,1707048000
11.551,1,Feb 04 2024 22: +0,1707084000
12.147,1,Feb 05 2024 08: +0,1707120000
12.028,1,Feb 05 2024 12: +0,1707134400
12.314,1,Feb 05 2024 14: +0,1707141600
12.147,1,Feb 05 2024 15: +0,1707145200
12.235,2,Feb 05 2024 23: +0,1707174000
12.689,1,Feb 06 2024 23: +0,1707260400
12.632,1,Feb 07 2024 11: +0,1707303600
10.328,1,Feb 07 2024 22: +0,1707343200
10.622,1,Feb 08 2024 16: +0,1707408000
13.213,1,Feb 08 2024 22: +0,1707429600
10.685,1,Feb 09 2024 06: +0,1707458400
10.741,1,Feb 09 2024 08: +0,1707465600
11.915,1,Feb 09 2024 13: +0,1707483600
11.923,1,Feb 09 2024 15: +0,1707490800
12.376,1,Feb 09 2024 18: +0,1707501600
10.735,1,Feb 10 2024 05: +0,1707541200
11.164,1,Feb 10 2024 09: +0,1707555600
10.97,1,Feb 10 2024 17: +0,1707584400
12.396,1,Feb 10 2024 19: +0,1707591600
10.046,1,Feb 10 2024 20: +0,1707595200
9.456,1,Feb 11 2024 00: +0,1707609600
9.863,1,Feb 11 2024 19: +0,1707678000
10.973,1,Feb 12 2024 12: +0,1707739200
10.988,3,Feb 13 2024 18: +0,1707847200
10.926,1,Feb 14 2024 11: +0,1707908400
10.412,1,Feb 14 2024 18: +0,1707933600
10.412,1,Feb 14 2024 19: +0,1707937200
9.982,1,Feb 15 2024 21: +0,1708030800
10.62,1,Feb 15 2024 23: +0,1708038000
10.357,1,Feb 16 2024 06: +0,1708063200
10.723,1,Feb 16 2024 11: +0,1708081200
10.357,1,Feb 16 2024 17: +0,1708102800
11.224,1,Feb 16 2024 20: +0,1708113600
11.923,1,Feb 16 2024 22: +0,1708120800
12.093,1,Feb 17 2024 05: +0,1708146000
11.168,1,Feb 17 2024 13: +0,1708174800
11.018,1,Feb 17 2024 23: +0,1708210800
11.04,1,Feb 18 2024 04: +0,1708228800
11.133,1,Feb 18 2024 08: +0,1708243200
11.822,1,Feb 18 2024 10: +0,1708250400
9.742,1,Feb 18 2024 15: +0,1708268400
11.043,1,Feb 19 2024 11: +0,1708340400
10.886,1,Feb 20 2024 02: +0,1708394400
11.88,1,Feb 20 2024 03: +0,1708398000
11.766,1,Feb 20 2024 06: +0,1708408800
11.789,1,Feb 20 2024 16: +0,1708444800
12.274,1,Feb 20 2024 17: +0,1708448400
11.839,1,Feb 20 2024 23: +0,1708470000
9.821,1,Feb 21 2024 10: +0,1708509600
10.247,1,Feb 21 2024 20: +0,1708545600
11.337,1,Feb 21 2024 21: +0,1708549200
11.832,1,Feb 21 2024 23: +0,1708556400
11.493,1,Feb 23 2024 09: +0,1708678800
11.746,1,Feb 23 2024 19: +0,1708714800
11.753,1,Feb 24 2024 07: +0,1708758000
11.058,1,Feb 24 2024 10: +0,1708768800
12.226,1,Feb 25 2024 18: +0,1708884000
12.164,1,Feb 26 2024 17: +0,1708966800
12.219,1,Feb 26 2024 20: +0,1708977600
11.881,1,Feb 27 2024 02: +0,1708999200
11.77,1,Feb 27 2024 11: +0,1709031600
12.409,1,Feb 28 2024 14: +0,1709128800
12.158,1,Mar 01 2024 01: +0,1709254800
10.83,1,Mar 02 2024 07: +0,1709362800
10.609,1,Mar 02 2024 14: +0,1709388000
10.415,1,Mar 02 2024 20: +0,1709409600
11.552,1,Mar 03 2024 09: +0,1709456400
11.46,1,Mar 04 2024 04: +0,1709524800
11.133,1,Mar 05 2024 00: +0,1709596800
11.515,1,Mar 05 2024 19: +0,1709665200
11.418,1,Mar 06 2024 20: +0,1709755200
9.76,1,Mar 06 2024 23: +0,1709766000
11.577,1,Mar 07 2024 02: +0,1709776800
11.616,1,Mar 07 2024 03: +0,1709780400
11.039,1,Mar 07 2024 18: +0,1709834400
11.715,3,Mar 07 2024 19: +0,1709838000
5.963,1,Mar 07 2024 23: +0,1709852400
9.791,1,Mar 08 2024 05: +0,1709874000
11.679,1,Mar 08 2024 19: +0,1709924400
11.77,1,Mar 09 2024 21: +0,1710018000
11.078,1,Mar 10 2024 14: +0,1710079200
9.97,2,Mar 11 2024 14: +0,1710165600
11.374,1,Mar 11 2024 15: +0,1710169200
11.398,1,Mar 11 2024 16: +0,1710172800
10.785,2,Mar 11 2024 17: +0,1710176400
11.499,3,Mar 11 2024 22: +0,1710194400
11.607,1,Mar 12 2024 11: +0,1710241200
11.871,1,Mar 12 2024 18: +0,1710266400
11.932,1,Mar 12 2024 20: +0,1710273600
11.355,1,Mar 12 2024 22: +0,1710280800
11.615,1,Mar 13 2024 20: +0,1710360000
11.458,1,Mar 14 2024 01: +0,1710378000
11.158,1,Mar 14 2024 18: +0,1710439200
11.489,1,Mar 14 2024 19: +0,1710442800
11.552,1,Mar 14 2024 22: +0,1710453600
11.623,1,Mar 15 2024 16: +0,1710518400
11.079,1,Mar 19 2024 18: +0,1710871200
11.233,1,Mar 19 2024 21: +0,1710882000
11.051,1,Mar 20 2024 04: +0,1710907200
11.553,1,Mar 20 2024 18: +0,1710957600
11.487,1,Mar 20 2024 20: +0,1710964800
11.558,1,Mar 20 2024 22: +0,1710972000
11.621,1,Mar 20 2024 23: +0,1710975600
11.312,1,Mar 21 2024 15: +0,1711033200
11.741,2,Mar 21 2024 17: +0,1711040400
11.629,1,Mar 22 2024 05: +0,1711083600
11.82,1,Mar 22 2024 15: +0,1711119600
11.835,1,Mar 22 2024 20: +0,1711137600
11.479,1,Mar 22 2024 21: +0,1711141200
11.629,1,Mar 23 2024 07: +0,1711177200
11.32,1,Mar 24 2024 00: +0,1711238400
11.138,1,Mar 24 2024 02: +0,1711245600
11.874,1,Mar 24 2024 22: +0,1711317600
12.005,2,Mar 25 2024 00: +0,1711324800
12.27,1,Mar 25 2024 07: +0,1711350000
10.924,1,Mar 26 2024 01: +0,1711414800
10.469,1,Mar 28 2024 16: +0,1711641600
10.393,1,Mar 29 2024 02: +0,1711677600
10.291,1,Mar 29 2024 06: +0,1711692000
12.262,1,Mar 29 2024 16: +0,1711728000
12.318,1,Mar 29 2024 19: +0,1711738800
12.357,1,Mar 31 2024 05: +0,1711857600
12.35,1,Mar 31 2024 06: +0,1711861200
12.359,1,Mar 31 2024 10: +0,1711875600
13.675,1,Mar 31 2024 12: +0,1711882800
12.359,1,Mar 31 2024 13: +0,1711886400
12.231,1,Apr 01 2024 02: +0,1711933200
12.513,1,Apr 01 2024 04: +0,1711940400
11.505,1,Apr 01 2024 11: +0,1711965600
9.8,1,Apr 01 2024 13: +0,1711972800
12.625,1,Apr 01 2024 21: +0,1712001600
12.751,5,Apr 02 2024 07: +0,1712037600
12.317,1,Apr 02 2024 13: +0,1712059200
13.612,1,Apr 03 2024 06: +0,1712120400
12.483,1,Apr 03 2024 22: +0,1712178000
11.714,2,Apr 04 2024 04: +0,1712199600
12.223,1,Apr 04 2024 08: +0,1712214000
13.181,1,Apr 04 2024 11: +0,1712224800
13.209,1,Apr 04 2024 16: +0,1712242800
2.107,1,Apr 07 2024 04: +0,1712458800
13.513,1,Apr 07 2024 19: +0,1712512800
12.236,1,Apr 09 2024 03: +0,1712628000
13.484,1,Apr 11 2024 10: +0,1712826000
13.476,1,Apr 11 2024 14: +0,1712840400
12.85,1,Apr 12 2024 16: +0,1712934000
11.25,2,Apr 12 2024 18: +0,1712941200
13.091,1,Apr 13 2024 03: +0,1712973600
13.66,1,Apr 13 2024 17: +0,1713024000
13.999,1,Apr 13 2024 19: +0,1713031200
13.404,1,Apr 14 2024 11: +0,1713088800
11.822,1,Apr 14 2024 19: +0,1713117600
12.007,1,Apr 15 2024 03: +0,1713146400
19.629,1,Apr 15 2024 14: +0,1713186000
11.421,1,Apr 16 2024 08: +0,1713250800
13.252,1,Apr 16 2024 16: +0,1713279600
13.526,1,Apr 16 2024 17: +0,1713283200
13.428,1,Apr 17 2024 12: +0,1713351600
13.697,1,Apr 17 2024 18: +0,1713373200
13.66,1,Apr 18 2024 16: +0,1713452400
13.187,1,Apr 19 2024 10: +0,1713517200
14.22,1,Apr 19 2024 21: +0,1713556800
13.179,1,Apr 21 2024 17: +0,1713715200
11.599,1,Apr 21 2024 21: +0,1713729600
12.772,1,Apr 22 2024 10: +0,1713776400
13.107,1,Apr 22 2024 16: +0,1713798000
13.107,1,Apr 22 2024 20: +0,1713812400
13.131,1,Apr 23 2024 04: +0,1713841200
12.78,1,Apr 23 2024 17: +0,1713888000
12.684,1,Apr 23 2024 21: +0,1713902400
13.195,1,Apr 24 2024 05: +0,1713931200
12.716,1,Apr 24 2024 13: +0,1713960000
12.772,2,Apr 25 2024 00: +0,1713999600
12.772,1,Apr 26 2024 03: +0,1714096800
14.113,1,Apr 26 2024 06: +0,1714107600
12.812,1,Apr 27 2024 19: +0,1714240800
12.644,1,Apr 28 2024 03: +0,1714269600
12.852,1,Apr 28 2024 12: +0,1714302000
14.006,1,Apr 30 2024 19: +0,1714500000
14.129,1,May 01 2024 10: +0,1714554000
13.376,1,May 03 2024 14: +0,1714741200
13.574,1,May 04 2024 04: +0,1714791600
13.335,1,May 04 2024 10: +0,1714813200
13.862,1,May 04 2024 14: +0,1714827600
13.367,1,May 05 2024 19: +0,1714932000
13.343,2,May 05 2024 20: +0,1714935600
13.423,1,May 06 2024 00: +0,1714950000
12.67,1,May 06 2024 13: +0,1714996800
12.253,1,May 06 2024 16: +0,1715007600
13.215,1,May 08 2024 04: +0,1715137200
12.91,1,May 08 2024 20: +0,1715194800
13.423,1,May 09 2024 00: +0,1715209200
13.821,1,May 10 2024 14: +0,1715346000
13.474,1,May 12 2024 16: +0,1715526000
13.758,1,May 12 2024 21: +0,1715544000
13.426,1,May 13 2024 14: +0,1715605200
13.521,1,May 13 2024 16: +0,1715612400
13.521,1,May 13 2024 23: +0,1715637600
13.521,1,May 14 2024 04: +0,1715655600
13.737,1,May 14 2024 08: +0,1715670000
13.49,1,May 15 2024 15: +0,1715781600
13.831,1,May 15 2024 19: +0,1715796000
13.806,1,May 16 2024 17: +0,1715875200
14.051,1,May 16 2024 20: +0,1715886000
13.727,1,May 16 2024 23: +0,1715896800
13.426,1,May 17 2024 05: +0,1715918400
12.952,1,May 17 2024 17: +0,1715961600
13.735,1,May 18 2024 15: +0,1716040800
13.467,1,May 19 2024 10: +0,1716109200
13.616,5,May 19 2024 16: +0,1716130800
12.798,1,May 19 2024 17: +0,1716134400
12.593,1,May 19 2024 23: +0,1716156000
13.963,1,May 20 2024 01: +0,1716163200
14.148,1,May 20 2024 04: +0,1716174000
14.144,1,May 20 2024 16: +0,1716217200
13.238,1,May 20 2024 19: +0,1716228000
14.097,1,May 22 2024 23: +0,1716415200
12.285,1,May 24 2024 00: +0,1716505200
12.316,1,May 25 2024 07: +0,1716616800
12.583,1,May 26 2024 12: +0,1716721200
12.607,1,May 26 2024 13: +0,1716724800
13.337,1,May 26 2024 20: +0,1716750000
13.62,3,May 27 2024 12: +0,1716807600
13.455,1,May 28 2024 03: +0,1716861600
12.78,1,May 28 2024 18: +0,1716915600
15.621,1,May 28 2024 20: +0,1716922800
13.396,1,May 29 2024 07: +0,1716962400
13.487,1,May 29 2024 12: +0,1716980400
13.015,1,May 30 2024 10: +0,1717059600
13.461,1,May 30 2024 19: +0,1717092000
13.269,1,Jun 01 2024 06: +0,1717218000
13.433,1,Jun 01 2024 21: +0,1717272000
13.442,1,Jun 02 2024 06: +0,1717304400
14.085,1,Jun 02 2024 18: +0,1717347600
12.775,1,Jun 03 2024 10: +0,1717405200
13.183,1,Jun 03 2024 20: +0,1717441200
13.502,1,Jun 04 2024 06: +0,1717477200
12.851,1,Jun 04 2024 07: +0,1717480800
13.725,1,Jun 05 2024 02: +0,1717549200
13.728,1,Jun 05 2024 07: +0,1717567200
12.867,1,Jun 05 2024 23: +0,1717624800
13.807,1,Jun 06 2024 02: +0,1717635600
14.392,2,Jun 06 2024 16: +0,1717686000
13.736,1,Jun 06 2024 18: +0,1717693200
13.325,1,Jun 06 2024 23: +0,1717711200
14.091,1,Jun 07 2024 14: +0,1717765200
13.096,1,Jun 10 2024 17: +0,1718035200
14.17,2,Jun 12 2024 06: +0,1718168400
11.232,1,Jun 13 2024 20: +0,1718305200
11.698,1,Jun 14 2024 07: +0,1718344800
11.477,1,Jun 14 2024 09: +0,1718352000
11.09,1,Jun 14 2024 14: +0,1718370000
11.058,2,Jun 14 2024 22: +0,1718398800
