price,quantity,date,unix timestamp
0.03,2,Feb 22 2024 08: +0,1708588800
0.03,1,Feb 22 2024 10: +0,1708596000
0.03,1,Feb 22 2024 11: +0,1708599600
0.03,8,Feb 22 2024 13: +0,1708606800
0.03,1,Feb 22 2024 14: +0,1708610400
0.03,2,Feb 22 2024 15: +0,1708614000
0.03,2,Feb 22 2024 16: +0,1708617600
0.03,6,Feb 22 2024 17: +0,1708621200
0.03,37,Feb 22 2024 18: +0,1708624800
0.03,3,Feb 22 2024 19: +0,1708628400
0.03,1,Feb 22 2024 20: +0,1708632000
0.03,3,Feb 22 2024 21: +0,1708635600
0.03,1,Feb 22 2024 22: +0,1708639200
0.03,2,Feb 22 2024 23: +0,1708642800
0.03,44,Feb 23 2024 00: +0,1708646400
0.03,1,Feb 23 2024 01: +0,1708650000
0.03,2,Feb 23 2024 02: +0,1708653600
0.03,3,Feb 23 2024 03: +0,1708657200
0.03,1,Feb 23 2024 04: +0,1708660800
0.03,4,Feb 23 2024 05: +0,1708664400
0.03,1,Feb 23 2024 06: +0,1708668000
0.03,1,Feb 23 2024 07: +0,1708671600
0.03,2,Feb 23 2024 09: +0,1708678800
0.03,1,Feb 23 2024 10: +0,1708682400
0.03,4,Feb 23 2024 12: +0,1708689600
0.03,19,Feb 23 2024 13: +0,1708693200
0.03,1,Feb 23 2024 14: +0,1708696800
0.03,1,Feb 23 2024 15: +0,1708700400
0.03,1,Feb 23 2024 16: +0,1708704000
0.03,2,Feb 23 2024 17: +0,1708707600
0.03,3,Feb 23 2024 20: +0,1708718400
0.03,63,Feb 23 2024 21: +0,1708722000
0.03,5,Feb 23 2024 22: +0,1708725600
0.03,12,Feb 23 2024 23: +0,1708729200
0.03,2,Feb 24 2024 01: +0,1708736400
0.03,14,Feb 24 2024 02: +0,1708740000
0.03,1,Feb 24 2024 05: +0,1708750800
0.03,1,Feb 24 2024 06: +0,1708754400
0.03,2,Feb 24 2024 07: +0,1708758000
0.03,2,Feb 24 2024 09: +0,1708765200
0.03,27,Feb 24 2024 11: +0,1708772400
0.03,6,Feb 24 2024 12: +0,1708776000
0.03,1,Feb 24 2024 13: +0,1708779600
0.03,3,Feb 24 2024 15: +0,1708786800
0.03,2,Feb 24 2024 17: +0,1708794000
0.03,2,Feb 24 2024 18: +0,1708797600
0.03,30,Feb 24 2024 19: +0,1708801200
0.03,2,Feb 24 2024 20: +0,1708804800
0.03,3,Feb 24 2024 21: +0,1708808400
0.03,38,Feb 25 2024 00: +0,1708819200
0.03,25,Feb 25 2024 03: +0,1708830000
0.03,2,Feb 25 2024 05: +0,1708837200
0.03,1,Feb 25 2024 10: +0,1708855200
0.03,1,Feb 25 2024 13: +0,1708866000
0.03,1,Feb 25 2024 14: +0,1708869600
0.03,1,Feb 25 2024 15: +0,1708873200
0.03,1,Feb 25 2024 16: +0,1708876800
0.03,1,Feb 25 2024 18: +0,1708884000
0.03,1,Feb 25 2024 21: +0,1708894800
0.03,1,Feb 26 2024 00: +0,1708905600
0.03,1,Feb 26 2024 02: +0,1708912800
0.03,2,Feb 26 2024 03: +0,1708916400
0.03,2,Feb 26 2024 11: +0,1708945200
0.03,1,Feb 26 2024 16: +0,1708963200
0.03,2,Feb 26 2024 21: +0,1708981200
0.03,2,Feb 26 2024 22: +0,1708984800
0.03,1,Feb 26 2024 23: +0,1708988400
0.03,2,Feb 27 2024 01: +0,1708995600
0.03,3,Feb 27 2024 04: +0,1709006400
0.03,1,Feb 27 2024 05: +0,1709010000
0.03,1,Feb 27 2024 10: +0,1709028000
0.03,4,Feb 27 2024 12: +0,1709035200
0.03,1,Feb 27 2024 14: +0,1709042400
0.03,15,Feb 27 2024 15: +0,1709046000
0.03,1,Feb 27 2024 16: +0,1709049600
0.03,4,Feb 27 2024 17: +0,1709053200
0.03,21,Feb 27 2024 18: +0,1709056800
0.03,2,Feb 27 2024 20: +0,1709064000
0.03,1,Feb 27 2024 21: +0,1709067600
0.03,31,Feb 27 2024 22: +0,1709071200
0.03,25,Feb 28 2024 03: +0,1709089200
0.03,1,Feb 28 2024 04: +0,1709092800
0.03,18,Feb 28 2024 06: +0,1709100000
0.03,2,Feb 28 2024 10: +0,1709114400
0.03,1,Feb 28 2024 12: +0,1709121600
0.03,2,Feb 28 2024 13: +0,1709125200
0.03,8,Feb 28 2024 18: +0,1709143200
0.03,2,Feb 28 2024 19: +0,1709146800
0.03,2,Feb 28 2024 22: +0,1709157600
0.03,3,Feb 28 2024 23: +0,1709161200
0.03,1,Feb 29 2024 04: +0,1709179200
0.03,2,Feb 29 2024 05: +0,1709182800
0.03,1,Feb 29 2024 06: +0,1709186400
0.03,1,Feb 29 2024 08: +0,1709193600
0.03,2,Feb 29 2024 11: +0,1709204400
0.03,3,Feb 29 2024 12: +0,1709208000
0.03,7,Feb 29 2024 13: +0,1709211600
0.03,2,Feb 29 2024 15: +0,1709218800
0.03,6,Feb 29 2024 17: +0,1709226000
0.03,1,Feb 29 2024 19: +0,1709233200
0.03,2,Feb 29 2024 22: +0,1709244000
0.03,2,Feb 29 2024 23: +0,1709247600
0.03,1,Mar 01 2024 05: +0,1709269200
0.03,2,Mar 01 2024 08: +0,1709280000
0.03,2,Mar 01 2024 09: +0,1709283600
0.03,4,Mar 01 2024 11: +0,1709290800
0.03,2,Mar 01 2024 12: +0,1709294400
0.03,2,Mar 01 2024 13: +0,1709298000
0.03,1,Mar 01 2024 14: +0,1709301600
0.03,1,Mar 01 2024 17: +0,1709312400
0.03,3,Mar 01 2024 18: +0,1709316000
0.03,2,Mar 01 2024 19: +0,1709319600
0.03,2,Mar 01 2024 20: +0,1709323200
0.03,1,Mar 01 2024 23: +0,1709334000
0.03,1,Mar 02 2024 01: +0,1709341200
0.03,1,Mar 02 2024 10: +0,1709373600
0.03,1,Mar 02 2024 11: +0,1709377200
0.03,1,Mar 02 2024 13: +0,1709384400
0.03,1,Mar 02 2024 14: +0,1709388000
0.03,1,Mar 02 2024 15: +0,1709391600
0.03,1,Mar 02 2024 16: +0,1709395200
0.03,1,Mar 02 2024 18: +0,1709402400
0.03,4,Mar 02 2024 21: +0,1709413200
0.03,1,Mar 02 2024 22: +0,1709416800
0.03,4,Mar 02 2024 23: +0,1709420400
0.03,1,Mar 03 2024 01: +0,1709427600
0.03,2,Mar 03 2024 02: +0,1709431200
0.03,1,Mar 03 2024 03: +0,1709434800
0.03,1,Mar 03 2024 04: +0,1709438400
0.03,1,Mar 03 2024 05: +0,1709442000
0.03,3,Mar 03 2024 06: +0,1709445600
0.03,1,Mar 03 2024 07: +0,1709449200
0.03,1,Mar 03 2024 09: +0,1709456400
0.03,1,Mar 03 2024 10: +0,1709460000
0.03,1,Mar 03 2024 11: +0,1709463600
0.03,5,Mar 03 2024 13: +0,1709470800
0.03,1,Mar 03 2024 16: +0,1709481600
0.03,30,Mar 03 2024 17: +0,1709485200
0.03,1,Mar 03 2024 18: +0,1709488800
0.03,1,Mar 03 2024 19: +0,1709492400
0.03,1,Mar 03 2024 23: +0,1709506800
0.03,1,Mar 04 2024 01: +0,1709514000
0.03,2,Mar 04 2024 06: +0,1709532000
0.03,2,Mar 04 2024 07: +0,1709535600
0.03,1,Mar 04 2024 08: +0,1709539200
0.03,2,Mar 04 2024 11: +0,1709550000
0.03,3,Mar 04 2024 12: +0,1709553600
0.03,1,Mar 04 2024 14: +0,1709560800
0.03,3,Mar 04 2024 15: +0,1709564400
0.03,2,Mar 04 2024 16: +0,1709568000
0.03,1,Mar 04 2024 17: +0,1709571600
0.03,3,Mar 04 2024 18: +0,1709575200
0.03,1,Mar 04 2024 19: +0,1709578800
0.03,1,Mar 04 2024 21: +0,1709586000
0.03,1,Mar 04 2024 23: +0,1709593200
0.03,1,Mar 05 2024 00: +0,1709596800
0.03,15,Mar 05 2024 02: +0,1709604000
0.03,1,Mar 05 2024 08: +0,1709625600
0.03,1,Mar 05 2024 13: +0,1709643600
0.03,2,Mar 05 2024 15: +0,1709650800
0.03,2,Mar 05 2024 16: +0,1709654400
0.03,2,Mar 05 2024 17: +0,1709658000
0.03,1,Mar 05 2024 19: +0,1709665200
0.03,2,Mar 05 2024 20: +0,1709668800
0.03,2,Mar 05 2024 21: +0,1709672400
0.03,1,Mar 05 2024 22: +0,1709676000
0.03,26,Mar 06 2024 00: +0,1709683200
0.03,4,Mar 06 2024 01: +0,1709686800
0.03,1,Mar 06 2024 03: +0,1709694000
0.03,2,Mar 06 2024 05: +0,1709701200
0.03,1,Mar 06 2024 07: +0,1709708400
0.03,1,Mar 06 2024 08: +0,1709712000
0.03,1,Mar 06 2024 09: +0,1709715600
0.03,1,Mar 06 2024 10: +0,1709719200
0.03,1,Mar 06 2024 11: +0,1709722800
0.03,1,Mar 06 2024 12: +0,1709726400
0.03,3,Mar 06 2024 15: +0,1709737200
0.03,1,Mar 06 2024 16: +0,1709740800
0.03,1,Mar 06 2024 17: +0,1709744400
0.03,1,Mar 06 2024 21: +0,1709758800
0.03,1,Mar 07 2024 01: +0,1709773200
0.03,1,Mar 07 2024 02: +0,1709776800
0.03,3,Mar 07 2024 04: +0,1709784000
0.03,3,Mar 07 2024 05: +0,1709787600
0.03,1,Mar 07 2024 06: +0,1709791200
0.03,1,Mar 07 2024 07: +0,1709794800
0.03,2,Mar 07 2024 09: +0,1709802000
0.03,1,Mar 07 2024 10: +0,1709805600
0.03,3,Mar 07 2024 13: +0,1709816400
0.03,2,Mar 07 2024 14: +0,1709820000
0.03,2,Mar 07 2024 15: +0,1709823600
0.03,4,Mar 07 2024 16: +0,1709827200
0.03,1,Mar 07 2024 17: +0,1709830800
0.03,4,Mar 07 2024 19: +0,1709838000
0.03,3,Mar 07 2024 20: +0,1709841600
0.03,4,Mar 07 2024 21: +0,1709845200
0.03,18,Mar 07 2024 22: +0,1709848800
0.03,2,Mar 08 2024 00: +0,1709856000
0.03,1,Mar 08 2024 01: +0,1709859600
0.03,1,Mar 08 2024 02: +0,1709863200
0.03,5,Mar 08 2024 06: +0,1709877600
0.03,1,Mar 08 2024 09: +0,1709888400
0.03,1,Mar 08 2024 10: +0,1709892000
0.03,4,Mar 08 2024 12: +0,1709899200
0.03,1,Mar 08 2024 14: +0,1709906400
0.03,1,Mar 08 2024 15: +0,1709910000
0.03,1,Mar 08 2024 16: +0,1709913600
0.03,2,Mar 08 2024 18: +0,1709920800
0.03,1,Mar 08 2024 19: +0,1709924400
0.03,1,Mar 08 2024 20: +0,1709928000
0.03,4,Mar 08 2024 21: +0,1709931600
0.03,1,Mar 08 2024 22: +0,1709935200
0.03,1,Mar 08 2024 23: +0,1709938800
0.03,2,Mar 09 2024 01: +0,1709946000
0.03,1,Mar 09 2024 02: +0,1709949600
0.03,3,Mar 09 2024 03: +0,1709953200
0.03,1,Mar 09 2024 04: +0,1709956800
0.03,1,Mar 09 2024 05: +0,1709960400
0.03,3,Mar 09 2024 07: +0,1709967600
0.03,1,Mar 09 2024 08: +0,1709971200
0.03,2,Mar 09 2024 10: +0,1709978400
0.03,1,Mar 09 2024 12: +0,1709985600
0.03,1,Mar 09 2024 13: +0,1709989200
0.03,5,Mar 09 2024 14: +0,1709992800
0.03,2,Mar 09 2024 15: +0,1709996400
0.03,1,Mar 09 2024 17: +0,1710003600
0.03,5,Mar 09 2024 19: +0,1710010800
0.03,2,Mar 09 2024 20: +0,1710014400
0.03,1,Mar 09 2024 21: +0,1710018000
0.03,2,Mar 09 2024 22: +0,1710021600
0.03,2,Mar 10 2024 00: +0,1710028800
0.03,1,Mar 10 2024 01: +0,1710032400
0.03,2,Mar 10 2024 09: +0,1710061200
0.03,30,Mar 10 2024 12: +0,1710072000
0.03,6,Mar 10 2024 15: +0,1710082800
0.03,1,Mar 10 2024 18: +0,1710093600
0.03,7,Mar 10 2024 19: +0,1710097200
0.03,1,Mar 10 2024 20: +0,1710100800
0.03,3,Mar 10 2024 22: +0,1710108000
0.03,1,Mar 10 2024 23: +0,1710111600
0.03,1,Mar 11 2024 02: +0,1710122400
0.03,1,Mar 11 2024 07: +0,1710140400
0.03,1,Mar 11 2024 11: +0,1710154800
0.03,1,Mar 11 2024 12: +0,1710158400
0.03,4,Mar 11 2024 13: +0,1710162000
0.03,1,Mar 11 2024 15: +0,1710169200
0.03,1,Mar 11 2024 16: +0,1710172800
0.03,2,Mar 11 2024 18: +0,1710180000
0.03,3,Mar 11 2024 19: +0,1710183600
0.03,3,Mar 11 2024 20: +0,1710187200
0.03,1,Mar 11 2024 22: +0,1710194400
0.03,3,Mar 11 2024 23: +0,1710198000
0.03,1,Mar 12 2024 01: +0,1710205200
0.03,1,Mar 12 2024 02: +0,1710208800
0.03,1,Mar 12 2024 04: +0,1710216000
0.03,21,Mar 12 2024 10: +0,1710237600
0.03,3,Mar 12 2024 17: +0,1710262800
0.03,2,Mar 12 2024 20: +0,1710273600
0.03,3,Mar 12 2024 21: +0,1710277200
0.03,1,Mar 12 2024 23: +0,1710284400
0.03,2,Mar 13 2024 02: +0,1710295200
0.03,6,Mar 13 2024 03: +0,1710298800
0.03,2,Mar 13 2024 06: +0,1710309600
0.03,2,Mar 13 2024 08: +0,1710316800
0.03,1,Mar 13 2024 15: +0,1710342000
0.03,5,Mar 13 2024 21: +0,1710363600
0.03,1,Mar 13 2024 22: +0,1710367200
0.03,1,Mar 14 2024 00: +0,1710374400
0.03,2,Mar 14 2024 04: +0,1710388800
0.03,1,Mar 14 2024 05: +0,1710392400
0.03,5,Mar 14 2024 06: +0,1710396000
0.03,1,Mar 14 2024 07: +0,1710399600
0.03,2,Mar 14 2024 12: +0,1710417600
0.03,1,Mar 14 2024 13: +0,1710421200
0.03,6,Mar 14 2024 15: +0,1710428400
0.03,6,Mar 14 2024 16: +0,1710432000
0.03,1,Mar 14 2024 19: +0,1710442800
0.03,14,Mar 14 2024 20: +0,1710446400
0.03,1,Mar 14 2024 22: +0,1710453600
0.03,5,Mar 15 2024 00: +0,1710460800
0.03,1,Mar 15 2024 03: +0,1710471600
0.03,1,Mar 15 2024 04: +0,1710475200
0.03,10,Mar 15 2024 06: +0,1710482400
0.03,1,Mar 15 2024 11: +0,1710500400
0.03,1,Mar 15 2024 13: +0,1710507600
0.03,2,Mar 15 2024 14: +0,1710511200
0.03,1,Mar 15 2024 15: +0,1710514800
0.03,16,Mar 15 2024 17: +0,1710522000
0.03,2,Mar 15 2024 18: +0,1710525600
0.03,3,Mar 15 2024 20: +0,1710532800
0.03,1,Mar 15 2024 21: +0,1710536400
0.03,2,Mar 15 2024 23: +0,1710543600
0.03,3,Mar 16 2024 00: +0,1710547200
0.03,1,Mar 16 2024 06: +0,1710568800
0.03,1,Mar 16 2024 07: +0,1710572400
0.03,204,Mar 16 2024 10: +0,1710583200
0.03,2,Mar 16 2024 11: +0,1710586800
0.03,3,Mar 16 2024 12: +0,1710590400
0.03,2,Mar 16 2024 13: +0,1710594000
0.03,1,Mar 16 2024 14: +0,1710597600
0.03,1,Mar 16 2024 15: +0,1710601200
0.03,6,Mar 16 2024 16: +0,1710604800
0.03,539,Mar 16 2024 17: +0,1710608400
0.03,1,Mar 16 2024 22: +0,1710626400
0.03,1,Mar 17 2024 01: +0,1710637200
0.03,1,Mar 17 2024 04: +0,1710648000
0.03,1,Mar 17 2024 06: +0,1710655200
0.03,2,Mar 17 2024 09: +0,1710666000
0.03,1,Mar 17 2024 13: +0,1710680400
0.03,1,Mar 17 2024 15: +0,1710687600
0.03,1,Mar 17 2024 17: +0,1710694800
0.03,50,Mar 17 2024 21: +0,1710709200
0.03,1,Mar 17 2024 22: +0,1710712800
0.03,7,Mar 17 2024 23: +0,1710716400
0.03,2,Mar 18 2024 09: +0,1710752400
0.03,2,Mar 18 2024 11: +0,1710759600
0.03,1,Mar 18 2024 13: +0,1710766800
0.03,3,Mar 18 2024 19: +0,1710788400
0.03,1,Mar 18 2024 21: +0,1710795600
0.03,1,Mar 18 2024 22: +0,1710799200
0.03,1,Mar 18 2024 23: +0,1710802800
0.03,1,Mar 19 2024 00: +0,1710806400
0.03,1,Mar 19 2024 01: +0,1710810000
0.03,1,Mar 19 2024 04: +0,1710820800
0.03,1,Mar 19 2024 05: +0,1710824400
0.03,1,Mar 19 2024 06: +0,1710828000
0.03,1,Mar 19 2024 15: +0,1710860400
0.03,1,Mar 19 2024 16: +0,1710864000
0.03,3,Mar 19 2024 17: +0,1710867600
0.03,1,Mar 19 2024 19: +0,1710874800
0.03,7,Mar 19 2024 21: +0,1710882000
0.03,1,Mar 19 2024 22: +0,1710885600
0.03,1,Mar 20 2024 02: +0,1710900000
0.03,4,Mar 20 2024 09: +0,1710925200
0.03,2,Mar 20 2024 10: +0,1710928800
0.03,1,Mar 20 2024 12: +0,1710936000
0.03,7,Mar 20 2024 14: +0,1710943200
0.03,2,Mar 20 2024 16: +0,1710950400
0.03,5,Mar 20 2024 17: +0,1710954000
0.03,4,Mar 20 2024 18: +0,1710957600
0.03,6,Mar 20 2024 19: +0,1710961200
0.03,1,Mar 20 2024 22: +0,1710972000
0.03,23,Mar 21 2024 00: +0,1710979200
0.03,3,Mar 21 2024 01: +0,1710982800
0.03,1,Mar 21 2024 02: +0,1710986400
0.03,2,Mar 21 2024 07: +0,1711004400
0.03,1,Mar 21 2024 08: +0,1711008000
0.03,2,Mar 21 2024 09: +0,1711011600
0.03,3,Mar 21 2024 10: +0,1711015200
0.03,2,Mar 21 2024 11: +0,1711018800
0.03,3,Mar 21 2024 12: +0,1711022400
0.03,1,Mar 21 2024 14: +0,1711029600
0.03,2,Mar 21 2024 15: +0,1711033200
0.03,1,Mar 21 2024 17: +0,1711040400
0.03,1,Mar 21 2024 18: +0,1711044000
0.03,2,Mar 21 2024 22: +0,1711058400
0.03,1,Mar 21 2024 23: +0,1711062000
0.03,1,Mar 22 2024 01: +0,1711069200
0.03,1,Mar 22 2024 04: +0,1711080000
0.03,1,Mar 22 2024 05: +0,1711083600
0.03,1,Mar 22 2024 08: +0,1711094400
0.03,6,Mar 22 2024 14: +0,1711116000
0.03,4,Mar 22 2024 16: +0,1711123200
0.03,1,Mar 22 2024 18: +0,1711130400
0.03,2,Mar 22 2024 19: +0,1711134000
0.03,2,Mar 22 2024 20: +0,1711137600
0.03,1,Mar 22 2024 21: +0,1711141200
0.03,1,Mar 23 2024 00: +0,1711152000
0.03,1,Mar 23 2024 02: +0,1711159200
0.03,1,Mar 23 2024 03: +0,1711162800
0.03,1,Mar 23 2024 04: +0,1711166400
0.03,2,Mar 23 2024 06: +0,1711173600
0.03,1,Mar 23 2024 09: +0,1711184400
0.03,1,Mar 23 2024 11: +0,1711191600
0.03,1,Mar 23 2024 13: +0,1711198800
0.03,7,Mar 23 2024 15: +0,1711206000
0.03,5,Mar 23 2024 16: +0,1711209600
0.03,1,Mar 23 2024 18: +0,1711216800
0.03,1,Mar 23 2024 22: +0,1711231200
0.03,2,Mar 23 2024 23: +0,1711234800
0.03,12,Mar 24 2024 01: +0,1711242000
0.03,3,Mar 24 2024 04: +0,1711252800
0.03,300,Mar 24 2024 05: +0,1711256400
0.03,2,Mar 24 2024 06: +0,1711260000
0.03,2,Mar 24 2024 07: +0,1711263600
0.03,1,Mar 24 2024 10: +0,1711274400
0.03,2,Mar 24 2024 11: +0,1711278000
0.03,1,Mar 24 2024 13: +0,1711285200
0.03,5,Mar 24 2024 15: +0,1711292400
0.03,3,Mar 24 2024 17: +0,1711299600
0.03,2,Mar 24 2024 20: +0,1711310400
0.03,3,Mar 24 2024 21: +0,1711314000
0.03,2,Mar 24 2024 23: +0,1711321200
0.03,13,Mar 25 2024 00: +0,1711324800
0.03,1,Mar 25 2024 02: +0,1711332000
0.03,1,Mar 25 2024 03: +0,1711335600
0.03,1,Mar 25 2024 10: +0,1711360800
0.03,1,Mar 25 2024 12: +0,1711368000
0.03,2,Mar 25 2024 15: +0,1711378800
0.03,13,Mar 25 2024 17: +0,1711386000
0.03,1,Mar 25 2024 20: +0,1711396800
0.03,2,Mar 25 2024 22: +0,1711404000
0.03,1,Mar 25 2024 23: +0,1711407600
0.03,2,Mar 26 2024 02: +0,1711418400
0.03,1,Mar 26 2024 08: +0,1711440000
0.03,2,Mar 26 2024 09: +0,1711443600
0.03,9,Mar 26 2024 10: +0,1711447200
0.03,1,Mar 26 2024 13: +0,1711458000
0.03,1,Mar 26 2024 15: +0,1711465200
0.03,4,Mar 26 2024 16: +0,1711468800
0.03,1,Mar 26 2024 17: +0,1711472400
0.03,1,Mar 26 2024 18: +0,1711476000
0.03,1,Mar 26 2024 20: +0,1711483200
0.03,1,Mar 26 2024 21: +0,1711486800
0.03,2,Mar 27 2024 00: +0,1711497600
0.03,1,Mar 27 2024 02: +0,1711504800
0.03,3,Mar 27 2024 03: +0,1711508400
0.03,4,Mar 27 2024 08: +0,1711526400
0.03,2,Mar 27 2024 09: +0,1711530000
0.03,1,Mar 27 2024 10: +0,1711533600
0.03,1,Mar 27 2024 12: +0,1711540800
0.03,1,Mar 27 2024 13: +0,1711544400
0.03,1,Mar 27 2024 15: +0,1711551600
0.03,1,Mar 27 2024 16: +0,1711555200
0.03,3,Mar 27 2024 19: +0,1711566000
0.03,2,Mar 27 2024 20: +0,1711569600
0.03,2,Mar 27 2024 22: +0,1711576800
0.03,1,Mar 28 2024 02: +0,1711591200
0.03,3,Mar 28 2024 03: +0,1711594800
0.03,2,Mar 28 2024 04: +0,1711598400
0.03,1,Mar 28 2024 07: +0,1711609200
0.03,2,Mar 28 2024 12: +0,1711627200
0.03,1,Mar 28 2024 13: +0,1711630800
0.03,1,Mar 28 2024 14: +0,1711634400
0.03,2,Mar 28 2024 16: +0,1711641600
0.03,2,Mar 28 2024 18: +0,1711648800
0.03,1,Mar 28 2024 19: +0,1711652400
0.03,2,Mar 28 2024 23: +0,1711666800
0.03,1,Mar 29 2024 01: +0,1711674000
0.03,1,Mar 29 2024 07: +0,1711695600
0.03,1,Mar 29 2024 08: +0,1711699200
0.03,2,Mar 29 2024 09: +0,1711702800
0.03,1,Mar 29 2024 10: +0,1711706400
0.03,1,Mar 29 2024 12: +0,1711713600
0.03,3,Mar 29 2024 14: +0,1711720800
0.03,15,Mar 29 2024 18: +0,1711735200
0.03,1,Mar 29 2024 20: +0,1711742400
0.03,1,Mar 30 2024 00: +0,1711756800
0.03,2,Mar 30 2024 01: +0,1711760400
0.03,3,Mar 30 2024 02: +0,1711764000
0.03,2,Mar 30 2024 03: +0,1711767600
0.03,2,Mar 30 2024 04: +0,1711771200
0.03,8,Mar 30 2024 10: +0,1711792800
0.03,1,Mar 30 2024 11: +0,1711796400
0.03,2,Mar 30 2024 12: +0,1711800000
0.03,3,Mar 30 2024 14: +0,1711807200
0.03,1,Mar 30 2024 15: +0,1711810800
0.03,1,Mar 30 2024 18: +0,1711821600
0.03,4,Mar 30 2024 19: +0,1711825200
0.03,2,Mar 30 2024 20: +0,1711828800
0.03,3,Mar 30 2024 22: +0,1711836000
0.03,2,Mar 30 2024 23: +0,1711839600
0.03,2,Mar 31 2024 00: +0,1711843200
0.03,60,Mar 31 2024 02: +0,1711846800
0.03,1,Mar 31 2024 03: +0,1711850400
0.03,1,Mar 31 2024 05: +0,1711857600
0.03,1,Mar 31 2024 09: +0,1711872000
0.03,1,Mar 31 2024 13: +0,1711886400
0.03,1,Mar 31 2024 16: +0,1711897200
0.03,2,Mar 31 2024 20: +0,1711911600
0.03,14,Mar 31 2024 23: +0,1711922400
0.03,1,Apr 01 2024 01: +0,1711929600
0.03,4,Apr 01 2024 04: +0,1711940400
0.03,1,Apr 01 2024 10: +0,1711962000
0.03,1,Apr 01 2024 16: +0,1711983600
0.03,1,Apr 01 2024 17: +0,1711987200
0.03,1,Apr 01 2024 18: +0,1711990800
0.03,1,Apr 01 2024 19: +0,1711994400
0.03,3,Apr 01 2024 21: +0,1712001600
0.03,1,Apr 02 2024 00: +0,1712012400
0.03,1,Apr 02 2024 07: +0,1712037600
0.03,1,Apr 02 2024 08: +0,1712041200
0.03,1,Apr 02 2024 12: +0,1712055600
0.03,39,Apr 02 2024 13: +0,1712059200
0.03,1,Apr 02 2024 14: +0,1712062800
0.03,24,Apr 02 2024 16: +0,1712070000
0.03,1,Apr 02 2024 19: +0,1712080800
0.03,1,Apr 02 2024 20: +0,1712084400
0.03,1,Apr 02 2024 22: +0,1712091600
0.03,9,Apr 03 2024 08: +0,1712127600
0.03,3,Apr 03 2024 09: +0,1712131200
0.03,1,Apr 03 2024 10: +0,1712134800
0.03,1,Apr 03 2024 15: +0,1712152800
0.03,4,Apr 03 2024 16: +0,1712156400
0.03,3,Apr 03 2024 18: +0,1712163600
0.03,7,Apr 03 2024 19: +0,1712167200
0.03,5,Apr 03 2024 20: +0,1712170800
0.03,6,Apr 04 2024 08: +0,1712214000
0.03,1,Apr 04 2024 15: +0,1712239200
0.03,1,Apr 04 2024 16: +0,1712242800
0.03,1,Apr 04 2024 17: +0,1712246400
0.03,1,Apr 04 2024 18: +0,1712250000
0.03,2,Apr 05 2024 08: +0,1712300400
0.03,1,Apr 05 2024 10: +0,1712307600
0.03,52,Apr 05 2024 12: +0,1712314800
0.03,1,Apr 05 2024 18: +0,1712336400
0.03,100,Apr 05 2024 19: +0,1712340000
0.03,1,Apr 06 2024 02: +0,1712365200
0.03,1,Apr 06 2024 04: +0,1712372400
0.03,2,Apr 06 2024 05: +0,1712376000
0.03,2,Apr 06 2024 11: +0,1712397600
0.03,3,Apr 06 2024 14: +0,1712408400
0.03,2,Apr 06 2024 16: +0,1712415600
0.03,2,Apr 07 2024 04: +0,1712458800
0.03,1,Apr 07 2024 05: +0,1712462400
0.03,1,Apr 07 2024 09: +0,1712476800
0.03,3,Apr 07 2024 11: +0,1712484000
0.03,1,Apr 07 2024 14: +0,1712494800
0.03,1,Apr 07 2024 15: +0,1712498400
0.03,1,Apr 07 2024 20: +0,1712516400
0.03,1,Apr 07 2024 23: +0,1712527200
0.03,4,Apr 08 2024 01: +0,1712534400
0.03,1,Apr 08 2024 02: +0,1712538000
0.03,1,Apr 08 2024 04: +0,1712545200
0.03,1,Apr 08 2024 08: +0,1712559600
0.03,1,Apr 08 2024 09: +0,1712563200
0.03,2,Apr 08 2024 10: +0,1712566800
0.03,15,Apr 08 2024 11: +0,1712570400
0.03,2,Apr 08 2024 17: +0,1712592000
0.03,2,Apr 08 2024 19: +0,1712599200
0.03,1,Apr 08 2024 20: +0,1712602800
0.03,1,Apr 08 2024 21: +0,1712606400
0.03,2,Apr 08 2024 22: +0,1712610000
0.03,1,Apr 08 2024 23: +0,1712613600
0.03,1,Apr 09 2024 00: +0,1712617200
0.03,156,Apr 09 2024 07: +0,1712642400
0.03,1,Apr 09 2024 14: +0,1712667600
0.03,1,Apr 09 2024 16: +0,1712674800
0.03,1,Apr 09 2024 18: +0,1712682000
0.03,1,Apr 09 2024 19: +0,1712685600
0.03,1,Apr 09 2024 20: +0,1712689200
0.03,1,Apr 10 2024 00: +0,1712703600
0.03,1,Apr 10 2024 02: +0,1712710800
0.03,2,Apr 10 2024 05: +0,1712721600
0.03,1,Apr 10 2024 15: +0,1712757600
0.03,1,Apr 10 2024 21: +0,1712779200
0.03,1,Apr 11 2024 01: +0,1712793600
0.03,1,Apr 11 2024 03: +0,1712800800
0.03,1,Apr 11 2024 15: +0,1712844000
0.03,5,Apr 11 2024 16: +0,1712847600
0.03,17,Apr 11 2024 17: +0,1712851200
0.03,1,Apr 11 2024 19: +0,1712858400
0.03,1,Apr 11 2024 20: +0,1712862000
0.03,1,Apr 11 2024 21: +0,1712865600
0.03,1,Apr 12 2024 03: +0,1712887200
0.03,1,Apr 12 2024 04: +0,1712890800
0.03,3,Apr 12 2024 06: +0,1712898000
0.03,3,Apr 12 2024 11: +0,1712916000
0.03,1,Apr 12 2024 12: +0,1712919600
