price,quantity,date,unix timestamp
1.419,1,Mar 17 2024 11: +0,1710673200
1.509,5,Mar 17 2024 12: +0,1710676800
1.582,4,Mar 17 2024 17: +0,1710694800
1.604,1,Mar 17 2024 21: +0,1710709200
1.709,2,Mar 18 2024 01: +0,1710723600
1.726,1,Mar 18 2024 03: +0,1710730800
1.812,1,Mar 18 2024 07: +0,1710745200
1.798,1,Mar 18 2024 12: +0,1710763200
1.828,1,Mar 18 2024 18: +0,1710784800
1.824,1,Mar 18 2024 23: +0,1710802800
1.828,3,Mar 19 2024 01: +0,1710810000
1.857,3,Mar 19 2024 02: +0,1710813600
1.857,1,Mar 19 2024 03: +0,1710817200
1.576,1,Mar 19 2024 06: +0,1710828000
1.532,1,Mar 19 2024 15: +0,1710860400
1.625,1,Mar 19 2024 19: +0,1710874800
1.688,1,Mar 20 2024 00: +0,1710892800
1.575,2,Mar 20 2024 02: +0,1710900000
1.725,1,Mar 20 2024 03: +0,1710903600
1.481,1,Mar 20 2024 04: +0,1710907200
1.735,1,Mar 20 2024 08: +0,1710921600
1.54,1,Mar 20 2024 10: +0,1710928800
1.62,1,Mar 20 2024 12: +0,1710936000
1.555,1,Mar 20 2024 13: +0,1710939600
1.607,1,Mar 20 2024 16: +0,1710950400
1.722,2,Mar 20 2024 19: +0,1710961200
1.689,2,Mar 20 2024 21: +0,1710968400
1.864,1,Mar 20 2024 22: +0,1710972000
1.864,1,Mar 20 2024 23: +0,1710975600
1.45,1,Mar 21 2024 00: +0,1710979200
1.583,1,Mar 21 2024 03: +0,1710990000
1.447,2,Mar 21 2024 04: +0,1710993600
1.443,2,Mar 21 2024 06: +0,1711000800
1.428,1,Mar 21 2024 07: +0,1711004400
1.581,2,Mar 21 2024 10: +0,1711015200
1.308,2,Mar 21 2024 13: +0,1711026000
1.433,2,Mar 21 2024 15: +0,1711033200
1.428,1,Mar 21 2024 18: +0,1711044000
1.514,2,Mar 21 2024 19: +0,1711047600
1.595,1,Mar 21 2024 21: +0,1711054800
1.449,1,Mar 21 2024 23: +0,1711062000
1.583,1,Mar 22 2024 01: +0,1711069200
1.581,1,Mar 22 2024 04: +0,1711080000
1.588,4,Mar 22 2024 05: +0,1711083600
0.778,1,Mar 22 2024 14: +0,1711116000
1.45,1,Mar 22 2024 17: +0,1711126800
1.535,4,Mar 22 2024 19: +0,1711134000
1.575,1,Mar 22 2024 20: +0,1711137600
1.587,6,Mar 22 2024 23: +0,1711148400
1.85,6,Mar 23 2024 00: +0,1711152000
1.457,1,Mar 23 2024 07: +0,1711177200
1.73,1,Mar 23 2024 10: +0,1711188000
1.456,1,Mar 23 2024 11: +0,1711191600
1.226,2,Mar 23 2024 13: +0,1711198800
1.723,2,Mar 23 2024 15: +0,1711206000
1.712,2,Mar 23 2024 16: +0,1711209600
1.448,1,Mar 23 2024 20: +0,1711224000
1.449,1,Mar 23 2024 21: +0,1711227600
1.679,4,Mar 23 2024 23: +0,1711234800
1.433,17,Mar 24 2024 04: +0,1711252800
1.422,1,Mar 24 2024 06: +0,1711260000
1.439,1,Mar 24 2024 11: +0,1711278000
1.608,1,Mar 24 2024 12: +0,1711281600
1.389,1,Mar 24 2024 13: +0,1711285200
1.516,1,Mar 24 2024 15: +0,1711292400
1.384,2,Mar 24 2024 16: +0,1711296000
1.518,4,Mar 24 2024 18: +0,1711303200
1.525,1,Mar 24 2024 19: +0,1711306800
1.368,1,Mar 24 2024 23: +0,1711321200
1.378,1,Mar 25 2024 02: +0,1711332000
1.205,1,Mar 25 2024 03: +0,1711335600
1.438,2,Mar 25 2024 11: +0,1711364400
1.438,1,Mar 25 2024 12: +0,1711368000
1.367,1,Mar 25 2024 15: +0,1711378800
1.496,1,Mar 25 2024 18: +0,1711389600
1.504,1,Mar 25 2024 20: +0,1711396800
1.511,1,Mar 25 2024 21: +0,1711400400
1.507,2,Mar 25 2024 22: +0,1711404000
1.523,1,Mar 25 2024 23: +0,1711407600
1.526,1,Mar 26 2024 00: +0,1711411200
1.446,9,Mar 26 2024 05: +0,1711429200
1.603,6,Mar 26 2024 06: +0,1711432800
1.447,1,Mar 26 2024 11: +0,1711450800
1.393,1,Mar 26 2024 15: +0,1711465200
1.629,1,Mar 27 2024 01: +0,1711501200
1.633,2,Mar 27 2024 02: +0,1711504800
1.634,1,Mar 27 2024 05: +0,1711515600
1.634,1,Mar 27 2024 10: +0,1711533600
1.638,1,Mar 27 2024 13: +0,1711544400
1.629,1,Mar 27 2024 14: +0,1711548000
1.474,1,Mar 27 2024 18: +0,1711562400
1.537,5,Mar 27 2024 22: +0,1711576800
1.183,1,Mar 28 2024 00: +0,1711584000
1.639,1,Mar 28 2024 02: +0,1711591200
1.583,1,Mar 28 2024 14: +0,1711634400
1.399,1,Mar 28 2024 16: +0,1711641600
1.588,1,Mar 28 2024 18: +0,1711648800
1.583,1,Mar 28 2024 20: +0,1711656000
1.193,1,Mar 28 2024 23: +0,1711666800
1.591,1,Mar 29 2024 00: +0,1711670400
1.585,1,Mar 29 2024 04: +0,1711684800
1.591,1,Mar 29 2024 11: +0,1711710000
1.409,1,Mar 29 2024 12: +0,1711713600
1.533,2,Mar 29 2024 18: +0,1711735200
1.561,1,Mar 29 2024 21: +0,1711746000
1.254,1,Mar 29 2024 22: +0,1711749600
1.324,1,Mar 30 2024 01: +0,1711760400
1.317,1,Mar 30 2024 05: +0,1711774800
1.29,1,Mar 30 2024 11: +0,1711796400
1.228,1,Mar 30 2024 12: +0,1711800000
1.286,3,Mar 30 2024 15: +0,1711810800
1.388,4,Mar 30 2024 18: +0,1711821600
1.508,1,Mar 30 2024 20: +0,1711828800
1.529,1,Mar 30 2024 21: +0,1711832400
1.264,3,Mar 30 2024 23: +0,1711839600
1.213,3,Mar 31 2024 00: +0,1711843200
1.264,1,Mar 31 2024 01: +0,1711846800
1.499,1,Mar 31 2024 04: +0,1711854000
1.225,2,Mar 31 2024 13: +0,1711886400
1.215,2,Mar 31 2024 14: +0,1711890000
1.397,2,Mar 31 2024 15: +0,1711893600
1.504,1,Mar 31 2024 17: +0,1711900800
1.499,1,Mar 31 2024 19: +0,1711908000
1.504,1,Mar 31 2024 20: +0,1711911600
1.49,1,Mar 31 2024 21: +0,1711915200
1.38,1,Mar 31 2024 22: +0,1711918800
1.447,1,Mar 31 2024 23: +0,1711922400
1.217,12,Apr 01 2024 03: +0,1711936800
1.211,45,Apr 01 2024 08: +0,1711954800
1.211,6,Apr 01 2024 09: +0,1711958400
1.46,1,Apr 01 2024 10: +0,1711962000
1.455,1,Apr 01 2024 11: +0,1711965600
1.254,2,Apr 01 2024 13: +0,1711972800
1.235,2,Apr 01 2024 14: +0,1711976400
1.252,1,Apr 01 2024 15: +0,1711980000
1.187,9,Apr 01 2024 18: +0,1711990800
1.188,16,Apr 01 2024 19: +0,1711994400
1.168,1,Apr 01 2024 22: +0,1712005200
1.239,4,Apr 02 2024 02: +0,1712019600
1.247,1,Apr 02 2024 03: +0,1712023200
1.243,1,Apr 02 2024 04: +0,1712026800
1.147,19,Apr 02 2024 13: +0,1712059200
1.13,19,Apr 02 2024 14: +0,1712062800
1.157,2,Apr 02 2024 16: +0,1712070000
1.253,1,Apr 02 2024 17: +0,1712073600
1.026,42,Apr 02 2024 19: +0,1712080800
1.005,3,Apr 02 2024 20: +0,1712084400
1.249,1,Apr 02 2024 21: +0,1712088000
1.232,1,Apr 03 2024 02: +0,1712106000
1.052,1,Apr 03 2024 08: +0,1712127600
1.011,2,Apr 03 2024 12: +0,1712142000
1.001,2,Apr 03 2024 13: +0,1712145600
1.036,4,Apr 03 2024 14: +0,1712149200
1.028,1,Apr 03 2024 17: +0,1712160000
1.14,6,Apr 03 2024 21: +0,1712174400
1.079,1,Apr 04 2024 00: +0,1712185200
1.103,2,Apr 04 2024 02: +0,1712192400
1.09,1,Apr 04 2024 14: +0,1712235600
1.014,1,Apr 04 2024 16: +0,1712242800
1.009,1,Apr 04 2024 17: +0,1712246400
0.986,2,Apr 04 2024 18: +0,1712250000
1.039,5,Apr 04 2024 19: +0,1712253600
1.006,3,Apr 04 2024 20: +0,1712257200
0.981,1,Apr 05 2024 03: +0,1712282400
0.988,1,Apr 05 2024 09: +0,1712304000
1.078,1,Apr 05 2024 11: +0,1712311200
0.978,1,Apr 05 2024 12: +0,1712314800
1.089,1,Apr 05 2024 13: +0,1712318400
0.978,2,Apr 05 2024 18: +0,1712336400
1.024,2,Apr 05 2024 22: +0,1712350800
1.064,2,Apr 06 2024 02: +0,1712365200
1.045,6,Apr 06 2024 11: +0,1712397600
1.023,1,Apr 06 2024 12: +0,1712401200
1.023,1,Apr 06 2024 14: +0,1712408400
1.079,2,Apr 06 2024 15: +0,1712412000
0.953,1,Apr 06 2024 17: +0,1712419200
1.047,1,Apr 06 2024 19: +0,1712426400
1.078,2,Apr 06 2024 22: +0,1712437200
1.074,1,Apr 07 2024 05: +0,1712462400
1.074,1,Apr 07 2024 06: +0,1712466000
1.124,8,Apr 07 2024 07: +0,1712469600
1.136,2,Apr 07 2024 08: +0,1712473200
1.144,1,Apr 07 2024 16: +0,1712502000
1.109,1,Apr 07 2024 17: +0,1712505600
1.084,3,Apr 07 2024 18: +0,1712509200
1.125,3,Apr 07 2024 22: +0,1712523600
1.22,1,Apr 07 2024 23: +0,1712527200
1.14,1,Apr 08 2024 00: +0,1712530800
1.237,2,Apr 08 2024 01: +0,1712534400
1.187,1,Apr 08 2024 03: +0,1712541600
1.237,1,Apr 08 2024 08: +0,1712559600
1.198,2,Apr 08 2024 16: +0,1712588400
1.269,1,Apr 08 2024 18: +0,1712595600
1.306,1,Apr 08 2024 21: +0,1712606400
1.298,1,Apr 08 2024 22: +0,1712610000
1.325,1,Apr 09 2024 00: +0,1712617200
1.325,1,Apr 09 2024 02: +0,1712624400
1.389,1,Apr 09 2024 05: +0,1712635200
1.388,1,Apr 09 2024 09: +0,1712649600
1.157,1,Apr 09 2024 17: +0,1712678400
1.14,1,Apr 09 2024 18: +0,1712682000
1.365,1,Apr 09 2024 20: +0,1712689200
1.236,2,Apr 09 2024 22: +0,1712696400
1.157,1,Apr 09 2024 23: +0,1712700000
1.389,1,Apr 10 2024 00: +0,1712703600
1.387,1,Apr 10 2024 01: +0,1712707200
1.389,1,Apr 10 2024 02: +0,1712710800
1.403,1,Apr 10 2024 03: +0,1712714400
1.188,1,Apr 10 2024 13: +0,1712750400
1.328,1,Apr 10 2024 14: +0,1712754000
1.328,1,Apr 10 2024 16: +0,1712761200
1.213,1,Apr 10 2024 19: +0,1712772000
1.301,2,Apr 10 2024 23: +0,1712786400
1.333,1,Apr 11 2024 04: +0,1712804400
1.197,1,Apr 11 2024 06: +0,1712811600
1.213,1,Apr 11 2024 08: +0,1712818800
1.322,1,Apr 11 2024 10: +0,1712826000
1.213,2,Apr 11 2024 11: +0,1712829600
1.229,1,Apr 11 2024 13: +0,1712836800
1.229,1,Apr 11 2024 14: +0,1712840400
1.213,6,Apr 11 2024 15: +0,1712844000
1.325,1,Apr 11 2024 16: +0,1712847600
1.267,2,Apr 11 2024 17: +0,1712851200
1.213,1,Apr 11 2024 19: +0,1712858400
1.331,3,Apr 12 2024 00: +0,1712876400
1.221,1,Apr 12 2024 15: +0,1712930400
1.323,7,Apr 12 2024 22: +0,1712955600
1.213,2,Apr 13 2024 12: +0,1713006000
1.213,1,Apr 13 2024 14: +0,1713013200
1.213,2,Apr 13 2024 15: +0,1713016800
1.116,1,Apr 13 2024 18: +0,1713027600
1.209,1,Apr 13 2024 19: +0,1713031200
1.179,2,Apr 13 2024 23: +0,1713045600
1.243,1,Apr 14 2024 01: +0,1713052800
0.934,1,Apr 14 2024 03: +0,1713060000
1.197,2,Apr 14 2024 04: +0,1713063600
1.275,1,Apr 14 2024 06: +0,1713070800
1.223,1,Apr 14 2024 08: +0,1713078000
1.266,1,Apr 14 2024 12: +0,1713092400
1.196,1,Apr 14 2024 14: +0,1713099600
1.165,1,Apr 14 2024 17: +0,1713110400
1.165,1,Apr 14 2024 18: +0,1713114000
1.275,1,Apr 14 2024 21: +0,1713124800
1.276,1,Apr 14 2024 23: +0,1713132000
1.276,1,Apr 15 2024 03: +0,1713146400
1.333,1,Apr 15 2024 04: +0,1713150000
1.145,1,Apr 15 2024 09: +0,1713168000
1.323,1,Apr 15 2024 12: +0,1713178800
1.335,1,Apr 15 2024 18: +0,1713200400
1.335,1,Apr 15 2024 19: +0,1713204000
0.97,1,Apr 16 2024 00: +0,1713222000
0.919,2,Apr 16 2024 20: +0,1713294000
1.229,1,Apr 17 2024 00: +0,1713308400
1.33,1,Apr 17 2024 01: +0,1713312000
1.223,1,Apr 17 2024 19: +0,1713376800
1.106,1,Apr 17 2024 21: +0,1713384000
1.232,1,Apr 18 2024 00: +0,1713394800
1.001,1,Apr 18 2024 15: +0,1713448800
1.101,1,Apr 18 2024 17: +0,1713456000
1.178,1,Apr 18 2024 20: +0,1713466800
1.01,1,Apr 18 2024 22: +0,1713474000
1.006,1,Apr 19 2024 00: +0,1713481200
1.168,1,Apr 19 2024 01: +0,1713484800
1.084,1,Apr 19 2024 04: +0,1713495600
1.152,1,Apr 19 2024 19: +0,1713549600
1.17,4,Apr 19 2024 20: +0,1713553200
1.201,1,Apr 19 2024 22: +0,1713560400
1.261,1,Apr 20 2024 02: +0,1713574800
1.13,1,Apr 20 2024 03: +0,1713578400
1.234,1,Apr 20 2024 11: +0,1713607200
1.327,5,Apr 20 2024 12: +0,1713610800
1.109,1,Apr 20 2024 16: +0,1713625200
1.084,1,Apr 20 2024 20: +0,1713639600
1.264,1,Apr 20 2024 23: +0,1713650400
1.289,3,Apr 21 2024 08: +0,1713682800
1.288,1,Apr 21 2024 15: +0,1713708000
1.113,1,Apr 21 2024 18: +0,1713718800
1.086,1,Apr 21 2024 19: +0,1713722400
0.982,1,Apr 21 2024 20: +0,1713726000
1.096,1,Apr 21 2024 23: +0,1713736800
1.239,1,Apr 22 2024 00: +0,1713740400
1.107,1,Apr 22 2024 19: +0,1713808800
1.272,3,Apr 22 2024 23: +0,1713823200
1.283,1,Apr 23 2024 06: +0,1713848400
1.098,1,Apr 23 2024 12: +0,1713870000
1.101,1,Apr 23 2024 22: +0,1713906000
0.974,1,Apr 23 2024 23: +0,1713909600
1.248,1,Apr 24 2024 02: +0,1713920400
0.936,1,Apr 24 2024 14: +0,1713963600
0.974,1,Apr 24 2024 16: +0,1713970800
0.997,2,Apr 24 2024 17: +0,1713974400
0.998,2,Apr 24 2024 20: +0,1713985200
1.128,1,Apr 25 2024 15: +0,1714053600
1.132,1,Apr 25 2024 20: +0,1714071600
1.014,1,Apr 25 2024 21: +0,1714075200
0.99,1,Apr 26 2024 06: +0,1714107600
1.126,1,Apr 26 2024 07: +0,1714111200
1.01,2,Apr 26 2024 11: +0,1714125600
0.974,1,Apr 26 2024 12: +0,1714129200
1.038,1,Apr 26 2024 13: +0,1714132800
1.116,1,Apr 26 2024 16: +0,1714143600
1.122,2,Apr 26 2024 19: +0,1714154400
1.118,1,Apr 26 2024 20: +0,1714158000
1.117,2,Apr 26 2024 21: +0,1714161600
1.132,1,Apr 26 2024 22: +0,1714165200
1.03,1,Apr 27 2024 01: +0,1714176000
1.138,2,Apr 27 2024 02: +0,1714179600
1.208,2,Apr 27 2024 09: +0,1714204800
1.129,1,Apr 27 2024 12: +0,1714215600
0.629,2,Apr 27 2024 13: +0,1714219200
1.255,1,Apr 27 2024 14: +0,1714222800
1.113,1,Apr 27 2024 19: +0,1714240800
0.949,1,Apr 27 2024 22: +0,1714251600
1.099,1,Apr 27 2024 23: +0,1714255200
0.94,2,Apr 28 2024 04: +0,1714273200
1.101,1,Apr 28 2024 06: +0,1714280400
1.102,2,Apr 28 2024 12: +0,1714302000
0.845,1,Apr 28 2024 13: +0,1714305600
0.83,1,Apr 28 2024 14: +0,1714309200
0.966,2,Apr 28 2024 16: +0,1714316400
0.966,1,Apr 28 2024 19: +0,1714327200
1.046,1,Apr 28 2024 21: +0,1714334400
1.047,1,Apr 29 2024 09: +0,1714377600
1.085,1,Apr 29 2024 14: +0,1714395600
0.949,1,Apr 29 2024 15: +0,1714399200
0.908,1,Apr 29 2024 18: +0,1714410000
0.978,2,Apr 29 2024 20: +0,1714417200
0.998,1,Apr 29 2024 23: +0,1714428000
1.063,4,Apr 30 2024 00: +0,1714431600
0.974,3,Apr 30 2024 11: +0,1714471200
0.864,1,Apr 30 2024 12: +0,1714474800
0.836,1,Apr 30 2024 13: +0,1714478400
0.854,1,Apr 30 2024 14: +0,1714482000
0.974,1,Apr 30 2024 17: +0,1714492800
1.094,1,Apr 30 2024 23: +0,1714514400
1.097,5,May 01 2024 03: +0,1714528800
1.112,2,May 01 2024 09: +0,1714550400
1.061,2,May 01 2024 19: +0,1714586400
1.093,1,May 01 2024 20: +0,1714590000
1.077,1,May 01 2024 22: +0,1714597200
0.954,1,May 02 2024 08: +0,1714633200
0.954,1,May 02 2024 10: +0,1714640400
0.936,1,May 02 2024 15: +0,1714658400
0.99,1,May 02 2024 17: +0,1714665600
1.084,1,May 02 2024 18: +0,1714669200
1.006,1,May 02 2024 21: +0,1714680000
1.103,1,May 02 2024 22: +0,1714683600
1.022,1,May 03 2024 13: +0,1714737600
1.022,1,May 03 2024 15: +0,1714744800
1.048,3,May 03 2024 17: +0,1714752000
1.091,3,May 03 2024 18: +0,1714755600
1.117,1,May 03 2024 20: +0,1714762800
1.135,1,May 03 2024 21: +0,1714766400
1.139,1,May 03 2024 22: +0,1714770000
1.03,1,May 04 2024 03: +0,1714788000
1.145,1,May 04 2024 08: +0,1714806000
1.15,1,May 04 2024 11: +0,1714816800
1.033,1,May 04 2024 16: +0,1714834800
1.145,3,May 04 2024 21: +0,1714852800
1.143,1,May 05 2024 00: +0,1714863600
1.149,3,May 05 2024 01: +0,1714867200
1.193,1,May 05 2024 03: +0,1714874400
1.193,1,May 05 2024 07: +0,1714888800
1.289,5,May 05 2024 09: +0,1714896000
1.283,1,May 05 2024 14: +0,1714914000
1.266,1,May 05 2024 19: +0,1714932000
1.271,1,May 05 2024 23: +0,1714946400
1.257,1,May 06 2024 00: +0,1714950000
1.27,4,May 06 2024 01: +0,1714953600
1.121,2,May 06 2024 11: +0,1714989600
1.197,3,May 06 2024 19: +0,1715018400
1.227,1,May 06 2024 20: +0,1715022000
1.225,5,May 06 2024 21: +0,1715025600
1.225,1,May 06 2024 23: +0,1715032800
1.243,1,May 07 2024 02: +0,1715043600
1.121,1,May 07 2024 06: +0,1715058000
1.121,1,May 07 2024 19: +0,1715104800
1.198,1,May 07 2024 23: +0,1715119200
1.205,1,May 08 2024 05: +0,1715140800
1.121,1,May 08 2024 11: +0,1715162400
1.165,2,May 08 2024 12: +0,1715166000
1.121,1,May 08 2024 13: +0,1715169600
1.113,1,May 08 2024 14: +0,1715173200
1.121,1,May 09 2024 02: +0,1715216400
1.121,1,May 09 2024 15: +0,1715263200
1.113,1,May 09 2024 19: +0,1715277600
1.131,1,May 09 2024 21: +0,1715284800
1.106,1,May 10 2024 02: +0,1715302800
1.019,1,May 10 2024 11: +0,1715335200
1.019,1,May 10 2024 18: +0,1715360400
1.027,1,May 10 2024 19: +0,1715364000
1.038,1,May 11 2024 07: +0,1715407200
1.072,4,May 11 2024 11: +0,1715421600
1.03,2,May 11 2024 13: +0,1715428800
1.089,2,May 11 2024 14: +0,1715432400
1.038,1,May 11 2024 15: +0,1715436000
1.038,2,May 11 2024 16: +0,1715439600
1.089,1,May 11 2024 22: +0,1715461200
1.109,2,May 12 2024 01: +0,1715472000
1.047,3,May 12 2024 14: +0,1715518800
1.113,1,May 12 2024 18: +0,1715533200
1.132,1,May 13 2024 00: +0,1715554800
1.108,1,May 13 2024 05: +0,1715572800
1.106,1,May 13 2024 18: +0,1715619600
1.127,2,May 13 2024 19: +0,1715623200
1.041,13,May 14 2024 09: +0,1715673600
1.127,10,May 14 2024 12: +0,1715684400
1.203,3,May 14 2024 19: +0,1715709600
0.98,1,May 14 2024 22: +0,1715720400
1.209,1,May 15 2024 01: +0,1715731200
1.004,1,May 15 2024 09: +0,1715760000
1.004,4,May 15 2024 15: +0,1715781600
1.129,1,May 15 2024 16: +0,1715785200
1.127,2,May 15 2024 17: +0,1715788800
1.121,1,May 16 2024 12: +0,1715857200
0.951,2,May 16 2024 14: +0,1715864400
1.004,1,May 16 2024 15: +0,1715868000
1.012,2,May 16 2024 17: +0,1715875200
1.012,1,May 16 2024 19: +0,1715882400
1.136,1,May 16 2024 21: +0,1715889600
1.118,2,May 17 2024 12: +0,1715943600
1.114,1,May 17 2024 21: +0,1715976000
1.119,1,May 18 2024 00: +0,1715986800
1.114,3,May 18 2024 08: +0,1716015600
1.122,16,May 18 2024 11: +0,1716026400
1.113,1,May 18 2024 13: +0,1716033600
1.111,1,May 18 2024 17: +0,1716048000
1.11,1,May 19 2024 00: +0,1716073200
1.104,1,May 19 2024 02: +0,1716080400
1.0,2,May 19 2024 14: +0,1716123600
1.061,1,May 19 2024 16: +0,1716130800
0.951,2,May 19 2024 23: +0,1716156000
0.976,1,May 20 2024 04: +0,1716174000
1.092,1,May 20 2024 05: +0,1716177600
1.096,1,May 20 2024 13: +0,1716206400
1.087,4,May 20 2024 18: +0,1716224400
1.071,2,May 20 2024 19: +0,1716228000
1.089,1,May 20 2024 20: +0,1716231600
1.087,1,May 20 2024 22: +0,1716238800
1.087,1,May 21 2024 00: +0,1716246000
1.085,1,May 21 2024 06: +0,1716267600
1.085,1,May 21 2024 09: +0,1716278400
1.087,1,May 21 2024 14: +0,1716296400
1.086,4,May 21 2024 16: +0,1716303600
1.081,1,May 21 2024 22: +0,1716325200
0.986,1,May 22 2024 14: +0,1716382800
1.0,2,May 22 2024 15: +0,1716386400
0.989,2,May 23 2024 05: +0,1716436800
1.034,2,May 23 2024 19: +0,1716487200
1.007,2,May 23 2024 22: +0,1716498000
1.037,3,May 24 2024 03: +0,1716516000
1.035,1,May 24 2024 07: +0,1716530400
0.987,1,May 24 2024 09: +0,1716537600
0.987,2,May 24 2024 10: +0,1716541200
0.987,1,May 24 2024 11: +0,1716544800
1.021,1,May 24 2024 12: +0,1716548400
1.02,1,May 24 2024 13: +0,1716552000
0.969,18,May 24 2024 16: +0,1716562800
0.953,1,May 24 2024 17: +0,1716566400
1.006,2,May 24 2024 18: +0,1716570000
1.013,3,May 24 2024 22: +0,1716584400
1.017,1,May 25 2024 06: +0,1716613200
1.02,1,May 25 2024 14: +0,1716642000
1.002,1,May 25 2024 23: +0,1716674400
1.002,1,May 26 2024 07: +0,1716703200
0.962,1,May 26 2024 14: +0,1716728400
0.997,1,May 26 2024 15: +0,1716732000
0.972,2,May 26 2024 16: +0,1716735600
0.95,1,May 26 2024 22: +0,1716757200
0.994,2,May 27 2024 01: +0,1716768000
0.868,1,May 27 2024 04: +0,1716778800
0.998,1,May 27 2024 07: +0,1716789600
0.99,1,May 27 2024 17: +0,1716825600
0.974,1,May 27 2024 19: +0,1716832800
0.989,1,May 27 2024 20: +0,1716836400
0.995,6,May 27 2024 23: +0,1716847200
0.989,5,May 28 2024 00: +0,1716850800
0.862,1,May 28 2024 01: +0,1716854400
0.995,1,May 28 2024 08: +0,1716879600
0.908,1,May 28 2024 13: +0,1716897600
0.997,5,May 28 2024 16: +0,1716908400
0.914,1,May 28 2024 22: +0,1716930000
1.015,1,May 28 2024 23: +0,1716933600
1.015,2,May 29 2024 00: +0,1716937200
1.018,1,May 29 2024 01: +0,1716940800
0.996,2,May 29 2024 14: +0,1716987600
0.909,1,May 29 2024 15: +0,1716991200
1.007,1,May 29 2024 16: +0,1716994800
0.958,1,May 29 2024 17: +0,1716998400
1.028,3,May 29 2024 19: +0,1717005600
0.874,1,May 30 2024 13: +0,1717070400
0.931,1,May 30 2024 14: +0,1717074000
1.055,1,May 30 2024 16: +0,1717081200
1.077,1,May 30 2024 18: +0,1717088400
0.941,1,May 30 2024 22: +0,1717102800
0.951,1,May 31 2024 12: +0,1717153200
1.033,2,May 31 2024 17: +0,1717171200
1.036,1,May 31 2024 18: +0,1717174800
1.036,5,May 31 2024 19: +0,1717178400
1.079,1,Jun 01 2024 00: +0,1717196400
0.867,1,Jun 01 2024 14: +0,1717246800
0.968,2,Jun 01 2024 15: +0,1717250400
0.971,3,Jun 01 2024 17: +0,1717257600
0.946,1,Jun 01 2024 18: +0,1717261200
1.008,2,Jun 02 2024 14: +0,1717333200
1.073,4,Jun 02 2024 16: +0,1717340400
1.073,1,Jun 02 2024 17: +0,1717344000
0.957,1,Jun 02 2024 20: +0,1717354800
1.052,1,Jun 02 2024 23: +0,1717365600
1.052,1,Jun 03 2024 00: +0,1717369200
1.056,1,Jun 03 2024 15: +0,1717423200
1.056,1,Jun 03 2024 19: +0,1717437600
1.063,1,Jun 03 2024 21: +0,1717444800
1.019,1,Jun 04 2024 00: +0,1717455600
1.019,4,Jun 04 2024 02: +0,1717462800
1.019,1,Jun 04 2024 06: +0,1717477200
1.035,5,Jun 04 2024 07: +0,1717480800
1.035,3,Jun 04 2024 10: +0,1717491600
1.043,1,Jun 04 2024 14: +0,1717506000
1.051,4,Jun 04 2024 16: +0,1717513200
1.051,4,Jun 04 2024 17: +0,1717516800
0.993,2,Jun 04 2024 19: +0,1717524000
1.066,1,Jun 04 2024 20: +0,1717527600
1.086,3,Jun 05 2024 00: +0,1717542000
1.066,4,Jun 05 2024 03: +0,1717552800
1.058,1,Jun 05 2024 04: +0,1717556400
1.064,3,Jun 05 2024 06: +0,1717563600
1.064,2,Jun 05 2024 07: +0,1717567200
1.066,4,Jun 05 2024 13: +0,1717588800
1.035,1,Jun 05 2024 15: +0,1717596000
1.058,2,Jun 05 2024 19: +0,1717610400
1.084,2,Jun 06 2024 00: +0,1717628400
1.107,1,Jun 06 2024 01: +0,1717632000
0.908,1,Jun 06 2024 07: +0,1717653600
1.058,1,Jun 06 2024 14: +0,1717678800
1.051,1,Jun 06 2024 15: +0,1717682400
1.066,1,Jun 06 2024 18: +0,1717693200
1.086,1,Jun 07 2024 00: +0,1717714800
1.102,1,Jun 07 2024 02: +0,1717722000
1.065,1,Jun 07 2024 06: +0,1717736400
1.108,1,Jun 07 2024 16: +0,1717772400
1.016,2,Jun 07 2024 17: +0,1717776000
1.059,1,Jun 08 2024 08: +0,1717830000
1.071,1,Jun 08 2024 10: +0,1717837200
1.068,2,Jun 08 2024 14: +0,1717851600
1.059,1,Jun 08 2024 15: +0,1717855200
1.063,1,Jun 08 2024 16: +0,1717858800
1.071,1,Jun 08 2024 17: +0,1717862400
1.071,1,Jun 08 2024 18: +0,1717866000
1.089,1,Jun 08 2024 20: +0,1717873200
1.108,1,Jun 08 2024 21: +0,1717876800
1.047,2,Jun 09 2024 03: +0,1717898400
0.94,1,Jun 09 2024 18: +0,1717952400
1.051,1,Jun 10 2024 13: +0,1718020800
1.051,4,Jun 10 2024 17: +0,1718035200
0.864,1,Jun 10 2024 18: +0,1718038800
1.051,1,Jun 10 2024 21: +0,1718049600
0.899,1,Jun 10 2024 22: +0,1718053200
0.916,9,Jun 11 2024 10: +0,1718096400
0.933,1,Jun 11 2024 17: +0,1718121600
1.035,1,Jun 11 2024 18: +0,1718125200
0.979,1,Jun 11 2024 22: +0,1718139600
1.034,1,Jun 12 2024 10: +0,1718182800
1.008,2,Jun 12 2024 12: +0,1718190000
0.975,2,Jun 12 2024 14: +0,1718197200
0.964,1,Jun 12 2024 15: +0,1718200800
0.948,1,Jun 13 2024 02: +0,1718240400
0.886,1,Jun 13 2024 08: +0,1718262000
0.916,1,Jun 13 2024 15: +0,1718287200
0.932,1,Jun 13 2024 18: +0,1718298000
0.953,1,Jun 13 2024 19: +0,1718301600
0.956,1,Jun 13 2024 21: +0,1718308800
