price,quantity,date,unix timestamp
0.176,1,Feb 03 2024 13: +0,1706965200
0.167,2,Feb 03 2024 16: +0,1706976000
0.191,1,Feb 03 2024 17: +0,1706979600
0.163,2,Feb 03 2024 18: +0,1706983200
0.215,4,Feb 03 2024 20: +0,1706990400
0.066,2,Feb 03 2024 22: +0,1706997600
0.176,1,Feb 04 2024 01: +0,1707008400
0.215,1,Feb 04 2024 03: +0,1707015600
0.127,1,Feb 04 2024 05: +0,1707022800
0.185,1,Feb 04 2024 06: +0,1707026400
0.216,1,Feb 04 2024 07: +0,1707030000
0.207,1,Feb 04 2024 11: +0,1707044400
0.21,1,Feb 04 2024 15: +0,1707058800
0.21,3,Feb 04 2024 18: +0,1707069600
0.159,1,Feb 04 2024 19: +0,1707073200
0.176,1,Feb 04 2024 21: +0,1707080400
0.172,3,Feb 04 2024 23: +0,1707087600
0.215,2,Feb 05 2024 00: +0,1707091200
0.21,3,Feb 05 2024 04: +0,1707105600
0.172,1,Feb 05 2024 09: +0,1707123600
0.178,2,Feb 05 2024 11: +0,1707130800
0.183,1,Feb 05 2024 13: +0,1707138000
0.198,2,Feb 05 2024 18: +0,1707156000
0.189,1,Feb 05 2024 21: +0,1707166800
0.205,1,Feb 05 2024 22: +0,1707170400
0.18,1,Feb 05 2024 23: +0,1707174000
0.195,1,Feb 06 2024 02: +0,1707184800
0.146,2,Feb 06 2024 06: +0,1707199200
0.167,1,Feb 06 2024 07: +0,1707202800
0.183,2,Feb 06 2024 11: +0,1707217200
0.201,7,Feb 06 2024 12: +0,1707220800
0.177,3,Feb 06 2024 13: +0,1707224400
0.205,1,Feb 06 2024 14: +0,1707228000
0.195,3,Feb 06 2024 15: +0,1707231600
0.202,1,Feb 06 2024 16: +0,1707235200
0.201,1,Feb 06 2024 19: +0,1707246000
0.195,1,Feb 06 2024 22: +0,1707256800
0.198,1,Feb 07 2024 01: +0,1707267600
0.179,3,Feb 07 2024 02: +0,1707271200
0.194,2,Feb 07 2024 06: +0,1707285600
0.191,1,Feb 07 2024 07: +0,1707289200
0.201,1,Feb 07 2024 08: +0,1707292800
0.19,2,Feb 07 2024 10: +0,1707300000
0.205,2,Feb 07 2024 11: +0,1707303600
0.213,7,Feb 07 2024 12: +0,1707307200
0.178,1,Feb 07 2024 13: +0,1707310800
0.142,2,Feb 07 2024 15: +0,1707318000
0.207,1,Feb 07 2024 16: +0,1707321600
0.207,6,Feb 07 2024 17: +0,1707325200
0.213,5,Feb 07 2024 18: +0,1707328800
0.213,3,Feb 07 2024 19: +0,1707332400
0.227,3,Feb 07 2024 20: +0,1707336000
0.208,5,Feb 07 2024 21: +0,1707339600
0.222,1,Feb 07 2024 22: +0,1707343200
0.177,1,Feb 07 2024 23: +0,1707346800
0.159,1,Feb 08 2024 00: +0,1707350400
0.226,1,Feb 08 2024 03: +0,1707361200
0.21,1,Feb 08 2024 04: +0,1707364800
0.226,1,Feb 08 2024 06: +0,1707372000
0.126,1,Feb 08 2024 07: +0,1707375600
0.222,1,Feb 08 2024 08: +0,1707379200
0.206,1,Feb 08 2024 12: +0,1707393600
0.206,2,Feb 08 2024 13: +0,1707397200
0.177,3,Feb 08 2024 14: +0,1707400800
0.178,1,Feb 08 2024 15: +0,1707404400
0.215,2,Feb 08 2024 16: +0,1707408000
0.214,3,Feb 08 2024 17: +0,1707411600
0.204,2,Feb 08 2024 19: +0,1707418800
0.215,2,Feb 08 2024 20: +0,1707422400
0.111,2,Feb 08 2024 21: +0,1707426000
0.196,4,Feb 08 2024 23: +0,1707433200
0.214,2,Feb 09 2024 00: +0,1707436800
0.209,1,Feb 09 2024 04: +0,1707451200
0.209,1,Feb 09 2024 06: +0,1707458400
0.21,1,Feb 09 2024 07: +0,1707462000
0.183,2,Feb 09 2024 08: +0,1707465600
0.128,1,Feb 09 2024 10: +0,1707472800
0.219,1,Feb 09 2024 11: +0,1707476400
0.218,1,Feb 09 2024 12: +0,1707480000
0.224,2,Feb 09 2024 13: +0,1707483600
0.228,1,Feb 09 2024 14: +0,1707487200
0.226,2,Feb 09 2024 16: +0,1707494400
0.226,7,Feb 09 2024 17: +0,1707498000
0.197,2,Feb 09 2024 18: +0,1707501600
0.217,4,Feb 09 2024 19: +0,1707505200
0.261,2,Feb 09 2024 20: +0,1707508800
0.249,1,Feb 09 2024 23: +0,1707519600
0.262,1,Feb 10 2024 00: +0,1707523200
0.261,2,Feb 10 2024 01: +0,1707526800
0.191,1,Feb 10 2024 03: +0,1707534000
0.255,6,Feb 10 2024 05: +0,1707541200
0.255,2,Feb 10 2024 07: +0,1707548400
0.267,1,Feb 10 2024 08: +0,1707552000
0.24,1,Feb 10 2024 11: +0,1707562800
0.24,5,Feb 10 2024 12: +0,1707566400
0.232,1,Feb 10 2024 14: +0,1707573600
0.24,1,Feb 10 2024 15: +0,1707577200
0.244,1,Feb 10 2024 16: +0,1707580800
0.245,1,Feb 10 2024 18: +0,1707588000
0.239,1,Feb 10 2024 19: +0,1707591600
0.244,2,Feb 10 2024 20: +0,1707595200
0.24,7,Feb 10 2024 21: +0,1707598800
0.223,1,Feb 10 2024 22: +0,1707602400
0.188,1,Feb 10 2024 23: +0,1707606000
0.215,1,Feb 11 2024 01: +0,1707613200
0.163,2,Feb 11 2024 03: +0,1707620400
0.245,1,Feb 11 2024 05: +0,1707627600
0.242,2,Feb 11 2024 06: +0,1707631200
0.245,1,Feb 11 2024 07: +0,1707634800
0.239,1,Feb 11 2024 08: +0,1707638400
0.24,1,Feb 11 2024 10: +0,1707645600
0.21,2,Feb 11 2024 13: +0,1707656400
0.197,1,Feb 11 2024 14: +0,1707660000
0.239,3,Feb 11 2024 15: +0,1707663600
0.238,1,Feb 11 2024 16: +0,1707667200
0.242,2,Feb 11 2024 17: +0,1707670800
0.245,3,Feb 11 2024 18: +0,1707674400
0.242,2,Feb 11 2024 19: +0,1707678000
0.241,2,Feb 11 2024 20: +0,1707681600
0.178,1,Feb 11 2024 21: +0,1707685200
0.244,5,Feb 11 2024 22: +0,1707688800
0.244,1,Feb 12 2024 00: +0,1707696000
0.243,1,Feb 12 2024 02: +0,1707703200
0.211,1,Feb 12 2024 03: +0,1707706800
0.211,1,Feb 12 2024 08: +0,1707724800
0.219,3,Feb 12 2024 14: +0,1707746400
0.232,1,Feb 12 2024 15: +0,1707750000
0.24,1,Feb 12 2024 16: +0,1707753600
0.24,5,Feb 12 2024 17: +0,1707757200
0.236,2,Feb 12 2024 18: +0,1707760800
0.211,2,Feb 12 2024 19: +0,1707764400
0.237,5,Feb 12 2024 20: +0,1707768000
0.183,7,Feb 12 2024 21: +0,1707771600
0.235,1,Feb 12 2024 22: +0,1707775200
0.235,1,Feb 12 2024 23: +0,1707778800
0.24,1,Feb 13 2024 00: +0,1707782400
0.167,1,Feb 13 2024 03: +0,1707793200
0.23,2,Feb 13 2024 04: +0,1707796800
0.207,1,Feb 13 2024 06: +0,1707804000
0.232,1,Feb 13 2024 08: +0,1707811200
0.233,2,Feb 13 2024 09: +0,1707814800
0.231,1,Feb 13 2024 14: +0,1707832800
0.233,2,Feb 13 2024 16: +0,1707840000
0.231,1,Feb 13 2024 17: +0,1707843600
0.177,1,Feb 13 2024 18: +0,1707847200
0.2,2,Feb 13 2024 19: +0,1707850800
0.232,1,Feb 13 2024 21: +0,1707858000
0.23,1,Feb 13 2024 22: +0,1707861600
0.233,1,Feb 13 2024 23: +0,1707865200
0.167,4,Feb 14 2024 00: +0,1707868800
0.236,2,Feb 14 2024 04: +0,1707883200
0.235,1,Feb 14 2024 05: +0,1707886800
0.243,2,Feb 14 2024 06: +0,1707890400
0.247,1,Feb 14 2024 09: +0,1707901200
0.199,1,Feb 14 2024 10: +0,1707904800
0.235,1,Feb 14 2024 14: +0,1707919200
0.256,2,Feb 14 2024 16: +0,1707926400
0.254,2,Feb 14 2024 17: +0,1707930000
0.279,4,Feb 14 2024 18: +0,1707933600
0.283,1,Feb 14 2024 19: +0,1707937200
0.29,2,Feb 14 2024 21: +0,1707944400
0.293,2,Feb 14 2024 22: +0,1707948000
0.29,3,Feb 14 2024 23: +0,1707951600
0.191,1,Feb 15 2024 03: +0,1707966000
0.271,1,Feb 15 2024 07: +0,1707980400
0.19,1,Feb 15 2024 10: +0,1707991200
0.269,2,Feb 15 2024 11: +0,1707994800
0.284,1,Feb 15 2024 12: +0,1707998400
0.239,1,Feb 15 2024 15: +0,1708009200
0.151,1,Feb 15 2024 18: +0,1708020000
0.248,3,Feb 15 2024 19: +0,1708023600
0.29,1,Feb 15 2024 20: +0,1708027200
0.291,1,Feb 15 2024 21: +0,1708030800
0.287,1,Feb 16 2024 01: +0,1708045200
0.207,2,Feb 16 2024 03: +0,1708052400
0.265,1,Feb 16 2024 06: +0,1708063200
0.293,1,Feb 16 2024 09: +0,1708074000
0.223,3,Feb 16 2024 12: +0,1708084800
0.275,3,Feb 16 2024 13: +0,1708088400
0.267,2,Feb 16 2024 14: +0,1708092000
0.209,4,Feb 16 2024 15: +0,1708095600
0.287,1,Feb 16 2024 17: +0,1708102800
0.275,1,Feb 16 2024 19: +0,1708110000
0.236,4,Feb 16 2024 22: +0,1708120800
0.243,2,Feb 17 2024 00: +0,1708128000
0.223,1,Feb 17 2024 01: +0,1708131600
0.244,2,Feb 17 2024 02: +0,1708135200
0.275,1,Feb 17 2024 03: +0,1708138800
0.248,1,Feb 17 2024 10: +0,1708164000
0.244,2,Feb 17 2024 13: +0,1708174800
0.245,2,Feb 17 2024 14: +0,1708178400
0.246,3,Feb 17 2024 15: +0,1708182000
0.246,1,Feb 17 2024 17: +0,1708189200
0.215,1,Feb 17 2024 18: +0,1708192800
0.24,4,Feb 17 2024 20: +0,1708200000
0.157,2,Feb 17 2024 21: +0,1708203600
0.24,2,Feb 17 2024 22: +0,1708207200
0.241,2,Feb 17 2024 23: +0,1708210800
0.224,2,Feb 18 2024 00: +0,1708214400
0.247,1,Feb 18 2024 01: +0,1708218000
0.231,1,Feb 18 2024 02: +0,1708221600
0.247,1,Feb 18 2024 03: +0,1708225200
0.249,1,Feb 18 2024 06: +0,1708236000
0.233,1,Feb 18 2024 09: +0,1708246800
0.223,1,Feb 18 2024 11: +0,1708254000
0.249,1,Feb 18 2024 12: +0,1708257600
0.248,1,Feb 18 2024 13: +0,1708261200
0.246,1,Feb 18 2024 15: +0,1708268400
0.221,2,Feb 18 2024 16: +0,1708272000
0.237,3,Feb 18 2024 17: +0,1708275600
0.244,1,Feb 18 2024 19: +0,1708282800
0.253,1,Feb 18 2024 20: +0,1708286400
0.246,1,Feb 18 2024 22: +0,1708293600
0.175,2,Feb 18 2024 23: +0,1708297200
0.262,1,Feb 19 2024 08: +0,1708329600
0.254,1,Feb 19 2024 12: +0,1708344000
0.258,2,Feb 19 2024 15: +0,1708354800
0.263,1,Feb 19 2024 16: +0,1708358400
0.254,2,Feb 19 2024 17: +0,1708362000
0.207,3,Feb 19 2024 18: +0,1708365600
0.254,1,Feb 19 2024 20: +0,1708372800
0.263,1,Feb 19 2024 21: +0,1708376400
0.205,1,Feb 19 2024 22: +0,1708380000
0.246,1,Feb 20 2024 05: +0,1708405200
0.246,1,Feb 20 2024 10: +0,1708423200
0.213,1,Feb 20 2024 12: +0,1708430400
0.19,1,Feb 20 2024 15: +0,1708441200
0.185,1,Feb 20 2024 17: +0,1708448400
0.219,2,Feb 20 2024 18: +0,1708452000
0.222,3,Feb 20 2024 19: +0,1708455600
0.222,2,Feb 20 2024 20: +0,1708459200
0.218,1,Feb 20 2024 22: +0,1708466400
0.203,2,Feb 20 2024 23: +0,1708470000
0.203,2,Feb 21 2024 00: +0,1708473600
0.185,1,Feb 21 2024 02: +0,1708480800
0.215,2,Feb 21 2024 03: +0,1708484400
0.202,3,Feb 21 2024 04: +0,1708488000
0.229,1,Feb 21 2024 05: +0,1708491600
0.231,3,Feb 21 2024 07: +0,1708498800
0.229,1,Feb 21 2024 14: +0,1708524000
0.189,2,Feb 21 2024 15: +0,1708527600
0.232,1,Feb 21 2024 17: +0,1708534800
0.232,3,Feb 21 2024 18: +0,1708538400
0.229,1,Feb 21 2024 19: +0,1708542000
0.23,2,Feb 21 2024 20: +0,1708545600
0.23,5,Feb 21 2024 21: +0,1708549200
0.213,1,Feb 22 2024 01: +0,1708563600
0.229,3,Feb 22 2024 02: +0,1708567200
0.189,1,Feb 22 2024 06: +0,1708581600
0.205,1,Feb 22 2024 08: +0,1708588800
0.227,2,Feb 22 2024 10: +0,1708596000
0.233,1,Feb 22 2024 12: +0,1708603200
0.226,1,Feb 22 2024 14: +0,1708610400
0.226,1,Feb 22 2024 15: +0,1708614000
0.226,2,Feb 22 2024 16: +0,1708617600
0.227,2,Feb 22 2024 17: +0,1708621200
0.189,1,Feb 22 2024 18: +0,1708624800
0.2,1,Feb 22 2024 19: +0,1708628400
0.229,1,Feb 22 2024 20: +0,1708632000
0.235,1,Feb 22 2024 21: +0,1708635600
0.234,1,Feb 22 2024 23: +0,1708642800
0.234,1,Feb 23 2024 02: +0,1708653600
0.235,2,Feb 23 2024 03: +0,1708657200
0.201,2,Feb 23 2024 05: +0,1708664400
0.227,2,Feb 23 2024 07: +0,1708671600
0.239,3,Feb 23 2024 11: +0,1708686000
0.252,1,Feb 23 2024 13: +0,1708693200
0.111,1,Feb 23 2024 14: +0,1708696800
0.25,4,Feb 23 2024 15: +0,1708700400
0.216,3,Feb 23 2024 17: +0,1708707600
0.254,1,Feb 23 2024 18: +0,1708711200
0.254,3,Feb 23 2024 21: +0,1708722000
0.247,1,Feb 23 2024 22: +0,1708725600
0.119,2,Feb 23 2024 23: +0,1708729200
0.262,2,Feb 24 2024 00: +0,1708732800
0.276,1,Feb 24 2024 03: +0,1708743600
0.276,1,Feb 24 2024 04: +0,1708747200
0.28,1,Feb 24 2024 05: +0,1708750800
0.281,1,Feb 24 2024 07: +0,1708758000
0.229,1,Feb 24 2024 10: +0,1708768800
0.252,1,Feb 24 2024 11: +0,1708772400
0.252,2,Feb 24 2024 12: +0,1708776000
0.28,1,Feb 24 2024 14: +0,1708783200
0.281,1,Feb 24 2024 15: +0,1708786800
0.268,1,Feb 24 2024 16: +0,1708790400
0.276,8,Feb 24 2024 17: +0,1708794000
0.268,3,Feb 24 2024 18: +0,1708797600
0.268,1,Feb 24 2024 19: +0,1708801200
0.284,6,Feb 24 2024 20: +0,1708804800
0.279,2,Feb 24 2024 21: +0,1708808400
0.285,1,Feb 25 2024 00: +0,1708819200
0.292,3,Feb 25 2024 01: +0,1708822800
0.284,1,Feb 25 2024 07: +0,1708844400
0.205,2,Feb 25 2024 08: +0,1708848000
0.284,1,Feb 25 2024 10: +0,1708855200
0.268,1,Feb 25 2024 11: +0,1708858800
0.292,2,Feb 25 2024 12: +0,1708862400
0.245,1,Feb 25 2024 13: +0,1708866000
0.252,3,Feb 25 2024 14: +0,1708869600
0.269,1,Feb 25 2024 16: +0,1708876800
0.285,1,Feb 25 2024 18: +0,1708884000
0.245,1,Feb 25 2024 20: +0,1708891200
0.276,1,Feb 25 2024 21: +0,1708894800
0.205,1,Feb 25 2024 22: +0,1708898400
0.239,2,Feb 26 2024 01: +0,1708909200
0.287,1,Feb 26 2024 02: +0,1708912800
0.282,1,Feb 26 2024 04: +0,1708920000
0.282,1,Feb 26 2024 09: +0,1708938000
0.291,1,Feb 26 2024 13: +0,1708952400
0.232,2,Feb 26 2024 16: +0,1708963200
0.245,3,Feb 26 2024 17: +0,1708966800
0.229,1,Feb 26 2024 19: +0,1708974000
0.261,4,Feb 26 2024 21: +0,1708981200
0.298,3,Feb 26 2024 22: +0,1708984800
0.237,4,Feb 26 2024 23: +0,1708988400
0.257,1,Feb 27 2024 00: +0,1708992000
0.298,1,Feb 27 2024 07: +0,1709017200
0.297,1,Feb 27 2024 08: +0,1709020800
0.248,1,Feb 27 2024 10: +0,1709028000
0.276,2,Feb 27 2024 13: +0,1709038800
0.291,1,Feb 27 2024 18: +0,1709056800
0.245,2,Feb 27 2024 21: +0,1709067600
0.291,1,Feb 27 2024 22: +0,1709071200
0.3,1,Feb 28 2024 01: +0,1709082000
0.182,4,Feb 28 2024 04: +0,1709092800
0.298,1,Feb 28 2024 11: +0,1709118000
0.257,1,Feb 28 2024 18: +0,1709143200
0.255,1,Feb 28 2024 20: +0,1709150400
0.285,4,Feb 28 2024 22: +0,1709157600
0.291,2,Feb 28 2024 23: +0,1709161200
0.291,1,Feb 29 2024 01: +0,1709168400
0.25,2,Feb 29 2024 02: +0,1709172000
0.296,2,Feb 29 2024 03: +0,1709175600
0.274,1,Feb 29 2024 10: +0,1709200800
0.297,1,Feb 29 2024 11: +0,1709204400
0.309,1,Feb 29 2024 12: +0,1709208000
0.309,1,Feb 29 2024 13: +0,1709211600
0.307,1,Feb 29 2024 17: +0,1709226000
0.213,1,Feb 29 2024 18: +0,1709229600
0.28,2,Feb 29 2024 21: +0,1709240400
0.304,6,Feb 29 2024 22: +0,1709244000
0.166,1,Feb 29 2024 23: +0,1709247600
0.308,1,Mar 01 2024 00: +0,1709251200
0.22,2,Mar 01 2024 07: +0,1709276400
0.205,1,Mar 01 2024 15: +0,1709305200
0.237,1,Mar 01 2024 16: +0,1709308800
0.243,2,Mar 01 2024 18: +0,1709316000
0.233,2,Mar 01 2024 19: +0,1709319600
0.263,1,Mar 01 2024 20: +0,1709323200
0.272,1,Mar 01 2024 21: +0,1709326800
0.263,1,Mar 02 2024 03: +0,1709348400
0.266,1,Mar 02 2024 07: +0,1709362800
0.257,1,Mar 02 2024 10: +0,1709373600
0.261,2,Mar 02 2024 11: +0,1709377200
0.269,1,Mar 02 2024 12: +0,1709380800
0.278,2,Mar 02 2024 13: +0,1709384400
0.293,2,Mar 02 2024 15: +0,1709391600
0.214,1,Mar 02 2024 16: +0,1709395200
0.292,1,Mar 02 2024 18: +0,1709402400
0.297,1,Mar 02 2024 20: +0,1709409600
0.304,2,Mar 02 2024 21: +0,1709413200
0.304,1,Mar 02 2024 22: +0,1709416800
0.296,1,Mar 03 2024 00: +0,1709424000
0.25,5,Mar 03 2024 04: +0,1709438400
0.295,1,Mar 03 2024 08: +0,1709452800
0.303,2,Mar 03 2024 11: +0,1709463600
0.304,1,Mar 03 2024 12: +0,1709467200
0.254,1,Mar 03 2024 15: +0,1709478000
0.256,2,Mar 03 2024 16: +0,1709481600
0.271,1,Mar 03 2024 17: +0,1709485200
0.298,1,Mar 03 2024 18: +0,1709488800
0.234,1,Mar 03 2024 19: +0,1709492400
0.296,1,Mar 03 2024 20: +0,1709496000
0.296,2,Mar 03 2024 21: +0,1709499600
0.304,1,Mar 03 2024 23: +0,1709506800
0.271,1,Mar 04 2024 02: +0,1709517600
0.296,1,Mar 04 2024 04: +0,1709524800
0.301,1,Mar 04 2024 08: +0,1709539200
0.298,1,Mar 04 2024 10: +0,1709546400
0.261,2,Mar 04 2024 12: +0,1709553600
0.273,1,Mar 04 2024 14: +0,1709560800
0.273,1,Mar 04 2024 16: +0,1709568000
0.304,1,Mar 04 2024 17: +0,1709571600
0.289,1,Mar 04 2024 18: +0,1709575200
0.25,1,Mar 04 2024 20: +0,1709582400
0.273,2,Mar 04 2024 21: +0,1709586000
0.206,1,Mar 05 2024 02: +0,1709604000
0.206,1,Mar 05 2024 04: +0,1709611200
0.271,2,Mar 05 2024 08: +0,1709625600
0.218,1,Mar 05 2024 12: +0,1709640000
0.271,1,Mar 05 2024 13: +0,1709643600
0.268,2,Mar 05 2024 18: +0,1709661600
0.274,1,Mar 05 2024 19: +0,1709665200
0.217,1,Mar 05 2024 22: +0,1709676000
0.211,1,Mar 05 2024 23: +0,1709679600
0.251,1,Mar 06 2024 01: +0,1709686800
0.251,1,Mar 06 2024 08: +0,1709712000
0.251,2,Mar 06 2024 12: +0,1709726400
0.257,3,Mar 06 2024 13: +0,1709730000
0.228,2,Mar 06 2024 17: +0,1709744400
0.249,2,Mar 06 2024 18: +0,1709748000
0.262,1,Mar 06 2024 19: +0,1709751600
0.269,2,Mar 06 2024 20: +0,1709755200
0.255,1,Mar 06 2024 22: +0,1709762400
0.278,1,Mar 06 2024 23: +0,1709766000
0.255,1,Mar 07 2024 03: +0,1709780400
0.234,1,Mar 07 2024 05: +0,1709787600
0.233,1,Mar 07 2024 06: +0,1709791200
0.264,1,Mar 07 2024 08: +0,1709798400
0.208,4,Mar 07 2024 09: +0,1709802000
0.278,5,Mar 07 2024 12: +0,1709812800
0.249,2,Mar 07 2024 19: +0,1709838000
0.264,1,Mar 07 2024 21: +0,1709845200
0.233,1,Mar 07 2024 23: +0,1709852400
0.264,1,Mar 08 2024 02: +0,1709863200
0.264,1,Mar 08 2024 07: +0,1709881200
0.179,21,Mar 08 2024 08: +0,1709884800
0.274,4,Mar 08 2024 09: +0,1709888400
0.271,1,Mar 08 2024 11: +0,1709895600
0.287,1,Mar 08 2024 12: +0,1709899200
0.289,1,Mar 08 2024 13: +0,1709902800
0.284,1,Mar 08 2024 16: +0,1709913600
0.287,1,Mar 08 2024 17: +0,1709917200
0.267,1,Mar 08 2024 20: +0,1709928000
0.274,1,Mar 08 2024 23: +0,1709938800
0.281,1,Mar 09 2024 01: +0,1709946000
0.226,2,Mar 09 2024 02: +0,1709949600
0.281,1,Mar 09 2024 04: +0,1709956800
0.287,1,Mar 09 2024 08: +0,1709971200
0.287,1,Mar 09 2024 09: +0,1709974800
0.25,1,Mar 09 2024 10: +0,1709978400
0.281,1,Mar 09 2024 13: +0,1709989200
0.287,1,Mar 09 2024 15: +0,1709996400
0.287,1,Mar 09 2024 16: +0,1710000000
0.29,1,Mar 09 2024 17: +0,1710003600
0.234,1,Mar 09 2024 19: +0,1710010800
0.274,2,Mar 09 2024 23: +0,1710025200
0.221,1,Mar 10 2024 00: +0,1710028800
0.281,2,Mar 10 2024 02: +0,1710036000
0.226,1,Mar 10 2024 04: +0,1710043200
0.287,1,Mar 10 2024 08: +0,1710057600
0.233,1,Mar 10 2024 10: +0,1710064800
0.281,1,Mar 10 2024 11: +0,1710068400
0.286,1,Mar 10 2024 13: +0,1710075600
0.226,2,Mar 10 2024 14: +0,1710079200
0.243,2,Mar 10 2024 18: +0,1710093600
0.264,1,Mar 10 2024 23: +0,1710111600
0.265,1,Mar 11 2024 01: +0,1710118800
0.234,1,Mar 11 2024 06: +0,1710136800
0.221,1,Mar 11 2024 10: +0,1710151200
0.243,2,Mar 11 2024 14: +0,1710165600
0.243,1,Mar 11 2024 16: +0,1710172800
0.242,1,Mar 11 2024 17: +0,1710176400
0.256,1,Mar 11 2024 18: +0,1710180000
0.254,2,Mar 11 2024 21: +0,1710190800
0.221,11,Mar 11 2024 23: +0,1710198000
0.261,1,Mar 12 2024 01: +0,1710205200
0.262,1,Mar 12 2024 05: +0,1710219600
0.244,1,Mar 12 2024 08: +0,1710230400
0.236,1,Mar 12 2024 09: +0,1710234000
0.244,1,Mar 12 2024 11: +0,1710241200
0.26,1,Mar 12 2024 14: +0,1710252000
0.261,1,Mar 12 2024 17: +0,1710262800
0.261,1,Mar 12 2024 20: +0,1710273600
0.258,1,Mar 12 2024 22: +0,1710280800
0.221,3,Mar 13 2024 01: +0,1710291600
0.228,2,Mar 13 2024 10: +0,1710324000
0.229,2,Mar 13 2024 11: +0,1710327600
0.227,2,Mar 13 2024 12: +0,1710331200
0.227,1,Mar 13 2024 14: +0,1710338400
0.229,5,Mar 13 2024 15: +0,1710342000
0.227,1,Mar 13 2024 17: +0,1710349200
0.217,3,Mar 13 2024 18: +0,1710352800
0.206,2,Mar 13 2024 23: +0,1710370800
0.178,1,Mar 14 2024 00: +0,1710374400
0.214,2,Mar 14 2024 07: +0,1710399600
0.222,1,Mar 14 2024 08: +0,1710403200
0.15,1,Mar 14 2024 10: +0,1710410400
0.224,1,Mar 14 2024 12: +0,1710417600
0.224,2,Mar 14 2024 13: +0,1710421200
0.126,1,Mar 14 2024 14: +0,1710424800
0.22,1,Mar 14 2024 15: +0,1710428400
0.221,1,Mar 14 2024 17: +0,1710435600
0.187,2,Mar 14 2024 18: +0,1710439200
0.213,3,Mar 14 2024 19: +0,1710442800
0.218,1,Mar 14 2024 20: +0,1710446400
0.227,1,Mar 14 2024 21: +0,1710450000
0.23,1,Mar 14 2024 23: +0,1710457200
0.227,2,Mar 15 2024 00: +0,1710460800
0.232,5,Mar 15 2024 08: +0,1710489600
0.126,1,Mar 15 2024 09: +0,1710493200
0.257,2,Mar 15 2024 12: +0,1710504000
0.208,1,Mar 15 2024 17: +0,1710522000
0.216,2,Mar 15 2024 18: +0,1710525600
0.204,2,Mar 15 2024 21: +0,1710536400
0.232,1,Mar 16 2024 00: +0,1710547200
0.165,1,Mar 16 2024 03: +0,1710558000
0.236,1,Mar 16 2024 08: +0,1710576000
0.178,2,Mar 16 2024 11: +0,1710586800
0.246,1,Mar 16 2024 17: +0,1710608400
0.165,1,Mar 16 2024 18: +0,1710612000
0.149,2,Mar 16 2024 19: +0,1710615600
0.173,2,Mar 16 2024 20: +0,1710619200
0.173,1,Mar 17 2024 12: +0,1710676800
0.181,1,Mar 17 2024 14: +0,1710684000
0.181,1,Mar 17 2024 15: +0,1710687600
0.178,1,Mar 17 2024 16: +0,1710691200
0.19,7,Mar 17 2024 17: +0,1710694800
0.158,1,Mar 17 2024 18: +0,1710698400
0.158,1,Mar 17 2024 19: +0,1710702000
0.202,1,Mar 17 2024 21: +0,1710709200
0.176,1,Mar 17 2024 22: +0,1710712800
0.225,1,Mar 17 2024 23: +0,1710716400
0.172,1,Mar 18 2024 03: +0,1710730800
0.229,6,Mar 18 2024 07: +0,1710745200
0.241,1,Mar 18 2024 15: +0,1710774000
0.24,1,Mar 18 2024 16: +0,1710777600
0.249,2,Mar 18 2024 18: +0,1710784800
0.165,1,Mar 18 2024 19: +0,1710788400
0.244,1,Mar 18 2024 21: +0,1710795600
0.192,2,Mar 18 2024 23: +0,1710802800
0.252,1,Mar 19 2024 02: +0,1710813600
0.221,1,Mar 19 2024 04: +0,1710820800
0.178,2,Mar 19 2024 07: +0,1710831600
0.228,1,Mar 19 2024 10: +0,1710842400
0.24,1,Mar 19 2024 12: +0,1710849600
0.214,1,Mar 19 2024 16: +0,1710864000
0.205,1,Mar 19 2024 18: +0,1710871200
0.244,1,Mar 19 2024 19: +0,1710874800
0.205,1,Mar 19 2024 20: +0,1710878400
0.228,2,Mar 19 2024 22: +0,1710885600
0.237,1,Mar 19 2024 23: +0,1710889200
0.247,1,Mar 20 2024 04: +0,1710907200
0.221,2,Mar 20 2024 05: +0,1710910800
0.235,2,Mar 20 2024 10: +0,1710928800
0.198,1,Mar 20 2024 12: +0,1710936000
0.119,1,Mar 20 2024 15: +0,1710946800
0.253,1,Mar 20 2024 18: +0,1710957600
0.253,1,Mar 20 2024 19: +0,1710961200
0.19,1,Mar 20 2024 20: +0,1710964800
0.245,1,Mar 20 2024 22: +0,1710972000
0.245,1,Mar 20 2024 23: +0,1710975600
0.2,1,Mar 21 2024 02: +0,1710986400
0.212,2,Mar 21 2024 03: +0,1710990000
0.158,1,Mar 21 2024 04: +0,1710993600
0.221,2,Mar 21 2024 08: +0,1711008000
0.221,1,Mar 21 2024 09: +0,1711011600
0.206,2,Mar 21 2024 10: +0,1711015200
0.19,1,Mar 21 2024 14: +0,1711029600
0.168,1,Mar 21 2024 15: +0,1711033200
0.157,2,Mar 21 2024 16: +0,1711036800
0.173,1,Mar 21 2024 17: +0,1711040400
0.196,1,Mar 21 2024 18: +0,1711044000
0.196,1,Mar 21 2024 19: +0,1711047600
0.207,1,Mar 22 2024 13: +0,1711112400
0.218,2,Mar 22 2024 14: +0,1711116000
0.201,2,Mar 22 2024 17: +0,1711126800
0.199,4,Mar 22 2024 18: +0,1711130400
0.209,1,Mar 22 2024 20: +0,1711137600
