price,quantity,date,unix timestamp
27.73,1,Feb 24 2024 21: +0,1708808400
29.186,1,Feb 25 2024 00: +0,1708819200
27.79,1,Feb 25 2024 01: +0,1708822800
26.828,1,Feb 25 2024 05: +0,1708837200
28.405,1,Feb 25 2024 10: +0,1708855200
27.104,1,Feb 25 2024 12: +0,1708862400
29.201,1,Feb 25 2024 13: +0,1708866000
29.031,1,Feb 25 2024 14: +0,1708869600
28.829,2,Feb 25 2024 16: +0,1708876800
28.518,1,Feb 25 2024 20: +0,1708891200
29.552,1,Feb 26 2024 01: +0,1708909200
27.348,1,Feb 26 2024 03: +0,1708916400
27.537,2,Feb 26 2024 05: +0,1708923600
27.41,1,Feb 26 2024 09: +0,1708938000
26.139,1,Feb 26 2024 10: +0,1708941600
35.294,1,Feb 26 2024 14: +0,1708956000
25.641,1,Feb 26 2024 19: +0,1708974000
26.068,1,Feb 26 2024 20: +0,1708977600
27.395,1,Feb 26 2024 23: +0,1708988400
26.186,1,Feb 27 2024 00: +0,1708992000
26.167,2,Feb 27 2024 02: +0,1708999200
28.246,2,Feb 27 2024 04: +0,1709006400
27.095,1,Feb 27 2024 05: +0,1709010000
25.705,1,Feb 27 2024 16: +0,1709049600
26.834,1,Feb 27 2024 20: +0,1709064000
28.366,1,Feb 27 2024 22: +0,1709071200
30.457,2,Feb 27 2024 23: +0,1709074800
27.774,1,Feb 28 2024 02: +0,1709085600
27.253,1,Feb 28 2024 04: +0,1709092800
27.379,1,Feb 28 2024 08: +0,1709107200
27.648,1,Feb 28 2024 10: +0,1709114400
28.232,1,Feb 28 2024 17: +0,1709139600
27.04,1,Feb 28 2024 18: +0,1709143200
28.394,1,Feb 28 2024 19: +0,1709146800
29.71,1,Feb 28 2024 21: +0,1709154000
27.868,2,Feb 29 2024 03: +0,1709175600
28.659,1,Feb 29 2024 04: +0,1709179200
28.329,2,Feb 29 2024 11: +0,1709204400
29.07,1,Feb 29 2024 12: +0,1709208000
29.045,1,Feb 29 2024 14: +0,1709215200
29.481,3,Feb 29 2024 20: +0,1709236800
27.253,1,Mar 01 2024 01: +0,1709254800
29.6,1,Mar 01 2024 02: +0,1709258400
27.652,1,Mar 01 2024 09: +0,1709283600
26.581,1,Mar 01 2024 14: +0,1709301600
28.215,1,Mar 01 2024 15: +0,1709305200
29.6,1,Mar 01 2024 21: +0,1709326800
22.991,1,Mar 02 2024 00: +0,1709337600
22.126,1,Mar 02 2024 04: +0,1709352000
30.132,1,Mar 02 2024 05: +0,1709355600
27.013,1,Mar 02 2024 11: +0,1709377200
26.518,2,Mar 02 2024 12: +0,1709380800
25.689,1,Mar 02 2024 13: +0,1709384400
26.868,2,Mar 02 2024 14: +0,1709388000
29.091,2,Mar 02 2024 17: +0,1709398800
26.018,1,Mar 02 2024 22: +0,1709416800
25.37,1,Mar 02 2024 23: +0,1709420400
27.219,1,Mar 03 2024 00: +0,1709424000
26.525,1,Mar 03 2024 03: +0,1709434800
27.664,1,Mar 03 2024 04: +0,1709438400
26.915,1,Mar 03 2024 06: +0,1709445600
27.309,1,Mar 03 2024 08: +0,1709452800
26.26,1,Mar 03 2024 11: +0,1709463600
30.611,1,Mar 03 2024 12: +0,1709467200
26.228,1,Mar 03 2024 13: +0,1709470800
31.513,1,Mar 03 2024 19: +0,1709492400
26.538,1,Mar 04 2024 01: +0,1709514000
28.865,1,Mar 04 2024 07: +0,1709535600
29.575,1,Mar 04 2024 11: +0,1709550000
27.422,1,Mar 04 2024 13: +0,1709557200
27.609,1,Mar 04 2024 14: +0,1709560800
27.765,1,Mar 04 2024 16: +0,1709568000
27.914,1,Mar 04 2024 17: +0,1709571600
28.766,1,Mar 04 2024 18: +0,1709575200
29.623,1,Mar 04 2024 22: +0,1709589600
28.811,2,Mar 05 2024 19: +0,1709665200
29.337,1,Mar 05 2024 22: +0,1709676000
28.764,1,Mar 06 2024 01: +0,1709686800
27.992,1,Mar 06 2024 02: +0,1709690400
29.279,1,Mar 06 2024 07: +0,1709708400
27.992,1,Mar 06 2024 10: +0,1709719200
29.647,2,Mar 06 2024 20: +0,1709755200
28.467,1,Mar 06 2024 21: +0,1709758800
28.105,2,Mar 07 2024 03: +0,1709780400
28.763,1,Mar 07 2024 09: +0,1709802000
30.046,3,Mar 07 2024 12: +0,1709812800
26.86,1,Mar 07 2024 15: +0,1709823600
26.306,1,Mar 07 2024 16: +0,1709827200
31.631,1,Mar 07 2024 17: +0,1709830800
31.64,1,Mar 07 2024 18: +0,1709834400
27.408,1,Mar 07 2024 23: +0,1709852400
26.408,2,Mar 08 2024 15: +0,1709910000
26.4,1,Mar 08 2024 20: +0,1709928000
28.194,1,Mar 09 2024 00: +0,1709942400
28.955,2,Mar 09 2024 02: +0,1709949600
27.476,2,Mar 09 2024 10: +0,1709978400
27.316,1,Mar 09 2024 12: +0,1709985600
28.119,1,Mar 09 2024 16: +0,1710000000
28.164,2,Mar 09 2024 20: +0,1710014400
27.308,1,Mar 09 2024 21: +0,1710018000
27.285,1,Mar 10 2024 00: +0,1710028800
28.926,1,Mar 10 2024 01: +0,1710032400
27.522,1,Mar 10 2024 11: +0,1710068400
23.025,1,Mar 10 2024 12: +0,1710072000
27.383,1,Mar 10 2024 13: +0,1710075600
27.569,2,Mar 10 2024 15: +0,1710082800
27.994,1,Mar 10 2024 16: +0,1710086400
26.933,2,Mar 10 2024 17: +0,1710090000
27.135,2,Mar 10 2024 19: +0,1710097200
28.213,1,Mar 10 2024 21: +0,1710104400
27.364,1,Mar 10 2024 22: +0,1710108000
28.501,1,Mar 10 2024 23: +0,1710111600
27.308,1,Mar 11 2024 01: +0,1710118800
29.244,1,Mar 11 2024 13: +0,1710162000
26.923,1,Mar 11 2024 14: +0,1710165600
27.391,3,Mar 11 2024 16: +0,1710172800
28.314,2,Mar 11 2024 19: +0,1710183600
28.969,1,Mar 11 2024 20: +0,1710187200
24.965,1,Mar 11 2024 21: +0,1710190800
29.248,1,Mar 11 2024 23: +0,1710198000
29.558,1,Mar 12 2024 05: +0,1710219600
25.72,1,Mar 12 2024 10: +0,1710237600
27.691,1,Mar 12 2024 17: +0,1710262800
28.999,1,Mar 12 2024 18: +0,1710266400
27.58,1,Mar 12 2024 19: +0,1710270000
28.59,2,Mar 12 2024 20: +0,1710273600
30.006,2,Mar 12 2024 23: +0,1710284400
26.803,1,Mar 13 2024 01: +0,1710291600
25.792,1,Mar 13 2024 03: +0,1710298800
27.502,1,Mar 13 2024 04: +0,1710302400
26.422,1,Mar 13 2024 11: +0,1710327600
28.108,1,Mar 14 2024 02: +0,1710381600
28.366,2,Mar 14 2024 03: +0,1710385200
23.646,1,Mar 14 2024 06: +0,1710396000
27.388,2,Mar 14 2024 07: +0,1710399600
27.586,1,Mar 14 2024 11: +0,1710414000
25.705,1,Mar 14 2024 12: +0,1710417600
22.788,1,Mar 14 2024 13: +0,1710421200
25.689,1,Mar 14 2024 14: +0,1710424800
27.891,1,Mar 14 2024 15: +0,1710428400
25.705,1,Mar 14 2024 17: +0,1710435600
25.705,3,Mar 14 2024 19: +0,1710442800
25.216,1,Mar 14 2024 21: +0,1710450000
25.405,1,Mar 14 2024 22: +0,1710453600
26.329,1,Mar 14 2024 23: +0,1710457200
27.47,1,Mar 15 2024 03: +0,1710471600
25.508,1,Mar 15 2024 05: +0,1710478800
25.757,1,Mar 15 2024 14: +0,1710511200
25.484,1,Mar 15 2024 16: +0,1710518400
26.805,1,Mar 15 2024 18: +0,1710525600
27.043,2,Mar 15 2024 19: +0,1710529200
26.517,2,Mar 15 2024 22: +0,1710540000
27.502,1,Mar 16 2024 02: +0,1710554400
27.572,1,Mar 16 2024 06: +0,1710568800
27.588,1,Mar 16 2024 09: +0,1710579600
25.232,1,Mar 16 2024 13: +0,1710594000
27.573,1,Mar 16 2024 15: +0,1710601200
25.295,2,Mar 16 2024 17: +0,1710608400
28.392,1,Mar 16 2024 21: +0,1710622800
26.534,2,Mar 17 2024 01: +0,1710637200
24.949,1,Mar 17 2024 13: +0,1710680400
25.476,1,Mar 17 2024 14: +0,1710684000
29.16,1,Mar 17 2024 18: +0,1710698400
27.407,2,Mar 18 2024 10: +0,1710756000
27.338,1,Mar 18 2024 19: +0,1710788400
25.89,2,Mar 18 2024 21: +0,1710795600
21.752,1,Mar 18 2024 22: +0,1710799200
27.301,2,Mar 19 2024 17: +0,1710867600
27.309,4,Mar 19 2024 18: +0,1710871200
28.374,1,Mar 19 2024 20: +0,1710878400
25.285,1,Mar 20 2024 05: +0,1710910800
25.552,1,Mar 20 2024 13: +0,1710939600
25.767,1,Mar 20 2024 17: +0,1710954000
25.245,1,Mar 20 2024 20: +0,1710964800
25.336,1,Mar 21 2024 00: +0,1710979200
24.762,1,Mar 21 2024 02: +0,1710986400
24.447,1,Mar 21 2024 04: +0,1710993600
24.736,2,Mar 21 2024 05: +0,1710997200
25.285,1,Mar 21 2024 14: +0,1711029600
25.332,1,Mar 21 2024 17: +0,1711040400
28.212,2,Mar 21 2024 18: +0,1711044000
28.457,1,Mar 21 2024 19: +0,1711047600
27.156,1,Mar 21 2024 20: +0,1711051200
25.872,1,Mar 22 2024 02: +0,1711072800
27.966,2,Mar 22 2024 03: +0,1711076400
28.72,1,Mar 22 2024 15: +0,1711119600
25.625,1,Mar 22 2024 16: +0,1711123200
28.378,1,Mar 22 2024 17: +0,1711126800
28.451,1,Mar 22 2024 19: +0,1711134000
28.443,1,Mar 22 2024 22: +0,1711144800
29.148,1,Mar 23 2024 01: +0,1711155600
29.14,1,Mar 23 2024 05: +0,1711170000
26.068,1,Mar 23 2024 11: +0,1711191600
26.076,1,Mar 23 2024 13: +0,1711198800
29.781,1,Mar 23 2024 14: +0,1711202400
27.986,2,Mar 24 2024 00: +0,1711238400
29.043,2,Mar 24 2024 03: +0,1711249200
27.992,1,Mar 24 2024 07: +0,1711263600
26.013,1,Mar 24 2024 08: +0,1711267200
30.965,1,Mar 24 2024 09: +0,1711270800
28.392,1,Mar 24 2024 12: +0,1711281600
25.308,1,Mar 24 2024 18: +0,1711303200
31.691,1,Mar 25 2024 11: +0,1711364400
27.664,2,Mar 25 2024 14: +0,1711375200
26.713,2,Mar 25 2024 21: +0,1711400400
26.585,1,Mar 26 2024 02: +0,1711418400
26.588,1,Mar 26 2024 11: +0,1711450800
23.78,1,Mar 26 2024 12: +0,1711454400
26.572,1,Mar 26 2024 15: +0,1711465200
25.718,1,Mar 26 2024 17: +0,1711472400
19.997,1,Mar 26 2024 19: +0,1711479600
30.378,1,Mar 27 2024 00: +0,1711497600
29.349,2,Mar 27 2024 11: +0,1711537200
30.335,1,Mar 27 2024 17: +0,1711558800
28.776,1,Mar 27 2024 22: +0,1711576800
29.206,1,Mar 28 2024 08: +0,1711612800
25.336,1,Mar 28 2024 13: +0,1711630800
25.76,1,Mar 28 2024 15: +0,1711638000
26.163,1,Mar 28 2024 17: +0,1711645200
27.911,1,Mar 28 2024 18: +0,1711648800
27.938,1,Mar 28 2024 19: +0,1711652400
28.475,1,Mar 28 2024 21: +0,1711659600
27.89,1,Mar 28 2024 23: +0,1711666800
30.19,1,Mar 29 2024 04: +0,1711684800
25.649,1,Mar 29 2024 12: +0,1711713600
30.296,1,Mar 29 2024 15: +0,1711724400
30.362,1,Mar 29 2024 18: +0,1711735200
30.319,1,Mar 29 2024 21: +0,1711746000
26.699,2,Mar 30 2024 00: +0,1711756800
26.67,1,Mar 30 2024 01: +0,1711760400
26.773,1,Mar 30 2024 05: +0,1711774800
24.974,1,Mar 30 2024 16: +0,1711814400
28.697,1,Mar 30 2024 19: +0,1711825200
27.723,1,Mar 30 2024 20: +0,1711828800
27.722,1,Mar 30 2024 23: +0,1711839600
30.21,1,Mar 31 2024 18: +0,1711904400
29.477,1,Mar 31 2024 19: +0,1711908000
29.077,3,Mar 31 2024 22: +0,1711918800
28.951,1,Apr 01 2024 05: +0,1711944000
28.967,1,Apr 01 2024 06: +0,1711947600
22.526,2,Apr 01 2024 07: +0,1711951200
24.477,1,Apr 01 2024 08: +0,1711954800
28.099,1,Apr 01 2024 14: +0,1711976400
28.17,1,Apr 01 2024 15: +0,1711980000
29.0,1,Apr 01 2024 16: +0,1711983600
29.017,1,Apr 01 2024 17: +0,1711987200
27.111,2,Apr 01 2024 18: +0,1711990800
29.588,1,Apr 01 2024 19: +0,1711994400
28.043,1,Apr 01 2024 22: +0,1712005200
29.945,1,Apr 01 2024 23: +0,1712008800
27.136,1,Apr 02 2024 09: +0,1712044800
27.144,3,Apr 02 2024 19: +0,1712080800
27.136,1,Apr 02 2024 20: +0,1712084400
27.059,1,Apr 02 2024 21: +0,1712088000
28.892,1,Apr 03 2024 03: +0,1712109600
27.152,1,Apr 03 2024 10: +0,1712134800
27.682,1,Apr 03 2024 11: +0,1712138400
30.213,1,Apr 03 2024 14: +0,1712149200
28.88,1,Apr 03 2024 15: +0,1712152800
29.033,1,Apr 03 2024 19: +0,1712167200
27.344,1,Apr 04 2024 01: +0,1712188800
27.604,1,Apr 04 2024 07: +0,1712210400
28.88,1,Apr 04 2024 09: +0,1712217600
26.931,1,Apr 04 2024 10: +0,1712221200
27.262,1,Apr 04 2024 17: +0,1712246400
27.177,2,Apr 04 2024 19: +0,1712253600
28.998,1,Apr 04 2024 21: +0,1712260800
28.312,1,Apr 05 2024 01: +0,1712275200
29.035,1,Apr 05 2024 03: +0,1712282400
27.317,1,Apr 05 2024 11: +0,1712311200
28.078,2,Apr 05 2024 15: +0,1712325600
16.693,2,Apr 05 2024 19: +0,1712340000
29.735,2,Apr 05 2024 20: +0,1712343600
30.499,3,Apr 05 2024 22: +0,1712350800
30.632,1,Apr 06 2024 01: +0,1712361600
27.764,1,Apr 06 2024 07: +0,1712383200
27.869,1,Apr 06 2024 11: +0,1712397600
25.7,1,Apr 06 2024 16: +0,1712415600
28.119,1,Apr 06 2024 18: +0,1712422800
26.503,1,Apr 06 2024 23: +0,1712440800
33.896,2,Apr 07 2024 02: +0,1712451600
29.19,2,Apr 07 2024 05: +0,1712462400
19.936,1,Apr 07 2024 06: +0,1712466000
31.118,1,Apr 07 2024 09: +0,1712476800
28.198,1,Apr 07 2024 19: +0,1712512800
31.218,1,Apr 07 2024 21: +0,1712520000
28.11,1,Apr 07 2024 22: +0,1712523600
27.957,1,Apr 08 2024 06: +0,1712552400
29.483,1,Apr 08 2024 13: +0,1712577600
30.499,1,Apr 08 2024 16: +0,1712588400
30.338,1,Apr 08 2024 17: +0,1712592000
29.527,2,Apr 08 2024 19: +0,1712599200
30.502,1,Apr 08 2024 23: +0,1712613600
28.145,1,Apr 09 2024 00: +0,1712617200
32.548,2,Apr 09 2024 13: +0,1712664000
28.271,1,Apr 09 2024 23: +0,1712700000
30.993,1,Apr 10 2024 01: +0,1712707200
31.149,1,Apr 10 2024 02: +0,1712710800
31.065,1,Apr 10 2024 08: +0,1712732400
28.359,1,Apr 10 2024 13: +0,1712750400
30.521,2,Apr 10 2024 22: +0,1712782800
28.334,1,Apr 11 2024 13: +0,1712836800
28.203,1,Apr 11 2024 14: +0,1712840400
30.243,1,Apr 11 2024 17: +0,1712851200
30.161,1,Apr 11 2024 21: +0,1712865600
29.732,1,Apr 11 2024 23: +0,1712872800
30.163,1,Apr 12 2024 04: +0,1712890800
30.166,1,Apr 12 2024 07: +0,1712901600
30.333,1,Apr 12 2024 09: +0,1712908800
30.97,1,Apr 12 2024 17: +0,1712937600
25.766,1,Apr 12 2024 19: +0,1712944800
25.696,1,Apr 12 2024 21: +0,1712952000
28.15,1,Apr 12 2024 22: +0,1712955600
30.722,1,Apr 13 2024 00: +0,1712962800
31.322,1,Apr 13 2024 03: +0,1712973600
29.868,1,Apr 13 2024 04: +0,1712977200
31.797,1,Apr 13 2024 14: +0,1713013200
31.591,1,Apr 13 2024 15: +0,1713016800
32.43,1,Apr 13 2024 18: +0,1713027600
27.483,1,Apr 13 2024 22: +0,1713042000
30.72,1,Apr 14 2024 06: +0,1713070800
39.329,1,Apr 14 2024 08: +0,1713078000
31.339,1,Apr 14 2024 14: +0,1713099600
31.405,1,Apr 14 2024 20: +0,1713121200
27.893,1,Apr 14 2024 22: +0,1713128400
27.592,2,Apr 15 2024 01: +0,1713139200
28.11,1,Apr 15 2024 02: +0,1713142800
31.314,1,Apr 15 2024 04: +0,1713150000
26.506,1,Apr 15 2024 15: +0,1713189600
30.445,2,Apr 15 2024 17: +0,1713196800
27.051,1,Apr 15 2024 23: +0,1713218400
28.037,1,Apr 16 2024 01: +0,1713225600
27.039,1,Apr 16 2024 04: +0,1713236400
26.936,2,Apr 16 2024 08: +0,1713250800
26.732,2,Apr 16 2024 14: +0,1713272400
25.443,1,Apr 16 2024 20: +0,1713294000
25.704,1,Apr 16 2024 22: +0,1713301200
27.406,1,Apr 17 2024 06: +0,1713330000
27.032,1,Apr 17 2024 18: +0,1713373200
27.162,1,Apr 17 2024 19: +0,1713376800
27.969,1,Apr 17 2024 21: +0,1713384000
29.358,2,Apr 17 2024 22: +0,1713387600
29.234,1,Apr 17 2024 23: +0,1713391200
31.418,1,Apr 18 2024 00: +0,1713394800
31.322,1,Apr 18 2024 10: +0,1713430800
35.94,1,Apr 18 2024 21: +0,1713470400
27.917,1,Apr 18 2024 22: +0,1713474000
24.688,1,Apr 19 2024 15: +0,1713535200
28.005,2,Apr 19 2024 16: +0,1713538800
31.301,1,Apr 19 2024 17: +0,1713542400
31.29,1,Apr 19 2024 18: +0,1713546000
31.393,1,Apr 19 2024 20: +0,1713553200
29.965,1,Apr 19 2024 22: +0,1713560400
32.328,1,Apr 19 2024 23: +0,1713564000
32.132,1,Apr 20 2024 02: +0,1713574800
31.385,1,Apr 20 2024 10: +0,1713603600
27.965,1,Apr 20 2024 14: +0,1713618000
29.964,1,Apr 20 2024 17: +0,1713628800
32.49,1,Apr 20 2024 22: +0,1713646800
32.543,1,Apr 21 2024 04: +0,1713668400
29.204,2,Apr 21 2024 09: +0,1713686400
26.576,1,Apr 21 2024 17: +0,1713715200
27.061,1,Apr 22 2024 01: +0,1713744000
27.516,1,Apr 22 2024 05: +0,1713758400
27.676,1,Apr 22 2024 07: +0,1713765600
27.156,1,Apr 22 2024 09: +0,1713772800
27.396,1,Apr 22 2024 14: +0,1713790800
31.935,1,Apr 22 2024 15: +0,1713794400
27.474,2,Apr 22 2024 17: +0,1713801600
27.544,2,Apr 22 2024 18: +0,1713805200
26.945,2,Apr 22 2024 20: +0,1713812400
27.606,1,Apr 22 2024 21: +0,1713816000
27.556,1,Apr 22 2024 22: +0,1713819600
32.497,1,Apr 23 2024 07: +0,1713852000
27.972,2,Apr 23 2024 12: +0,1713870000
29.301,2,Apr 23 2024 15: +0,1713880800
27.516,1,Apr 23 2024 16: +0,1713884400
27.991,1,Apr 23 2024 17: +0,1713888000
30.238,1,Apr 23 2024 19: +0,1713895200
27.644,1,Apr 23 2024 21: +0,1713902400
35.202,2,Apr 24 2024 03: +0,1713924000
27.771,1,Apr 24 2024 07: +0,1713938400
32.268,1,Apr 24 2024 09: +0,1713945600
31.26,1,Apr 24 2024 22: +0,1713992400
27.955,1,Apr 25 2024 13: +0,1714046400
31.986,2,Apr 25 2024 15: +0,1714053600
31.638,1,Apr 25 2024 19: +0,1714068000
30.294,1,Apr 26 2024 04: +0,1714100400
29.553,1,Apr 26 2024 05: +0,1714104000
30.996,1,Apr 26 2024 06: +0,1714107600
27.883,1,Apr 26 2024 08: +0,1714114800
31.252,1,Apr 26 2024 09: +0,1714118400
31.315,1,Apr 26 2024 12: +0,1714129200
29.279,2,Apr 26 2024 13: +0,1714132800
31.401,1,Apr 26 2024 14: +0,1714136400
31.182,2,Apr 26 2024 16: +0,1714143600
27.939,1,Apr 27 2024 04: +0,1714186800
27.997,2,Apr 27 2024 05: +0,1714190400
29.384,1,Apr 27 2024 07: +0,1714197600
29.158,2,Apr 27 2024 11: +0,1714212000
28.714,1,Apr 27 2024 14: +0,1714222800
30.166,1,Apr 27 2024 16: +0,1714230000
32.395,1,Apr 27 2024 18: +0,1714237200
27.308,1,Apr 27 2024 22: +0,1714251600
29.739,2,Apr 27 2024 23: +0,1714255200
27.005,1,Apr 28 2024 01: +0,1714262400
29.192,1,Apr 28 2024 05: +0,1714276800
27.301,2,Apr 28 2024 09: +0,1714291200
27.944,1,Apr 28 2024 10: +0,1714294800
30.179,1,Apr 28 2024 15: +0,1714312800
30.09,1,Apr 28 2024 18: +0,1714323600
29.903,1,Apr 28 2024 23: +0,1714341600
30.182,1,Apr 29 2024 00: +0,1714345200
31.922,1,Apr 29 2024 02: +0,1714352400
27.085,1,Apr 29 2024 08: +0,1714374000
27.061,1,Apr 29 2024 10: +0,1714381200
35.81,1,Apr 29 2024 12: +0,1714388400
30.815,1,Apr 29 2024 13: +0,1714392000
27.189,1,Apr 30 2024 06: +0,1714453200
29.464,1,Apr 30 2024 08: +0,1714460400
26.616,2,Apr 30 2024 11: +0,1714471200
29.578,1,Apr 30 2024 12: +0,1714474800
23.94,1,Apr 30 2024 13: +0,1714478400
26.475,1,Apr 30 2024 15: +0,1714485600
27.221,1,Apr 30 2024 16: +0,1714489200
30.447,1,Apr 30 2024 17: +0,1714492800
34.086,1,Apr 30 2024 21: +0,1714507200
28.459,1,May 01 2024 04: +0,1714532400
26.621,1,May 01 2024 05: +0,1714536000
31.633,1,May 01 2024 14: +0,1714568400
31.829,1,May 01 2024 15: +0,1714572000
31.812,1,May 01 2024 19: +0,1714586400
25.358,1,May 01 2024 21: +0,1714593600
27.454,1,May 01 2024 23: +0,1714600800
31.452,1,May 02 2024 05: +0,1714622400
26.496,1,May 02 2024 06: +0,1714626000
27.422,1,May 02 2024 17: +0,1714665600
30.659,1,May 02 2024 20: +0,1714676400
27.799,1,May 03 2024 07: +0,1714716000
31.057,1,May 03 2024 09: +0,1714723200
27.629,1,May 03 2024 19: +0,1714759200
31.791,1,May 03 2024 20: +0,1714762800
27.533,1,May 04 2024 06: +0,1714798800
31.444,1,May 04 2024 07: +0,1714802400
29.493,2,May 04 2024 12: +0,1714820400
29.8,1,May 04 2024 20: +0,1714849200
28.031,1,May 04 2024 22: +0,1714856400
31.164,1,May 05 2024 06: +0,1714885200
34.638,1,May 05 2024 07: +0,1714888800
31.255,1,May 05 2024 14: +0,1714914000
31.289,1,May 05 2024 18: +0,1714928400
31.315,2,May 05 2024 19: +0,1714932000
31.002,1,May 06 2024 01: +0,1714953600
28.463,3,May 06 2024 02: +0,1714957200
32.025,1,May 06 2024 04: +0,1714964400
32.024,1,May 06 2024 07: +0,1714975200
31.986,1,May 06 2024 10: +0,1714986000
37.264,1,May 06 2024 11: +0,1714989600
30.225,1,May 07 2024 03: +0,1715047200
30.208,1,May 07 2024 11: +0,1715076000
29.372,1,May 07 2024 22: +0,1715115600
29.776,1,May 08 2024 03: +0,1715133600
31.867,1,May 08 2024 05: +0,1715140800
32.516,1,May 08 2024 06: +0,1715144400
31.734,1,May 08 2024 10: +0,1715158800
33.103,1,May 08 2024 14: +0,1715173200
28.035,2,May 08 2024 20: +0,1715194800
28.567,1,May 09 2024 06: +0,1715230800
29.993,1,May 09 2024 14: +0,1715259600
31.607,1,May 09 2024 17: +0,1715270400
32.275,1,May 09 2024 18: +0,1715274000
36.328,1,May 09 2024 19: +0,1715277600
32.046,1,May 09 2024 22: +0,1715288400
32.251,1,May 10 2024 13: +0,1715342400
28.244,1,May 10 2024 14: +0,1715346000
32.787,1,May 10 2024 18: +0,1715360400
28.172,1,May 11 2024 00: +0,1715382000
28.283,1,May 11 2024 04: +0,1715396400
28.117,1,May 11 2024 14: +0,1715432400
29.994,2,May 11 2024 16: +0,1715439600
32.408,1,May 11 2024 18: +0,1715446800
30.463,1,May 12 2024 12: +0,1715511600
29.492,1,May 12 2024 20: +0,1715540400
28.822,1,May 12 2024 22: +0,1715547600
28.844,1,May 13 2024 00: +0,1715554800
29.532,2,May 13 2024 04: +0,1715569200
27.659,1,May 13 2024 07: +0,1715580000
28.822,1,May 13 2024 10: +0,1715590800
28.82,1,May 13 2024 11: +0,1715594400
29.69,1,May 13 2024 15: +0,1715608800
29.693,1,May 13 2024 17: +0,1715616000
29.69,1,May 13 2024 21: +0,1715630400
29.239,1,May 14 2024 04: +0,1715655600
29.081,1,May 14 2024 10: +0,1715677200
29.829,2,May 14 2024 19: +0,1715709600
30.725,1,May 15 2024 01: +0,1715731200
32.479,1,May 15 2024 04: +0,1715742000
29.37,2,May 15 2024 10: +0,1715763600
33.479,1,May 15 2024 13: +0,1715774400
34.38,1,May 15 2024 19: +0,1715796000
28.844,1,May 15 2024 22: +0,1715806800
28.789,1,May 16 2024 00: +0,1715814000
28.789,1,May 16 2024 02: +0,1715821200
28.789,1,May 16 2024 15: +0,1715868000
28.789,1,May 16 2024 16: +0,1715871600
28.773,1,May 16 2024 17: +0,1715875200
32.631,1,May 16 2024 18: +0,1715878800
32.363,1,May 17 2024 04: +0,1715914800
28.726,1,May 17 2024 17: +0,1715961600
32.407,1,May 17 2024 18: +0,1715965200
30.567,1,May 17 2024 21: +0,1715976000
28.781,1,May 17 2024 23: +0,1715983200
28.117,1,May 18 2024 00: +0,1715986800
27.683,2,May 18 2024 12: +0,1716030000
31.308,2,May 18 2024 20: +0,1716058800
32.782,1,May 19 2024 01: +0,1716076800
25.305,1,May 19 2024 13: +0,1716120000
31.515,1,May 20 2024 02: +0,1716166800
31.586,1,May 20 2024 05: +0,1716177600
29.764,1,May 20 2024 19: +0,1716228000
27.536,2,May 21 2024 03: +0,1716256800
27.548,1,May 21 2024 05: +0,1716264000
27.642,1,May 21 2024 08: +0,1716274800
27.63,2,May 21 2024 09: +0,1716278400
31.461,1,May 21 2024 19: +0,1716314400
23.605,1,May 21 2024 21: +0,1716321600
28.34,1,May 22 2024 08: +0,1716361200
27.005,4,May 22 2024 11: +0,1716372000
27.745,1,May 22 2024 20: +0,1716404400
29.467,1,May 23 2024 02: +0,1716426000
31.42,1,May 23 2024 04: +0,1716433200
31.334,1,May 23 2024 13: +0,1716465600
31.333,1,May 23 2024 14: +0,1716469200
29.832,1,May 23 2024 19: +0,1716487200
31.146,1,May 23 2024 20: +0,1716490800
29.595,1,May 24 2024 03: +0,1716516000
27.499,1,May 24 2024 11: +0,1716544800
33.952,1,May 24 2024 14: +0,1716555600
27.317,1,May 24 2024 16: +0,1716562800
31.278,1,May 24 2024 20: +0,1716577200
30.963,1,May 25 2024 01: +0,1716595200
30.64,1,May 25 2024 08: +0,1716620400
28.108,1,May 25 2024 15: +0,1716645600
29.063,1,May 25 2024 16: +0,1716649200
29.679,1,May 26 2024 01: +0,1716681600
27.492,1,May 26 2024 07: +0,1716703200
27.774,3,May 26 2024 19: +0,1716746400
30.322,1,May 26 2024 21: +0,1716753600
27.766,1,May 27 2024 05: +0,1716782400
29.107,2,May 27 2024 12: +0,1716807600
30.365,1,May 27 2024 15: +0,1716818400
27.766,1,May 27 2024 16: +0,1716822000
30.712,1,May 27 2024 18: +0,1716829200
27.743,1,May 27 2024 19: +0,1716832800
27.688,1,May 27 2024 21: +0,1716840000
30.982,1,May 28 2024 10: +0,1716886800
27.358,2,May 28 2024 16: +0,1716908400
21.686,1,May 28 2024 19: +0,1716919200
30.647,1,May 29 2024 14: +0,1716987600
26.599,1,May 29 2024 15: +0,1716991200
29.101,2,May 29 2024 16: +0,1716994800
27.476,1,May 29 2024 18: +0,1717002000
29.059,2,May 29 2024 21: +0,1717012800
32.77,1,May 30 2024 09: +0,1717056000
23.567,1,May 30 2024 10: +0,1717059600
30.62,1,May 30 2024 18: +0,1717088400
27.795,2,May 30 2024 19: +0,1717092000
26.335,1,May 31 2024 00: +0,1717110000
27.838,1,May 31 2024 03: +0,1717120800
27.574,1,May 31 2024 11: +0,1717149600
