price,quantity,date,unix timestamp
4.07,3,Feb 24 2024 01: +0,1708736400
4.023,1,Feb 24 2024 05: +0,1708750800
3.715,1,Feb 24 2024 08: +0,1708761600
3.589,1,Feb 24 2024 11: +0,1708772400
3.991,1,Feb 24 2024 12: +0,1708776000
3.904,1,Feb 24 2024 14: +0,1708783200
3.434,1,Feb 24 2024 17: +0,1708794000
3.88,1,Feb 24 2024 19: +0,1708801200
3.502,3,Feb 24 2024 20: +0,1708804800
3.857,1,Feb 24 2024 21: +0,1708808400
3.413,1,Feb 24 2024 22: +0,1708812000
3.48,2,Feb 25 2024 00: +0,1708819200
3.913,1,Feb 25 2024 01: +0,1708822800
3.481,1,Feb 25 2024 03: +0,1708830000
3.991,1,Feb 25 2024 04: +0,1708833600
4.039,1,Feb 25 2024 06: +0,1708840800
4.039,1,Feb 25 2024 07: +0,1708844400
3.865,1,Feb 25 2024 11: +0,1708858800
3.77,2,Feb 25 2024 12: +0,1708862400
4.147,1,Feb 25 2024 13: +0,1708866000
4.189,1,Feb 25 2024 14: +0,1708869600
4.096,1,Feb 25 2024 16: +0,1708876800
4.136,1,Feb 25 2024 17: +0,1708880400
4.161,2,Feb 25 2024 19: +0,1708887600
4.195,2,Feb 25 2024 20: +0,1708891200
3.897,2,Feb 25 2024 21: +0,1708894800
4.319,2,Feb 25 2024 22: +0,1708898400
4.171,1,Feb 26 2024 00: +0,1708905600
3.571,1,Feb 26 2024 07: +0,1708930800
3.674,1,Feb 26 2024 08: +0,1708934400
3.76,1,Feb 26 2024 11: +0,1708945200
3.76,1,Feb 26 2024 12: +0,1708948800
3.699,3,Feb 26 2024 16: +0,1708963200
3.76,3,Feb 26 2024 17: +0,1708966800
3.896,1,Feb 26 2024 19: +0,1708974000
3.642,1,Feb 26 2024 20: +0,1708977600
3.574,1,Feb 27 2024 01: +0,1708995600
4.35,1,Feb 27 2024 04: +0,1709006400
3.884,2,Feb 27 2024 07: +0,1709017200
3.714,1,Feb 27 2024 08: +0,1709020800
4.36,1,Feb 27 2024 12: +0,1709035200
3.614,2,Feb 27 2024 19: +0,1709060400
3.768,3,Feb 27 2024 20: +0,1709064000
3.949,1,Feb 27 2024 22: +0,1709071200
4.226,1,Feb 28 2024 00: +0,1709078400
4.358,1,Feb 28 2024 01: +0,1709082000
4.391,1,Feb 28 2024 03: +0,1709089200
4.226,1,Feb 28 2024 05: +0,1709096400
4.385,1,Feb 28 2024 07: +0,1709103600
3.247,1,Feb 28 2024 12: +0,1709121600
3.634,1,Feb 28 2024 13: +0,1709125200
3.831,1,Feb 28 2024 14: +0,1709128800
3.784,1,Feb 28 2024 19: +0,1709146800
3.81,2,Feb 28 2024 22: +0,1709157600
4.13,2,Feb 29 2024 00: +0,1709164800
4.123,1,Feb 29 2024 03: +0,1709175600
4.266,1,Feb 29 2024 05: +0,1709182800
3.642,1,Feb 29 2024 11: +0,1709204400
3.76,1,Feb 29 2024 18: +0,1709229600
4.175,1,Feb 29 2024 19: +0,1709233200
4.225,1,Feb 29 2024 20: +0,1709236800
3.76,1,Feb 29 2024 21: +0,1709240400
4.123,1,Mar 01 2024 00: +0,1709251200
4.123,1,Mar 01 2024 03: +0,1709262000
3.673,1,Mar 01 2024 15: +0,1709305200
3.876,2,Mar 01 2024 18: +0,1709316000
3.665,1,Mar 01 2024 20: +0,1709323200
3.955,1,Mar 01 2024 21: +0,1709326800
4.019,1,Mar 01 2024 22: +0,1709330400
3.716,1,Mar 01 2024 23: +0,1709334000
4.033,1,Mar 02 2024 02: +0,1709344800
4.052,6,Mar 02 2024 06: +0,1709359200
4.226,1,Mar 02 2024 08: +0,1709366400
3.881,2,Mar 02 2024 13: +0,1709384400
4.096,1,Mar 02 2024 18: +0,1709402400
4.101,1,Mar 02 2024 19: +0,1709406000
3.763,3,Mar 02 2024 22: +0,1709416800
4.02,1,Mar 03 2024 00: +0,1709424000
4.174,1,Mar 03 2024 04: +0,1709438400
4.194,2,Mar 03 2024 05: +0,1709442000
4.26,1,Mar 03 2024 06: +0,1709445600
4.254,1,Mar 03 2024 13: +0,1709470800
3.732,1,Mar 03 2024 16: +0,1709481600
3.921,1,Mar 03 2024 17: +0,1709485200
3.776,2,Mar 03 2024 18: +0,1709488800
3.969,2,Mar 03 2024 19: +0,1709492400
4.025,1,Mar 04 2024 02: +0,1709517600
4.033,1,Mar 04 2024 04: +0,1709524800
3.831,1,Mar 04 2024 07: +0,1709535600
3.893,1,Mar 04 2024 08: +0,1709539200
4.051,3,Mar 04 2024 13: +0,1709557200
4.221,4,Mar 04 2024 17: +0,1709571600
4.203,1,Mar 04 2024 19: +0,1709578800
3.983,2,Mar 04 2024 20: +0,1709582400
4.064,2,Mar 04 2024 23: +0,1709593200
4.25,1,Mar 05 2024 01: +0,1709600400
4.252,1,Mar 05 2024 02: +0,1709604000
4.275,1,Mar 05 2024 07: +0,1709622000
3.893,1,Mar 05 2024 18: +0,1709661600
3.745,1,Mar 05 2024 21: +0,1709672400
3.882,1,Mar 05 2024 23: +0,1709679600
3.901,1,Mar 06 2024 01: +0,1709686800
3.968,2,Mar 06 2024 09: +0,1709715600
3.723,1,Mar 06 2024 12: +0,1709726400
3.914,2,Mar 06 2024 14: +0,1709733600
3.773,1,Mar 06 2024 17: +0,1709744400
3.774,2,Mar 06 2024 19: +0,1709751600
3.511,1,Mar 06 2024 21: +0,1709758800
3.858,2,Mar 07 2024 00: +0,1709769600
3.767,3,Mar 07 2024 09: +0,1709802000
3.759,4,Mar 07 2024 11: +0,1709809200
3.74,2,Mar 07 2024 15: +0,1709823600
3.838,1,Mar 07 2024 19: +0,1709838000
3.84,1,Mar 07 2024 20: +0,1709841600
3.129,1,Mar 07 2024 21: +0,1709845200
4.043,2,Mar 08 2024 03: +0,1709866800
4.096,1,Mar 08 2024 05: +0,1709874000
3.628,1,Mar 08 2024 11: +0,1709895600
4.172,1,Mar 08 2024 12: +0,1709899200
4.179,1,Mar 08 2024 17: +0,1709917200
4.211,2,Mar 08 2024 20: +0,1709928000
4.282,1,Mar 08 2024 21: +0,1709931600
4.018,1,Mar 08 2024 23: +0,1709938800
4.213,1,Mar 09 2024 00: +0,1709942400
4.134,1,Mar 09 2024 05: +0,1709960400
2.738,1,Mar 09 2024 08: +0,1709971200
4.223,1,Mar 09 2024 15: +0,1709996400
4.24,1,Mar 09 2024 18: +0,1710007200
4.248,4,Mar 09 2024 19: +0,1710010800
4.188,1,Mar 09 2024 21: +0,1710018000
3.921,1,Mar 10 2024 00: +0,1710028800
3.693,1,Mar 10 2024 12: +0,1710072000
3.914,1,Mar 10 2024 13: +0,1710075600
3.894,2,Mar 10 2024 16: +0,1710086400
4.009,1,Mar 10 2024 18: +0,1710093600
4.088,1,Mar 10 2024 21: +0,1710104400
4.192,1,Mar 10 2024 23: +0,1710111600
4.182,1,Mar 11 2024 02: +0,1710122400
4.186,1,Mar 11 2024 04: +0,1710129600
3.495,1,Mar 11 2024 10: +0,1710151200
4.12,1,Mar 11 2024 13: +0,1710162000
3.425,1,Mar 11 2024 14: +0,1710165600
3.479,3,Mar 11 2024 19: +0,1710183600
4.021,2,Mar 11 2024 20: +0,1710187200
4.092,1,Mar 11 2024 22: +0,1710194400
3.805,1,Mar 11 2024 23: +0,1710198000
4.145,1,Mar 12 2024 01: +0,1710205200
4.145,1,Mar 12 2024 05: +0,1710219600
3.459,1,Mar 12 2024 20: +0,1710273600
3.207,1,Mar 12 2024 21: +0,1710277200
3.786,2,Mar 13 2024 02: +0,1710295200
3.87,1,Mar 13 2024 05: +0,1710306000
3.775,1,Mar 13 2024 07: +0,1710313200
3.766,1,Mar 13 2024 14: +0,1710338400
3.015,1,Mar 13 2024 15: +0,1710342000
3.524,1,Mar 13 2024 16: +0,1710345600
3.47,3,Mar 13 2024 21: +0,1710363600
3.687,2,Mar 13 2024 22: +0,1710367200
3.7,2,Mar 14 2024 01: +0,1710378000
3.753,2,Mar 14 2024 05: +0,1710392400
3.532,1,Mar 14 2024 10: +0,1710410400
3.42,1,Mar 14 2024 11: +0,1710414000
3.48,3,Mar 14 2024 12: +0,1710417600
3.458,1,Mar 14 2024 15: +0,1710428400
3.289,3,Mar 14 2024 21: +0,1710450000
0.881,1,Mar 14 2024 22: +0,1710453600
3.377,2,Mar 14 2024 23: +0,1710457200
3.229,1,Mar 15 2024 00: +0,1710460800
3.332,1,Mar 15 2024 01: +0,1710464400
3.459,1,Mar 15 2024 03: +0,1710471600
3.625,1,Mar 15 2024 04: +0,1710475200
3.353,4,Mar 15 2024 15: +0,1710514800
3.333,1,Mar 15 2024 16: +0,1710518400
3.333,1,Mar 15 2024 17: +0,1710522000
3.478,2,Mar 15 2024 18: +0,1710525600
3.483,2,Mar 15 2024 19: +0,1710529200
3.593,1,Mar 15 2024 21: +0,1710536400
3.601,2,Mar 15 2024 22: +0,1710540000
0.878,1,Mar 16 2024 05: +0,1710565200
3.388,1,Mar 16 2024 06: +0,1710568800
3.617,4,Mar 16 2024 09: +0,1710579600
3.74,2,Mar 16 2024 12: +0,1710590400
4.028,4,Mar 16 2024 15: +0,1710601200
3.397,2,Mar 16 2024 19: +0,1710615600
3.412,1,Mar 16 2024 20: +0,1710619200
3.929,4,Mar 16 2024 21: +0,1710622800
2.99,1,Mar 16 2024 22: +0,1710626400
4.108,1,Mar 16 2024 23: +0,1710630000
4.098,1,Mar 17 2024 02: +0,1710640800
3.988,1,Mar 17 2024 04: +0,1710648000
3.865,1,Mar 17 2024 10: +0,1710669600
4.1,1,Mar 17 2024 11: +0,1710673200
2.29,1,Mar 17 2024 13: +0,1710680400
3.799,1,Mar 17 2024 14: +0,1710684000
3.752,1,Mar 17 2024 16: +0,1710691200
3.806,5,Mar 17 2024 18: +0,1710698400
3.381,1,Mar 17 2024 21: +0,1710709200
3.735,1,Mar 18 2024 00: +0,1710720000
3.845,1,Mar 18 2024 06: +0,1710741600
3.404,1,Mar 18 2024 10: +0,1710756000
3.404,1,Mar 18 2024 13: +0,1710766800
3.516,1,Mar 18 2024 16: +0,1710777600
3.602,1,Mar 18 2024 19: +0,1710788400
3.932,5,Mar 18 2024 20: +0,1710792000
3.388,1,Mar 18 2024 22: +0,1710799200
3.94,1,Mar 19 2024 04: +0,1710820800
3.396,1,Mar 19 2024 18: +0,1710871200
3.557,1,Mar 19 2024 20: +0,1710878400
0.88,1,Mar 19 2024 22: +0,1710885600
3.459,2,Mar 20 2024 11: +0,1710932400
3.624,3,Mar 20 2024 13: +0,1710939600
3.618,1,Mar 20 2024 15: +0,1710946800
3.633,3,Mar 20 2024 18: +0,1710957600
3.621,2,Mar 20 2024 19: +0,1710961200
3.643,1,Mar 20 2024 20: +0,1710964800
3.428,3,Mar 20 2024 21: +0,1710968400
3.831,1,Mar 21 2024 00: +0,1710979200
3.618,1,Mar 21 2024 01: +0,1710982800
3.638,1,Mar 21 2024 02: +0,1710986400
3.839,1,Mar 21 2024 09: +0,1711011600
3.523,1,Mar 21 2024 13: +0,1711026000
3.731,1,Mar 21 2024 16: +0,1711036800
3.736,1,Mar 21 2024 19: +0,1711047600
3.61,2,Mar 21 2024 20: +0,1711051200
3.742,1,Mar 22 2024 00: +0,1711065600
3.792,1,Mar 22 2024 02: +0,1711072800
3.742,3,Mar 22 2024 04: +0,1711080000
3.616,1,Mar 22 2024 08: +0,1711094400
3.76,1,Mar 22 2024 11: +0,1711105200
3.837,4,Mar 22 2024 12: +0,1711108800
3.872,1,Mar 22 2024 14: +0,1711116000
3.742,3,Mar 22 2024 15: +0,1711119600
3.967,1,Mar 22 2024 16: +0,1711123200
3.96,1,Mar 22 2024 17: +0,1711126800
3.396,1,Mar 22 2024 20: +0,1711137600
3.254,1,Mar 22 2024 21: +0,1711141200
3.323,1,Mar 22 2024 22: +0,1711144800
3.527,3,Mar 23 2024 00: +0,1711152000
3.92,1,Mar 23 2024 01: +0,1711155600
3.926,1,Mar 23 2024 02: +0,1711159200
3.94,7,Mar 23 2024 13: +0,1711198800
4.124,1,Mar 23 2024 17: +0,1711213200
3.333,1,Mar 23 2024 18: +0,1711216800
3.317,1,Mar 23 2024 22: +0,1711231200
4.086,1,Mar 24 2024 00: +0,1711238400
4.111,1,Mar 24 2024 11: +0,1711278000
4.051,1,Mar 24 2024 15: +0,1711292400
3.966,1,Mar 24 2024 16: +0,1711296000
3.958,1,Mar 25 2024 00: +0,1711324800
3.396,1,Mar 25 2024 01: +0,1711328400
3.959,1,Mar 25 2024 03: +0,1711335600
3.966,1,Mar 25 2024 11: +0,1711364400
3.57,1,Mar 25 2024 14: +0,1711375200
4.033,1,Mar 25 2024 17: +0,1711386000
4.027,2,Mar 25 2024 20: +0,1711396800
3.72,1,Mar 25 2024 21: +0,1711400400
4.054,1,Mar 26 2024 00: +0,1711411200
4.103,1,Mar 26 2024 07: +0,1711436400
3.506,1,Mar 26 2024 08: +0,1711440000
3.618,2,Mar 26 2024 14: +0,1711461600
4.14,1,Mar 26 2024 18: +0,1711476000
4.149,1,Mar 26 2024 21: +0,1711486800
4.183,2,Mar 26 2024 22: +0,1711490400
3.954,2,Mar 27 2024 04: +0,1711512000
4.085,2,Mar 27 2024 06: +0,1711519200
3.887,2,Mar 27 2024 12: +0,1711540800
4.264,2,Mar 27 2024 13: +0,1711544400
3.562,3,Mar 27 2024 15: +0,1711551600
4.168,6,Mar 27 2024 17: +0,1711558800
4.003,1,Mar 27 2024 19: +0,1711566000
3.57,1,Mar 27 2024 22: +0,1711576800
3.966,1,Mar 28 2024 02: +0,1711591200
3.641,1,Mar 28 2024 07: +0,1711609200
3.786,1,Mar 28 2024 09: +0,1711616400
4.197,1,Mar 28 2024 10: +0,1711620000
3.58,3,Mar 28 2024 14: +0,1711634400
3.491,1,Mar 28 2024 17: +0,1711645200
4.029,1,Mar 29 2024 01: +0,1711674000
4.232,5,Mar 29 2024 02: +0,1711677600
4.394,4,Mar 29 2024 05: +0,1711688400
4.401,1,Mar 29 2024 10: +0,1711706400
4.426,1,Mar 29 2024 13: +0,1711717200
4.55,1,Mar 29 2024 14: +0,1711720800
4.752,1,Mar 29 2024 16: +0,1711728000
4.865,2,Mar 29 2024 22: +0,1711749600
4.719,1,Mar 30 2024 14: +0,1711807200
4.801,1,Mar 30 2024 16: +0,1711814400
4.821,1,Mar 30 2024 17: +0,1711818000
3.062,1,Mar 30 2024 18: +0,1711821600
4.64,2,Mar 30 2024 20: +0,1711828800
4.018,1,Mar 30 2024 21: +0,1711832400
4.744,1,Mar 31 2024 03: +0,1711850400
4.667,1,Mar 31 2024 09: +0,1711872000
4.663,1,Mar 31 2024 12: +0,1711882800
4.727,1,Mar 31 2024 14: +0,1711890000
4.726,6,Mar 31 2024 18: +0,1711904400
4.37,4,Mar 31 2024 19: +0,1711908000
4.719,1,Mar 31 2024 21: +0,1711915200
4.727,1,Apr 01 2024 01: +0,1711929600
4.018,3,Apr 01 2024 02: +0,1711933200
4.75,8,Apr 01 2024 04: +0,1711940400
4.869,1,Apr 01 2024 05: +0,1711944000
4.869,3,Apr 01 2024 06: +0,1711947600
4.869,1,Apr 01 2024 07: +0,1711951200
4.353,2,Apr 01 2024 09: +0,1711958400
4.804,1,Apr 01 2024 10: +0,1711962000
4.812,3,Apr 01 2024 11: +0,1711965600
4.029,1,Apr 01 2024 12: +0,1711969200
4.629,2,Apr 01 2024 15: +0,1711980000
4.032,1,Apr 01 2024 21: +0,1712001600
4.648,4,Apr 02 2024 05: +0,1712030400
4.024,1,Apr 02 2024 07: +0,1712037600
4.016,1,Apr 02 2024 12: +0,1712055600
4.364,1,Apr 02 2024 18: +0,1712077200
4.303,3,Apr 02 2024 20: +0,1712084400
4.239,1,Apr 02 2024 23: +0,1712095200
4.257,3,Apr 03 2024 00: +0,1712098800
4.364,1,Apr 03 2024 03: +0,1712109600
4.577,1,Apr 03 2024 07: +0,1712124000
4.137,1,Apr 03 2024 15: +0,1712152800
3.97,2,Apr 03 2024 19: +0,1712167200
4.269,1,Apr 03 2024 22: +0,1712178000
4.515,1,Apr 04 2024 04: +0,1712199600
3.92,1,Apr 04 2024 06: +0,1712206800
4.024,1,Apr 04 2024 13: +0,1712232000
4.328,1,Apr 04 2024 15: +0,1712239200
4.533,2,Apr 04 2024 20: +0,1712257200
3.719,1,Apr 04 2024 21: +0,1712260800
4.579,1,Apr 04 2024 23: +0,1712268000
4.582,1,Apr 05 2024 09: +0,1712304000
4.58,1,Apr 05 2024 11: +0,1712311200
4.584,1,Apr 05 2024 17: +0,1712332800
4.586,4,Apr 05 2024 19: +0,1712340000
4.698,1,Apr 05 2024 22: +0,1712350800
4.289,2,Apr 05 2024 23: +0,1712354400
4.726,2,Apr 06 2024 03: +0,1712368800
4.334,1,Apr 06 2024 11: +0,1712397600
4.65,2,Apr 06 2024 12: +0,1712401200
4.492,1,Apr 06 2024 17: +0,1712419200
3.911,1,Apr 06 2024 18: +0,1712422800
4.709,2,Apr 06 2024 19: +0,1712426400
4.649,1,Apr 06 2024 20: +0,1712430000
4.689,2,Apr 06 2024 21: +0,1712433600
3.901,1,Apr 06 2024 22: +0,1712437200
4.278,2,Apr 07 2024 00: +0,1712444400
4.2,1,Apr 07 2024 02: +0,1712451600
4.537,2,Apr 07 2024 05: +0,1712462400
3.939,1,Apr 07 2024 11: +0,1712484000
3.911,1,Apr 07 2024 15: +0,1712498400
4.303,2,Apr 07 2024 18: +0,1712509200
4.449,1,Apr 07 2024 19: +0,1712512800
4.663,1,Apr 07 2024 20: +0,1712516400
3.943,1,Apr 08 2024 01: +0,1712534400
4.449,1,Apr 08 2024 03: +0,1712541600
4.545,1,Apr 08 2024 06: +0,1712552400
4.563,1,Apr 08 2024 19: +0,1712599200
4.558,1,Apr 08 2024 20: +0,1712602800
3.909,1,Apr 08 2024 21: +0,1712606400
4.034,1,Apr 08 2024 22: +0,1712610000
3.93,1,Apr 09 2024 02: +0,1712624400
4.57,1,Apr 09 2024 05: +0,1712635200
4.311,1,Apr 09 2024 12: +0,1712660400
4.57,1,Apr 09 2024 13: +0,1712664000
4.564,1,Apr 09 2024 15: +0,1712671200
3.662,1,Apr 09 2024 18: +0,1712682000
4.564,5,Apr 09 2024 19: +0,1712685600
3.554,1,Apr 10 2024 02: +0,1712710800
3.538,1,Apr 10 2024 06: +0,1712725200
4.433,1,Apr 10 2024 12: +0,1712746800
4.468,2,Apr 10 2024 13: +0,1712750400
4.5,1,Apr 10 2024 16: +0,1712761200
3.829,1,Apr 10 2024 21: +0,1712779200
3.882,2,Apr 10 2024 23: +0,1712786400
4.457,2,Apr 11 2024 05: +0,1712808000
3.844,1,Apr 11 2024 08: +0,1712818800
3.566,1,Apr 11 2024 15: +0,1712844000
4.431,1,Apr 11 2024 16: +0,1712847600
4.457,1,Apr 11 2024 20: +0,1712862000
4.457,1,Apr 11 2024 21: +0,1712865600
3.831,1,Apr 12 2024 01: +0,1712880000
4.448,2,Apr 12 2024 08: +0,1712905200
4.49,1,Apr 12 2024 10: +0,1712912400
4.429,1,Apr 12 2024 11: +0,1712916000
4.464,1,Apr 12 2024 13: +0,1712923200
4.401,1,Apr 12 2024 14: +0,1712926800
4.429,1,Apr 12 2024 16: +0,1712934000
4.429,1,Apr 12 2024 18: +0,1712941200
4.335,1,Apr 12 2024 21: +0,1712952000
4.385,1,Apr 12 2024 22: +0,1712955600
4.016,1,Apr 13 2024 00: +0,1712962800
4.435,6,Apr 13 2024 02: +0,1712970000
4.506,4,Apr 13 2024 07: +0,1712988000
4.498,1,Apr 13 2024 08: +0,1712991600
3.786,1,Apr 13 2024 09: +0,1712995200
4.008,1,Apr 13 2024 14: +0,1713013200
4.254,3,Apr 13 2024 20: +0,1713034800
4.416,1,Apr 13 2024 22: +0,1713042000
4.53,5,Apr 13 2024 23: +0,1713045600
4.248,1,Apr 14 2024 01: +0,1713052800
3.823,1,Apr 14 2024 10: +0,1713085200
4.267,1,Apr 14 2024 11: +0,1713088800
4.446,1,Apr 14 2024 15: +0,1713103200
3.823,1,Apr 14 2024 23: +0,1713132000
3.815,1,Apr 15 2024 01: +0,1713139200
3.815,1,Apr 15 2024 11: +0,1713175200
3.855,1,Apr 15 2024 15: +0,1713189600
3.377,2,Apr 15 2024 20: +0,1713207600
3.855,1,Apr 15 2024 21: +0,1713211200
4.417,1,Apr 16 2024 00: +0,1713222000
3.799,1,Apr 16 2024 14: +0,1713272400
3.768,1,Apr 16 2024 19: +0,1713290400
3.768,1,Apr 16 2024 20: +0,1713294000
3.534,1,Apr 17 2024 01: +0,1713312000
3.747,2,Apr 17 2024 02: +0,1713315600
3.795,2,Apr 17 2024 03: +0,1713319200
3.935,1,Apr 17 2024 04: +0,1713322800
4.393,4,Apr 17 2024 05: +0,1713326400
4.449,3,Apr 17 2024 06: +0,1713330000
4.457,1,Apr 17 2024 07: +0,1713333600
3.718,1,Apr 17 2024 13: +0,1713355200
4.387,2,Apr 17 2024 16: +0,1713366000
4.457,2,Apr 17 2024 17: +0,1713369600
4.433,1,Apr 18 2024 02: +0,1713402000
4.433,1,Apr 18 2024 03: +0,1713405600
3.421,1,Apr 18 2024 10: +0,1713430800
3.847,1,Apr 18 2024 16: +0,1713452400
4.027,1,Apr 18 2024 20: +0,1713466800
3.777,1,Apr 19 2024 03: +0,1713492000
4.062,1,Apr 19 2024 10: +0,1713517200
4.182,1,Apr 19 2024 11: +0,1713520800
4.392,1,Apr 19 2024 17: +0,1713542400
4.396,1,Apr 19 2024 18: +0,1713546000
4.404,1,Apr 19 2024 20: +0,1713553200
4.409,1,Apr 19 2024 21: +0,1713556800
3.799,1,Apr 20 2024 01: +0,1713571200
4.235,1,Apr 20 2024 05: +0,1713585600
3.518,1,Apr 20 2024 06: +0,1713589200
4.424,2,Apr 20 2024 07: +0,1713592800
4.409,1,Apr 20 2024 11: +0,1713607200
3.703,1,Apr 20 2024 12: +0,1713610800
4.382,2,Apr 20 2024 13: +0,1713614400
3.786,1,Apr 20 2024 16: +0,1713625200
3.938,1,Apr 20 2024 17: +0,1713628800
4.341,2,Apr 21 2024 03: +0,1713664800
4.434,2,Apr 21 2024 10: +0,1713690000
4.409,1,Apr 21 2024 14: +0,1713704400
4.431,2,Apr 21 2024 15: +0,1713708000
4.452,1,Apr 21 2024 17: +0,1713715200
3.799,1,Apr 21 2024 18: +0,1713718800
3.445,1,Apr 21 2024 20: +0,1713726000
4.426,2,Apr 21 2024 21: +0,1713729600
4.143,2,Apr 21 2024 22: +0,1713733200
4.526,1,Apr 22 2024 07: +0,1713765600
4.112,2,Apr 22 2024 14: +0,1713790800
3.775,3,Apr 22 2024 15: +0,1713794400
3.908,1,Apr 22 2024 19: +0,1713808800
3.748,1,Apr 22 2024 20: +0,1713812400
4.421,1,Apr 22 2024 23: +0,1713823200
3.776,1,Apr 23 2024 01: +0,1713830400
4.51,1,Apr 23 2024 04: +0,1713841200
4.502,1,Apr 23 2024 12: +0,1713870000
4.507,2,Apr 23 2024 19: +0,1713895200
4.52,1,Apr 23 2024 21: +0,1713902400
3.461,2,Apr 24 2024 16: +0,1713970800
3.913,1,Apr 24 2024 17: +0,1713974400
3.706,1,Apr 24 2024 21: +0,1713988800
4.366,5,Apr 25 2024 06: +0,1714021200
3.766,1,Apr 25 2024 14: +0,1714050000
4.384,1,Apr 25 2024 19: +0,1714068000
4.223,1,Apr 26 2024 04: +0,1714100400
3.992,1,Apr 26 2024 10: +0,1714122000
3.725,3,Apr 26 2024 11: +0,1714125600
3.592,1,Apr 26 2024 14: +0,1714136400
3.412,1,Apr 26 2024 15: +0,1714140000
3.718,1,Apr 26 2024 18: +0,1714150800
3.729,1,Apr 26 2024 20: +0,1714158000
4.175,4,Apr 26 2024 22: +0,1714165200
4.327,5,Apr 27 2024 01: +0,1714176000
4.323,2,Apr 27 2024 02: +0,1714179600
4.332,1,Apr 27 2024 07: +0,1714197600
4.332,1,Apr 27 2024 10: +0,1714208400
4.332,1,Apr 27 2024 15: +0,1714226400
3.624,1,Apr 27 2024 20: +0,1714244400
4.341,7,Apr 27 2024 21: +0,1714248000
4.153,1,Apr 27 2024 23: +0,1714255200
4.151,1,Apr 28 2024 06: +0,1714280400
4.358,1,Apr 28 2024 07: +0,1714284000
3.624,1,Apr 28 2024 08: +0,1714287600
4.319,1,Apr 28 2024 11: +0,1714298400
3.64,1,Apr 28 2024 14: +0,1714309200
4.103,1,Apr 28 2024 18: +0,1714323600
4.027,2,Apr 29 2024 01: +0,1714348800
4.153,1,Apr 29 2024 12: +0,1714388400
3.897,2,Apr 29 2024 14: +0,1714395600
4.055,1,Apr 29 2024 16: +0,1714402800
4.199,3,Apr 29 2024 22: +0,1714424400
4.223,1,Apr 30 2024 00: +0,1714431600
4.247,1,Apr 30 2024 02: +0,1714438800
4.29,1,Apr 30 2024 09: +0,1714464000
3.578,1,Apr 30 2024 14: +0,1714482000
4.295,1,Apr 30 2024 17: +0,1714492800
3.658,1,Apr 30 2024 23: +0,1714514400
3.957,2,May 01 2024 08: +0,1714546800
3.464,1,May 01 2024 17: +0,1714579200
3.488,1,May 01 2024 20: +0,1714590000
3.954,2,May 01 2024 22: +0,1714597200
4.11,1,May 02 2024 05: +0,1714622400
3.416,1,May 02 2024 08: +0,1714633200
4.251,1,May 02 2024 10: +0,1714640400
4.177,1,May 02 2024 16: +0,1714662000
3.519,1,May 02 2024 21: +0,1714680000
4.246,1,May 03 2024 01: +0,1714694400
4.262,1,May 03 2024 04: +0,1714705200
3.615,1,May 03 2024 14: +0,1714741200
4.321,2,May 03 2024 15: +0,1714744800
4.286,5,May 04 2024 03: +0,1714788000
4.125,2,May 04 2024 04: +0,1714791600
4.004,1,May 04 2024 19: +0,1714845600
4.004,1,May 04 2024 22: +0,1714856400
4.015,1,May 05 2024 04: +0,1714878000
3.612,1,May 05 2024 16: +0,1714921200
3.62,1,May 05 2024 17: +0,1714924800
4.004,1,May 06 2024 04: +0,1714964400
4.02,1,May 06 2024 10: +0,1714986000
4.021,1,May 06 2024 17: +0,1715011200
4.021,1,May 06 2024 19: +0,1715018400
4.012,1,May 06 2024 21: +0,1715025600
4.012,1,May 06 2024 22: +0,1715029200
4.012,1,May 07 2024 08: +0,1715065200
4.008,1,May 07 2024 10: +0,1715072400
4.014,1,May 07 2024 12: +0,1715079600
3.66,1,May 07 2024 23: +0,1715119200
3.902,1,May 08 2024 17: +0,1715184000
4.005,2,May 08 2024 20: +0,1715194800
3.787,1,May 08 2024 21: +0,1715198400
4.399,5,May 08 2024 22: +0,1715202000
4.404,1,May 08 2024 23: +0,1715205600
4.158,1,May 09 2024 03: +0,1715220000
4.158,1,May 09 2024 07: +0,1715234400
4.403,4,May 09 2024 14: +0,1715259600
4.255,2,May 09 2024 15: +0,1715263200
4.141,1,May 09 2024 20: +0,1715281200
4.034,1,May 09 2024 23: +0,1715292000
3.724,1,May 10 2024 09: +0,1715328000
3.937,3,May 10 2024 17: +0,1715356800
4.331,1,May 10 2024 18: +0,1715360400
4.344,1,May 10 2024 19: +0,1715364000
4.347,1,May 10 2024 21: +0,1715371200
4.323,1,May 10 2024 22: +0,1715374800
3.706,1,May 10 2024 23: +0,1715378400
4.109,1,May 11 2024 00: +0,1715382000
4.331,1,May 11 2024 01: +0,1715385600
4.375,1,May 11 2024 09: +0,1715414400
4.364,1,May 11 2024 17: +0,1715443200
4.378,1,May 11 2024 18: +0,1715446800
4.374,1,May 11 2024 22: +0,1715461200
4.386,1,May 12 2024 00: +0,1715468400
4.394,3,May 12 2024 01: +0,1715472000
4.473,1,May 12 2024 02: +0,1715475600
4.493,2,May 12 2024 04: +0,1715482800
4.457,1,May 12 2024 16: +0,1715526000
4.481,1,May 12 2024 21: +0,1715544000
4.493,2,May 12 2024 22: +0,1715547600
4.497,1,May 13 2024 01: +0,1715558400
