price,quantity,date,unix timestamp
0.191,1,Mar 21 2024 02: +0,1710986400
0.194,1,Mar 21 2024 05: +0,1710997200
0.19,1,Mar 21 2024 08: +0,1711008000
0.162,1,Mar 21 2024 10: +0,1711015200
0.189,1,Mar 21 2024 11: +0,1711018800
0.19,2,Mar 21 2024 12: +0,1711022400
0.189,1,Mar 21 2024 14: +0,1711029600
0.184,1,Mar 21 2024 15: +0,1711033200
0.186,2,Mar 21 2024 16: +0,1711036800
0.19,3,Mar 21 2024 17: +0,1711040400
0.191,1,Mar 21 2024 19: +0,1711047600
0.142,2,Mar 21 2024 22: +0,1711058400
0.15,1,Mar 22 2024 00: +0,1711065600
0.201,1,Mar 22 2024 03: +0,1711076400
0.183,2,Mar 22 2024 08: +0,1711094400
0.189,1,Mar 22 2024 09: +0,1711098000
0.191,1,Mar 22 2024 12: +0,1711108800
0.193,1,Mar 22 2024 13: +0,1711112400
0.181,1,Mar 22 2024 14: +0,1711116000
0.192,1,Mar 22 2024 17: +0,1711126800
0.198,1,Mar 22 2024 18: +0,1711130400
0.222,1,Mar 22 2024 20: +0,1711137600
0.201,2,Mar 22 2024 22: +0,1711144800
0.178,1,Mar 22 2024 23: +0,1711148400
0.184,1,Mar 23 2024 02: +0,1711159200
0.196,1,Mar 23 2024 03: +0,1711162800
0.191,1,Mar 23 2024 04: +0,1711166400
0.198,1,Mar 23 2024 06: +0,1711173600
0.172,3,Mar 23 2024 07: +0,1711177200
0.201,1,Mar 23 2024 08: +0,1711180800
0.2,2,Mar 23 2024 10: +0,1711188000
0.163,2,Mar 23 2024 11: +0,1711191600
0.171,1,Mar 23 2024 13: +0,1711198800
0.18,1,Mar 23 2024 16: +0,1711209600
0.236,1,Mar 23 2024 17: +0,1711213200
0.153,1,Mar 23 2024 18: +0,1711216800
0.186,2,Mar 23 2024 19: +0,1711220400
0.164,2,Mar 23 2024 20: +0,1711224000
0.164,1,Mar 23 2024 21: +0,1711227600
0.16,2,Mar 23 2024 23: +0,1711234800
0.172,1,Mar 24 2024 03: +0,1711249200
0.168,2,Mar 24 2024 08: +0,1711267200
0.173,1,Mar 24 2024 09: +0,1711270800
0.142,1,Mar 24 2024 10: +0,1711274400
0.178,2,Mar 24 2024 12: +0,1711281600
0.148,1,Mar 24 2024 14: +0,1711288800
0.18,2,Mar 24 2024 17: +0,1711299600
0.177,3,Mar 24 2024 18: +0,1711303200
0.185,1,Mar 24 2024 19: +0,1711306800
0.206,1,Mar 24 2024 20: +0,1711310400
0.201,2,Mar 24 2024 21: +0,1711314000
0.197,1,Mar 25 2024 05: +0,1711342800
0.197,1,Mar 25 2024 09: +0,1711357200
0.195,2,Mar 25 2024 14: +0,1711375200
0.201,1,Mar 25 2024 16: +0,1711382400
0.201,1,Mar 25 2024 17: +0,1711386000
0.195,1,Mar 25 2024 18: +0,1711389600
0.187,3,Mar 25 2024 19: +0,1711393200
0.202,2,Mar 25 2024 20: +0,1711396800
0.206,1,Mar 25 2024 22: +0,1711404000
0.187,1,Mar 26 2024 02: +0,1711418400
0.148,1,Mar 26 2024 03: +0,1711422000
0.201,1,Mar 26 2024 06: +0,1711432800
0.19,1,Mar 26 2024 07: +0,1711436400
0.202,2,Mar 26 2024 08: +0,1711440000
0.206,1,Mar 26 2024 12: +0,1711454400
1.338,1,Mar 26 2024 14: +0,1711461600
0.199,1,Mar 26 2024 16: +0,1711468800
0.2,1,Mar 26 2024 17: +0,1711472400
0.187,3,Mar 26 2024 19: +0,1711479600
0.2,2,Mar 26 2024 20: +0,1711483200
0.141,1,Mar 26 2024 21: +0,1711486800
0.175,1,Mar 26 2024 22: +0,1711490400
0.203,2,Mar 27 2024 02: +0,1711504800
0.195,3,Mar 27 2024 08: +0,1711526400
0.197,1,Mar 27 2024 11: +0,1711537200
0.148,1,Mar 27 2024 12: +0,1711540800
0.191,1,Mar 27 2024 13: +0,1711544400
0.2,1,Mar 27 2024 16: +0,1711555200
0.187,1,Mar 27 2024 17: +0,1711558800
0.194,3,Mar 27 2024 18: +0,1711562400
0.155,1,Mar 27 2024 19: +0,1711566000
0.196,1,Mar 27 2024 23: +0,1711580400
0.198,1,Mar 28 2024 00: +0,1711584000
0.206,1,Mar 28 2024 01: +0,1711587600
0.135,1,Mar 28 2024 06: +0,1711605600
0.155,1,Mar 28 2024 08: +0,1711612800
0.172,1,Mar 28 2024 09: +0,1711616400
0.173,1,Mar 28 2024 11: +0,1711623600
0.182,1,Mar 28 2024 12: +0,1711627200
0.138,2,Mar 28 2024 13: +0,1711630800
0.197,1,Mar 28 2024 14: +0,1711634400
0.202,1,Mar 28 2024 15: +0,1711638000
0.18,1,Mar 28 2024 18: +0,1711648800
0.197,1,Mar 28 2024 19: +0,1711652400
0.161,1,Mar 28 2024 20: +0,1711656000
0.205,1,Mar 29 2024 00: +0,1711670400
0.03,2,Mar 29 2024 01: +0,1711674000
0.206,1,Mar 29 2024 03: +0,1711681200
0.164,1,Mar 29 2024 05: +0,1711688400
0.203,2,Mar 29 2024 08: +0,1711699200
0.205,1,Mar 29 2024 13: +0,1711717200
0.182,1,Mar 29 2024 14: +0,1711720800
0.204,2,Mar 29 2024 15: +0,1711724400
0.2,2,Mar 29 2024 18: +0,1711735200
0.199,2,Mar 29 2024 20: +0,1711742400
0.199,1,Mar 29 2024 22: +0,1711749600
0.187,2,Mar 30 2024 00: +0,1711756800
0.166,2,Mar 30 2024 03: +0,1711767600
0.2,2,Mar 30 2024 08: +0,1711785600
0.202,3,Mar 30 2024 10: +0,1711792800
0.201,1,Mar 30 2024 11: +0,1711796400
0.201,1,Mar 30 2024 12: +0,1711800000
0.201,1,Mar 30 2024 13: +0,1711803600
0.205,1,Mar 30 2024 14: +0,1711807200
0.157,2,Mar 30 2024 15: +0,1711810800
0.204,1,Mar 30 2024 17: +0,1711818000
0.177,1,Mar 30 2024 18: +0,1711821600
0.203,4,Mar 30 2024 20: +0,1711828800
0.203,1,Mar 30 2024 21: +0,1711832400
0.197,2,Mar 30 2024 22: +0,1711836000
0.204,1,Mar 30 2024 23: +0,1711839600
0.147,1,Mar 31 2024 00: +0,1711843200
0.203,2,Mar 31 2024 02: +0,1711846800
0.205,1,Mar 31 2024 05: +0,1711857600
0.188,1,Mar 31 2024 08: +0,1711868400
0.201,3,Mar 31 2024 10: +0,1711875600
0.201,1,Mar 31 2024 11: +0,1711879200
0.186,1,Mar 31 2024 13: +0,1711886400
0.198,1,Mar 31 2024 19: +0,1711908000
0.188,1,Mar 31 2024 23: +0,1711922400
0.181,1,Apr 01 2024 00: +0,1711926000
0.205,1,Apr 01 2024 01: +0,1711929600
0.191,1,Apr 01 2024 03: +0,1711936800
0.201,1,Apr 01 2024 05: +0,1711944000
0.183,1,Apr 01 2024 09: +0,1711958400
0.196,1,Apr 01 2024 10: +0,1711962000
0.202,1,Apr 01 2024 11: +0,1711965600
0.193,2,Apr 01 2024 12: +0,1711969200
0.127,2,Apr 01 2024 13: +0,1711972800
0.187,2,Apr 01 2024 14: +0,1711976400
0.204,1,Apr 01 2024 15: +0,1711980000
0.144,2,Apr 01 2024 18: +0,1711990800
0.204,2,Apr 01 2024 19: +0,1711994400
0.203,1,Apr 02 2024 01: +0,1712016000
0.204,1,Apr 02 2024 03: +0,1712023200
0.203,1,Apr 02 2024 04: +0,1712026800
0.171,1,Apr 02 2024 10: +0,1712048400
0.195,2,Apr 02 2024 11: +0,1712052000
0.192,1,Apr 02 2024 12: +0,1712055600
0.196,1,Apr 02 2024 14: +0,1712062800
0.204,1,Apr 02 2024 15: +0,1712066400
0.203,1,Apr 02 2024 16: +0,1712070000
0.204,1,Apr 02 2024 19: +0,1712080800
0.204,2,Apr 02 2024 21: +0,1712088000
0.202,1,Apr 03 2024 00: +0,1712098800
0.202,1,Apr 03 2024 01: +0,1712102400
0.204,1,Apr 03 2024 05: +0,1712116800
0.18,2,Apr 03 2024 07: +0,1712124000
0.203,1,Apr 03 2024 09: +0,1712131200
0.203,1,Apr 03 2024 11: +0,1712138400
0.203,1,Apr 03 2024 14: +0,1712149200
0.203,1,Apr 03 2024 15: +0,1712152800
0.203,1,Apr 03 2024 16: +0,1712156400
0.158,1,Apr 03 2024 17: +0,1712160000
0.204,2,Apr 03 2024 18: +0,1712163600
0.158,1,Apr 03 2024 22: +0,1712178000
0.165,1,Apr 04 2024 00: +0,1712185200
0.204,1,Apr 04 2024 01: +0,1712188800
0.205,1,Apr 04 2024 03: +0,1712196000
0.202,1,Apr 04 2024 05: +0,1712203200
0.203,1,Apr 04 2024 09: +0,1712217600
0.205,1,Apr 04 2024 11: +0,1712224800
0.174,2,Apr 04 2024 15: +0,1712239200
0.197,1,Apr 04 2024 16: +0,1712242800
0.203,1,Apr 04 2024 18: +0,1712250000
0.197,1,Apr 04 2024 19: +0,1712253600
0.177,1,Apr 05 2024 07: +0,1712296800
0.167,2,Apr 05 2024 09: +0,1712304000
0.181,1,Apr 05 2024 13: +0,1712318400
0.177,1,Apr 05 2024 14: +0,1712322000
0.169,2,Apr 05 2024 17: +0,1712332800
0.166,1,Apr 05 2024 18: +0,1712336400
0.172,2,Apr 05 2024 19: +0,1712340000
0.189,1,Apr 05 2024 20: +0,1712343600
0.151,1,Apr 05 2024 21: +0,1712347200
0.163,1,Apr 05 2024 23: +0,1712354400
0.166,3,Apr 06 2024 00: +0,1712358000
0.169,2,Apr 06 2024 02: +0,1712365200
0.193,1,Apr 06 2024 03: +0,1712368800
0.2,1,Apr 06 2024 05: +0,1712376000
0.161,1,Apr 06 2024 07: +0,1712383200
0.209,1,Apr 06 2024 08: +0,1712386800
0.05,1,Apr 06 2024 10: +0,1712394000
0.19,1,Apr 06 2024 11: +0,1712397600
0.2,1,Apr 06 2024 14: +0,1712408400
0.143,1,Apr 06 2024 15: +0,1712412000
0.201,2,Apr 06 2024 17: +0,1712419200
0.199,1,Apr 06 2024 23: +0,1712440800
0.175,2,Apr 07 2024 01: +0,1712448000
0.199,1,Apr 07 2024 04: +0,1712458800
0.2,1,Apr 07 2024 06: +0,1712466000
0.194,1,Apr 07 2024 09: +0,1712476800
0.208,1,Apr 07 2024 10: +0,1712480400
0.197,2,Apr 07 2024 11: +0,1712484000
0.189,2,Apr 07 2024 15: +0,1712498400
0.208,1,Apr 07 2024 16: +0,1712502000
0.2,1,Apr 07 2024 17: +0,1712505600
0.197,2,Apr 07 2024 18: +0,1712509200
0.2,2,Apr 07 2024 20: +0,1712516400
0.2,1,Apr 07 2024 21: +0,1712520000
0.199,1,Apr 08 2024 04: +0,1712545200
0.2,1,Apr 08 2024 06: +0,1712552400
0.204,2,Apr 08 2024 08: +0,1712559600
0.199,2,Apr 08 2024 12: +0,1712574000
0.174,1,Apr 08 2024 14: +0,1712581200
0.03,1,Apr 08 2024 15: +0,1712584800
0.179,1,Apr 08 2024 16: +0,1712588400
0.151,2,Apr 08 2024 17: +0,1712592000
0.208,1,Apr 08 2024 19: +0,1712599200
0.176,1,Apr 08 2024 21: +0,1712606400
0.172,4,Apr 08 2024 22: +0,1712610000
0.201,1,Apr 08 2024 23: +0,1712613600
0.201,3,Apr 09 2024 14: +0,1712667600
0.201,4,Apr 09 2024 17: +0,1712678400
0.209,1,Apr 09 2024 20: +0,1712689200
0.218,1,Apr 09 2024 21: +0,1712692800
0.209,1,Apr 09 2024 22: +0,1712696400
0.201,1,Apr 10 2024 01: +0,1712707200
0.211,1,Apr 10 2024 05: +0,1712721600
0.207,1,Apr 10 2024 06: +0,1712725200
0.159,2,Apr 10 2024 08: +0,1712732400
0.208,1,Apr 10 2024 12: +0,1712746800
0.207,1,Apr 10 2024 13: +0,1712750400
0.21,1,Apr 10 2024 14: +0,1712754000
0.208,1,Apr 10 2024 16: +0,1712761200
0.208,3,Apr 10 2024 17: +0,1712764800
0.187,2,Apr 10 2024 20: +0,1712775600
0.041,1,Apr 10 2024 23: +0,1712786400
0.208,1,Apr 11 2024 04: +0,1712804400
0.188,1,Apr 11 2024 14: +0,1712840400
0.205,1,Apr 11 2024 15: +0,1712844000
0.174,2,Apr 11 2024 18: +0,1712854800
0.169,1,Apr 11 2024 19: +0,1712858400
0.193,2,Apr 11 2024 21: +0,1712865600
0.161,1,Apr 11 2024 22: +0,1712869200
0.189,1,Apr 12 2024 08: +0,1712905200
0.173,2,Apr 12 2024 10: +0,1712912400
0.179,2,Apr 12 2024 11: +0,1712916000
0.207,1,Apr 12 2024 13: +0,1712923200
0.204,1,Apr 12 2024 14: +0,1712926800
0.159,1,Apr 12 2024 15: +0,1712930400
0.193,3,Apr 12 2024 18: +0,1712941200
0.198,1,Apr 12 2024 19: +0,1712944800
0.185,2,Apr 12 2024 20: +0,1712948400
0.171,2,Apr 12 2024 21: +0,1712952000
0.185,1,Apr 12 2024 23: +0,1712959200
0.185,1,Apr 13 2024 08: +0,1712991600
0.169,2,Apr 13 2024 10: +0,1712998800
0.161,1,Apr 13 2024 12: +0,1713006000
0.139,1,Apr 13 2024 15: +0,1713016800
0.179,1,Apr 13 2024 16: +0,1713020400
0.169,1,Apr 13 2024 17: +0,1713024000
0.193,1,Apr 13 2024 18: +0,1713027600
0.169,1,Apr 13 2024 19: +0,1713031200
0.175,1,Apr 13 2024 20: +0,1713034800
0.14,1,Apr 13 2024 21: +0,1713038400
0.169,4,Apr 13 2024 22: +0,1713042000
0.176,1,Apr 13 2024 23: +0,1713045600
0.169,1,Apr 14 2024 05: +0,1713067200
0.174,1,Apr 14 2024 09: +0,1713081600
0.174,1,Apr 14 2024 11: +0,1713088800
0.173,1,Apr 14 2024 12: +0,1713092400
0.193,3,Apr 14 2024 15: +0,1713103200
0.196,1,Apr 14 2024 16: +0,1713106800
0.201,1,Apr 14 2024 17: +0,1713110400
0.169,1,Apr 14 2024 18: +0,1713114000
0.169,1,Apr 14 2024 22: +0,1713128400
0.201,1,Apr 15 2024 00: +0,1713135600
0.185,2,Apr 15 2024 03: +0,1713146400
0.178,1,Apr 15 2024 16: +0,1713193200
0.185,2,Apr 15 2024 20: +0,1713207600
0.154,1,Apr 15 2024 23: +0,1713218400
0.202,2,Apr 16 2024 07: +0,1713247200
0.205,2,Apr 16 2024 12: +0,1713265200
0.205,1,Apr 16 2024 18: +0,1713286800
0.197,1,Apr 16 2024 19: +0,1713290400
0.161,1,Apr 17 2024 01: +0,1713312000
0.194,3,Apr 17 2024 07: +0,1713333600
0.204,1,Apr 17 2024 10: +0,1713344400
0.12,1,Apr 17 2024 13: +0,1713355200
0.18,1,Apr 17 2024 18: +0,1713373200
0.148,3,Apr 17 2024 19: +0,1713376800
0.154,1,Apr 17 2024 20: +0,1713380400
0.162,1,Apr 17 2024 21: +0,1713384000
0.141,2,Apr 17 2024 23: +0,1713391200
0.148,1,Apr 18 2024 04: +0,1713409200
0.155,1,Apr 18 2024 06: +0,1713416400
0.152,1,Apr 18 2024 15: +0,1713448800
0.157,1,Apr 18 2024 16: +0,1713452400
0.155,2,Apr 18 2024 17: +0,1713456000
0.156,1,Apr 18 2024 19: +0,1713463200
0.153,1,Apr 18 2024 20: +0,1713466800
0.166,1,Apr 18 2024 22: +0,1713474000
0.154,1,Apr 19 2024 00: +0,1713481200
0.163,1,Apr 19 2024 02: +0,1713488400
0.167,1,Apr 19 2024 04: +0,1713495600
0.174,2,Apr 19 2024 06: +0,1713502800
0.185,1,Apr 19 2024 09: +0,1713513600
0.186,1,Apr 19 2024 11: +0,1713520800
0.191,3,Apr 19 2024 12: +0,1713524400
0.182,2,Apr 19 2024 13: +0,1713528000
0.138,1,Apr 19 2024 14: +0,1713531600
0.204,2,Apr 19 2024 15: +0,1713535200
0.197,1,Apr 19 2024 17: +0,1713542400
0.187,2,Apr 19 2024 18: +0,1713546000
0.188,1,Apr 19 2024 20: +0,1713553200
0.188,1,Apr 20 2024 02: +0,1713574800
0.173,1,Apr 20 2024 04: +0,1713582000
0.138,1,Apr 20 2024 11: +0,1713607200
0.19,9,Apr 20 2024 14: +0,1713618000
0.127,1,Apr 20 2024 15: +0,1713621600
0.188,1,Apr 20 2024 18: +0,1713632400
0.201,2,Apr 20 2024 20: +0,1713639600
0.187,1,Apr 21 2024 01: +0,1713657600
0.184,2,Apr 21 2024 03: +0,1713664800
0.161,1,Apr 21 2024 05: +0,1713672000
0.158,1,Apr 21 2024 08: +0,1713682800
0.18,1,Apr 21 2024 10: +0,1713690000
0.196,1,Apr 21 2024 12: +0,1713697200
0.159,1,Apr 21 2024 14: +0,1713704400
0.178,2,Apr 21 2024 15: +0,1713708000
0.177,2,Apr 21 2024 16: +0,1713711600
0.196,1,Apr 21 2024 17: +0,1713715200
0.166,1,Apr 21 2024 18: +0,1713718800
0.165,1,Apr 21 2024 21: +0,1713729600
0.203,1,Apr 22 2024 03: +0,1713751200
0.202,1,Apr 22 2024 09: +0,1713772800
0.195,1,Apr 22 2024 14: +0,1713790800
0.181,1,Apr 22 2024 15: +0,1713794400
0.167,1,Apr 22 2024 17: +0,1713801600
0.193,1,Apr 23 2024 07: +0,1713852000
0.177,2,Apr 23 2024 10: +0,1713862800
0.165,1,Apr 23 2024 11: +0,1713866400
0.185,2,Apr 23 2024 14: +0,1713877200
0.198,1,Apr 23 2024 15: +0,1713880800
0.2,1,Apr 23 2024 16: +0,1713884400
0.202,1,Apr 23 2024 17: +0,1713888000
0.176,3,Apr 23 2024 20: +0,1713898800
0.175,1,Apr 23 2024 21: +0,1713902400
0.171,1,Apr 23 2024 22: +0,1713906000
0.186,1,Apr 24 2024 10: +0,1713949200
0.199,1,Apr 24 2024 16: +0,1713970800
0.142,2,Apr 24 2024 19: +0,1713981600
0.204,1,Apr 24 2024 20: +0,1713985200
0.165,1,Apr 25 2024 01: +0,1714003200
0.178,1,Apr 25 2024 05: +0,1714017600
0.188,2,Apr 25 2024 11: +0,1714039200
0.188,1,Apr 25 2024 12: +0,1714042800
0.188,2,Apr 25 2024 14: +0,1714050000
0.18,2,Apr 25 2024 15: +0,1714053600
0.156,2,Apr 25 2024 17: +0,1714060800
0.196,3,Apr 25 2024 19: +0,1714068000
0.167,1,Apr 25 2024 21: +0,1714075200
0.199,2,Apr 26 2024 00: +0,1714086000
0.184,2,Apr 26 2024 09: +0,1714118400
0.178,1,Apr 26 2024 10: +0,1714122000
0.199,1,Apr 26 2024 11: +0,1714125600
0.199,1,Apr 26 2024 13: +0,1714132800
0.203,1,Apr 26 2024 14: +0,1714136400
0.165,1,Apr 26 2024 18: +0,1714150800
0.203,1,Apr 26 2024 19: +0,1714154400
0.159,1,Apr 26 2024 20: +0,1714158000
0.165,1,Apr 26 2024 21: +0,1714161600
0.179,2,Apr 26 2024 22: +0,1714165200
0.188,1,Apr 27 2024 01: +0,1714176000
0.189,3,Apr 27 2024 07: +0,1714197600
0.189,1,Apr 27 2024 08: +0,1714201200
0.199,1,Apr 27 2024 09: +0,1714204800
0.197,1,Apr 27 2024 12: +0,1714215600
0.2,1,Apr 27 2024 14: +0,1714222800
0.187,2,Apr 27 2024 15: +0,1714226400
0.194,2,Apr 27 2024 16: +0,1714230000
0.202,2,Apr 27 2024 18: +0,1714237200
0.202,2,Apr 27 2024 21: +0,1714248000
0.202,1,Apr 28 2024 03: +0,1714269600
0.166,2,Apr 28 2024 09: +0,1714291200
0.136,1,Apr 28 2024 11: +0,1714298400
0.2,1,Apr 28 2024 13: +0,1714305600
0.151,4,Apr 28 2024 14: +0,1714309200
0.17,1,Apr 28 2024 16: +0,1714316400
0.192,3,Apr 28 2024 19: +0,1714327200
0.202,1,Apr 28 2024 20: +0,1714330800
0.165,1,Apr 28 2024 21: +0,1714334400
0.202,1,Apr 28 2024 22: +0,1714338000
0.182,1,Apr 29 2024 01: +0,1714348800
0.2,1,Apr 29 2024 10: +0,1714381200
0.197,1,Apr 29 2024 11: +0,1714384800
0.181,1,Apr 29 2024 13: +0,1714392000
0.196,1,Apr 29 2024 14: +0,1714395600
0.196,1,Apr 29 2024 15: +0,1714399200
0.178,2,Apr 29 2024 18: +0,1714410000
0.179,3,Apr 29 2024 19: +0,1714413600
0.184,1,Apr 29 2024 21: +0,1714420800
0.174,1,Apr 30 2024 08: +0,1714460400
0.17,2,Apr 30 2024 09: +0,1714464000
0.174,1,Apr 30 2024 14: +0,1714482000
0.174,2,Apr 30 2024 16: +0,1714489200
0.187,1,Apr 30 2024 18: +0,1714496400
0.163,2,Apr 30 2024 19: +0,1714500000
0.174,1,Apr 30 2024 20: +0,1714503600
0.186,2,Apr 30 2024 21: +0,1714507200
0.181,2,Apr 30 2024 22: +0,1714510800
0.196,1,May 01 2024 05: +0,1714536000
0.205,1,May 01 2024 07: +0,1714543200
0.195,1,May 01 2024 10: +0,1714554000
0.197,1,May 01 2024 11: +0,1714557600
0.193,2,May 01 2024 13: +0,1714564800
0.165,1,May 01 2024 14: +0,1714568400
0.167,1,May 01 2024 17: +0,1714579200
0.169,2,May 01 2024 18: +0,1714582800
0.144,1,May 01 2024 20: +0,1714590000
0.156,1,May 01 2024 21: +0,1714593600
0.169,2,May 01 2024 22: +0,1714597200
0.2,1,May 01 2024 23: +0,1714600800
0.171,2,May 02 2024 11: +0,1714644000
0.172,2,May 02 2024 12: +0,1714647600
0.173,1,May 02 2024 14: +0,1714654800
0.177,2,May 02 2024 15: +0,1714658400
0.199,1,May 02 2024 18: +0,1714669200
0.165,2,May 02 2024 20: +0,1714676400
0.166,2,May 03 2024 04: +0,1714705200
0.173,1,May 03 2024 06: +0,1714712400
0.162,2,May 03 2024 08: +0,1714719600
0.173,1,May 03 2024 09: +0,1714723200
0.171,1,May 03 2024 11: +0,1714730400
0.174,1,May 03 2024 12: +0,1714734000
0.163,2,May 03 2024 13: +0,1714737600
0.17,1,May 03 2024 14: +0,1714741200
0.174,1,May 03 2024 15: +0,1714744800
0.2,1,May 03 2024 18: +0,1714755600
0.17,1,May 03 2024 19: +0,1714759200
0.158,3,May 03 2024 20: +0,1714762800
0.16,1,May 03 2024 21: +0,1714766400
0.204,1,May 03 2024 22: +0,1714770000
0.162,1,May 04 2024 03: +0,1714788000
0.159,1,May 04 2024 08: +0,1714806000
0.174,1,May 04 2024 09: +0,1714809600
0.157,1,May 04 2024 10: +0,1714813200
0.177,2,May 04 2024 11: +0,1714816800
0.201,1,May 04 2024 14: +0,1714827600
0.176,1,May 04 2024 15: +0,1714831200
0.158,1,May 04 2024 16: +0,1714834800
0.158,1,May 04 2024 17: +0,1714838400
0.191,1,May 04 2024 21: +0,1714852800
0.198,1,May 04 2024 23: +0,1714860000
0.197,1,May 05 2024 01: +0,1714867200
0.159,1,May 05 2024 02: +0,1714870800
0.2,1,May 05 2024 04: +0,1714878000
0.188,1,May 05 2024 12: +0,1714906800
0.158,1,May 05 2024 17: +0,1714924800
0.186,2,May 05 2024 18: +0,1714928400
0.158,3,May 05 2024 19: +0,1714932000
0.174,2,May 05 2024 20: +0,1714935600
0.138,1,May 05 2024 22: +0,1714942800
0.182,1,May 05 2024 23: +0,1714946400
0.151,1,May 06 2024 10: +0,1714986000
0.16,1,May 06 2024 12: +0,1714993200
0.148,1,May 06 2024 15: +0,1715004000
0.154,1,May 06 2024 16: +0,1715007600
0.182,1,May 06 2024 17: +0,1715011200
0.167,2,May 06 2024 18: +0,1715014800
0.142,1,May 06 2024 20: +0,1715022000
0.128,2,May 06 2024 21: +0,1715025600
0.183,1,May 07 2024 00: +0,1715036400
0.184,1,May 07 2024 11: +0,1715076000
0.179,2,May 07 2024 12: +0,1715079600
0.182,1,May 07 2024 15: +0,1715090400
0.173,1,May 07 2024 19: +0,1715104800
0.154,1,May 07 2024 21: +0,1715112000
0.174,1,May 08 2024 01: +0,1715126400
0.148,1,May 08 2024 05: +0,1715140800
0.186,1,May 08 2024 08: +0,1715151600
0.173,1,May 08 2024 09: +0,1715155200
0.164,1,May 08 2024 11: +0,1715162400
0.164,2,May 08 2024 15: +0,1715176800
0.178,1,May 08 2024 16: +0,1715180400
0.159,1,May 08 2024 20: +0,1715194800
0.154,1,May 08 2024 23: +0,1715205600
0.154,1,May 09 2024 00: +0,1715209200
0.167,1,May 09 2024 02: +0,1715216400
0.157,1,May 09 2024 06: +0,1715230800
0.168,1,May 09 2024 07: +0,1715234400
0.182,1,May 09 2024 08: +0,1715238000
0.157,1,May 09 2024 12: +0,1715252400
0.154,2,May 09 2024 13: +0,1715256000
0.183,1,May 09 2024 16: +0,1715266800
0.182,1,May 10 2024 00: +0,1715295600
0.152,1,May 10 2024 03: +0,1715306400
0.179,2,May 10 2024 11: +0,1715335200
0.18,2,May 10 2024 14: +0,1715346000
0.18,2,May 10 2024 17: +0,1715356800
0.179,1,May 10 2024 18: +0,1715360400
0.179,1,May 10 2024 20: +0,1715367600
0.151,2,May 10 2024 23: +0,1715378400
0.143,1,May 11 2024 05: +0,1715400000
0.182,1,May 11 2024 07: +0,1715407200
0.176,1,May 11 2024 08: +0,1715410800
0.173,1,May 11 2024 12: +0,1715425200
0.098,1,May 11 2024 13: +0,1715428800
0.155,1,May 11 2024 16: +0,1715439600
1.914,1,May 11 2024 18: +0,1715446800
0.162,1,May 11 2024 21: +0,1715457600
0.151,1,May 11 2024 22: +0,1715461200
0.151,1,May 11 2024 23: +0,1715464800
0.1,1,May 12 2024 01: +0,1715472000
0.157,2,May 12 2024 03: +0,1715479200
0.189,1,May 12 2024 04: +0,1715482800
0.164,1,May 12 2024 12: +0,1715511600
0.098,1,May 12 2024 13: +0,1715515200
0.154,2,May 12 2024 16: +0,1715526000
0.153,1,May 12 2024 17: +0,1715529600
0.161,1,May 12 2024 18: +0,1715533200
0.162,1,May 12 2024 20: +0,1715540400
0.166,1,May 12 2024 23: +0,1715551200
0.151,1,May 13 2024 03: +0,1715565600
0.161,1,May 13 2024 05: +0,1715572800
0.127,1,May 13 2024 08: +0,1715583600
0.166,1,May 13 2024 13: +0,1715601600
0.164,1,May 13 2024 14: +0,1715605200
0.162,1,May 13 2024 15: +0,1715608800
0.155,1,May 13 2024 16: +0,1715612400
0.182,1,May 13 2024 18: +0,1715619600
0.17,1,May 13 2024 19: +0,1715623200
0.171,1,May 14 2024 00: +0,1715641200
0.108,1,May 14 2024 10: +0,1715677200
0.171,1,May 14 2024 15: +0,1715695200
0.159,1,May 14 2024 17: +0,1715702400
0.161,2,May 14 2024 22: +0,1715720400
0.143,1,May 15 2024 09: +0,1715760000
0.172,1,May 15 2024 10: +0,1715763600
0.152,2,May 15 2024 13: +0,1715774400
0.164,1,May 15 2024 14: +0,1715778000
0.164,1,May 15 2024 15: +0,1715781600
0.172,1,May 15 2024 16: +0,1715785200
0.136,2,May 15 2024 19: +0,1715796000
0.155,3,May 15 2024 20: +0,1715799600
0.162,2,May 15 2024 23: +0,1715810400
0.167,1,May 16 2024 01: +0,1715817600
0.162,2,May 16 2024 07: +0,1715839200
0.158,1,May 16 2024 11: +0,1715853600
0.172,1,May 16 2024 16: +0,1715871600
0.173,1,May 16 2024 18: +0,1715878800
0.107,1,May 16 2024 20: +0,1715886000
0.182,1,May 16 2024 23: +0,1715896800
0.155,1,May 17 2024 01: +0,1715904000
0.17,2,May 17 2024 04: +0,1715914800
0.158,1,May 17 2024 07: +0,1715925600
0.176,2,May 17 2024 08: +0,1715929200
0.176,1,May 17 2024 12: +0,1715943600
0.155,1,May 17 2024 13: +0,1715947200
0.178,2,May 17 2024 15: +0,1715954400
0.158,1,May 17 2024 22: +0,1715979600
0.158,1,May 17 2024 23: +0,1715983200
0.144,2,May 18 2024 02: +0,1715994000
0.147,1,May 18 2024 05: +0,1716004800
0.173,1,May 18 2024 06: +0,1716008400
0.109,1,May 18 2024 09: +0,1716019200
0.144,1,May 18 2024 11: +0,1716026400
0.162,1,May 18 2024 12: +0,1716030000
0.176,1,May 18 2024 13: +0,1716033600
0.167,2,May 18 2024 15: +0,1716040800
