price,quantity,date,unix timestamp
0.46,1,Mar 05 2024 15: +0,1709650800
0.507,1,Mar 05 2024 18: +0,1709661600
0.533,5,Mar 05 2024 19: +0,1709665200
0.559,1,Mar 05 2024 20: +0,1709668800
0.381,2,Mar 05 2024 23: +0,1709679600
0.381,1,Mar 06 2024 00: +0,1709683200
0.574,1,Mar 06 2024 06: +0,1709704800
0.515,1,Mar 06 2024 08: +0,1709712000
0.574,1,Mar 06 2024 11: +0,1709722800
0.503,2,Mar 06 2024 14: +0,1709733600
0.507,1,Mar 06 2024 15: +0,1709737200
0.491,1,Mar 06 2024 16: +0,1709740800
0.501,2,Mar 06 2024 17: +0,1709744400
0.299,1,Mar 06 2024 19: +0,1709751600
0.515,1,Mar 06 2024 22: +0,1709762400
0.458,2,Mar 06 2024 23: +0,1709766000
0.507,1,Mar 07 2024 04: +0,1709784000
0.548,1,Mar 07 2024 06: +0,1709791200
0.499,1,Mar 07 2024 07: +0,1709794800
0.499,1,Mar 07 2024 11: +0,1709809200
0.491,2,Mar 07 2024 14: +0,1709820000
0.56,1,Mar 07 2024 15: +0,1709823600
0.441,1,Mar 07 2024 17: +0,1709830800
0.41,1,Mar 07 2024 18: +0,1709834400
0.312,1,Mar 07 2024 19: +0,1709838000
0.43,1,Mar 07 2024 20: +0,1709841600
0.515,4,Mar 08 2024 09: +0,1709888400
0.515,2,Mar 08 2024 10: +0,1709892000
0.548,1,Mar 08 2024 11: +0,1709895600
0.515,1,Mar 08 2024 12: +0,1709899200
0.507,1,Mar 08 2024 13: +0,1709902800
0.515,2,Mar 08 2024 14: +0,1709906400
0.548,1,Mar 08 2024 15: +0,1709910000
0.507,4,Mar 08 2024 18: +0,1709920800
0.534,2,Mar 08 2024 19: +0,1709924400
0.495,2,Mar 08 2024 20: +0,1709928000
0.547,1,Mar 08 2024 21: +0,1709931600
0.484,1,Mar 08 2024 22: +0,1709935200
0.499,2,Mar 08 2024 23: +0,1709938800
0.476,1,Mar 09 2024 01: +0,1709946000
0.468,1,Mar 09 2024 03: +0,1709953200
0.556,7,Mar 09 2024 04: +0,1709956800
0.542,2,Mar 09 2024 08: +0,1709971200
0.57,1,Mar 09 2024 10: +0,1709978400
0.491,1,Mar 09 2024 11: +0,1709982000
0.406,2,Mar 09 2024 13: +0,1709989200
0.607,1,Mar 09 2024 14: +0,1709992800
0.575,1,Mar 09 2024 16: +0,1710000000
0.491,2,Mar 09 2024 21: +0,1710018000
0.512,2,Mar 09 2024 22: +0,1710021600
0.48,2,Mar 10 2024 08: +0,1710057600
0.539,1,Mar 10 2024 11: +0,1710068400
0.432,1,Mar 10 2024 14: +0,1710079200
0.475,3,Mar 10 2024 15: +0,1710082800
0.507,1,Mar 10 2024 16: +0,1710086400
0.507,1,Mar 10 2024 17: +0,1710090000
0.197,1,Mar 10 2024 20: +0,1710100800
0.476,1,Mar 10 2024 21: +0,1710104400
0.538,1,Mar 10 2024 23: +0,1710111600
0.491,1,Mar 11 2024 01: +0,1710118800
0.484,1,Mar 11 2024 08: +0,1710144000
0.515,1,Mar 11 2024 09: +0,1710147600
0.521,3,Mar 11 2024 10: +0,1710151200
0.53,1,Mar 11 2024 12: +0,1710158400
0.484,1,Mar 11 2024 16: +0,1710172800
0.476,1,Mar 11 2024 17: +0,1710176400
0.56,1,Mar 11 2024 18: +0,1710180000
0.499,4,Mar 11 2024 21: +0,1710190800
0.504,3,Mar 11 2024 23: +0,1710198000
0.504,1,Mar 12 2024 00: +0,1710201600
0.449,1,Mar 12 2024 02: +0,1710208800
0.525,1,Mar 12 2024 04: +0,1710216000
0.58,1,Mar 12 2024 06: +0,1710223200
0.43,1,Mar 12 2024 07: +0,1710226800
0.562,1,Mar 12 2024 09: +0,1710234000
0.571,3,Mar 12 2024 10: +0,1710237600
0.493,2,Mar 12 2024 15: +0,1710255600
0.571,1,Mar 12 2024 16: +0,1710259200
0.585,2,Mar 12 2024 18: +0,1710266400
0.504,1,Mar 12 2024 22: +0,1710280800
0.575,8,Mar 13 2024 01: +0,1710291600
0.536,2,Mar 13 2024 02: +0,1710295200
0.512,1,Mar 13 2024 04: +0,1710302400
0.504,1,Mar 13 2024 09: +0,1710320400
0.481,1,Mar 13 2024 11: +0,1710327600
0.52,2,Mar 13 2024 12: +0,1710331200
0.533,1,Mar 13 2024 13: +0,1710334800
0.496,1,Mar 13 2024 16: +0,1710345600
0.504,2,Mar 13 2024 17: +0,1710349200
0.489,1,Mar 13 2024 18: +0,1710352800
0.508,2,Mar 13 2024 19: +0,1710356400
0.489,1,Mar 13 2024 21: +0,1710363600
0.577,1,Mar 13 2024 22: +0,1710367200
0.568,2,Mar 14 2024 00: +0,1710374400
0.547,2,Mar 14 2024 01: +0,1710378000
0.461,2,Mar 14 2024 05: +0,1710392400
0.479,2,Mar 14 2024 10: +0,1710410400
0.524,1,Mar 14 2024 11: +0,1710414000
0.436,1,Mar 14 2024 17: +0,1710435600
0.481,2,Mar 14 2024 18: +0,1710439200
0.532,1,Mar 14 2024 22: +0,1710453600
0.382,1,Mar 15 2024 00: +0,1710460800
0.402,2,Mar 15 2024 01: +0,1710464400
0.498,1,Mar 15 2024 09: +0,1710493200
0.481,1,Mar 15 2024 12: +0,1710504000
0.435,1,Mar 15 2024 14: +0,1710511200
0.503,1,Mar 15 2024 20: +0,1710532800
0.288,1,Mar 15 2024 21: +0,1710536400
0.473,1,Mar 16 2024 02: +0,1710554400
0.433,1,Mar 16 2024 03: +0,1710558000
0.503,1,Mar 16 2024 05: +0,1710565200
0.397,1,Mar 16 2024 07: +0,1710572400
0.497,1,Mar 16 2024 10: +0,1710583200
0.502,1,Mar 16 2024 12: +0,1710590400
0.497,2,Mar 16 2024 13: +0,1710594000
0.489,3,Mar 16 2024 16: +0,1710604800
0.434,2,Mar 16 2024 19: +0,1710615600
0.434,1,Mar 16 2024 21: +0,1710622800
0.446,1,Mar 17 2024 00: +0,1710633600
0.414,1,Mar 17 2024 02: +0,1710640800
0.491,1,Mar 17 2024 06: +0,1710655200
0.504,6,Mar 17 2024 11: +0,1710673200
0.412,1,Mar 17 2024 14: +0,1710684000
0.42,2,Mar 17 2024 15: +0,1710687600
0.417,2,Mar 17 2024 17: +0,1710694800
0.432,1,Mar 17 2024 18: +0,1710698400
0.432,1,Mar 17 2024 19: +0,1710702000
0.472,1,Mar 17 2024 20: +0,1710705600
0.425,1,Mar 17 2024 21: +0,1710709200
0.504,3,Mar 18 2024 01: +0,1710723600
0.377,1,Mar 18 2024 08: +0,1710748800
0.532,2,Mar 18 2024 10: +0,1710756000
0.45,2,Mar 18 2024 16: +0,1710777600
0.472,1,Mar 18 2024 19: +0,1710788400
0.463,1,Mar 18 2024 21: +0,1710795600
0.509,1,Mar 18 2024 22: +0,1710799200
0.426,1,Mar 19 2024 00: +0,1710806400
0.433,3,Mar 19 2024 01: +0,1710810000
0.468,2,Mar 19 2024 10: +0,1710842400
0.506,1,Mar 19 2024 15: +0,1710860400
0.496,1,Mar 19 2024 16: +0,1710864000
0.496,1,Mar 19 2024 18: +0,1710871200
0.272,1,Mar 19 2024 22: +0,1710885600
0.394,1,Mar 20 2024 13: +0,1710939600
0.507,1,Mar 20 2024 15: +0,1710946800
0.475,2,Mar 20 2024 18: +0,1710957600
0.512,1,Mar 20 2024 20: +0,1710964800
0.484,2,Mar 20 2024 22: +0,1710972000
0.475,1,Mar 21 2024 00: +0,1710979200
0.508,1,Mar 21 2024 04: +0,1710993600
0.483,1,Mar 21 2024 06: +0,1711000800
0.505,3,Mar 21 2024 08: +0,1711008000
0.459,1,Mar 21 2024 11: +0,1711018800
0.45,2,Mar 21 2024 15: +0,1711033200
0.483,1,Mar 21 2024 20: +0,1711051200
0.46,2,Mar 21 2024 22: +0,1711058400
0.459,1,Mar 22 2024 00: +0,1711065600
0.459,1,Mar 22 2024 01: +0,1711069200
0.522,1,Mar 22 2024 07: +0,1711090800
0.485,2,Mar 22 2024 10: +0,1711101600
0.526,3,Mar 22 2024 11: +0,1711105200
0.382,1,Mar 22 2024 18: +0,1711130400
0.496,1,Mar 22 2024 20: +0,1711137600
0.419,1,Mar 23 2024 01: +0,1711155600
0.485,2,Mar 23 2024 03: +0,1711162800
0.435,1,Mar 23 2024 04: +0,1711166400
0.455,1,Mar 23 2024 06: +0,1711173600
0.472,1,Mar 23 2024 07: +0,1711177200
0.475,1,Mar 23 2024 11: +0,1711191600
0.435,3,Mar 23 2024 18: +0,1711216800
0.492,1,Mar 23 2024 19: +0,1711220400
0.435,3,Mar 23 2024 21: +0,1711227600
0.434,1,Mar 23 2024 22: +0,1711231200
0.434,1,Mar 23 2024 23: +0,1711234800
0.491,1,Mar 24 2024 02: +0,1711245600
0.453,2,Mar 24 2024 06: +0,1711260000
0.434,1,Mar 24 2024 09: +0,1711270800
0.433,1,Mar 24 2024 10: +0,1711274400
0.493,1,Mar 24 2024 11: +0,1711278000
0.434,1,Mar 24 2024 17: +0,1711299600
0.491,1,Mar 24 2024 18: +0,1711303200
0.471,1,Mar 24 2024 19: +0,1711306800
0.434,1,Mar 24 2024 20: +0,1711310400
0.433,1,Mar 24 2024 22: +0,1711317600
0.4,1,Mar 24 2024 23: +0,1711321200
0.516,2,Mar 25 2024 00: +0,1711324800
0.492,1,Mar 25 2024 05: +0,1711342800
0.503,1,Mar 25 2024 07: +0,1711350000
0.419,1,Mar 25 2024 10: +0,1711360800
0.501,1,Mar 25 2024 11: +0,1711364400
0.406,2,Mar 25 2024 12: +0,1711368000
0.503,1,Mar 25 2024 13: +0,1711371600
0.511,1,Mar 25 2024 14: +0,1711375200
0.511,3,Mar 25 2024 15: +0,1711378800
0.511,7,Mar 25 2024 16: +0,1711382400
0.435,1,Mar 25 2024 17: +0,1711386000
0.513,1,Mar 25 2024 18: +0,1711389600
0.491,1,Mar 25 2024 20: +0,1711396800
0.497,1,Mar 25 2024 22: +0,1711404000
0.515,1,Mar 26 2024 02: +0,1711418400
0.51,2,Mar 26 2024 06: +0,1711432800
0.495,2,Mar 26 2024 15: +0,1711465200
0.45,2,Mar 26 2024 18: +0,1711476000
0.499,1,Mar 27 2024 10: +0,1711533600
0.453,2,Mar 27 2024 12: +0,1711540800
0.494,2,Mar 27 2024 13: +0,1711544400
0.474,1,Mar 27 2024 14: +0,1711548000
0.475,1,Mar 27 2024 16: +0,1711555200
0.503,1,Mar 27 2024 17: +0,1711558800
0.509,3,Mar 27 2024 20: +0,1711569600
0.523,1,Mar 28 2024 02: +0,1711591200
0.462,2,Mar 28 2024 17: +0,1711645200
0.507,1,Mar 28 2024 20: +0,1711656000
36.415,1,Mar 29 2024 09: +0,1711702800
0.435,1,Mar 29 2024 10: +0,1711706400
0.462,1,Mar 29 2024 11: +0,1711710000
0.473,1,Mar 29 2024 13: +0,1711717200
0.47,3,Mar 29 2024 16: +0,1711728000
0.472,2,Mar 29 2024 17: +0,1711731600
0.342,1,Mar 29 2024 19: +0,1711738800
0.475,1,Mar 29 2024 20: +0,1711742400
0.494,2,Mar 30 2024 00: +0,1711756800
0.38,1,Mar 30 2024 01: +0,1711760400
0.513,1,Mar 30 2024 02: +0,1711764000
0.437,1,Mar 30 2024 03: +0,1711767600
0.437,1,Mar 30 2024 06: +0,1711778400
0.437,1,Mar 30 2024 07: +0,1711782000
0.54,1,Mar 30 2024 09: +0,1711789200
0.448,2,Mar 30 2024 10: +0,1711792800
0.435,1,Mar 30 2024 11: +0,1711796400
0.48,3,Mar 30 2024 13: +0,1711803600
0.426,1,Mar 30 2024 16: +0,1711814400
0.519,5,Mar 30 2024 17: +0,1711818000
0.565,1,Mar 30 2024 18: +0,1711821600
0.52,1,Mar 30 2024 20: +0,1711828800
0.392,1,Mar 30 2024 23: +0,1711839600
0.458,2,Mar 31 2024 00: +0,1711843200
0.466,1,Mar 31 2024 02: +0,1711846800
0.508,1,Mar 31 2024 03: +0,1711850400
0.571,1,Mar 31 2024 04: +0,1711854000
0.509,1,Mar 31 2024 09: +0,1711872000
0.489,3,Mar 31 2024 10: +0,1711875600
0.489,1,Mar 31 2024 12: +0,1711882800
0.539,1,Mar 31 2024 13: +0,1711886400
0.405,2,Mar 31 2024 18: +0,1711904400
0.399,1,Mar 31 2024 19: +0,1711908000
0.554,1,Mar 31 2024 22: +0,1711918800
0.513,1,Apr 01 2024 02: +0,1711933200
0.521,1,Apr 01 2024 03: +0,1711936800
0.547,1,Apr 01 2024 06: +0,1711947600
0.558,1,Apr 01 2024 07: +0,1711951200
0.497,1,Apr 01 2024 12: +0,1711969200
0.426,1,Apr 01 2024 14: +0,1711976400
0.513,1,Apr 01 2024 18: +0,1711990800
0.535,1,Apr 01 2024 21: +0,1712001600
0.547,2,Apr 02 2024 00: +0,1712012400
0.485,2,Apr 02 2024 01: +0,1712016000
0.558,2,Apr 02 2024 02: +0,1712019600
0.497,1,Apr 02 2024 03: +0,1712023200
0.509,2,Apr 02 2024 05: +0,1712030400
0.513,1,Apr 02 2024 09: +0,1712044800
0.513,2,Apr 02 2024 11: +0,1712052000
0.564,1,Apr 02 2024 15: +0,1712066400
0.513,1,Apr 02 2024 16: +0,1712070000
0.521,1,Apr 02 2024 19: +0,1712080800
0.525,2,Apr 03 2024 00: +0,1712098800
0.497,1,Apr 03 2024 02: +0,1712106000
0.518,1,Apr 03 2024 13: +0,1712145600
0.525,2,Apr 03 2024 18: +0,1712163600
0.544,1,Apr 03 2024 20: +0,1712170800
0.544,1,Apr 04 2024 00: +0,1712185200
0.497,1,Apr 04 2024 03: +0,1712196000
0.544,1,Apr 04 2024 07: +0,1712210400
0.505,1,Apr 04 2024 11: +0,1712224800
0.489,1,Apr 04 2024 12: +0,1712228400
0.541,1,Apr 04 2024 13: +0,1712232000
0.521,1,Apr 04 2024 18: +0,1712250000
0.529,2,Apr 04 2024 19: +0,1712253600
0.513,2,Apr 04 2024 23: +0,1712268000
0.521,1,Apr 05 2024 01: +0,1712275200
0.513,1,Apr 05 2024 03: +0,1712282400
0.568,1,Apr 05 2024 08: +0,1712300400
0.617,11,Apr 05 2024 12: +0,1712314800
0.513,2,Apr 05 2024 18: +0,1712336400
0.589,1,Apr 05 2024 22: +0,1712350800
0.522,1,Apr 05 2024 23: +0,1712354400
0.53,1,Apr 06 2024 05: +0,1712376000
0.526,2,Apr 06 2024 07: +0,1712383200
0.53,1,Apr 06 2024 09: +0,1712390400
0.546,1,Apr 06 2024 14: +0,1712408400
0.554,1,Apr 06 2024 15: +0,1712412000
0.482,1,Apr 06 2024 19: +0,1712426400
0.546,1,Apr 06 2024 20: +0,1712430000
0.522,1,Apr 06 2024 22: +0,1712437200
0.522,1,Apr 07 2024 00: +0,1712444400
0.53,2,Apr 07 2024 04: +0,1712458800
0.522,1,Apr 07 2024 05: +0,1712462400
0.554,1,Apr 07 2024 07: +0,1712469600
0.514,1,Apr 07 2024 09: +0,1712476800
0.522,2,Apr 07 2024 10: +0,1712480400
0.544,1,Apr 07 2024 12: +0,1712487600
0.506,1,Apr 07 2024 21: +0,1712520000
0.522,1,Apr 07 2024 22: +0,1712523600
0.581,1,Apr 08 2024 02: +0,1712538000
0.522,2,Apr 08 2024 14: +0,1712581200
0.514,1,Apr 08 2024 16: +0,1712588400
0.514,1,Apr 08 2024 23: +0,1712613600
0.482,1,Apr 09 2024 00: +0,1712617200
0.545,2,Apr 09 2024 05: +0,1712635200
0.53,1,Apr 09 2024 08: +0,1712646000
0.522,2,Apr 09 2024 17: +0,1712678400
0.522,1,Apr 09 2024 18: +0,1712682000
0.579,1,Apr 09 2024 19: +0,1712685600
0.391,1,Apr 09 2024 20: +0,1712689200
0.51,2,Apr 10 2024 01: +0,1712707200
0.593,1,Apr 10 2024 04: +0,1712718000
0.571,2,Apr 10 2024 06: +0,1712725200
0.514,3,Apr 10 2024 18: +0,1712768400
0.591,1,Apr 10 2024 19: +0,1712772000
0.543,2,Apr 10 2024 22: +0,1712782800
0.522,1,Apr 10 2024 23: +0,1712786400
0.587,1,Apr 11 2024 02: +0,1712797200
0.591,1,Apr 11 2024 04: +0,1712804400
0.522,1,Apr 11 2024 06: +0,1712811600
0.588,1,Apr 11 2024 11: +0,1712829600
0.59,1,Apr 11 2024 15: +0,1712844000
0.547,2,Apr 11 2024 16: +0,1712847600
0.545,2,Apr 11 2024 21: +0,1712865600
0.517,1,Apr 11 2024 22: +0,1712869200
0.545,2,Apr 12 2024 05: +0,1712894400
0.486,1,Apr 12 2024 09: +0,1712908800
0.579,2,Apr 12 2024 11: +0,1712916000
0.522,1,Apr 12 2024 15: +0,1712930400
0.514,1,Apr 12 2024 17: +0,1712937600
0.522,1,Apr 12 2024 18: +0,1712941200
0.53,3,Apr 12 2024 20: +0,1712948400
0.522,1,Apr 12 2024 21: +0,1712952000
0.526,2,Apr 12 2024 22: +0,1712955600
0.554,1,Apr 13 2024 02: +0,1712970000
0.558,1,Apr 13 2024 05: +0,1712980800
0.59,1,Apr 13 2024 08: +0,1712991600
0.522,1,Apr 13 2024 13: +0,1713009600
0.522,1,Apr 13 2024 14: +0,1713013200
0.53,1,Apr 13 2024 15: +0,1713016800
0.512,1,Apr 13 2024 18: +0,1713027600
0.495,1,Apr 13 2024 19: +0,1713031200
0.495,1,Apr 13 2024 20: +0,1713034800
0.506,1,Apr 14 2024 04: +0,1713063600
0.474,1,Apr 14 2024 07: +0,1713074400
0.54,1,Apr 14 2024 08: +0,1713078000
0.54,5,Apr 14 2024 13: +0,1713096000
0.532,2,Apr 14 2024 16: +0,1713106800
0.495,1,Apr 14 2024 19: +0,1713117600
0.495,2,Apr 14 2024 21: +0,1713124800
0.457,2,Apr 15 2024 00: +0,1713135600
0.55,1,Apr 15 2024 03: +0,1713146400
0.514,2,Apr 15 2024 05: +0,1713153600
0.498,1,Apr 15 2024 12: +0,1713178800
0.506,3,Apr 15 2024 13: +0,1713182400
0.55,1,Apr 15 2024 14: +0,1713186000
0.559,1,Apr 15 2024 16: +0,1713193200
0.534,2,Apr 15 2024 19: +0,1713204000
0.498,1,Apr 15 2024 20: +0,1713207600
0.547,1,Apr 15 2024 21: +0,1713211200
0.403,1,Apr 15 2024 22: +0,1713214800
0.233,1,Apr 16 2024 04: +0,1713236400
0.518,2,Apr 16 2024 08: +0,1713250800
0.555,1,Apr 16 2024 09: +0,1713254400
0.482,2,Apr 16 2024 12: +0,1713265200
0.49,1,Apr 16 2024 16: +0,1713279600
0.506,1,Apr 16 2024 17: +0,1713283200
0.482,1,Apr 16 2024 19: +0,1713290400
0.514,4,Apr 16 2024 21: +0,1713297600
0.514,1,Apr 16 2024 22: +0,1713301200
0.498,4,Apr 17 2024 00: +0,1713308400
0.506,1,Apr 17 2024 03: +0,1713319200
0.49,1,Apr 17 2024 05: +0,1713326400
0.521,1,Apr 17 2024 08: +0,1713337200
0.49,1,Apr 17 2024 10: +0,1713344400
0.49,1,Apr 17 2024 13: +0,1713355200
0.434,1,Apr 17 2024 19: +0,1713376800
0.53,1,Apr 17 2024 23: +0,1713391200
0.531,2,Apr 18 2024 12: +0,1713438000
0.522,1,Apr 18 2024 13: +0,1713441600
0.498,1,Apr 18 2024 14: +0,1713445200
0.514,3,Apr 18 2024 19: +0,1713463200
0.51,2,Apr 18 2024 22: +0,1713474000
0.514,3,Apr 19 2024 00: +0,1713481200
0.514,1,Apr 19 2024 04: +0,1713495600
0.51,2,Apr 19 2024 05: +0,1713499200
0.514,1,Apr 19 2024 08: +0,1713510000
0.482,2,Apr 19 2024 10: +0,1713517200
0.514,2,Apr 19 2024 13: +0,1713528000
0.542,3,Apr 19 2024 17: +0,1713542400
0.539,3,Apr 19 2024 18: +0,1713546000
0.49,1,Apr 19 2024 21: +0,1713556800
0.53,1,Apr 20 2024 06: +0,1713589200
0.526,2,Apr 20 2024 07: +0,1713592800
0.551,1,Apr 20 2024 13: +0,1713614400
0.535,2,Apr 20 2024 14: +0,1713618000
0.506,3,Apr 20 2024 18: +0,1713632400
0.514,1,Apr 20 2024 20: +0,1713639600
0.53,1,Apr 20 2024 21: +0,1713643200
0.418,1,Apr 20 2024 23: +0,1713650400
0.554,1,Apr 21 2024 05: +0,1713672000
0.514,1,Apr 21 2024 09: +0,1713686400
0.474,1,Apr 21 2024 10: +0,1713690000
0.458,1,Apr 21 2024 11: +0,1713693600
0.55,4,Apr 21 2024 12: +0,1713697200
0.53,1,Apr 21 2024 13: +0,1713700800
0.553,1,Apr 21 2024 14: +0,1713704400
0.514,1,Apr 21 2024 16: +0,1713711600
0.506,1,Apr 21 2024 17: +0,1713715200
0.53,1,Apr 21 2024 18: +0,1713718800
0.455,1,Apr 21 2024 20: +0,1713726000
0.536,10,Apr 21 2024 21: +0,1713729600
0.519,3,Apr 21 2024 22: +0,1713733200
0.536,4,Apr 21 2024 23: +0,1713736800
0.538,2,Apr 22 2024 04: +0,1713754800
0.527,1,Apr 22 2024 14: +0,1713790800
0.538,2,Apr 22 2024 15: +0,1713794400
0.55,1,Apr 22 2024 17: +0,1713801600
0.511,1,Apr 22 2024 18: +0,1713805200
0.485,1,Apr 22 2024 19: +0,1713808800
0.545,4,Apr 22 2024 20: +0,1713812400
0.503,1,Apr 22 2024 23: +0,1713823200
0.583,1,Apr 23 2024 10: +0,1713862800
0.545,2,Apr 23 2024 17: +0,1713888000
0.527,1,Apr 23 2024 18: +0,1713891600
0.527,1,Apr 23 2024 19: +0,1713895200
0.527,1,Apr 23 2024 20: +0,1713898800
0.519,1,Apr 23 2024 21: +0,1713902400
0.536,1,Apr 23 2024 22: +0,1713906000
0.544,1,Apr 24 2024 09: +0,1713945600
0.551,5,Apr 24 2024 16: +0,1713970800
0.515,2,Apr 24 2024 17: +0,1713974400
0.519,2,Apr 24 2024 21: +0,1713988800
0.487,1,Apr 25 2024 00: +0,1713999600
0.404,1,Apr 25 2024 09: +0,1714032000
0.487,1,Apr 25 2024 11: +0,1714039200
0.495,1,Apr 25 2024 19: +0,1714068000
0.487,1,Apr 25 2024 20: +0,1714071600
0.495,3,Apr 25 2024 21: +0,1714075200
0.503,1,Apr 26 2024 00: +0,1714086000
0.503,1,Apr 26 2024 02: +0,1714093200
0.511,1,Apr 26 2024 04: +0,1714100400
0.495,1,Apr 26 2024 10: +0,1714122000
0.503,1,Apr 26 2024 11: +0,1714125600
0.503,1,Apr 26 2024 13: +0,1714132800
0.516,3,Apr 26 2024 14: +0,1714136400
0.503,1,Apr 26 2024 15: +0,1714140000
0.512,1,Apr 26 2024 16: +0,1714143600
0.495,1,Apr 26 2024 18: +0,1714150800
0.503,3,Apr 26 2024 22: +0,1714165200
0.487,1,Apr 26 2024 23: +0,1714168800
0.495,1,Apr 27 2024 04: +0,1714186800
0.518,1,Apr 27 2024 06: +0,1714194000
0.503,2,Apr 27 2024 09: +0,1714204800
0.495,1,Apr 27 2024 11: +0,1714212000
0.511,9,Apr 27 2024 16: +0,1714230000
0.541,1,Apr 27 2024 18: +0,1714237200
0.487,1,Apr 27 2024 19: +0,1714240800
0.479,5,Apr 27 2024 21: +0,1714248000
0.479,1,Apr 27 2024 22: +0,1714251600
0.471,1,Apr 28 2024 00: +0,1714258800
0.514,1,Apr 28 2024 03: +0,1714269600
0.503,1,Apr 28 2024 06: +0,1714280400
0.509,1,Apr 28 2024 10: +0,1714294800
0.487,1,Apr 28 2024 14: +0,1714309200
0.431,1,Apr 28 2024 16: +0,1714316400
0.479,1,Apr 28 2024 19: +0,1714327200
0.511,1,Apr 28 2024 21: +0,1714334400
0.479,2,Apr 29 2024 10: +0,1714381200
0.495,1,Apr 29 2024 11: +0,1714384800
0.513,1,Apr 29 2024 12: +0,1714388400
0.483,4,Apr 29 2024 15: +0,1714399200
0.521,1,Apr 29 2024 16: +0,1714402800
0.517,1,Apr 29 2024 19: +0,1714413600
0.487,2,Apr 29 2024 23: +0,1714428000
0.479,1,Apr 30 2024 00: +0,1714431600
0.487,1,Apr 30 2024 02: +0,1714438800
0.46,2,Apr 30 2024 10: +0,1714467600
0.487,2,Apr 30 2024 11: +0,1714471200
0.487,2,Apr 30 2024 15: +0,1714485600
0.491,2,Apr 30 2024 16: +0,1714489200
0.479,1,Apr 30 2024 18: +0,1714496400
0.495,1,Apr 30 2024 19: +0,1714500000
0.479,1,Apr 30 2024 20: +0,1714503600
0.495,1,Apr 30 2024 21: +0,1714507200
0.431,1,Apr 30 2024 22: +0,1714510800
0.495,1,Apr 30 2024 23: +0,1714514400
0.431,1,May 01 2024 00: +0,1714518000
0.479,1,May 01 2024 03: +0,1714528800
0.503,1,May 01 2024 04: +0,1714532400
0.487,1,May 01 2024 09: +0,1714550400
0.495,2,May 01 2024 12: +0,1714561200
0.479,1,May 01 2024 13: +0,1714564800
0.503,4,May 01 2024 16: +0,1714575600
0.504,4,May 01 2024 17: +0,1714579200
0.479,1,May 01 2024 18: +0,1714582800
0.516,2,May 01 2024 21: +0,1714593600
0.511,2,May 01 2024 22: +0,1714597200
0.495,1,May 01 2024 23: +0,1714600800
0.519,1,May 02 2024 09: +0,1714636800
0.511,1,May 02 2024 19: +0,1714672800
0.511,1,May 02 2024 21: +0,1714680000
0.511,1,May 02 2024 22: +0,1714683600
0.552,5,May 03 2024 03: +0,1714701600
0.55,1,May 03 2024 10: +0,1714726800
0.511,1,May 03 2024 20: +0,1714762800
0.487,1,May 03 2024 23: +0,1714773600
0.479,1,May 04 2024 00: +0,1714777200
0.527,1,May 04 2024 01: +0,1714780800
0.633,1,May 04 2024 08: +0,1714806000
0.56,1,May 04 2024 10: +0,1714813200
0.529,1,May 04 2024 11: +0,1714816800
0.551,1,May 04 2024 12: +0,1714820400
0.521,1,May 04 2024 17: +0,1714838400
0.562,1,May 05 2024 07: +0,1714888800
0.56,1,May 05 2024 10: +0,1714899600
0.551,2,May 05 2024 13: +0,1714910400
0.55,2,May 05 2024 14: +0,1714914000
0.635,1,May 05 2024 15: +0,1714917600
0.513,1,May 05 2024 17: +0,1714924800
0.569,1,May 05 2024 21: +0,1714939200
0.529,1,May 06 2024 00: +0,1714950000
0.497,1,May 06 2024 08: +0,1714978800
0.481,1,May 06 2024 10: +0,1714986000
0.564,2,May 06 2024 13: +0,1714996800
0.551,1,May 06 2024 17: +0,1715011200
0.521,1,May 06 2024 18: +0,1715014800
0.521,1,May 06 2024 19: +0,1715018400
0.551,2,May 06 2024 20: +0,1715022000
0.641,1,May 06 2024 23: +0,1715032800
0.535,1,May 07 2024 00: +0,1715036400
0.552,1,May 07 2024 07: +0,1715061600
0.552,1,May 07 2024 08: +0,1715065200
0.544,2,May 07 2024 11: +0,1715076000
0.581,7,May 07 2024 14: +0,1715086800
0.586,1,May 07 2024 16: +0,1715094000
0.63,7,May 07 2024 18: +0,1715101200
0.552,1,May 07 2024 19: +0,1715104800
0.673,7,May 07 2024 22: +0,1715115600
0.641,1,May 08 2024 09: +0,1715155200
0.624,2,May 08 2024 15: +0,1715176800
0.577,1,May 08 2024 16: +0,1715180400
0.62,2,May 08 2024 17: +0,1715184000
0.678,2,May 08 2024 19: +0,1715191200
0.577,1,May 08 2024 23: +0,1715205600
0.593,1,May 09 2024 04: +0,1715223600
0.577,1,May 09 2024 12: +0,1715252400
0.577,1,May 09 2024 13: +0,1715256000
0.489,1,May 09 2024 15: +0,1715263200
0.616,1,May 09 2024 18: +0,1715274000
0.585,1,May 09 2024 19: +0,1715277600
0.544,1,May 10 2024 00: +0,1715295600
0.632,1,May 10 2024 05: +0,1715313600
0.656,1,May 10 2024 07: +0,1715320800
0.648,1,May 10 2024 12: +0,1715338800
0.435,1,May 10 2024 13: +0,1715342400
1.081,1,May 10 2024 14: +0,1715346000
0.555,1,May 10 2024 15: +0,1715349600
0.522,2,May 10 2024 17: +0,1715356800
0.655,5,May 10 2024 19: +0,1715364000
0.536,3,May 10 2024 20: +0,1715367600
