price,quantity,date,unix timestamp
3.872,1,Feb 14 2024 09: +0,1707901200
2.952,1,Feb 14 2024 10: +0,1707904800
3.258,1,Feb 14 2024 13: +0,1707915600
3.425,1,Feb 14 2024 16: +0,1707926400
3.303,1,Feb 14 2024 19: +0,1707937200
3.269,2,Feb 14 2024 22: +0,1707948000
3.269,1,Feb 14 2024 23: +0,1707951600
3.322,1,Feb 15 2024 01: +0,1707958800
3.512,6,Feb 15 2024 03: +0,1707966000
3.171,1,Feb 15 2024 06: +0,1707976800
3.317,1,Feb 15 2024 07: +0,1707980400
3.269,3,Feb 15 2024 10: +0,1707991200
3.155,1,Feb 15 2024 16: +0,1708012800
3.318,4,Feb 15 2024 17: +0,1708016400
3.193,1,Feb 15 2024 21: +0,1708030800
3.304,1,Feb 16 2024 02: +0,1708048800
3.021,1,Feb 16 2024 14: +0,1708092000
3.242,2,Feb 16 2024 17: +0,1708102800
3.245,2,Feb 16 2024 19: +0,1708110000
0.865,3,Feb 16 2024 20: +0,1708113600
3.195,1,Feb 16 2024 21: +0,1708117200
3.304,1,Feb 16 2024 22: +0,1708120800
3.322,1,Feb 17 2024 02: +0,1708135200
3.184,1,Feb 17 2024 05: +0,1708146000
2.908,1,Feb 17 2024 07: +0,1708153200
3.33,1,Feb 17 2024 11: +0,1708167600
3.698,1,Feb 17 2024 15: +0,1708182000
3.698,1,Feb 17 2024 16: +0,1708185600
3.698,1,Feb 17 2024 17: +0,1708189200
3.698,1,Feb 17 2024 18: +0,1708192800
3.728,1,Feb 17 2024 20: +0,1708200000
0.865,5,Feb 17 2024 23: +0,1708210800
0.865,1,Feb 18 2024 00: +0,1708214400
3.655,2,Feb 18 2024 02: +0,1708221600
3.672,1,Feb 18 2024 03: +0,1708225200
2.992,1,Feb 18 2024 15: +0,1708268400
3.218,1,Feb 18 2024 17: +0,1708275600
2.963,1,Feb 18 2024 21: +0,1708290000
0.88,6,Feb 19 2024 04: +0,1708315200
3.396,1,Feb 19 2024 05: +0,1708318800
0.857,1,Feb 19 2024 08: +0,1708329600
3.39,5,Feb 19 2024 10: +0,1708336800
0.857,1,Feb 19 2024 13: +0,1708347600
0.857,2,Feb 19 2024 16: +0,1708358400
2.095,2,Feb 19 2024 17: +0,1708362000
3.381,5,Feb 19 2024 20: +0,1708372800
3.212,2,Feb 19 2024 21: +0,1708376400
3.331,1,Feb 20 2024 01: +0,1708390800
3.331,1,Feb 20 2024 08: +0,1708416000
3.396,1,Feb 20 2024 16: +0,1708444800
3.407,1,Feb 20 2024 21: +0,1708462800
0.858,1,Feb 20 2024 22: +0,1708466400
3.312,1,Feb 21 2024 02: +0,1708480800
3.426,1,Feb 21 2024 04: +0,1708488000
3.147,1,Feb 21 2024 09: +0,1708506000
3.289,3,Feb 21 2024 13: +0,1708520400
3.124,1,Feb 21 2024 14: +0,1708524000
3.147,1,Feb 21 2024 15: +0,1708527600
3.179,1,Feb 21 2024 17: +0,1708534800
3.029,1,Feb 22 2024 00: +0,1708560000
3.179,1,Feb 22 2024 01: +0,1708563600
3.401,1,Feb 22 2024 04: +0,1708574400
3.408,1,Feb 22 2024 14: +0,1708610400
3.155,16,Feb 22 2024 18: +0,1708624800
0.857,1,Feb 23 2024 00: +0,1708646400
3.35,3,Feb 23 2024 01: +0,1708650000
3.352,4,Feb 23 2024 11: +0,1708686000
3.386,2,Feb 23 2024 17: +0,1708707600
3.397,1,Feb 23 2024 18: +0,1708711200
3.195,5,Feb 23 2024 20: +0,1708718400
3.147,1,Feb 23 2024 21: +0,1708722000
2.885,2,Feb 23 2024 22: +0,1708725600
3.408,1,Feb 24 2024 02: +0,1708740000
3.16,1,Feb 24 2024 10: +0,1708768800
3.415,1,Feb 24 2024 11: +0,1708772400
3.155,1,Feb 24 2024 13: +0,1708779600
2.903,1,Feb 24 2024 16: +0,1708790400
0.856,1,Feb 24 2024 18: +0,1708797600
3.247,1,Feb 24 2024 20: +0,1708804800
3.137,1,Feb 24 2024 21: +0,1708808400
3.037,1,Feb 25 2024 00: +0,1708819200
3.225,2,Feb 25 2024 02: +0,1708826400
0.856,1,Feb 25 2024 07: +0,1708844400
0.856,1,Feb 25 2024 10: +0,1708855200
0.88,2,Feb 25 2024 14: +0,1708869600
3.099,2,Feb 25 2024 16: +0,1708876800
2.97,1,Feb 25 2024 20: +0,1708891200
2.962,1,Feb 25 2024 21: +0,1708894800
3.144,1,Feb 25 2024 22: +0,1708898400
0.857,1,Feb 26 2024 09: +0,1708938000
3.141,3,Feb 26 2024 10: +0,1708941600
3.164,1,Feb 26 2024 11: +0,1708945200
3.384,5,Feb 26 2024 20: +0,1708977600
3.16,1,Feb 26 2024 21: +0,1708981200
3.418,1,Feb 26 2024 22: +0,1708984800
2.781,1,Feb 27 2024 00: +0,1708992000
0.857,3,Feb 27 2024 13: +0,1709038800
3.243,2,Feb 27 2024 17: +0,1709053200
3.247,1,Feb 27 2024 18: +0,1709056800
3.247,1,Feb 27 2024 20: +0,1709064000
0.857,2,Feb 27 2024 21: +0,1709067600
0.857,1,Feb 28 2024 04: +0,1709092800
3.277,1,Feb 28 2024 07: +0,1709103600
3.294,2,Feb 28 2024 11: +0,1709118000
0.857,2,Feb 29 2024 00: +0,1709164800
0.857,2,Feb 29 2024 01: +0,1709168400
3.065,28,Feb 29 2024 06: +0,1709186400
0.857,1,Feb 29 2024 19: +0,1709233200
2.976,1,Feb 29 2024 20: +0,1709236800
2.906,1,Mar 01 2024 02: +0,1709258400
3.172,4,Mar 01 2024 05: +0,1709269200
3.239,1,Mar 01 2024 06: +0,1709272800
3.018,59,Mar 01 2024 07: +0,1709276400
3.262,1,Mar 01 2024 09: +0,1709283600
3.234,1,Mar 01 2024 10: +0,1709287200
2.97,1,Mar 01 2024 14: +0,1709301600
0.857,1,Mar 01 2024 15: +0,1709305200
3.071,1,Mar 01 2024 18: +0,1709316000
3.245,1,Mar 01 2024 21: +0,1709326800
2.923,1,Mar 01 2024 23: +0,1709334000
2.978,1,Mar 02 2024 10: +0,1709373600
2.962,1,Mar 02 2024 11: +0,1709377200
2.974,2,Mar 02 2024 12: +0,1709380800
2.97,1,Mar 02 2024 14: +0,1709388000
3.112,5,Mar 02 2024 18: +0,1709402400
3.149,1,Mar 02 2024 19: +0,1709406000
2.941,1,Mar 02 2024 21: +0,1709413200
2.951,1,Mar 03 2024 09: +0,1709456400
0.848,1,Mar 03 2024 12: +0,1709467200
3.134,1,Mar 03 2024 13: +0,1709470800
2.951,1,Mar 03 2024 16: +0,1709481600
0.784,1,Mar 03 2024 21: +0,1709499600
3.048,1,Mar 04 2024 04: +0,1709524800
3.049,1,Mar 04 2024 08: +0,1709539200
0.99,4,Mar 04 2024 10: +0,1709546400
3.048,1,Mar 04 2024 12: +0,1709553600
0.871,1,Mar 04 2024 13: +0,1709557200
3.035,1,Mar 04 2024 15: +0,1709564400
3.07,9,Mar 04 2024 16: +0,1709568000
3.066,9,Mar 04 2024 21: +0,1709586000
3.05,1,Mar 04 2024 23: +0,1709593200
3.027,1,Mar 05 2024 03: +0,1709607600
2.926,1,Mar 05 2024 04: +0,1709611200
0.869,1,Mar 05 2024 14: +0,1709647200
3.082,1,Mar 05 2024 17: +0,1709658000
3.16,1,Mar 05 2024 20: +0,1709668800
3.152,1,Mar 05 2024 21: +0,1709672400
3.149,1,Mar 05 2024 23: +0,1709679600
3.152,1,Mar 06 2024 01: +0,1709686800
3.16,5,Mar 06 2024 04: +0,1709697600
3.175,1,Mar 06 2024 10: +0,1709719200
3.175,1,Mar 06 2024 11: +0,1709722800
3.175,7,Mar 06 2024 14: +0,1709733600
3.206,3,Mar 06 2024 15: +0,1709737200
3.206,1,Mar 06 2024 16: +0,1709740800
0.871,1,Mar 06 2024 20: +0,1709755200
3.248,5,Mar 06 2024 21: +0,1709758800
3.199,1,Mar 07 2024 02: +0,1709776800
3.27,1,Mar 07 2024 10: +0,1709805600
0.847,6,Mar 07 2024 18: +0,1709834400
0.847,1,Mar 07 2024 20: +0,1709841600
3.24,1,Mar 08 2024 02: +0,1709863200
3.279,1,Mar 08 2024 04: +0,1709870400
3.316,1,Mar 08 2024 05: +0,1709874000
3.253,1,Mar 08 2024 08: +0,1709884800
3.113,1,Mar 08 2024 09: +0,1709888400
0.847,2,Mar 08 2024 13: +0,1709902800
3.252,2,Mar 08 2024 15: +0,1709910000
0.847,1,Mar 08 2024 16: +0,1709913600
0.832,1,Mar 08 2024 21: +0,1709931600
3.343,4,Mar 08 2024 22: +0,1709935200
0.848,1,Mar 08 2024 23: +0,1709938800
3.279,1,Mar 09 2024 04: +0,1709956800
3.175,1,Mar 09 2024 11: +0,1709982000
3.074,1,Mar 09 2024 16: +0,1710000000
3.074,1,Mar 09 2024 17: +0,1710003600
3.16,1,Mar 09 2024 23: +0,1710025200
3.16,1,Mar 10 2024 02: +0,1710036000
3.167,5,Mar 10 2024 05: +0,1710046800
3.433,1,Mar 10 2024 06: +0,1710050400
3.105,1,Mar 10 2024 09: +0,1710061200
3.425,4,Mar 10 2024 16: +0,1710086400
3.239,1,Mar 10 2024 19: +0,1710097200
0.848,1,Mar 10 2024 20: +0,1710100800
3.152,1,Mar 11 2024 11: +0,1710154800
3.42,2,Mar 11 2024 14: +0,1710165600
0.85,1,Mar 11 2024 21: +0,1710190800
0.857,1,Mar 12 2024 08: +0,1710230400
3.286,1,Mar 12 2024 11: +0,1710241200
3.366,2,Mar 12 2024 13: +0,1710248400
0.882,1,Mar 12 2024 16: +0,1710259200
0.857,5,Mar 12 2024 17: +0,1710262800
3.399,1,Mar 12 2024 19: +0,1710270000
3.425,2,Mar 12 2024 21: +0,1710277200
3.445,2,Mar 13 2024 01: +0,1710291600
3.445,3,Mar 13 2024 07: +0,1710313200
3.242,1,Mar 13 2024 17: +0,1710349200
2.987,1,Mar 13 2024 18: +0,1710352800
3.122,1,Mar 13 2024 19: +0,1710356400
3.136,2,Mar 13 2024 21: +0,1710363600
3.108,1,Mar 14 2024 00: +0,1710374400
3.199,1,Mar 14 2024 04: +0,1710388800
3.113,51,Mar 14 2024 09: +0,1710406800
3.391,4,Mar 14 2024 12: +0,1710417600
3.109,1,Mar 14 2024 15: +0,1710428400
3.113,1,Mar 14 2024 18: +0,1710439200
3.097,1,Mar 14 2024 20: +0,1710446400
2.805,1,Mar 15 2024 00: +0,1710460800
3.105,1,Mar 15 2024 13: +0,1710507600
2.998,1,Mar 15 2024 21: +0,1710536400
3.105,1,Mar 15 2024 23: +0,1710543600
2.88,1,Mar 16 2024 00: +0,1710547200
3.105,1,Mar 16 2024 02: +0,1710554400
3.026,1,Mar 16 2024 07: +0,1710572400
3.019,16,Mar 16 2024 09: +0,1710579600
3.156,1,Mar 16 2024 12: +0,1710590400
3.062,1,Mar 16 2024 13: +0,1710594000
2.821,9,Mar 16 2024 21: +0,1710622800
2.459,1,Mar 16 2024 23: +0,1710630000
0.855,1,Mar 17 2024 01: +0,1710637200
2.813,1,Mar 17 2024 05: +0,1710651600
2.656,1,Mar 17 2024 11: +0,1710673200
2.82,3,Mar 17 2024 12: +0,1710676800
2.782,2,Mar 17 2024 15: +0,1710687600
2.819,1,Mar 17 2024 16: +0,1710691200
2.819,1,Mar 17 2024 17: +0,1710694800
2.821,7,Mar 17 2024 18: +0,1710698400
0.881,1,Mar 17 2024 19: +0,1710702000
2.821,1,Mar 17 2024 20: +0,1710705600
0.8,1,Mar 17 2024 21: +0,1710709200
2.821,1,Mar 17 2024 23: +0,1710716400
2.837,1,Mar 18 2024 02: +0,1710727200
2.837,1,Mar 18 2024 04: +0,1710734400
2.758,1,Mar 18 2024 11: +0,1710759600
2.982,1,Mar 18 2024 13: +0,1710766800
2.947,1,Mar 18 2024 14: +0,1710770400
2.944,2,Mar 18 2024 17: +0,1710781200
3.013,2,Mar 18 2024 18: +0,1710784800
0.855,1,Mar 18 2024 19: +0,1710788400
3.062,1,Mar 18 2024 21: +0,1710795600
3.038,2,Mar 18 2024 23: +0,1710802800
2.9,1,Mar 19 2024 11: +0,1710846000
2.971,2,Mar 19 2024 12: +0,1710849600
2.998,1,Mar 19 2024 16: +0,1710864000
2.994,1,Mar 19 2024 21: +0,1710882000
0.883,1,Mar 20 2024 07: +0,1710918000
0.883,1,Mar 20 2024 16: +0,1710950400
2.552,1,Mar 20 2024 17: +0,1710954000
3.122,3,Mar 20 2024 21: +0,1710968400
3.032,1,Mar 20 2024 22: +0,1710972000
0.859,1,Mar 21 2024 00: +0,1710979200
3.143,1,Mar 21 2024 01: +0,1710982800
3.032,1,Mar 21 2024 04: +0,1710993600
3.131,1,Mar 21 2024 11: +0,1711018800
3.142,1,Mar 21 2024 14: +0,1711029600
3.016,4,Mar 21 2024 15: +0,1711033200
3.048,11,Mar 22 2024 00: +0,1711065600
3.044,2,Mar 22 2024 03: +0,1711076400
3.056,1,Mar 22 2024 08: +0,1711094400
2.961,1,Mar 22 2024 09: +0,1711098000
3.064,2,Mar 22 2024 11: +0,1711105200
3.016,1,Mar 22 2024 17: +0,1711126800
3.13,1,Mar 22 2024 19: +0,1711134000
3.072,1,Mar 22 2024 20: +0,1711137600
3.083,1,Mar 23 2024 03: +0,1711162800
3.132,2,Mar 23 2024 04: +0,1711166400
3.083,1,Mar 23 2024 05: +0,1711170000
3.147,3,Mar 23 2024 13: +0,1711198800
3.032,1,Mar 23 2024 14: +0,1711202400
3.161,2,Mar 23 2024 16: +0,1711209600
3.159,1,Mar 23 2024 20: +0,1711224000
3.161,1,Mar 24 2024 03: +0,1711249200
3.151,1,Mar 24 2024 06: +0,1711260000
3.111,2,Mar 24 2024 10: +0,1711274400
3.167,5,Mar 24 2024 19: +0,1711306800
3.265,4,Mar 24 2024 20: +0,1711310400
3.392,5,Mar 24 2024 21: +0,1711314000
3.068,2,Mar 25 2024 21: +0,1711400400
3.072,1,Mar 26 2024 09: +0,1711443600
3.332,2,Mar 26 2024 14: +0,1711461600
3.072,41,Mar 26 2024 17: +0,1711472400
3.064,10,Mar 26 2024 18: +0,1711476000
3.254,1,Mar 26 2024 19: +0,1711479600
3.176,2,Mar 26 2024 23: +0,1711494000
3.064,17,Mar 27 2024 01: +0,1711501200
3.089,1,Mar 27 2024 05: +0,1711515600
3.18,1,Mar 27 2024 08: +0,1711526400
3.327,1,Mar 27 2024 17: +0,1711558800
2.929,1,Mar 27 2024 18: +0,1711562400
3.311,4,Mar 27 2024 19: +0,1711566000
3.29,1,Mar 27 2024 20: +0,1711569600
3.127,1,Mar 28 2024 04: +0,1711598400
3.287,1,Mar 28 2024 09: +0,1711616400
3.28,1,Mar 28 2024 11: +0,1711623600
3.368,1,Mar 28 2024 13: +0,1711630800
3.291,2,Mar 28 2024 15: +0,1711638000
3.206,1,Mar 28 2024 17: +0,1711645200
3.171,2,Mar 28 2024 20: +0,1711656000
3.19,1,Mar 29 2024 01: +0,1711674000
3.143,19,Mar 29 2024 02: +0,1711677600
3.127,2,Mar 29 2024 06: +0,1711692000
3.075,2,Mar 29 2024 07: +0,1711695600
3.143,1,Mar 29 2024 08: +0,1711699200
3.127,1,Mar 29 2024 09: +0,1711702800
3.159,2,Mar 29 2024 10: +0,1711706400
3.182,1,Mar 29 2024 11: +0,1711710000
3.119,1,Mar 29 2024 12: +0,1711713600
3.111,22,Mar 29 2024 14: +0,1711720800
3.072,1,Mar 29 2024 16: +0,1711728000
3.096,3,Mar 29 2024 18: +0,1711735200
3.056,1,Mar 29 2024 19: +0,1711738800
3.114,7,Mar 29 2024 22: +0,1711749600
3.038,3,Mar 30 2024 11: +0,1711796400
2.967,1,Mar 30 2024 13: +0,1711803600
3.014,1,Mar 30 2024 15: +0,1711810800
3.109,1,Mar 30 2024 16: +0,1711814400
3.109,2,Mar 30 2024 17: +0,1711818000
3.014,1,Mar 30 2024 21: +0,1711832400
3.1,1,Mar 30 2024 22: +0,1711836000
3.118,1,Mar 30 2024 23: +0,1711839600
3.117,3,Mar 31 2024 05: +0,1711857600
2.762,3,Mar 31 2024 06: +0,1711861200
3.058,1,Mar 31 2024 11: +0,1711879200
3.059,1,Mar 31 2024 12: +0,1711882800
2.726,1,Mar 31 2024 19: +0,1711908000
2.699,2,Mar 31 2024 20: +0,1711911600
2.637,1,Apr 01 2024 05: +0,1711944000
2.659,1,Apr 01 2024 09: +0,1711958400
2.73,1,Apr 01 2024 10: +0,1711962000
2.511,1,Apr 01 2024 12: +0,1711969200
2.699,1,Apr 01 2024 13: +0,1711972800
2.699,3,Apr 01 2024 20: +0,1711998000
2.572,1,Apr 02 2024 01: +0,1712016000
2.66,1,Apr 02 2024 03: +0,1712023200
2.529,9,Apr 02 2024 05: +0,1712030400
2.575,1,Apr 02 2024 12: +0,1712055600
2.47,1,Apr 02 2024 14: +0,1712062800
2.699,5,Apr 02 2024 15: +0,1712066400
2.606,2,Apr 02 2024 18: +0,1712077200
2.725,2,Apr 02 2024 19: +0,1712080800
2.734,2,Apr 02 2024 21: +0,1712088000
2.793,1,Apr 02 2024 22: +0,1712091600
2.699,1,Apr 03 2024 01: +0,1712102400
2.814,1,Apr 03 2024 04: +0,1712113200
2.806,2,Apr 03 2024 17: +0,1712160000
2.768,1,Apr 03 2024 20: +0,1712170800
2.769,1,Apr 04 2024 00: +0,1712185200
2.797,2,Apr 04 2024 02: +0,1712192400
2.809,1,Apr 04 2024 06: +0,1712206800
2.833,1,Apr 04 2024 10: +0,1712221200
2.73,1,Apr 04 2024 12: +0,1712228400
2.856,1,Apr 04 2024 16: +0,1712242800
2.793,1,Apr 05 2024 11: +0,1712311200
2.916,2,Apr 05 2024 12: +0,1712314800
2.998,1,Apr 05 2024 16: +0,1712329200
2.891,1,Apr 05 2024 19: +0,1712340000
3.159,1,Apr 05 2024 20: +0,1712343600
2.899,1,Apr 06 2024 00: +0,1712358000
2.899,1,Apr 06 2024 10: +0,1712394000
2.899,1,Apr 06 2024 13: +0,1712404800
2.969,1,Apr 06 2024 15: +0,1712412000
3.116,1,Apr 06 2024 16: +0,1712415600
3.14,3,Apr 06 2024 19: +0,1712426400
2.915,1,Apr 07 2024 05: +0,1712462400
2.931,2,Apr 07 2024 12: +0,1712487600
2.931,1,Apr 07 2024 15: +0,1712498400
2.915,1,Apr 07 2024 16: +0,1712502000
3.02,2,Apr 07 2024 17: +0,1712505600
2.915,1,Apr 07 2024 18: +0,1712509200
3.041,1,Apr 07 2024 20: +0,1712516400
2.915,3,Apr 08 2024 13: +0,1712577600
2.907,1,Apr 08 2024 16: +0,1712588400
2.907,1,Apr 09 2024 05: +0,1712635200
2.923,1,Apr 09 2024 09: +0,1712649600
2.891,4,Apr 09 2024 16: +0,1712674800
2.883,1,Apr 09 2024 18: +0,1712682000
2.871,2,Apr 11 2024 06: +0,1712811600
2.795,1,Apr 11 2024 16: +0,1712847600
2.901,1,Apr 11 2024 17: +0,1712851200
2.899,1,Apr 11 2024 18: +0,1712854800
2.827,2,Apr 11 2024 23: +0,1712872800
2.802,2,Apr 12 2024 01: +0,1712880000
2.751,1,Apr 12 2024 02: +0,1712883600
2.731,1,Apr 12 2024 04: +0,1712890800
2.747,1,Apr 12 2024 07: +0,1712901600
2.747,1,Apr 12 2024 10: +0,1712912400
2.731,4,Apr 12 2024 12: +0,1712919600
2.867,1,Apr 12 2024 23: +0,1712959200
2.902,1,Apr 13 2024 11: +0,1713002400
2.562,1,Apr 13 2024 21: +0,1713038400
2.56,1,Apr 14 2024 10: +0,1713085200
2.674,1,Apr 15 2024 15: +0,1713189600
2.715,1,Apr 16 2024 16: +0,1713279600
2.771,1,Apr 16 2024 20: +0,1713294000
2.699,1,Apr 17 2024 00: +0,1713308400
2.778,1,Apr 17 2024 08: +0,1713337200
2.65,1,Apr 17 2024 09: +0,1713340800
2.621,2,Apr 17 2024 10: +0,1713344400
2.739,1,Apr 17 2024 11: +0,1713348000
2.723,1,Apr 17 2024 13: +0,1713355200
2.699,1,Apr 17 2024 18: +0,1713373200
2.71,2,Apr 17 2024 21: +0,1713384000
2.699,1,Apr 17 2024 23: +0,1713391200
2.699,1,Apr 18 2024 08: +0,1713423600
2.69,1,Apr 18 2024 10: +0,1713430800
2.699,1,Apr 18 2024 12: +0,1713438000
2.554,1,Apr 18 2024 17: +0,1713456000
2.699,1,Apr 18 2024 21: +0,1713470400
2.69,1,Apr 18 2024 22: +0,1713474000
2.574,2,Apr 19 2024 06: +0,1713502800
2.586,1,Apr 19 2024 09: +0,1713513600
2.574,2,Apr 19 2024 21: +0,1713556800
2.61,1,Apr 19 2024 22: +0,1713560400
2.682,4,Apr 19 2024 23: +0,1713564000
2.747,1,Apr 20 2024 08: +0,1713596400
2.774,4,Apr 20 2024 13: +0,1713614400
2.582,1,Apr 20 2024 14: +0,1713618000
2.774,1,Apr 20 2024 15: +0,1713621600
2.782,1,Apr 20 2024 20: +0,1713639600
1.888,2,Apr 20 2024 21: +0,1713643200
2.46,1,Apr 21 2024 06: +0,1713675600
2.277,1,Apr 21 2024 09: +0,1713686400
2.431,1,Apr 21 2024 11: +0,1713693600
2.546,1,Apr 21 2024 14: +0,1713704400
2.538,1,Apr 21 2024 15: +0,1713708000
2.577,1,Apr 21 2024 16: +0,1713711600
2.46,1,Apr 21 2024 17: +0,1713715200
2.57,1,Apr 22 2024 03: +0,1713751200
2.568,1,Apr 22 2024 04: +0,1713754800
2.523,1,Apr 22 2024 17: +0,1713801600
2.523,2,Apr 22 2024 21: +0,1713816000
1.705,1,Apr 23 2024 09: +0,1713859200
2.395,1,Apr 23 2024 19: +0,1713895200
1.612,1,Apr 23 2024 20: +0,1713898800
2.403,1,Apr 23 2024 21: +0,1713902400
2.152,1,Apr 23 2024 22: +0,1713906000
2.403,1,Apr 24 2024 15: +0,1713967200
2.477,1,Apr 24 2024 22: +0,1713992400
2.395,13,Apr 24 2024 23: +0,1713996000
2.475,1,Apr 25 2024 00: +0,1713999600
2.235,1,Apr 25 2024 08: +0,1714028400
2.526,2,Apr 25 2024 09: +0,1714032000
2.523,5,Apr 25 2024 13: +0,1714046400
2.538,2,Apr 25 2024 15: +0,1714053600
2.579,1,Apr 25 2024 21: +0,1714075200
2.73,1,Apr 26 2024 01: +0,1714089600
2.499,1,Apr 26 2024 02: +0,1714093200
2.538,1,Apr 26 2024 05: +0,1714104000
2.301,2,Apr 26 2024 17: +0,1714147200
2.515,1,Apr 26 2024 21: +0,1714161600
2.578,3,Apr 26 2024 22: +0,1714165200
2.753,1,Apr 26 2024 23: +0,1714168800
2.754,1,Apr 27 2024 05: +0,1714190400
2.515,1,Apr 27 2024 06: +0,1714194000
2.515,1,Apr 27 2024 07: +0,1714197600
2.699,2,Apr 27 2024 08: +0,1714201200
2.751,1,Apr 27 2024 09: +0,1714204800
2.475,1,Apr 27 2024 10: +0,1714208400
2.391,2,Apr 27 2024 22: +0,1714251600
2.671,4,Apr 28 2024 10: +0,1714294800
2.675,5,Apr 29 2024 19: +0,1714413600
2.459,1,Apr 30 2024 09: +0,1714464000
2.455,2,Apr 30 2024 10: +0,1714467600
2.519,1,Apr 30 2024 14: +0,1714482000
2.554,3,Apr 30 2024 15: +0,1714485600
2.569,1,May 01 2024 01: +0,1714521600
2.546,4,May 01 2024 10: +0,1714554000
2.546,2,May 01 2024 11: +0,1714557600
2.546,3,May 01 2024 15: +0,1714572000
2.538,2,May 01 2024 19: +0,1714586400
2.546,2,May 01 2024 22: +0,1714597200
2.546,1,May 02 2024 03: +0,1714615200
2.546,3,May 02 2024 11: +0,1714644000
2.546,1,May 02 2024 12: +0,1714647600
2.57,1,May 02 2024 13: +0,1714651200
2.569,4,May 02 2024 14: +0,1714654800
2.53,1,May 02 2024 16: +0,1714662000
2.546,2,May 02 2024 18: +0,1714669200
2.546,1,May 02 2024 20: +0,1714676400
2.753,5,May 03 2024 06: +0,1714712400
2.634,1,May 03 2024 17: +0,1714752000
2.763,1,May 04 2024 06: +0,1714798800
2.753,1,May 04 2024 08: +0,1714806000
2.723,1,May 04 2024 17: +0,1714838400
2.763,1,May 04 2024 18: +0,1714842000
2.669,1,May 04 2024 19: +0,1714845600
2.699,1,May 05 2024 02: +0,1714870800
2.771,1,May 05 2024 05: +0,1714881600
2.731,1,May 05 2024 07: +0,1714888800
2.699,1,May 05 2024 08: +0,1714892400
2.715,1,May 05 2024 12: +0,1714906800
2.684,1,May 05 2024 19: +0,1714932000
2.771,8,May 06 2024 01: +0,1714953600
2.779,7,May 06 2024 06: +0,1714971600
2.803,1,May 06 2024 08: +0,1714978800
2.779,1,May 06 2024 09: +0,1714982400
2.819,2,May 06 2024 14: +0,1715000400
2.839,5,May 07 2024 11: +0,1715076000
2.779,1,May 07 2024 17: +0,1715097600
2.779,9,May 07 2024 19: +0,1715104800
2.855,1,May 08 2024 15: +0,1715176800
2.707,1,May 09 2024 05: +0,1715227200
2.691,1,May 09 2024 08: +0,1715238000
2.784,2,May 09 2024 14: +0,1715259600
2.811,3,May 09 2024 17: +0,1715270400
2.671,1,May 09 2024 18: +0,1715274000
2.774,1,May 09 2024 19: +0,1715277600
2.553,1,May 10 2024 10: +0,1715331600
2.671,1,May 10 2024 12: +0,1715338800
2.758,5,May 10 2024 17: +0,1715356800
2.663,1,May 10 2024 19: +0,1715364000
2.56,1,May 10 2024 20: +0,1715367600
2.576,1,May 10 2024 22: +0,1715374800
2.541,1,May 11 2024 11: +0,1715421600
2.292,2,May 11 2024 14: +0,1715432400
2.554,1,May 12 2024 15: +0,1715522400
2.473,1,May 12 2024 16: +0,1715526000
2.555,1,May 12 2024 22: +0,1715547600
2.544,1,May 13 2024 18: +0,1715619600
2.379,1,May 13 2024 19: +0,1715623200
2.584,1,May 14 2024 08: +0,1715670000
2.584,1,May 14 2024 09: +0,1715673600
2.426,1,May 14 2024 19: +0,1715709600
2.654,1,May 15 2024 01: +0,1715731200
2.671,1,May 15 2024 06: +0,1715749200
2.687,1,May 15 2024 10: +0,1715763600
2.687,1,May 15 2024 11: +0,1715767200
2.687,1,May 15 2024 13: +0,1715774400
2.505,1,May 15 2024 14: +0,1715778000
2.698,1,May 15 2024 21: +0,1715803200
2.601,2,May 15 2024 22: +0,1715806800
2.695,1,May 16 2024 06: +0,1715835600
2.655,1,May 16 2024 14: +0,1715864400
2.639,1,May 17 2024 00: +0,1715900400
2.458,1,May 17 2024 02: +0,1715907600
2.703,1,May 17 2024 04: +0,1715914800
2.699,2,May 17 2024 05: +0,1715918400
2.726,1,May 17 2024 07: +0,1715925600
2.726,1,May 17 2024 10: +0,1715936400
2.726,1,May 17 2024 11: +0,1715940000
2.726,1,May 17 2024 13: +0,1715947200
2.695,1,May 17 2024 17: +0,1715961600
2.726,1,May 17 2024 19: +0,1715968800
2.716,1,May 17 2024 22: +0,1715979600
2.716,1,May 17 2024 23: +0,1715983200
2.764,1,May 18 2024 04: +0,1716001200
2.726,1,May 18 2024 11: +0,1716026400
2.818,1,May 19 2024 10: +0,1716109200
2.183,1,May 19 2024 18: +0,1716138000
2.589,1,May 20 2024 00: +0,1716159600
2.475,2,May 21 2024 19: +0,1716314400
2.573,1,May 21 2024 23: +0,1716328800
2.75,1,May 22 2024 07: +0,1716357600
2.684,1,May 22 2024 14: +0,1716382800
2.534,1,May 22 2024 18: +0,1716397200
2.534,1,May 23 2024 10: +0,1716454800
2.71,1,May 23 2024 15: +0,1716472800
2.474,1,May 23 2024 18: +0,1716483600
2.722,1,May 23 2024 21: +0,1716494400
2.734,1,May 24 2024 00: +0,1716505200
2.735,1,May 24 2024 05: +0,1716523200
2.474,1,May 24 2024 09: +0,1716537600
2.474,2,May 24 2024 15: +0,1716559200
2.687,1,May 24 2024 21: +0,1716580800
2.692,1,May 24 2024 23: +0,1716588000
2.731,1,May 25 2024 01: +0,1716595200
2.612,1,May 25 2024 14: +0,1716642000
