price,quantity,date,unix timestamp
3.146,1,Jan 11 2024 08: +0,1704960000
3.217,1,Jan 12 2024 00: +0,1705017600
3.194,1,Jan 12 2024 14: +0,1705068000
3.281,1,Jan 12 2024 18: +0,1705082400
3.296,1,Jan 13 2024 01: +0,1705107600
3.067,1,Jan 13 2024 06: +0,1705125600
3.273,3,Jan 13 2024 09: +0,1705136400
3.194,1,Jan 13 2024 18: +0,1705168800
3.281,1,Jan 13 2024 23: +0,1705186800
3.288,1,Jan 14 2024 10: +0,1705226400
2.0,1,Jan 14 2024 12: +0,1705233600
3.194,1,Jan 14 2024 20: +0,1705262400
3.315,1,Jan 14 2024 22: +0,1705269600
3.304,2,Jan 14 2024 23: +0,1705273200
3.162,1,Jan 15 2024 00: +0,1705276800
3.162,1,Jan 15 2024 04: +0,1705291200
3.327,1,Jan 15 2024 10: +0,1705312800
3.327,1,Jan 15 2024 13: +0,1705323600
0.818,1,Jan 15 2024 18: +0,1705341600
3.221,2,Jan 15 2024 23: +0,1705359600
3.32,1,Jan 16 2024 04: +0,1705377600
3.327,1,Jan 16 2024 08: +0,1705392000
3.241,1,Jan 16 2024 17: +0,1705424400
0.809,1,Jan 16 2024 22: +0,1705442400
2.308,4,Jan 16 2024 23: +0,1705446000
3.288,1,Jan 17 2024 03: +0,1705460400
0.816,1,Jan 17 2024 08: +0,1705478400
3.288,2,Jan 17 2024 16: +0,1705507200
3.296,1,Jan 18 2024 04: +0,1705550400
3.32,1,Jan 18 2024 19: +0,1705604400
2.029,2,Jan 18 2024 20: +0,1705608000
3.288,1,Jan 18 2024 21: +0,1705611600
3.288,1,Jan 19 2024 00: +0,1705622400
3.288,3,Jan 19 2024 08: +0,1705651200
3.288,1,Jan 19 2024 11: +0,1705662000
3.288,2,Jan 19 2024 13: +0,1705669200
3.302,1,Jan 19 2024 16: +0,1705680000
3.288,1,Jan 19 2024 20: +0,1705694400
0.849,1,Jan 19 2024 21: +0,1705698000
3.288,1,Jan 19 2024 22: +0,1705701600
0.857,1,Jan 20 2024 01: +0,1705712400
0.857,1,Jan 20 2024 04: +0,1705723200
2.814,2,Jan 20 2024 06: +0,1705730400
3.301,1,Jan 20 2024 08: +0,1705737600
3.288,1,Jan 20 2024 09: +0,1705741200
3.288,2,Jan 20 2024 11: +0,1705748400
3.155,1,Jan 20 2024 14: +0,1705759200
3.283,1,Jan 20 2024 23: +0,1705791600
3.245,1,Jan 21 2024 04: +0,1705809600
3.277,1,Jan 21 2024 13: +0,1705842000
2.945,1,Jan 21 2024 16: +0,1705852800
3.093,1,Jan 21 2024 20: +0,1705867200
3.25,1,Jan 22 2024 00: +0,1705881600
0.82,1,Jan 22 2024 05: +0,1705899600
0.876,1,Jan 22 2024 20: +0,1705953600
2.921,1,Jan 22 2024 21: +0,1705957200
1.811,1,Jan 23 2024 02: +0,1705975200
2.921,1,Jan 23 2024 08: +0,1705996800
2.921,1,Jan 23 2024 14: +0,1706018400
2.921,1,Jan 23 2024 21: +0,1706043600
2.914,1,Jan 23 2024 22: +0,1706047200
0.878,1,Jan 24 2024 05: +0,1706072400
0.848,1,Jan 24 2024 11: +0,1706094000
2.889,1,Jan 24 2024 13: +0,1706101200
2.897,1,Jan 24 2024 19: +0,1706122800
0.854,1,Jan 25 2024 04: +0,1706155200
0.733,1,Jan 25 2024 05: +0,1706158800
2.873,1,Jan 25 2024 06: +0,1706162400
2.826,1,Jan 25 2024 11: +0,1706180400
2.889,1,Jan 25 2024 12: +0,1706184000
2.826,1,Jan 25 2024 13: +0,1706187600
2.81,1,Jan 25 2024 15: +0,1706194800
2.906,1,Jan 25 2024 18: +0,1706205600
2.873,1,Jan 26 2024 17: +0,1706288400
0.829,1,Jan 26 2024 19: +0,1706295600
2.741,1,Jan 26 2024 22: +0,1706306400
2.9,1,Jan 26 2024 23: +0,1706310000
2.741,1,Jan 27 2024 05: +0,1706331600
2.9,1,Jan 27 2024 18: +0,1706378400
2.804,1,Jan 28 2024 00: +0,1706400000
2.888,2,Jan 28 2024 04: +0,1706414400
2.908,2,Jan 28 2024 12: +0,1706443200
2.741,1,Jan 28 2024 14: +0,1706450400
2.939,1,Jan 28 2024 17: +0,1706461200
1.86,2,Jan 28 2024 18: +0,1706464800
2.977,1,Jan 28 2024 21: +0,1706475600
2.939,1,Jan 29 2024 02: +0,1706493600
0.718,1,Jan 29 2024 06: +0,1706508000
2.534,1,Jan 29 2024 07: +0,1706511600
2.773,1,Jan 29 2024 09: +0,1706518800
2.781,1,Jan 29 2024 18: +0,1706551200
2.939,1,Jan 29 2024 19: +0,1706554800
2.939,1,Jan 30 2024 00: +0,1706572800
2.939,3,Jan 30 2024 01: +0,1706576400
0.855,1,Jan 30 2024 15: +0,1706626800
2.924,1,Jan 30 2024 17: +0,1706634000
4.473,1,Jan 30 2024 23: +0,1706655600
0.854,1,Jan 31 2024 00: +0,1706659200
0.886,1,Jan 31 2024 03: +0,1706670000
0.866,1,Jan 31 2024 04: +0,1706673600
0.866,1,Jan 31 2024 05: +0,1706677200
2.868,1,Jan 31 2024 07: +0,1706684400
1.903,2,Jan 31 2024 08: +0,1706688000
2.945,1,Jan 31 2024 12: +0,1706702400
2.939,1,Jan 31 2024 16: +0,1706716800
0.882,1,Jan 31 2024 17: +0,1706720400
1.847,2,Jan 31 2024 21: +0,1706734800
2.96,2,Jan 31 2024 22: +0,1706738400
0.858,1,Jan 31 2024 23: +0,1706742000
0.858,1,Feb 01 2024 02: +0,1706752800
0.858,1,Feb 01 2024 11: +0,1706785200
1.923,2,Feb 01 2024 13: +0,1706792400
2.96,1,Feb 01 2024 18: +0,1706810400
2.932,1,Feb 01 2024 23: +0,1706828400
2.762,1,Feb 02 2024 05: +0,1706850000
2.955,1,Feb 02 2024 07: +0,1706857200
2.582,1,Feb 02 2024 13: +0,1706878800
3.188,1,Feb 02 2024 15: +0,1706886000
2.963,2,Feb 02 2024 18: +0,1706896800
2.988,1,Feb 02 2024 19: +0,1706900400
3.178,1,Feb 02 2024 21: +0,1706907600
2.963,1,Feb 02 2024 23: +0,1706914800
3.173,1,Feb 03 2024 01: +0,1706922000
2.717,3,Feb 03 2024 11: +0,1706958000
3.186,1,Feb 03 2024 23: +0,1707001200
3.067,1,Feb 04 2024 14: +0,1707055200
0.882,1,Feb 04 2024 15: +0,1707058800
3.082,1,Feb 04 2024 16: +0,1707062400
0.858,1,Feb 04 2024 19: +0,1707073200
3.135,2,Feb 04 2024 20: +0,1707076800
2.757,1,Feb 04 2024 21: +0,1707080400
0.863,1,Feb 05 2024 00: +0,1707091200
3.178,1,Feb 05 2024 03: +0,1707102000
0.827,1,Feb 05 2024 09: +0,1707123600
3.188,1,Feb 05 2024 12: +0,1707134400
2.963,1,Feb 05 2024 17: +0,1707152400
3.188,1,Feb 05 2024 18: +0,1707156000
2.028,2,Feb 05 2024 20: +0,1707163200
2.963,1,Feb 05 2024 22: +0,1707170400
2.789,1,Feb 06 2024 05: +0,1707195600
1.268,1,Feb 06 2024 12: +0,1707220800
3.082,1,Feb 06 2024 14: +0,1707228000
3.082,1,Feb 06 2024 19: +0,1707246000
0.837,1,Feb 06 2024 20: +0,1707249600
3.082,3,Feb 06 2024 23: +0,1707260400
3.198,1,Feb 07 2024 04: +0,1707278400
3.2,1,Feb 07 2024 07: +0,1707289200
3.082,1,Feb 07 2024 11: +0,1707303600
0.888,1,Feb 07 2024 17: +0,1707325200
3.204,2,Feb 07 2024 18: +0,1707328800
0.863,2,Feb 07 2024 21: +0,1707339600
3.051,1,Feb 07 2024 23: +0,1707346800
3.088,1,Feb 08 2024 05: +0,1707368400
2.758,1,Feb 08 2024 18: +0,1707415200
0.863,1,Feb 08 2024 20: +0,1707422400
3.06,1,Feb 09 2024 05: +0,1707454800
1.938,2,Feb 09 2024 12: +0,1707480000
3.058,1,Feb 09 2024 16: +0,1707494400
3.061,1,Feb 09 2024 17: +0,1707498000
2.615,2,Feb 09 2024 19: +0,1707505200
2.734,1,Feb 09 2024 22: +0,1707516000
2.725,2,Feb 10 2024 15: +0,1707577200
2.669,1,Feb 10 2024 21: +0,1707598800
2.414,2,Feb 10 2024 22: +0,1707602400
0.865,1,Feb 11 2024 07: +0,1707634800
2.756,1,Feb 11 2024 23: +0,1707692400
2.754,1,Feb 12 2024 07: +0,1707721200
0.865,1,Feb 12 2024 19: +0,1707764400
2.752,1,Feb 12 2024 23: +0,1707778800
2.753,2,Feb 13 2024 15: +0,1707836400
1.719,2,Feb 13 2024 21: +0,1707858000
0.862,1,Feb 13 2024 22: +0,1707861600
0.834,2,Feb 14 2024 09: +0,1707901200
2.923,1,Feb 14 2024 12: +0,1707912000
0.865,1,Feb 14 2024 14: +0,1707919200
2.725,5,Feb 14 2024 16: +0,1707926400
2.808,1,Feb 14 2024 21: +0,1707944400
2.725,1,Feb 15 2024 00: +0,1707955200
0.865,1,Feb 15 2024 02: +0,1707962400
2.586,1,Feb 15 2024 04: +0,1707969600
2.653,1,Feb 15 2024 05: +0,1707973200
3.286,3,Feb 15 2024 11: +0,1707994800
2.605,1,Feb 15 2024 14: +0,1708005600
0.891,1,Feb 15 2024 15: +0,1708009200
2.725,1,Feb 15 2024 19: +0,1708023600
1.706,2,Feb 15 2024 21: +0,1708030800
2.271,1,Feb 15 2024 23: +0,1708038000
2.737,2,Feb 16 2024 04: +0,1708056000
2.927,2,Feb 16 2024 14: +0,1708092000
2.762,1,Feb 16 2024 17: +0,1708102800
1.815,2,Feb 16 2024 18: +0,1708106400
0.865,1,Feb 16 2024 19: +0,1708110000
2.669,1,Feb 16 2024 20: +0,1708113600
2.863,2,Feb 17 2024 10: +0,1708164000
3.29,1,Feb 17 2024 11: +0,1708167600
0.878,2,Feb 17 2024 13: +0,1708174800
3.505,1,Feb 17 2024 14: +0,1708178400
2.669,1,Feb 17 2024 15: +0,1708182000
2.987,1,Feb 17 2024 19: +0,1708196400
1.385,2,Feb 17 2024 21: +0,1708203600
1.739,2,Feb 17 2024 22: +0,1708207200
2.988,1,Feb 18 2024 03: +0,1708225200
3.043,1,Feb 18 2024 08: +0,1708243200
0.865,1,Feb 18 2024 12: +0,1708257600
3.061,1,Feb 18 2024 22: +0,1708293600
3.144,1,Feb 19 2024 00: +0,1708300800
0.857,1,Feb 19 2024 05: +0,1708318800
3.132,1,Feb 19 2024 06: +0,1708322400
3.195,1,Feb 19 2024 15: +0,1708354800
2.721,1,Feb 19 2024 18: +0,1708365600
0.857,1,Feb 19 2024 19: +0,1708369200
0.857,1,Feb 19 2024 20: +0,1708372800
2.209,1,Feb 19 2024 21: +0,1708376400
0.857,1,Feb 19 2024 23: +0,1708383600
2.03,2,Feb 20 2024 00: +0,1708387200
0.857,1,Feb 20 2024 04: +0,1708401600
3.21,1,Feb 20 2024 05: +0,1708405200
3.254,1,Feb 20 2024 13: +0,1708434000
1.473,2,Feb 20 2024 15: +0,1708441200
0.857,1,Feb 20 2024 16: +0,1708444800
2.682,1,Feb 20 2024 21: +0,1708462800
3.258,1,Feb 21 2024 03: +0,1708484400
3.092,1,Feb 21 2024 04: +0,1708488000
0.857,1,Feb 21 2024 09: +0,1708506000
3.155,1,Feb 21 2024 10: +0,1708509600
0.857,1,Feb 21 2024 11: +0,1708513200
3.171,1,Feb 21 2024 19: +0,1708542000
0.857,1,Feb 21 2024 21: +0,1708549200
2.863,2,Feb 21 2024 23: +0,1708556400
3.284,1,Feb 22 2024 09: +0,1708592400
2.552,1,Feb 22 2024 14: +0,1708610400
2.074,2,Feb 22 2024 18: +0,1708624800
3.226,1,Feb 23 2024 00: +0,1708646400
0.856,1,Feb 23 2024 03: +0,1708657200
0.856,1,Feb 23 2024 04: +0,1708660800
2.958,1,Feb 23 2024 06: +0,1708668000
3.265,1,Feb 23 2024 12: +0,1708689600
3.242,1,Feb 23 2024 16: +0,1708704000
0.872,1,Feb 23 2024 19: +0,1708714800
3.226,1,Feb 23 2024 22: +0,1708725600
2.541,1,Feb 24 2024 02: +0,1708740000
3.208,1,Feb 24 2024 14: +0,1708783200
0.856,1,Feb 24 2024 17: +0,1708794000
3.183,1,Feb 24 2024 18: +0,1708797600
0.776,2,Feb 24 2024 19: +0,1708801200
2.942,1,Feb 24 2024 21: +0,1708808400
3.132,1,Feb 25 2024 07: +0,1708844400
0.856,1,Feb 25 2024 09: +0,1708851600
2.333,2,Feb 25 2024 11: +0,1708858800
0.857,1,Feb 25 2024 16: +0,1708876800
0.857,2,Feb 25 2024 23: +0,1708902000
2.005,2,Feb 26 2024 05: +0,1708923600
2.931,1,Feb 26 2024 06: +0,1708927200
2.86,2,Feb 26 2024 17: +0,1708966800
3.065,1,Feb 26 2024 18: +0,1708970400
3.002,1,Feb 27 2024 02: +0,1708999200
3.239,1,Feb 27 2024 03: +0,1709002800
2.931,2,Feb 27 2024 08: +0,1709020800
3.204,1,Feb 27 2024 11: +0,1709031600
3.264,1,Feb 27 2024 12: +0,1709035200
3.002,1,Feb 27 2024 17: +0,1709053200
2.005,2,Feb 27 2024 20: +0,1709064000
1.807,2,Feb 27 2024 21: +0,1709067600
0.861,1,Feb 27 2024 22: +0,1709071200
1.604,1,Feb 28 2024 11: +0,1709118000
2.621,1,Feb 28 2024 18: +0,1709143200
0.888,3,Feb 28 2024 22: +0,1709157600
0.687,1,Feb 28 2024 23: +0,1709161200
3.186,1,Feb 29 2024 05: +0,1709182800
2.694,1,Feb 29 2024 09: +0,1709197200
3.155,1,Feb 29 2024 12: +0,1709208000
3.188,2,Feb 29 2024 20: +0,1709236800
3.144,1,Mar 01 2024 06: +0,1709272800
4.172,1,Mar 01 2024 13: +0,1709298000
3.204,1,Mar 01 2024 19: +0,1709319600
3.183,1,Mar 02 2024 00: +0,1709337600
3.199,2,Mar 02 2024 02: +0,1709344800
3.207,4,Mar 02 2024 03: +0,1709348400
3.27,1,Mar 02 2024 07: +0,1709362800
3.191,1,Mar 02 2024 09: +0,1709370000
3.097,3,Mar 02 2024 10: +0,1709373600
3.318,1,Mar 02 2024 11: +0,1709377200
3.284,1,Mar 02 2024 15: +0,1709391600
0.859,1,Mar 02 2024 19: +0,1709406000
3.23,2,Mar 02 2024 20: +0,1709409600
0.848,1,Mar 02 2024 22: +0,1709416800
0.839,1,Mar 03 2024 00: +0,1709424000
3.136,1,Mar 03 2024 11: +0,1709463600
3.31,1,Mar 03 2024 14: +0,1709474400
3.3,1,Mar 03 2024 19: +0,1709492400
3.3,1,Mar 03 2024 20: +0,1709496000
3.206,1,Mar 03 2024 21: +0,1709499600
3.136,1,Mar 04 2024 03: +0,1709521200
3.121,1,Mar 04 2024 05: +0,1709528400
3.3,1,Mar 04 2024 09: +0,1709542800
2.092,2,Mar 04 2024 13: +0,1709557200
3.414,2,Mar 04 2024 14: +0,1709560800
3.316,1,Mar 04 2024 16: +0,1709568000
3.277,1,Mar 04 2024 17: +0,1709571600
3.3,1,Mar 04 2024 18: +0,1709575200
3.323,1,Mar 04 2024 21: +0,1709586000
3.3,1,Mar 04 2024 23: +0,1709593200
3.23,1,Mar 05 2024 05: +0,1709614800
3.3,1,Mar 05 2024 21: +0,1709672400
2.071,2,Mar 05 2024 22: +0,1709676000
3.3,1,Mar 05 2024 23: +0,1709679600
0.843,1,Mar 06 2024 01: +0,1709686800
3.3,1,Mar 06 2024 08: +0,1709712000
3.277,2,Mar 06 2024 09: +0,1709715600
3.326,1,Mar 06 2024 13: +0,1709730000
3.324,1,Mar 06 2024 19: +0,1709751600
3.354,1,Mar 06 2024 20: +0,1709755200
3.3,1,Mar 06 2024 21: +0,1709758800
0.843,1,Mar 07 2024 08: +0,1709798400
3.277,1,Mar 07 2024 16: +0,1709827200
0.843,1,Mar 07 2024 17: +0,1709830800
0.843,1,Mar 07 2024 18: +0,1709834400
0.843,1,Mar 07 2024 19: +0,1709838000
0.85,1,Mar 07 2024 21: +0,1709845200
3.199,1,Mar 08 2024 04: +0,1709870400
0.866,1,Mar 08 2024 07: +0,1709881200
0.843,1,Mar 08 2024 10: +0,1709892000
0.843,1,Mar 08 2024 19: +0,1709924400
0.843,1,Mar 08 2024 21: +0,1709931600
0.843,1,Mar 08 2024 22: +0,1709935200
0.843,1,Mar 09 2024 02: +0,1709949600
0.843,1,Mar 09 2024 03: +0,1709953200
2.691,1,Mar 09 2024 04: +0,1709956800
2.084,2,Mar 09 2024 11: +0,1709982000
3.355,1,Mar 09 2024 12: +0,1709985600
3.912,7,Mar 09 2024 16: +0,1710000000
3.351,1,Mar 09 2024 17: +0,1710003600
3.175,1,Mar 09 2024 20: +0,1710014400
3.347,1,Mar 10 2024 03: +0,1710039600
3.357,1,Mar 10 2024 07: +0,1710054000
3.175,1,Mar 10 2024 12: +0,1710072000
3.359,1,Mar 10 2024 13: +0,1710075600
3.199,1,Mar 10 2024 16: +0,1710086400
0.866,1,Mar 10 2024 18: +0,1710093600
3.316,1,Mar 10 2024 22: +0,1710108000
3.238,1,Mar 11 2024 00: +0,1710115200
3.238,1,Mar 11 2024 10: +0,1710151200
3.469,1,Mar 11 2024 12: +0,1710158400
3.238,1,Mar 11 2024 17: +0,1710176400
3.282,1,Mar 11 2024 18: +0,1710180000
0.843,1,Mar 11 2024 19: +0,1710183600
0.851,1,Mar 11 2024 22: +0,1710194400
0.848,1,Mar 12 2024 01: +0,1710205200
3.152,1,Mar 12 2024 05: +0,1710219600
3.381,1,Mar 12 2024 09: +0,1710234000
0.852,1,Mar 12 2024 15: +0,1710255600
3.353,1,Mar 12 2024 17: +0,1710262800
3.168,1,Mar 13 2024 15: +0,1710342000
3.168,1,Mar 13 2024 21: +0,1710363600
3.05,1,Mar 13 2024 22: +0,1710367200
3.168,1,Mar 14 2024 03: +0,1710385200
3.057,1,Mar 14 2024 05: +0,1710392400
3.057,1,Mar 14 2024 12: +0,1710417600
3.104,2,Mar 14 2024 13: +0,1710421200
0.857,1,Mar 14 2024 21: +0,1710450000
0.856,1,Mar 14 2024 23: +0,1710457200
3.105,1,Mar 15 2024 00: +0,1710460800
3.018,1,Mar 15 2024 04: +0,1710475200
3.335,1,Mar 15 2024 06: +0,1710482400
0.856,1,Mar 15 2024 13: +0,1710507600
3.083,1,Mar 15 2024 14: +0,1710511200
0.856,1,Mar 15 2024 17: +0,1710522000
2.471,2,Mar 15 2024 18: +0,1710525600
3.032,2,Mar 15 2024 19: +0,1710529200
3.01,1,Mar 15 2024 22: +0,1710540000
3.097,1,Mar 16 2024 01: +0,1710550800
3.002,1,Mar 16 2024 03: +0,1710558000
2.987,1,Mar 16 2024 17: +0,1710608400
2.955,1,Mar 16 2024 19: +0,1710615600
3.002,1,Mar 16 2024 21: +0,1710622800
2.955,1,Mar 16 2024 22: +0,1710626400
0.88,1,Mar 17 2024 04: +0,1710648000
0.88,1,Mar 17 2024 05: +0,1710651600
3.01,1,Mar 17 2024 07: +0,1710658800
2.136,2,Mar 17 2024 13: +0,1710680400
1.982,2,Mar 17 2024 14: +0,1710684000
0.855,1,Mar 17 2024 15: +0,1710687600
0.883,1,Mar 17 2024 18: +0,1710698400
0.881,1,Mar 17 2024 22: +0,1710712800
3.113,2,Mar 17 2024 23: +0,1710716400
3.113,1,Mar 18 2024 01: +0,1710723600
0.854,1,Mar 18 2024 03: +0,1710730800
3.115,6,Mar 18 2024 10: +0,1710756000
0.851,1,Mar 18 2024 12: +0,1710763200
3.083,1,Mar 18 2024 14: +0,1710770400
2.924,1,Mar 18 2024 15: +0,1710774000
3.113,16,Mar 18 2024 19: +0,1710788400
3.128,1,Mar 18 2024 20: +0,1710792000
2.999,2,Mar 18 2024 21: +0,1710795600
3.349,2,Mar 18 2024 22: +0,1710799200
3.144,1,Mar 19 2024 03: +0,1710817200
3.168,1,Mar 19 2024 06: +0,1710828000
3.089,1,Mar 19 2024 07: +0,1710831600
3.286,3,Mar 19 2024 16: +0,1710864000
3.278,2,Mar 19 2024 17: +0,1710867600
3.333,5,Mar 19 2024 18: +0,1710871200
3.388,1,Mar 19 2024 21: +0,1710882000
3.31,1,Mar 19 2024 22: +0,1710885600
3.364,1,Mar 19 2024 23: +0,1710889200
3.167,1,Mar 20 2024 00: +0,1710892800
0.885,1,Mar 20 2024 07: +0,1710918000
0.859,1,Mar 20 2024 13: +0,1710939600
2.937,1,Mar 20 2024 14: +0,1710943200
0.85,1,Mar 20 2024 17: +0,1710954000
2.285,2,Mar 21 2024 00: +0,1710979200
3.349,1,Mar 21 2024 02: +0,1710986400
3.349,1,Mar 21 2024 04: +0,1710993600
3.325,1,Mar 21 2024 05: +0,1710997200
3.364,2,Mar 21 2024 07: +0,1711004400
3.38,3,Mar 21 2024 14: +0,1711029600
3.293,1,Mar 21 2024 17: +0,1711040400
3.38,1,Mar 21 2024 18: +0,1711044000
3.325,1,Mar 21 2024 19: +0,1711047600
3.341,1,Mar 21 2024 21: +0,1711054800
3.341,3,Mar 22 2024 03: +0,1711076400
3.368,1,Mar 22 2024 04: +0,1711080000
3.364,1,Mar 22 2024 08: +0,1711094400
3.238,1,Mar 22 2024 13: +0,1711112400
3.388,8,Mar 22 2024 14: +0,1711116000
3.333,1,Mar 22 2024 16: +0,1711123200
3.38,1,Mar 22 2024 18: +0,1711130400
3.333,1,Mar 22 2024 22: +0,1711144800
3.349,1,Mar 23 2024 03: +0,1711162800
3.378,1,Mar 23 2024 04: +0,1711166400
3.372,2,Mar 23 2024 09: +0,1711184400
3.372,7,Mar 23 2024 11: +0,1711191600
3.309,1,Mar 23 2024 20: +0,1711224000
3.388,1,Mar 24 2024 02: +0,1711245600
3.404,1,Mar 24 2024 03: +0,1711249200
3.404,4,Mar 24 2024 04: +0,1711252800
3.404,1,Mar 24 2024 06: +0,1711260000
3.404,7,Mar 24 2024 09: +0,1711270800
3.487,2,Mar 24 2024 10: +0,1711274400
3.214,1,Mar 24 2024 12: +0,1711281600
3.42,1,Mar 24 2024 17: +0,1711299600
3.447,1,Mar 24 2024 19: +0,1711306800
3.404,1,Mar 24 2024 20: +0,1711310400
2.676,1,Mar 25 2024 03: +0,1711335600
3.432,2,Mar 25 2024 11: +0,1711364400
3.439,1,Mar 25 2024 13: +0,1711371600
3.459,1,Mar 25 2024 15: +0,1711378800
3.497,1,Mar 25 2024 20: +0,1711396800
3.459,1,Mar 25 2024 21: +0,1711400400
3.499,2,Mar 26 2024 08: +0,1711440000
3.499,1,Mar 27 2024 04: +0,1711512000
3.467,1,Mar 27 2024 07: +0,1711522800
3.325,1,Mar 27 2024 13: +0,1711544400
3.238,1,Mar 28 2024 09: +0,1711616400
3.293,1,Mar 28 2024 10: +0,1711620000
3.182,1,Mar 29 2024 05: +0,1711688400
3.269,1,Mar 29 2024 10: +0,1711706400
3.277,2,Mar 30 2024 05: +0,1711774800
3.285,1,Mar 30 2024 08: +0,1711785600
3.364,1,Mar 30 2024 09: +0,1711789200
3.419,1,Mar 30 2024 10: +0,1711792800
3.258,2,Mar 30 2024 12: +0,1711800000
3.515,1,Mar 30 2024 14: +0,1711807200
3.513,1,Mar 30 2024 20: +0,1711828800
3.511,1,Mar 30 2024 21: +0,1711832400
3.488,1,Mar 31 2024 02: +0,1711846800
3.511,2,Mar 31 2024 04: +0,1711854000
3.515,1,Mar 31 2024 05: +0,1711857600
3.511,5,Mar 31 2024 06: +0,1711861200
3.511,1,Mar 31 2024 07: +0,1711864800
3.511,1,Mar 31 2024 09: +0,1711872000
3.48,1,Mar 31 2024 16: +0,1711897200
3.624,1,Apr 01 2024 10: +0,1711962000
3.63,1,Apr 01 2024 14: +0,1711976400
3.638,1,Apr 01 2024 16: +0,1711983600
3.677,1,Apr 01 2024 22: +0,1712005200
3.724,2,Apr 02 2024 04: +0,1712026800
3.732,1,Apr 02 2024 07: +0,1712037600
3.748,1,Apr 02 2024 08: +0,1712041200
3.945,1,Apr 02 2024 12: +0,1712055600
3.756,1,Apr 02 2024 13: +0,1712059200
3.361,2,Apr 02 2024 14: +0,1712062800
3.772,1,Apr 02 2024 15: +0,1712066400
3.827,1,Apr 02 2024 17: +0,1712073600
3.898,1,Apr 02 2024 23: +0,1712095200
3.951,6,Apr 03 2024 14: +0,1712149200
3.275,1,Apr 03 2024 15: +0,1712152800
3.898,1,Apr 03 2024 17: +0,1712160000
3.882,1,Apr 03 2024 23: +0,1712181600
4.046,1,Apr 04 2024 00: +0,1712185200
4.056,5,Apr 04 2024 16: +0,1712242800
4.048,1,Apr 04 2024 20: +0,1712257200
3.525,1,Apr 05 2024 00: +0,1712271600
4.104,1,Apr 05 2024 19: +0,1712340000
4.135,1,Apr 06 2024 17: +0,1712419200
3.992,1,Apr 06 2024 21: +0,1712433600
4.04,1,Apr 07 2024 10: +0,1712480400
4.016,1,Apr 07 2024 18: +0,1712509200
4.008,1,Apr 07 2024 22: +0,1712523600
3.992,1,Apr 08 2024 04: +0,1712545200
4.104,3,Apr 08 2024 05: +0,1712548800
3.887,2,Apr 08 2024 06: +0,1712552400
3.951,1,Apr 09 2024 05: +0,1712635200
3.887,2,Apr 09 2024 09: +0,1712649600
3.887,2,Apr 09 2024 13: +0,1712664000
3.887,1,Apr 09 2024 19: +0,1712685600
3.887,3,Apr 10 2024 04: +0,1712718000
3.887,1,Apr 10 2024 13: +0,1712750400
3.973,2,Apr 10 2024 15: +0,1712757600
3.887,1,Apr 11 2024 00: +0,1712790000
3.887,1,Apr 11 2024 03: +0,1712800800
3.887,1,Apr 11 2024 04: +0,1712804400
3.887,1,Apr 11 2024 06: +0,1712811600
3.887,1,Apr 11 2024 11: +0,1712829600
3.823,1,Apr 11 2024 13: +0,1712836800
3.887,2,Apr 11 2024 14: +0,1712840400
3.887,1,Apr 11 2024 15: +0,1712844000
3.887,1,Apr 11 2024 16: +0,1712847600
3.855,1,Apr 11 2024 23: +0,1712872800
3.759,1,Apr 12 2024 06: +0,1712898000
3.887,1,Apr 12 2024 08: +0,1712905200
3.887,1,Apr 12 2024 09: +0,1712908800
3.887,6,Apr 12 2024 11: +0,1712916000
3.879,1,Apr 12 2024 14: +0,1712926800
3.887,1,Apr 12 2024 16: +0,1712934000
3.673,2,Apr 12 2024 17: +0,1712937600
3.407,2,Apr 12 2024 18: +0,1712941200
3.835,1,Apr 13 2024 18: +0,1713027600
2.944,1,Apr 13 2024 23: +0,1713045600
3.679,1,Apr 14 2024 02: +0,1713056400
3.652,1,Apr 14 2024 04: +0,1713063600
3.621,1,Apr 14 2024 09: +0,1713081600
3.65,2,Apr 14 2024 11: +0,1713088800
3.612,1,Apr 14 2024 12: +0,1713092400
3.635,2,Apr 15 2024 14: +0,1713186000
3.635,2,Apr 15 2024 15: +0,1713189600
3.605,2,Apr 15 2024 16: +0,1713193200
3.424,1,Apr 15 2024 18: +0,1713200400
3.603,1,Apr 16 2024 01: +0,1713225600
3.603,2,Apr 16 2024 06: +0,1713243600
3.569,1,Apr 16 2024 07: +0,1713247200
3.428,1,Apr 16 2024 09: +0,1713254400
3.602,1,Apr 16 2024 13: +0,1713268800
3.484,1,Apr 16 2024 15: +0,1713276000
3.424,1,Apr 17 2024 02: +0,1713315600
3.603,1,Apr 17 2024 03: +0,1713319200
3.666,1,Apr 17 2024 05: +0,1713326400
3.603,1,Apr 17 2024 08: +0,1713337200
3.603,1,Apr 17 2024 09: +0,1713340800
3.602,1,Apr 17 2024 11: +0,1713348000
3.592,2,Apr 17 2024 14: +0,1713358800
3.629,1,Apr 17 2024 15: +0,1713362400
3.617,1,Apr 20 2024 01: +0,1713571200
3.213,1,Apr 20 2024 23: +0,1713650400
3.213,1,Apr 21 2024 04: +0,1713668400
3.318,1,Apr 21 2024 09: +0,1713686400
2.956,1,Apr 21 2024 11: +0,1713693600
3.188,1,Apr 21 2024 13: +0,1713700800
3.534,1,Apr 21 2024 14: +0,1713704400
3.52,1,Apr 21 2024 23: +0,1713736800
