price,quantity,date,unix timestamp
0.377,2,Mar 09 2024 12: +0,1709985600
0.385,1,Mar 09 2024 14: +0,1709992800
0.393,1,Mar 09 2024 16: +0,1710000000
0.374,1,Mar 09 2024 18: +0,1710007200
0.387,4,Mar 09 2024 20: +0,1710014400
0.379,2,Mar 09 2024 21: +0,1710018000
0.374,1,Mar 10 2024 04: +0,1710043200
0.342,1,Mar 10 2024 06: +0,1710050400
0.392,3,Mar 10 2024 09: +0,1710061200
0.384,1,Mar 10 2024 10: +0,1710064800
0.356,2,Mar 10 2024 11: +0,1710068400
0.392,1,Mar 10 2024 12: +0,1710072000
0.391,1,Mar 10 2024 13: +0,1710075600
0.367,1,Mar 10 2024 14: +0,1710079200
0.381,1,Mar 10 2024 15: +0,1710082800
0.393,1,Mar 10 2024 16: +0,1710086400
0.379,1,Mar 10 2024 20: +0,1710100800
0.373,1,Mar 10 2024 21: +0,1710104400
0.379,1,Mar 10 2024 23: +0,1710111600
0.342,1,Mar 11 2024 01: +0,1710118800
0.379,1,Mar 11 2024 04: +0,1710129600
0.392,4,Mar 11 2024 07: +0,1710140400
0.379,1,Mar 11 2024 09: +0,1710147600
0.353,1,Mar 11 2024 12: +0,1710158400
0.379,1,Mar 11 2024 13: +0,1710162000
0.367,1,Mar 11 2024 14: +0,1710165600
0.377,1,Mar 11 2024 16: +0,1710172800
0.338,1,Mar 11 2024 21: +0,1710190800
0.38,1,Mar 11 2024 22: +0,1710194400
0.384,1,Mar 12 2024 10: +0,1710237600
0.372,3,Mar 12 2024 14: +0,1710252000
0.384,5,Mar 12 2024 16: +0,1710259200
0.37,1,Mar 12 2024 18: +0,1710266400
0.382,1,Mar 12 2024 20: +0,1710273600
0.363,1,Mar 12 2024 21: +0,1710277200
0.395,3,Mar 12 2024 22: +0,1710280800
0.381,1,Mar 12 2024 23: +0,1710284400
0.399,1,Mar 13 2024 00: +0,1710288000
0.358,2,Mar 13 2024 03: +0,1710298800
0.299,2,Mar 13 2024 08: +0,1710316800
0.383,1,Mar 13 2024 09: +0,1710320400
0.368,2,Mar 13 2024 13: +0,1710334800
0.386,1,Mar 13 2024 15: +0,1710342000
0.386,1,Mar 13 2024 16: +0,1710345600
0.371,1,Mar 13 2024 17: +0,1710349200
0.405,1,Mar 13 2024 19: +0,1710356400
0.403,1,Mar 13 2024 22: +0,1710367200
0.378,1,Mar 14 2024 00: +0,1710374400
0.386,1,Mar 14 2024 03: +0,1710385200
0.308,1,Mar 14 2024 10: +0,1710410400
0.37,1,Mar 14 2024 11: +0,1710414000
0.342,1,Mar 14 2024 12: +0,1710417600
0.354,27,Mar 14 2024 13: +0,1710421200
0.374,3,Mar 14 2024 14: +0,1710424800
0.328,2,Mar 14 2024 15: +0,1710428400
0.334,1,Mar 14 2024 16: +0,1710432000
0.339,4,Mar 14 2024 19: +0,1710442800
0.33,2,Mar 14 2024 21: +0,1710450000
0.353,2,Mar 14 2024 23: +0,1710457200
0.318,2,Mar 15 2024 00: +0,1710460800
0.34,6,Mar 15 2024 05: +0,1710478800
0.362,1,Mar 15 2024 06: +0,1710482400
0.34,5,Mar 15 2024 07: +0,1710486000
0.336,1,Mar 15 2024 10: +0,1710496800
0.252,1,Mar 15 2024 14: +0,1710511200
0.317,2,Mar 15 2024 15: +0,1710514800
0.333,2,Mar 15 2024 17: +0,1710522000
0.34,1,Mar 15 2024 19: +0,1710529200
0.325,1,Mar 15 2024 22: +0,1710540000
0.335,1,Mar 15 2024 23: +0,1710543600
0.339,2,Mar 16 2024 01: +0,1710550800
0.337,2,Mar 16 2024 02: +0,1710554400
0.345,2,Mar 16 2024 09: +0,1710579600
0.352,1,Mar 16 2024 10: +0,1710583200
0.335,1,Mar 16 2024 12: +0,1710590400
0.367,23,Mar 16 2024 13: +0,1710594000
0.369,5,Mar 16 2024 14: +0,1710597600
0.345,1,Mar 16 2024 15: +0,1710601200
0.335,1,Mar 16 2024 17: +0,1710608400
0.342,1,Mar 16 2024 19: +0,1710615600
0.231,1,Mar 16 2024 22: +0,1710626400
0.277,1,Mar 17 2024 00: +0,1710633600
0.331,1,Mar 17 2024 03: +0,1710644400
0.313,1,Mar 17 2024 04: +0,1710648000
0.344,1,Mar 17 2024 11: +0,1710673200
0.343,4,Mar 17 2024 21: +0,1710709200
0.329,1,Mar 18 2024 00: +0,1710720000
0.344,2,Mar 18 2024 01: +0,1710723600
0.335,2,Mar 18 2024 05: +0,1710738000
0.342,1,Mar 18 2024 12: +0,1710763200
0.343,3,Mar 18 2024 16: +0,1710777600
0.343,1,Mar 18 2024 17: +0,1710781200
0.346,1,Mar 18 2024 21: +0,1710795600
0.314,1,Mar 18 2024 22: +0,1710799200
0.328,1,Mar 18 2024 23: +0,1710802800
0.314,1,Mar 19 2024 01: +0,1710810000
0.345,3,Mar 19 2024 07: +0,1710831600
0.343,1,Mar 19 2024 12: +0,1710849600
0.334,1,Mar 19 2024 17: +0,1710867600
0.345,1,Mar 19 2024 19: +0,1710874800
0.323,2,Mar 19 2024 20: +0,1710878400
0.304,3,Mar 19 2024 22: +0,1710885600
0.332,3,Mar 20 2024 00: +0,1710892800
0.332,1,Mar 20 2024 02: +0,1710900000
0.349,1,Mar 20 2024 04: +0,1710907200
0.278,1,Mar 20 2024 05: +0,1710910800
0.353,1,Mar 20 2024 06: +0,1710914400
0.327,1,Mar 20 2024 09: +0,1710925200
0.329,1,Mar 20 2024 12: +0,1710936000
0.329,1,Mar 20 2024 14: +0,1710943200
0.344,4,Mar 20 2024 16: +0,1710950400
0.344,1,Mar 20 2024 17: +0,1710954000
0.352,1,Mar 20 2024 18: +0,1710957600
0.364,1,Mar 20 2024 22: +0,1710972000
0.343,1,Mar 20 2024 23: +0,1710975600
0.341,3,Mar 21 2024 01: +0,1710982800
0.331,2,Mar 21 2024 03: +0,1710990000
0.335,2,Mar 21 2024 04: +0,1710993600
0.345,12,Mar 21 2024 05: +0,1710997200
0.337,1,Mar 21 2024 07: +0,1711004400
0.325,2,Mar 21 2024 08: +0,1711008000
0.337,1,Mar 21 2024 09: +0,1711011600
0.327,1,Mar 21 2024 10: +0,1711015200
0.337,3,Mar 21 2024 11: +0,1711018800
0.329,3,Mar 21 2024 12: +0,1711022400
0.337,11,Mar 21 2024 13: +0,1711026000
0.303,2,Mar 21 2024 15: +0,1711033200
0.32,1,Mar 21 2024 17: +0,1711040400
0.32,2,Mar 21 2024 19: +0,1711047600
0.336,2,Mar 21 2024 20: +0,1711051200
0.326,1,Mar 21 2024 21: +0,1711054800
0.327,1,Mar 22 2024 08: +0,1711094400
0.327,1,Mar 22 2024 09: +0,1711098000
0.327,7,Mar 22 2024 12: +0,1711108800
0.326,1,Mar 22 2024 14: +0,1711116000
0.326,3,Mar 22 2024 15: +0,1711119600
0.326,1,Mar 22 2024 16: +0,1711123200
0.293,2,Mar 22 2024 18: +0,1711130400
0.276,2,Mar 22 2024 19: +0,1711134000
0.319,1,Mar 23 2024 01: +0,1711155600
0.312,2,Mar 23 2024 02: +0,1711159200
0.309,2,Mar 23 2024 05: +0,1711170000
0.291,2,Mar 23 2024 07: +0,1711177200
0.276,1,Mar 23 2024 10: +0,1711188000
0.266,2,Mar 23 2024 14: +0,1711202400
0.274,2,Mar 23 2024 15: +0,1711206000
0.3,1,Mar 23 2024 16: +0,1711209600
0.297,1,Mar 23 2024 17: +0,1711213200
0.314,1,Mar 23 2024 19: +0,1711220400
0.3,1,Mar 23 2024 21: +0,1711227600
0.304,3,Mar 24 2024 00: +0,1711238400
0.296,2,Mar 24 2024 03: +0,1711249200
0.285,1,Mar 24 2024 09: +0,1711270800
0.293,1,Mar 24 2024 10: +0,1711274400
0.312,3,Mar 24 2024 11: +0,1711278000
0.285,1,Mar 24 2024 12: +0,1711281600
0.314,1,Mar 24 2024 16: +0,1711296000
0.314,1,Mar 24 2024 17: +0,1711299600
0.289,2,Mar 24 2024 18: +0,1711303200
0.259,2,Mar 24 2024 21: +0,1711314000
0.288,5,Mar 25 2024 04: +0,1711339200
0.289,1,Mar 25 2024 08: +0,1711353600
0.285,2,Mar 25 2024 09: +0,1711357200
0.296,1,Mar 25 2024 13: +0,1711371600
0.3,5,Mar 25 2024 17: +0,1711386000
0.214,1,Mar 25 2024 18: +0,1711389600
0.285,1,Mar 25 2024 19: +0,1711393200
0.3,1,Mar 25 2024 22: +0,1711404000
0.289,1,Mar 25 2024 23: +0,1711407600
0.294,1,Mar 26 2024 02: +0,1711418400
0.282,1,Mar 26 2024 03: +0,1711422000
0.286,1,Mar 26 2024 04: +0,1711425600
0.294,1,Mar 26 2024 07: +0,1711436400
0.291,2,Mar 26 2024 08: +0,1711440000
0.282,1,Mar 26 2024 12: +0,1711454400
0.273,2,Mar 26 2024 14: +0,1711461600
0.297,1,Mar 26 2024 16: +0,1711468800
0.295,2,Mar 26 2024 21: +0,1711486800
0.291,1,Mar 27 2024 00: +0,1711497600
0.293,1,Mar 27 2024 03: +0,1711508400
0.255,1,Mar 27 2024 08: +0,1711526400
0.294,5,Mar 27 2024 09: +0,1711530000
0.284,1,Mar 27 2024 12: +0,1711540800
0.284,1,Mar 27 2024 14: +0,1711548000
0.291,1,Mar 27 2024 15: +0,1711551600
0.284,8,Mar 27 2024 17: +0,1711558800
0.284,1,Mar 27 2024 18: +0,1711562400
0.266,1,Mar 27 2024 19: +0,1711566000
0.256,2,Mar 27 2024 20: +0,1711569600
0.285,1,Mar 27 2024 22: +0,1711576800
0.272,2,Mar 27 2024 23: +0,1711580400
0.295,1,Mar 28 2024 04: +0,1711598400
0.285,1,Mar 28 2024 06: +0,1711605600
0.28,1,Mar 28 2024 10: +0,1711620000
0.295,2,Mar 28 2024 14: +0,1711634400
0.301,1,Mar 28 2024 15: +0,1711638000
0.285,2,Mar 28 2024 19: +0,1711652400
0.301,4,Mar 28 2024 20: +0,1711656000
0.283,1,Mar 29 2024 10: +0,1711706400
0.283,5,Mar 29 2024 11: +0,1711710000
0.283,1,Mar 29 2024 15: +0,1711724400
0.278,3,Mar 29 2024 16: +0,1711728000
0.291,1,Mar 29 2024 18: +0,1711735200
0.265,2,Mar 29 2024 19: +0,1711738800
0.274,5,Mar 29 2024 20: +0,1711742400
0.22,1,Mar 30 2024 03: +0,1711767600
0.278,1,Mar 30 2024 06: +0,1711778400
0.273,1,Mar 30 2024 13: +0,1711803600
0.275,1,Mar 30 2024 18: +0,1711821600
0.281,2,Mar 30 2024 19: +0,1711825200
0.266,2,Mar 30 2024 21: +0,1711832400
0.264,1,Mar 30 2024 22: +0,1711836000
0.29,1,Mar 31 2024 08: +0,1711868400
0.255,1,Mar 31 2024 10: +0,1711875600
0.239,1,Mar 31 2024 11: +0,1711879200
0.291,1,Mar 31 2024 13: +0,1711886400
0.282,4,Mar 31 2024 14: +0,1711890000
0.273,1,Mar 31 2024 16: +0,1711897200
0.273,1,Mar 31 2024 18: +0,1711904400
0.291,2,Mar 31 2024 19: +0,1711908000
0.285,1,Mar 31 2024 21: +0,1711915200
0.276,1,Mar 31 2024 22: +0,1711918800
0.283,1,Mar 31 2024 23: +0,1711922400
0.284,3,Apr 01 2024 00: +0,1711926000
0.284,1,Apr 01 2024 02: +0,1711933200
0.283,2,Apr 01 2024 03: +0,1711936800
0.273,1,Apr 01 2024 04: +0,1711940400
0.273,2,Apr 01 2024 07: +0,1711951200
0.275,1,Apr 01 2024 09: +0,1711958400
0.273,1,Apr 01 2024 10: +0,1711962000
0.29,1,Apr 01 2024 11: +0,1711965600
0.273,1,Apr 01 2024 13: +0,1711972800
0.23,1,Apr 01 2024 15: +0,1711980000
0.264,1,Apr 01 2024 16: +0,1711983600
0.241,2,Apr 01 2024 17: +0,1711987200
0.275,1,Apr 01 2024 23: +0,1712008800
0.274,1,Apr 02 2024 02: +0,1712019600
0.274,1,Apr 02 2024 04: +0,1712026800
0.282,1,Apr 02 2024 09: +0,1712044800
0.267,1,Apr 02 2024 10: +0,1712048400
0.274,1,Apr 02 2024 11: +0,1712052000
0.251,1,Apr 02 2024 13: +0,1712059200
0.274,1,Apr 02 2024 18: +0,1712077200
0.273,1,Apr 02 2024 20: +0,1712084400
0.273,1,Apr 02 2024 21: +0,1712088000
0.282,4,Apr 02 2024 22: +0,1712091600
0.282,1,Apr 02 2024 23: +0,1712095200
0.268,1,Apr 03 2024 02: +0,1712106000
0.251,1,Apr 03 2024 08: +0,1712127600
0.263,1,Apr 03 2024 09: +0,1712131200
0.263,2,Apr 03 2024 11: +0,1712138400
0.263,1,Apr 03 2024 13: +0,1712145600
0.258,2,Apr 03 2024 14: +0,1712149200
0.244,1,Apr 03 2024 16: +0,1712156400
0.255,1,Apr 03 2024 17: +0,1712160000
0.264,1,Apr 03 2024 21: +0,1712174400
0.281,1,Apr 04 2024 08: +0,1712214000
0.264,1,Apr 04 2024 10: +0,1712221200
0.281,1,Apr 04 2024 11: +0,1712224800
0.273,2,Apr 04 2024 13: +0,1712232000
0.264,2,Apr 04 2024 17: +0,1712246400
0.264,1,Apr 04 2024 18: +0,1712250000
0.273,8,Apr 04 2024 20: +0,1712257200
0.27,3,Apr 04 2024 22: +0,1712264400
0.27,1,Apr 05 2024 03: +0,1712282400
0.286,1,Apr 05 2024 10: +0,1712307600
0.264,3,Apr 05 2024 11: +0,1712311200
0.264,1,Apr 05 2024 14: +0,1712322000
0.292,1,Apr 05 2024 17: +0,1712332800
0.297,1,Apr 05 2024 19: +0,1712340000
0.26,1,Apr 05 2024 21: +0,1712347200
0.254,1,Apr 06 2024 14: +0,1712408400
0.223,1,Apr 06 2024 18: +0,1712422800
0.273,4,Apr 06 2024 20: +0,1712430000
0.268,1,Apr 06 2024 21: +0,1712433600
0.268,1,Apr 07 2024 00: +0,1712444400
0.265,2,Apr 07 2024 12: +0,1712487600
0.249,2,Apr 07 2024 15: +0,1712498400
0.26,2,Apr 07 2024 18: +0,1712509200
0.259,5,Apr 07 2024 20: +0,1712516400
0.273,3,Apr 08 2024 00: +0,1712530800
0.26,1,Apr 08 2024 09: +0,1712563200
0.265,1,Apr 08 2024 11: +0,1712570400
0.273,1,Apr 08 2024 15: +0,1712584800
0.267,2,Apr 08 2024 16: +0,1712588400
0.273,1,Apr 08 2024 17: +0,1712592000
0.269,4,Apr 08 2024 19: +0,1712599200
0.273,1,Apr 08 2024 22: +0,1712610000
0.285,1,Apr 09 2024 01: +0,1712620800
0.282,1,Apr 09 2024 03: +0,1712628000
0.286,1,Apr 09 2024 08: +0,1712646000
0.286,1,Apr 09 2024 11: +0,1712656800
0.29,1,Apr 09 2024 12: +0,1712660400
0.296,2,Apr 09 2024 14: +0,1712667600
0.301,1,Apr 09 2024 15: +0,1712671200
0.281,1,Apr 09 2024 17: +0,1712678400
0.3,1,Apr 09 2024 19: +0,1712685600
0.297,1,Apr 10 2024 01: +0,1712707200
0.306,3,Apr 10 2024 04: +0,1712718000
0.285,1,Apr 10 2024 09: +0,1712736000
0.279,1,Apr 10 2024 10: +0,1712739600
0.273,2,Apr 10 2024 13: +0,1712750400
0.263,2,Apr 10 2024 14: +0,1712754000
0.3,1,Apr 11 2024 02: +0,1712797200
0.251,2,Apr 11 2024 08: +0,1712818800
0.301,1,Apr 11 2024 11: +0,1712829600
0.238,1,Apr 11 2024 19: +0,1712858400
0.259,1,Apr 11 2024 20: +0,1712862000
0.25,1,Apr 11 2024 22: +0,1712869200
0.287,3,Apr 12 2024 08: +0,1712905200
0.258,1,Apr 12 2024 13: +0,1712923200
0.256,5,Apr 12 2024 23: +0,1712959200
0.258,1,Apr 13 2024 00: +0,1712962800
0.255,1,Apr 13 2024 03: +0,1712973600
0.259,1,Apr 13 2024 04: +0,1712977200
0.259,1,Apr 13 2024 05: +0,1712980800
0.256,1,Apr 13 2024 11: +0,1713002400
0.251,2,Apr 13 2024 13: +0,1713009600
0.257,1,Apr 13 2024 17: +0,1713024000
0.196,2,Apr 13 2024 21: +0,1713038400
0.257,1,Apr 13 2024 22: +0,1713042000
0.273,3,Apr 14 2024 00: +0,1713049200
0.256,1,Apr 14 2024 03: +0,1713060000
0.28,4,Apr 14 2024 04: +0,1713063600
0.279,2,Apr 14 2024 06: +0,1713070800
0.257,1,Apr 14 2024 11: +0,1713088800
0.257,1,Apr 14 2024 14: +0,1713099600
0.253,2,Apr 14 2024 19: +0,1713117600
0.257,1,Apr 14 2024 20: +0,1713121200
0.256,5,Apr 14 2024 21: +0,1713124800
0.223,1,Apr 15 2024 06: +0,1713157200
0.268,1,Apr 15 2024 08: +0,1713164400
0.215,1,Apr 15 2024 10: +0,1713171600
0.269,1,Apr 15 2024 15: +0,1713189600
0.269,1,Apr 15 2024 20: +0,1713207600
0.24,1,Apr 15 2024 23: +0,1713218400
0.26,2,Apr 16 2024 03: +0,1713232800
0.265,4,Apr 16 2024 12: +0,1713265200
0.255,1,Apr 16 2024 13: +0,1713268800
0.254,1,Apr 16 2024 19: +0,1713290400
0.241,1,Apr 16 2024 20: +0,1713294000
0.241,2,Apr 16 2024 22: +0,1713301200
0.242,1,Apr 17 2024 07: +0,1713333600
0.248,2,Apr 17 2024 08: +0,1713337200
0.24,2,Apr 17 2024 10: +0,1713344400
0.248,4,Apr 17 2024 11: +0,1713348000
0.242,1,Apr 17 2024 12: +0,1713351600
0.233,1,Apr 17 2024 13: +0,1713355200
0.225,1,Apr 17 2024 15: +0,1713362400
0.225,10,Apr 17 2024 17: +0,1713369600
0.245,1,Apr 17 2024 23: +0,1713391200
0.233,1,Apr 18 2024 00: +0,1713394800
0.254,3,Apr 18 2024 06: +0,1713416400
0.241,1,Apr 18 2024 08: +0,1713423600
0.249,1,Apr 18 2024 11: +0,1713434400
0.242,1,Apr 18 2024 14: +0,1713445200
0.247,4,Apr 18 2024 16: +0,1713452400
0.233,3,Apr 18 2024 19: +0,1713463200
0.233,1,Apr 19 2024 10: +0,1713517200
0.217,5,Apr 19 2024 11: +0,1713520800
0.261,6,Apr 19 2024 13: +0,1713528000
0.277,4,Apr 19 2024 15: +0,1713535200
0.233,3,Apr 19 2024 17: +0,1713542400
0.233,1,Apr 19 2024 18: +0,1713546000
0.233,1,Apr 19 2024 22: +0,1713560400
0.217,1,Apr 19 2024 23: +0,1713564000
0.233,1,Apr 20 2024 00: +0,1713567600
0.255,1,Apr 20 2024 07: +0,1713592800
0.248,1,Apr 20 2024 08: +0,1713596400
0.254,1,Apr 20 2024 10: +0,1713603600
0.233,1,Apr 20 2024 12: +0,1713610800
0.233,1,Apr 20 2024 13: +0,1713614400
0.233,1,Apr 20 2024 17: +0,1713628800
0.225,3,Apr 20 2024 20: +0,1713639600
0.24,1,Apr 20 2024 21: +0,1713643200
0.225,1,Apr 21 2024 00: +0,1713654000
0.241,1,Apr 21 2024 01: +0,1713657600
0.233,1,Apr 21 2024 05: +0,1713672000
0.233,1,Apr 21 2024 09: +0,1713686400
0.233,1,Apr 21 2024 12: +0,1713697200
0.233,1,Apr 21 2024 14: +0,1713704400
0.236,2,Apr 21 2024 15: +0,1713708000
0.241,1,Apr 21 2024 17: +0,1713715200
0.231,2,Apr 21 2024 21: +0,1713729600
0.238,1,Apr 22 2024 00: +0,1713740400
0.235,2,Apr 22 2024 14: +0,1713790800
0.241,1,Apr 22 2024 16: +0,1713798000
0.253,1,Apr 22 2024 17: +0,1713801600
0.255,3,Apr 22 2024 19: +0,1713808800
0.255,1,Apr 22 2024 20: +0,1713812400
0.231,1,Apr 22 2024 22: +0,1713819600
0.246,1,Apr 23 2024 04: +0,1713841200
0.231,3,Apr 23 2024 10: +0,1713862800
0.247,1,Apr 23 2024 13: +0,1713873600
0.231,1,Apr 23 2024 19: +0,1713895200
0.231,4,Apr 23 2024 23: +0,1713909600
0.231,1,Apr 24 2024 01: +0,1713916800
0.231,1,Apr 24 2024 02: +0,1713920400
0.224,1,Apr 24 2024 08: +0,1713942000
0.238,2,Apr 24 2024 14: +0,1713963600
0.231,5,Apr 24 2024 20: +0,1713985200
0.207,1,Apr 24 2024 22: +0,1713992400
0.231,1,Apr 24 2024 23: +0,1713996000
0.239,3,Apr 25 2024 02: +0,1714006800
0.239,1,Apr 25 2024 12: +0,1714042800
0.246,1,Apr 25 2024 17: +0,1714060800
0.231,1,Apr 25 2024 19: +0,1714068000
0.247,1,Apr 25 2024 21: +0,1714075200
0.231,1,Apr 25 2024 22: +0,1714078800
0.231,9,Apr 25 2024 23: +0,1714082400
0.231,5,Apr 26 2024 02: +0,1714093200
0.232,1,Apr 26 2024 04: +0,1714100400
0.228,2,Apr 26 2024 06: +0,1714107600
0.192,2,Apr 26 2024 09: +0,1714118400
0.23,1,Apr 26 2024 10: +0,1714122000
0.195,3,Apr 26 2024 12: +0,1714129200
0.239,1,Apr 26 2024 16: +0,1714143600
0.242,1,Apr 26 2024 17: +0,1714147200
0.216,1,Apr 26 2024 18: +0,1714150800
0.216,1,Apr 26 2024 19: +0,1714154400
0.216,1,Apr 26 2024 20: +0,1714158000
0.198,1,Apr 26 2024 23: +0,1714168800
0.224,1,Apr 27 2024 04: +0,1714186800
0.224,5,Apr 27 2024 06: +0,1714194000
0.224,3,Apr 27 2024 07: +0,1714197600
0.224,1,Apr 27 2024 09: +0,1714204800
0.224,2,Apr 27 2024 12: +0,1714215600
0.224,1,Apr 27 2024 14: +0,1714222800
0.239,1,Apr 27 2024 17: +0,1714233600
0.213,2,Apr 27 2024 18: +0,1714237200
0.215,1,Apr 27 2024 19: +0,1714240800
0.216,1,Apr 27 2024 21: +0,1714248000
0.238,1,Apr 27 2024 23: +0,1714255200
0.22,1,Apr 28 2024 07: +0,1714284000
0.224,1,Apr 28 2024 10: +0,1714294800
0.231,1,Apr 28 2024 11: +0,1714298400
0.235,8,Apr 28 2024 12: +0,1714302000
0.213,1,Apr 28 2024 15: +0,1714312800
0.229,5,Apr 28 2024 16: +0,1714316400
0.231,5,Apr 28 2024 20: +0,1714330800
0.218,1,Apr 29 2024 02: +0,1714352400
0.231,1,Apr 29 2024 04: +0,1714359600
0.231,1,Apr 29 2024 08: +0,1714374000
0.224,1,Apr 29 2024 12: +0,1714388400
0.231,1,Apr 29 2024 13: +0,1714392000
0.231,1,Apr 29 2024 16: +0,1714402800
0.216,3,Apr 29 2024 17: +0,1714406400
0.231,3,Apr 30 2024 04: +0,1714446000
0.233,2,Apr 30 2024 07: +0,1714456800
0.231,1,Apr 30 2024 11: +0,1714471200
0.239,1,Apr 30 2024 13: +0,1714478400
0.224,1,Apr 30 2024 14: +0,1714482000
0.239,3,Apr 30 2024 16: +0,1714489200
0.231,1,Apr 30 2024 20: +0,1714503600
0.226,1,Apr 30 2024 21: +0,1714507200
0.165,2,May 01 2024 04: +0,1714532400
0.254,3,May 01 2024 10: +0,1714554000
0.271,1,May 01 2024 14: +0,1714568400
0.226,1,May 01 2024 16: +0,1714575600
0.274,1,May 01 2024 17: +0,1714579200
0.247,3,May 01 2024 19: +0,1714586400
0.273,1,May 02 2024 01: +0,1714608000
0.231,1,May 02 2024 03: +0,1714615200
0.215,1,May 02 2024 09: +0,1714636800
0.23,1,May 02 2024 13: +0,1714651200
0.273,1,May 02 2024 14: +0,1714654800
0.215,1,May 02 2024 22: +0,1714683600
0.223,1,May 03 2024 01: +0,1714694400
0.223,1,May 03 2024 02: +0,1714698000
0.223,1,May 03 2024 09: +0,1714723200
0.216,1,May 03 2024 16: +0,1714748400
0.223,1,May 03 2024 18: +0,1714755600
0.231,2,May 03 2024 20: +0,1714762800
0.215,1,May 04 2024 01: +0,1714780800
0.24,3,May 04 2024 08: +0,1714806000
0.241,1,May 04 2024 15: +0,1714831200
0.241,3,May 04 2024 16: +0,1714834800
0.241,1,May 04 2024 23: +0,1714860000
0.241,1,May 05 2024 02: +0,1714870800
0.24,1,May 05 2024 06: +0,1714885200
0.224,1,May 05 2024 13: +0,1714910400
0.208,1,May 05 2024 14: +0,1714914000
0.224,1,May 05 2024 15: +0,1714917600
0.224,2,May 05 2024 17: +0,1714924800
0.224,1,May 05 2024 22: +0,1714942800
0.224,1,May 06 2024 04: +0,1714964400
0.233,1,May 06 2024 12: +0,1714993200
0.236,1,May 06 2024 14: +0,1715000400
0.23,2,May 06 2024 17: +0,1715011200
0.24,1,May 06 2024 18: +0,1715014800
0.259,1,May 06 2024 22: +0,1715029200
0.242,1,May 06 2024 23: +0,1715032800
0.2,1,May 07 2024 05: +0,1715054400
0.25,1,May 07 2024 11: +0,1715076000
0.259,2,May 07 2024 13: +0,1715083200
0.211,2,May 07 2024 14: +0,1715086800
0.217,1,May 07 2024 19: +0,1715104800
0.22,1,May 08 2024 01: +0,1715126400
0.233,1,May 08 2024 13: +0,1715169600
0.235,2,May 08 2024 14: +0,1715173200
0.25,1,May 08 2024 15: +0,1715176800
0.259,4,May 08 2024 16: +0,1715180400
0.241,1,May 08 2024 23: +0,1715205600
0.246,1,May 09 2024 09: +0,1715241600
0.218,1,May 09 2024 13: +0,1715256000
0.222,1,May 09 2024 15: +0,1715263200
0.218,1,May 10 2024 15: +0,1715349600
0.242,1,May 10 2024 17: +0,1715356800
0.244,1,May 10 2024 20: +0,1715367600
0.237,1,May 10 2024 21: +0,1715371200
0.214,1,May 11 2024 22: +0,1715461200
0.198,1,May 11 2024 23: +0,1715464800
0.218,2,May 12 2024 09: +0,1715500800
0.217,75,May 12 2024 10: +0,1715504400
0.212,61,May 12 2024 11: +0,1715508000
0.205,1,May 12 2024 15: +0,1715522400
0.204,1,May 12 2024 18: +0,1715533200
0.147,1,May 12 2024 21: +0,1715544000
0.21,6,May 12 2024 22: +0,1715547600
0.186,1,May 13 2024 08: +0,1715583600
0.213,5,May 13 2024 11: +0,1715594400
0.203,1,May 13 2024 14: +0,1715605200
0.217,2,May 13 2024 16: +0,1715612400
0.205,1,May 13 2024 17: +0,1715616000
0.221,1,May 13 2024 18: +0,1715619600
0.225,1,May 13 2024 19: +0,1715623200
0.231,1,May 13 2024 21: +0,1715630400
0.225,1,May 13 2024 23: +0,1715637600
0.205,1,May 14 2024 18: +0,1715706000
0.239,1,May 15 2024 01: +0,1715731200
0.232,1,May 15 2024 14: +0,1715778000
0.198,1,May 15 2024 15: +0,1715781600
0.24,1,May 15 2024 19: +0,1715796000
0.244,10,May 15 2024 20: +0,1715799600
0.244,1,May 16 2024 15: +0,1715868000
0.213,1,May 16 2024 20: +0,1715886000
0.221,2,May 16 2024 22: +0,1715893200
0.213,1,May 17 2024 00: +0,1715900400
0.201,1,May 17 2024 16: +0,1715958000
0.199,1,May 17 2024 17: +0,1715961600
0.245,2,May 17 2024 18: +0,1715965200
0.213,1,May 18 2024 00: +0,1715986800
0.213,1,May 18 2024 09: +0,1716019200
0.199,1,May 18 2024 11: +0,1716026400
0.213,1,May 18 2024 13: +0,1716033600
0.213,1,May 18 2024 16: +0,1716044400
0.236,2,May 19 2024 00: +0,1716073200
0.24,1,May 19 2024 03: +0,1716084000
0.22,1,May 19 2024 08: +0,1716102000
0.239,1,May 19 2024 13: +0,1716120000
0.213,1,May 19 2024 23: +0,1716156000
0.22,1,May 20 2024 03: +0,1716170400
0.205,1,May 20 2024 13: +0,1716206400
0.22,2,May 20 2024 21: +0,1716235200
0.24,1,May 21 2024 07: +0,1716271200
0.22,1,May 21 2024 15: +0,1716300000
0.22,1,May 22 2024 03: +0,1716343200
0.22,1,May 22 2024 04: +0,1716346800
0.217,1,May 22 2024 08: +0,1716361200
0.213,1,May 22 2024 09: +0,1716364800
0.213,1,May 22 2024 10: +0,1716368400
0.213,1,May 22 2024 12: +0,1716375600
0.222,1,May 22 2024 15: +0,1716386400
0.212,1,May 24 2024 08: +0,1716534000
0.212,4,May 24 2024 13: +0,1716552000
0.212,2,May 24 2024 16: +0,1716562800
0.204,1,May 24 2024 18: +0,1716570000
0.212,5,May 25 2024 07: +0,1716616800
