price,quantity,date,unix timestamp
0.924,1,Mar 05 2024 03: +0,1709607600
0.936,1,Mar 05 2024 04: +0,1709611200
0.934,1,Mar 05 2024 07: +0,1709622000
0.871,1,Mar 05 2024 09: +0,1709629200
0.931,1,Mar 05 2024 11: +0,1709636400
0.939,3,Mar 05 2024 12: +0,1709640000
0.939,1,Mar 05 2024 15: +0,1709650800
0.944,8,Mar 05 2024 19: +0,1709665200
0.879,4,Mar 05 2024 21: +0,1709672400
0.843,1,Mar 05 2024 22: +0,1709676000
0.843,1,Mar 06 2024 01: +0,1709686800
0.936,5,Mar 06 2024 03: +0,1709694000
0.939,1,Mar 06 2024 15: +0,1709737200
0.874,1,Mar 06 2024 19: +0,1709751600
0.93,1,Mar 06 2024 21: +0,1709758800
0.934,1,Mar 06 2024 22: +0,1709762400
0.843,1,Mar 06 2024 23: +0,1709766000
0.936,4,Mar 07 2024 02: +0,1709776800
0.843,1,Mar 07 2024 05: +0,1709787600
0.843,2,Mar 07 2024 08: +0,1709798400
0.936,1,Mar 07 2024 11: +0,1709809200
0.901,2,Mar 07 2024 12: +0,1709812800
0.874,3,Mar 07 2024 13: +0,1709816400
0.866,4,Mar 07 2024 14: +0,1709820000
0.941,2,Mar 07 2024 16: +0,1709827200
0.871,3,Mar 07 2024 18: +0,1709834400
0.814,1,Mar 07 2024 19: +0,1709838000
0.683,1,Mar 07 2024 20: +0,1709841600
0.871,3,Mar 07 2024 22: +0,1709848800
0.919,4,Mar 08 2024 00: +0,1709856000
0.942,1,Mar 08 2024 07: +0,1709881200
0.94,1,Mar 08 2024 10: +0,1709892000
0.835,1,Mar 08 2024 11: +0,1709895600
0.827,1,Mar 08 2024 13: +0,1709902800
0.919,1,Mar 08 2024 16: +0,1709913600
0.85,1,Mar 08 2024 17: +0,1709917200
0.866,1,Mar 08 2024 18: +0,1709920800
0.843,5,Mar 08 2024 20: +0,1709928000
0.852,2,Mar 08 2024 21: +0,1709931600
0.932,3,Mar 08 2024 23: +0,1709938800
0.853,1,Mar 09 2024 07: +0,1709967600
0.85,1,Mar 09 2024 08: +0,1709971200
0.898,1,Mar 09 2024 10: +0,1709978400
0.898,1,Mar 09 2024 11: +0,1709982000
0.913,2,Mar 09 2024 13: +0,1709989200
0.919,4,Mar 09 2024 14: +0,1709992800
0.94,1,Mar 09 2024 15: +0,1709996400
0.955,1,Mar 09 2024 17: +0,1710003600
0.932,1,Mar 09 2024 20: +0,1710014400
0.94,1,Mar 09 2024 22: +0,1710021600
0.953,2,Mar 10 2024 05: +0,1710046800
0.946,2,Mar 10 2024 13: +0,1710075600
0.91,2,Mar 10 2024 15: +0,1710082800
0.87,2,Mar 10 2024 16: +0,1710086400
0.953,3,Mar 10 2024 18: +0,1710093600
0.948,4,Mar 10 2024 20: +0,1710100800
0.936,1,Mar 10 2024 22: +0,1710108000
0.834,1,Mar 10 2024 23: +0,1710111600
0.844,6,Mar 11 2024 08: +0,1710144000
0.85,1,Mar 11 2024 10: +0,1710151200
0.858,2,Mar 11 2024 11: +0,1710154800
0.858,1,Mar 11 2024 14: +0,1710165600
0.919,2,Mar 11 2024 15: +0,1710169200
0.935,1,Mar 11 2024 17: +0,1710176400
0.866,1,Mar 11 2024 18: +0,1710180000
0.693,1,Mar 11 2024 20: +0,1710187200
0.935,3,Mar 11 2024 21: +0,1710190800
0.851,3,Mar 11 2024 23: +0,1710198000
0.843,1,Mar 12 2024 10: +0,1710237600
0.843,1,Mar 12 2024 11: +0,1710241200
0.857,1,Mar 12 2024 12: +0,1710244800
0.823,10,Mar 12 2024 15: +0,1710255600
0.843,5,Mar 12 2024 16: +0,1710259200
0.599,1,Mar 12 2024 21: +0,1710277200
0.827,2,Mar 12 2024 22: +0,1710280800
0.843,4,Mar 13 2024 00: +0,1710288000
0.851,1,Mar 13 2024 04: +0,1710302400
0.851,4,Mar 13 2024 07: +0,1710313200
0.856,2,Mar 13 2024 11: +0,1710327600
0.851,3,Mar 13 2024 15: +0,1710342000
0.851,2,Mar 13 2024 17: +0,1710349200
0.859,5,Mar 13 2024 18: +0,1710352800
0.843,2,Mar 13 2024 20: +0,1710360000
0.849,1,Mar 13 2024 23: +0,1710370800
0.851,1,Mar 14 2024 01: +0,1710378000
0.843,1,Mar 14 2024 05: +0,1710392400
0.843,1,Mar 14 2024 09: +0,1710406800
0.766,5,Mar 14 2024 10: +0,1710410400
0.825,2,Mar 14 2024 11: +0,1710414000
0.835,1,Mar 14 2024 13: +0,1710421200
0.766,1,Mar 14 2024 14: +0,1710424800
0.83,6,Mar 14 2024 15: +0,1710428400
0.827,1,Mar 14 2024 16: +0,1710432000
0.78,3,Mar 14 2024 17: +0,1710435600
0.844,2,Mar 14 2024 18: +0,1710439200
0.844,5,Mar 14 2024 19: +0,1710442800
0.844,3,Mar 14 2024 20: +0,1710446400
0.835,3,Mar 14 2024 21: +0,1710450000
0.787,49,Mar 14 2024 22: +0,1710453600
0.764,3,Mar 14 2024 23: +0,1710457200
0.78,1,Mar 15 2024 00: +0,1710460800
0.78,6,Mar 15 2024 01: +0,1710464400
0.772,22,Mar 15 2024 09: +0,1710493200
0.772,1,Mar 15 2024 10: +0,1710496800
0.731,2,Mar 15 2024 11: +0,1710500400
0.842,1,Mar 15 2024 13: +0,1710507600
0.854,2,Mar 15 2024 14: +0,1710511200
0.78,1,Mar 15 2024 15: +0,1710514800
0.788,3,Mar 15 2024 18: +0,1710525600
0.854,1,Mar 15 2024 20: +0,1710532800
0.78,5,Mar 15 2024 22: +0,1710540000
0.823,1,Mar 15 2024 23: +0,1710543600
0.853,1,Mar 16 2024 00: +0,1710547200
0.849,1,Mar 16 2024 04: +0,1710561600
0.838,2,Mar 16 2024 07: +0,1710572400
0.759,1,Mar 16 2024 10: +0,1710583200
0.887,1,Mar 16 2024 13: +0,1710594000
0.849,1,Mar 16 2024 16: +0,1710604800
0.849,2,Mar 16 2024 17: +0,1710608400
0.857,2,Mar 16 2024 19: +0,1710615600
0.814,2,Mar 16 2024 20: +0,1710619200
0.796,1,Mar 16 2024 21: +0,1710622800
0.759,1,Mar 16 2024 22: +0,1710626400
0.848,2,Mar 16 2024 23: +0,1710630000
0.796,5,Mar 17 2024 01: +0,1710637200
0.796,1,Mar 17 2024 05: +0,1710651600
0.788,1,Mar 17 2024 06: +0,1710655200
0.769,1,Mar 17 2024 07: +0,1710658800
0.796,5,Mar 17 2024 10: +0,1710669600
0.772,2,Mar 17 2024 13: +0,1710680400
0.796,13,Mar 17 2024 15: +0,1710687600
0.733,1,Mar 17 2024 16: +0,1710691200
0.796,5,Mar 17 2024 17: +0,1710694800
0.806,2,Mar 17 2024 21: +0,1710709200
0.796,2,Mar 18 2024 01: +0,1710723600
0.812,2,Mar 18 2024 09: +0,1710752400
0.815,4,Mar 18 2024 13: +0,1710766800
0.772,1,Mar 18 2024 16: +0,1710777600
0.788,1,Mar 18 2024 17: +0,1710781200
0.796,1,Mar 18 2024 18: +0,1710784800
0.792,2,Mar 18 2024 19: +0,1710788400
0.788,3,Mar 18 2024 20: +0,1710792000
0.788,1,Mar 18 2024 21: +0,1710795600
0.796,6,Mar 19 2024 01: +0,1710810000
0.815,5,Mar 19 2024 04: +0,1710820800
0.805,2,Mar 19 2024 14: +0,1710856800
0.815,5,Mar 19 2024 17: +0,1710867600
0.788,1,Mar 19 2024 19: +0,1710874800
0.728,1,Mar 20 2024 00: +0,1710892800
0.8,1,Mar 20 2024 07: +0,1710918000
0.815,1,Mar 20 2024 08: +0,1710921600
0.753,2,Mar 20 2024 11: +0,1710932400
0.807,2,Mar 20 2024 13: +0,1710939600
0.8,1,Mar 20 2024 14: +0,1710943200
0.766,1,Mar 20 2024 16: +0,1710950400
0.784,1,Mar 20 2024 17: +0,1710954000
0.816,3,Mar 20 2024 18: +0,1710957600
0.776,3,Mar 20 2024 19: +0,1710961200
0.792,3,Mar 20 2024 20: +0,1710964800
0.693,1,Mar 20 2024 21: +0,1710968400
0.815,1,Mar 20 2024 22: +0,1710972000
0.815,1,Mar 20 2024 23: +0,1710975600
0.815,6,Mar 21 2024 09: +0,1711011600
0.815,1,Mar 21 2024 11: +0,1711018800
0.8,10,Mar 21 2024 12: +0,1711022400
0.8,1,Mar 21 2024 14: +0,1711029600
0.744,1,Mar 21 2024 15: +0,1711033200
0.8,1,Mar 21 2024 16: +0,1711036800
0.815,1,Mar 21 2024 17: +0,1711040400
0.8,1,Mar 21 2024 18: +0,1711044000
0.823,1,Mar 21 2024 19: +0,1711047600
0.784,2,Mar 21 2024 21: +0,1711054800
0.815,1,Mar 22 2024 06: +0,1711087200
0.844,5,Mar 22 2024 07: +0,1711090800
0.835,2,Mar 22 2024 13: +0,1711112400
0.769,6,Mar 22 2024 14: +0,1711116000
0.815,3,Mar 22 2024 15: +0,1711119600
0.862,7,Mar 22 2024 17: +0,1711126800
0.863,1,Mar 22 2024 18: +0,1711130400
0.775,1,Mar 22 2024 19: +0,1711134000
0.807,2,Mar 22 2024 20: +0,1711137600
0.839,1,Mar 22 2024 23: +0,1711148400
0.752,1,Mar 23 2024 02: +0,1711159200
0.846,2,Mar 23 2024 03: +0,1711162800
0.855,1,Mar 23 2024 04: +0,1711166400
0.856,2,Mar 23 2024 06: +0,1711173600
0.752,1,Mar 23 2024 08: +0,1711180800
0.859,1,Mar 23 2024 10: +0,1711188000
0.869,3,Mar 23 2024 12: +0,1711195200
0.824,2,Mar 23 2024 13: +0,1711198800
0.815,1,Mar 23 2024 16: +0,1711209600
0.823,1,Mar 23 2024 18: +0,1711216800
0.766,1,Mar 23 2024 21: +0,1711227600
0.819,2,Mar 23 2024 22: +0,1711231200
0.833,3,Mar 24 2024 02: +0,1711245600
0.807,2,Mar 24 2024 11: +0,1711278000
0.847,1,Mar 24 2024 12: +0,1711281600
0.84,1,Mar 24 2024 14: +0,1711288800
0.792,1,Mar 24 2024 17: +0,1711299600
0.766,1,Mar 24 2024 18: +0,1711303200
0.847,1,Mar 24 2024 19: +0,1711306800
0.766,1,Mar 24 2024 20: +0,1711310400
0.758,1,Mar 24 2024 21: +0,1711314000
0.847,2,Mar 24 2024 22: +0,1711317600
0.823,2,Mar 25 2024 08: +0,1711353600
0.823,2,Mar 25 2024 09: +0,1711357200
0.842,4,Mar 25 2024 12: +0,1711368000
0.784,1,Mar 25 2024 17: +0,1711386000
0.766,5,Mar 25 2024 19: +0,1711393200
0.78,2,Mar 25 2024 23: +0,1711407600
0.823,2,Mar 26 2024 00: +0,1711411200
0.823,3,Mar 26 2024 01: +0,1711414800
0.857,3,Mar 26 2024 02: +0,1711418400
0.863,8,Mar 26 2024 06: +0,1711432800
0.805,1,Mar 26 2024 08: +0,1711440000
0.805,2,Mar 26 2024 09: +0,1711443600
0.855,1,Mar 26 2024 10: +0,1711447200
0.867,1,Mar 26 2024 12: +0,1711454400
0.776,5,Mar 26 2024 20: +0,1711483200
0.807,1,Mar 27 2024 01: +0,1711501200
0.855,1,Mar 27 2024 05: +0,1711515600
0.815,6,Mar 27 2024 08: +0,1711526400
0.864,1,Mar 27 2024 09: +0,1711530000
0.768,1,Mar 27 2024 10: +0,1711533600
0.76,1,Mar 27 2024 11: +0,1711537200
0.804,3,Mar 27 2024 14: +0,1711548000
0.863,2,Mar 27 2024 15: +0,1711551600
0.805,1,Mar 27 2024 17: +0,1711558800
0.792,1,Mar 27 2024 19: +0,1711566000
0.817,2,Mar 27 2024 20: +0,1711569600
0.815,1,Mar 27 2024 21: +0,1711573200
0.841,1,Mar 28 2024 00: +0,1711584000
0.853,1,Mar 28 2024 07: +0,1711609200
0.802,1,Mar 28 2024 10: +0,1711620000
0.841,1,Mar 28 2024 16: +0,1711641600
0.776,1,Mar 28 2024 18: +0,1711648800
0.768,1,Mar 28 2024 19: +0,1711652400
0.81,1,Mar 28 2024 20: +0,1711656000
0.812,5,Mar 28 2024 21: +0,1711659600
0.792,1,Mar 29 2024 02: +0,1711677600
0.768,1,Mar 29 2024 05: +0,1711688400
0.768,1,Mar 29 2024 11: +0,1711710000
0.806,1,Mar 29 2024 13: +0,1711717200
0.815,3,Mar 29 2024 15: +0,1711724400
0.744,1,Mar 29 2024 16: +0,1711728000
0.812,3,Mar 29 2024 18: +0,1711735200
0.806,1,Mar 29 2024 20: +0,1711742400
0.818,1,Mar 29 2024 21: +0,1711746000
0.797,1,Mar 29 2024 22: +0,1711749600
0.813,1,Mar 29 2024 23: +0,1711753200
0.804,1,Mar 30 2024 00: +0,1711756800
0.837,1,Mar 30 2024 01: +0,1711760400
0.776,1,Mar 30 2024 04: +0,1711771200
0.801,1,Mar 30 2024 06: +0,1711778400
0.838,2,Mar 30 2024 07: +0,1711782000
0.776,1,Mar 30 2024 10: +0,1711792800
0.814,1,Mar 30 2024 11: +0,1711796400
0.767,2,Mar 30 2024 12: +0,1711800000
0.797,1,Mar 30 2024 14: +0,1711807200
0.784,1,Mar 30 2024 15: +0,1711810800
0.797,1,Mar 30 2024 17: +0,1711818000
0.809,1,Mar 30 2024 20: +0,1711828800
0.804,4,Mar 30 2024 21: +0,1711832400
0.765,1,Mar 30 2024 23: +0,1711839600
0.832,2,Mar 31 2024 00: +0,1711843200
0.742,1,Mar 31 2024 02: +0,1711846800
0.842,1,Mar 31 2024 03: +0,1711850400
0.758,1,Mar 31 2024 07: +0,1711864800
0.86,1,Mar 31 2024 11: +0,1711879200
0.875,1,Mar 31 2024 12: +0,1711882800
0.875,1,Mar 31 2024 15: +0,1711893600
0.804,1,Mar 31 2024 17: +0,1711900800
0.761,2,Apr 01 2024 00: +0,1711926000
0.765,1,Apr 01 2024 01: +0,1711929600
0.774,1,Apr 01 2024 05: +0,1711944000
0.837,1,Apr 01 2024 07: +0,1711951200
0.875,5,Apr 01 2024 08: +0,1711954800
0.801,1,Apr 01 2024 10: +0,1711962000
0.899,1,Apr 01 2024 13: +0,1711972800
0.894,1,Apr 01 2024 15: +0,1711980000
0.781,4,Apr 01 2024 18: +0,1711990800
0.886,1,Apr 01 2024 20: +0,1711998000
0.773,3,Apr 01 2024 21: +0,1712001600
0.773,1,Apr 02 2024 08: +0,1712041200
0.831,2,Apr 02 2024 10: +0,1712048400
0.892,5,Apr 02 2024 12: +0,1712055600
0.833,4,Apr 02 2024 17: +0,1712073600
0.781,1,Apr 02 2024 21: +0,1712088000
0.836,3,Apr 02 2024 22: +0,1712091600
0.841,1,Apr 03 2024 00: +0,1712098800
0.844,1,Apr 03 2024 02: +0,1712106000
0.782,1,Apr 03 2024 20: +0,1712170800
0.75,1,Apr 03 2024 22: +0,1712178000
0.803,1,Apr 04 2024 02: +0,1712192400
0.765,10,Apr 04 2024 10: +0,1712221200
0.758,3,Apr 04 2024 13: +0,1712232000
0.784,1,Apr 04 2024 14: +0,1712235600
0.773,5,Apr 04 2024 15: +0,1712239200
0.773,2,Apr 04 2024 17: +0,1712246400
0.781,5,Apr 04 2024 19: +0,1712253600
0.775,1,Apr 04 2024 20: +0,1712257200
0.792,2,Apr 04 2024 22: +0,1712264400
0.765,1,Apr 05 2024 02: +0,1712278800
0.688,1,Apr 05 2024 04: +0,1712286000
0.78,1,Apr 05 2024 08: +0,1712300400
0.781,4,Apr 05 2024 15: +0,1712325600
0.794,1,Apr 05 2024 16: +0,1712329200
0.765,1,Apr 05 2024 17: +0,1712332800
0.771,1,Apr 05 2024 21: +0,1712347200
0.787,1,Apr 05 2024 22: +0,1712350800
0.754,1,Apr 05 2024 23: +0,1712354400
0.788,1,Apr 06 2024 00: +0,1712358000
0.796,1,Apr 06 2024 02: +0,1712365200
0.803,1,Apr 06 2024 04: +0,1712372400
0.795,1,Apr 06 2024 08: +0,1712386800
0.787,1,Apr 06 2024 13: +0,1712404800
0.795,3,Apr 06 2024 16: +0,1712415600
0.787,1,Apr 06 2024 18: +0,1712422800
0.788,2,Apr 06 2024 20: +0,1712430000
0.787,1,Apr 06 2024 21: +0,1712433600
0.788,2,Apr 06 2024 22: +0,1712437200
0.747,5,Apr 06 2024 23: +0,1712440800
0.787,1,Apr 07 2024 00: +0,1712444400
0.795,1,Apr 07 2024 03: +0,1712455200
0.771,1,Apr 07 2024 14: +0,1712494800
0.775,2,Apr 07 2024 19: +0,1712512800
0.798,1,Apr 07 2024 20: +0,1712516400
0.779,3,Apr 07 2024 21: +0,1712520000
0.797,1,Apr 07 2024 22: +0,1712523600
0.795,1,Apr 08 2024 01: +0,1712534400
0.797,1,Apr 08 2024 02: +0,1712538000
0.779,1,Apr 08 2024 05: +0,1712548800
0.797,5,Apr 08 2024 10: +0,1712566800
0.795,17,Apr 08 2024 11: +0,1712570400
0.795,1,Apr 08 2024 12: +0,1712574000
0.807,1,Apr 08 2024 14: +0,1712581200
0.803,3,Apr 08 2024 16: +0,1712588400
0.811,4,Apr 08 2024 17: +0,1712592000
0.815,1,Apr 08 2024 19: +0,1712599200
0.755,1,Apr 08 2024 21: +0,1712606400
0.82,2,Apr 09 2024 06: +0,1712638800
0.874,4,Apr 09 2024 15: +0,1712671200
0.763,1,Apr 09 2024 18: +0,1712682000
0.795,1,Apr 10 2024 02: +0,1712710800
0.643,1,Apr 10 2024 06: +0,1712725200
0.795,1,Apr 10 2024 17: +0,1712764800
0.882,5,Apr 10 2024 18: +0,1712768400
0.9,2,Apr 10 2024 19: +0,1712772000
0.763,1,Apr 10 2024 20: +0,1712775600
0.731,1,Apr 11 2024 02: +0,1712797200
0.875,1,Apr 11 2024 03: +0,1712800800
0.851,1,Apr 11 2024 04: +0,1712804400
0.731,1,Apr 11 2024 12: +0,1712833200
0.855,1,Apr 11 2024 14: +0,1712840400
0.783,2,Apr 11 2024 19: +0,1712858400
0.886,2,Apr 11 2024 21: +0,1712865600
0.771,3,Apr 11 2024 22: +0,1712869200
0.883,1,Apr 12 2024 04: +0,1712890800
0.883,5,Apr 12 2024 08: +0,1712905200
0.716,1,Apr 12 2024 16: +0,1712934000
0.883,8,Apr 12 2024 19: +0,1712944800
0.73,1,Apr 12 2024 20: +0,1712948400
0.859,4,Apr 12 2024 22: +0,1712955600
0.875,4,Apr 12 2024 23: +0,1712959200
0.875,4,Apr 13 2024 02: +0,1712970000
0.73,1,Apr 13 2024 08: +0,1712991600
0.879,4,Apr 13 2024 22: +0,1713042000
0.867,1,Apr 14 2024 08: +0,1713078000
0.867,1,Apr 14 2024 09: +0,1713081600
0.88,2,Apr 14 2024 12: +0,1713092400
0.751,1,Apr 14 2024 13: +0,1713096000
0.853,1,Apr 14 2024 14: +0,1713099600
0.751,1,Apr 14 2024 17: +0,1713110400
0.843,1,Apr 14 2024 18: +0,1713114000
0.8,1,Apr 14 2024 20: +0,1713121200
0.813,1,Apr 15 2024 10: +0,1713171600
0.824,4,Apr 15 2024 12: +0,1713178800
0.738,1,Apr 15 2024 13: +0,1713182400
0.823,4,Apr 15 2024 18: +0,1713200400
0.811,1,Apr 15 2024 19: +0,1713204000
0.812,1,Apr 15 2024 21: +0,1713211200
0.835,2,Apr 16 2024 13: +0,1713268800
0.811,1,Apr 16 2024 14: +0,1713272400
0.803,1,Apr 16 2024 20: +0,1713294000
0.811,1,Apr 16 2024 21: +0,1713297600
0.779,1,Apr 17 2024 09: +0,1713340800
0.795,1,Apr 17 2024 13: +0,1713355200
0.771,1,Apr 17 2024 14: +0,1713358800
0.783,2,Apr 17 2024 16: +0,1713366000
0.827,1,Apr 17 2024 18: +0,1713373200
0.787,1,Apr 17 2024 19: +0,1713376800
0.827,1,Apr 17 2024 21: +0,1713384000
0.811,1,Apr 17 2024 22: +0,1713387600
0.807,2,Apr 17 2024 23: +0,1713391200
0.835,1,Apr 18 2024 03: +0,1713405600
0.827,1,Apr 18 2024 05: +0,1713412800
0.739,1,Apr 18 2024 11: +0,1713434400
0.827,3,Apr 18 2024 13: +0,1713441600
0.771,1,Apr 18 2024 15: +0,1713448800
0.763,1,Apr 18 2024 16: +0,1713452400
0.787,13,Apr 18 2024 20: +0,1713466800
0.73,1,Apr 18 2024 22: +0,1713474000
0.779,1,Apr 19 2024 05: +0,1713499200
0.821,1,Apr 19 2024 12: +0,1713524400
0.83,1,Apr 19 2024 13: +0,1713528000
0.771,1,Apr 19 2024 15: +0,1713535200
0.83,1,Apr 19 2024 17: +0,1713542400
0.829,3,Apr 19 2024 21: +0,1713556800
0.803,1,Apr 19 2024 22: +0,1713560400
0.839,1,Apr 19 2024 23: +0,1713564000
0.839,2,Apr 20 2024 01: +0,1713571200
0.803,1,Apr 20 2024 05: +0,1713585600
0.835,1,Apr 20 2024 07: +0,1713592800
0.844,1,Apr 20 2024 08: +0,1713596400
0.832,1,Apr 20 2024 11: +0,1713607200
0.771,1,Apr 20 2024 16: +0,1713625200
0.771,1,Apr 20 2024 18: +0,1713632400
0.771,1,Apr 20 2024 19: +0,1713636000
0.83,1,Apr 20 2024 20: +0,1713639600
0.795,1,Apr 21 2024 00: +0,1713654000
0.767,1,Apr 21 2024 02: +0,1713661200
0.734,1,Apr 21 2024 09: +0,1713686400
0.696,1,Apr 21 2024 11: +0,1713693600
0.738,1,Apr 21 2024 15: +0,1713708000
0.741,2,Apr 21 2024 16: +0,1713711600
0.699,1,Apr 21 2024 17: +0,1713715200
0.689,1,Apr 21 2024 20: +0,1713726000
0.679,1,Apr 21 2024 23: +0,1713736800
0.763,1,Apr 22 2024 12: +0,1713783600
0.766,6,Apr 22 2024 16: +0,1713798000
0.782,3,Apr 22 2024 17: +0,1713801600
0.826,1,Apr 22 2024 18: +0,1713805200
0.778,2,Apr 22 2024 19: +0,1713808800
0.823,1,Apr 22 2024 21: +0,1713816000
0.766,1,Apr 22 2024 22: +0,1713819600
0.806,2,Apr 23 2024 03: +0,1713837600
0.806,1,Apr 23 2024 05: +0,1713844800
0.838,4,Apr 23 2024 06: +0,1713848400
0.798,1,Apr 23 2024 13: +0,1713873600
0.766,1,Apr 23 2024 17: +0,1713888000
0.798,1,Apr 23 2024 22: +0,1713906000
0.798,1,Apr 24 2024 10: +0,1713949200
0.834,5,Apr 24 2024 13: +0,1713960000
0.812,2,Apr 24 2024 15: +0,1713967200
0.79,1,Apr 24 2024 18: +0,1713978000
0.854,1,Apr 24 2024 19: +0,1713981600
0.861,1,Apr 24 2024 21: +0,1713988800
0.806,1,Apr 24 2024 22: +0,1713992400
0.782,1,Apr 25 2024 06: +0,1714021200
0.798,1,Apr 25 2024 09: +0,1714032000
0.774,1,Apr 25 2024 12: +0,1714042800
0.822,3,Apr 25 2024 16: +0,1714057200
0.819,1,Apr 25 2024 17: +0,1714060800
0.798,1,Apr 25 2024 18: +0,1714064400
0.824,1,Apr 25 2024 19: +0,1714068000
0.875,4,Apr 25 2024 21: +0,1714075200
0.869,2,Apr 26 2024 02: +0,1714093200
0.79,1,Apr 26 2024 08: +0,1714114800
0.798,2,Apr 26 2024 10: +0,1714122000
0.79,1,Apr 26 2024 12: +0,1714129200
0.798,1,Apr 26 2024 19: +0,1714154400
0.75,2,Apr 26 2024 22: +0,1714165200
0.806,4,Apr 27 2024 04: +0,1714186800
0.826,1,Apr 27 2024 11: +0,1714212000
0.826,1,Apr 27 2024 12: +0,1714215600
0.742,1,Apr 27 2024 15: +0,1714226400
0.837,5,Apr 27 2024 18: +0,1714237200
0.822,1,Apr 27 2024 20: +0,1714244400
0.756,2,Apr 28 2024 00: +0,1714258800
0.599,1,Apr 28 2024 05: +0,1714276800
0.691,1,Apr 28 2024 06: +0,1714280400
0.812,2,Apr 28 2024 08: +0,1714287600
0.734,5,Apr 28 2024 15: +0,1714312800
0.803,2,Apr 28 2024 22: +0,1714338000
0.861,1,Apr 29 2024 00: +0,1714345200
0.66,1,Apr 29 2024 03: +0,1714356000
0.727,1,Apr 29 2024 04: +0,1714359600
0.875,1,Apr 29 2024 14: +0,1714395600
0.874,1,Apr 29 2024 15: +0,1714399200
0.874,1,Apr 29 2024 18: +0,1714410000
0.719,2,Apr 30 2024 03: +0,1714442400
0.856,2,Apr 30 2024 08: +0,1714460400
0.75,1,Apr 30 2024 11: +0,1714471200
0.758,2,Apr 30 2024 17: +0,1714492800
0.86,4,Apr 30 2024 18: +0,1714496400
0.738,1,Apr 30 2024 20: +0,1714503600
0.75,1,May 01 2024 02: +0,1714525200
0.724,1,May 01 2024 04: +0,1714532400
0.766,2,May 01 2024 11: +0,1714557600
0.862,1,May 01 2024 14: +0,1714568400
0.766,1,May 01 2024 18: +0,1714582800
0.758,1,May 01 2024 21: +0,1714593600
0.758,1,May 01 2024 22: +0,1714597200
0.758,1,May 02 2024 07: +0,1714629600
0.766,3,May 02 2024 08: +0,1714633200
0.862,13,May 02 2024 14: +0,1714654800
0.762,2,May 02 2024 19: +0,1714672800
0.676,1,May 02 2024 21: +0,1714680000
0.782,1,May 03 2024 10: +0,1714726800
0.806,1,May 03 2024 16: +0,1714748400
0.806,1,May 03 2024 17: +0,1714752000
0.798,4,May 03 2024 22: +0,1714770000
0.806,2,May 04 2024 08: +0,1714806000
0.799,2,May 04 2024 10: +0,1714813200
0.685,1,May 04 2024 14: +0,1714827600
0.781,2,May 04 2024 19: +0,1714845600
0.777,9,May 04 2024 20: +0,1714849200
0.78,2,May 04 2024 21: +0,1714852800
0.777,1,May 04 2024 23: +0,1714860000
0.777,1,May 05 2024 03: +0,1714874400
0.812,1,May 05 2024 08: +0,1714892400
0.814,1,May 05 2024 11: +0,1714903200
0.822,1,May 05 2024 13: +0,1714910400
0.809,1,May 05 2024 16: +0,1714921200
0.801,1,May 05 2024 18: +0,1714928400
0.825,1,May 05 2024 20: +0,1714935600
0.802,2,May 05 2024 21: +0,1714939200
0.809,1,May 05 2024 22: +0,1714942800
0.829,1,May 06 2024 08: +0,1714978800
0.777,1,May 06 2024 11: +0,1714989600
0.802,2,May 06 2024 16: +0,1715007600
0.777,1,May 06 2024 19: +0,1715018400
0.809,1,May 07 2024 07: +0,1715061600
0.761,1,May 07 2024 12: +0,1715079600
0.822,1,May 07 2024 14: +0,1715086800
0.809,1,May 07 2024 20: +0,1715108400
0.82,1,May 08 2024 01: +0,1715126400
0.805,2,May 08 2024 06: +0,1715144400
0.801,1,May 08 2024 14: +0,1715173200
0.809,1,May 08 2024 19: +0,1715191200
0.797,2,May 08 2024 21: +0,1715198400
0.789,2,May 08 2024 23: +0,1715205600
0.82,1,May 09 2024 07: +0,1715234400
0.809,1,May 09 2024 10: +0,1715245200
0.821,2,May 09 2024 17: +0,1715270400
0.811,3,May 09 2024 19: +0,1715277600
0.765,1,May 09 2024 20: +0,1715281200
0.798,3,May 09 2024 22: +0,1715288400
0.798,3,May 10 2024 01: +0,1715299200
0.798,3,May 10 2024 02: +0,1715302800
0.814,7,May 10 2024 03: +0,1715306400
0.846,5,May 10 2024 04: +0,1715310000
0.861,1,May 10 2024 05: +0,1715313600
0.846,1,May 10 2024 11: +0,1715335200
0.861,4,May 10 2024 12: +0,1715338800
0.869,6,May 10 2024 13: +0,1715342400
0.846,2,May 10 2024 14: +0,1715346000
0.861,1,May 10 2024 16: +0,1715353200
0.846,1,May 10 2024 17: +0,1715356800
0.861,1,May 10 2024 18: +0,1715360400
0.775,2,May 10 2024 21: +0,1715371200
0.874,1,May 10 2024 23: +0,1715378400
0.866,8,May 11 2024 08: +0,1715410800
0.83,1,May 11 2024 09: +0,1715414400
0.854,2,May 11 2024 11: +0,1715421600
0.861,1,May 11 2024 12: +0,1715425200
0.861,5,May 11 2024 14: +0,1715432400
0.86,1,May 11 2024 17: +0,1715443200
0.853,1,May 11 2024 21: +0,1715457600
0.846,11,May 12 2024 03: +0,1715479200
0.822,1,May 12 2024 04: +0,1715482800
0.851,1,May 12 2024 05: +0,1715486400
0.869,3,May 12 2024 11: +0,1715508000
0.838,2,May 12 2024 12: +0,1715511600
0.86,4,May 12 2024 16: +0,1715526000
