price,quantity,date,unix timestamp
1.539,5,Apr 05 2024 05: +0,1712289600
1.547,1,Apr 05 2024 08: +0,1712300400
1.381,1,Apr 05 2024 11: +0,1712311200
1.539,2,Apr 05 2024 12: +0,1712314800
1.515,1,Apr 05 2024 13: +0,1712318400
1.416,2,Apr 05 2024 14: +0,1712322000
1.562,1,Apr 05 2024 15: +0,1712325600
1.559,2,Apr 05 2024 16: +0,1712329200
1.477,2,Apr 05 2024 18: +0,1712336400
1.414,1,Apr 05 2024 19: +0,1712340000
1.43,3,Apr 05 2024 20: +0,1712343600
1.504,1,Apr 05 2024 21: +0,1712347200
1.526,1,Apr 05 2024 22: +0,1712350800
1.279,1,Apr 06 2024 00: +0,1712358000
1.454,1,Apr 06 2024 02: +0,1712365200
1.438,1,Apr 06 2024 03: +0,1712368800
1.526,1,Apr 06 2024 05: +0,1712376000
1.478,1,Apr 06 2024 07: +0,1712383200
1.518,1,Apr 06 2024 08: +0,1712386800
1.438,1,Apr 06 2024 09: +0,1712390400
1.538,2,Apr 06 2024 10: +0,1712394000
1.555,1,Apr 06 2024 11: +0,1712397600
1.431,2,Apr 06 2024 13: +0,1712404800
1.556,1,Apr 06 2024 14: +0,1712408400
1.534,3,Apr 06 2024 15: +0,1712412000
1.556,1,Apr 06 2024 16: +0,1712415600
1.486,1,Apr 06 2024 17: +0,1712419200
1.556,1,Apr 06 2024 19: +0,1712426400
1.534,3,Apr 06 2024 20: +0,1712430000
1.486,1,Apr 06 2024 21: +0,1712433600
1.486,1,Apr 06 2024 22: +0,1712437200
1.518,1,Apr 06 2024 23: +0,1712440800
1.517,5,Apr 07 2024 00: +0,1712444400
1.527,2,Apr 07 2024 05: +0,1712462400
1.555,1,Apr 07 2024 08: +0,1712473200
1.458,2,Apr 07 2024 10: +0,1712480400
1.542,3,Apr 07 2024 12: +0,1712487600
1.574,1,Apr 07 2024 13: +0,1712491200
1.55,1,Apr 07 2024 15: +0,1712498400
1.578,2,Apr 07 2024 16: +0,1712502000
1.612,1,Apr 07 2024 17: +0,1712505600
1.542,1,Apr 07 2024 18: +0,1712509200
1.518,1,Apr 07 2024 19: +0,1712512800
1.55,3,Apr 07 2024 20: +0,1712516400
1.56,1,Apr 07 2024 21: +0,1712520000
1.606,3,Apr 07 2024 22: +0,1712523600
1.621,1,Apr 07 2024 23: +0,1712527200
1.614,3,Apr 08 2024 00: +0,1712530800
1.614,1,Apr 08 2024 03: +0,1712541600
1.606,1,Apr 08 2024 05: +0,1712548800
1.622,1,Apr 08 2024 06: +0,1712552400
1.422,1,Apr 08 2024 07: +0,1712556000
1.583,2,Apr 08 2024 09: +0,1712563200
1.577,2,Apr 08 2024 14: +0,1712581200
1.652,4,Apr 08 2024 15: +0,1712584800
1.566,1,Apr 08 2024 18: +0,1712595600
1.566,1,Apr 08 2024 19: +0,1712599200
1.634,1,Apr 08 2024 22: +0,1712610000
1.542,2,Apr 09 2024 00: +0,1712617200
1.606,1,Apr 09 2024 01: +0,1712620800
1.638,1,Apr 09 2024 03: +0,1712628000
1.662,1,Apr 09 2024 05: +0,1712635200
1.333,1,Apr 09 2024 07: +0,1712642400
1.655,1,Apr 09 2024 09: +0,1712649600
1.494,2,Apr 09 2024 10: +0,1712653200
1.566,1,Apr 09 2024 11: +0,1712656800
1.582,1,Apr 09 2024 15: +0,1712671200
1.655,2,Apr 09 2024 16: +0,1712674800
1.574,1,Apr 09 2024 18: +0,1712682000
1.533,1,Apr 09 2024 19: +0,1712685600
1.59,1,Apr 09 2024 20: +0,1712689200
1.566,1,Apr 09 2024 21: +0,1712692800
1.538,1,Apr 09 2024 22: +0,1712696400
1.582,1,Apr 09 2024 23: +0,1712700000
1.606,1,Apr 10 2024 01: +0,1712707200
1.604,1,Apr 10 2024 03: +0,1712714400
1.529,3,Apr 10 2024 05: +0,1712721600
1.205,1,Apr 10 2024 06: +0,1712725200
1.634,1,Apr 10 2024 07: +0,1712728800
1.494,1,Apr 10 2024 11: +0,1712743200
1.207,2,Apr 10 2024 12: +0,1712746800
1.397,1,Apr 10 2024 13: +0,1712750400
1.574,1,Apr 10 2024 14: +0,1712754000
1.582,1,Apr 10 2024 15: +0,1712757600
1.608,3,Apr 10 2024 16: +0,1712761200
1.574,1,Apr 10 2024 17: +0,1712764800
1.582,1,Apr 10 2024 18: +0,1712768400
1.622,1,Apr 10 2024 19: +0,1712772000
1.629,4,Apr 10 2024 21: +0,1712779200
1.607,2,Apr 10 2024 22: +0,1712782800
1.538,2,Apr 11 2024 00: +0,1712790000
1.556,2,Apr 11 2024 01: +0,1712793600
1.707,2,Apr 11 2024 02: +0,1712797200
1.566,1,Apr 11 2024 03: +0,1712800800
1.349,1,Apr 11 2024 04: +0,1712804400
1.719,1,Apr 11 2024 05: +0,1712808000
1.72,1,Apr 11 2024 13: +0,1712836800
1.719,2,Apr 11 2024 14: +0,1712840400
1.58,2,Apr 11 2024 15: +0,1712844000
1.699,3,Apr 11 2024 18: +0,1712854800
1.65,2,Apr 11 2024 21: +0,1712865600
1.62,3,Apr 11 2024 22: +0,1712869200
1.51,1,Apr 11 2024 23: +0,1712872800
1.734,5,Apr 12 2024 00: +0,1712876400
1.754,1,Apr 12 2024 04: +0,1712890800
1.751,4,Apr 12 2024 05: +0,1712894400
1.574,1,Apr 12 2024 13: +0,1712923200
1.648,2,Apr 12 2024 14: +0,1712926800
1.518,1,Apr 12 2024 16: +0,1712934000
1.566,3,Apr 12 2024 17: +0,1712937600
1.606,1,Apr 12 2024 18: +0,1712941200
1.606,1,Apr 12 2024 19: +0,1712944800
1.606,6,Apr 12 2024 20: +0,1712948400
1.622,1,Apr 12 2024 21: +0,1712952000
1.614,3,Apr 12 2024 22: +0,1712955600
1.622,1,Apr 13 2024 03: +0,1712973600
1.621,5,Apr 13 2024 04: +0,1712977200
1.59,4,Apr 13 2024 05: +0,1712980800
1.598,3,Apr 13 2024 09: +0,1712995200
1.284,1,Apr 13 2024 12: +0,1713006000
1.598,3,Apr 13 2024 14: +0,1713013200
1.633,1,Apr 13 2024 15: +0,1713016800
1.466,2,Apr 13 2024 16: +0,1713020400
1.364,1,Apr 13 2024 17: +0,1713024000
1.625,1,Apr 13 2024 18: +0,1713027600
1.59,3,Apr 13 2024 19: +0,1713031200
1.582,1,Apr 13 2024 20: +0,1713034800
1.606,2,Apr 13 2024 22: +0,1713042000
1.61,2,Apr 13 2024 23: +0,1713045600
1.614,3,Apr 14 2024 00: +0,1713049200
1.63,5,Apr 14 2024 01: +0,1713052800
1.703,1,Apr 14 2024 02: +0,1713056400
1.658,2,Apr 14 2024 03: +0,1713060000
1.482,2,Apr 14 2024 08: +0,1713078000
1.679,1,Apr 14 2024 09: +0,1713081600
1.653,1,Apr 14 2024 10: +0,1713085200
1.654,1,Apr 14 2024 11: +0,1713088800
1.685,2,Apr 14 2024 12: +0,1713092400
1.673,3,Apr 14 2024 14: +0,1713099600
1.724,2,Apr 14 2024 15: +0,1713103200
1.664,1,Apr 14 2024 16: +0,1713106800
1.717,1,Apr 14 2024 19: +0,1713117600
1.715,2,Apr 14 2024 20: +0,1713121200
1.598,1,Apr 14 2024 21: +0,1713124800
1.717,2,Apr 14 2024 22: +0,1713128400
1.688,2,Apr 14 2024 23: +0,1713132000
1.695,1,Apr 15 2024 01: +0,1713139200
1.598,2,Apr 15 2024 03: +0,1713146400
1.684,1,Apr 15 2024 04: +0,1713150000
1.735,1,Apr 15 2024 08: +0,1713164400
1.619,1,Apr 15 2024 10: +0,1713171600
1.743,1,Apr 15 2024 11: +0,1713175200
1.735,1,Apr 15 2024 13: +0,1713182400
1.737,2,Apr 15 2024 14: +0,1713186000
1.724,1,Apr 15 2024 15: +0,1713189600
1.651,2,Apr 15 2024 16: +0,1713193200
1.69,1,Apr 15 2024 17: +0,1713196800
1.69,2,Apr 15 2024 19: +0,1713204000
1.457,1,Apr 15 2024 21: +0,1713211200
1.616,3,Apr 15 2024 23: +0,1713218400
1.68,2,Apr 16 2024 00: +0,1713222000
1.703,2,Apr 16 2024 01: +0,1713225600
1.719,1,Apr 16 2024 02: +0,1713229200
1.518,1,Apr 16 2024 06: +0,1713243600
1.687,1,Apr 16 2024 07: +0,1713247200
1.51,1,Apr 16 2024 11: +0,1713261600
1.538,1,Apr 16 2024 12: +0,1713265200
1.205,1,Apr 16 2024 13: +0,1713268800
1.606,3,Apr 16 2024 15: +0,1713276000
1.73,1,Apr 16 2024 16: +0,1713279600
1.566,1,Apr 16 2024 19: +0,1713290400
1.447,2,Apr 16 2024 20: +0,1713294000
1.673,1,Apr 16 2024 22: +0,1713301200
1.606,1,Apr 16 2024 23: +0,1713304800
1.542,1,Apr 17 2024 01: +0,1713312000
1.614,1,Apr 17 2024 02: +0,1713315600
1.614,1,Apr 17 2024 03: +0,1713319200
1.735,3,Apr 17 2024 04: +0,1713322800
1.729,1,Apr 17 2024 05: +0,1713326400
1.745,1,Apr 17 2024 06: +0,1713330000
1.628,2,Apr 17 2024 10: +0,1713344400
1.385,1,Apr 17 2024 12: +0,1713351600
1.626,2,Apr 17 2024 13: +0,1713355200
1.719,1,Apr 17 2024 14: +0,1713358800
1.668,2,Apr 17 2024 15: +0,1713362400
1.67,1,Apr 17 2024 16: +0,1713366000
1.492,1,Apr 17 2024 18: +0,1713373200
1.513,2,Apr 17 2024 20: +0,1713380400
1.481,2,Apr 17 2024 21: +0,1713384000
1.526,1,Apr 17 2024 22: +0,1713387600
1.519,1,Apr 18 2024 00: +0,1713394800
1.526,1,Apr 18 2024 01: +0,1713398400
1.534,1,Apr 18 2024 04: +0,1713409200
1.385,2,Apr 18 2024 06: +0,1713416400
1.548,2,Apr 18 2024 11: +0,1713434400
1.381,1,Apr 18 2024 12: +0,1713438000
1.574,1,Apr 18 2024 14: +0,1713445200
1.526,4,Apr 18 2024 15: +0,1713448800
1.482,2,Apr 18 2024 16: +0,1713452400
1.606,1,Apr 18 2024 17: +0,1713456000
1.57,4,Apr 18 2024 18: +0,1713459600
1.47,2,Apr 18 2024 19: +0,1713463200
1.578,3,Apr 18 2024 21: +0,1713470400
1.494,2,Apr 18 2024 23: +0,1713477600
1.606,1,Apr 19 2024 00: +0,1713481200
1.55,1,Apr 19 2024 01: +0,1713484800
1.583,2,Apr 19 2024 03: +0,1713492000
1.606,1,Apr 19 2024 06: +0,1713502800
1.55,1,Apr 19 2024 08: +0,1713510000
1.596,2,Apr 19 2024 09: +0,1713513600
1.542,1,Apr 19 2024 11: +0,1713520800
1.55,1,Apr 19 2024 13: +0,1713528000
1.55,3,Apr 19 2024 14: +0,1713531600
1.55,1,Apr 19 2024 15: +0,1713535200
1.568,2,Apr 19 2024 17: +0,1713542400
1.546,2,Apr 19 2024 18: +0,1713546000
1.55,1,Apr 19 2024 21: +0,1713556800
1.526,3,Apr 19 2024 22: +0,1713560400
1.607,7,Apr 19 2024 23: +0,1713564000
1.719,1,Apr 20 2024 01: +0,1713571200
1.72,1,Apr 20 2024 02: +0,1713574800
1.542,1,Apr 20 2024 03: +0,1713578400
1.704,2,Apr 20 2024 04: +0,1713582000
1.719,1,Apr 20 2024 06: +0,1713589200
1.717,2,Apr 20 2024 10: +0,1713603600
1.698,2,Apr 20 2024 11: +0,1713607200
1.418,1,Apr 20 2024 14: +0,1713618000
1.438,1,Apr 20 2024 17: +0,1713628800
1.623,4,Apr 20 2024 18: +0,1713632400
1.454,1,Apr 20 2024 19: +0,1713636000
1.704,1,Apr 20 2024 20: +0,1713639600
1.534,3,Apr 20 2024 21: +0,1713643200
1.606,1,Apr 20 2024 23: +0,1713650400
1.709,1,Apr 21 2024 00: +0,1713654000
1.695,2,Apr 21 2024 02: +0,1713661200
1.606,1,Apr 21 2024 04: +0,1713668400
1.687,1,Apr 21 2024 06: +0,1713675600
1.596,2,Apr 21 2024 07: +0,1713679200
1.614,2,Apr 21 2024 09: +0,1713686400
1.719,1,Apr 21 2024 10: +0,1713690000
1.507,1,Apr 21 2024 14: +0,1713704400
1.582,6,Apr 21 2024 15: +0,1713708000
1.6,2,Apr 21 2024 16: +0,1713711600
1.668,1,Apr 21 2024 19: +0,1713722400
1.668,1,Apr 21 2024 20: +0,1713726000
1.497,2,Apr 21 2024 21: +0,1713729600
1.498,1,Apr 21 2024 23: +0,1713736800
1.323,2,Apr 22 2024 05: +0,1713758400
1.676,4,Apr 22 2024 06: +0,1713762000
1.651,1,Apr 22 2024 09: +0,1713772800
1.493,1,Apr 22 2024 13: +0,1713787200
1.53,1,Apr 22 2024 14: +0,1713790800
1.498,1,Apr 22 2024 15: +0,1713794400
1.502,2,Apr 22 2024 17: +0,1713801600
1.515,1,Apr 22 2024 20: +0,1713812400
1.487,2,Apr 22 2024 22: +0,1713819600
1.517,1,Apr 23 2024 01: +0,1713830400
1.581,2,Apr 23 2024 02: +0,1713834000
1.589,1,Apr 23 2024 03: +0,1713837600
1.672,4,Apr 23 2024 04: +0,1713841200
1.684,3,Apr 23 2024 06: +0,1713848400
1.679,1,Apr 23 2024 07: +0,1713852000
1.684,1,Apr 23 2024 08: +0,1713855600
1.683,3,Apr 23 2024 09: +0,1713859200
1.414,1,Apr 23 2024 11: +0,1713866400
1.692,1,Apr 23 2024 12: +0,1713870000
1.695,2,Apr 23 2024 13: +0,1713873600
1.548,2,Apr 23 2024 15: +0,1713880800
1.66,1,Apr 23 2024 17: +0,1713888000
1.612,1,Apr 23 2024 18: +0,1713891600
1.66,2,Apr 23 2024 19: +0,1713895200
1.654,3,Apr 23 2024 20: +0,1713898800
1.477,1,Apr 23 2024 21: +0,1713902400
1.65,1,Apr 23 2024 22: +0,1713906000
1.66,3,Apr 24 2024 01: +0,1713916800
1.66,1,Apr 24 2024 02: +0,1713920400
1.445,2,Apr 24 2024 04: +0,1713927600
1.628,1,Apr 24 2024 05: +0,1713931200
1.469,1,Apr 24 2024 10: +0,1713949200
1.617,1,Apr 24 2024 11: +0,1713952800
1.452,1,Apr 24 2024 12: +0,1713956400
1.504,2,Apr 24 2024 13: +0,1713960000
1.587,1,Apr 24 2024 17: +0,1713974400
1.582,1,Apr 24 2024 19: +0,1713981600
1.577,4,Apr 24 2024 22: +0,1713992400
1.586,1,Apr 24 2024 23: +0,1713996000
1.596,2,Apr 25 2024 00: +0,1713999600
1.66,10,Apr 25 2024 03: +0,1714010400
1.708,1,Apr 25 2024 04: +0,1714014000
1.65,2,Apr 25 2024 12: +0,1714042800
1.573,1,Apr 25 2024 13: +0,1714046400
1.612,1,Apr 25 2024 18: +0,1714064400
1.541,1,Apr 25 2024 19: +0,1714068000
1.559,1,Apr 25 2024 20: +0,1714071600
1.557,2,Apr 25 2024 23: +0,1714082400
1.652,1,Apr 26 2024 01: +0,1714089600
1.679,3,Apr 26 2024 02: +0,1714093200
1.628,3,Apr 26 2024 05: +0,1714104000
1.628,1,Apr 26 2024 07: +0,1714111200
1.641,1,Apr 26 2024 08: +0,1714114800
1.641,1,Apr 26 2024 09: +0,1714118400
1.681,1,Apr 26 2024 10: +0,1714122000
1.589,1,Apr 26 2024 14: +0,1714136400
1.549,1,Apr 26 2024 15: +0,1714140000
1.601,5,Apr 26 2024 17: +0,1714147200
1.681,1,Apr 26 2024 19: +0,1714154400
1.593,2,Apr 26 2024 20: +0,1714158000
1.687,4,Apr 26 2024 21: +0,1714161600
1.692,2,Apr 26 2024 22: +0,1714165200
1.301,1,Apr 26 2024 23: +0,1714168800
1.639,2,Apr 27 2024 00: +0,1714172400
1.691,1,Apr 27 2024 01: +0,1714176000
1.691,1,Apr 27 2024 03: +0,1714183200
1.716,1,Apr 27 2024 04: +0,1714186800
1.717,1,Apr 27 2024 05: +0,1714190400
1.716,1,Apr 27 2024 06: +0,1714194000
1.717,2,Apr 27 2024 09: +0,1714204800
1.454,3,Apr 27 2024 13: +0,1714219200
1.469,1,Apr 27 2024 14: +0,1714222800
1.632,1,Apr 27 2024 15: +0,1714226400
1.68,2,Apr 27 2024 16: +0,1714230000
1.675,1,Apr 27 2024 18: +0,1714237200
1.741,3,Apr 27 2024 19: +0,1714240800
1.458,2,Apr 27 2024 20: +0,1714244400
1.724,1,Apr 27 2024 23: +0,1714255200
1.7,1,Apr 28 2024 00: +0,1714258800
1.74,1,Apr 28 2024 02: +0,1714266000
1.74,1,Apr 28 2024 03: +0,1714269600
1.745,1,Apr 28 2024 06: +0,1714280400
1.557,1,Apr 28 2024 09: +0,1714291200
1.673,2,Apr 28 2024 11: +0,1714298400
1.453,1,Apr 28 2024 12: +0,1714302000
1.522,1,Apr 28 2024 15: +0,1714312800
1.519,1,Apr 28 2024 16: +0,1714316400
1.477,3,Apr 28 2024 18: +0,1714323600
1.615,1,Apr 28 2024 19: +0,1714327200
1.66,2,Apr 28 2024 20: +0,1714330800
1.644,2,Apr 28 2024 21: +0,1714334400
1.221,1,Apr 28 2024 22: +0,1714338000
1.696,1,Apr 28 2024 23: +0,1714341600
1.589,1,Apr 29 2024 00: +0,1714345200
1.602,3,Apr 29 2024 01: +0,1714348800
1.709,1,Apr 29 2024 08: +0,1714374000
1.724,1,Apr 29 2024 09: +0,1714377600
1.726,1,Apr 29 2024 14: +0,1714395600
1.469,1,Apr 29 2024 15: +0,1714399200
1.683,1,Apr 29 2024 16: +0,1714402800
1.718,1,Apr 29 2024 17: +0,1714406400
1.559,1,Apr 29 2024 21: +0,1714420800
1.429,2,Apr 29 2024 22: +0,1714424400
1.612,1,Apr 29 2024 23: +0,1714428000
1.605,1,Apr 30 2024 05: +0,1714449600
1.523,1,Apr 30 2024 06: +0,1714453200
1.628,1,Apr 30 2024 07: +0,1714456800
1.622,1,Apr 30 2024 09: +0,1714464000
1.552,2,Apr 30 2024 12: +0,1714474800
1.633,2,Apr 30 2024 13: +0,1714478400
1.505,2,Apr 30 2024 15: +0,1714485600
1.493,1,Apr 30 2024 16: +0,1714489200
1.549,1,Apr 30 2024 18: +0,1714496400
1.541,1,Apr 30 2024 23: +0,1714514400
1.541,1,May 01 2024 01: +0,1714521600
1.541,1,May 01 2024 03: +0,1714528800
1.517,1,May 01 2024 04: +0,1714532400
1.56,2,May 01 2024 05: +0,1714536000
1.536,2,May 01 2024 11: +0,1714557600
1.451,4,May 01 2024 13: +0,1714564800
1.616,2,May 01 2024 15: +0,1714572000
1.476,1,May 01 2024 16: +0,1714575600
1.633,1,May 01 2024 17: +0,1714579200
1.659,1,May 01 2024 19: +0,1714586400
1.643,1,May 01 2024 20: +0,1714590000
1.662,1,May 01 2024 21: +0,1714593600
1.623,3,May 02 2024 00: +0,1714604400
1.66,1,May 02 2024 01: +0,1714608000
1.662,1,May 02 2024 02: +0,1714611600
1.389,1,May 02 2024 05: +0,1714622400
1.668,3,May 02 2024 06: +0,1714626000
1.373,1,May 02 2024 11: +0,1714644000
1.536,1,May 02 2024 13: +0,1714651200
1.624,2,May 02 2024 14: +0,1714654800
1.65,1,May 02 2024 15: +0,1714658400
1.593,2,May 02 2024 16: +0,1714662000
1.652,1,May 02 2024 17: +0,1714665600
1.648,2,May 02 2024 18: +0,1714669200
1.556,1,May 02 2024 21: +0,1714680000
1.468,1,May 02 2024 22: +0,1714683600
1.532,1,May 03 2024 01: +0,1714694400
1.68,4,May 03 2024 04: +0,1714705200
1.74,4,May 03 2024 05: +0,1714708800
1.73,1,May 03 2024 07: +0,1714716000
1.749,1,May 03 2024 08: +0,1714719600
1.538,2,May 03 2024 12: +0,1714734000
1.189,1,May 03 2024 16: +0,1714748400
1.758,1,May 03 2024 17: +0,1714752000
1.611,1,May 03 2024 18: +0,1714755600
1.468,1,May 03 2024 19: +0,1714759200
1.579,2,May 03 2024 20: +0,1714762800
1.596,1,May 03 2024 22: +0,1714770000
1.605,2,May 03 2024 23: +0,1714773600
1.597,1,May 04 2024 00: +0,1714777200
1.733,1,May 04 2024 01: +0,1714780800
1.764,2,May 04 2024 04: +0,1714791600
1.748,4,May 04 2024 09: +0,1714809600
1.791,1,May 04 2024 11: +0,1714816800
1.712,1,May 04 2024 13: +0,1714824000
1.353,1,May 04 2024 14: +0,1714827600
1.526,2,May 04 2024 15: +0,1714831200
1.546,3,May 04 2024 16: +0,1714834800
1.626,2,May 04 2024 18: +0,1714842000
1.726,1,May 04 2024 21: +0,1714852800
1.73,1,May 04 2024 22: +0,1714856400
1.738,2,May 04 2024 23: +0,1714860000
1.791,1,May 05 2024 00: +0,1714863600
1.8,1,May 05 2024 01: +0,1714867200
1.786,1,May 05 2024 03: +0,1714874400
1.786,1,May 05 2024 07: +0,1714888800
1.696,2,May 05 2024 15: +0,1714917600
1.786,1,May 05 2024 16: +0,1714921200
1.756,1,May 05 2024 21: +0,1714939200
1.64,2,May 06 2024 08: +0,1714978800
1.647,1,May 06 2024 15: +0,1715004000
1.649,2,May 06 2024 16: +0,1715007600
1.634,1,May 06 2024 17: +0,1715011200
1.645,1,May 06 2024 19: +0,1715018400
1.611,1,May 06 2024 20: +0,1715022000
1.658,1,May 06 2024 23: +0,1715032800
1.649,1,May 07 2024 01: +0,1715040000
1.656,1,May 07 2024 02: +0,1715043600
1.717,2,May 07 2024 05: +0,1715054400
1.602,2,May 07 2024 06: +0,1715058000
1.634,1,May 07 2024 07: +0,1715061600
1.727,1,May 07 2024 10: +0,1715072400
1.77,1,May 07 2024 16: +0,1715094000
1.784,1,May 07 2024 18: +0,1715101200
1.738,1,May 07 2024 21: +0,1715112000
1.73,1,May 07 2024 22: +0,1715115600
1.578,1,May 07 2024 23: +0,1715119200
1.73,1,May 08 2024 00: +0,1715122800
1.754,1,May 08 2024 04: +0,1715137200
1.746,1,May 08 2024 06: +0,1715144400
1.762,1,May 08 2024 08: +0,1715151600
1.762,1,May 08 2024 10: +0,1715158800
1.742,1,May 08 2024 11: +0,1715162400
1.657,1,May 08 2024 15: +0,1715176800
1.66,1,May 08 2024 16: +0,1715180400
1.506,1,May 08 2024 17: +0,1715184000
1.57,1,May 08 2024 18: +0,1715187600
1.618,5,May 08 2024 20: +0,1715194800
1.671,2,May 08 2024 21: +0,1715198400
1.61,1,May 08 2024 22: +0,1715202000
1.634,3,May 09 2024 00: +0,1715209200
1.645,2,May 09 2024 05: +0,1715227200
1.602,1,May 09 2024 08: +0,1715238000
1.642,4,May 09 2024 13: +0,1715256000
1.696,1,May 09 2024 15: +0,1715263200
1.701,3,May 09 2024 16: +0,1715266800
1.713,1,May 09 2024 17: +0,1715270400
1.573,1,May 09 2024 21: +0,1715284800
1.718,1,May 09 2024 22: +0,1715288400
1.584,2,May 09 2024 23: +0,1715292000
1.723,2,May 10 2024 00: +0,1715295600
1.501,1,May 10 2024 01: +0,1715299200
1.739,1,May 10 2024 05: +0,1715313600
1.739,1,May 10 2024 06: +0,1715317200
1.636,1,May 10 2024 12: +0,1715338800
1.581,1,May 10 2024 15: +0,1715349600
1.658,1,May 10 2024 16: +0,1715353200
1.604,1,May 10 2024 17: +0,1715356800
1.677,1,May 10 2024 18: +0,1715360400
1.691,7,May 10 2024 19: +0,1715364000
1.557,1,May 10 2024 20: +0,1715367600
1.779,1,May 10 2024 22: +0,1715374800
1.758,2,May 10 2024 23: +0,1715378400
1.779,1,May 11 2024 00: +0,1715382000
1.675,1,May 11 2024 01: +0,1715385600
1.762,2,May 11 2024 02: +0,1715389200
1.711,2,May 11 2024 04: +0,1715396400
1.762,1,May 11 2024 05: +0,1715400000
1.762,1,May 11 2024 06: +0,1715403600
1.774,2,May 11 2024 07: +0,1715407200
1.778,1,May 11 2024 09: +0,1715414400
1.787,1,May 11 2024 11: +0,1715421600
1.787,1,May 11 2024 12: +0,1715425200
1.683,1,May 11 2024 14: +0,1715432400
1.725,2,May 11 2024 20: +0,1715454000
1.761,2,May 11 2024 21: +0,1715457600
1.725,2,May 11 2024 22: +0,1715461200
1.787,1,May 12 2024 00: +0,1715468400
1.778,1,May 12 2024 01: +0,1715472000
1.699,2,May 12 2024 03: +0,1715479200
1.778,1,May 12 2024 04: +0,1715482800
1.778,1,May 12 2024 05: +0,1715486400
1.785,2,May 12 2024 06: +0,1715490000
1.778,1,May 12 2024 07: +0,1715493600
1.789,1,May 12 2024 11: +0,1715508000
1.715,2,May 12 2024 13: +0,1715515200
1.787,5,May 12 2024 14: +0,1715518800
1.708,1,May 12 2024 15: +0,1715522400
1.745,2,May 12 2024 16: +0,1715526000
1.796,1,May 12 2024 17: +0,1715529600
1.529,2,May 12 2024 21: +0,1715544000
1.786,1,May 12 2024 22: +0,1715547600
1.804,1,May 12 2024 23: +0,1715551200
1.74,1,May 13 2024 00: +0,1715554800
1.794,1,May 13 2024 01: +0,1715558400
1.794,1,May 13 2024 02: +0,1715562000
1.818,1,May 13 2024 03: +0,1715565600
1.363,1,May 13 2024 06: +0,1715576400
1.815,1,May 13 2024 08: +0,1715583600
1.612,1,May 13 2024 09: +0,1715587200
1.813,3,May 13 2024 10: +0,1715590800
1.815,1,May 13 2024 11: +0,1715594400
1.702,1,May 13 2024 13: +0,1715601600
1.819,2,May 13 2024 14: +0,1715605200
1.813,2,May 13 2024 16: +0,1715612400
1.821,2,May 13 2024 17: +0,1715616000
1.831,3,May 13 2024 20: +0,1715626800
1.707,1,May 13 2024 21: +0,1715630400
1.792,1,May 13 2024 23: +0,1715637600
1.849,1,May 14 2024 00: +0,1715641200
1.853,1,May 14 2024 02: +0,1715648400
1.848,2,May 14 2024 10: +0,1715677200
1.854,1,May 14 2024 11: +0,1715680800
1.805,2,May 14 2024 12: +0,1715684400
1.843,1,May 14 2024 15: +0,1715695200
1.852,2,May 14 2024 16: +0,1715698800
1.757,1,May 14 2024 17: +0,1715702400
1.792,3,May 14 2024 18: +0,1715706000
1.792,1,May 14 2024 19: +0,1715709600
1.801,1,May 14 2024 21: +0,1715716800
1.8,1,May 14 2024 22: +0,1715720400
1.769,1,May 15 2024 01: +0,1715731200
1.786,1,May 15 2024 02: +0,1715734800
1.766,2,May 15 2024 06: +0,1715749200
1.804,1,May 15 2024 08: +0,1715756400
1.821,1,May 15 2024 10: +0,1715763600
1.707,1,May 15 2024 12: +0,1715770800
1.525,1,May 15 2024 14: +0,1715778000
1.739,1,May 15 2024 15: +0,1715781600
1.795,4,May 15 2024 17: +0,1715788800
1.846,1,May 15 2024 18: +0,1715792400
1.791,2,May 15 2024 19: +0,1715796000
1.581,2,May 15 2024 21: +0,1715803200
1.683,2,May 15 2024 22: +0,1715806800
1.628,2,May 15 2024 23: +0,1715810400
1.697,5,May 16 2024 00: +0,1715814000
1.691,1,May 16 2024 01: +0,1715817600
1.707,1,May 16 2024 04: +0,1715828400
1.723,2,May 16 2024 06: +0,1715835600
1.604,2,May 16 2024 08: +0,1715842800
1.809,1,May 16 2024 09: +0,1715846400
1.674,1,May 16 2024 12: +0,1715857200
1.781,1,May 16 2024 13: +0,1715860800
1.575,2,May 16 2024 14: +0,1715864400
1.77,1,May 16 2024 18: +0,1715878800
1.433,1,May 16 2024 19: +0,1715882400
1.773,1,May 16 2024 20: +0,1715886000
1.792,1,May 16 2024 23: +0,1715896800
1.77,3,May 17 2024 00: +0,1715900400
1.691,1,May 17 2024 02: +0,1715907600
1.699,2,May 17 2024 04: +0,1715914800
1.806,1,May 17 2024 07: +0,1715925600
1.81,1,May 17 2024 08: +0,1715929200
1.699,1,May 17 2024 11: +0,1715940000
1.801,1,May 17 2024 14: +0,1715950800
1.808,3,May 17 2024 15: +0,1715954400
1.818,2,May 17 2024 16: +0,1715958000
1.826,3,May 17 2024 17: +0,1715961600
1.843,1,May 17 2024 18: +0,1715965200
1.471,1,May 17 2024 20: +0,1715972400
1.707,1,May 17 2024 22: +0,1715979600
1.794,1,May 18 2024 00: +0,1715986800
1.818,1,May 18 2024 01: +0,1715990400
1.833,1,May 18 2024 02: +0,1715994000
1.848,2,May 18 2024 05: +0,1716004800
