price,quantity,date,unix timestamp
251.648,1,Jan 14 2024 18: +0,1705255200
251.65,1,Jan 14 2024 21: +0,1705266000
277.667,1,Jan 15 2024 10: +0,1705312800
264.654,1,Jan 15 2024 19: +0,1705345200
237.461,1,Jan 16 2024 19: +0,1705431600
242.97,1,Jan 16 2024 20: +0,1705435200
244.891,1,Jan 17 2024 10: +0,1705485600
245.068,1,Jan 17 2024 14: +0,1705500000
256.486,1,Jan 18 2024 00: +0,1705536000
254.541,1,Jan 18 2024 07: +0,1705561200
256.905,1,Jan 18 2024 16: +0,1705593600
256.913,1,Jan 18 2024 17: +0,1705597200
267.521,1,Jan 18 2024 18: +0,1705600800
265.608,1,Jan 18 2024 20: +0,1705608000
267.023,1,Jan 18 2024 21: +0,1705611600
262.315,1,Jan 19 2024 11: +0,1705662000
267.151,1,Jan 19 2024 13: +0,1705669200
238.731,1,Jan 19 2024 16: +0,1705680000
238.731,1,Jan 19 2024 20: +0,1705694400
253.916,1,Jan 19 2024 21: +0,1705698000
268.927,1,Jan 20 2024 02: +0,1705716000
247.961,1,Jan 20 2024 20: +0,1705780800
268.693,1,Jan 20 2024 23: +0,1705791600
190.11,1,Jan 21 2024 03: +0,1705806000
234.271,1,Jan 21 2024 18: +0,1705860000
240.517,2,Jan 22 2024 09: +0,1705914000
247.633,1,Jan 22 2024 18: +0,1705946400
232.232,1,Jan 23 2024 09: +0,1706000400
231.272,1,Jan 23 2024 11: +0,1706007600
231.272,1,Jan 23 2024 14: +0,1706018400
187.018,1,Jan 23 2024 15: +0,1706022000
229.076,1,Jan 23 2024 20: +0,1706040000
227.226,1,Jan 23 2024 21: +0,1706043600
228.833,1,Jan 23 2024 22: +0,1706047200
247.182,1,Jan 24 2024 19: +0,1706122800
234.754,3,Jan 24 2024 22: +0,1706133600
244.044,1,Jan 25 2024 10: +0,1706176800
257.896,1,Jan 25 2024 11: +0,1706180400
222.047,1,Jan 25 2024 16: +0,1706198400
229.997,1,Jan 26 2024 15: +0,1706281200
225.686,1,Jan 26 2024 18: +0,1706292000
222.448,1,Jan 26 2024 23: +0,1706310000
221.988,1,Jan 27 2024 02: +0,1706320800
229.232,1,Jan 27 2024 04: +0,1706328000
232.966,1,Jan 27 2024 10: +0,1706349600
208.785,1,Jan 27 2024 15: +0,1706367600
244.953,1,Jan 27 2024 20: +0,1706385600
244.947,1,Jan 28 2024 09: +0,1706432400
213.386,1,Jan 28 2024 17: +0,1706461200
242.83,2,Jan 29 2024 02: +0,1706493600
238.345,1,Jan 29 2024 13: +0,1706533200
215.552,1,Jan 29 2024 15: +0,1706540400
249.737,1,Jan 29 2024 17: +0,1706547600
218.484,1,Jan 31 2024 12: +0,1706702400
231.983,1,Jan 31 2024 19: +0,1706727600
198.598,1,Jan 31 2024 20: +0,1706731200
232.25,1,Jan 31 2024 21: +0,1706734800
241.697,1,Feb 01 2024 00: +0,1706745600
242.233,1,Feb 01 2024 18: +0,1706810400
218.785,1,Feb 02 2024 06: +0,1706853600
218.955,1,Feb 02 2024 12: +0,1706875200
232.061,1,Feb 02 2024 18: +0,1706896800
234.365,1,Feb 02 2024 19: +0,1706900400
225.848,1,Feb 03 2024 03: +0,1706929200
228.812,1,Feb 03 2024 11: +0,1706958000
236.385,1,Feb 03 2024 16: +0,1706976000
240.649,1,Feb 03 2024 22: +0,1706997600
237.542,1,Feb 04 2024 02: +0,1707012000
242.198,1,Feb 04 2024 03: +0,1707015600
217.671,1,Feb 04 2024 04: +0,1707019200
235.912,1,Feb 04 2024 11: +0,1707044400
219.834,1,Feb 04 2024 12: +0,1707048000
220.795,1,Feb 04 2024 18: +0,1707069600
219.834,1,Feb 04 2024 19: +0,1707073200
242.889,1,Feb 04 2024 20: +0,1707076800
223.281,1,Feb 04 2024 21: +0,1707080400
227.895,2,Feb 04 2024 23: +0,1707087600
219.416,1,Feb 05 2024 06: +0,1707112800
214.551,1,Feb 05 2024 14: +0,1707141600
245.486,1,Feb 05 2024 23: +0,1707174000
241.102,1,Feb 07 2024 02: +0,1707271200
237.542,1,Feb 07 2024 08: +0,1707292800
219.415,1,Feb 07 2024 13: +0,1707310800
225.408,2,Feb 07 2024 15: +0,1707318000
236.032,1,Feb 07 2024 22: +0,1707343200
222.448,1,Feb 08 2024 02: +0,1707357600
205.288,1,Feb 08 2024 04: +0,1707364800
211.278,1,Feb 08 2024 08: +0,1707379200
211.174,1,Feb 08 2024 15: +0,1707404400
209.442,1,Feb 08 2024 16: +0,1707408000
220.337,2,Feb 08 2024 20: +0,1707422400
228.566,1,Feb 08 2024 21: +0,1707426000
233.618,1,Feb 09 2024 00: +0,1707436800
220.495,2,Feb 09 2024 01: +0,1707440400
235.13,3,Feb 09 2024 07: +0,1707462000
251.96,1,Feb 09 2024 12: +0,1707480000
223.447,1,Feb 09 2024 20: +0,1707508800
235.814,2,Feb 09 2024 22: +0,1707516000
240.611,1,Feb 10 2024 04: +0,1707537600
238.998,1,Feb 10 2024 05: +0,1707541200
223.425,1,Feb 10 2024 18: +0,1707588000
232.032,1,Feb 10 2024 22: +0,1707602400
239.949,1,Feb 10 2024 23: +0,1707606000
240.611,1,Feb 11 2024 04: +0,1707624000
253.939,1,Feb 11 2024 07: +0,1707634800
241.388,1,Feb 11 2024 13: +0,1707656400
240.993,1,Feb 11 2024 16: +0,1707667200
242.572,1,Feb 11 2024 19: +0,1707678000
243.088,1,Feb 11 2024 21: +0,1707685200
207.166,1,Feb 12 2024 15: +0,1707750000
252.146,2,Feb 12 2024 18: +0,1707760800
234.629,2,Feb 12 2024 20: +0,1707768000
231.049,1,Feb 13 2024 00: +0,1707782400
238.73,1,Feb 13 2024 07: +0,1707807600
239.009,1,Feb 13 2024 10: +0,1707818400
224.669,2,Feb 13 2024 11: +0,1707822000
213.85,2,Feb 13 2024 12: +0,1707825600
240.398,1,Feb 13 2024 13: +0,1707829200
208.202,1,Feb 13 2024 20: +0,1707854400
233.64,2,Feb 13 2024 21: +0,1707858000
234.03,1,Feb 13 2024 23: +0,1707865200
238.842,1,Feb 14 2024 13: +0,1707915600
235.528,1,Feb 14 2024 15: +0,1707922800
219.65,1,Feb 14 2024 21: +0,1707944400
216.818,1,Feb 15 2024 02: +0,1707962400
239.012,1,Feb 15 2024 11: +0,1707994800
246.168,1,Feb 15 2024 16: +0,1708012800
243.275,1,Feb 15 2024 17: +0,1708016400
256.096,1,Feb 15 2024 20: +0,1708027200
245.124,1,Feb 15 2024 21: +0,1708030800
240.731,1,Feb 16 2024 00: +0,1708041600
243.468,1,Feb 16 2024 09: +0,1708074000
245.338,1,Feb 16 2024 15: +0,1708095600
248.338,2,Feb 16 2024 18: +0,1708106400
215.356,1,Feb 16 2024 22: +0,1708120800
236.077,1,Feb 17 2024 04: +0,1708142400
228.995,1,Feb 17 2024 07: +0,1708153200
236.077,1,Feb 17 2024 19: +0,1708196400
238.2,1,Feb 17 2024 20: +0,1708200000
252.156,1,Feb 17 2024 22: +0,1708207200
247.797,1,Feb 17 2024 23: +0,1708210800
242.634,1,Feb 18 2024 07: +0,1708239600
244.393,1,Feb 18 2024 09: +0,1708246800
244.317,1,Feb 18 2024 12: +0,1708257600
228.593,1,Feb 18 2024 15: +0,1708268400
228.813,1,Feb 18 2024 19: +0,1708282800
242.299,2,Feb 18 2024 20: +0,1708286400
230.335,1,Feb 18 2024 22: +0,1708293600
233.577,1,Feb 19 2024 07: +0,1708326000
224.818,1,Feb 19 2024 08: +0,1708329600
228.772,1,Feb 19 2024 11: +0,1708340400
224.158,1,Feb 19 2024 18: +0,1708365600
227.133,1,Feb 19 2024 23: +0,1708383600
241.859,1,Feb 20 2024 00: +0,1708387200
214.415,1,Feb 20 2024 11: +0,1708426800
231.127,1,Feb 20 2024 14: +0,1708437600
213.567,1,Feb 20 2024 18: +0,1708452000
203.405,1,Feb 20 2024 22: +0,1708466400
208.248,1,Feb 21 2024 03: +0,1708484400
208.124,1,Feb 21 2024 11: +0,1708513200
216.01,1,Feb 21 2024 12: +0,1708516800
235.575,1,Feb 21 2024 14: +0,1708524000
208.683,2,Feb 21 2024 17: +0,1708534800
228.442,1,Feb 22 2024 00: +0,1708560000
226.935,1,Feb 22 2024 06: +0,1708581600
189.316,1,Feb 22 2024 08: +0,1708588800
227.194,1,Feb 22 2024 12: +0,1708603200
225.929,1,Feb 22 2024 15: +0,1708614000
236.643,1,Feb 22 2024 19: +0,1708628400
220.757,1,Feb 22 2024 22: +0,1708639200
216.755,1,Feb 22 2024 23: +0,1708642800
220.759,1,Feb 23 2024 02: +0,1708653600
221.618,1,Feb 23 2024 04: +0,1708660800
219.342,1,Feb 23 2024 06: +0,1708668000
224.703,1,Feb 23 2024 07: +0,1708671600
209.313,1,Feb 23 2024 11: +0,1708686000
228.665,2,Feb 23 2024 13: +0,1708693200
225.219,1,Feb 23 2024 16: +0,1708704000
230.146,1,Feb 23 2024 17: +0,1708707600
238.781,1,Feb 23 2024 18: +0,1708711200
220.492,2,Feb 23 2024 20: +0,1708718400
225.886,1,Feb 23 2024 21: +0,1708722000
242.402,1,Feb 23 2024 22: +0,1708725600
243.601,1,Feb 24 2024 00: +0,1708732800
224.724,2,Feb 24 2024 01: +0,1708736400
204.598,1,Feb 24 2024 09: +0,1708765200
200.525,1,Feb 24 2024 16: +0,1708790400
220.001,1,Feb 24 2024 20: +0,1708804800
213.292,1,Feb 24 2024 23: +0,1708815600
210.796,1,Feb 25 2024 00: +0,1708819200
213.309,1,Feb 25 2024 01: +0,1708822800
224.261,1,Feb 25 2024 08: +0,1708848000
229.95,1,Feb 25 2024 10: +0,1708855200
225.323,2,Feb 25 2024 13: +0,1708866000
241.124,2,Feb 25 2024 14: +0,1708869600
228.174,1,Feb 25 2024 16: +0,1708876800
242.35,1,Feb 25 2024 19: +0,1708887600
242.772,1,Feb 25 2024 20: +0,1708891200
227.235,2,Feb 25 2024 21: +0,1708894800
244.358,1,Feb 26 2024 00: +0,1708905600
246.084,1,Feb 26 2024 01: +0,1708909200
258.263,1,Feb 26 2024 09: +0,1708938000
250.363,1,Feb 26 2024 19: +0,1708974000
250.506,1,Feb 26 2024 20: +0,1708977600
252.773,1,Feb 26 2024 23: +0,1708988400
245.064,1,Feb 27 2024 05: +0,1709010000
241.787,1,Feb 28 2024 00: +0,1709078400
250.964,2,Feb 28 2024 04: +0,1709092800
253.934,1,Feb 28 2024 08: +0,1709107200
245.275,1,Feb 28 2024 10: +0,1709114400
252.215,1,Feb 28 2024 15: +0,1709132400
221.773,1,Feb 29 2024 06: +0,1709186400
249.313,1,Feb 29 2024 10: +0,1709200800
249.287,1,Feb 29 2024 17: +0,1709226000
235.979,1,Feb 29 2024 19: +0,1709233200
226.651,1,Feb 29 2024 20: +0,1709236800
239.414,1,Feb 29 2024 21: +0,1709240400
222.305,1,Mar 01 2024 02: +0,1709258400
243.578,1,Mar 01 2024 04: +0,1709265600
221.755,1,Mar 01 2024 12: +0,1709294400
249.4,1,Mar 01 2024 18: +0,1709316000
244.517,1,Mar 02 2024 02: +0,1709344800
252.608,1,Mar 02 2024 03: +0,1709348400
236.982,1,Mar 02 2024 05: +0,1709355600
244.368,1,Mar 02 2024 06: +0,1709359200
246.47,1,Mar 02 2024 07: +0,1709362800
269.733,1,Mar 02 2024 08: +0,1709366400
252.789,1,Mar 02 2024 09: +0,1709370000
220.0,1,Mar 02 2024 19: +0,1709406000
245.744,1,Mar 02 2024 23: +0,1709420400
249.474,1,Mar 03 2024 00: +0,1709424000
202.962,1,Mar 03 2024 18: +0,1709488800
246.993,1,Mar 03 2024 19: +0,1709492400
220.788,1,Mar 03 2024 20: +0,1709496000
245.207,1,Mar 04 2024 14: +0,1709560800
245.24,1,Mar 04 2024 16: +0,1709568000
218.613,1,Mar 04 2024 22: +0,1709589600
235.287,1,Mar 04 2024 23: +0,1709593200
237.944,1,Mar 05 2024 01: +0,1709600400
225.992,1,Mar 05 2024 07: +0,1709622000
221.413,2,Mar 05 2024 14: +0,1709647200
224.292,1,Mar 05 2024 15: +0,1709650800
243.396,1,Mar 05 2024 18: +0,1709661600
247.992,3,Mar 05 2024 22: +0,1709676000
258.711,1,Mar 06 2024 02: +0,1709690400
245.301,1,Mar 06 2024 03: +0,1709694000
235.342,1,Mar 06 2024 22: +0,1709762400
251.606,1,Mar 07 2024 00: +0,1709769600
248.049,1,Mar 07 2024 05: +0,1709787600
236.932,1,Mar 07 2024 09: +0,1709802000
250.312,1,Mar 07 2024 14: +0,1709820000
246.206,1,Mar 07 2024 16: +0,1709827200
248.744,1,Mar 07 2024 18: +0,1709834400
247.891,1,Mar 07 2024 22: +0,1709848800
242.235,1,Mar 08 2024 11: +0,1709895600
225.566,1,Mar 08 2024 16: +0,1709913600
238.211,1,Mar 08 2024 19: +0,1709924400
238.347,1,Mar 08 2024 21: +0,1709931600
241.855,1,Mar 09 2024 03: +0,1709953200
242.266,1,Mar 09 2024 06: +0,1709964000
250.875,2,Mar 09 2024 08: +0,1709971200
250.907,1,Mar 09 2024 11: +0,1709982000
252.466,1,Mar 09 2024 14: +0,1709992800
250.964,1,Mar 09 2024 15: +0,1709996400
251.596,1,Mar 09 2024 19: +0,1710010800
251.48,1,Mar 09 2024 22: +0,1710021600
243.613,1,Mar 10 2024 14: +0,1710079200
227.377,1,Mar 10 2024 15: +0,1710082800
234.16,1,Mar 11 2024 02: +0,1710122400
220.773,1,Mar 11 2024 08: +0,1710144000
238.726,1,Mar 11 2024 09: +0,1710147600
218.3,1,Mar 11 2024 15: +0,1710169200
239.51,1,Mar 11 2024 18: +0,1710180000
234.216,1,Mar 11 2024 22: +0,1710194400
245.166,1,Mar 12 2024 02: +0,1710208800
232.259,1,Mar 12 2024 15: +0,1710255600
249.481,1,Mar 12 2024 16: +0,1710259200
228.537,1,Mar 12 2024 23: +0,1710284400
235.387,1,Mar 13 2024 00: +0,1710288000
237.438,1,Mar 13 2024 15: +0,1710342000
243.296,2,Mar 13 2024 16: +0,1710345600
240.352,1,Mar 13 2024 23: +0,1710370800
217.11,1,Mar 14 2024 01: +0,1710378000
216.702,1,Mar 14 2024 02: +0,1710381600
238.638,1,Mar 14 2024 16: +0,1710432000
236.403,1,Mar 14 2024 17: +0,1710435600
237.959,2,Mar 14 2024 18: +0,1710439200
242.85,1,Mar 14 2024 21: +0,1710450000
215.129,2,Mar 14 2024 23: +0,1710457200
219.841,1,Mar 15 2024 14: +0,1710511200
218.993,1,Mar 15 2024 15: +0,1710514800
244.677,1,Mar 15 2024 17: +0,1710522000
245.706,1,Mar 15 2024 18: +0,1710525600
225.375,1,Mar 15 2024 22: +0,1710540000
246.561,1,Mar 16 2024 10: +0,1710583200
250.434,1,Mar 16 2024 11: +0,1710586800
240.157,1,Mar 16 2024 12: +0,1710590400
237.199,2,Mar 16 2024 14: +0,1710597600
252.166,1,Mar 16 2024 21: +0,1710622800
245.859,1,Mar 16 2024 22: +0,1710626400
231.572,1,Mar 17 2024 11: +0,1710673200
246.574,1,Mar 17 2024 12: +0,1710676800
253.628,1,Mar 17 2024 14: +0,1710684000
220.643,1,Mar 17 2024 16: +0,1710691200
220.416,1,Mar 17 2024 17: +0,1710694800
245.142,1,Mar 17 2024 18: +0,1710698400
253.463,1,Mar 17 2024 19: +0,1710702000
253.463,1,Mar 17 2024 20: +0,1710705600
253.453,1,Mar 18 2024 05: +0,1710738000
247.698,1,Mar 18 2024 17: +0,1710781200
229.311,1,Mar 18 2024 22: +0,1710799200
246.054,1,Mar 18 2024 23: +0,1710802800
243.928,1,Mar 19 2024 00: +0,1710806400
228.537,1,Mar 19 2024 01: +0,1710810000
247.442,1,Mar 19 2024 06: +0,1710828000
212.266,1,Mar 19 2024 17: +0,1710867600
241.081,2,Mar 19 2024 19: +0,1710874800
243.028,1,Mar 19 2024 23: +0,1710889200
247.616,1,Mar 20 2024 01: +0,1710896400
248.705,1,Mar 20 2024 20: +0,1710964800
240.457,1,Mar 20 2024 22: +0,1710972000
240.165,1,Mar 21 2024 03: +0,1710990000
240.158,1,Mar 21 2024 09: +0,1711011600
212.481,1,Mar 21 2024 13: +0,1711026000
216.758,2,Mar 21 2024 15: +0,1711033200
223.951,1,Mar 21 2024 16: +0,1711036800
197.891,1,Mar 21 2024 18: +0,1711044000
241.457,1,Mar 22 2024 00: +0,1711065600
217.697,1,Mar 22 2024 02: +0,1711072800
182.359,1,Mar 22 2024 14: +0,1711116000
239.269,1,Mar 22 2024 20: +0,1711137600
241.221,2,Mar 23 2024 02: +0,1711159200
244.431,1,Mar 23 2024 12: +0,1711195200
246.875,1,Mar 23 2024 17: +0,1711213200
247.877,1,Mar 23 2024 22: +0,1711231200
250.43,1,Mar 24 2024 01: +0,1711242000
250.423,1,Mar 24 2024 04: +0,1711252800
218.26,1,Mar 24 2024 10: +0,1711274400
247.534,1,Mar 24 2024 21: +0,1711314000
221.835,1,Mar 25 2024 01: +0,1711328400
247.541,1,Mar 25 2024 02: +0,1711332000
231.266,1,Mar 25 2024 16: +0,1711382400
220.99,1,Mar 25 2024 17: +0,1711386000
237.612,1,Mar 25 2024 21: +0,1711400400
240.655,1,Mar 26 2024 00: +0,1711411200
241.445,1,Mar 26 2024 01: +0,1711414800
219.225,1,Mar 26 2024 09: +0,1711443600
248.54,1,Mar 27 2024 14: +0,1711548000
248.072,1,Mar 27 2024 16: +0,1711555200
248.54,1,Mar 27 2024 17: +0,1711558800
250.478,1,Mar 27 2024 19: +0,1711566000
250.471,1,Mar 27 2024 21: +0,1711573200
249.837,1,Mar 27 2024 22: +0,1711576800
224.078,1,Mar 28 2024 00: +0,1711584000
229.364,1,Mar 28 2024 05: +0,1711602000
244.613,1,Mar 28 2024 15: +0,1711638000
243.819,1,Mar 28 2024 18: +0,1711648800
244.155,1,Mar 28 2024 19: +0,1711652400
247.985,1,Mar 28 2024 20: +0,1711656000
232.738,1,Mar 29 2024 12: +0,1711713600
237.496,1,Mar 29 2024 13: +0,1711717200
242.242,1,Mar 29 2024 15: +0,1711724400
252.56,1,Mar 29 2024 17: +0,1711731600
223.468,1,Mar 29 2024 20: +0,1711742400
237.498,1,Mar 29 2024 22: +0,1711749600
223.635,1,Mar 29 2024 23: +0,1711753200
254.967,1,Mar 30 2024 00: +0,1711756800
223.622,1,Mar 30 2024 13: +0,1711803600
204.408,1,Mar 30 2024 21: +0,1711832400
243.553,1,Mar 30 2024 22: +0,1711836000
243.587,1,Mar 30 2024 23: +0,1711839600
239.499,1,Mar 31 2024 05: +0,1711857600
235.921,1,Mar 31 2024 15: +0,1711893600
236.73,1,Mar 31 2024 20: +0,1711911600
243.586,1,Mar 31 2024 21: +0,1711915200
252.508,1,Apr 01 2024 11: +0,1711965600
235.921,3,Apr 01 2024 13: +0,1711972800
241.888,1,Apr 01 2024 20: +0,1711998000
241.305,1,Apr 02 2024 02: +0,1712019600
224.901,1,Apr 02 2024 11: +0,1712052000
242.075,2,Apr 02 2024 12: +0,1712055600
231.187,2,Apr 02 2024 16: +0,1712070000
243.189,2,Apr 02 2024 19: +0,1712080800
248.665,1,Apr 03 2024 07: +0,1712124000
241.264,1,Apr 03 2024 14: +0,1712149200
225.286,1,Apr 03 2024 18: +0,1712163600
251.79,1,Apr 04 2024 09: +0,1712217600
236.83,1,Apr 04 2024 20: +0,1712257200
249.944,1,Apr 04 2024 21: +0,1712260800
256.448,1,Apr 04 2024 22: +0,1712264400
240.673,1,Apr 05 2024 12: +0,1712314800
250.626,2,Apr 05 2024 16: +0,1712329200
249.204,1,Apr 05 2024 22: +0,1712350800
232.908,1,Apr 06 2024 05: +0,1712376000
252.023,1,Apr 06 2024 06: +0,1712379600
252.023,1,Apr 06 2024 11: +0,1712397600
252.031,1,Apr 06 2024 14: +0,1712408400
254.599,1,Apr 06 2024 16: +0,1712415600
252.612,1,Apr 06 2024 22: +0,1712437200
252.986,1,Apr 07 2024 04: +0,1712458800
260.04,1,Apr 07 2024 11: +0,1712484000
258.184,1,Apr 07 2024 16: +0,1712502000
258.703,1,Apr 07 2024 17: +0,1712505600
234.043,1,Apr 07 2024 18: +0,1712509200
260.051,1,Apr 07 2024 19: +0,1712512800
260.359,1,Apr 08 2024 01: +0,1712534400
259.074,1,Apr 08 2024 08: +0,1712559600
249.205,1,Apr 08 2024 19: +0,1712599200
261.554,1,Apr 08 2024 21: +0,1712606400
268.368,1,Apr 09 2024 06: +0,1712638800
270.878,1,Apr 09 2024 09: +0,1712649600
259.468,1,Apr 10 2024 17: +0,1712764800
259.14,1,Apr 11 2024 16: +0,1712847600
234.201,1,Apr 12 2024 01: +0,1712880000
256.295,1,Apr 12 2024 04: +0,1712890800
271.539,1,Apr 12 2024 05: +0,1712894400
262.276,1,Apr 12 2024 08: +0,1712905200
261.76,1,Apr 12 2024 14: +0,1712926800
265.025,1,Apr 13 2024 02: +0,1712970000
232.129,1,Apr 13 2024 11: +0,1713002400
234.685,2,Apr 13 2024 16: +0,1713020400
233.249,1,Apr 14 2024 01: +0,1713052800
256.761,1,Apr 14 2024 05: +0,1713067200
225.082,1,Apr 14 2024 13: +0,1713096000
246.063,2,Apr 14 2024 15: +0,1713103200
249.938,1,Apr 14 2024 17: +0,1713110400
242.892,1,Apr 14 2024 20: +0,1713121200
236.313,1,Apr 14 2024 23: +0,1713132000
260.938,1,Apr 15 2024 04: +0,1713150000
231.78,1,Apr 15 2024 06: +0,1713157200
260.284,1,Apr 15 2024 11: +0,1713175200
261.933,1,Apr 15 2024 15: +0,1713189600
264.936,1,Apr 15 2024 18: +0,1713200400
262.624,1,Apr 16 2024 04: +0,1713236400
264.747,1,Apr 16 2024 16: +0,1713279600
249.495,1,Apr 16 2024 19: +0,1713290400
231.592,1,Apr 17 2024 06: +0,1713330000
249.393,1,Apr 17 2024 15: +0,1713362400
264.656,1,Apr 17 2024 19: +0,1713376800
249.412,1,Apr 18 2024 00: +0,1713394800
234.35,1,Apr 18 2024 02: +0,1713402000
248.269,1,Apr 18 2024 12: +0,1713438000
249.01,1,Apr 18 2024 14: +0,1713445200
259.276,1,Apr 18 2024 18: +0,1713459600
238.181,2,Apr 18 2024 23: +0,1713477600
226.612,1,Apr 19 2024 04: +0,1713495600
228.818,1,Apr 19 2024 06: +0,1713502800
230.512,1,Apr 19 2024 09: +0,1713513600
230.038,1,Apr 19 2024 10: +0,1713517200
256.548,1,Apr 19 2024 17: +0,1713542400
223.231,1,Apr 19 2024 19: +0,1713549600
261.826,2,Apr 19 2024 22: +0,1713560400
263.186,1,Apr 20 2024 04: +0,1713582000
267.602,1,Apr 20 2024 18: +0,1713632400
265.412,2,Apr 20 2024 21: +0,1713643200
261.781,1,Apr 21 2024 04: +0,1713668400
269.681,1,Apr 21 2024 13: +0,1713700800
255.976,1,Apr 21 2024 18: +0,1713718800
261.248,1,Apr 21 2024 20: +0,1713726000
259.53,1,Apr 22 2024 00: +0,1713740400
239.489,1,Apr 22 2024 03: +0,1713751200
262.157,1,Apr 22 2024 05: +0,1713758400
256.249,1,Apr 22 2024 17: +0,1713801600
263.186,1,Apr 22 2024 20: +0,1713812400
263.417,1,Apr 23 2024 05: +0,1713844800
225.66,1,Apr 23 2024 08: +0,1713855600
225.708,1,Apr 23 2024 13: +0,1713873600
225.626,1,Apr 23 2024 16: +0,1713884400
235.183,2,Apr 23 2024 20: +0,1713898800
262.988,1,Apr 23 2024 21: +0,1713902400
254.334,1,Apr 24 2024 05: +0,1713931200
263.739,1,Apr 24 2024 15: +0,1713967200
260.246,1,Apr 24 2024 17: +0,1713974400
264.011,1,Apr 24 2024 20: +0,1713985200
254.924,1,Apr 25 2024 01: +0,1714003200
239.478,1,Apr 25 2024 02: +0,1714006800
238.635,1,Apr 25 2024 04: +0,1714014000
236.269,1,Apr 25 2024 05: +0,1714017600
234.593,1,Apr 25 2024 15: +0,1714053600
239.479,1,Apr 25 2024 16: +0,1714057200
262.63,1,Apr 25 2024 22: +0,1714078800
253.102,1,Apr 25 2024 23: +0,1714082400
261.382,1,Apr 26 2024 04: +0,1714100400
257.814,1,Apr 26 2024 20: +0,1714158000
254.517,1,Apr 27 2024 00: +0,1714172400
235.712,1,Apr 27 2024 02: +0,1714179600
275.4,1,Apr 27 2024 08: +0,1714201200
234.993,1,Apr 27 2024 09: +0,1714204800
255.459,1,Apr 27 2024 10: +0,1714208400
238.469,2,Apr 27 2024 18: +0,1714237200
255.201,1,Apr 27 2024 20: +0,1714244400
240.975,1,Apr 28 2024 07: +0,1714284000
239.813,1,Apr 28 2024 11: +0,1714298400
237.595,1,Apr 28 2024 12: +0,1714302000
237.6,1,Apr 28 2024 14: +0,1714309200
260.842,1,Apr 28 2024 15: +0,1714312800
224.635,1,Apr 28 2024 23: +0,1714341600
251.793,1,Apr 29 2024 10: +0,1714381200
252.091,1,Apr 29 2024 15: +0,1714399200
237.6,1,Apr 29 2024 16: +0,1714402800
241.398,2,Apr 29 2024 18: +0,1714410000
244.93,2,Apr 29 2024 19: +0,1714413600
237.81,1,Apr 29 2024 21: +0,1714420800
237.083,1,Apr 29 2024 22: +0,1714424400
207.54,1,Apr 29 2024 23: +0,1714428000
227.089,1,Apr 30 2024 08: +0,1714460400
226.77,1,Apr 30 2024 09: +0,1714464000
234.871,1,Apr 30 2024 10: +0,1714467600
254.336,1,Apr 30 2024 11: +0,1714471200
227.065,1,Apr 30 2024 15: +0,1714485600
254.863,1,Apr 30 2024 19: +0,1714500000
254.88,1,Apr 30 2024 20: +0,1714503600
254.888,1,May 01 2024 03: +0,1714528800
250.766,1,May 01 2024 06: +0,1714539600
245.797,1,May 01 2024 15: +0,1714572000
248.031,2,May 01 2024 21: +0,1714593600
254.032,1,May 01 2024 22: +0,1714597200
254.991,1,May 02 2024 02: +0,1714611600
232.102,1,May 02 2024 09: +0,1714636800
246.461,1,May 02 2024 21: +0,1714680000
252.477,1,May 03 2024 01: +0,1714694400
239.429,1,May 03 2024 06: +0,1714712400
255.701,1,May 03 2024 07: +0,1714716000
252.709,1,May 03 2024 08: +0,1714719600
237.793,1,May 03 2024 12: +0,1714734000
254.789,1,May 03 2024 13: +0,1714737600
247.186,1,May 03 2024 21: +0,1714766400
256.379,1,May 04 2024 02: +0,1714784400
257.442,1,May 04 2024 10: +0,1714813200
227.578,1,May 04 2024 12: +0,1714820400
228.171,1,May 04 2024 22: +0,1714856400
235.466,1,May 05 2024 02: +0,1714870800
256.282,1,May 05 2024 11: +0,1714903200
256.288,1,May 05 2024 13: +0,1714910400
258.31,1,May 06 2024 13: +0,1714996800
244.56,2,May 06 2024 18: +0,1715014800
232.344,1,May 06 2024 19: +0,1715018400
230.711,1,May 06 2024 20: +0,1715022000
248.177,1,May 07 2024 13: +0,1715083200
250.343,1,May 07 2024 19: +0,1715104800
238.046,1,May 07 2024 20: +0,1715108400
233.857,1,May 07 2024 23: +0,1715119200
264.302,1,May 08 2024 00: +0,1715122800
240.264,1,May 08 2024 07: +0,1715148000
247.351,1,May 08 2024 20: +0,1715194800
234.722,1,May 08 2024 21: +0,1715198400
250.518,1,May 08 2024 22: +0,1715202000
250.518,1,May 08 2024 23: +0,1715205600
248.287,1,May 09 2024 10: +0,1715245200
248.463,1,May 09 2024 11: +0,1715248800
234.722,1,May 09 2024 12: +0,1715252400
250.522,1,May 09 2024 13: +0,1715256000
231.583,1,May 09 2024 19: +0,1715277600
244.991,1,May 10 2024 00: +0,1715295600
240.102,1,May 10 2024 01: +0,1715299200
242.333,1,May 10 2024 10: +0,1715331600
243.389,1,May 10 2024 16: +0,1715353200
240.075,2,May 10 2024 19: +0,1715364000
244.463,1,May 11 2024 03: +0,1715392800
241.452,1,May 11 2024 09: +0,1715414400
244.577,1,May 11 2024 10: +0,1715418000
244.578,1,May 11 2024 12: +0,1715425200
242.536,1,May 11 2024 14: +0,1715432400
