price,quantity,date,unix timestamp
0.184,3,Dec 04 2023 17: +0,1701709200
0.141,1,Dec 04 2023 19: +0,1701716400
0.171,1,Dec 04 2023 20: +0,1701720000
0.173,1,Dec 04 2023 21: +0,1701723600
0.173,1,Dec 05 2023 09: +0,1701766800
0.184,1,Dec 05 2023 10: +0,1701770400
0.192,8,Dec 05 2023 11: +0,1701774000
0.189,1,Dec 05 2023 14: +0,1701784800
0.185,1,Dec 05 2023 15: +0,1701788400
0.197,4,Dec 05 2023 16: +0,1701792000
0.104,1,Dec 05 2023 17: +0,1701795600
0.196,2,Dec 05 2023 18: +0,1701799200
0.198,2,Dec 05 2023 19: +0,1701802800
0.158,1,Dec 06 2023 10: +0,1701856800
0.149,1,Dec 06 2023 11: +0,1701860400
0.178,4,Dec 06 2023 14: +0,1701871200
0.16,1,Dec 06 2023 16: +0,1701878400
0.2,6,Dec 06 2023 17: +0,1701882000
0.199,1,Dec 06 2023 18: +0,1701885600
0.191,2,Dec 06 2023 20: +0,1701892800
0.2,1,Dec 06 2023 22: +0,1701900000
0.197,1,Dec 07 2023 11: +0,1701946800
0.205,10,Dec 07 2023 12: +0,1701950400
0.164,1,Dec 07 2023 14: +0,1701957600
0.219,1,Dec 07 2023 18: +0,1701972000
0.211,1,Dec 07 2023 19: +0,1701975600
0.2,2,Dec 08 2023 09: +0,1702026000
0.184,1,Dec 08 2023 10: +0,1702029600
0.217,2,Dec 08 2023 16: +0,1702051200
0.214,1,Dec 08 2023 21: +0,1702069200
0.174,1,Dec 09 2023 00: +0,1702080000
0.181,1,Dec 09 2023 06: +0,1702101600
0.186,2,Dec 09 2023 08: +0,1702108800
0.218,1,Dec 09 2023 09: +0,1702112400
0.197,1,Dec 10 2023 03: +0,1702177200
0.217,1,Dec 10 2023 07: +0,1702191600
0.218,1,Dec 10 2023 10: +0,1702202400
0.18,1,Dec 10 2023 11: +0,1702206000
0.148,1,Dec 10 2023 12: +0,1702209600
0.218,1,Dec 10 2023 14: +0,1702216800
0.166,1,Dec 11 2023 11: +0,1702292400
0.213,1,Dec 11 2023 18: +0,1702317600
0.182,1,Dec 12 2023 08: +0,1702368000
0.175,1,Dec 12 2023 09: +0,1702371600
0.214,4,Dec 12 2023 13: +0,1702386000
0.214,1,Dec 12 2023 16: +0,1702396800
0.169,1,Dec 12 2023 18: +0,1702404000
0.216,2,Dec 12 2023 19: +0,1702407600
0.146,1,Dec 12 2023 22: +0,1702418400
0.166,1,Dec 13 2023 08: +0,1702454400
0.183,1,Dec 13 2023 09: +0,1702458000
0.213,4,Dec 13 2023 10: +0,1702461600
0.221,1,Dec 13 2023 16: +0,1702483200
0.198,1,Dec 13 2023 18: +0,1702490400
0.168,2,Dec 14 2023 00: +0,1702512000
0.189,1,Dec 14 2023 03: +0,1702522800
0.225,1,Dec 14 2023 11: +0,1702551600
0.211,1,Dec 14 2023 19: +0,1702580400
0.2,1,Dec 14 2023 23: +0,1702594800
0.217,1,Dec 15 2023 01: +0,1702602000
0.219,2,Dec 15 2023 09: +0,1702630800
0.205,2,Dec 15 2023 13: +0,1702645200
0.196,1,Dec 15 2023 14: +0,1702648800
0.218,2,Dec 15 2023 21: +0,1702674000
0.212,1,Dec 16 2023 05: +0,1702702800
0.215,1,Dec 16 2023 13: +0,1702731600
0.166,1,Dec 16 2023 14: +0,1702735200
0.191,1,Dec 16 2023 20: +0,1702756800
0.206,1,Dec 17 2023 01: +0,1702774800
0.205,1,Dec 17 2023 03: +0,1702782000
0.199,2,Dec 17 2023 04: +0,1702785600
0.218,4,Dec 17 2023 05: +0,1702789200
0.213,1,Dec 17 2023 07: +0,1702796400
0.205,1,Dec 17 2023 13: +0,1702818000
0.216,1,Dec 17 2023 14: +0,1702821600
0.207,1,Dec 17 2023 17: +0,1702832400
0.216,1,Dec 17 2023 19: +0,1702839600
0.197,1,Dec 17 2023 20: +0,1702843200
0.218,1,Dec 18 2023 07: +0,1702882800
0.218,1,Dec 18 2023 14: +0,1702908000
0.205,2,Dec 18 2023 17: +0,1702918800
0.21,2,Dec 18 2023 19: +0,1702926000
0.103,1,Dec 18 2023 21: +0,1702933200
0.213,2,Dec 19 2023 08: +0,1702972800
0.197,1,Dec 19 2023 12: +0,1702987200
0.211,1,Dec 20 2023 01: +0,1703034000
0.186,2,Dec 20 2023 10: +0,1703066400
0.219,1,Dec 20 2023 14: +0,1703080800
0.173,1,Dec 20 2023 15: +0,1703084400
0.197,2,Dec 20 2023 16: +0,1703088000
0.207,1,Dec 20 2023 18: +0,1703095200
0.126,1,Dec 21 2023 01: +0,1703120400
0.127,1,Dec 21 2023 05: +0,1703134800
0.187,1,Dec 21 2023 10: +0,1703152800
0.19,1,Dec 21 2023 12: +0,1703160000
0.165,1,Dec 21 2023 14: +0,1703167200
0.197,1,Dec 21 2023 22: +0,1703196000
0.201,2,Dec 21 2023 23: +0,1703199600
0.198,1,Dec 22 2023 11: +0,1703242800
0.176,2,Dec 22 2023 12: +0,1703246400
0.198,1,Dec 22 2023 13: +0,1703250000
0.187,1,Dec 22 2023 17: +0,1703264400
0.168,1,Dec 22 2023 18: +0,1703268000
0.208,2,Dec 22 2023 19: +0,1703271600
0.206,1,Dec 22 2023 21: +0,1703278800
0.217,1,Dec 22 2023 22: +0,1703282400
0.213,1,Dec 23 2023 00: +0,1703289600
0.169,1,Dec 23 2023 10: +0,1703325600
0.18,1,Dec 23 2023 11: +0,1703329200
0.181,2,Dec 23 2023 12: +0,1703332800
0.178,1,Dec 23 2023 18: +0,1703354400
0.2,1,Dec 23 2023 23: +0,1703372400
0.048,1,Dec 24 2023 13: +0,1703422800
0.217,1,Dec 24 2023 21: +0,1703451600
0.094,1,Dec 25 2023 06: +0,1703484000
0.184,1,Dec 25 2023 13: +0,1703509200
0.183,1,Dec 25 2023 16: +0,1703520000
0.213,2,Dec 25 2023 17: +0,1703523600
0.214,1,Dec 25 2023 18: +0,1703527200
0.166,1,Dec 26 2023 00: +0,1703548800
0.208,3,Dec 26 2023 02: +0,1703556000
0.217,1,Dec 26 2023 06: +0,1703570400
0.165,1,Dec 26 2023 11: +0,1703588400
0.184,1,Dec 26 2023 12: +0,1703592000
0.186,1,Dec 26 2023 15: +0,1703602800
0.143,1,Dec 26 2023 17: +0,1703610000
0.163,1,Dec 27 2023 00: +0,1703635200
0.257,1,Dec 27 2023 03: +0,1703646000
0.181,1,Dec 27 2023 04: +0,1703649600
0.181,2,Dec 27 2023 07: +0,1703660400
0.165,1,Dec 27 2023 13: +0,1703682000
0.182,3,Dec 27 2023 14: +0,1703685600
0.161,1,Dec 27 2023 16: +0,1703692800
0.15,1,Dec 27 2023 20: +0,1703707200
0.162,1,Dec 28 2023 00: +0,1703721600
0.18,3,Dec 28 2023 10: +0,1703757600
0.208,5,Dec 28 2023 13: +0,1703768400
0.168,1,Dec 28 2023 18: +0,1703786400
0.161,2,Dec 28 2023 19: +0,1703790000
0.165,1,Dec 28 2023 22: +0,1703800800
0.174,4,Dec 29 2023 10: +0,1703844000
0.165,1,Dec 29 2023 17: +0,1703869200
0.206,10,Dec 29 2023 18: +0,1703872800
0.213,1,Dec 30 2023 18: +0,1703959200
0.15,1,Dec 30 2023 21: +0,1703970000
0.12,1,Dec 31 2023 03: +0,1703991600
0.142,1,Dec 31 2023 05: +0,1703998800
0.213,10,Dec 31 2023 06: +0,1704002400
0.174,1,Dec 31 2023 14: +0,1704031200
0.138,1,Dec 31 2023 17: +0,1704042000
0.163,1,Dec 31 2023 20: +0,1704052800
0.138,1,Dec 31 2023 21: +0,1704056400
0.16,1,Dec 31 2023 23: +0,1704063600
0.165,1,Jan 01 2024 08: +0,1704096000
0.217,1,Jan 01 2024 11: +0,1704106800
0.166,1,Jan 01 2024 15: +0,1704121200
0.166,1,Jan 01 2024 17: +0,1704128400
0.149,1,Jan 01 2024 23: +0,1704150000
0.244,1,Jan 02 2024 06: +0,1704175200
0.17,1,Jan 02 2024 13: +0,1704200400
0.04,1,Jan 02 2024 17: +0,1704214800
0.174,1,Jan 02 2024 19: +0,1704222000
0.17,1,Jan 02 2024 21: +0,1704229200
0.149,1,Jan 02 2024 23: +0,1704236400
0.17,1,Jan 03 2024 16: +0,1704297600
0.172,1,Jan 03 2024 18: +0,1704304800
0.172,1,Jan 03 2024 19: +0,1704308400
0.165,1,Jan 03 2024 20: +0,1704312000
0.172,2,Jan 03 2024 22: +0,1704319200
0.171,1,Jan 04 2024 02: +0,1704333600
0.189,8,Jan 04 2024 03: +0,1704337200
0.172,1,Jan 04 2024 23: +0,1704409200
0.157,1,Jan 05 2024 02: +0,1704420000
0.181,1,Jan 05 2024 13: +0,1704459600
0.157,1,Jan 05 2024 15: +0,1704466800
0.163,1,Jan 05 2024 20: +0,1704484800
0.189,1,Jan 05 2024 21: +0,1704488400
0.181,1,Jan 05 2024 22: +0,1704492000
0.205,2,Jan 06 2024 00: +0,1704499200
0.218,1,Jan 06 2024 01: +0,1704502800
0.181,1,Jan 06 2024 08: +0,1704528000
0.182,1,Jan 06 2024 15: +0,1704553200
0.157,1,Jan 07 2024 06: +0,1704607200
0.157,1,Jan 07 2024 07: +0,1704610800
0.172,3,Jan 07 2024 09: +0,1704618000
0.188,1,Jan 07 2024 12: +0,1704628800
0.152,2,Jan 07 2024 18: +0,1704650400
0.228,1,Jan 07 2024 22: +0,1704664800
0.163,1,Jan 08 2024 14: +0,1704722400
0.154,2,Jan 08 2024 17: +0,1704733200
0.154,1,Jan 08 2024 19: +0,1704740400
0.188,10,Jan 08 2024 21: +0,1704747600
0.172,1,Jan 09 2024 02: +0,1704765600
0.19,1,Jan 09 2024 06: +0,1704780000
0.179,2,Jan 09 2024 15: +0,1704812400
0.195,1,Jan 09 2024 17: +0,1704819600
0.218,3,Jan 09 2024 20: +0,1704830400
0.22,1,Jan 10 2024 00: +0,1704844800
0.087,1,Jan 10 2024 01: +0,1704848400
0.198,1,Jan 10 2024 12: +0,1704888000
0.225,1,Jan 10 2024 16: +0,1704902400
0.165,1,Jan 10 2024 18: +0,1704909600
0.16,1,Jan 11 2024 01: +0,1704934800
0.157,1,Jan 11 2024 12: +0,1704974400
0.172,1,Jan 11 2024 16: +0,1704988800
0.189,1,Jan 11 2024 21: +0,1705006800
0.161,2,Jan 12 2024 14: +0,1705068000
0.189,1,Jan 12 2024 16: +0,1705075200
0.181,1,Jan 12 2024 18: +0,1705082400
0.119,1,Jan 12 2024 20: +0,1705089600
0.198,8,Jan 12 2024 21: +0,1705093200
0.15,1,Jan 13 2024 00: +0,1705104000
0.191,1,Jan 14 2024 08: +0,1705219200
0.13,1,Jan 14 2024 14: +0,1705240800
0.19,1,Jan 14 2024 18: +0,1705255200
0.166,1,Jan 14 2024 21: +0,1705266000
0.118,1,Jan 15 2024 07: +0,1705302000
0.173,1,Jan 16 2024 15: +0,1705417200
0.095,1,Jan 16 2024 19: +0,1705431600
0.2,2,Jan 16 2024 22: +0,1705442400
0.158,1,Jan 17 2024 04: +0,1705464000
0.166,1,Jan 17 2024 12: +0,1705492800
0.206,3,Jan 17 2024 16: +0,1705507200
0.181,1,Jan 18 2024 02: +0,1705543200
0.209,1,Jan 18 2024 03: +0,1705546800
0.204,10,Jan 18 2024 13: +0,1705582800
0.198,1,Jan 18 2024 17: +0,1705597200
0.199,3,Jan 18 2024 18: +0,1705600800
0.188,2,Jan 18 2024 22: +0,1705615200
0.197,1,Jan 18 2024 23: +0,1705618800
0.202,1,Jan 19 2024 00: +0,1705622400
0.195,1,Jan 19 2024 08: +0,1705651200
0.186,1,Jan 19 2024 10: +0,1705658400
0.177,1,Jan 19 2024 14: +0,1705672800
0.187,1,Jan 19 2024 18: +0,1705687200
0.206,1,Jan 19 2024 23: +0,1705705200
0.197,1,Jan 20 2024 12: +0,1705752000
0.203,1,Jan 20 2024 15: +0,1705762800
0.186,2,Jan 20 2024 16: +0,1705766400
0.197,1,Jan 20 2024 19: +0,1705777200
0.157,1,Jan 20 2024 23: +0,1705791600
0.15,1,Jan 21 2024 00: +0,1705795200
0.165,1,Jan 21 2024 02: +0,1705802400
0.199,1,Jan 21 2024 07: +0,1705820400
0.199,2,Jan 21 2024 09: +0,1705827600
0.165,4,Jan 21 2024 10: +0,1705831200
0.171,1,Jan 21 2024 15: +0,1705849200
0.167,1,Jan 21 2024 16: +0,1705852800
0.167,1,Jan 21 2024 19: +0,1705863600
0.173,1,Jan 21 2024 21: +0,1705870800
0.173,1,Jan 22 2024 03: +0,1705892400
0.181,1,Jan 22 2024 04: +0,1705896000
0.154,1,Jan 22 2024 10: +0,1705917600
0.157,1,Jan 22 2024 11: +0,1705921200
0.119,1,Jan 22 2024 16: +0,1705939200
0.171,1,Jan 22 2024 17: +0,1705942800
0.162,2,Jan 22 2024 18: +0,1705946400
0.167,2,Jan 22 2024 19: +0,1705950000
0.163,1,Jan 22 2024 21: +0,1705957200
0.169,2,Jan 22 2024 23: +0,1705964400
0.174,1,Jan 23 2024 11: +0,1706007600
0.167,1,Jan 23 2024 12: +0,1706011200
0.142,1,Jan 24 2024 03: +0,1706065200
0.186,6,Jan 24 2024 05: +0,1706072400
0.151,1,Jan 24 2024 14: +0,1706104800
0.162,3,Jan 24 2024 18: +0,1706119200
0.165,1,Jan 24 2024 22: +0,1706133600
0.181,1,Jan 25 2024 12: +0,1706184000
0.134,2,Jan 25 2024 13: +0,1706187600
0.171,1,Jan 25 2024 16: +0,1706198400
0.173,1,Jan 25 2024 17: +0,1706202000
0.158,1,Jan 25 2024 22: +0,1706220000
0.191,1,Jan 26 2024 06: +0,1706248800
0.157,1,Jan 26 2024 13: +0,1706274000
0.171,1,Jan 26 2024 16: +0,1706284800
0.178,4,Jan 26 2024 19: +0,1706295600
0.164,1,Jan 27 2024 09: +0,1706346000
0.188,1,Jan 27 2024 13: +0,1706360400
0.189,1,Jan 27 2024 17: +0,1706374800
0.198,1,Jan 27 2024 18: +0,1706378400
0.198,1,Jan 27 2024 22: +0,1706392800
0.128,1,Jan 27 2024 23: +0,1706396400
0.181,1,Jan 28 2024 09: +0,1706432400
0.198,1,Jan 28 2024 11: +0,1706439600
0.183,1,Jan 28 2024 14: +0,1706450400
0.178,1,Jan 29 2024 13: +0,1706533200
0.173,1,Jan 29 2024 15: +0,1706540400
0.186,2,Jan 29 2024 16: +0,1706544000
0.195,10,Jan 29 2024 18: +0,1706551200
0.176,1,Jan 30 2024 13: +0,1706619600
0.159,1,Jan 30 2024 20: +0,1706644800
0.159,1,Jan 30 2024 23: +0,1706655600
0.143,1,Jan 31 2024 17: +0,1706720400
0.178,1,Jan 31 2024 18: +0,1706724000
0.16,2,Jan 31 2024 19: +0,1706727600
0.148,1,Feb 01 2024 00: +0,1706745600
0.167,1,Feb 01 2024 04: +0,1706760000
0.119,1,Feb 01 2024 05: +0,1706763600
0.178,1,Feb 01 2024 09: +0,1706778000
0.181,1,Feb 01 2024 10: +0,1706781600
0.232,1,Feb 01 2024 15: +0,1706799600
0.181,3,Feb 01 2024 18: +0,1706810400
0.181,11,Feb 01 2024 19: +0,1706814000
0.155,1,Feb 01 2024 22: +0,1706824800
0.151,1,Feb 02 2024 13: +0,1706878800
0.143,1,Feb 03 2024 00: +0,1706918400
0.172,1,Feb 03 2024 01: +0,1706922000
0.175,1,Feb 03 2024 07: +0,1706943600
0.143,2,Feb 03 2024 17: +0,1706979600
0.163,1,Feb 03 2024 18: +0,1706983200
0.173,1,Feb 04 2024 03: +0,1707015600
0.206,20,Feb 04 2024 05: +0,1707022800
0.215,1,Feb 04 2024 12: +0,1707048000
0.223,1,Feb 04 2024 20: +0,1707076800
0.121,1,Feb 05 2024 03: +0,1707102000
0.167,1,Feb 05 2024 07: +0,1707116400
0.167,1,Feb 05 2024 08: +0,1707120000
0.148,1,Feb 05 2024 13: +0,1707138000
0.159,1,Feb 05 2024 15: +0,1707145200
0.167,1,Feb 05 2024 18: +0,1707156000
0.16,1,Feb 06 2024 07: +0,1707202800
0.147,1,Feb 06 2024 14: +0,1707228000
0.196,10,Feb 06 2024 17: +0,1707238800
0.226,1,Feb 06 2024 22: +0,1707256800
0.183,1,Feb 07 2024 04: +0,1707278400
0.246,1,Feb 07 2024 13: +0,1707310800
0.148,1,Feb 07 2024 17: +0,1707325200
0.152,1,Feb 07 2024 21: +0,1707339600
0.158,2,Feb 08 2024 05: +0,1707368400
0.205,2,Feb 08 2024 08: +0,1707379200
0.227,6,Feb 08 2024 09: +0,1707382800
0.236,1,Feb 08 2024 16: +0,1707408000
0.226,1,Feb 08 2024 17: +0,1707411600
0.159,1,Feb 09 2024 01: +0,1707440400
0.165,1,Feb 09 2024 11: +0,1707476400
0.236,4,Feb 09 2024 14: +0,1707487200
0.169,1,Feb 09 2024 17: +0,1707498000
0.224,3,Feb 09 2024 19: +0,1707505200
0.249,10,Feb 10 2024 07: +0,1707548400
0.313,1,Feb 10 2024 14: +0,1707573600
0.274,13,Feb 10 2024 15: +0,1707577200
0.236,1,Feb 10 2024 18: +0,1707588000
0.442,1,Feb 10 2024 19: +0,1707591600
0.167,1,Feb 10 2024 20: +0,1707595200
0.197,1,Feb 10 2024 22: +0,1707602400
0.156,1,Feb 11 2024 09: +0,1707642000
0.199,1,Feb 11 2024 11: +0,1707649200
0.171,2,Feb 11 2024 13: +0,1707656400
0.156,1,Feb 11 2024 19: +0,1707678000
0.158,1,Feb 11 2024 20: +0,1707681600
0.167,2,Feb 12 2024 04: +0,1707710400
0.173,1,Feb 12 2024 08: +0,1707724800
0.197,11,Feb 12 2024 09: +0,1707728400
0.256,1,Feb 12 2024 12: +0,1707739200
0.232,3,Feb 12 2024 18: +0,1707760800
0.231,1,Feb 12 2024 21: +0,1707771600
0.15,1,Feb 13 2024 04: +0,1707796800
0.153,1,Feb 13 2024 10: +0,1707818400
0.167,1,Feb 13 2024 11: +0,1707822000
0.197,1,Feb 13 2024 14: +0,1707832800
0.15,1,Feb 13 2024 15: +0,1707836400
0.191,2,Feb 13 2024 18: +0,1707847200
0.196,1,Feb 14 2024 08: +0,1707897600
0.206,9,Feb 14 2024 15: +0,1707922800
0.191,1,Feb 15 2024 12: +0,1707998400
0.183,1,Feb 15 2024 16: +0,1708012800
0.175,2,Feb 15 2024 19: +0,1708023600
0.25,11,Feb 15 2024 21: +0,1708030800
0.233,1,Feb 16 2024 08: +0,1708070400
190.953,2,Feb 16 2024 09: +0,1708074000
0.237,1,Feb 16 2024 17: +0,1708102800
0.247,5,Feb 16 2024 18: +0,1708106400
0.174,1,Feb 16 2024 20: +0,1708113600
6.05,2,Feb 17 2024 05: +0,1708146000
0.214,3,Feb 17 2024 10: +0,1708164000
0.227,6,Feb 17 2024 13: +0,1708174800
0.325,1,Feb 17 2024 14: +0,1708178400
0.197,2,Feb 17 2024 16: +0,1708185600
0.18,1,Feb 17 2024 17: +0,1708189200
0.392,1,Feb 17 2024 20: +0,1708200000
0.167,1,Feb 17 2024 22: +0,1708207200
0.215,1,Feb 17 2024 23: +0,1708210800
0.191,1,Feb 18 2024 00: +0,1708214400
0.229,1,Feb 18 2024 07: +0,1708239600
0.173,1,Feb 18 2024 10: +0,1708250400
127.344,2,Feb 18 2024 12: +0,1708257600
0.223,1,Feb 18 2024 16: +0,1708272000
0.185,1,Feb 18 2024 19: +0,1708282800
0.233,1,Feb 19 2024 02: +0,1708308000
0.243,1,Feb 19 2024 03: +0,1708311600
62.983,1,Feb 19 2024 04: +0,1708315200
12.718,2,Feb 19 2024 06: +0,1708322400
63.105,2,Feb 19 2024 07: +0,1708326000
0.283,3,Feb 19 2024 08: +0,1708329600
252.191,2,Feb 19 2024 09: +0,1708333200
0.282,1,Feb 19 2024 10: +0,1708336800
124.056,4,Feb 19 2024 11: +0,1708340400
0.302,7,Feb 19 2024 12: +0,1708344000
42.378,2,Feb 19 2024 13: +0,1708347600
0.417,1,Feb 19 2024 16: +0,1708358400
51.392,1,Feb 19 2024 19: +0,1708369200
0.229,1,Feb 19 2024 21: +0,1708376400
67.062,5,Feb 20 2024 08: +0,1708416000
0.292,2,Feb 20 2024 09: +0,1708419600
0.288,1,Feb 20 2024 10: +0,1708423200
17.035,1,Feb 20 2024 13: +0,1708434000
0.271,1,Feb 20 2024 16: +0,1708444800
88.176,1,Feb 20 2024 17: +0,1708448400
13.407,1,Feb 20 2024 20: +0,1708459200
0.213,1,Feb 21 2024 04: +0,1708488000
0.217,1,Feb 21 2024 06: +0,1708495200
0.229,1,Feb 21 2024 10: +0,1708509600
4.047,2,Feb 21 2024 11: +0,1708513200
0.229,1,Feb 21 2024 16: +0,1708531200
0.197,1,Feb 21 2024 17: +0,1708534800
0.187,1,Feb 21 2024 20: +0,1708545600
0.103,1,Feb 21 2024 21: +0,1708549200
0.193,1,Feb 21 2024 22: +0,1708552800
0.195,1,Feb 22 2024 05: +0,1708578000
39.447,1,Feb 22 2024 10: +0,1708596000
0.627,1,Feb 22 2024 11: +0,1708599600
0.702,1,Feb 22 2024 12: +0,1708603200
0.22,1,Feb 23 2024 09: +0,1708678800
15.778,1,Feb 23 2024 12: +0,1708689600
15.897,2,Feb 23 2024 13: +0,1708693200
0.223,1,Feb 23 2024 17: +0,1708707600
0.216,5,Feb 24 2024 02: +0,1708740000
0.206,1,Feb 24 2024 10: +0,1708768800
0.19,1,Feb 24 2024 15: +0,1708786800
0.19,1,Feb 24 2024 20: +0,1708804800
0.173,1,Feb 25 2024 08: +0,1708848000
0.186,1,Feb 25 2024 12: +0,1708862400
0.154,2,Feb 25 2024 13: +0,1708866000
0.193,1,Feb 25 2024 14: +0,1708869600
0.196,5,Feb 25 2024 17: +0,1708880400
0.196,4,Feb 25 2024 20: +0,1708891200
0.209,1,Feb 26 2024 06: +0,1708927200
0.19,1,Feb 26 2024 12: +0,1708948800
0.198,1,Feb 26 2024 13: +0,1708952400
0.158,1,Feb 26 2024 17: +0,1708966800
0.214,1,Feb 26 2024 20: +0,1708977600
0.221,5,Feb 27 2024 17: +0,1709053200
0.227,1,Feb 27 2024 18: +0,1709056800
0.197,1,Feb 27 2024 20: +0,1709064000
0.175,1,Feb 27 2024 23: +0,1709074800
0.214,4,Feb 28 2024 03: +0,1709089200
0.231,10,Feb 28 2024 10: +0,1709114400
0.206,1,Feb 28 2024 13: +0,1709125200
0.197,1,Feb 28 2024 20: +0,1709150400
0.197,1,Feb 29 2024 10: +0,1709200800
0.2,1,Feb 29 2024 16: +0,1709222400
0.206,1,Feb 29 2024 20: +0,1709236800
0.195,1,Feb 29 2024 21: +0,1709240400
0.182,1,Feb 29 2024 22: +0,1709244000
0.239,11,Mar 01 2024 05: +0,1709269200
0.214,1,Mar 01 2024 08: +0,1709280000
0.205,1,Mar 01 2024 10: +0,1709287200
0.239,1,Mar 01 2024 16: +0,1709308800
0.197,1,Mar 01 2024 17: +0,1709312400
0.271,3,Mar 01 2024 18: +0,1709316000
0.231,1,Mar 01 2024 19: +0,1709319600
32.59,1,Mar 01 2024 22: +0,1709330400
0.219,2,Mar 02 2024 04: +0,1709352000
0.282,1,Mar 02 2024 05: +0,1709355600
0.199,1,Mar 02 2024 10: +0,1709373600
0.171,1,Mar 03 2024 04: +0,1709438400
0.199,4,Mar 03 2024 08: +0,1709452800
0.199,1,Mar 03 2024 10: +0,1709460000
0.203,6,Mar 03 2024 13: +0,1709470800
0.14,1,Mar 03 2024 15: +0,1709478000
0.158,1,Mar 03 2024 16: +0,1709481600
0.278,1,Mar 03 2024 18: +0,1709488800
0.14,1,Mar 03 2024 21: +0,1709499600
0.171,1,Mar 04 2024 05: +0,1709528400
0.213,1,Mar 04 2024 09: +0,1709542800
0.228,1,Mar 04 2024 12: +0,1709553600
0.228,1,Mar 04 2024 14: +0,1709560800
0.195,1,Mar 04 2024 21: +0,1709586000
0.146,1,Mar 04 2024 22: +0,1709589600
0.221,1,Mar 05 2024 03: +0,1709607600
0.188,1,Mar 05 2024 13: +0,1709643600
0.206,4,Mar 05 2024 15: +0,1709650800
0.197,1,Mar 05 2024 17: +0,1709658000
0.211,3,Mar 05 2024 23: +0,1709679600
0.18,1,Mar 06 2024 03: +0,1709694000
0.18,1,Mar 06 2024 08: +0,1709712000
0.198,1,Mar 06 2024 12: +0,1709726400
0.218,3,Mar 06 2024 13: +0,1709730000
0.229,4,Mar 06 2024 14: +0,1709733600
0.225,2,Mar 06 2024 16: +0,1709740800
0.226,1,Mar 06 2024 19: +0,1709751600
0.229,1,Mar 06 2024 21: +0,1709758800
0.198,1,Mar 07 2024 02: +0,1709776800
0.203,1,Mar 07 2024 11: +0,1709809200
0.196,1,Mar 07 2024 13: +0,1709816400
0.171,1,Mar 07 2024 20: +0,1709841600
0.198,1,Mar 07 2024 21: +0,1709845200
0.211,1,Mar 07 2024 22: +0,1709848800
0.196,1,Mar 08 2024 14: +0,1709906400
0.233,7,Mar 08 2024 16: +0,1709913600
0.251,2,Mar 08 2024 19: +0,1709924400
0.25,1,Mar 09 2024 02: +0,1709949600
134.589,2,Mar 09 2024 05: +0,1709960400
0.161,1,Mar 09 2024 10: +0,1709978400
0.186,1,Mar 09 2024 17: +0,1710003600
0.256,1,Mar 09 2024 18: +0,1710007200
24.925,1,Mar 10 2024 14: +0,1710079200
0.186,1,Mar 10 2024 17: +0,1710090000
0.147,1,Mar 10 2024 19: +0,1710097200
0.128,1,Mar 10 2024 20: +0,1710100800
0.201,1,Mar 10 2024 21: +0,1710104400
0.132,1,Mar 12 2024 05: +0,1710219600
0.189,1,Mar 12 2024 11: +0,1710241200
0.199,2,Mar 12 2024 16: +0,1710259200
0.205,1,Mar 13 2024 08: +0,1710316800
0.215,1,Mar 13 2024 09: +0,1710320400
0.198,1,Mar 13 2024 17: +0,1710349200
0.203,4,Mar 13 2024 18: +0,1710352800
0.212,1,Mar 13 2024 19: +0,1710356400
0.206,1,Mar 13 2024 22: +0,1710367200
0.215,1,Mar 14 2024 00: +0,1710374400
0.215,1,Mar 14 2024 05: +0,1710392400
0.215,1,Mar 14 2024 06: +0,1710396000
0.197,1,Mar 14 2024 13: +0,1710421200
0.208,1,Mar 14 2024 15: +0,1710428400
0.102,1,Mar 14 2024 17: +0,1710435600
0.207,1,Mar 14 2024 19: +0,1710442800
0.208,1,Mar 15 2024 00: +0,1710460800
0.198,1,Mar 15 2024 08: +0,1710489600
0.147,2,Mar 15 2024 13: +0,1710507600
0.201,4,Mar 15 2024 16: +0,1710518400
0.215,5,Mar 15 2024 17: +0,1710522000
0.223,1,Mar 16 2024 15: +0,1710601200
0.178,1,Mar 16 2024 17: +0,1710608400
0.229,1,Mar 16 2024 18: +0,1710612000
0.181,1,Mar 17 2024 03: +0,1710644400
0.183,1,Mar 17 2024 10: +0,1710669600
0.188,1,Mar 17 2024 15: +0,1710687600
0.211,10,Mar 17 2024 16: +0,1710691200
44.066,1,Mar 18 2024 05: +0,1710738000
22.271,2,Mar 18 2024 06: +0,1710741600
0.197,1,Mar 18 2024 12: +0,1710763200
0.236,1,Mar 18 2024 15: +0,1710774000
0.188,1,Mar 18 2024 18: +0,1710784800
0.185,1,Mar 19 2024 10: +0,1710842400
0.212,2,Mar 19 2024 11: +0,1710846000
0.235,1,Mar 19 2024 13: +0,1710853200
125.881,2,Mar 19 2024 17: +0,1710867600
0.197,1,Mar 19 2024 21: +0,1710882000
0.126,1,Mar 20 2024 02: +0,1710900000
0.219,1,Mar 20 2024 05: +0,1710910800
0.228,1,Mar 20 2024 16: +0,1710950400
0.148,1,Mar 20 2024 21: +0,1710968400
0.198,1,Mar 21 2024 17: +0,1711040400
0.191,1,Mar 21 2024 20: +0,1711051200
0.218,3,Mar 22 2024 06: +0,1711087200
0.182,1,Mar 22 2024 08: +0,1711094400
0.218,1,Mar 22 2024 09: +0,1711098000
0.173,1,Mar 22 2024 14: +0,1711116000
