price,quantity,date,unix timestamp
0.23,1,Dec 14 2023 12: +0,1702555200
0.193,1,Dec 14 2023 15: +0,1702566000
0.097,1,Dec 14 2023 19: +0,1702580400
0.205,1,Dec 15 2023 07: +0,1702623600
0.205,1,Dec 16 2023 15: +0,1702738800
0.2,1,Dec 17 2023 00: +0,1702771200
0.207,2,Dec 17 2023 01: +0,1702774800
0.205,1,Dec 17 2023 04: +0,1702785600
0.205,1,Dec 17 2023 12: +0,1702814400
0.218,1,Dec 17 2023 15: +0,1702825200
0.208,1,Dec 17 2023 22: +0,1702850400
0.221,1,Dec 18 2023 01: +0,1702861200
0.178,1,Dec 18 2023 03: +0,1702868400
0.233,1,Dec 18 2023 06: +0,1702879200
0.209,1,Dec 18 2023 08: +0,1702886400
0.239,1,Dec 18 2023 18: +0,1702922400
0.229,1,Dec 18 2023 23: +0,1702940400
0.221,1,Dec 19 2023 08: +0,1702972800
0.229,1,Dec 20 2023 07: +0,1703055600
0.237,1,Dec 20 2023 08: +0,1703059200
0.229,1,Dec 20 2023 14: +0,1703080800
0.224,1,Dec 20 2023 17: +0,1703091600
0.229,1,Dec 21 2023 02: +0,1703124000
0.229,1,Dec 21 2023 04: +0,1703131200
0.219,1,Dec 21 2023 11: +0,1703156400
0.23,2,Dec 22 2023 09: +0,1703235600
0.242,3,Dec 22 2023 10: +0,1703239200
0.234,1,Dec 22 2023 11: +0,1703242800
0.198,3,Dec 24 2023 15: +0,1703430000
0.21,2,Dec 24 2023 21: +0,1703451600
0.21,1,Dec 25 2023 02: +0,1703469600
0.165,1,Dec 25 2023 14: +0,1703512800
0.217,3,Dec 25 2023 18: +0,1703527200
0.226,3,Dec 26 2023 06: +0,1703570400
0.2,1,Dec 27 2023 17: +0,1703696400
0.228,1,Dec 27 2023 19: +0,1703703600
0.179,1,Dec 27 2023 20: +0,1703707200
0.22,1,Dec 27 2023 22: +0,1703714400
0.172,1,Dec 27 2023 23: +0,1703718000
0.18,10,Dec 28 2023 08: +0,1703750400
0.251,1,Dec 28 2023 12: +0,1703764800
0.254,2,Dec 28 2023 13: +0,1703768400
0.254,1,Dec 28 2023 14: +0,1703772000
0.234,2,Dec 28 2023 19: +0,1703790000
0.197,1,Dec 28 2023 22: +0,1703800800
0.213,1,Dec 29 2023 07: +0,1703833200
0.235,1,Dec 29 2023 23: +0,1703890800
0.244,1,Dec 30 2023 00: +0,1703894400
0.21,1,Dec 30 2023 10: +0,1703930400
0.173,1,Dec 30 2023 13: +0,1703941200
0.191,1,Dec 30 2023 17: +0,1703955600
0.222,3,Dec 30 2023 23: +0,1703977200
0.236,1,Dec 31 2023 02: +0,1703988000
0.163,1,Dec 31 2023 07: +0,1704006000
0.322,2,Dec 31 2023 17: +0,1704042000
0.164,1,Dec 31 2023 19: +0,1704049200
0.212,3,Dec 31 2023 21: +0,1704056400
0.182,1,Jan 01 2024 01: +0,1704070800
0.18,1,Jan 01 2024 06: +0,1704088800
0.181,1,Jan 01 2024 07: +0,1704092400
0.13,1,Jan 01 2024 12: +0,1704110400
0.208,1,Jan 01 2024 13: +0,1704114000
0.217,1,Jan 01 2024 14: +0,1704117600
0.184,1,Jan 01 2024 20: +0,1704139200
0.209,1,Jan 01 2024 23: +0,1704150000
0.223,2,Jan 02 2024 02: +0,1704160800
0.209,1,Jan 02 2024 06: +0,1704175200
0.241,1,Jan 02 2024 07: +0,1704178800
0.209,1,Jan 02 2024 09: +0,1704186000
0.209,1,Jan 02 2024 12: +0,1704196800
0.207,1,Jan 02 2024 14: +0,1704204000
0.228,1,Jan 02 2024 19: +0,1704222000
0.252,1,Jan 02 2024 21: +0,1704229200
0.19,1,Jan 03 2024 01: +0,1704243600
0.234,1,Jan 03 2024 15: +0,1704294000
0.192,1,Jan 03 2024 18: +0,1704304800
0.241,1,Jan 03 2024 19: +0,1704308400
0.235,1,Jan 04 2024 11: +0,1704366000
0.243,2,Jan 04 2024 12: +0,1704369600
0.247,1,Jan 04 2024 13: +0,1704373200
0.228,1,Jan 04 2024 20: +0,1704398400
0.243,1,Jan 05 2024 00: +0,1704412800
0.236,1,Jan 05 2024 06: +0,1704434400
0.236,1,Jan 05 2024 16: +0,1704470400
0.243,2,Jan 05 2024 19: +0,1704481200
0.258,1,Jan 05 2024 22: +0,1704492000
0.25,1,Jan 06 2024 00: +0,1704499200
0.275,1,Jan 06 2024 05: +0,1704517200
0.448,1,Jan 06 2024 06: +0,1704520800
0.28,3,Jan 06 2024 11: +0,1704538800
0.284,1,Jan 06 2024 14: +0,1704549600
0.29,2,Jan 06 2024 15: +0,1704553200
0.174,1,Jan 06 2024 19: +0,1704567600
0.293,1,Jan 06 2024 20: +0,1704571200
0.176,1,Jan 06 2024 22: +0,1704578400
0.282,1,Jan 06 2024 23: +0,1704582000
0.283,2,Jan 07 2024 00: +0,1704585600
0.283,1,Jan 07 2024 02: +0,1704592800
0.289,1,Jan 07 2024 05: +0,1704603600
0.289,3,Jan 07 2024 11: +0,1704625200
0.293,1,Jan 07 2024 18: +0,1704650400
0.495,1,Jan 07 2024 21: +0,1704661200
0.232,1,Jan 08 2024 17: +0,1704733200
0.187,1,Jan 08 2024 18: +0,1704736800
0.148,1,Jan 08 2024 20: +0,1704744000
0.238,2,Jan 09 2024 16: +0,1704816000
0.244,1,Jan 09 2024 17: +0,1704819600
0.205,1,Jan 10 2024 00: +0,1704844800
0.243,1,Jan 10 2024 06: +0,1704866400
0.253,1,Jan 10 2024 07: +0,1704870000
0.239,1,Jan 10 2024 13: +0,1704891600
0.171,1,Jan 10 2024 14: +0,1704895200
0.249,1,Jan 10 2024 16: +0,1704902400
0.244,1,Jan 10 2024 22: +0,1704924000
0.126,1,Jan 11 2024 02: +0,1704938400
0.244,1,Jan 12 2024 02: +0,1705024800
0.245,1,Jan 12 2024 07: +0,1705042800
0.36,1,Jan 12 2024 10: +0,1705053600
0.252,1,Jan 13 2024 02: +0,1705111200
0.252,1,Jan 13 2024 08: +0,1705132800
0.257,3,Jan 13 2024 12: +0,1705147200
0.188,1,Jan 13 2024 18: +0,1705168800
0.291,4,Jan 13 2024 20: +0,1705176000
0.207,1,Jan 13 2024 22: +0,1705183200
0.304,4,Jan 14 2024 02: +0,1705197600
0.219,1,Jan 14 2024 06: +0,1705212000
0.332,1,Jan 14 2024 15: +0,1705244400
0.21,1,Jan 15 2024 00: +0,1705276800
0.292,1,Jan 15 2024 02: +0,1705284000
0.221,1,Jan 16 2024 00: +0,1705363200
0.181,1,Jan 16 2024 16: +0,1705420800
0.127,1,Jan 16 2024 17: +0,1705424400
0.221,1,Jan 16 2024 19: +0,1705431600
0.219,1,Jan 16 2024 23: +0,1705446000
0.221,1,Jan 17 2024 03: +0,1705460400
0.222,1,Jan 17 2024 04: +0,1705464000
0.222,4,Jan 17 2024 16: +0,1705507200
0.257,1,Jan 18 2024 17: +0,1705597200
0.249,1,Jan 19 2024 00: +0,1705622400
0.256,1,Jan 19 2024 03: +0,1705633200
0.252,2,Jan 19 2024 05: +0,1705640400
0.209,1,Jan 19 2024 10: +0,1705658400
0.197,1,Jan 19 2024 11: +0,1705662000
0.202,2,Jan 19 2024 20: +0,1705694400
0.218,1,Jan 20 2024 00: +0,1705708800
0.227,1,Jan 20 2024 04: +0,1705723200
0.212,1,Jan 20 2024 08: +0,1705737600
0.194,1,Jan 20 2024 13: +0,1705755600
0.227,2,Jan 20 2024 15: +0,1705762800
0.221,1,Jan 20 2024 16: +0,1705766400
0.268,1,Jan 21 2024 02: +0,1705802400
0.202,1,Jan 21 2024 07: +0,1705820400
0.189,1,Jan 21 2024 11: +0,1705834800
0.222,2,Jan 21 2024 13: +0,1705842000
0.197,3,Jan 21 2024 16: +0,1705852800
0.213,1,Jan 21 2024 17: +0,1705856400
0.157,1,Jan 22 2024 04: +0,1705896000
0.196,1,Jan 22 2024 20: +0,1705953600
0.19,1,Jan 23 2024 01: +0,1705971600
0.19,1,Jan 23 2024 04: +0,1705982400
0.199,1,Jan 23 2024 16: +0,1706025600
0.214,2,Jan 24 2024 18: +0,1706119200
0.094,1,Jan 25 2024 04: +0,1706155200
0.16,2,Jan 25 2024 10: +0,1706176800
0.218,1,Jan 25 2024 14: +0,1706191200
0.225,1,Jan 25 2024 18: +0,1706205600
0.216,1,Jan 26 2024 09: +0,1706259600
0.217,1,Jan 26 2024 11: +0,1706266800
0.22,1,Jan 26 2024 13: +0,1706274000
0.23,1,Jan 26 2024 22: +0,1706306400
0.222,1,Jan 27 2024 00: +0,1706313600
0.227,2,Jan 27 2024 03: +0,1706324400
0.152,1,Jan 27 2024 05: +0,1706331600
0.183,2,Jan 27 2024 13: +0,1706360400
0.22,1,Jan 28 2024 01: +0,1706403600
0.233,1,Jan 28 2024 02: +0,1706407200
0.218,1,Jan 28 2024 08: +0,1706428800
0.228,1,Jan 28 2024 17: +0,1706461200
0.222,1,Jan 28 2024 18: +0,1706464800
0.222,1,Jan 28 2024 20: +0,1706472000
0.23,1,Jan 28 2024 21: +0,1706475600
0.238,1,Jan 29 2024 05: +0,1706504400
0.245,11,Jan 29 2024 21: +0,1706562000
0.24,1,Jan 29 2024 22: +0,1706565600
0.175,1,Jan 30 2024 01: +0,1706576400
0.118,1,Jan 30 2024 08: +0,1706601600
0.238,1,Jan 30 2024 12: +0,1706616000
0.184,1,Jan 30 2024 23: +0,1706655600
0.246,1,Jan 31 2024 04: +0,1706673600
0.251,5,Jan 31 2024 14: +0,1706709600
0.254,1,Jan 31 2024 16: +0,1706716800
0.257,1,Jan 31 2024 17: +0,1706720400
0.183,1,Feb 01 2024 07: +0,1706770800
0.153,2,Feb 01 2024 09: +0,1706778000
0.173,1,Feb 01 2024 17: +0,1706806800
0.235,3,Feb 01 2024 18: +0,1706810400
0.254,1,Feb 02 2024 14: +0,1706882400
0.254,1,Feb 02 2024 20: +0,1706904000
0.286,5,Feb 03 2024 00: +0,1706918400
0.292,5,Feb 03 2024 18: +0,1706983200
0.364,1,Feb 03 2024 22: +0,1706997600
0.301,1,Feb 04 2024 05: +0,1707022800
0.286,1,Feb 04 2024 14: +0,1707055200
0.318,1,Feb 04 2024 19: +0,1707073200
0.151,1,Feb 04 2024 22: +0,1707084000
0.318,1,Feb 05 2024 10: +0,1707127200
0.307,1,Feb 05 2024 22: +0,1707170400
0.31,2,Feb 06 2024 03: +0,1707188400
0.31,1,Feb 06 2024 08: +0,1707206400
0.23,1,Feb 07 2024 01: +0,1707267600
0.26,1,Feb 07 2024 14: +0,1707314400
0.248,1,Feb 07 2024 23: +0,1707346800
0.246,1,Feb 08 2024 02: +0,1707357600
0.246,4,Feb 08 2024 05: +0,1707368400
0.254,1,Feb 08 2024 14: +0,1707400800
0.207,3,Feb 08 2024 17: +0,1707411600
0.183,1,Feb 08 2024 23: +0,1707433200
0.177,1,Feb 09 2024 07: +0,1707462000
0.196,1,Feb 09 2024 09: +0,1707469200
0.179,1,Feb 09 2024 12: +0,1707480000
0.203,4,Feb 09 2024 21: +0,1707512400
0.204,2,Feb 09 2024 22: +0,1707516000
0.217,1,Feb 10 2024 05: +0,1707541200
0.215,2,Feb 10 2024 08: +0,1707552000
0.214,2,Feb 10 2024 09: +0,1707555600
0.219,1,Feb 10 2024 10: +0,1707559200
0.238,2,Feb 10 2024 11: +0,1707562800
0.22,1,Feb 11 2024 06: +0,1707631200
0.223,1,Feb 11 2024 07: +0,1707634800
0.231,2,Feb 11 2024 09: +0,1707642000
0.206,1,Feb 11 2024 11: +0,1707649200
0.206,2,Feb 11 2024 17: +0,1707670800
0.231,2,Feb 12 2024 06: +0,1707717600
0.238,3,Feb 12 2024 09: +0,1707728400
0.232,1,Feb 12 2024 12: +0,1707739200
0.24,1,Feb 12 2024 14: +0,1707746400
0.244,12,Feb 12 2024 16: +0,1707753600
0.225,1,Feb 13 2024 03: +0,1707793200
0.271,1,Feb 13 2024 04: +0,1707796800
0.254,2,Feb 13 2024 08: +0,1707811200
0.18,3,Feb 13 2024 15: +0,1707836400
0.453,1,Feb 13 2024 17: +0,1707843600
0.218,1,Feb 14 2024 01: +0,1707872400
0.239,1,Feb 14 2024 14: +0,1707919200
0.247,1,Feb 14 2024 16: +0,1707926400
0.239,1,Feb 15 2024 11: +0,1707994800
0.213,2,Feb 15 2024 12: +0,1707998400
0.265,1,Feb 15 2024 13: +0,1708002000
0.255,1,Feb 15 2024 16: +0,1708012800
0.248,1,Feb 15 2024 17: +0,1708016400
0.206,1,Feb 15 2024 18: +0,1708020000
0.282,2,Feb 15 2024 21: +0,1708030800
0.238,1,Feb 16 2024 10: +0,1708077600
0.235,2,Feb 16 2024 18: +0,1708106400
0.257,1,Feb 16 2024 21: +0,1708117200
0.288,2,Feb 16 2024 22: +0,1708120800
0.285,1,Feb 16 2024 23: +0,1708124400
0.206,2,Feb 17 2024 12: +0,1708171200
0.195,4,Feb 18 2024 04: +0,1708228800
0.167,1,Feb 18 2024 09: +0,1708246800
0.196,1,Feb 18 2024 11: +0,1708254000
0.195,1,Feb 18 2024 17: +0,1708275600
0.217,2,Feb 18 2024 20: +0,1708286400
0.214,1,Feb 18 2024 22: +0,1708293600
0.229,4,Feb 19 2024 02: +0,1708308000
0.227,1,Feb 19 2024 09: +0,1708333200
0.175,1,Feb 19 2024 12: +0,1708344000
0.268,1,Feb 19 2024 15: +0,1708354800
0.262,1,Feb 20 2024 13: +0,1708434000
0.263,1,Feb 20 2024 18: +0,1708452000
0.261,1,Feb 20 2024 20: +0,1708459200
0.205,1,Feb 21 2024 02: +0,1708480800
0.197,1,Feb 21 2024 06: +0,1708495200
0.29,1,Feb 21 2024 07: +0,1708498800
0.294,1,Feb 21 2024 09: +0,1708506000
0.317,3,Feb 21 2024 10: +0,1708509600
0.298,1,Feb 21 2024 16: +0,1708531200
0.222,3,Feb 21 2024 22: +0,1708552800
0.323,1,Feb 22 2024 06: +0,1708581600
0.353,1,Feb 22 2024 11: +0,1708599600
0.196,2,Feb 22 2024 19: +0,1708628400
0.182,1,Feb 23 2024 18: +0,1708711200
0.237,1,Feb 24 2024 08: +0,1708761600
0.15,1,Feb 24 2024 13: +0,1708779600
0.198,1,Feb 24 2024 19: +0,1708801200
0.166,1,Feb 24 2024 23: +0,1708815600
0.21,1,Feb 25 2024 00: +0,1708819200
0.227,1,Feb 25 2024 08: +0,1708848000
0.2,1,Feb 25 2024 17: +0,1708880400
0.231,4,Feb 25 2024 18: +0,1708884000
0.177,1,Feb 25 2024 23: +0,1708902000
0.242,2,Feb 26 2024 08: +0,1708934400
0.244,1,Feb 26 2024 10: +0,1708941600
0.205,1,Feb 27 2024 02: +0,1708999200
0.245,1,Feb 28 2024 02: +0,1709085600
0.24,1,Feb 28 2024 04: +0,1709092800
0.217,2,Feb 28 2024 18: +0,1709143200
0.237,1,Feb 28 2024 23: +0,1709161200
0.245,1,Feb 29 2024 04: +0,1709179200
0.254,1,Feb 29 2024 13: +0,1709211600
0.256,1,Feb 29 2024 18: +0,1709229600
0.258,1,Feb 29 2024 19: +0,1709233200
0.252,1,Mar 01 2024 11: +0,1709290800
0.253,1,Mar 01 2024 12: +0,1709294400
0.262,2,Mar 01 2024 13: +0,1709298000
0.351,1,Mar 01 2024 14: +0,1709301600
0.268,2,Mar 01 2024 16: +0,1709308800
0.363,1,Mar 02 2024 02: +0,1709344800
0.34,1,Mar 02 2024 04: +0,1709352000
0.343,1,Mar 02 2024 05: +0,1709355600
0.15,1,Mar 02 2024 12: +0,1709380800
0.248,2,Mar 02 2024 13: +0,1709384400
0.333,1,Mar 02 2024 17: +0,1709398800
0.205,1,Mar 02 2024 18: +0,1709402400
0.338,1,Mar 02 2024 19: +0,1709406000
0.338,1,Mar 02 2024 20: +0,1709409600
0.26,2,Mar 02 2024 21: +0,1709413200
0.31,1,Mar 03 2024 03: +0,1709434800
0.324,1,Mar 03 2024 13: +0,1709470800
0.321,1,Mar 03 2024 18: +0,1709488800
0.325,1,Mar 03 2024 20: +0,1709496000
0.382,1,Mar 03 2024 22: +0,1709503200
0.33,1,Mar 04 2024 03: +0,1709521200
0.364,3,Mar 04 2024 05: +0,1709528400
0.307,3,Mar 04 2024 20: +0,1709582400
0.516,1,Mar 05 2024 09: +0,1709629200
0.22,5,Mar 05 2024 19: +0,1709665200
0.207,1,Mar 06 2024 10: +0,1709719200
0.197,1,Mar 06 2024 16: +0,1709740800
0.224,2,Mar 06 2024 18: +0,1709748000
0.214,1,Mar 06 2024 22: +0,1709762400
0.211,1,Mar 07 2024 04: +0,1709784000
0.212,1,Mar 07 2024 13: +0,1709816400
0.215,1,Mar 07 2024 17: +0,1709830800
0.255,1,Mar 07 2024 23: +0,1709852400
0.254,1,Mar 08 2024 07: +0,1709881200
0.26,1,Mar 08 2024 08: +0,1709884800
0.272,1,Mar 08 2024 16: +0,1709913600
0.271,1,Mar 09 2024 01: +0,1709946000
0.276,1,Mar 09 2024 11: +0,1709982000
0.274,1,Mar 09 2024 16: +0,1710000000
0.278,1,Mar 09 2024 19: +0,1710010800
0.294,11,Mar 09 2024 21: +0,1710018000
0.305,1,Mar 10 2024 05: +0,1710046800
0.25,2,Mar 10 2024 15: +0,1710082800
0.214,2,Mar 10 2024 16: +0,1710086400
0.187,1,Mar 10 2024 17: +0,1710090000
0.078,1,Mar 10 2024 21: +0,1710104400
0.214,1,Mar 11 2024 00: +0,1710115200
0.208,1,Mar 11 2024 02: +0,1710122400
0.294,3,Mar 11 2024 10: +0,1710151200
0.289,1,Mar 11 2024 13: +0,1710162000
0.285,1,Mar 11 2024 20: +0,1710187200
0.249,1,Mar 12 2024 14: +0,1710252000
0.248,1,Mar 12 2024 18: +0,1710266400
0.244,1,Mar 12 2024 21: +0,1710277200
0.205,1,Mar 13 2024 20: +0,1710360000
0.254,1,Mar 13 2024 22: +0,1710367200
0.258,1,Mar 14 2024 13: +0,1710421200
0.249,1,Mar 14 2024 18: +0,1710439200
0.068,1,Mar 14 2024 20: +0,1710446400
0.256,3,Mar 14 2024 22: +0,1710453600
0.251,1,Mar 15 2024 15: +0,1710514800
0.214,1,Mar 15 2024 17: +0,1710522000
0.299,8,Mar 15 2024 19: +0,1710529200
0.301,1,Mar 15 2024 20: +0,1710532800
0.32,1,Mar 16 2024 04: +0,1710561600
0.259,2,Mar 17 2024 03: +0,1710644400
0.314,10,Mar 17 2024 09: +0,1710666000
0.323,1,Mar 17 2024 12: +0,1710676800
0.345,1,Mar 17 2024 13: +0,1710680400
0.321,1,Mar 17 2024 16: +0,1710691200
0.345,1,Mar 18 2024 00: +0,1710720000
0.339,1,Mar 18 2024 07: +0,1710745200
0.345,1,Mar 18 2024 13: +0,1710766800
0.178,1,Mar 19 2024 06: +0,1710828000
0.291,1,Mar 19 2024 07: +0,1710831600
0.344,1,Mar 19 2024 11: +0,1710846000
0.346,1,Mar 19 2024 12: +0,1710849600
0.355,1,Mar 20 2024 10: +0,1710928800
0.289,2,Mar 20 2024 15: +0,1710946800
0.182,1,Mar 20 2024 16: +0,1710950400
0.236,2,Mar 20 2024 20: +0,1710964800
0.29,1,Mar 20 2024 21: +0,1710968400
0.29,1,Mar 21 2024 02: +0,1710986400
0.273,1,Mar 21 2024 10: +0,1711015200
0.222,1,Mar 21 2024 16: +0,1711036800
0.273,1,Mar 21 2024 17: +0,1711040400
0.198,1,Mar 22 2024 18: +0,1711130400
0.278,2,Mar 22 2024 19: +0,1711134000
0.253,1,Mar 23 2024 04: +0,1711166400
0.22,1,Mar 23 2024 14: +0,1711202400
0.257,1,Mar 23 2024 20: +0,1711224000
0.264,1,Mar 24 2024 10: +0,1711274400
0.195,1,Mar 24 2024 12: +0,1711281600
0.177,1,Mar 24 2024 15: +0,1711292400
0.255,2,Mar 24 2024 19: +0,1711306800
0.255,1,Mar 26 2024 15: +0,1711465200
0.246,2,Mar 27 2024 08: +0,1711526400
0.245,1,Mar 27 2024 20: +0,1711569600
0.22,3,Mar 28 2024 11: +0,1711623600
0.22,2,Mar 29 2024 03: +0,1711681200
0.226,1,Mar 29 2024 08: +0,1711699200
0.202,1,Mar 29 2024 18: +0,1711735200
0.222,1,Mar 30 2024 02: +0,1711764000
0.199,2,Mar 30 2024 04: +0,1711771200
0.201,1,Mar 30 2024 12: +0,1711800000
0.205,2,Apr 01 2024 14: +0,1711976400
0.205,3,Apr 01 2024 22: +0,1712005200
0.18,1,Apr 02 2024 00: +0,1712012400
0.193,2,Apr 02 2024 11: +0,1712052000
0.197,1,Apr 02 2024 16: +0,1712070000
0.166,2,Apr 03 2024 00: +0,1712098800
0.434,1,Apr 03 2024 07: +0,1712124000
0.176,1,Apr 03 2024 14: +0,1712149200
0.197,1,Apr 03 2024 15: +0,1712152800
0.206,1,Apr 03 2024 16: +0,1712156400
0.172,1,Apr 03 2024 22: +0,1712178000
0.205,1,Apr 04 2024 02: +0,1712192400
0.205,1,Apr 04 2024 08: +0,1712214000
0.209,1,Apr 04 2024 11: +0,1712224800
0.196,1,Apr 05 2024 10: +0,1712307600
0.209,1,Apr 05 2024 14: +0,1712322000
0.161,1,Apr 05 2024 19: +0,1712340000
0.189,1,Apr 06 2024 06: +0,1712379600
0.208,1,Apr 06 2024 13: +0,1712404800
0.189,1,Apr 06 2024 14: +0,1712408400
0.189,1,Apr 06 2024 15: +0,1712412000
0.221,10,Apr 07 2024 08: +0,1712473200
0.243,1,Apr 07 2024 18: +0,1712509200
0.249,1,Apr 08 2024 09: +0,1712563200
0.198,1,Apr 09 2024 03: +0,1712628000
0.199,1,Apr 09 2024 10: +0,1712653200
0.194,1,Apr 10 2024 02: +0,1712710800
0.194,1,Apr 10 2024 07: +0,1712728800
0.18,1,Apr 10 2024 20: +0,1712775600
0.197,1,Apr 10 2024 22: +0,1712782800
0.222,1,Apr 10 2024 23: +0,1712786400
0.194,1,Apr 11 2024 02: +0,1712797200
0.199,1,Apr 11 2024 09: +0,1712822400
0.219,1,Apr 11 2024 17: +0,1712851200
0.224,1,Apr 11 2024 21: +0,1712865600
0.198,1,Apr 12 2024 13: +0,1712923200
0.25,1,Apr 12 2024 17: +0,1712937600
0.194,1,Apr 12 2024 23: +0,1712959200
0.191,1,Apr 13 2024 19: +0,1713031200
0.196,2,Apr 13 2024 21: +0,1713038400
0.209,1,Apr 14 2024 06: +0,1713070800
0.221,1,Apr 14 2024 09: +0,1713081600
0.181,1,Apr 15 2024 13: +0,1713182400
0.222,7,Apr 15 2024 22: +0,1713214800
0.236,3,Apr 16 2024 05: +0,1713240000
0.194,1,Apr 16 2024 07: +0,1713247200
0.196,1,Apr 16 2024 08: +0,1713250800
0.19,1,Apr 16 2024 09: +0,1713254400
0.24,1,Apr 16 2024 10: +0,1713258000
0.188,1,Apr 17 2024 08: +0,1713337200
0.273,1,Apr 17 2024 11: +0,1713348000
0.222,1,Apr 17 2024 16: +0,1713366000
0.217,1,Apr 18 2024 07: +0,1713420000
0.222,1,Apr 18 2024 09: +0,1713427200
0.209,1,Apr 18 2024 14: +0,1713445200
0.219,1,Apr 18 2024 21: +0,1713470400
0.219,6,Apr 19 2024 02: +0,1713488400
0.167,1,Apr 19 2024 03: +0,1713492000
0.187,1,Apr 19 2024 12: +0,1713524400
0.239,1,Apr 19 2024 13: +0,1713528000
0.239,1,Apr 19 2024 20: +0,1713553200
0.241,2,Apr 20 2024 00: +0,1713567600
0.279,1,Apr 20 2024 04: +0,1713582000
0.245,1,Apr 20 2024 16: +0,1713625200
0.195,1,Apr 21 2024 04: +0,1713668400
0.19,1,Apr 21 2024 14: +0,1713704400
0.193,1,Apr 22 2024 17: +0,1713801600
0.23,1,Apr 22 2024 18: +0,1713805200
0.144,1,Apr 23 2024 22: +0,1713906000
0.176,1,Apr 24 2024 18: +0,1713978000
0.19,3,Apr 24 2024 19: +0,1713981600
0.213,1,Apr 24 2024 23: +0,1713996000
0.209,1,Apr 25 2024 01: +0,1714003200
0.097,1,Apr 25 2024 10: +0,1714035600
0.197,1,Apr 25 2024 16: +0,1714057200
0.196,1,Apr 26 2024 08: +0,1714114800
0.217,2,Apr 26 2024 09: +0,1714118400
0.215,2,Apr 26 2024 12: +0,1714129200
0.2,1,Apr 26 2024 13: +0,1714132800
0.216,1,Apr 26 2024 15: +0,1714140000
0.21,1,Apr 26 2024 16: +0,1714143600
0.147,1,Apr 26 2024 21: +0,1714161600
0.224,1,Apr 27 2024 07: +0,1714197600
0.224,1,Apr 27 2024 08: +0,1714201200
0.187,1,Apr 27 2024 11: +0,1714212000
0.159,2,Apr 28 2024 00: +0,1714258800
0.193,1,Apr 28 2024 07: +0,1714284000
0.216,1,Apr 28 2024 20: +0,1714330800
0.216,1,Apr 29 2024 07: +0,1714370400
0.199,1,Apr 29 2024 18: +0,1714410000
0.224,1,Apr 29 2024 19: +0,1714413600
0.221,1,Apr 30 2024 05: +0,1714449600
0.203,1,Apr 30 2024 20: +0,1714503600
0.18,1,May 01 2024 10: +0,1714554000
0.193,1,May 01 2024 15: +0,1714572000
0.167,1,May 02 2024 07: +0,1714629600
0.186,1,May 02 2024 14: +0,1714654800
0.169,1,May 02 2024 18: +0,1714669200
0.2,1,May 03 2024 16: +0,1714748400
0.2,1,May 03 2024 20: +0,1714762800
0.2,1,May 04 2024 06: +0,1714798800
0.195,1,May 04 2024 10: +0,1714813200
0.2,1,May 04 2024 13: +0,1714824000
0.2,1,May 04 2024 15: +0,1714831200
0.2,1,May 04 2024 17: +0,1714838400
0.208,2,May 04 2024 23: +0,1714860000
0.201,1,May 05 2024 02: +0,1714870800
0.208,3,May 05 2024 09: +0,1714896000
0.207,10,May 05 2024 19: +0,1714932000
0.207,1,May 06 2024 01: +0,1714953600
0.208,2,May 06 2024 12: +0,1714993200
0.205,4,May 06 2024 22: +0,1715029200
0.2,1,May 07 2024 04: +0,1715050800
0.208,1,May 07 2024 05: +0,1715054400
0.193,1,May 07 2024 06: +0,1715058000
0.207,1,May 07 2024 19: +0,1715104800
0.2,1,May 08 2024 04: +0,1715137200
0.201,1,May 08 2024 12: +0,1715166000
0.202,1,May 08 2024 17: +0,1715184000
0.204,1,May 08 2024 21: +0,1715198400
0.208,1,May 09 2024 13: +0,1715256000
0.2,1,May 09 2024 16: +0,1715266800
0.198,1,May 09 2024 18: +0,1715274000
0.187,1,May 09 2024 21: +0,1715284800
0.2,1,May 09 2024 22: +0,1715288400
0.353,1,May 10 2024 11: +0,1715335200
0.179,1,May 10 2024 15: +0,1715349600
0.186,1,May 10 2024 17: +0,1715356800
0.175,1,May 11 2024 04: +0,1715396400
0.202,1,May 11 2024 05: +0,1715400000
0.2,1,May 11 2024 10: +0,1715418000
0.198,1,May 11 2024 12: +0,1715425200
0.194,1,May 11 2024 15: +0,1715436000
0.194,1,May 12 2024 02: +0,1715475600
0.198,1,May 12 2024 03: +0,1715479200
0.201,1,May 12 2024 15: +0,1715522400
0.198,1,May 12 2024 20: +0,1715540400
0.201,1,May 12 2024 21: +0,1715544000
0.168,2,May 13 2024 01: +0,1715558400
0.201,1,May 13 2024 03: +0,1715565600
0.175,2,May 13 2024 08: +0,1715583600
0.205,2,May 13 2024 11: +0,1715594400
0.198,1,May 13 2024 16: +0,1715612400
0.205,1,May 14 2024 01: +0,1715644800
0.2,1,May 14 2024 11: +0,1715680800
0.16,1,May 14 2024 14: +0,1715691600
1.706,1,May 14 2024 15: +0,1715695200
0.234,10,May 14 2024 16: +0,1715698800
0.186,1,May 15 2024 02: +0,1715734800
0.19,1,May 15 2024 18: +0,1715792400
0.229,1,May 15 2024 20: +0,1715799600
0.254,1,May 16 2024 16: +0,1715871600
0.19,1,May 17 2024 12: +0,1715943600
0.19,6,May 17 2024 13: +0,1715947200
0.19,1,May 17 2024 22: +0,1715979600
0.247,1,May 18 2024 21: +0,1716062400
0.251,1,May 18 2024 22: +0,1716066000
