price,quantity,date,unix timestamp
2.667,1,Mar 07 2024 17: +0,1709830800
2.481,1,Mar 07 2024 20: +0,1709841600
2.574,1,Mar 07 2024 21: +0,1709845200
2.45,2,Mar 07 2024 22: +0,1709848800
2.606,1,Mar 07 2024 23: +0,1709852400
2.66,8,Mar 08 2024 02: +0,1709863200
2.366,1,Mar 08 2024 06: +0,1709877600
2.363,1,Mar 08 2024 09: +0,1709888400
0.866,1,Mar 08 2024 11: +0,1709895600
0.846,2,Mar 08 2024 13: +0,1709902800
2.582,1,Mar 08 2024 14: +0,1709906400
2.418,2,Mar 08 2024 17: +0,1709917200
2.567,1,Mar 08 2024 18: +0,1709920800
2.582,1,Mar 08 2024 19: +0,1709924400
1.719,2,Mar 08 2024 21: +0,1709931600
2.582,1,Mar 08 2024 22: +0,1709935200
2.485,2,Mar 08 2024 23: +0,1709938800
2.283,1,Mar 09 2024 00: +0,1709942400
2.344,2,Mar 09 2024 01: +0,1709946000
2.481,1,Mar 09 2024 07: +0,1709967600
2.324,1,Mar 09 2024 15: +0,1709996400
2.26,1,Mar 09 2024 18: +0,1710007200
2.443,1,Mar 09 2024 21: +0,1710018000
2.324,1,Mar 09 2024 23: +0,1710025200
2.315,1,Mar 10 2024 04: +0,1710043200
2.218,1,Mar 10 2024 06: +0,1710050400
2.309,1,Mar 10 2024 07: +0,1710054000
2.339,2,Mar 10 2024 08: +0,1710057600
2.428,1,Mar 10 2024 09: +0,1710061200
2.184,1,Mar 10 2024 10: +0,1710064800
2.359,1,Mar 10 2024 14: +0,1710079200
2.218,1,Mar 10 2024 17: +0,1710090000
2.309,1,Mar 10 2024 18: +0,1710093600
2.298,2,Mar 10 2024 19: +0,1710097200
2.184,3,Mar 10 2024 20: +0,1710100800
2.153,2,Mar 10 2024 21: +0,1710104400
1.794,1,Mar 11 2024 00: +0,1710115200
2.321,2,Mar 11 2024 04: +0,1710129600
2.434,15,Mar 11 2024 05: +0,1710133200
2.568,1,Mar 11 2024 06: +0,1710136800
2.333,1,Mar 11 2024 07: +0,1710140400
2.34,1,Mar 11 2024 10: +0,1710151200
2.309,1,Mar 11 2024 11: +0,1710154800
2.177,1,Mar 11 2024 17: +0,1710176400
2.216,1,Mar 11 2024 18: +0,1710180000
2.333,3,Mar 11 2024 19: +0,1710183600
2.184,1,Mar 11 2024 20: +0,1710187200
2.27,1,Mar 11 2024 22: +0,1710194400
2.317,1,Mar 11 2024 23: +0,1710198000
2.325,3,Mar 12 2024 00: +0,1710201600
2.301,1,Mar 12 2024 05: +0,1710219600
2.325,1,Mar 12 2024 09: +0,1710234000
2.356,1,Mar 12 2024 13: +0,1710248400
2.325,1,Mar 12 2024 14: +0,1710252000
2.12,1,Mar 12 2024 15: +0,1710255600
2.285,1,Mar 12 2024 16: +0,1710259200
1.954,1,Mar 12 2024 17: +0,1710262800
2.143,1,Mar 12 2024 19: +0,1710270000
2.364,2,Mar 12 2024 21: +0,1710277200
2.364,1,Mar 12 2024 22: +0,1710280800
2.333,1,Mar 13 2024 00: +0,1710288000
2.596,20,Mar 13 2024 04: +0,1710302400
2.262,1,Mar 13 2024 10: +0,1710324000
2.333,2,Mar 13 2024 11: +0,1710327600
2.191,1,Mar 13 2024 14: +0,1710338400
2.433,3,Mar 13 2024 18: +0,1710352800
2.317,1,Mar 13 2024 20: +0,1710360000
2.309,1,Mar 13 2024 21: +0,1710363600
2.395,1,Mar 14 2024 00: +0,1710374400
2.364,1,Mar 14 2024 04: +0,1710388800
0.877,1,Mar 14 2024 08: +0,1710403200
2.311,1,Mar 14 2024 09: +0,1710406800
1.97,1,Mar 14 2024 10: +0,1710410400
2.151,2,Mar 14 2024 11: +0,1710414000
2.246,1,Mar 14 2024 12: +0,1710417600
2.238,2,Mar 14 2024 14: +0,1710424800
2.309,3,Mar 14 2024 15: +0,1710428400
1.81,1,Mar 14 2024 16: +0,1710432000
2.195,2,Mar 14 2024 17: +0,1710435600
2.136,1,Mar 14 2024 18: +0,1710439200
2.364,7,Mar 14 2024 20: +0,1710446400
2.435,8,Mar 14 2024 21: +0,1710450000
2.361,5,Mar 15 2024 00: +0,1710460800
1.728,1,Mar 15 2024 02: +0,1710468000
2.049,1,Mar 15 2024 07: +0,1710486000
2.159,1,Mar 15 2024 09: +0,1710493200
1.987,2,Mar 15 2024 10: +0,1710496800
2.091,2,Mar 15 2024 12: +0,1710504000
2.06,2,Mar 15 2024 13: +0,1710507600
2.006,1,Mar 15 2024 15: +0,1710514800
1.812,1,Mar 15 2024 16: +0,1710518400
1.971,3,Mar 15 2024 20: +0,1710532800
2.067,5,Mar 15 2024 23: +0,1710543600
1.649,2,Mar 16 2024 00: +0,1710547200
1.885,1,Mar 16 2024 02: +0,1710554400
2.136,4,Mar 16 2024 03: +0,1710558000
2.065,1,Mar 16 2024 04: +0,1710561600
2.041,1,Mar 16 2024 06: +0,1710568800
2.1,2,Mar 16 2024 07: +0,1710572400
1.995,1,Mar 16 2024 09: +0,1710579600
2.128,3,Mar 16 2024 12: +0,1710590400
2.112,3,Mar 16 2024 13: +0,1710594000
2.041,2,Mar 16 2024 14: +0,1710597600
1.991,2,Mar 16 2024 15: +0,1710601200
2.135,12,Mar 16 2024 16: +0,1710604800
2.14,24,Mar 16 2024 17: +0,1710608400
2.112,1,Mar 16 2024 19: +0,1710615600
2.215,6,Mar 16 2024 20: +0,1710619200
2.112,1,Mar 16 2024 21: +0,1710622800
2.092,2,Mar 16 2024 22: +0,1710626400
2.088,1,Mar 17 2024 01: +0,1710637200
2.321,4,Mar 17 2024 02: +0,1710640800
0.874,1,Mar 17 2024 04: +0,1710648000
2.049,1,Mar 17 2024 06: +0,1710655200
2.096,1,Mar 17 2024 12: +0,1710676800
2.24,5,Mar 17 2024 14: +0,1710684000
2.112,1,Mar 17 2024 17: +0,1710694800
2.088,1,Mar 17 2024 18: +0,1710698400
2.096,3,Mar 17 2024 19: +0,1710702000
1.414,2,Mar 17 2024 21: +0,1710709200
2.144,2,Mar 17 2024 23: +0,1710716400
1.918,2,Mar 18 2024 02: +0,1710727200
2.128,2,Mar 18 2024 09: +0,1710752400
1.954,1,Mar 18 2024 11: +0,1710759600
2.049,1,Mar 18 2024 12: +0,1710763200
2.162,2,Mar 18 2024 13: +0,1710766800
2.136,2,Mar 18 2024 17: +0,1710781200
2.128,2,Mar 18 2024 18: +0,1710784800
2.151,1,Mar 18 2024 20: +0,1710792000
2.151,1,Mar 18 2024 21: +0,1710795600
2.183,1,Mar 19 2024 05: +0,1710824400
2.136,1,Mar 19 2024 10: +0,1710842400
1.883,1,Mar 19 2024 13: +0,1710853200
2.136,1,Mar 19 2024 15: +0,1710860400
2.187,1,Mar 19 2024 16: +0,1710864000
2.143,1,Mar 19 2024 17: +0,1710867600
2.112,1,Mar 19 2024 18: +0,1710871200
2.191,2,Mar 19 2024 19: +0,1710874800
2.183,3,Mar 19 2024 20: +0,1710878400
2.183,1,Mar 19 2024 21: +0,1710882000
2.191,4,Mar 19 2024 22: +0,1710885600
2.237,7,Mar 20 2024 00: +0,1710892800
2.253,1,Mar 20 2024 01: +0,1710896400
0.874,1,Mar 20 2024 02: +0,1710900000
1.979,1,Mar 20 2024 03: +0,1710903600
2.325,11,Mar 20 2024 09: +0,1710925200
2.459,6,Mar 20 2024 11: +0,1710932400
0.874,1,Mar 20 2024 13: +0,1710939600
2.248,1,Mar 20 2024 16: +0,1710950400
2.24,1,Mar 20 2024 19: +0,1710961200
2.24,1,Mar 20 2024 20: +0,1710964800
1.963,1,Mar 20 2024 21: +0,1710968400
2.217,1,Mar 20 2024 22: +0,1710972000
2.28,1,Mar 20 2024 23: +0,1710975600
2.24,1,Mar 21 2024 00: +0,1710979200
2.28,1,Mar 21 2024 01: +0,1710982800
2.272,1,Mar 21 2024 02: +0,1710986400
2.28,1,Mar 21 2024 03: +0,1710990000
2.201,1,Mar 21 2024 05: +0,1710997200
2.453,10,Mar 21 2024 06: +0,1711000800
2.256,1,Mar 21 2024 10: +0,1711015200
2.272,1,Mar 21 2024 11: +0,1711018800
2.24,1,Mar 21 2024 12: +0,1711022400
2.193,3,Mar 21 2024 13: +0,1711026000
2.165,2,Mar 21 2024 14: +0,1711029600
2.141,2,Mar 21 2024 16: +0,1711036800
2.07,2,Mar 21 2024 17: +0,1711040400
1.963,1,Mar 21 2024 18: +0,1711044000
2.011,1,Mar 21 2024 19: +0,1711047600
2.185,1,Mar 22 2024 07: +0,1711090800
1.979,1,Mar 22 2024 09: +0,1711098000
2.199,1,Mar 22 2024 11: +0,1711105200
1.971,1,Mar 22 2024 12: +0,1711108800
2.122,1,Mar 22 2024 13: +0,1711112400
2.188,4,Mar 22 2024 18: +0,1711130400
2.133,2,Mar 22 2024 20: +0,1711137600
2.161,1,Mar 22 2024 21: +0,1711141200
2.224,5,Mar 22 2024 22: +0,1711144800
1.963,1,Mar 22 2024 23: +0,1711148400
2.193,1,Mar 23 2024 03: +0,1711162800
2.454,7,Mar 23 2024 08: +0,1711180800
2.193,2,Mar 23 2024 14: +0,1711202400
2.304,2,Mar 23 2024 15: +0,1711206000
2.201,2,Mar 23 2024 17: +0,1711213200
2.535,5,Mar 23 2024 18: +0,1711216800
2.248,1,Mar 23 2024 19: +0,1711220400
1.987,2,Mar 23 2024 21: +0,1711227600
2.256,1,Mar 23 2024 23: +0,1711234800
2.011,1,Mar 24 2024 02: +0,1711245600
1.821,1,Mar 24 2024 06: +0,1711260000
2.129,1,Mar 24 2024 07: +0,1711263600
2.256,1,Mar 24 2024 09: +0,1711270800
2.256,3,Mar 24 2024 12: +0,1711281600
2.027,3,Mar 24 2024 16: +0,1711296000
2.252,6,Mar 24 2024 17: +0,1711299600
2.36,6,Mar 24 2024 18: +0,1711303200
2.221,2,Mar 24 2024 19: +0,1711306800
2.343,1,Mar 25 2024 04: +0,1711339200
2.129,1,Mar 25 2024 07: +0,1711350000
1.781,1,Mar 25 2024 10: +0,1711360800
2.131,1,Mar 25 2024 13: +0,1711371600
2.122,1,Mar 25 2024 22: +0,1711404000
2.137,4,Mar 25 2024 23: +0,1711407600
2.137,1,Mar 26 2024 02: +0,1711418400
1.994,1,Mar 26 2024 03: +0,1711422000
2.074,1,Mar 26 2024 05: +0,1711429200
2.303,1,Mar 26 2024 07: +0,1711436400
1.947,1,Mar 26 2024 08: +0,1711440000
2.066,1,Mar 26 2024 13: +0,1711458000
2.145,1,Mar 26 2024 14: +0,1711461600
2.034,1,Mar 26 2024 15: +0,1711465200
2.284,1,Mar 26 2024 16: +0,1711468800
2.062,2,Mar 26 2024 18: +0,1711476000
2.058,1,Mar 26 2024 19: +0,1711479600
2.335,11,Mar 26 2024 20: +0,1711483200
1.963,2,Mar 26 2024 22: +0,1711490400
2.409,6,Mar 26 2024 23: +0,1711494000
2.333,1,Mar 27 2024 11: +0,1711537200
2.893,10,Mar 27 2024 16: +0,1711555200
2.307,2,Mar 27 2024 17: +0,1711558800
2.376,1,Mar 27 2024 18: +0,1711562400
2.288,1,Mar 27 2024 19: +0,1711566000
2.217,1,Mar 27 2024 20: +0,1711569600
2.232,1,Mar 27 2024 21: +0,1711573200
2.256,1,Mar 28 2024 07: +0,1711609200
2.565,8,Mar 28 2024 12: +0,1711627200
2.276,4,Mar 28 2024 15: +0,1711638000
1.994,1,Mar 28 2024 20: +0,1711656000
2.296,1,Mar 28 2024 22: +0,1711663200
2.256,1,Mar 28 2024 23: +0,1711666800
2.498,12,Mar 29 2024 02: +0,1711677600
2.557,9,Mar 29 2024 17: +0,1711731600
1.445,2,Mar 29 2024 18: +0,1711735200
2.794,1,Mar 29 2024 21: +0,1711746000
2.573,1,Mar 29 2024 22: +0,1711749600
2.454,1,Mar 29 2024 23: +0,1711753200
2.335,1,Mar 30 2024 00: +0,1711756800
2.82,7,Mar 30 2024 02: +0,1711764000
2.407,1,Mar 30 2024 09: +0,1711789200
2.405,1,Mar 30 2024 13: +0,1711803600
2.388,1,Mar 30 2024 18: +0,1711821600
2.152,2,Mar 30 2024 19: +0,1711825200
2.768,7,Mar 30 2024 20: +0,1711828800
2.802,2,Mar 30 2024 21: +0,1711832400
2.39,1,Mar 30 2024 22: +0,1711836000
2.405,1,Mar 31 2024 00: +0,1711843200
2.405,1,Mar 31 2024 04: +0,1711854000
2.138,1,Mar 31 2024 05: +0,1711857600
2.107,1,Mar 31 2024 07: +0,1711864800
2.462,1,Mar 31 2024 12: +0,1711882800
2.462,1,Mar 31 2024 14: +0,1711890000
2.171,2,Mar 31 2024 15: +0,1711893600
2.311,1,Mar 31 2024 16: +0,1711897200
2.32,2,Mar 31 2024 17: +0,1711900800
2.02,1,Mar 31 2024 19: +0,1711908000
2.472,6,Mar 31 2024 20: +0,1711911600
2.244,2,Mar 31 2024 21: +0,1711915200
2.305,1,Mar 31 2024 22: +0,1711918800
2.368,1,Apr 01 2024 00: +0,1711926000
2.368,1,Apr 01 2024 01: +0,1711929600
2.509,1,Apr 01 2024 07: +0,1711951200
2.249,1,Apr 01 2024 12: +0,1711969200
2.467,4,Apr 01 2024 16: +0,1711983600
2.396,1,Apr 01 2024 19: +0,1711994400
2.368,1,Apr 01 2024 20: +0,1711998000
2.297,1,Apr 01 2024 21: +0,1712001600
2.28,1,Apr 02 2024 00: +0,1712012400
2.436,1,Apr 02 2024 01: +0,1712016000
2.382,1,Apr 02 2024 12: +0,1712055600
2.339,2,Apr 02 2024 15: +0,1712066400
2.287,1,Apr 02 2024 21: +0,1712088000
1.954,1,Apr 02 2024 22: +0,1712091600
1.961,3,Apr 02 2024 23: +0,1712095200
2.28,1,Apr 03 2024 03: +0,1712109600
2.38,1,Apr 03 2024 04: +0,1712113200
2.399,2,Apr 03 2024 05: +0,1712116800
2.421,3,Apr 03 2024 07: +0,1712124000
2.346,1,Apr 03 2024 12: +0,1712142000
2.348,1,Apr 03 2024 13: +0,1712145600
2.378,5,Apr 03 2024 14: +0,1712149200
2.325,2,Apr 03 2024 15: +0,1712152800
2.314,2,Apr 03 2024 17: +0,1712160000
2.336,1,Apr 03 2024 19: +0,1712167200
2.336,3,Apr 03 2024 20: +0,1712170800
2.328,1,Apr 03 2024 21: +0,1712174400
2.304,1,Apr 03 2024 23: +0,1712181600
2.328,1,Apr 04 2024 00: +0,1712185200
2.288,1,Apr 04 2024 02: +0,1712192400
2.229,2,Apr 04 2024 08: +0,1712214000
2.398,10,Apr 04 2024 11: +0,1712224800
2.36,1,Apr 04 2024 13: +0,1712232000
2.336,2,Apr 04 2024 15: +0,1712239200
2.225,1,Apr 04 2024 17: +0,1712246400
2.473,1,Apr 04 2024 18: +0,1712250000
2.288,1,Apr 04 2024 19: +0,1712253600
2.304,1,Apr 04 2024 20: +0,1712257200
2.336,4,Apr 05 2024 03: +0,1712282400
2.288,1,Apr 05 2024 07: +0,1712296800
2.288,1,Apr 05 2024 08: +0,1712300400
2.336,1,Apr 05 2024 09: +0,1712304000
2.383,2,Apr 05 2024 14: +0,1712322000
2.249,3,Apr 05 2024 16: +0,1712329200
2.328,1,Apr 05 2024 18: +0,1712336400
2.377,1,Apr 05 2024 19: +0,1712340000
2.377,2,Apr 05 2024 21: +0,1712347200
2.483,4,Apr 05 2024 22: +0,1712350800
2.377,3,Apr 06 2024 04: +0,1712372400
2.345,1,Apr 06 2024 06: +0,1712379600
2.491,3,Apr 06 2024 15: +0,1712412000
2.43,1,Apr 06 2024 18: +0,1712422800
2.505,8,Apr 06 2024 21: +0,1712433600
2.401,1,Apr 07 2024 00: +0,1712444400
2.425,2,Apr 07 2024 02: +0,1712451600
2.442,2,Apr 07 2024 06: +0,1712466000
2.442,1,Apr 07 2024 10: +0,1712480400
2.483,5,Apr 07 2024 12: +0,1712487600
2.409,2,Apr 07 2024 15: +0,1712498400
2.45,1,Apr 07 2024 17: +0,1712505600
2.49,3,Apr 07 2024 18: +0,1712509200
2.337,1,Apr 07 2024 19: +0,1712512800
2.505,2,Apr 07 2024 22: +0,1712523600
2.433,1,Apr 08 2024 00: +0,1712530800
2.474,1,Apr 08 2024 01: +0,1712534400
2.345,1,Apr 08 2024 04: +0,1712545200
2.369,1,Apr 08 2024 08: +0,1712559600
2.329,1,Apr 08 2024 09: +0,1712563200
2.305,1,Apr 08 2024 10: +0,1712566800
2.458,1,Apr 08 2024 16: +0,1712588400
2.433,1,Apr 08 2024 17: +0,1712592000
2.53,1,Apr 08 2024 18: +0,1712595600
2.53,1,Apr 08 2024 19: +0,1712599200
2.506,2,Apr 08 2024 20: +0,1712602800
2.343,1,Apr 08 2024 22: +0,1712610000
2.227,2,Apr 08 2024 23: +0,1712613600
2.474,1,Apr 09 2024 00: +0,1712617200
2.548,1,Apr 09 2024 01: +0,1712620800
2.397,2,Apr 09 2024 09: +0,1712649600
2.442,1,Apr 09 2024 10: +0,1712653200
2.369,2,Apr 09 2024 11: +0,1712656800
1.984,1,Apr 09 2024 13: +0,1712664000
2.152,1,Apr 09 2024 14: +0,1712667600
2.104,1,Apr 09 2024 15: +0,1712671200
2.201,2,Apr 09 2024 19: +0,1712685600
2.249,1,Apr 09 2024 20: +0,1712689200
2.529,16,Apr 09 2024 23: +0,1712700000
2.594,3,Apr 10 2024 02: +0,1712710800
2.313,1,Apr 10 2024 03: +0,1712714400
2.752,10,Apr 10 2024 08: +0,1712732400
2.345,1,Apr 10 2024 11: +0,1712743200
2.345,1,Apr 10 2024 12: +0,1712746800
2.628,2,Apr 10 2024 13: +0,1712750400
2.819,11,Apr 10 2024 14: +0,1712754000
2.377,1,Apr 10 2024 15: +0,1712757600
2.802,3,Apr 10 2024 16: +0,1712761200
2.369,1,Apr 10 2024 18: +0,1712768400
2.678,7,Apr 10 2024 21: +0,1712779200
2.128,1,Apr 10 2024 22: +0,1712782800
2.578,2,Apr 11 2024 01: +0,1712793600
2.129,1,Apr 11 2024 02: +0,1712797200
2.134,1,Apr 11 2024 03: +0,1712800800
2.369,1,Apr 11 2024 16: +0,1712847600
2.377,1,Apr 11 2024 17: +0,1712851200
2.303,2,Apr 11 2024 19: +0,1712858400
2.341,4,Apr 11 2024 20: +0,1712862000
2.369,1,Apr 11 2024 21: +0,1712865600
2.377,1,Apr 12 2024 01: +0,1712880000
2.023,1,Apr 12 2024 03: +0,1712887200
2.401,1,Apr 12 2024 06: +0,1712898000
2.409,2,Apr 12 2024 09: +0,1712908800
2.409,1,Apr 12 2024 10: +0,1712912400
2.17,1,Apr 12 2024 11: +0,1712916000
2.257,2,Apr 12 2024 14: +0,1712926800
2.405,3,Apr 12 2024 16: +0,1712934000
2.598,1,Apr 12 2024 19: +0,1712944800
2.318,3,Apr 12 2024 20: +0,1712948400
2.254,1,Apr 13 2024 00: +0,1712962800
2.56,2,Apr 13 2024 01: +0,1712966400
2.638,6,Apr 13 2024 02: +0,1712970000
1.975,1,Apr 13 2024 06: +0,1712984400
2.705,1,Apr 13 2024 08: +0,1712991600
2.765,8,Apr 13 2024 13: +0,1713009600
2.064,1,Apr 13 2024 16: +0,1713020400
2.234,1,Apr 13 2024 18: +0,1713027600
2.032,1,Apr 13 2024 19: +0,1713031200
2.119,2,Apr 13 2024 21: +0,1713038400
2.56,2,Apr 14 2024 00: +0,1713049200
2.632,5,Apr 14 2024 02: +0,1713056400
2.735,2,Apr 14 2024 04: +0,1713063600
2.77,6,Apr 14 2024 09: +0,1713081600
2.329,1,Apr 14 2024 15: +0,1713103200
2.624,2,Apr 14 2024 17: +0,1713110400
2.474,1,Apr 14 2024 18: +0,1713114000
2.45,1,Apr 14 2024 19: +0,1713117600
2.554,1,Apr 14 2024 20: +0,1713121200
2.602,1,Apr 14 2024 21: +0,1713124800
1.341,1,Apr 15 2024 01: +0,1713139200
1.616,1,Apr 15 2024 03: +0,1713146400
2.482,2,Apr 15 2024 07: +0,1713160800
2.71,7,Apr 15 2024 13: +0,1713182400
2.658,1,Apr 15 2024 14: +0,1713186000
2.825,3,Apr 15 2024 21: +0,1713211200
2.65,1,Apr 16 2024 00: +0,1713222000
2.723,1,Apr 16 2024 08: +0,1713250800
2.674,1,Apr 16 2024 15: +0,1713276000
2.586,1,Apr 16 2024 16: +0,1713279600
2.586,1,Apr 16 2024 17: +0,1713283200
2.594,2,Apr 16 2024 22: +0,1713301200
2.65,1,Apr 16 2024 23: +0,1713304800
2.707,3,Apr 17 2024 02: +0,1713315600
2.562,1,Apr 17 2024 05: +0,1713326400
2.546,1,Apr 17 2024 08: +0,1713337200
2.65,1,Apr 17 2024 09: +0,1713340800
2.642,1,Apr 17 2024 12: +0,1713351600
2.65,1,Apr 17 2024 14: +0,1713358800
2.662,2,Apr 17 2024 15: +0,1713362400
2.666,2,Apr 17 2024 16: +0,1713366000
2.53,2,Apr 17 2024 19: +0,1713376800
2.641,6,Apr 17 2024 20: +0,1713380400
2.006,1,Apr 17 2024 21: +0,1713384000
2.486,2,Apr 18 2024 01: +0,1713398400
2.618,2,Apr 18 2024 03: +0,1713405600
2.562,1,Apr 18 2024 06: +0,1713416400
2.546,1,Apr 18 2024 12: +0,1713438000
2.618,5,Apr 18 2024 13: +0,1713441600
2.53,1,Apr 18 2024 16: +0,1713452400
2.554,1,Apr 18 2024 18: +0,1713459600
2.498,1,Apr 18 2024 20: +0,1713466800
2.466,1,Apr 18 2024 21: +0,1713470400
2.218,2,Apr 18 2024 22: +0,1713474000
2.665,8,Apr 18 2024 23: +0,1713477600
1.847,1,Apr 19 2024 06: +0,1713502800
1.616,1,Apr 19 2024 07: +0,1713506400
2.562,1,Apr 19 2024 09: +0,1713513600
2.433,1,Apr 19 2024 10: +0,1713517200
2.308,2,Apr 19 2024 15: +0,1713535200
2.361,1,Apr 19 2024 17: +0,1713542400
2.321,1,Apr 19 2024 18: +0,1713546000
1.964,1,Apr 19 2024 21: +0,1713556800
2.185,1,Apr 20 2024 00: +0,1713567600
1.562,2,Apr 20 2024 03: +0,1713578400
2.325,1,Apr 20 2024 04: +0,1713582000
2.368,1,Apr 20 2024 09: +0,1713600000
2.345,1,Apr 20 2024 12: +0,1713610800
2.29,1,Apr 20 2024 13: +0,1713614400
2.242,2,Apr 20 2024 17: +0,1713628800
2.431,4,Apr 20 2024 19: +0,1713636000
2.663,5,Apr 20 2024 20: +0,1713639600
2.191,1,Apr 21 2024 08: +0,1713682800
2.366,11,Apr 21 2024 20: +0,1713726000
2.356,2,Apr 22 2024 16: +0,1713798000
2.219,1,Apr 23 2024 05: +0,1713844800
2.331,1,Apr 23 2024 09: +0,1713859200
2.195,2,Apr 23 2024 10: +0,1713862800
2.219,1,Apr 23 2024 15: +0,1713880800
2.267,3,Apr 23 2024 19: +0,1713895200
2.307,3,Apr 24 2024 04: +0,1713927600
2.299,3,Apr 24 2024 08: +0,1713942000
2.291,1,Apr 24 2024 14: +0,1713963600
2.275,1,Apr 24 2024 15: +0,1713967200
2.312,1,Apr 24 2024 19: +0,1713981600
2.324,1,Apr 25 2024 00: +0,1713999600
2.347,3,Apr 25 2024 02: +0,1714006800
2.347,2,Apr 25 2024 03: +0,1714010400
2.339,2,Apr 25 2024 04: +0,1714014000
2.323,3,Apr 25 2024 08: +0,1714028400
2.331,3,Apr 25 2024 13: +0,1714046400
2.387,1,Apr 25 2024 14: +0,1714050000
2.395,5,Apr 25 2024 16: +0,1714057200
2.578,5,Apr 25 2024 18: +0,1714064400
2.56,1,Apr 25 2024 20: +0,1714071600
2.02,1,Apr 26 2024 04: +0,1714100400
1.785,1,Apr 26 2024 10: +0,1714122000
2.387,1,Apr 26 2024 12: +0,1714129200
2.147,1,Apr 26 2024 13: +0,1714132800
2.395,1,Apr 26 2024 18: +0,1714150800
2.191,2,Apr 26 2024 21: +0,1714161600
2.387,1,Apr 27 2024 03: +0,1714183200
2.395,1,Apr 27 2024 07: +0,1714197600
2.319,1,Apr 27 2024 10: +0,1714208400
2.387,3,Apr 27 2024 12: +0,1714215600
2.367,2,Apr 27 2024 13: +0,1714219200
2.387,1,Apr 27 2024 16: +0,1714230000
2.34,2,Apr 27 2024 17: +0,1714233600
2.363,1,Apr 27 2024 18: +0,1714237200
2.387,1,Apr 27 2024 22: +0,1714251600
2.336,2,Apr 28 2024 01: +0,1714262400
2.387,1,Apr 28 2024 03: +0,1714269600
2.355,2,Apr 28 2024 12: +0,1714302000
2.383,4,Apr 28 2024 17: +0,1714320000
2.339,1,Apr 28 2024 21: +0,1714334400
2.339,1,Apr 28 2024 22: +0,1714338000
2.398,10,Apr 29 2024 05: +0,1714363200
2.363,3,Apr 29 2024 07: +0,1714370400
2.347,2,Apr 29 2024 08: +0,1714374000
2.304,1,Apr 29 2024 12: +0,1714388400
2.347,1,Apr 29 2024 15: +0,1714399200
2.339,1,Apr 29 2024 16: +0,1714402800
2.331,1,Apr 29 2024 19: +0,1714413600
2.267,1,Apr 29 2024 20: +0,1714417200
2.331,1,Apr 29 2024 21: +0,1714420800
2.315,1,Apr 30 2024 03: +0,1714442400
2.315,1,Apr 30 2024 05: +0,1714449600
2.355,1,Apr 30 2024 09: +0,1714464000
2.179,2,Apr 30 2024 10: +0,1714467600
2.288,1,Apr 30 2024 11: +0,1714471200
2.285,1,Apr 30 2024 13: +0,1714478400
2.291,1,Apr 30 2024 15: +0,1714485600
2.275,1,Apr 30 2024 17: +0,1714492800
2.291,1,Apr 30 2024 21: +0,1714507200
2.291,1,Apr 30 2024 23: +0,1714514400
2.147,1,May 01 2024 00: +0,1714518000
2.363,3,May 01 2024 02: +0,1714525200
2.331,1,May 01 2024 07: +0,1714543200
2.331,1,May 01 2024 08: +0,1714546800
2.306,1,May 01 2024 10: +0,1714554000
2.259,2,May 01 2024 11: +0,1714557600
2.33,1,May 01 2024 15: +0,1714572000
2.35,2,May 01 2024 16: +0,1714575600
2.031,2,May 01 2024 17: +0,1714579200
2.362,1,May 01 2024 18: +0,1714582800
2.369,7,May 01 2024 19: +0,1714586400
2.314,1,May 01 2024 21: +0,1714593600
2.298,1,May 02 2024 01: +0,1714608000
2.298,2,May 02 2024 03: +0,1714615200
2.019,1,May 02 2024 08: +0,1714633200
2.29,1,May 02 2024 09: +0,1714636800
2.171,1,May 02 2024 10: +0,1714640400
2.33,1,May 02 2024 13: +0,1714651200
2.387,2,May 02 2024 15: +0,1714658400
2.362,1,May 02 2024 17: +0,1714665600
2.248,2,May 02 2024 21: +0,1714680000
2.139,1,May 02 2024 22: +0,1714683600
2.386,1,May 03 2024 00: +0,1714690800
2.179,1,May 03 2024 07: +0,1714716000
2.179,1,May 03 2024 11: +0,1714730400
2.298,6,May 03 2024 13: +0,1714737600
2.203,1,May 03 2024 16: +0,1714748400
2.126,1,May 03 2024 19: +0,1714759200
2.243,1,May 04 2024 02: +0,1714784400
2.303,2,May 04 2024 13: +0,1714824000
2.266,1,May 04 2024 14: +0,1714827600
2.333,2,May 04 2024 15: +0,1714831200
2.275,1,May 04 2024 17: +0,1714838400
2.299,1,May 04 2024 18: +0,1714842000
2.307,2,May 04 2024 21: +0,1714852800
2.387,2,May 04 2024 23: +0,1714860000
2.414,5,May 05 2024 02: +0,1714870800
1.98,1,May 05 2024 06: +0,1714885200
2.323,1,May 05 2024 13: +0,1714910400
2.283,1,May 05 2024 14: +0,1714914000
2.299,2,May 05 2024 15: +0,1714917600
1.989,1,May 05 2024 17: +0,1714924800
2.395,1,May 05 2024 18: +0,1714928400
2.395,1,May 05 2024 20: +0,1714935600
2.374,2,May 05 2024 22: +0,1714942800
2.495,10,May 06 2024 06: +0,1714971600
2.395,1,May 06 2024 07: +0,1714975200
2.283,1,May 06 2024 15: +0,1715004000
2.395,1,May 06 2024 16: +0,1715007600
2.262,2,May 06 2024 18: +0,1715014800
2.535,2,May 07 2024 00: +0,1715036400
2.578,3,May 07 2024 04: +0,1715050800
2.042,1,May 07 2024 12: +0,1715079600
