price,quantity,date,unix timestamp
0.609,2,Mar 13 2024 17: +0,1710349200
0.653,1,Mar 13 2024 20: +0,1710360000
0.712,1,Mar 13 2024 21: +0,1710363600
0.724,1,Mar 13 2024 23: +0,1710370800
0.742,2,Mar 14 2024 04: +0,1710388800
0.663,1,Mar 14 2024 06: +0,1710396000
0.661,2,Mar 14 2024 07: +0,1710399600
0.672,9,Mar 14 2024 10: +0,1710410400
0.698,7,Mar 14 2024 11: +0,1710414000
0.646,11,Mar 14 2024 13: +0,1710421200
0.569,21,Mar 14 2024 14: +0,1710424800
0.624,1,Mar 14 2024 16: +0,1710432000
0.56,3,Mar 14 2024 17: +0,1710435600
0.639,2,Mar 14 2024 18: +0,1710439200
0.569,1,Mar 14 2024 19: +0,1710442800
0.635,3,Mar 14 2024 21: +0,1710450000
0.651,1,Mar 14 2024 22: +0,1710453600
0.541,1,Mar 15 2024 05: +0,1710478800
0.541,2,Mar 15 2024 06: +0,1710482400
0.508,1,Mar 15 2024 09: +0,1710493200
0.578,2,Mar 15 2024 10: +0,1710496800
0.541,1,Mar 15 2024 14: +0,1710511200
0.564,3,Mar 15 2024 15: +0,1710514800
0.542,1,Mar 16 2024 03: +0,1710558000
0.599,3,Mar 16 2024 04: +0,1710561600
0.624,1,Mar 16 2024 08: +0,1710576000
0.632,3,Mar 16 2024 11: +0,1710586800
0.65,1,Mar 16 2024 13: +0,1710594000
0.669,3,Mar 16 2024 15: +0,1710601200
0.724,2,Mar 16 2024 16: +0,1710604800
0.599,1,Mar 16 2024 22: +0,1710626400
0.633,2,Mar 17 2024 00: +0,1710633600
0.524,2,Mar 17 2024 03: +0,1710644400
0.549,2,Mar 17 2024 04: +0,1710648000
0.624,1,Mar 17 2024 09: +0,1710666000
0.716,1,Mar 17 2024 10: +0,1710669600
0.716,1,Mar 17 2024 11: +0,1710673200
0.716,1,Mar 17 2024 12: +0,1710676800
0.755,6,Mar 17 2024 13: +0,1710680400
0.555,2,Mar 17 2024 14: +0,1710684000
0.712,7,Mar 17 2024 15: +0,1710687600
0.866,8,Mar 17 2024 16: +0,1710691200
0.709,1,Mar 17 2024 19: +0,1710702000
0.693,1,Mar 17 2024 20: +0,1710705600
0.935,3,Mar 17 2024 22: +0,1710712800
0.864,1,Mar 18 2024 01: +0,1710723600
0.733,1,Mar 18 2024 06: +0,1710741600
0.795,2,Mar 18 2024 13: +0,1710766800
0.858,4,Mar 18 2024 16: +0,1710777600
0.749,1,Mar 18 2024 19: +0,1710788400
0.866,1,Mar 18 2024 20: +0,1710792000
0.626,4,Mar 18 2024 23: +0,1710802800
0.935,11,Mar 19 2024 08: +0,1710835200
0.622,1,Mar 19 2024 13: +0,1710853200
0.908,1,Mar 19 2024 15: +0,1710860400
0.499,1,Mar 20 2024 00: +0,1710892800
0.8,1,Mar 20 2024 08: +0,1710921600
0.768,1,Mar 20 2024 09: +0,1710925200
0.806,2,Mar 20 2024 12: +0,1710936000
0.768,1,Mar 20 2024 15: +0,1710946800
0.8,1,Mar 20 2024 16: +0,1710950400
0.996,13,Mar 20 2024 17: +0,1710954000
0.617,1,Mar 20 2024 18: +0,1710957600
0.617,1,Mar 20 2024 21: +0,1710968400
0.989,1,Mar 20 2024 22: +0,1710972000
0.858,1,Mar 21 2024 00: +0,1710979200
1.036,1,Mar 21 2024 01: +0,1710982800
0.869,1,Mar 21 2024 04: +0,1710993600
0.869,1,Mar 21 2024 05: +0,1710997200
0.858,1,Mar 21 2024 06: +0,1711000800
0.869,3,Mar 21 2024 12: +0,1711022400
0.868,1,Mar 21 2024 13: +0,1711026000
0.866,2,Mar 21 2024 18: +0,1711044000
0.815,1,Mar 21 2024 20: +0,1711051200
0.937,1,Mar 21 2024 22: +0,1711058400
0.937,3,Mar 21 2024 23: +0,1711062000
0.862,1,Mar 22 2024 00: +0,1711065600
0.862,1,Mar 22 2024 01: +0,1711069200
0.828,1,Mar 22 2024 10: +0,1711101600
0.857,2,Mar 22 2024 14: +0,1711116000
0.879,2,Mar 22 2024 15: +0,1711119600
0.887,1,Mar 22 2024 17: +0,1711126800
0.887,1,Mar 22 2024 18: +0,1711130400
0.887,1,Mar 22 2024 19: +0,1711134000
0.89,2,Mar 22 2024 20: +0,1711137600
0.866,2,Mar 22 2024 21: +0,1711141200
0.895,4,Mar 22 2024 22: +0,1711144800
0.848,1,Mar 23 2024 00: +0,1711152000
0.863,1,Mar 23 2024 02: +0,1711159200
0.86,2,Mar 23 2024 04: +0,1711166400
0.865,3,Mar 23 2024 08: +0,1711180800
0.76,1,Mar 23 2024 11: +0,1711191600
0.76,3,Mar 23 2024 12: +0,1711195200
0.69,2,Mar 23 2024 13: +0,1711198800
0.681,2,Mar 23 2024 14: +0,1711202400
0.892,1,Mar 23 2024 15: +0,1711206000
0.871,3,Mar 23 2024 20: +0,1711224000
0.885,1,Mar 23 2024 21: +0,1711227600
0.728,1,Mar 23 2024 23: +0,1711234800
0.885,1,Mar 24 2024 02: +0,1711245600
0.892,2,Mar 24 2024 06: +0,1711260000
0.893,9,Mar 24 2024 07: +0,1711263600
0.934,4,Mar 24 2024 09: +0,1711270800
0.934,1,Mar 24 2024 11: +0,1711278000
0.974,1,Mar 24 2024 12: +0,1711281600
0.974,4,Mar 24 2024 13: +0,1711285200
1.013,10,Mar 24 2024 14: +0,1711288800
1.011,2,Mar 24 2024 15: +0,1711292400
1.023,2,Mar 24 2024 17: +0,1711299600
0.982,2,Mar 24 2024 18: +0,1711303200
0.982,1,Mar 24 2024 20: +0,1711310400
0.867,1,Mar 25 2024 01: +0,1711328400
1.045,1,Mar 25 2024 06: +0,1711346400
1.069,6,Mar 25 2024 09: +0,1711357200
1.1,4,Mar 25 2024 12: +0,1711368000
1.12,4,Mar 25 2024 21: +0,1711400400
1.202,1,Mar 26 2024 05: +0,1711429200
1.053,1,Mar 26 2024 08: +0,1711440000
1.097,1,Mar 26 2024 09: +0,1711443600
1.053,1,Mar 26 2024 11: +0,1711450800
1.25,1,Mar 26 2024 17: +0,1711472400
1.164,3,Mar 27 2024 14: +0,1711548000
1.143,2,Mar 27 2024 15: +0,1711551600
1.208,2,Mar 27 2024 16: +0,1711555200
1.205,1,Mar 27 2024 20: +0,1711569600
1.164,1,Mar 27 2024 22: +0,1711576800
1.219,9,Mar 28 2024 08: +0,1711612800
1.203,1,Mar 28 2024 11: +0,1711623600
1.275,2,Mar 28 2024 12: +0,1711627200
1.314,1,Mar 28 2024 13: +0,1711630800
1.227,1,Mar 28 2024 14: +0,1711634400
1.227,1,Mar 28 2024 15: +0,1711638000
1.338,1,Mar 28 2024 17: +0,1711645200
1.355,2,Mar 28 2024 20: +0,1711656000
1.347,2,Mar 28 2024 23: +0,1711666800
1.298,1,Mar 29 2024 07: +0,1711695600
1.298,1,Mar 29 2024 09: +0,1711702800
1.425,1,Mar 29 2024 11: +0,1711710000
1.359,2,Mar 29 2024 13: +0,1711717200
1.385,1,Mar 29 2024 15: +0,1711724400
1.425,1,Mar 29 2024 16: +0,1711728000
1.306,4,Mar 29 2024 19: +0,1711738800
1.357,1,Mar 29 2024 20: +0,1711742400
1.251,1,Mar 30 2024 11: +0,1711796400
1.294,3,Mar 30 2024 13: +0,1711803600
1.27,1,Mar 30 2024 14: +0,1711807200
1.334,1,Mar 30 2024 15: +0,1711810800
1.247,1,Mar 30 2024 16: +0,1711814400
1.334,3,Mar 30 2024 17: +0,1711818000
1.365,3,Mar 30 2024 18: +0,1711821600
1.365,1,Mar 30 2024 19: +0,1711825200
1.231,1,Mar 31 2024 06: +0,1711861200
1.412,5,Mar 31 2024 07: +0,1711864800
1.152,1,Mar 31 2024 08: +0,1711868400
1.452,12,Mar 31 2024 11: +0,1711879200
1.381,2,Mar 31 2024 15: +0,1711893600
1.381,1,Mar 31 2024 18: +0,1711904400
1.452,1,Mar 31 2024 20: +0,1711911600
1.452,2,Apr 01 2024 05: +0,1711944000
1.46,1,Apr 01 2024 06: +0,1711947600
1.452,1,Apr 01 2024 09: +0,1711958400
1.518,1,Apr 01 2024 12: +0,1711969200
1.468,1,Apr 01 2024 13: +0,1711972800
1.523,3,Apr 01 2024 14: +0,1711976400
1.578,1,Apr 02 2024 04: +0,1712026800
1.744,1,Apr 02 2024 07: +0,1712037600
1.815,6,Apr 02 2024 11: +0,1712052000
1.917,1,Apr 02 2024 17: +0,1712073600
1.862,1,Apr 02 2024 21: +0,1712088000
1.87,1,Apr 03 2024 01: +0,1712102400
1.696,4,Apr 03 2024 04: +0,1712113200
1.878,3,Apr 03 2024 05: +0,1712116800
1.87,3,Apr 03 2024 06: +0,1712120400
1.689,4,Apr 03 2024 07: +0,1712124000
1.547,1,Apr 03 2024 15: +0,1712152800
1.823,3,Apr 03 2024 19: +0,1712167200
1.775,1,Apr 03 2024 20: +0,1712170800
1.76,2,Apr 03 2024 21: +0,1712174400
1.72,3,Apr 03 2024 23: +0,1712181600
1.839,3,Apr 04 2024 00: +0,1712185200
1.854,2,Apr 04 2024 03: +0,1712196000
1.744,1,Apr 04 2024 04: +0,1712199600
1.752,1,Apr 04 2024 05: +0,1712203200
1.917,7,Apr 04 2024 09: +0,1712217600
1.744,1,Apr 04 2024 16: +0,1712242800
1.925,2,Apr 04 2024 18: +0,1712250000
1.948,1,Apr 04 2024 19: +0,1712253600
1.791,1,Apr 05 2024 01: +0,1712275200
1.886,1,Apr 05 2024 03: +0,1712282400
1.791,2,Apr 05 2024 06: +0,1712293200
2.013,3,Apr 05 2024 07: +0,1712296800
1.791,1,Apr 05 2024 11: +0,1712311200
1.76,2,Apr 05 2024 13: +0,1712318400
2.135,3,Apr 05 2024 14: +0,1712322000
2.144,3,Apr 05 2024 18: +0,1712336400
1.895,1,Apr 05 2024 22: +0,1712350800
2.097,2,Apr 06 2024 04: +0,1712372400
1.855,36,Apr 06 2024 10: +0,1712394000
1.783,1,Apr 06 2024 11: +0,1712397600
1.809,2,Apr 06 2024 12: +0,1712401200
1.775,1,Apr 06 2024 13: +0,1712404800
1.799,6,Apr 06 2024 14: +0,1712408400
2.19,19,Apr 06 2024 15: +0,1712412000
1.884,1,Apr 06 2024 16: +0,1712415600
5.053,1,Apr 06 2024 18: +0,1712422800
2.216,1,Apr 06 2024 20: +0,1712430000
2.256,1,Apr 06 2024 21: +0,1712433600
2.424,2,Apr 06 2024 22: +0,1712437200
2.592,3,Apr 06 2024 23: +0,1712440800
2.86,5,Apr 07 2024 01: +0,1712448000
2.094,1,Apr 07 2024 02: +0,1712451600
2.568,2,Apr 07 2024 03: +0,1712455200
2.331,7,Apr 07 2024 07: +0,1712469600
2.495,1,Apr 07 2024 08: +0,1712473200
2.18,3,Apr 07 2024 13: +0,1712491200
2.394,9,Apr 07 2024 15: +0,1712498400
2.18,1,Apr 07 2024 17: +0,1712505600
2.173,7,Apr 07 2024 19: +0,1712512800
1.968,1,Apr 07 2024 20: +0,1712516400
2.294,2,Apr 08 2024 01: +0,1712534400
2.173,3,Apr 08 2024 06: +0,1712552400
2.008,9,Apr 08 2024 08: +0,1712559600
1.914,1,Apr 08 2024 09: +0,1712563200
2.032,1,Apr 08 2024 14: +0,1712581200
2.183,5,Apr 08 2024 15: +0,1712584800
2.128,1,Apr 08 2024 21: +0,1712606400
2.143,1,Apr 08 2024 22: +0,1712610000
2.12,1,Apr 09 2024 04: +0,1712631600
2.104,6,Apr 09 2024 06: +0,1712638800
2.04,10,Apr 09 2024 08: +0,1712646000
2.008,1,Apr 09 2024 09: +0,1712649600
2.195,6,Apr 09 2024 10: +0,1712653200
2.199,2,Apr 09 2024 11: +0,1712656800
2.193,6,Apr 09 2024 14: +0,1712667600
2.144,1,Apr 09 2024 19: +0,1712685600
2.136,1,Apr 09 2024 20: +0,1712689200
2.276,1,Apr 10 2024 01: +0,1712707200
2.274,1,Apr 10 2024 03: +0,1712714400
2.144,16,Apr 10 2024 05: +0,1712721600
2.233,26,Apr 10 2024 06: +0,1712725200
2.12,27,Apr 10 2024 10: +0,1712739600
2.28,12,Apr 10 2024 11: +0,1712743200
2.041,56,Apr 10 2024 12: +0,1712746800
2.168,2,Apr 10 2024 13: +0,1712750400
2.254,1,Apr 10 2024 14: +0,1712754000
2.28,1,Apr 10 2024 15: +0,1712757600
2.193,3,Apr 10 2024 20: +0,1712775600
2.152,1,Apr 10 2024 21: +0,1712779200
2.185,1,Apr 11 2024 02: +0,1712797200
2.06,2,Apr 11 2024 08: +0,1712818800
2.193,3,Apr 11 2024 09: +0,1712822400
2.176,1,Apr 11 2024 10: +0,1712826000
2.176,1,Apr 11 2024 11: +0,1712829600
2.144,1,Apr 11 2024 13: +0,1712836800
2.144,1,Apr 11 2024 15: +0,1712844000
2.144,1,Apr 11 2024 16: +0,1712847600
2.144,1,Apr 11 2024 21: +0,1712865600
2.096,2,Apr 11 2024 23: +0,1712872800
2.136,1,Apr 12 2024 08: +0,1712905200
2.198,1,Apr 12 2024 14: +0,1712926800
2.124,2,Apr 12 2024 19: +0,1712944800
2.088,1,Apr 12 2024 22: +0,1712955600
2.032,1,Apr 12 2024 23: +0,1712959200
2.048,1,Apr 13 2024 02: +0,1712970000
2.12,2,Apr 13 2024 03: +0,1712973600
1.992,1,Apr 13 2024 11: +0,1713002400
2.12,1,Apr 13 2024 15: +0,1713016800
1.96,1,Apr 13 2024 16: +0,1713020400
1.976,1,Apr 13 2024 17: +0,1713024000
2.12,1,Apr 13 2024 18: +0,1713027600
2.104,1,Apr 13 2024 20: +0,1713034800
2.12,1,Apr 13 2024 23: +0,1713045600
2.048,1,Apr 14 2024 02: +0,1713056400
2.104,1,Apr 14 2024 05: +0,1713067200
1.816,176,Apr 14 2024 06: +0,1713070800
1.855,1,Apr 14 2024 07: +0,1713074400
1.711,3,Apr 14 2024 08: +0,1713078000
1.667,40,Apr 14 2024 09: +0,1713081600
1.813,2,Apr 14 2024 10: +0,1713085200
1.628,1,Apr 14 2024 12: +0,1713092400
1.622,1,Apr 14 2024 16: +0,1713106800
1.622,1,Apr 14 2024 18: +0,1713114000
1.668,1,Apr 14 2024 21: +0,1713124800
1.775,1,Apr 14 2024 23: +0,1713132000
1.397,1,Apr 15 2024 00: +0,1713135600
1.791,3,Apr 15 2024 02: +0,1713142800
1.662,46,Apr 15 2024 05: +0,1713153600
1.819,1,Apr 15 2024 11: +0,1713175200
1.606,1,Apr 15 2024 16: +0,1713193200
1.638,1,Apr 15 2024 22: +0,1713214800
1.811,16,Apr 16 2024 03: +0,1713232800
1.638,1,Apr 16 2024 06: +0,1713243600
1.638,1,Apr 16 2024 13: +0,1713268800
1.582,73,Apr 16 2024 15: +0,1713276000
0.914,1,Apr 16 2024 18: +0,1713286800
1.446,1,Apr 16 2024 19: +0,1713290400
1.514,1,Apr 17 2024 00: +0,1713308400
1.438,1,Apr 17 2024 08: +0,1713337200
1.022,25,Apr 17 2024 14: +0,1713358800
0.803,28,Apr 17 2024 15: +0,1713362400
0.803,1,Apr 17 2024 16: +0,1713366000
0.811,1,Apr 17 2024 17: +0,1713369600
0.996,1,Apr 17 2024 18: +0,1713373200
0.996,3,Apr 17 2024 20: +0,1713380400
0.855,1,Apr 18 2024 01: +0,1713398400
0.851,5,Apr 18 2024 02: +0,1713402000
0.942,1,Apr 18 2024 09: +0,1713427200
0.939,1,Apr 18 2024 10: +0,1713430800
0.795,1,Apr 18 2024 13: +0,1713441600
0.819,1,Apr 18 2024 18: +0,1713459600
0.932,1,Apr 18 2024 22: +0,1713474000
0.82,2,Apr 19 2024 00: +0,1713481200
0.811,1,Apr 19 2024 01: +0,1713484800
0.811,2,Apr 19 2024 02: +0,1713488400
0.811,118,Apr 19 2024 03: +0,1713492000
1.02,71,Apr 19 2024 05: +0,1713499200
0.9,28,Apr 19 2024 06: +0,1713502800
1.197,1,Apr 19 2024 07: +0,1713506400
0.883,29,Apr 19 2024 08: +0,1713510000
0.883,22,Apr 19 2024 09: +0,1713513600
0.803,2,Apr 19 2024 10: +0,1713517200
0.895,1,Apr 19 2024 11: +0,1713520800
0.895,5,Apr 19 2024 12: +0,1713524400
0.742,2,Apr 19 2024 13: +0,1713528000
0.568,1,Apr 19 2024 20: +0,1713553200
0.779,1,Apr 19 2024 21: +0,1713556800
0.715,4,Apr 20 2024 03: +0,1713578400
0.768,1,Apr 20 2024 04: +0,1713582000
0.715,1,Apr 20 2024 12: +0,1713610800
0.699,1,Apr 20 2024 13: +0,1713614400
0.707,1,Apr 20 2024 19: +0,1713636000
0.646,1,Apr 20 2024 20: +0,1713639600
0.691,1,Apr 21 2024 00: +0,1713654000
0.637,1,Apr 21 2024 02: +0,1713661200
0.73,1,Apr 21 2024 04: +0,1713668400
0.707,1,Apr 21 2024 06: +0,1713675600
0.658,2,Apr 21 2024 09: +0,1713686400
0.595,1,Apr 21 2024 11: +0,1713693600
0.707,3,Apr 21 2024 12: +0,1713697200
0.715,1,Apr 21 2024 13: +0,1713700800
0.722,3,Apr 21 2024 15: +0,1713708000
0.603,1,Apr 21 2024 16: +0,1713711600
0.734,2,Apr 21 2024 17: +0,1713715200
0.715,2,Apr 21 2024 18: +0,1713718800
0.694,1,Apr 21 2024 19: +0,1713722400
0.702,3,Apr 21 2024 22: +0,1713733200
0.68,5,Apr 22 2024 01: +0,1713744000
0.734,1,Apr 22 2024 05: +0,1713758400
0.71,2,Apr 22 2024 10: +0,1713776400
0.719,2,Apr 22 2024 14: +0,1713790800
0.707,2,Apr 22 2024 16: +0,1713798000
0.724,1,Apr 22 2024 22: +0,1713819600
0.724,1,Apr 22 2024 23: +0,1713823200
0.683,1,Apr 23 2024 04: +0,1713841200
0.687,1,Apr 23 2024 05: +0,1713844800
0.687,1,Apr 23 2024 06: +0,1713848400
0.698,1,Apr 23 2024 10: +0,1713862800
0.687,1,Apr 23 2024 12: +0,1713870000
0.704,1,Apr 23 2024 14: +0,1713877200
0.714,2,Apr 23 2024 20: +0,1713898800
0.725,1,Apr 23 2024 23: +0,1713909600
0.724,2,Apr 24 2024 01: +0,1713916800
0.64,1,Apr 24 2024 19: +0,1713981600
0.655,1,Apr 24 2024 20: +0,1713985200
0.663,1,Apr 24 2024 22: +0,1713992400
0.663,1,Apr 25 2024 02: +0,1714006800
0.679,3,Apr 25 2024 05: +0,1714017600
0.716,1,Apr 25 2024 09: +0,1714032000
0.663,1,Apr 25 2024 13: +0,1714046400
0.608,3,Apr 25 2024 15: +0,1714053600
0.607,1,Apr 25 2024 16: +0,1714057200
0.623,1,Apr 26 2024 03: +0,1714096800
0.607,1,Apr 26 2024 04: +0,1714100400
0.607,1,Apr 26 2024 05: +0,1714104000
0.595,1,Apr 26 2024 08: +0,1714114800
0.599,1,Apr 26 2024 17: +0,1714147200
0.578,1,Apr 26 2024 18: +0,1714150800
0.578,14,Apr 27 2024 08: +0,1714201200
0.578,5,Apr 27 2024 10: +0,1714208400
0.539,2,Apr 27 2024 13: +0,1714219200
0.575,1,Apr 27 2024 14: +0,1714222800
0.519,1,Apr 27 2024 22: +0,1714251600
0.553,1,Apr 28 2024 05: +0,1714276800
0.527,1,Apr 28 2024 07: +0,1714284000
0.551,1,Apr 28 2024 08: +0,1714287600
0.557,1,Apr 28 2024 11: +0,1714298400
0.507,2,Apr 28 2024 14: +0,1714309200
0.507,2,Apr 28 2024 16: +0,1714316400
0.527,6,Apr 28 2024 17: +0,1714320000
0.527,1,Apr 28 2024 19: +0,1714327200
0.527,3,Apr 28 2024 21: +0,1714334400
0.519,2,Apr 28 2024 23: +0,1714341600
0.504,2,Apr 29 2024 12: +0,1714388400
0.504,1,Apr 29 2024 15: +0,1714399200
0.502,1,Apr 29 2024 16: +0,1714402800
0.501,2,Apr 29 2024 18: +0,1714410000
0.436,1,Apr 30 2024 04: +0,1714446000
0.465,1,Apr 30 2024 06: +0,1714453200
0.509,2,Apr 30 2024 08: +0,1714460400
0.532,1,Apr 30 2024 14: +0,1714482000
0.448,1,Apr 30 2024 17: +0,1714492800
0.538,1,Apr 30 2024 20: +0,1714503600
0.449,1,May 01 2024 01: +0,1714521600
0.401,1,May 01 2024 04: +0,1714532400
0.419,15,May 01 2024 05: +0,1714536000
0.53,1,May 01 2024 08: +0,1714546800
0.522,1,May 01 2024 14: +0,1714568400
0.433,1,May 01 2024 20: +0,1714590000
0.423,1,May 01 2024 23: +0,1714600800
0.518,2,May 02 2024 03: +0,1714615200
0.414,36,May 02 2024 06: +0,1714626000
0.421,1,May 02 2024 07: +0,1714629600
0.421,1,May 02 2024 08: +0,1714633200
0.451,2,May 02 2024 10: +0,1714640400
0.415,1,May 02 2024 18: +0,1714669200
0.452,1,May 02 2024 21: +0,1714680000
0.411,2,May 03 2024 04: +0,1714705200
0.401,1,May 03 2024 09: +0,1714723200
0.478,1,May 03 2024 13: +0,1714737600
0.471,1,May 03 2024 15: +0,1714744800
0.431,1,May 03 2024 17: +0,1714752000
0.382,1,May 03 2024 18: +0,1714755600
0.407,1,May 03 2024 20: +0,1714762800
0.419,1,May 04 2024 00: +0,1714777200
0.443,1,May 04 2024 03: +0,1714788000
0.446,2,May 04 2024 11: +0,1714816800
0.404,19,May 04 2024 12: +0,1714820400
0.415,3,May 04 2024 16: +0,1714834800
0.404,1,May 04 2024 18: +0,1714842000
0.417,1,May 04 2024 21: +0,1714852800
0.393,2,May 04 2024 23: +0,1714860000
0.427,2,May 05 2024 01: +0,1714867200
0.387,1,May 05 2024 12: +0,1714906800
0.397,1,May 05 2024 13: +0,1714910400
0.465,3,May 05 2024 16: +0,1714921200
0.397,1,May 05 2024 18: +0,1714928400
0.397,6,May 05 2024 19: +0,1714932000
0.397,1,May 05 2024 20: +0,1714935600
0.481,36,May 05 2024 23: +0,1714946400
0.424,1,May 06 2024 02: +0,1714957200
0.505,21,May 06 2024 03: +0,1714960800
0.499,1,May 06 2024 15: +0,1715004000
0.507,1,May 06 2024 16: +0,1715007600
0.474,1,May 06 2024 18: +0,1715014800
0.512,1,May 06 2024 20: +0,1715022000
0.553,1,May 07 2024 03: +0,1715047200
0.456,1,May 07 2024 08: +0,1715065200
0.456,5,May 07 2024 13: +0,1715083200
0.452,1,May 07 2024 16: +0,1715094000
0.561,78,May 07 2024 18: +0,1715101200
0.569,16,May 07 2024 19: +0,1715104800
0.45,1,May 07 2024 21: +0,1715112000
0.522,1,May 08 2024 09: +0,1715155200
0.44,2,May 08 2024 11: +0,1715162400
0.44,1,May 08 2024 13: +0,1715169600
0.509,1,May 08 2024 16: +0,1715180400
0.514,1,May 08 2024 19: +0,1715191200
0.421,1,May 09 2024 10: +0,1715245200
0.505,3,May 09 2024 15: +0,1715263200
0.503,1,May 09 2024 18: +0,1715274000
0.501,1,May 09 2024 20: +0,1715281200
0.503,1,May 09 2024 21: +0,1715284800
0.501,1,May 10 2024 19: +0,1715364000
0.502,5,May 10 2024 20: +0,1715367600
0.443,1,May 10 2024 22: +0,1715374800
0.45,2,May 10 2024 23: +0,1715378400
0.443,4,May 11 2024 02: +0,1715389200
0.435,1,May 11 2024 10: +0,1715418000
0.45,1,May 11 2024 14: +0,1715432400
0.438,2,May 11 2024 15: +0,1715436000
0.517,3,May 11 2024 18: +0,1715446800
0.515,1,May 11 2024 22: +0,1715461200
0.536,2,May 11 2024 23: +0,1715464800
0.435,1,May 12 2024 08: +0,1715497200
0.458,1,May 12 2024 10: +0,1715504400
0.511,1,May 12 2024 16: +0,1715526000
0.456,2,May 12 2024 18: +0,1715533200
0.519,1,May 12 2024 19: +0,1715536800
0.419,1,May 12 2024 21: +0,1715544000
0.528,1,May 12 2024 22: +0,1715547600
0.522,5,May 13 2024 01: +0,1715558400
0.536,3,May 13 2024 12: +0,1715598000
0.396,1,May 13 2024 18: +0,1715619600
0.538,1,May 13 2024 19: +0,1715623200
0.489,1,May 14 2024 16: +0,1715698800
0.504,1,May 14 2024 22: +0,1715720400
0.504,3,May 15 2024 12: +0,1715770800
0.45,1,May 15 2024 16: +0,1715785200
0.511,5,May 15 2024 21: +0,1715803200
0.545,1,May 16 2024 12: +0,1715857200
0.545,1,May 16 2024 17: +0,1715875200
0.474,1,May 16 2024 21: +0,1715889600
0.435,1,May 17 2024 07: +0,1715925600
0.472,1,May 17 2024 10: +0,1715936400
0.484,2,May 17 2024 12: +0,1715943600
0.505,1,May 17 2024 19: +0,1715968800
0.506,1,May 17 2024 22: +0,1715979600
0.458,1,May 18 2024 04: +0,1716001200
0.558,1,May 18 2024 15: +0,1716040800
0.534,1,May 18 2024 19: +0,1716055200
0.457,1,May 18 2024 20: +0,1716058800
0.455,1,May 18 2024 22: +0,1716066000
0.469,2,May 19 2024 09: +0,1716105600
0.525,1,May 19 2024 13: +0,1716120000
0.394,1,May 19 2024 14: +0,1716123600
0.512,1,May 19 2024 18: +0,1716138000
0.43,1,May 19 2024 20: +0,1716145200
0.457,1,May 20 2024 15: +0,1716213600
0.453,1,May 20 2024 23: +0,1716242400
0.457,2,May 21 2024 04: +0,1716260400
0.353,1,May 21 2024 05: +0,1716264000
0.502,1,May 21 2024 18: +0,1716310800
0.504,1,May 21 2024 21: +0,1716321600
0.401,52,May 22 2024 04: +0,1716346800
0.381,1,May 22 2024 17: +0,1716393600
0.401,1,May 22 2024 19: +0,1716400800
0.455,1,May 22 2024 21: +0,1716408000
0.433,1,May 23 2024 13: +0,1716465600
0.395,2,May 23 2024 17: +0,1716480000
0.461,2,May 23 2024 19: +0,1716487200
0.463,3,May 23 2024 22: +0,1716498000
0.493,1,May 24 2024 01: +0,1716508800
0.518,7,May 24 2024 03: +0,1716516000
0.53,1,May 24 2024 09: +0,1716537600
0.432,1,May 24 2024 12: +0,1716548400
0.432,1,May 24 2024 15: +0,1716559200
0.393,2,May 24 2024 18: +0,1716570000
0.428,2,May 24 2024 22: +0,1716584400
0.485,1,May 25 2024 18: +0,1716656400
0.424,1,May 26 2024 04: +0,1716692400
0.408,1,May 26 2024 20: +0,1716750000
0.477,1,May 26 2024 23: +0,1716760800
0.484,1,May 27 2024 07: +0,1716789600
0.416,1,May 27 2024 08: +0,1716793200
0.408,1,May 27 2024 15: +0,1716818400
0.401,1,May 27 2024 17: +0,1716825600
0.479,1,May 28 2024 00: +0,1716850800
0.393,1,May 28 2024 02: +0,1716858000
0.401,1,May 28 2024 05: +0,1716868800
0.388,73,May 28 2024 07: +0,1716876000
0.36,219,May 28 2024 08: +0,1716879600
0.388,30,May 28 2024 09: +0,1716883200
0.37,1,May 28 2024 15: +0,1716904800
0.358,5,May 28 2024 17: +0,1716912000
0.343,3,May 28 2024 22: +0,1716930000
0.424,1,May 29 2024 08: +0,1716966000
0.416,1,May 29 2024 10: +0,1716973200
0.424,2,May 29 2024 13: +0,1716984000
0.432,2,May 29 2024 22: +0,1717016400
0.432,1,May 30 2024 02: +0,1717030800
0.377,1,May 30 2024 06: +0,1717045200
0.408,2,May 30 2024 11: +0,1717063200
0.432,1,May 30 2024 13: +0,1717070400
0.443,1,May 30 2024 19: +0,1717092000
0.416,1,May 30 2024 20: +0,1717095600
0.416,1,May 31 2024 12: +0,1717153200
0.267,2,May 31 2024 14: +0,1717160400
0.431,1,May 31 2024 19: +0,1717178400
0.431,1,May 31 2024 20: +0,1717182000
0.431,1,May 31 2024 22: +0,1717189200
0.441,1,Jun 01 2024 02: +0,1717203600
0.423,21,Jun 01 2024 13: +0,1717243200
0.39,2,Jun 01 2024 18: +0,1717261200
0.356,1,Jun 01 2024 19: +0,1717264800
0.431,25,Jun 02 2024 01: +0,1717286400
0.357,2,Jun 02 2024 10: +0,1717318800
0.356,2,Jun 02 2024 11: +0,1717322400
0.392,1,Jun 02 2024 13: +0,1717329600
0.402,2,Jun 02 2024 20: +0,1717354800
0.423,1,Jun 03 2024 09: +0,1717401600
0.428,3,Jun 03 2024 21: +0,1717444800
0.436,2,Jun 03 2024 22: +0,1717448400
