price,quantity,date,unix timestamp
0.034,4,Feb 29 2024 14: +0,1709215200
0.034,1,Feb 29 2024 15: +0,1709218800
0.03,3,Feb 29 2024 16: +0,1709222400
0.034,5,Feb 29 2024 17: +0,1709226000
0.033,3,Feb 29 2024 19: +0,1709233200
0.041,4,Feb 29 2024 20: +0,1709236800
0.035,3,Feb 29 2024 21: +0,1709240400
0.035,4,Feb 29 2024 22: +0,1709244000
0.033,2,Feb 29 2024 23: +0,1709247600
0.042,2,Mar 01 2024 00: +0,1709251200
0.03,6,Mar 01 2024 02: +0,1709258400
0.034,2,Mar 01 2024 06: +0,1709272800
0.035,3,Mar 01 2024 08: +0,1709280000
0.03,1,Mar 01 2024 10: +0,1709287200
0.034,1,Mar 01 2024 12: +0,1709294400
0.035,4,Mar 01 2024 13: +0,1709298000
0.035,1,Mar 01 2024 14: +0,1709301600
0.035,1,Mar 01 2024 15: +0,1709305200
0.035,101,Mar 01 2024 17: +0,1709312400
0.036,2,Mar 01 2024 19: +0,1709319600
0.03,1,Mar 01 2024 20: +0,1709323200
0.032,3,Mar 01 2024 21: +0,1709326800
0.032,7,Mar 01 2024 22: +0,1709330400
0.032,2,Mar 02 2024 02: +0,1709344800
0.032,5,Mar 02 2024 06: +0,1709359200
0.03,4,Mar 02 2024 07: +0,1709362800
0.032,14,Mar 02 2024 08: +0,1709366400
0.046,1,Mar 02 2024 10: +0,1709373600
0.036,2,Mar 02 2024 12: +0,1709380800
0.03,6,Mar 02 2024 14: +0,1709388000
0.035,4,Mar 02 2024 15: +0,1709391600
0.03,1,Mar 02 2024 19: +0,1709406000
0.033,2,Mar 02 2024 20: +0,1709409600
0.031,1,Mar 02 2024 21: +0,1709413200
0.035,1,Mar 03 2024 01: +0,1709427600
0.03,1,Mar 03 2024 03: +0,1709434800
0.031,1,Mar 03 2024 07: +0,1709449200
0.036,4,Mar 03 2024 08: +0,1709452800
0.035,6,Mar 03 2024 10: +0,1709460000
0.046,1,Mar 03 2024 11: +0,1709463600
0.035,1,Mar 03 2024 12: +0,1709467200
0.034,2,Mar 03 2024 13: +0,1709470800
0.043,2,Mar 03 2024 14: +0,1709474400
0.035,1,Mar 03 2024 15: +0,1709478000
0.035,16,Mar 03 2024 16: +0,1709481600
0.035,9,Mar 03 2024 17: +0,1709485200
0.034,4,Mar 03 2024 18: +0,1709488800
0.042,2,Mar 03 2024 19: +0,1709492400
0.055,1,Mar 03 2024 20: +0,1709496000
0.033,2,Mar 03 2024 21: +0,1709499600
0.035,4,Mar 03 2024 22: +0,1709503200
0.038,2,Mar 04 2024 08: +0,1709539200
0.033,1,Mar 04 2024 10: +0,1709546400
0.038,1,Mar 04 2024 11: +0,1709550000
0.031,5,Mar 04 2024 13: +0,1709557200
0.03,2,Mar 04 2024 14: +0,1709560800
0.037,1,Mar 04 2024 15: +0,1709564400
0.037,3,Mar 04 2024 16: +0,1709568000
0.051,1,Mar 04 2024 18: +0,1709575200
0.037,1,Mar 04 2024 20: +0,1709582400
0.037,1,Mar 04 2024 22: +0,1709589600
0.037,2,Mar 04 2024 23: +0,1709593200
0.034,5,Mar 05 2024 06: +0,1709618400
0.035,10,Mar 05 2024 08: +0,1709625600
0.032,2,Mar 05 2024 09: +0,1709629200
0.031,2,Mar 05 2024 10: +0,1709632800
0.037,1,Mar 05 2024 13: +0,1709643600
0.037,6,Mar 05 2024 15: +0,1709650800
0.03,4,Mar 05 2024 16: +0,1709654400
0.035,1,Mar 05 2024 17: +0,1709658000
0.036,2,Mar 05 2024 18: +0,1709661600
0.033,1,Mar 05 2024 20: +0,1709668800
0.055,3,Mar 05 2024 22: +0,1709676000
0.03,1,Mar 05 2024 23: +0,1709679600
0.03,1,Mar 06 2024 01: +0,1709686800
0.036,2,Mar 06 2024 03: +0,1709694000
0.03,1,Mar 06 2024 06: +0,1709704800
0.039,2,Mar 06 2024 14: +0,1709733600
0.033,2,Mar 06 2024 16: +0,1709740800
0.034,2,Mar 06 2024 17: +0,1709744400
0.03,6,Mar 06 2024 19: +0,1709751600
0.059,3,Mar 06 2024 21: +0,1709758800
0.05,2,Mar 06 2024 22: +0,1709762400
0.034,2,Mar 06 2024 23: +0,1709766000
0.034,2,Mar 07 2024 05: +0,1709787600
0.034,1,Mar 07 2024 07: +0,1709794800
0.03,1,Mar 07 2024 08: +0,1709798400
0.037,1,Mar 07 2024 09: +0,1709802000
0.032,1,Mar 07 2024 13: +0,1709816400
0.037,1,Mar 07 2024 15: +0,1709823600
0.03,1,Mar 07 2024 17: +0,1709830800
0.03,3,Mar 07 2024 18: +0,1709834400
0.035,2,Mar 07 2024 19: +0,1709838000
0.038,1,Mar 07 2024 20: +0,1709841600
0.039,2,Mar 07 2024 22: +0,1709848800
0.034,6,Mar 07 2024 23: +0,1709852400
0.038,7,Mar 08 2024 04: +0,1709870400
0.041,1,Mar 08 2024 09: +0,1709888400
0.034,1,Mar 08 2024 12: +0,1709899200
0.038,1,Mar 08 2024 13: +0,1709902800
0.034,4,Mar 08 2024 14: +0,1709906400
0.03,1,Mar 08 2024 15: +0,1709910000
0.039,3,Mar 08 2024 16: +0,1709913600
0.03,5,Mar 08 2024 17: +0,1709917200
0.036,2,Mar 08 2024 19: +0,1709924400
0.039,1,Mar 08 2024 20: +0,1709928000
0.051,3,Mar 08 2024 21: +0,1709931600
0.04,1,Mar 08 2024 22: +0,1709935200
0.034,6,Mar 08 2024 23: +0,1709938800
0.034,2,Mar 09 2024 02: +0,1709949600
0.03,1,Mar 09 2024 06: +0,1709964000
0.03,1,Mar 09 2024 07: +0,1709967600
0.034,2,Mar 09 2024 09: +0,1709974800
0.039,3,Mar 09 2024 12: +0,1709985600
0.03,1,Mar 09 2024 14: +0,1709992800
0.038,1,Mar 09 2024 16: +0,1710000000
0.039,1,Mar 09 2024 17: +0,1710003600
0.051,1,Mar 09 2024 19: +0,1710010800
0.03,1,Mar 09 2024 20: +0,1710014400
0.03,1,Mar 09 2024 21: +0,1710018000
0.051,3,Mar 09 2024 23: +0,1710025200
0.06,1,Mar 10 2024 00: +0,1710028800
0.06,1,Mar 10 2024 01: +0,1710032400
0.055,1,Mar 10 2024 04: +0,1710043200
0.03,1,Mar 10 2024 06: +0,1710050400
0.03,1,Mar 10 2024 07: +0,1710054000
0.047,2,Mar 10 2024 08: +0,1710057600
0.041,1,Mar 10 2024 09: +0,1710061200
0.033,1,Mar 10 2024 10: +0,1710064800
0.041,1,Mar 10 2024 11: +0,1710068400
0.045,4,Mar 10 2024 13: +0,1710075600
0.041,3,Mar 10 2024 15: +0,1710082800
0.06,1,Mar 10 2024 16: +0,1710086400
0.041,5,Mar 10 2024 17: +0,1710090000
0.03,3,Mar 10 2024 18: +0,1710093600
0.03,1,Mar 10 2024 19: +0,1710097200
0.03,15,Mar 10 2024 20: +0,1710100800
0.051,3,Mar 10 2024 21: +0,1710104400
0.05,2,Mar 11 2024 05: +0,1710133200
0.04,11,Mar 11 2024 06: +0,1710136800
0.03,1,Mar 11 2024 08: +0,1710144000
0.03,1,Mar 11 2024 10: +0,1710151200
0.035,3,Mar 11 2024 12: +0,1710158400
0.038,1,Mar 11 2024 13: +0,1710162000
0.039,2,Mar 11 2024 14: +0,1710165600
0.039,3,Mar 11 2024 17: +0,1710176400
0.055,1,Mar 11 2024 18: +0,1710180000
0.039,2,Mar 11 2024 19: +0,1710183600
0.03,1,Mar 11 2024 20: +0,1710187200
0.039,1,Mar 11 2024 22: +0,1710194400
0.039,1,Mar 11 2024 23: +0,1710198000
0.053,2,Mar 12 2024 00: +0,1710201600
0.03,1,Mar 12 2024 02: +0,1710208800
0.055,1,Mar 12 2024 04: +0,1710216000
0.06,1,Mar 12 2024 11: +0,1710241200
0.04,1,Mar 12 2024 14: +0,1710252000
0.04,1,Mar 12 2024 16: +0,1710259200
0.036,2,Mar 12 2024 17: +0,1710262800
0.033,4,Mar 12 2024 19: +0,1710270000
0.033,1,Mar 12 2024 20: +0,1710273600
0.03,2,Mar 12 2024 22: +0,1710280800
0.034,1,Mar 13 2024 05: +0,1710306000
0.035,1,Mar 13 2024 06: +0,1710309600
0.03,1,Mar 13 2024 07: +0,1710313200
0.039,1,Mar 13 2024 08: +0,1710316800
0.039,4,Mar 13 2024 09: +0,1710320400
0.033,1,Mar 13 2024 10: +0,1710324000
0.039,1,Mar 13 2024 11: +0,1710327600
0.039,3,Mar 13 2024 12: +0,1710331200
0.035,1,Mar 13 2024 13: +0,1710334800
0.034,1,Mar 13 2024 14: +0,1710338400
0.034,1,Mar 13 2024 17: +0,1710349200
0.04,17,Mar 13 2024 18: +0,1710352800
0.04,1,Mar 13 2024 20: +0,1710360000
0.06,2,Mar 13 2024 21: +0,1710363600
0.041,1,Mar 13 2024 22: +0,1710367200
0.03,2,Mar 13 2024 23: +0,1710370800
0.055,1,Mar 14 2024 05: +0,1710392400
0.041,2,Mar 14 2024 08: +0,1710403200
0.033,1,Mar 14 2024 10: +0,1710410400
0.037,2,Mar 14 2024 11: +0,1710414000
0.041,1,Mar 14 2024 12: +0,1710417600
0.033,2,Mar 14 2024 13: +0,1710421200
0.033,3,Mar 14 2024 15: +0,1710428400
0.03,1,Mar 14 2024 16: +0,1710432000
0.03,4,Mar 14 2024 17: +0,1710435600
0.03,2,Mar 14 2024 19: +0,1710442800
0.047,3,Mar 14 2024 20: +0,1710446400
0.03,1,Mar 14 2024 21: +0,1710450000
0.03,1,Mar 14 2024 23: +0,1710457200
0.055,1,Mar 15 2024 06: +0,1710482400
0.055,5,Mar 15 2024 08: +0,1710489600
0.03,2,Mar 15 2024 10: +0,1710496800
0.039,1,Mar 15 2024 14: +0,1710511200
0.055,4,Mar 15 2024 16: +0,1710518400
0.038,3,Mar 15 2024 21: +0,1710536400
0.038,1,Mar 15 2024 22: +0,1710540000
0.03,4,Mar 15 2024 23: +0,1710543600
0.051,1,Mar 16 2024 00: +0,1710547200
0.038,1,Mar 16 2024 02: +0,1710554400
0.055,1,Mar 16 2024 05: +0,1710565200
0.039,1,Mar 16 2024 07: +0,1710572400
0.038,1,Mar 16 2024 08: +0,1710576000
0.03,1,Mar 16 2024 10: +0,1710583200
0.032,2,Mar 16 2024 11: +0,1710586800
0.03,6,Mar 16 2024 12: +0,1710590400
0.03,1,Mar 16 2024 13: +0,1710594000
0.03,3,Mar 16 2024 16: +0,1710604800
0.03,3,Mar 16 2024 17: +0,1710608400
0.034,3,Mar 16 2024 18: +0,1710612000
0.03,9,Mar 16 2024 20: +0,1710619200
0.03,1,Mar 16 2024 21: +0,1710622800
0.034,2,Mar 16 2024 22: +0,1710626400
0.03,1,Mar 17 2024 04: +0,1710648000
0.03,2,Mar 17 2024 05: +0,1710651600
0.031,1,Mar 17 2024 09: +0,1710666000
0.051,1,Mar 17 2024 10: +0,1710669600
0.034,3,Mar 17 2024 11: +0,1710673200
0.038,1,Mar 17 2024 13: +0,1710680400
0.045,2,Mar 17 2024 14: +0,1710684000
0.035,1,Mar 17 2024 17: +0,1710694800
0.046,73,Mar 17 2024 18: +0,1710698400
0.046,8,Mar 17 2024 20: +0,1710705600
0.04,3,Mar 17 2024 22: +0,1710712800
0.046,3,Mar 17 2024 23: +0,1710716400
0.046,1,Mar 18 2024 06: +0,1710741600
0.048,111,Mar 18 2024 07: +0,1710745200
0.05,1,Mar 18 2024 11: +0,1710759600
0.05,2,Mar 18 2024 14: +0,1710770400
0.049,1,Mar 18 2024 15: +0,1710774000
0.048,5,Mar 18 2024 16: +0,1710777600
0.046,2,Mar 18 2024 17: +0,1710781200
0.046,3,Mar 18 2024 18: +0,1710784800
0.045,2,Mar 18 2024 19: +0,1710788400
0.048,1,Mar 18 2024 20: +0,1710792000
0.043,4,Mar 18 2024 23: +0,1710802800
0.048,30,Mar 19 2024 00: +0,1710806400
0.05,1,Mar 19 2024 01: +0,1710810000
0.048,1,Mar 19 2024 02: +0,1710813600
0.042,3,Mar 19 2024 04: +0,1710820800
0.048,3,Mar 19 2024 05: +0,1710824400
0.048,1,Mar 19 2024 08: +0,1710835200
0.048,3,Mar 19 2024 09: +0,1710838800
0.04,2,Mar 19 2024 10: +0,1710842400
0.034,1,Mar 19 2024 12: +0,1710849600
0.046,1,Mar 19 2024 14: +0,1710856800
0.046,1,Mar 19 2024 16: +0,1710864000
0.046,1,Mar 19 2024 17: +0,1710867600
0.046,10,Mar 19 2024 18: +0,1710871200
0.039,2,Mar 19 2024 21: +0,1710882000
0.039,5,Mar 19 2024 22: +0,1710885600
0.034,2,Mar 20 2024 00: +0,1710892800
0.034,1,Mar 20 2024 01: +0,1710896400
0.046,1,Mar 20 2024 04: +0,1710907200
0.046,1,Mar 20 2024 05: +0,1710910800
0.046,1,Mar 20 2024 06: +0,1710914400
0.046,4,Mar 20 2024 07: +0,1710918000
0.04,5,Mar 20 2024 08: +0,1710921600
0.046,2,Mar 20 2024 12: +0,1710936000
0.03,1,Mar 20 2024 14: +0,1710943200
0.046,1,Mar 20 2024 15: +0,1710946800
0.046,1,Mar 20 2024 18: +0,1710957600
0.046,1,Mar 20 2024 20: +0,1710964800
0.047,1,Mar 20 2024 21: +0,1710968400
0.046,1,Mar 20 2024 22: +0,1710972000
0.034,2,Mar 21 2024 01: +0,1710982800
0.046,1,Mar 21 2024 04: +0,1710993600
0.046,1,Mar 21 2024 05: +0,1710997200
0.04,1,Mar 21 2024 08: +0,1711008000
0.042,6,Mar 21 2024 09: +0,1711011600
0.042,6,Mar 21 2024 11: +0,1711018800
0.04,2,Mar 21 2024 12: +0,1711022400
0.033,2,Mar 21 2024 13: +0,1711026000
0.044,2,Mar 21 2024 14: +0,1711029600
0.046,1,Mar 21 2024 16: +0,1711036800
0.046,1,Mar 21 2024 17: +0,1711040400
0.046,5,Mar 21 2024 20: +0,1711051200
0.046,3,Mar 21 2024 22: +0,1711058400
0.045,2,Mar 21 2024 23: +0,1711062000
0.046,1,Mar 22 2024 04: +0,1711080000
0.036,1,Mar 22 2024 06: +0,1711087200
0.046,4,Mar 22 2024 07: +0,1711090800
0.03,5,Mar 22 2024 09: +0,1711098000
0.046,2,Mar 22 2024 10: +0,1711101600
0.046,18,Mar 22 2024 11: +0,1711105200
0.042,1,Mar 22 2024 12: +0,1711108800
0.046,1,Mar 22 2024 14: +0,1711116000
0.044,2,Mar 22 2024 15: +0,1711119600
0.046,4,Mar 22 2024 16: +0,1711123200
0.046,1,Mar 22 2024 18: +0,1711130400
0.06,1,Mar 22 2024 19: +0,1711134000
0.04,3,Mar 22 2024 22: +0,1711144800
0.043,2,Mar 23 2024 00: +0,1711152000
0.046,1,Mar 23 2024 06: +0,1711173600
0.046,6,Mar 23 2024 07: +0,1711177200
0.042,1,Mar 23 2024 10: +0,1711188000
0.03,2,Mar 23 2024 11: +0,1711191600
0.042,3,Mar 23 2024 12: +0,1711195200
0.047,2,Mar 23 2024 13: +0,1711198800
0.046,1,Mar 23 2024 14: +0,1711202400
0.042,2,Mar 23 2024 15: +0,1711206000
0.04,2,Mar 23 2024 18: +0,1711216800
0.046,1,Mar 23 2024 19: +0,1711220400
0.06,1,Mar 23 2024 20: +0,1711224000
0.042,2,Mar 23 2024 21: +0,1711227600
0.042,1,Mar 24 2024 01: +0,1711242000
0.046,4,Mar 24 2024 02: +0,1711245600
0.046,3,Mar 24 2024 04: +0,1711252800
0.043,2,Mar 24 2024 09: +0,1711270800
0.045,2,Mar 24 2024 12: +0,1711281600
0.042,2,Mar 24 2024 13: +0,1711285200
0.046,2,Mar 24 2024 16: +0,1711296000
0.046,1,Mar 24 2024 17: +0,1711299600
0.046,4,Mar 24 2024 18: +0,1711303200
0.04,4,Mar 24 2024 19: +0,1711306800
0.04,3,Mar 24 2024 21: +0,1711314000
0.04,1,Mar 24 2024 23: +0,1711321200
0.038,14,Mar 25 2024 09: +0,1711357200
0.034,3,Mar 25 2024 10: +0,1711360800
0.042,4,Mar 25 2024 11: +0,1711364400
0.044,2,Mar 25 2024 12: +0,1711368000
0.045,2,Mar 25 2024 16: +0,1711382400
0.042,1,Mar 25 2024 17: +0,1711386000
0.036,1,Mar 25 2024 18: +0,1711389600
0.03,1,Mar 25 2024 20: +0,1711396800
0.045,3,Mar 25 2024 21: +0,1711400400
0.046,10,Mar 25 2024 22: +0,1711404000
0.052,1,Mar 26 2024 04: +0,1711425600
0.044,1,Mar 26 2024 09: +0,1711443600
0.042,1,Mar 26 2024 10: +0,1711447200
0.042,41,Mar 26 2024 11: +0,1711450800
0.044,3,Mar 26 2024 12: +0,1711454400
0.044,1,Mar 26 2024 13: +0,1711458000
0.046,1,Mar 26 2024 16: +0,1711468800
0.04,4,Mar 26 2024 19: +0,1711479600
0.03,1,Mar 27 2024 05: +0,1711515600
0.04,1,Mar 27 2024 07: +0,1711522800
0.04,9,Mar 27 2024 08: +0,1711526400
0.04,2,Mar 27 2024 13: +0,1711544400
0.04,6,Mar 27 2024 14: +0,1711548000
0.045,1,Mar 27 2024 18: +0,1711562400
0.042,1,Mar 27 2024 19: +0,1711566000
0.04,3,Mar 27 2024 21: +0,1711573200
0.051,2,Mar 27 2024 23: +0,1711580400
0.04,1,Mar 28 2024 00: +0,1711584000
0.044,1,Mar 28 2024 09: +0,1711616400
0.044,1,Mar 28 2024 12: +0,1711627200
0.038,2,Mar 28 2024 13: +0,1711630800
0.046,1,Mar 28 2024 14: +0,1711634400
0.037,1,Mar 28 2024 16: +0,1711641600
0.039,2,Mar 28 2024 18: +0,1711648800
0.037,2,Mar 28 2024 19: +0,1711652400
0.03,2,Mar 28 2024 20: +0,1711656000
0.03,3,Mar 28 2024 21: +0,1711659600
0.046,2,Mar 28 2024 22: +0,1711663200
0.044,1,Mar 28 2024 23: +0,1711666800
0.036,3,Mar 29 2024 05: +0,1711688400
0.044,7,Mar 29 2024 06: +0,1711692000
0.03,1,Mar 29 2024 11: +0,1711710000
0.039,2,Mar 29 2024 12: +0,1711713600
0.044,2,Mar 29 2024 14: +0,1711720800
0.035,1,Mar 29 2024 16: +0,1711728000
0.044,1,Mar 29 2024 21: +0,1711746000
0.044,2,Mar 29 2024 22: +0,1711749600
0.045,5,Mar 30 2024 00: +0,1711756800
0.036,1,Mar 30 2024 06: +0,1711778400
0.043,1,Mar 30 2024 07: +0,1711782000
0.03,3,Mar 30 2024 09: +0,1711789200
0.039,1,Mar 30 2024 11: +0,1711796400
0.037,1,Mar 30 2024 12: +0,1711800000
0.03,1,Mar 30 2024 13: +0,1711803600
0.044,1,Mar 30 2024 15: +0,1711810800
0.055,1,Mar 30 2024 17: +0,1711818000
0.041,1,Mar 30 2024 19: +0,1711825200
0.038,1,Mar 30 2024 21: +0,1711832400
0.03,2,Mar 30 2024 22: +0,1711836000
0.034,9,Mar 31 2024 03: +0,1711850400
0.038,1,Mar 31 2024 09: +0,1711872000
0.03,3,Mar 31 2024 12: +0,1711882800
0.036,1,Mar 31 2024 14: +0,1711890000
0.055,15,Mar 31 2024 16: +0,1711897200
0.03,4,Mar 31 2024 17: +0,1711900800
0.043,2,Mar 31 2024 20: +0,1711911600
0.036,3,Mar 31 2024 22: +0,1711918800
0.041,1,Mar 31 2024 23: +0,1711922400
0.041,1,Apr 01 2024 03: +0,1711936800
0.041,1,Apr 01 2024 04: +0,1711940400
0.046,38,Apr 01 2024 09: +0,1711958400
0.063,1,Apr 01 2024 10: +0,1711962000
0.048,7,Apr 01 2024 12: +0,1711969200
0.048,4,Apr 01 2024 13: +0,1711972800
0.03,2,Apr 01 2024 14: +0,1711976400
0.048,3,Apr 01 2024 16: +0,1711983600
0.049,3,Apr 01 2024 18: +0,1711990800
0.05,1,Apr 01 2024 19: +0,1711994400
0.049,1,Apr 01 2024 21: +0,1712001600
0.05,1,Apr 02 2024 06: +0,1712034000
0.068,1,Apr 02 2024 09: +0,1712044800
0.068,13,Apr 02 2024 11: +0,1712052000
0.048,3,Apr 02 2024 14: +0,1712062800
0.068,1,Apr 02 2024 16: +0,1712070000
0.05,1,Apr 02 2024 17: +0,1712073600
0.046,1,Apr 02 2024 18: +0,1712077200
0.05,2,Apr 02 2024 21: +0,1712088000
0.05,3,Apr 02 2024 22: +0,1712091600
0.051,2,Apr 02 2024 23: +0,1712095200
0.047,2,Apr 03 2024 02: +0,1712106000
0.05,2,Apr 03 2024 06: +0,1712120400
0.063,1,Apr 03 2024 11: +0,1712138400
0.045,1,Apr 03 2024 15: +0,1712152800
0.045,3,Apr 03 2024 17: +0,1712160000
0.045,1,Apr 03 2024 19: +0,1712167200
0.063,3,Apr 03 2024 21: +0,1712174400
0.054,4,Apr 03 2024 22: +0,1712178000
0.071,1,Apr 03 2024 23: +0,1712181600
0.048,1,Apr 04 2024 05: +0,1712203200
0.056,1,Apr 04 2024 09: +0,1712217600
0.04,1,Apr 04 2024 10: +0,1712221200
0.048,1,Apr 04 2024 13: +0,1712232000
0.051,1,Apr 04 2024 15: +0,1712239200
0.048,1,Apr 04 2024 16: +0,1712242800
0.068,1,Apr 04 2024 17: +0,1712246400
0.048,5,Apr 04 2024 20: +0,1712257200
0.049,1,Apr 05 2024 00: +0,1712271600
0.069,1,Apr 05 2024 03: +0,1712282400
0.051,1,Apr 05 2024 04: +0,1712286000
0.048,3,Apr 05 2024 11: +0,1712311200
0.044,2,Apr 05 2024 13: +0,1712318400
0.042,1,Apr 05 2024 15: +0,1712325600
0.049,3,Apr 05 2024 16: +0,1712329200
0.044,2,Apr 05 2024 17: +0,1712332800
0.046,9,Apr 05 2024 18: +0,1712336400
0.041,5,Apr 05 2024 19: +0,1712340000
0.042,5,Apr 05 2024 21: +0,1712347200
0.069,3,Apr 05 2024 22: +0,1712350800
0.046,1,Apr 06 2024 00: +0,1712358000
0.05,1,Apr 06 2024 01: +0,1712361600
0.049,1,Apr 06 2024 02: +0,1712365200
0.052,4,Apr 06 2024 04: +0,1712372400
0.046,1,Apr 06 2024 06: +0,1712379600
0.03,15,Apr 06 2024 08: +0,1712386800
0.049,1,Apr 06 2024 09: +0,1712390400
0.049,1,Apr 06 2024 11: +0,1712397600
0.042,3,Apr 06 2024 12: +0,1712401200
0.049,1,Apr 06 2024 13: +0,1712404800
0.046,1,Apr 06 2024 19: +0,1712426400
0.053,1,Apr 06 2024 20: +0,1712430000
0.053,2,Apr 06 2024 21: +0,1712433600
0.053,3,Apr 06 2024 22: +0,1712437200
0.05,2,Apr 07 2024 00: +0,1712444400
0.053,1,Apr 07 2024 01: +0,1712448000
0.035,1,Apr 07 2024 09: +0,1712476800
0.033,2,Apr 07 2024 11: +0,1712484000
0.061,1,Apr 07 2024 13: +0,1712491200
0.04,1,Apr 07 2024 14: +0,1712494800
0.051,4,Apr 07 2024 16: +0,1712502000
0.04,1,Apr 07 2024 17: +0,1712505600
0.044,1,Apr 07 2024 18: +0,1712509200
0.04,1,Apr 07 2024 19: +0,1712512800
0.042,3,Apr 07 2024 21: +0,1712520000
0.04,3,Apr 07 2024 23: +0,1712527200
0.061,1,Apr 08 2024 01: +0,1712534400
0.042,1,Apr 08 2024 03: +0,1712541600
0.04,5,Apr 08 2024 06: +0,1712552400
0.059,1,Apr 08 2024 08: +0,1712559600
0.042,1,Apr 08 2024 10: +0,1712566800
0.042,1,Apr 08 2024 12: +0,1712574000
0.047,1,Apr 08 2024 13: +0,1712577600
0.047,1,Apr 08 2024 14: +0,1712581200
0.046,1,Apr 08 2024 15: +0,1712584800
0.042,2,Apr 08 2024 18: +0,1712595600
0.041,1,Apr 08 2024 21: +0,1712606400
0.053,2,Apr 08 2024 22: +0,1712610000
0.043,1,Apr 09 2024 01: +0,1712620800
0.048,2,Apr 09 2024 04: +0,1712631600
0.048,1,Apr 09 2024 11: +0,1712656800
0.048,2,Apr 09 2024 16: +0,1712674800
0.049,2,Apr 09 2024 17: +0,1712678400
0.043,1,Apr 09 2024 18: +0,1712682000
0.044,4,Apr 09 2024 19: +0,1712685600
0.05,1,Apr 09 2024 20: +0,1712689200
0.041,1,Apr 09 2024 21: +0,1712692800
0.041,1,Apr 09 2024 22: +0,1712696400
0.064,1,Apr 09 2024 23: +0,1712700000
0.064,1,Apr 10 2024 00: +0,1712703600
0.048,1,Apr 10 2024 01: +0,1712707200
0.046,1,Apr 10 2024 02: +0,1712710800
0.043,1,Apr 10 2024 05: +0,1712721600
0.043,7,Apr 10 2024 08: +0,1712732400
0.043,1,Apr 10 2024 09: +0,1712736000
0.048,1,Apr 10 2024 12: +0,1712746800
0.041,1,Apr 10 2024 13: +0,1712750400
0.036,1,Apr 10 2024 16: +0,1712761200
0.041,1,Apr 10 2024 17: +0,1712764800
0.041,1,Apr 10 2024 18: +0,1712768400
0.041,1,Apr 10 2024 19: +0,1712772000
0.049,6,Apr 10 2024 20: +0,1712775600
0.04,1,Apr 10 2024 21: +0,1712779200
0.04,1,Apr 10 2024 22: +0,1712782800
0.04,1,Apr 11 2024 01: +0,1712793600
0.051,2,Apr 11 2024 02: +0,1712797200
0.043,2,Apr 11 2024 05: +0,1712808000
0.042,1,Apr 11 2024 11: +0,1712829600
0.03,5,Apr 11 2024 14: +0,1712840400
0.043,2,Apr 11 2024 16: +0,1712847600
0.064,1,Apr 11 2024 17: +0,1712851200
0.03,1,Apr 11 2024 19: +0,1712858400
0.051,1,Apr 12 2024 00: +0,1712876400
0.04,1,Apr 12 2024 07: +0,1712901600
0.042,5,Apr 12 2024 09: +0,1712908800
0.042,2,Apr 12 2024 13: +0,1712923200
0.045,5,Apr 12 2024 16: +0,1712934000
0.056,1,Apr 12 2024 18: +0,1712941200
0.06,1,Apr 12 2024 19: +0,1712944800
0.041,2,Apr 12 2024 20: +0,1712948400
0.043,2,Apr 12 2024 22: +0,1712955600
0.06,1,Apr 12 2024 23: +0,1712959200
0.042,1,Apr 13 2024 02: +0,1712970000
0.042,3,Apr 13 2024 03: +0,1712973600
0.034,2,Apr 13 2024 06: +0,1712984400
0.042,1,Apr 13 2024 15: +0,1713016800
0.048,2,Apr 13 2024 16: +0,1713020400
0.03,1,Apr 13 2024 17: +0,1713024000
0.034,2,Apr 13 2024 19: +0,1713031200
0.048,1,Apr 13 2024 21: +0,1713038400
0.04,1,Apr 14 2024 00: +0,1713049200
0.04,1,Apr 14 2024 12: +0,1713092400
0.047,1,Apr 14 2024 14: +0,1713099600
0.04,1,Apr 14 2024 15: +0,1713103200
0.04,1,Apr 14 2024 19: +0,1713117600
0.03,1,Apr 15 2024 03: +0,1713146400
0.046,1,Apr 15 2024 06: +0,1713157200
0.04,1,Apr 15 2024 12: +0,1713178800
0.04,4,Apr 15 2024 13: +0,1713182400
0.06,12,Apr 15 2024 16: +0,1713193200
0.05,1,Apr 15 2024 17: +0,1713196800
0.04,1,Apr 15 2024 18: +0,1713200400
0.05,1,Apr 15 2024 19: +0,1713204000
0.04,2,Apr 15 2024 20: +0,1713207600
0.049,2,Apr 15 2024 21: +0,1713211200
0.044,2,Apr 15 2024 22: +0,1713214800
0.048,3,Apr 16 2024 04: +0,1713236400
0.05,1,Apr 16 2024 10: +0,1713258000
0.051,1,Apr 16 2024 13: +0,1713268800
0.039,2,Apr 16 2024 17: +0,1713283200
0.039,2,Apr 16 2024 18: +0,1713286800
0.042,2,Apr 16 2024 20: +0,1713294000
0.04,2,Apr 16 2024 22: +0,1713301200
0.04,6,Apr 16 2024 23: +0,1713304800
0.04,2,Apr 17 2024 00: +0,1713308400
0.038,1,Apr 17 2024 01: +0,1713312000
0.048,1,Apr 17 2024 08: +0,1713337200
0.042,3,Apr 17 2024 09: +0,1713340800
0.042,1,Apr 17 2024 14: +0,1713358800
0.04,1,Apr 17 2024 15: +0,1713362400
0.06,1,Apr 17 2024 16: +0,1713366000
0.035,2,Apr 17 2024 21: +0,1713384000
0.06,1,Apr 17 2024 22: +0,1713387600
0.041,1,Apr 18 2024 01: +0,1713398400
